# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.033083 0.366667 -118874.022720 40404.374597 -2366.587885 -145096.018030 -6359.436149 -129586.045230
0.144444 0.033083 0.366667 -120988.732080 19908.396643 -7483.008127 -119163.649440 14719.602829 -145896.982280
0.166667 0.033083 0.366667 -91159.259785 1572.987727 1554.979307 -94530.429018 -17773.181761 -128542.098500
0.188889 0.033083 0.366667 -145732.534210 -18064.665025 -29119.744493 -108416.470460 23288.045106 -146980.564050
0.211111 0.033083 0.366667 -110426.184020 -8888.829930 2508.578856 -143927.623900 755.409501 -111072.025650
0.233333 0.033083 0.366667 -125198.745070 26925.814995 22400.889342 -148250.167720 47.946201 -166857.511270
0.255556 0.033083 0.366667 -108458.331890 -5810.700784 -28359.845257 -136861.236010 59263.450142 -170672.839980
0.277778 0.033083 0.366667 -153606.667360 -24777.698101 -4728.200299 -125885.973490 -5093.945922 -97879.512333
0.300000 0.033083 0.366667 -109665.840440 -7130.496386 25736.191168 -101085.577670 7244.333205 -154064.649570
0.322222 0.033083 0.366667 -139988.108590 19092.343063 -24451.453152 -117141.986290 -30690.903910 -106644.558230
0.344444 0.033083 0.366667 -122974.737020 8489.990485 2431.702795 -102674.059020 -37075.399255 -134298.528080
0.366667 0.033083 0.366667 -160619.977090 -50938.279310 -21214.368448 -139947.101660 4852.044700 -174969.502760
0.388889 0.033083 0.366667 -75406.059474 -2518.488135 -9712.277220 -121113.984550 2149.217239 -97006.520601
0.011111 0.055139 0.366667 -47812.884177 21272.201973 1328.900442 -129860.803540 -16484.259342 -122815.889930
0.033333 0.055139 0.366667 -133678.918500 -10366.590159 -26413.348395 -124588.156090 -28446.911280 -202477.757330
0.055556 0.055139 0.366667 -102505.285250 7805.560992 -10369.614185 -115003.926430 -17898.569069 -84387.127404
0.077778 0.055139 0.366667 -154920.457690 7219.175745 9230.376249 -107188.931810 5265.248535 -150900.286600
0.100000 0.055139 0.366667 -103204.883690 54574.341127 -5305.025801 -125178.698550 -10084.597859 -97077.278814
0.122222 0.055139 0.366667 -153336.283410 -20461.957105 3446.012489 -104801.955900 8835.612125 -118090.623970
0.144444 0.055139 0.366667 -144084.570660 -30619.318901 15792.292299 -145111.990410 13659.661720 -158786.298100
0.166667 0.055139 0.366667 -120854.750600 12588.130659 10729.348459 -101172.223990 4360.632214 -78993.181940
0.188889 0.055139 0.366667 -91563.361822 -9775.960085 -2713.415036 -99537.153612 24435.588771 -135519.925460
0.211111 0.055139 0.366667 -151597.171410 1746.026826 -11633.892422 -85427.879695 8318.290026 -140088.401820
0.233333 0.055139 0.366667 -79160.708024 -2151.303137 27583.014290 -122452.866610 25376.465864 -93707.106213
0.255556 0.055139 0.366667 -94301.733308 14764.802299 12921.090586 -118374.547950 -31025.014097 -123258.532080
0.277778 0.055139 0.366667 -97211.367884 -3036.696554 19235.009366 -84904.063792 -3658.453672 -130472.060130
0.300000 0.055139 0.366667 -139730.727180 865.920976 7814.735592 -102874.618580 -36629.015619 -156010.804110
0.322222 0.055139 0.366667 -112187.320420 -3463.982335 1312.700371 -93369.117032 5620.933532 -103106.979650
0.344444 0.055139 0.366667 -108734.323560 17901.020018 -10648.864830 -81319.114947 15977.908010 -107854.541000
0.366667 0.055139 0.366667 -90129.244533 2904.092577 20300.622761 -123958.373690 -14961.491966 -121185.007210
0.388889 0.055139 0.366667 -52727.814881 118.005725 17401.658322 -67026.170155 4266.849823 -121648.616630
0.011111 0.077194 0.366667 -66815.733406 -13107.846649 21712.804407 -88611.174370 -3263.411437 -107574.806330
0.033333 0.077194 0.366667 -134970.861760 38584.349684 18145.572388 -158924.664060 14015.056127 -159904.823780
0.055556 0.077194 0.366667 -126721.983110 -36698.894265 -17504.955949 -106837.787470 -1261.673558 -138997.064030
0.077778 0.077194 0.366667 -116083.986170 -2317.028208 17459.215920 -114064.482370 8748.554812 -75521.377273
0.100000 0.077194 0.366667 -132331.503200 12224.529548 -5986.110743 -134705.242130 15271.249944 -126841.556300
0.122222 0.077194 0.366667 -141789.658820 12358.737199 1104.089238 -141349.476550 -16134.936847 -147214.223560
0.144444 0.077194 0.366667 -93017.965572 -7185.888574 -11607.017942 -106237.497230 -21338.897104 -164703.370360
0.166667 0.077194 0.366667 -107726.393440 -1927.882019 -17066.798090 -123511.799480 -8811.452564 -120101.022270
0.188889 0.077194 0.366667 -104226.270940 15903.221578 40265.028030 -79042.669665 -10898.419373 -138711.785150
0.211111 0.077194 0.366667 -170468.369090 -29867.495754 43692.689203 -91883.459362 -5082.651896 -116676.069980
0.233333 0.077194 0.366667 -199108.643960 -5825.449574 11928.921266 -139121.194290 17786.421146 -164428.450560
0.255556 0.077194 0.366667 -144532.441310 3747.831729 4260.978033 -88083.538368 -9717.508483 -120893.052000
0.277778 0.077194 0.366667 -131219.737680 -987.761105 38182.264831 -105581.924960 6845.325855 -117764.348510
0.300000 0.077194 0.366667 -126663.301270 -18215.205325 22489.798412 -116375.182920 -25078.238367 -81640.077941
0.322222 0.077194 0.366667 -114856.598500 18671.514767 -4692.630376 -124103.059140 310.736836 -133987.242340
0.344444 0.077194 0.366667 -127784.955950 5650.328412 1176.027259 -84793.434858 -6248.733134 -89484.276308
0.366667 0.077194 0.366667 -125207.480920 1504.691724 5759.080986 -125430.561660 -1484.878221 -118668.882680
0.388889 0.077194 0.366667 -45958.100681 -12699.756713 -17848.211269 -83648.966363 -3034.326927 -107741.009270
0.011111 0.099250 0.366667 -100864.822430 12743.408767 -6178.596844 -132665.405680 25011.705921 -133681.316190
0.033333 0.099250 0.366667 -133026.708570 -11709.728709 25422.175330 -129407.173400 -3315.194928 -114152.826290
0.055556 0.099250 0.366667 -164541.111200 -5068.203032 16663.301480 -127419.181410 33537.488555 -148008.360900
0.077778 0.099250 0.366667 -131521.033680 -418.278440 3811.534256 -128795.427680 3116.625936 -134667.803000
0.100000 0.099250 0.366667 -167873.916970 5491.068340 33579.083219 -128917.394070 19427.720940 -130651.481150
0.122222 0.099250 0.366667 -136970.228820 -6690.508391 13745.164394 -107350.825540 -226.614944 -104930.556300
0.144444 0.099250 0.366667 -151828.608930 28664.337978 10829.548894 -184778.333300 991.212712 -123640.293840
0.166667 0.099250 0.366667 -159819.523080 13305.396092 -26792.062306 -114794.401100 -15656.444443 -150324.797220
0.188889 0.099250 0.366667 -150179.917210 -1503.222746 -8726.500022 -114623.059440 -22607.818678 -153070.803880
0.211111 0.099250 0.366667 -102570.972610 -5774.443680 -1769.833664 -82763.378638 5020.512083 -122415.221250
0.233333 0.099250 0.366667 -109461.934710 9569.859445 4188.970744 -127319.510950 31411.555585 -143211.136290
0.255556 0.099250 0.366667 -120515.226140 -19780.548623 8905.771799 -153340.009110 -16930.998862 -166540.809610
0.277778 0.099250 0.366667 -95226.654648 -1759.173529 12290.082199 -91847.910277 -16612.347107 -112828.616780
0.300000 0.099250 0.366667 -110879.060930 -3569.961848 -2317.563746 -143458.836500 9761.137653 -138697.480720
0.322222 0.099250 0.366667 -192440.594960 -176.513230 -8266.127851 -83787.135019 -1972.957584 -169705.706840
0.344444 0.099250 0.366667 -178891.060120 4816.709326 -3842.373154 -131259.047390 338.968743 -166045.949310
0.366667 0.099250 0.366667 -142156.693310 -9407.056071 1785.281029 -93492.279709 12438.305345 -132023.232970
0.388889 0.099250 0.366667 -93397.311411 -5539.684930 -10411.531157 -141205.972140 8954.276198 -166251.911170
0.011111 0.121306 0.366667 -68418.735833 12453.157844 44657.615208 -76251.953682 7741.289923 -139605.576850
0.033333 0.121306 0.366667 -102065.652380 17262.357555 4638.025201 -103579.271700 -7900.205053 -98271.898391
0.055556 0.121306 0.366667 -105274.902560 19941.487087 20306.844698 -119382.660150 -1012.678027 -156572.203030
0.077778 0.121306 0.366667 -143271.123340 -709.525405 -25859.409948 -88829.658290 -15186.235540 -132708.245270
0.100000 0.121306 0.366667 -165483.510460 -3903.566190 -15845.649318 -171170.283350 -2407.339544 -145501.263980
0.122222 0.121306 0.366667 -146570.079520 24309.031837 -13975.777134 -118370.630170 -320.447584 -161428.891440
0.144444 0.121306 0.366667 -177877.839860 -5398.645863 -8624.729644 -223578.596810 14719.409153 -135585.884810
0.166667 0.121306 0.366667 -97999.537440 -12666.792177 -2925.400560 -57069.394773 -2008.652624 -91752.280769
0.188889 0.121306 0.366667 -77318.941745 14609.309983 -3977.663357 -121979.906040 -21274.975438 -109781.875400
0.211111 0.121306 0.366667 -77673.725717 14440.341589 5880.698458 -122128.127270 15551.196295 -87204.320078
0.233333 0.121306 0.366667 -109754.064560 1786.770692 13678.680328 -51709.723507 -15441.551822 -86803.682866
0.255556 0.121306 0.366667 -178056.257520 -10170.277155 -19450.598129 -155911.373390 -19405.815016 -176766.567730
0.277778 0.121306 0.366667 -189816.330650 -25455.708834 -12323.655942 -127082.534810 -9885.109240 -91192.676022
0.300000 0.121306 0.366667 -196997.013340 6906.542099 -25657.604397 -168137.716560 -458.729790 -178563.208070
0.322222 0.121306 0.366667 -96311.068263 4906.642577 8687.199770 -102736.743380 -3638.407245 -104471.929570
0.344444 0.121306 0.366667 -137336.187940 -21069.685210 6407.118281 -126104.518760 -2261.911706 -127107.245980
0.366667 0.121306 0.366667 -109805.382310 5564.640514 -2264.178987 -109286.769580 -3663.506966 -135697.501420
0.388889 0.121306 0.366667 -26599.010290 18955.389456 12472.041164 -80271.925920 5725.395963 -101970.346150
0.011111 0.143361 0.366667 -55319.545083 -203.836889 -2945.297317 -79282.515006 25263.187464 -132555.225020
0.033333 0.143361 0.366667 -177161.776710 -26814.202260 -44322.875740 -104833.861310 -25267.753547 -157136.676310
0.055556 0.143361 0.366667 -156982.543600 11043.599339 12817.777706 -173051.254590 9987.971772 -168884.365650
0.077778 0.143361 0.366667 -178766.665030 -1313.192055 -12452.528121 -138815.198700 22623.927730 -134277.746330
0.100000 0.143361 0.366667 -144211.600580 -7477.846044 -26015.918495 -128974.051880 -33242.233267 -155905.371370
0.122222 0.143361 0.366667 -153241.307640 36323.015137 2469.771094 -89395.975534 -12202.619093 -133758.619570
0.144444 0.143361 0.366667 -111345.086400 18929.388495 -20856.151521 -151169.279850 -9608.568020 -136734.730830
0.166667 0.143361 0.366667 -142776.100570 -27242.780378 -24061.245700 -138985.760460 11328.956600 -116937.107200
0.188889 0.143361 0.366667 -117700.939610 -15673.124664 11353.100084 -123628.002830 -11260.968873 -163159.153450
0.211111 0.143361 0.366667 -123267.248750 -21666.727048 -7444.905488 -100738.353280 11604.112747 -149313.134650
0.233333 0.143361 0.366667 -98399.887760 -7321.236716 -5200.001386 -90964.747211 677.331377 -165994.054820
0.255556 0.143361 0.366667 -133206.200870 -32253.554482 -28512.426247 -129919.991260 -21794.248372 -163046.015040
0.277778 0.143361 0.366667 -98805.650879 -1696.181451 -6156.400419 -104384.585520 3045.699122 -83543.629587
0.300000 0.143361 0.366667 -125789.586580 -2029.976483 18179.124474 -128865.106360 27314.667926 -144084.048570
0.322222 0.143361 0.366667 -170806.653680 6689.022758 10891.767850 -111928.239650 -44124.160889 -126197.440410
0.344444 0.143361 0.366667 -109137.322540 2068.491120 14699.599956 -126726.815020 -2846.621498 -85224.586383
0.366667 0.143361 0.366667 -131762.738690 -9498.119657 -3.941817 -123923.066640 -4805.266410 -140860.367420
0.388889 0.143361 0.366667 -83056.963707 16314.415939 -8360.532864 -110759.102190 739.665626 -166488.213100
0.011111 0.165417 0.366667 -49345.918335 -7256.795766 14407.994857 -87461.214547 26886.898853 -128268.669810
0.033333 0.165417 0.366667 -145827.068080 -20145.067881 4913.807346 -129464.028350 -50175.600687 -119946.974840
0.055556 0.165417 0.366667 -116906.332540 -10318.052396 14566.210274 -140676.410920 -10255.985182 -146677.722340
0.077778 0.165417 0.366667 -112245.786810 16358.697994 16890.175671 -123950.798030 3827.473845 -96612.286435
0.100000 0.165417 0.366667 -172454.996830 -3937.970204 22829.988454 -122816.846290 -17685.547166 -131407.445230
0.122222 0.165417 0.366667 -154196.736520 12639.164623 6259.131931 -124076.873700 -26926.663596 -153543.023710
0.144444 0.165417 0.366667 -139273.435120 -16256.034161 26514.775842 -100825.416950 16916.812651 -107485.441600
0.166667 0.165417 0.366667 -118747.743040 -24096.057974 6290.702077 -109908.448700 3008.846267 -115094.680350
0.188889 0.165417 0.366667 -69279.493654 -22335.503634 10861.013862 -107201.336980 -15358.237363 -101021.373720
0.211111 0.165417 0.366667 -110297.558500 -4931.712671 21458.638758 -103828.860560 12629.987777 -105436.152050
0.233333 0.165417 0.366667 -116888.829260 3376.926686 -30448.262372 -118129.422990 -2181.682238 -184588.495010
0.255556 0.165417 0.366667 -128838.514510 33385.691072 -19667.414663 -165351.641620 9132.798996 -160476.698250
0.277778 0.165417 0.366667 -143634.868450 -11555.262210 10923.131697 -151906.308410 19631.718932 -144481.288970
0.300000 0.165417 0.366667 -158821.798770 2308.083254 13025.944225 -107702.528540 -1418.614543 -85404.780399
0.322222 0.165417 0.366667 -98387.613479 16094.118564 -15326.981681 -113971.832480 -17916.398838 -103776.139870
0.344444 0.165417 0.366667 -81704.757809 -4870.489933 -15441.509409 -92444.193693 -19071.296104 -117021.949360
0.366667 0.165417 0.366667 -104794.268900 -9872.345341 -98.114116 -87896.785614 11712.701708 -110499.437040
0.388889 0.165417 0.366667 -64884.159931 -981.237328 17598.056941 -91349.735108 -11798.489195 -101399.937890
0.011111 0.187472 0.366667 -59335.673561 17019.280147 -10283.859167 -99168.541624 14597.195947 -124914.681930
0.033333 0.187472 0.366667 -107790.150750 -12866.094902 28176.120028 -85903.375086 11412.504634 -145894.455830
0.055556 0.187472 0.366667 -151119.192520 -6524.145419 12310.401953 -158410.483570 -15982.565322 -132086.044860
0.077778 0.187472 0.366667 -158166.140020 34131.141611 8754.573319 -110113.995100 -8763.646089 -121417.156460
0.100000 0.187472 0.366667 -109367.305010 6570.631855 -11590.691851 -92486.392988 9436.159810 -111050.620810
0.122222 0.187472 0.366667 -92098.818874 -20253.807396 -16583.550107 -88148.914015 3830.305074 -88004.881798
0.144444 0.187472 0.366667 -79707.391792 -25364.111666 -21125.232809 -104802.318500 -11331.577755 -96162.475690
0.166667 0.187472 0.366667 -192126.317810 3520.154656 5496.189775 -125156.059350 -22994.942261 -216768.486410
0.188889 0.187472 0.366667 -148862.737100 -16486.825511 12532.739241 -81325.048383 -725.666697 -102938.404470
0.211111 0.187472 0.366667 -132387.876310 -31930.223075 6808.186209 -84032.351372 14148.793322 -119107.978200
0.233333 0.187472 0.366667 -140709.771320 -17438.296089 22929.799948 -128085.037910 -28976.933488 -111699.617090
0.255556 0.187472 0.366667 -127142.337760 1913.068119 -35810.330019 -155100.688100 -10083.553420 -137245.005350
0.277778 0.187472 0.366667 -121788.697370 -318.073922 3129.736929 -91111.954543 22282.497458 -141575.621600
0.300000 0.187472 0.366667 -97793.895662 20758.250773 -15081.378784 -125893.505110 2932.238662 -75718.554601
0.322222 0.187472 0.366667 -105729.670980 -14645.066297 12254.798536 -137808.465500 30444.091704 -134558.560960
0.344444 0.187472 0.366667 -95356.619558 19083.433444 -4380.297411 -118927.503380 -2261.463676 -132463.328380
0.366667 0.187472 0.366667 -133345.222430 -3349.002675 -9858.722995 -134863.498000 16551.634444 -121680.915190
0.388889 0.187472 0.366667 -70921.877375 5271.640874 -3094.740290 -120043.877350 12517.310814 -124656.575600
0.011111 0.209528 0.366667 -69301.441074 -8735.462048 12816.021080 -106350.366330 -33396.032043 -147017.383330
0.033333 0.209528 0.366667 -105569.154780 34747.756502 -13659.032414 -85021.823940 -10109.097860 -100709.876030
0.055556 0.209528 0.366667 -122686.149590 26926.594373 221.253831 -159033.178640 25176.263884 -208838.986130
0.077778 0.209528 0.366667 -121094.782420 -11026.415223 -28857.112215 -102396.178410 10509.714173 -106229.874860
0.100000 0.209528 0.366667 -117457.532130 15477.706297 -5527.231638 -87423.213002 7506.432611 -118298.188690
0.122222 0.209528 0.366667 -131724.471920 -20332.258315 -5309.862025 -128381.285870 -2503.779580 -164286.378270
0.144444 0.209528 0.366667 -175409.903060 46046.057406 15594.438921 -138097.212680 707.966143 -149014.894550
0.166667 0.209528 0.366667 -124030.239820 -22209.548920 -16567.578208 -95893.169486 20953.249784 -95554.380784
0.188889 0.209528 0.366667 -99420.030624 -7783.245453 3080.609976 -130560.757510 2292.702424 -126084.661260
0.211111 0.209528 0.366667 -165872.392340 -413.039097 -23185.856831 -110602.778660 -8971.412398 -192289.387680
0.233333 0.209528 0.366667 -153418.640650 4804.838729 8040.696276 -123929.583610 16909.000479 -121924.666990
0.255556 0.209528 0.366667 -193865.277480 10435.316667 -27890.301844 -151646.120770 24845.833068 -164928.546050
0.277778 0.209528 0.366667 -164961.510910 3244.923194 -23552.563160 -113531.673840 18676.359393 -125377.383580
0.300000 0.209528 0.366667 -111825.358350 4793.390478 -1186.287789 -126099.950190 6691.468477 -163381.411090
0.322222 0.209528 0.366667 -97359.093931 -13474.644271 3692.185369 -116127.512610 34512.324223 -115590.639030
0.344444 0.209528 0.366667 -111883.733400 8480.508495 -16077.419959 -134407.938080 -11034.055406 -125605.924850
0.366667 0.209528 0.366667 -169570.752090 -3361.257203 26052.232094 -116020.879640 21717.502688 -193821.304100
0.388889 0.209528 0.366667 -82002.286761 4157.327435 -6026.076590 -102743.959280 9015.854926 -106860.184180
0.011111 0.231583 0.366667 -80709.807089 -15764.943444 10813.647564 -62252.012362 9082.148648 -101238.519210
0.033333 0.231583 0.366667 -192167.109830 -21199.497110 -37780.771549 -134524.649110 -34794.395219 -128250.832640
0.055556 0.231583 0.366667 -115597.065810 46369.318608 -7689.451879 -122734.302930 -2894.879842 -88974.689679
0.077778 0.231583 0.366667 -153646.277120 44086.349037 -5727.343026 -94627.672014 3884.021113 -149374.260170
0.100000 0.231583 0.366667 -140447.260950 4262.769180 -21241.822674 -59257.454661 -12571.136663 -112447.362800
0.122222 0.231583 0.366667 -128501.954350 5889.743159 34033.505388 -129151.426430 -6096.578709 -171948.258100
0.144444 0.231583 0.366667 -97505.660897 -5594.807980 7658.367090 -64623.681802 5040.766014 -85262.821489
0.166667 0.231583 0.366667 -103616.039610 -22014.946646 -7833.491585 -107161.040860 5487.148814 -123686.773910
0.188889 0.231583 0.366667 -103432.485190 -21564.017655 -4082.808263 -108774.182220 14364.356256 -131141.203070
0.211111 0.231583 0.366667 -161375.602530 -2864.242368 6356.488303 -117652.980720 19563.166280 -121538.215670
0.233333 0.231583 0.366667 -156553.741400 22714.214518 5299.972853 -158499.151510 -2821.575188 -149933.673870
0.255556 0.231583 0.366667 -117772.959700 18301.606877 -14959.001183 -101053.261960 10310.573783 -142195.028700
0.277778 0.231583 0.366667 -113980.443530 695.642355 27568.449335 -104972.920950 -805.462248 -119126.895110
0.300000 0.231583 0.366667 -151516.950810 -37082.096222 19145.076759 -130724.117780 23849.082123 -115892.029850
0.322222 0.231583 0.366667 -147940.253380 23345.424156 1007.465628 -115352.530450 -9997.536270 -147548.598770
0.344444 0.231583 0.366667 -176821.905450 8158.235171 4300.130910 -136983.110210 -26078.365894 -138432.846810
0.366667 0.231583 0.366667 -141726.123420 -2370.619793 -3290.878406 -89617.539951 -2475.918595 -98222.762552
0.388889 0.231583 0.366667 -46473.966862 5299.992750 8261.727396 -84781.611599 -14108.239258 -104394.608870
0.011111 0.253639 0.366667 -72973.259305 6481.192865 -6610.815252 -68193.814050 11011.058486 -111146.376830
0.033333 0.253639 0.366667 -105121.429720 7620.262954 -9647.793774 -101840.905400 7323.794903 -150633.125240
0.055556 0.253639 0.366667 -230771.271890 -54170.606240 45634.891989 -183080.524280 10654.720730 -205699.229790
0.077778 0.253639 0.366667 -130261.175620 15611.060372 -14209.005308 -89989.367389 3015.582837 -115117.815690
0.100000 0.253639 0.366667 -125681.246180 11105.359516 -11801.341821 -54558.498384 8731.975356 -119116.789310
0.122222 0.253639 0.366667 -105730.882860 -43203.039629 4554.302678 -139711.116470 -7702.187477 -104821.943060
0.144444 0.253639 0.366667 -111670.966130 -17238.594967 -8055.077743 -70829.712338 7526.192667 -137777.210770
0.166667 0.253639 0.366667 -121762.943920 -12791.984836 7376.574553 -133876.624420 -1247.003396 -181737.554540
0.188889 0.253639 0.366667 -94800.825404 3065.189403 1576.536003 -100443.264580 12684.102153 -95242.770890
0.211111 0.253639 0.366667 -99894.842297 -6676.754416 -17496.566105 -90417.876779 -1792.385915 -111956.137210
0.233333 0.253639 0.366667 -87375.020546 -2989.044312 -5837.562402 -138115.597760 -18253.200346 -111360.127080
0.255556 0.253639 0.366667 -57624.249322 12096.699310 18291.833101 -75869.769065 5181.850032 -113553.711900
0.277778 0.253639 0.366667 -101211.915390 1546.659874 10565.396062 -104910.371730 -3401.049244 -102423.959880
0.300000 0.253639 0.366667 -97883.111319 16149.223261 -1764.476210 -177032.227460 -24505.737415 -140945.513200
0.322222 0.253639 0.366667 -136848.212220 5961.663761 -18769.497758 -116962.796520 6498.775867 -108304.132530
0.344444 0.253639 0.366667 -128605.617110 120.740219 -60.650747 -90552.883409 11291.824041 -119879.493810
0.366667 0.253639 0.366667 -100629.816110 5552.013655 5793.693789 -134557.940820 11177.759657 -169924.915360
0.388889 0.253639 0.366667 -46561.858352 -1948.692649 -11856.261965 -78763.826413 -26455.196227 -108579.634960
0.011111 0.275694 0.366667 -43864.306555 12145.056380 13251.323321 -91328.629390 5554.503211 -93371.834708
0.033333 0.275694 0.366667 -93827.480985 10631.476204 23073.727033 -66774.722038 19742.455142 -86264.578989
0.055556 0.275694 0.366667 -96421.989432 -6870.712565 -2960.336629 -130656.428730 4638.731907 -102068.108850
0.077778 0.275694 0.366667 -93250.938483 -15927.497026 -12336.975402 -105743.801930 -7113.279205 -118758.505580
0.100000 0.275694 0.366667 -74188.916036 19.342213 3080.173459 -64386.222293 9702.862551 -74165.384440
0.122222 0.275694 0.366667 -110313.146060 28545.269878 19440.085468 -121666.228610 -38814.898767 -152536.762380
0.144444 0.275694 0.366667 -111381.676630 -11056.974084 -2943.316895 -101423.757680 2009.111853 -132339.663120
0.166667 0.275694 0.366667 -140898.987390 -37194.641072 -8463.079483 -109114.996240 -10798.498927 -156901.978480
0.188889 0.275694 0.366667 -111558.085370 9695.042024 -20247.678769 -77989.394156 7606.993123 -98957.219945
0.211111 0.275694 0.366667 -162885.918430 -10803.395499 14727.862117 -107557.121560 13728.114785 -148921.199280
0.233333 0.275694 0.366667 -149452.271310 1822.696298 25676.545973 -121521.470790 -40411.236407 -132866.462550
0.255556 0.275694 0.366667 -147550.240600 -26346.642647 16282.239702 -84665.147508 7594.144518 -145609.462240
0.277778 0.275694 0.366667 -118997.534430 -4737.549447 5532.992911 -89598.532040 1134.917888 -111822.182870
0.300000 0.275694 0.366667 -78699.547593 8251.785039 -13538.058454 -117239.647780 21444.580285 -111321.264440
0.322222 0.275694 0.366667 -164914.788820 -3298.118437 -34332.426594 -132438.059100 47510.105493 -117980.680600
0.344444 0.275694 0.366667 -146926.587710 -33275.310328 -6274.081407 -97064.646480 -35252.589984 -138877.025290
0.366667 0.275694 0.366667 -131511.771310 -10695.983923 -5143.720628 -138314.381530 -15628.006154 -100784.043460
0.388889 0.275694 0.366667 -62455.543168 17518.021889 28362.799248 -81412.264075 -19441.138202 -139511.107650
0.011111 0.297750 0.366667 -77412.944837 -18757.217877 9705.713546 -107959.773010 -24437.824314 -125723.625200
0.033333 0.297750 0.366667 -185397.658940 -3692.496635 -40404.842164 -103043.778330 -6974.137315 -162137.047380
0.055556 0.297750 0.366667 -130030.986180 -5046.709742 488.160879 -105115.509490 -3970.150371 -126846.207750
0.077778 0.297750 0.366667 -193670.439720 11638.282731 -10682.957526 -159744.249450 8784.491407 -188770.007920
0.100000 0.297750 0.366667 -146371.966540 6411.850571 7464.117277 -75343.413912 -4057.165550 -125975.023350
0.122222 0.297750 0.366667 -156255.947810 23296.527446 -6844.659816 -177743.703940 -2412.933219 -201916.977780
0.144444 0.297750 0.366667 -121213.732600 20272.016494 -5837.145356 -117279.405080 12128.080071 -71464.164349
0.166667 0.297750 0.366667 -142102.485420 20793.469986 19067.570970 -134397.774420 -9473.104515 -135679.604260
0.188889 0.297750 0.366667 -126721.104180 -9743.374901 796.530616 -78264.897607 896.597010 -142843.789860
0.211111 0.297750 0.366667 -104788.606210 12854.517756 -31718.533116 -96203.091928 17816.498667 -125474.215060
0.233333 0.297750 0.366667 -78916.284955 4782.547431 -10905.401968 -73264.382783 -9990.035111 -133206.967270
0.255556 0.297750 0.366667 -58764.705138 -6753.554693 10264.077532 -98211.133055 -15116.969999 -94389.518006
0.277778 0.297750 0.366667 -104149.381680 -4503.241545 9707.182308 -59884.352625 2266.736457 -62171.074667
0.300000 0.297750 0.366667 -113133.750100 -7910.830513 17063.657096 -145476.173420 -2892.895547 -146223.560600
0.322222 0.297750 0.366667 -148207.447280 -1419.405060 -5381.400168 -113397.409940 -3475.833596 -164619.016110
0.344444 0.297750 0.366667 -140055.179000 -39897.248778 -25064.878173 -126950.855120 -618.112122 -105834.938620
0.366667 0.297750 0.366667 -105463.105310 15505.875377 3167.647343 -126012.895270 6049.808832 -156589.040080
0.388889 0.297750 0.366667 -80284.579675 4399.561866 6178.918689 -105254.501540 -3729.556957 -106139.604040
0.011111 0.319806 0.366667 -73714.174046 -4667.447033 15468.087216 -119435.208670 14314.906815 -110056.781580
0.033333 0.319806 0.366667 -95422.655722 4068.236983 -20638.626102 -100202.048610 -26488.009089 -106573.633690
0.055556 0.319806 0.366667 -161084.559780 -12810.903511 -20169.639304 -135229.290390 6522.382241 -150778.236030
0.077778 0.319806 0.366667 -128346.701620 6221.541222 -39236.467797 -81128.353340 7196.304086 -103652.772510
0.100000 0.319806 0.366667 -154165.014330 -16650.531197 32956.420527 -143557.377070 -25679.059321 -148460.161570
0.122222 0.319806 0.366667 -118749.580120 -4350.187362 1455.391328 -122367.848600 -12824.419383 -141850.076720
0.144444 0.319806 0.366667 -124249.210060 -7441.038441 -1979.105041 -80544.849897 5857.723397 -108597.863300
0.166667 0.319806 0.366667 -111883.164480 -9130.861929 4750.871750 -139576.251740 -19919.757643 -120152.851550
0.188889 0.319806 0.366667 -104229.884500 10676.368392 7090.724457 -125787.407510 -10130.867127 -135753.852600
0.211111 0.319806 0.366667 -96273.350687 -15789.446415 -6722.824422 -86363.256896 -29851.371892 -128611.874490
0.233333 0.319806 0.366667 -178446.596100 58297.367800 25699.236375 -142725.358700 -12013.309850 -166493.346770
0.255556 0.319806 0.366667 -131328.311420 12859.311705 28445.001352 -109926.979560 3307.346503 -105243.061650
0.277778 0.319806 0.366667 -88981.896726 17255.634212 -17148.546911 -98590.864515 -3156.560851 -132754.459370
0.300000 0.319806 0.366667 -103904.187550 -5286.300119 18029.991379 -125779.469430 -502.549407 -123627.751240
0.322222 0.319806 0.366667 -112009.722440 -18535.324902 -18961.146435 -71049.144504 18609.733933 -113877.586050
0.344444 0.319806 0.366667 -140803.482520 13578.007160 -1108.964391 -117518.960940 -2504.811567 -89251.732381
0.366667 0.319806 0.366667 -130360.601010 291.401237 4201.151960 -149144.186200 23327.113997 -137315.890340
0.388889 0.319806 0.366667 -30084.269827 10158.176606 -4503.614768 -96104.753827 9958.340032 -130729.097640
0.011111 0.341861 0.366667 -91103.377844 6820.713186 4220.028736 -117346.548040 -5778.438713 -167740.560590
0.033333 0.341861 0.366667 -195174.838120 -319.737654 -1805.101990 -93403.532811 8301.669272 -170015.343910
0.055556 0.341861 0.366667 -154833.685810 -31710.491530 -16475.882793 -77072.535790 -20248.080313 -113792.255240
0.077778 0.341861 0.366667 -120878.670660 -12961.562292 -31578.679155 -90047.551264 -32606.006680 -101690.753920
0.100000 0.341861 0.366667 -47249.101017 11509.583564 -13302.939412 -101806.395620 -19444.999873 -105958.347310
