# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.297750 0.300000 -19079.260246 -1355.835870 6906.889974 -46326.888654 1484.473736 -26371.624424
0.033333 0.297750 0.300000 -38981.385311 -4809.228770 1829.232263 -36011.664756 344.197558 -24030.200863
0.055556 0.297750 0.300000 -35053.106372 7673.713660 9017.895915 -51467.289960 -7995.101029 -35751.921713
0.077778 0.297750 0.300000 -21853.089771 4365.171705 -2239.579275 -43552.400497 -6667.158482 -23521.802987
0.100000 0.297750 0.300000 -20651.753690 -2343.281600 -596.482920 -28815.630620 3604.436550 -30654.003561
0.122222 0.297750 0.300000 -23987.260794 -4054.604514 -611.699775 -34236.901742 3558.124929 -20053.340470
0.144444 0.297750 0.300000 -21278.169857 5387.416618 3790.501865 -36699.618994 -80.340831 -32461.798262
0.166667 0.297750 0.300000 -28137.283930 945.224600 7108.970611 -27653.038039 8236.003581 -27831.719840
0.188889 0.297750 0.300000 -27019.517215 1538.720863 7391.223288 -43402.248263 2479.871462 -28220.665629
0.211111 0.297750 0.300000 -27703.481549 -2273.804960 2540.526447 -46657.830863 -4994.694092 -34357.384348
0.233333 0.297750 0.300000 -22705.192156 -1900.863747 -2519.541208 -51558.286306 -6133.531388 -34003.384968
0.255556 0.297750 0.300000 -23741.954157 3972.922172 -2028.960632 -48336.774597 1092.848894 -24447.124250
0.277778 0.297750 0.300000 -30642.719860 5334.591768 4457.512871 -33245.871347 -647.983347 -24084.160074
0.300000 0.297750 0.300000 -22177.158710 -6869.011324 1164.779429 -30366.940824 3428.560674 -18508.519189
0.322222 0.297750 0.300000 -19876.639369 3018.331081 3673.112904 -39236.850220 3633.136079 -28178.587151
0.344444 0.297750 0.300000 -24661.421045 3967.769673 -2399.917941 -37640.446460 6649.840881 -27549.884532
0.366667 0.297750 0.300000 -21904.276854 -594.047960 2283.747712 -35012.901500 3945.063763 -23208.063027
0.388889 0.297750 0.300000 -9578.964596 -1681.260902 1088.972498 -26033.037238 440.364675 -21984.745845
0.011111 0.319806 0.300000 -12720.875556 -3396.557971 -2381.387694 -59504.183920 1182.587494 -26348.644858
0.033333 0.319806 0.300000 -16708.701200 554.155827 531.265990 -32657.155726 2765.372615 -14810.568481
0.055556 0.319806 0.300000 -17815.297587 -662.529429 -1856.479119 -24184.889893 5470.039513 -22720.876822
0.077778 0.319806 0.300000 -25909.347831 -1103.240052 -2418.747527 -45145.621022 84.603169 -32469.118675
0.100000 0.319806 0.300000 -17538.926033 -1739.506439 -2097.456418 -30165.710939 -4789.774562 -21944.173472
0.122222 0.319806 0.300000 -29125.716706 570.793755 -946.770324 -39138.716935 579.031590 -28901.568188
0.144444 0.319806 0.300000 -31112.100973 -7530.944548 -12718.643678 -44804.820572 7540.945378 -29904.778235
0.166667 0.319806 0.300000 -20216.200827 -982.755952 -3142.885245 -20746.811315 6406.441959 -27142.546466
0.188889 0.319806 0.300000 -24478.906705 -1992.918834 -501.599852 -46420.710821 2590.427741 -20429.311672
0.211111 0.319806 0.300000 -21018.222924 -1656.184443 31.286580 -28638.335338 -1947.736609 -14069.010830
0.233333 0.319806 0.300000 -29081.137103 1165.829350 5869.549435 -58137.762531 3264.668915 -25902.591537
0.255556 0.319806 0.300000 -28745.555151 -12265.735157 -1102.480434 -57411.160342 4524.780052 -25360.834280
0.277778 0.319806 0.300000 -14956.813957 1101.537158 -2537.220279 -24436.392243 -3784.924415 -15612.424913
0.300000 0.319806 0.300000 -15331.434518 6886.850952 -186.119413 -32011.029582 1848.282741 -23710.270323
0.322222 0.319806 0.300000 -24171.585750 1495.768183 8543.268317 -45507.633014 9436.076702 -32005.886665
0.344444 0.319806 0.300000 -17323.252023 4505.528151 4384.041765 -27820.959147 746.733112 -18665.150051
0.366667 0.319806 0.300000 -21179.525161 -10148.443371 3925.058039 -37092.345661 7291.338902 -23943.673717
0.388889 0.319806 0.300000 -3056.812853 2033.416936 2302.706909 -32858.064039 -4129.184203 -24715.064922
0.011111 0.341861 0.300000 -16945.404571 1932.717103 3964.159942 -54125.656187 4441.896824 -22473.967853
0.033333 0.341861 0.300000 -23305.932062 3167.941948 -4974.499006 -45685.575649 -17.768596 -24792.983825
0.055556 0.341861 0.300000 -23912.303063 4585.333190 4904.186455 -37523.937923 5548.765210 -23764.242066
0.077778 0.341861 0.300000 -28438.401994 -2797.419269 648.223473 -33661.339840 93.437498 -25357.058091
0.100000 0.341861 0.300000 -30200.880961 -2250.712173 3058.587934 -40309.088570 5561.127412 -22685.205932
0.122222 0.341861 0.300000 -28999.269092 8937.795623 1267.881515 -30369.821246 709.457784 -22498.460281
0.144444 0.341861 0.300000 -24718.679554 524.939418 -124.131704 -47598.662100 3035.050884 -24883.677362
0.166667 0.341861 0.300000 -25524.050843 4242.727245 -7865.964065 -44997.333241 -545.111808 -23102.737337
0.188889 0.341861 0.300000 -18571.891401 -1270.793030 4973.630274 -29752.866029 -3633.880357 -21601.339253
0.211111 0.341861 0.300000 -19876.327891 5005.389229 6738.530469 -31387.555530 -288.331117 -16044.329093
0.233333 0.341861 0.300000 -11996.338443 -562.973674 -151.451118 -28800.019967 6690.753394 -17342.298194
0.255556 0.341861 0.300000 -34051.965794 -3903.502871 2532.393803 -41870.101652 -1298.885611 -21072.115034
0.277778 0.341861 0.300000 -38894.701379 1788.063512 5798.206715 -24814.016382 258.835129 -16221.836829
0.300000 0.341861 0.300000 -19352.809448 -336.569419 -3112.782375 -30784.384730 9823.896937 -22095.435028
0.322222 0.341861 0.300000 -23837.775450 1578.903849 -449.803966 -33904.951951 5991.842303 -21760.246319
0.344444 0.341861 0.300000 -24007.936746 -440.582693 -2577.432316 -27477.045030 -968.271898 -19035.248530
0.366667 0.341861 0.300000 -22933.483480 -1476.882721 -2623.539261 -26639.394756 7112.210288 -20896.671393
0.388889 0.341861 0.300000 -17516.700929 -3958.764843 3569.227248 -38319.769578 1997.541592 -17251.227415
0.011111 0.363917 0.300000 -5936.865658 -1425.259591 5492.888610 -46228.569854 4018.368738 -19474.291485
0.033333 0.363917 0.300000 -31257.567675 -1774.200379 -7448.047225 -51246.440424 3619.743283 -33209.409626
0.055556 0.363917 0.300000 -29357.605491 -600.933817 -2493.597286 -33680.365568 1830.424033 -17610.605679
0.077778 0.363917 0.300000 -26245.359870 -3946.668909 -6035.890973 -32469.623234 -1474.556541 -31819.628678
0.100000 0.363917 0.300000 -40793.542092 13770.746670 -575.379374 -62082.822871 -2731.166702 -29037.727239
0.122222 0.363917 0.300000 -42644.616147 -287.334994 -7635.543529 -35288.862703 1342.714537 -20973.993736
0.144444 0.363917 0.300000 -28606.498610 1623.110264 171.323649 -47188.049400 4912.939358 -24582.739897
0.166667 0.363917 0.300000 -30728.833468 -9272.885698 2847.312583 -40795.047409 -5093.107514 -34111.897102
0.188889 0.363917 0.300000 -37054.258951 -1631.464881 990.168808 -36819.992196 -10209.270278 -41136.124846
0.211111 0.363917 0.300000 -30657.678073 -8018.863503 2875.467830 -47100.622578 9683.051439 -21877.870283
0.233333 0.363917 0.300000 -19329.873759 1790.580544 6304.891282 -35578.820628 -3397.862277 -31833.369390
0.255556 0.363917 0.300000 -34606.639005 -6121.031193 -7767.455964 -41864.803696 -3828.772174 -28322.553292
0.277778 0.363917 0.300000 -32474.431123 -5421.677865 4822.687966 -49367.116056 -5402.699937 -20070.175131
0.300000 0.363917 0.300000 -30261.484997 2340.167115 11445.596885 -34160.136088 -507.755910 -35036.006383
0.322222 0.363917 0.300000 -25614.650374 -2982.902900 2706.966960 -33523.129287 486.161547 -20398.311054
0.344444 0.363917 0.300000 -29529.415770 1827.910486 -3101.298409 -28886.694407 -7116.649824 -30466.672256
0.366667 0.363917 0.300000 -25127.469045 3532.808188 669.847822 -32159.416152 -7792.462908 -30274.176413
0.388889 0.363917 0.300000 -6679.608641 10188.203149 -3034.582456 -38664.733837 -179.549983 -19970.786057
0.011111 0.385972 0.300000 -17592.603206 -5522.621912 -4133.277662 -17817.678908 -2400.572675 -36511.381689
0.033333 0.385972 0.300000 -31169.026516 -1535.419804 6638.917562 -35275.261313 -2917.109846 -38713.001114
0.055556 0.385972 0.300000 -41409.973485 3931.656302 -5089.398059 -18890.143514 8292.735222 -38756.259604
0.077778 0.385972 0.300000 -32982.614668 -1407.727077 3277.484742 -10606.787397 2251.843573 -12961.030971
0.100000 0.385972 0.300000 -23662.664655 -6856.885356 -6919.494292 -24248.956141 6752.652057 -31898.431456
0.122222 0.385972 0.300000 -25241.493075 15080.376484 -3500.485566 -16680.122390 -4989.397163 -30437.923766
0.144444 0.385972 0.300000 -27965.501066 13367.032462 -2870.818018 -23790.371694 -3341.275533 -18509.049843
0.166667 0.385972 0.300000 -28355.999546 -4357.113952 1066.503291 -27594.837262 -7742.775408 -26514.356037
0.188889 0.385972 0.300000 -33233.678561 16233.165128 7591.464178 -10556.627134 -3134.872503 -32536.045911
0.211111 0.385972 0.300000 -32915.946759 -4314.845211 -10169.104189 -31668.769437 -7889.125916 -37603.661659
0.233333 0.385972 0.300000 -22449.136943 -5488.075168 3028.358139 -18861.111418 -1289.097505 -19869.479370
0.255556 0.385972 0.300000 -26462.737989 -3068.641259 5544.716466 -19326.090420 -1098.268184 -30304.003283
0.277778 0.385972 0.300000 -23356.015346 -12543.517910 -1177.804620 -23388.727813 3145.038048 -23223.106990
0.300000 0.385972 0.300000 -36140.334476 8617.138636 -4209.825477 -19663.151949 -3490.911146 -44899.418675
0.322222 0.385972 0.300000 -31610.564077 13612.217651 -5884.405180 -20035.774376 1631.229619 -27234.212876
0.344444 0.385972 0.300000 -18437.669135 5705.384888 -9782.254757 -22018.866727 4283.750788 -24491.397765
0.366667 0.385972 0.300000 -22283.252634 -1810.769822 452.627269 -22880.104668 -452.398300 -28933.277961
0.388889 0.385972 0.300000 -12513.740361 7658.820401 4022.403781 -16697.412890 -3225.599481 -21053.436913
0.011111 0.011028 0.322222 -6481.801143 -5538.650592 -406.264633 -14430.762063 912.925452 -14179.646094
0.033333 0.011028 0.322222 -17307.591623 1505.169744 -2814.939602 -16659.699674 -3563.046644 -19538.802293
0.055556 0.011028 0.322222 -15600.769306 3504.726371 1657.978081 -18881.081594 -4850.254994 -26225.981049
0.077778 0.011028 0.322222 -17086.229046 7030.219454 4216.659687 -8352.274080 554.889006 -26284.126970
0.100000 0.011028 0.322222 -16896.501962 -3713.065139 -1027.975633 -20476.270966 1496.154731 -15552.640972
0.122222 0.011028 0.322222 -19233.134743 842.079738 -1767.301458 -21805.578822 -3480.760612 -25305.737834
0.144444 0.011028 0.322222 -27221.482584 6998.199642 -2775.163392 -21990.927663 3883.089255 -17620.549700
0.166667 0.011028 0.322222 -23781.755825 4012.235434 -7322.167446 -30457.766403 -182.825893 -33045.891630
0.188889 0.011028 0.322222 -19338.128968 2142.091966 1001.998325 -21871.555926 675.251385 -19406.853276
0.211111 0.011028 0.322222 -28057.555661 -264.858409 2926.208233 -27361.913625 -1525.000423 -32935.626229
0.233333 0.011028 0.322222 -27270.815030 2532.745444 6175.044912 -25804.433114 2640.938520 -26108.777816
0.255556 0.011028 0.322222 -31275.353867 -80.593928 -6447.413550 -20477.380285 -666.059580 -29360.700623
0.277778 0.011028 0.322222 -23883.989553 1236.264785 -3937.108626 -26258.928766 -5739.264968 -13307.563531
0.300000 0.011028 0.322222 -30421.416156 6887.683205 -2728.711850 -29886.880733 1767.372032 -26310.261795
0.322222 0.011028 0.322222 -25117.925625 -1247.725713 4205.907645 -14944.782414 87.625271 -21480.377838
0.344444 0.011028 0.322222 -26791.812031 3867.545307 6604.075625 -23661.958616 -3585.841050 -23833.189546
0.366667 0.011028 0.322222 -28297.117649 3820.417338 2692.295674 -25460.225576 -7115.387962 -25661.850649
0.388889 0.011028 0.322222 -12582.425863 -1841.134016 -1700.984855 -16376.712288 -149.073858 -20185.998966
0.011111 0.033083 0.322222 -15860.746486 950.474845 2834.688779 -39357.058656 -2724.191610 -28987.125251
0.033333 0.033083 0.322222 -17791.734123 -7378.310585 -4799.210704 -24757.341131 -3203.538425 -17037.359245
0.055556 0.033083 0.322222 -23127.617730 -9068.832492 1628.099721 -40225.983812 -945.926344 -30895.906772
0.077778 0.033083 0.322222 -15199.695931 1237.809601 -1090.751503 -39716.380203 1946.271449 -28968.062755
0.100000 0.033083 0.322222 -24744.081926 5376.767502 1354.663776 -32423.288984 -557.807796 -16128.408159
0.122222 0.033083 0.322222 -26403.715191 1109.501682 128.717529 -36152.451005 1297.269616 -19707.938481
0.144444 0.033083 0.322222 -21614.741650 1497.765701 5118.224141 -52062.761353 -783.878977 -18691.283994
0.166667 0.033083 0.322222 -20507.919902 272.528172 1593.520227 -55355.395575 -2372.693228 -16734.419304
0.188889 0.033083 0.322222 -12590.842328 -2196.827340 -325.427645 -36255.055262 3657.236671 -14514.125905
0.211111 0.033083 0.322222 -19256.227733 5021.791063 4286.023317 -47195.559239 -2580.896901 -28804.563112
0.233333 0.033083 0.322222 -15801.930844 1638.121038 855.125454 -32582.151600 -5186.896339 -17354.324885
0.255556 0.033083 0.322222 -17022.237421 2781.561244 -3757.044992 -36147.716610 1220.371803 -20258.593620
0.277778 0.033083 0.322222 -27907.670797 -213.408981 -3775.566622 -38918.989315 -3870.359474 -24016.396029
0.300000 0.033083 0.322222 -24018.963706 712.957501 258.677617 -49052.613698 2231.998267 -25681.518452
0.322222 0.033083 0.322222 -32632.919671 3445.079386 -4988.171846 -51930.876873 -7812.387724 -24976.000200
0.344444 0.033083 0.322222 -29259.912200 880.781659 -2431.668062 -37282.929089 1980.893056 -24818.296302
0.366667 0.033083 0.322222 -14652.603521 -3224.697398 -2199.586626 -46809.805921 -5645.939783 -11813.608746
0.388889 0.033083 0.322222 -3503.712824 752.336540 -1096.956939 -26766.774318 -1350.856991 -20789.821109
0.011111 0.055139 0.322222 -13305.287560 1870.655041 3613.387811 -39562.373253 -666.881210 -21251.779505
0.033333 0.055139 0.322222 -23398.848708 3160.663471 -1518.526331 -15082.832505 4251.962702 -10917.132363
0.055556 0.055139 0.322222 -27332.362724 3995.894223 4251.877825 -55852.765111 4092.214008 -28284.099434
0.077778 0.055139 0.322222 -28256.738636 8617.194864 2575.429127 -62475.328856 -9226.413899 -22417.705945
0.100000 0.055139 0.322222 -26031.968782 -1558.293044 -3118.572315 -41849.115207 1019.662647 -28059.863264
0.122222 0.055139 0.322222 -15834.449791 3298.011542 -4525.973338 -42324.961159 7496.711627 -29752.812372
0.144444 0.055139 0.322222 -29699.529328 -3544.494385 784.578466 -39473.164247 451.753131 -20497.672158
0.166667 0.055139 0.322222 -41515.610986 7046.690072 -7036.237327 -67236.619397 -6025.615885 -37102.928515
0.188889 0.055139 0.322222 -27599.170211 -12384.867271 3877.660512 -46280.076319 454.805893 -31303.101755
0.211111 0.055139 0.322222 -27050.610532 -9800.821084 3862.315365 -49839.545548 -5762.659549 -26121.384103
0.233333 0.055139 0.322222 -31915.755718 1102.395507 830.134768 -38196.585183 -3684.967338 -25846.340845
0.255556 0.055139 0.322222 -32369.099544 8387.593805 -722.517764 -40462.867645 -8069.722911 -28993.770529
0.277778 0.055139 0.322222 -25502.250271 1264.932373 -1497.470403 -35101.850063 -4472.090709 -23138.397795
0.300000 0.055139 0.322222 -21745.839698 2943.686340 2088.195865 -31026.405413 -5628.119289 -19818.169527
0.322222 0.055139 0.322222 -23882.901879 -1351.197687 885.156024 -47131.299346 48.592933 -21319.242509
0.344444 0.055139 0.322222 -28669.759831 2227.279336 -8790.324645 -51347.888363 4329.640704 -18733.466575
0.366667 0.055139 0.322222 -29240.751316 -6867.197831 4560.513250 -49465.816897 -3334.133692 -26302.395153
0.388889 0.055139 0.322222 -15999.598277 3674.197388 3853.905834 -34405.784148 -6839.380136 -27842.496923
0.011111 0.077194 0.322222 -8762.938125 -399.419950 -6018.917355 -37637.029213 -1181.935730 -24511.802161
0.033333 0.077194 0.322222 -17839.389344 -2910.345297 -1185.392282 -28161.373666 -2133.004343 -20047.692144
0.055556 0.077194 0.322222 -22451.665847 -5379.279360 -4035.442273 -29667.309964 543.357515 -21824.486681
0.077778 0.077194 0.322222 -31519.674060 -2435.125307 -454.731019 -60170.781642 -613.076667 -31485.367746
0.100000 0.077194 0.322222 -15599.257272 1097.997039 9275.931469 -27976.922536 -6210.140014 -18751.754264
0.122222 0.077194 0.322222 -25520.741578 -2166.809830 -1919.549830 -38050.199832 1595.143588 -21789.097991
0.144444 0.077194 0.322222 -27658.581393 4956.878538 -6134.126128 -41579.414154 1084.782207 -29217.914079
0.166667 0.077194 0.322222 -22908.597031 -1912.391512 1421.245857 -44680.824531 -1444.905084 -26714.809588
0.188889 0.077194 0.322222 -19309.729694 -4270.050947 -6262.683678 -27693.662867 -1265.781191 -19729.962348
0.211111 0.077194 0.322222 -26396.117690 -299.219872 4339.524840 -67005.283777 3938.740711 -21649.723916
0.233333 0.077194 0.322222 -39181.435248 5081.769825 -747.004296 -54096.752830 3676.648810 -24329.037745
0.255556 0.077194 0.322222 -26308.939175 643.272347 -6649.624473 -32943.723588 -6532.034390 -24187.168099
0.277778 0.077194 0.322222 -23700.234305 1380.849985 1012.524776 -30092.085826 -360.894583 -22505.728807
0.300000 0.077194 0.322222 -9725.234577 135.710435 1590.992035 -35138.120325 -5729.131277 -11753.488064
0.322222 0.077194 0.322222 -17009.281918 5114.952551 -157.332027 -51566.526456 3062.459018 -29323.685958
0.344444 0.077194 0.322222 -14292.570892 -673.800564 2675.004637 -47204.637038 6159.455650 -29284.028179
0.366667 0.077194 0.322222 -16765.968173 -2610.855382 550.476040 -46627.334471 6145.228340 -14034.055074
0.388889 0.077194 0.322222 -18089.414086 365.040297 4053.371548 -46103.648493 -200.858890 -22098.341377
0.011111 0.099250 0.322222 -7111.328936 -5191.455172 1110.597373 -48485.318140 -1083.280540 -23515.784169
0.033333 0.099250 0.322222 -18312.280866 6033.969661 -1145.455890 -25395.138409 -6336.716414 -16846.905427
0.055556 0.099250 0.322222 -22659.817026 -303.187749 -125.450625 -49466.489299 1479.796757 -31348.409768
0.077778 0.099250 0.322222 -11203.953420 6645.561507 2481.340160 -59589.092444 -5912.617796 -26769.458365
0.100000 0.099250 0.322222 -28098.322273 -243.942911 3754.204345 -45019.005323 602.130370 -33571.319625
0.122222 0.099250 0.322222 -20197.091121 -362.245058 -1874.914890 -37786.749135 -5874.479308 -27805.802778
0.144444 0.099250 0.322222 -26479.456024 2643.476756 -1403.009255 -37657.167891 -2815.761119 -27726.813604
0.166667 0.099250 0.322222 -23311.466848 -6100.096636 -3170.003790 -42158.427192 -1866.715440 -20482.022635
0.188889 0.099250 0.322222 -25057.544622 1357.058567 5820.860339 -48321.646177 -7218.562873 -31419.111944
0.211111 0.099250 0.322222 -34552.619347 986.108881 -5440.106529 -58972.882446 5078.849369 -19752.617130
0.233333 0.099250 0.322222 -27247.296884 -6814.737507 506.953836 -47195.097656 -6826.195809 -34745.482174
0.255556 0.099250 0.322222 -14103.385957 -311.195417 -1235.915323 -26651.322100 -3400.216694 -16278.371340
0.277778 0.099250 0.322222 -19230.785833 4179.124201 -4804.962206 -32746.943199 1093.622901 -18857.723958
0.300000 0.099250 0.322222 -19565.601818 7256.682958 2407.099201 -30740.540941 -1440.345456 -20329.839270
0.322222 0.099250 0.322222 -27633.476509 -5805.940312 -5576.476754 -61329.934761 -6090.719890 -24487.039986
0.344444 0.099250 0.322222 -33415.171546 5822.597923 -994.855340 -45781.253474 1658.978929 -26008.671692
0.366667 0.099250 0.322222 -25721.317699 8186.263583 -1013.647473 -55579.684537 9352.823403 -27050.321292
0.388889 0.099250 0.322222 -8990.589266 -1102.899600 -6591.199272 -42985.903416 -5600.265941 -21874.740196
0.011111 0.121306 0.322222 -20643.192637 -2610.332609 -3966.179770 -42347.397185 -10559.498577 -28067.757442
0.033333 0.121306 0.322222 -23272.406775 1649.736580 -2822.099372 -27566.656463 -2954.563648 -23292.453073
0.055556 0.121306 0.322222 -17504.879882 7187.760848 1949.214013 -32423.001838 -342.200660 -21081.983732
0.077778 0.121306 0.322222 -21635.581728 -250.230828 4982.387962 -63412.912353 -16486.376700 -30487.397516
0.100000 0.121306 0.322222 -21454.119642 4452.717554 3121.776563 -30857.655397 -2239.056522 -21061.308916
0.122222 0.121306 0.322222 -18593.081518 -3499.846111 -2448.566321 -56054.902760 -3195.662205 -21919.882383
0.144444 0.121306 0.322222 -17440.584648 2384.256823 -5034.650446 -37126.404357 -2610.692308 -11898.832789
0.166667 0.121306 0.322222 -23470.183731 -304.510773 -1384.215035 -37397.280916 -734.851706 -22104.824216
0.188889 0.121306 0.322222 -29588.841705 9519.199688 -5460.182540 -52767.966362 -539.083877 -21274.179498
0.211111 0.121306 0.322222 -20742.149648 -3306.423573 -6794.389431 -54263.905980 632.640905 -25407.303926
0.233333 0.121306 0.322222 -26789.343937 2722.495762 5475.620807 -37174.602825 -2105.117230 -25539.069865
0.255556 0.121306 0.322222 -31905.603295 392.123623 1488.884738 -32982.803325 909.202969 -33629.721682
0.277778 0.121306 0.322222 -22706.797170 -3536.095226 -361.992063 -38117.865624 -5559.938962 -13352.639437
0.300000 0.121306 0.322222 -32344.466777 2098.901478 2948.293408 -47989.589718 3378.292098 -34322.773774
0.322222 0.121306 0.322222 -31588.921004 -2013.432042 2541.755429 -40369.231474 1436.157113 -22306.960822
0.344444 0.121306 0.322222 -17252.700045 10562.014788 -1594.605615 -42600.461772 6329.320571 -20452.246406
0.366667 0.121306 0.322222 -29004.554590 8336.373374 1151.553267 -54756.286605 -2735.001748 -19203.983434
0.388889 0.121306 0.322222 -8648.380739 -3514.755587 2562.845308 -37095.596174 -3050.026610 -21505.289558
0.011111 0.143361 0.322222 -9049.769291 3071.119327 6232.842748 -35065.861223 3605.563746 -25231.278001
0.033333 0.143361 0.322222 -16955.044660 -2523.170149 1145.230864 -29553.823802 -2650.126528 -25502.939852
0.055556 0.143361 0.322222 -30675.664427 4427.164696 4683.213147 -28627.619051 1051.314617 -15929.729949
0.077778 0.143361 0.322222 -24101.212111 1081.527844 -1915.632948 -33403.247345 -3796.730207 -16239.544784
0.100000 0.143361 0.322222 -27010.209428 -1082.156781 -3123.918608 -21916.262818 3415.074027 -17704.333788
0.122222 0.143361 0.322222 -29293.786865 8177.176121 7143.480122 -52924.022382 1065.531439 -22889.410362
0.144444 0.143361 0.322222 -26167.213062 -1266.156547 1507.048510 -53657.058737 1358.172112 -28263.930164
0.166667 0.143361 0.322222 -18065.230638 1846.412466 7302.129313 -37751.015830 1047.919635 -29388.391707
0.188889 0.143361 0.322222 -15722.143845 -2939.660231 913.084450 -39036.255239 1257.689732 -18751.625887
0.211111 0.143361 0.322222 -25011.300483 -537.138651 -1790.199664 -56987.832828 -3797.991735 -26321.318328
0.233333 0.143361 0.322222 -18108.732902 1786.483905 -7877.803484 -27409.598833 -5918.376340 -24193.621373
0.255556 0.143361 0.322222 -15270.332260 -4987.819017 729.908003 -27930.552163 11558.953967 -24095.623408
0.277778 0.143361 0.322222 -27569.301278 3234.691123 9418.009808 -42602.420225 -355.132965 -18616.725988
0.300000 0.143361 0.322222 -35991.539756 -1105.631532 1055.321713 -41684.398899 -4366.822302 -23098.883587
0.322222 0.143361 0.322222 -17619.718828 -1861.060684 4582.857244 -27365.384799 -1331.342834 -20094.514779
0.344444 0.143361 0.322222 -32152.798493 -4856.456897 -1420.091025 -48771.902627 -503.525143 -22981.834479
0.366667 0.143361 0.322222 -22860.865901 -2388.137387 -5165.120436 -38722.774504 4701.056780 -25887.697049
0.388889 0.143361 0.322222 -12223.929800 -2071.571741 -603.189897 -27069.588387 -3841.806993 -20405.862617
0.011111 0.165417 0.322222 -10774.468633 1897.600745 -5617.921226 -32982.630729 5152.071685 -27631.685963
0.033333 0.165417 0.322222 -24124.858522 -4125.114322 -9981.933478 -34105.126020 2240.465638 -11061.348758
0.055556 0.165417 0.322222 -17685.015896 -3011.094667 65.764349 -27691.368958 2670.828183 -22802.071994
0.077778 0.165417 0.322222 -21215.832190 -5087.696600 2690.262367 -31283.114280 465.408576 -24891.127349
0.100000 0.165417 0.322222 -20929.634115 -961.966208 -1843.812377 -46668.084273 -250.029020 -32622.834626
0.122222 0.165417 0.322222 -13199.442332 1265.982422 -1693.119382 -43833.548838 6520.625120 -20367.250154
0.144444 0.165417 0.322222 -19691.639101 802.211945 -3500.168427 -52750.399649 7728.278485 -21001.536065
0.166667 0.165417 0.322222 -23357.140633 -2716.480327 -2232.564708 -60886.156146 1348.588870 -27897.867956
0.188889 0.165417 0.322222 -24116.981814 5830.232736 -2060.237482 -31037.679412 -1881.575697 -15242.751506
0.211111 0.165417 0.322222 -22434.570880 4172.136331 -2051.266620 -56929.601730 3557.832090 -34168.328130
0.233333 0.165417 0.322222 -25110.101837 5659.613164 3840.574050 -43816.137445 786.585191 -30966.845590
0.255556 0.165417 0.322222 -21128.702732 2106.219931 -815.187004 -27424.079679 -1728.411899 -24499.811870
0.277778 0.165417 0.322222 -16864.809690 -3560.244103 3413.874944 -35123.385548 8335.558996 -21921.794597
0.300000 0.165417 0.322222 -16636.295115 370.683187 -2061.374276 -46972.281829 -4107.072949 -23726.029686
0.322222 0.165417 0.322222 -23137.623162 -3333.461585 -3909.416464 -46696.172572 -3046.599068 -28121.164384
0.344444 0.165417 0.322222 -10421.522645 2630.173476 -1682.036779 -31745.505790 -2197.265559 -20517.305389
0.366667 0.165417 0.322222 -31743.184314 499.494892 -1566.077412 -40966.154306 3259.907931 -15695.105387
0.388889 0.165417 0.322222 -7816.674628 -350.227877 582.802574 -28203.772657 3237.165617 -23939.125760
0.011111 0.187472 0.322222 -11802.774130 430.269741 1146.534447 -54823.052719 7464.012819 -37473.529631
0.033333 0.187472 0.322222 -19110.884944 -289.874676 3496.597281 -42108.701980 -3783.570164 -16413.135020
0.055556 0.187472 0.322222 -20903.448268 -3168.306512 903.934505 -40280.106876 5845.538081 -26999.519495
0.077778 0.187472 0.322222 -24045.220174 -734.350499 -7235.768582 -38122.506145 -3481.943813 -17486.753463
0.100000 0.187472 0.322222 -14721.793507 -2888.073565 -6476.940997 -40499.578936 -10172.936152 -21253.132805
0.122222 0.187472 0.322222 -17532.094644 4566.111043 -3759.087416 -34731.037884 1955.763546 -24398.622377
0.144444 0.187472 0.322222 -26554.664459 -2109.708669 1961.655932 -49751.382640 -36.993905 -20478.118136
0.166667 0.187472 0.322222 -28494.416278 -1393.284859 2065.369531 -81090.349390 -12968.495880 -29963.110174
0.188889 0.187472 0.322222 -25472.210666 2098.798442 -6407.842932 -27784.285434 2539.633461 -15686.575458
0.211111 0.187472 0.322222 -22699.191637 4588.539908 105.362722 -55854.462987 -2851.923345 -29398.117289
0.233333 0.187472 0.322222 -33896.226704 1108.663587 -6224.636502 -51800.956705 -4540.120636 -35335.342486
0.255556 0.187472 0.322222 -17647.911472 2497.599951 -6509.945237 -35697.151040 -720.754094 -15634.954732
0.277778 0.187472 0.322222 -30202.165814 -1521.247976 -1638.318888 -64017.657481 9845.636500 -33065.394097
0.300000 0.187472 0.322222 -20747.769334 1458.558156 1532.278059 -29944.714809 -182.558568 -16953.762270
0.322222 0.187472 0.322222 -21404.481235 482.153911 -2510.950463 -38530.406418 -3527.580470 -17280.296360
0.344444 0.187472 0.322222 -29031.852947 -8591.351554 -3518.501650 -50157.744802 -814.499362 -21539.677493
0.366667 0.187472 0.322222 -17860.240595 388.426049 -1205.224571 -53198.700070 -513.330974 -22918.997977
0.388889 0.187472 0.322222 -11688.978623 -3753.579804 -2321.655728 -40091.917681 -5105.880177 -23814.883558
0.011111 0.209528 0.322222 -15680.951861 -2076.154503 -2806.690335 -49979.563453 3662.675311 -23221.456267
