# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -162105.364890 -8094.227967 29350.176574 -458244.891590 44297.478661 -88281.417674
0.011111 0.319806 0.011111 -43166.963602 14150.377931 26134.076342 -226291.845480 -5454.780298 -22645.064400
0.033333 0.319806 0.011111 -181812.399500 -1389.265169 -40091.172917 -300680.459610 11058.523530 -122512.663780
0.055556 0.319806 0.011111 -219325.346350 -57726.696855 -43616.761238 -354544.310790 -7194.408960 -123206.350270
0.077778 0.319806 0.011111 -190531.392190 -19856.282359 -60813.893217 -376635.535170 -7370.063955 -75419.914935
0.100000 0.319806 0.011111 -247119.456370 43348.230195 -28636.739389 -431092.874060 19324.763045 -62798.910484
0.122222 0.319806 0.011111 -197386.454300 34701.273670 -36009.047394 -398892.362070 61575.725829 -58801.516656
0.144444 0.319806 0.011111 -240698.482830 20787.549857 -20940.538758 -319049.871860 -15592.170757 -97369.177787
0.166667 0.319806 0.011111 -226690.871610 -32015.367843 14354.329302 -346445.462920 14567.795477 -64041.193555
0.188889 0.319806 0.011111 -210442.685120 22177.157551 -20682.553497 -283198.647830 34641.922815 -53905.580361
0.211111 0.319806 0.011111 -203973.379260 -46178.622012 -31494.375310 -409047.189090 80417.591575 -30064.939639
0.233333 0.319806 0.011111 -174984.190280 5207.793491 -46780.264886 -278205.748090 16929.654824 -31869.118971
0.255556 0.319806 0.011111 -150758.804500 33969.129515 -24839.093445 -233866.711330 35624.702432 -103795.097240
0.277778 0.319806 0.011111 -240947.568730 -103190.214540 -2276.376033 -379303.583100 28672.325569 -128153.003130
0.300000 0.319806 0.011111 -243362.171540 25235.535979 -23749.127960 -389805.696190 48836.626476 -27708.127873
0.322222 0.319806 0.011111 -134189.135410 54007.575260 13915.852774 -409890.840560 60615.232784 -120115.266480
0.344444 0.319806 0.011111 -178534.113640 12820.783961 39570.183576 -363825.380160 15183.666228 -74756.451311
0.366667 0.319806 0.011111 -221054.041530 626.685331 -4014.999449 -306549.329850 23865.349339 -108286.577100
0.388889 0.319806 0.011111 -22560.458149 -2993.050982 -15074.750008 -476949.125610 1493.646187 -107809.812150
0.011111 0.341861 0.011111 -145130.396460 -1092.703729 41008.616019 -355951.607180 -19211.100085 -76914.511681
0.033333 0.341861 0.011111 -136373.117000 -6354.090143 35075.465004 -209590.842290 15206.023380 -26924.821169
0.055556 0.341861 0.011111 -246623.207860 50287.985553 -56855.051601 -373008.363080 -8212.779304 -9834.011001
0.077778 0.341861 0.011111 -207027.541310 7071.318832 73402.349088 -427684.936640 26199.570360 -190600.882160
0.100000 0.341861 0.011111 -202616.560930 -46959.403889 6407.418922 -451421.509150 -57491.260994 -51409.139306
0.122222 0.341861 0.011111 -136793.736890 -66961.966438 -9246.476107 -394603.730150 -1502.931163 -75918.996173
0.144444 0.341861 0.011111 -203012.254590 61689.581236 -10832.653684 -379907.822290 39692.983496 -143322.976210
0.166667 0.341861 0.011111 -231935.951200 10456.239669 13439.337558 -347568.505070 -56461.522050 -102256.203040
0.188889 0.341861 0.011111 -205932.819770 16558.954474 72570.983023 -381981.177970 -10682.576966 -139461.597150
0.211111 0.341861 0.011111 -242573.642100 -14035.715848 26214.338615 -254801.215470 -19721.411815 -109448.061220
0.233333 0.341861 0.011111 -302411.065300 54908.055570 -2275.339937 -431202.306940 64490.649999 -97004.396748
0.255556 0.341861 0.011111 -171995.745760 -60559.329825 10590.797987 -225239.056610 4476.864311 -88487.745105
0.277778 0.341861 0.011111 -177318.723550 39351.197612 22688.041487 -327934.796540 21522.930933 -71095.244244
0.300000 0.341861 0.011111 -206050.088850 39791.331986 30535.414821 -409376.342660 -31303.669342 -40046.808022
0.322222 0.341861 0.011111 -251530.650340 12139.692962 -9706.003757 -406332.682310 -42992.056216 -61503.047201
0.344444 0.341861 0.011111 -134390.089380 26974.972811 48376.691665 -271614.291900 31108.424183 -89052.121419
0.366667 0.341861 0.011111 -119249.745680 -8309.629208 51295.383958 -326317.994430 -25318.100953 -7676.640258
0.388889 0.341861 0.011111 -95515.234283 7096.056411 3008.445373 -420215.437560 -19919.993087 -98761.372771
0.011111 0.363917 0.011111 -98854.693629 -18480.118667 -15674.603481 -276638.825120 -55649.750014 -87869.423612
0.033333 0.363917 0.011111 -283441.758700 11676.031698 8911.266915 -400274.792890 8385.086216 -176294.656970
0.055556 0.363917 0.011111 -180826.791020 40807.458261 80508.934581 -192960.791550 -50492.117712 -137508.475880
0.077778 0.363917 0.011111 -230215.744850 -23242.800985 -14396.758596 -468503.218580 77630.316373 -42393.070618
0.100000 0.363917 0.011111 -164838.654860 8801.577134 -1699.108176 -250904.074170 -8332.204314 -128128.288150
0.122222 0.363917 0.011111 -218278.494460 34317.301951 -41370.252166 -517211.063650 27983.301537 -48300.092790
0.144444 0.363917 0.011111 -171471.238640 -63674.059251 -15422.678481 -278650.109010 58619.150912 -80255.985965
0.166667 0.363917 0.011111 -163223.056090 22876.829770 3921.648990 -371234.951480 -45898.422202 -78239.942729
0.188889 0.363917 0.011111 -101962.732400 60121.599942 31842.762775 -298541.363550 24402.342505 -78811.635889
0.211111 0.363917 0.011111 -153116.694600 47076.547122 25888.314118 -247311.603530 -32048.031392 -98341.029852
0.233333 0.363917 0.011111 -178563.851080 -47302.888305 15650.203630 -356662.436530 54794.547247 -162953.680570
0.255556 0.363917 0.011111 -146807.056630 12359.707571 -19478.945647 -180416.506860 -10486.617613 -76948.293714
0.277778 0.363917 0.011111 -210063.639530 -32778.841407 -54962.321507 -424396.058390 47742.839583 -159987.199990
0.300000 0.363917 0.011111 -235297.425440 33109.631019 31526.440133 -353965.565730 -37201.424624 -51268.467559
0.322222 0.363917 0.011111 -175859.712300 -8478.984417 3863.979117 -399985.162310 18758.780280 -104620.234180
0.344444 0.363917 0.011111 -184588.756750 -27221.878387 -14315.835434 -229472.339310 -20734.285730 -83949.382405
0.366667 0.363917 0.011111 -212616.533600 13406.043189 55199.533408 -370336.248690 -91240.533388 -120826.527980
0.388889 0.363917 0.011111 -134795.518200 18510.867835 -4760.845765 -373157.652940 -70049.236239 -74320.046859
0.011111 0.385972 0.011111 -99064.614467 -57791.910536 31153.972347 -127835.071150 -50197.748730 -99049.091578
0.033333 0.385972 0.011111 -209610.935760 -55541.968049 11498.887974 -171343.065920 5000.748917 -70859.463284
0.055556 0.385972 0.011111 -175865.323310 32998.808515 -6078.858320 -173340.652560 -13824.055680 -70680.261875
0.077778 0.385972 0.011111 -167709.357240 16963.732886 52384.062326 -251873.963250 38233.699815 -101398.700970
0.100000 0.385972 0.011111 -250640.454310 -28735.028894 62383.986770 -236084.745410 3547.994909 -130146.034260
0.122222 0.385972 0.011111 -224385.611520 -11578.501402 43426.448803 -230293.037930 24969.232450 -71889.814706
0.144444 0.385972 0.011111 -178768.553600 -10161.751727 -17187.433470 -135492.821730 6712.023453 -88209.879559
0.166667 0.385972 0.011111 -128579.603620 -66095.283387 10948.762762 -218929.155480 -25042.490258 -53602.021715
0.188889 0.385972 0.011111 -208267.927510 14840.346939 17049.912908 -256720.172110 23334.203760 -119062.920220
0.211111 0.385972 0.011111 -184335.095970 -15082.565926 12358.904260 -95667.332336 -38391.804741 -90065.918153
0.233333 0.385972 0.011111 -203548.272520 -30902.360248 36522.720814 -135383.102540 17788.893015 -57823.474761
0.255556 0.385972 0.011111 -272737.932910 56489.740736 -33019.875555 -255951.035100 52941.094158 -46661.108384
0.277778 0.385972 0.011111 -175581.912970 32535.540368 46806.731666 -196171.164150 -15217.202158 -108838.187560
0.300000 0.385972 0.011111 -169778.056170 4467.250581 -21509.711796 -203285.306000 14893.040215 -85007.809744
0.322222 0.385972 0.011111 -170659.288480 40967.294973 -17931.658837 -221785.733950 -70292.177981 -109366.733140
0.344444 0.385972 0.011111 -184798.119350 -2289.246917 -26594.632816 -120249.281080 -32197.946787 -94769.236591
0.366667 0.385972 0.011111 -182934.359770 -22539.345859 -39392.070431 -264889.126130 -1488.367040 -156115.750680
0.388889 0.385972 0.011111 -67603.750240 -6711.163301 -3828.103226 -170511.425060 -50013.852925 -82738.510724
0.011111 0.011028 0.033333 -3084.562284 14960.486839 7013.888827 -130862.691070 3360.548456 -91872.385513
0.033333 0.011028 0.033333 -105088.307290 21534.370239 -19310.453622 -157055.258330 -21781.878610 -71956.709037
0.055556 0.011028 0.033333 -89237.132024 47658.559584 8215.196075 -150511.246130 -26693.982473 -155898.183750
0.077778 0.011028 0.033333 -184391.808520 -9260.368936 -57817.838268 -195932.652680 -2477.816001 -127287.159550
0.100000 0.011028 0.033333 -67182.153717 11918.411923 -9108.390477 -186495.418470 -1761.653330 -87734.974143
0.122222 0.011028 0.033333 -116164.195250 9862.024648 10170.954039 -158066.295940 -21725.477319 -130871.296370
0.144444 0.011028 0.033333 -109649.943540 21355.050010 -33652.204997 -159633.319640 10327.094036 -81310.095404
0.166667 0.011028 0.033333 -100210.427330 -77001.884153 5664.384159 -173638.860760 9876.045382 -83826.418010
0.188889 0.011028 0.033333 -120933.760800 8413.694257 36993.202348 -160048.749760 -33120.470033 -96575.000311
0.211111 0.011028 0.033333 -158103.959200 -39021.285209 -5528.019704 -173285.719430 -3265.447622 -65963.878078
0.233333 0.011028 0.033333 -97929.836620 -28501.921504 4071.403779 -168017.901080 4523.109262 -139491.011610
0.255556 0.011028 0.033333 -116986.886080 -28241.979436 -9000.047233 -197935.062510 -23567.967893 -116262.434680
0.277778 0.011028 0.033333 -123745.012230 4035.362003 38566.249698 -208649.728250 15892.160279 -101675.487970
0.300000 0.011028 0.033333 -104942.381280 11478.857188 39987.947212 -172523.646570 -54734.884818 -134422.634050
0.322222 0.011028 0.033333 -67723.283261 38129.640910 22836.219479 -162762.918080 -10926.827786 -120120.589920
0.344444 0.011028 0.033333 -92316.218143 2441.924236 -5464.135418 -127815.575030 12929.426988 -95315.079978
0.366667 0.011028 0.033333 -99673.584297 1276.637029 -2186.662831 -207359.108620 -23195.505960 -83552.411639
0.388889 0.011028 0.033333 -64929.950233 -34047.070691 7463.735857 -173697.471120 -28576.459024 -143575.978940
0.011111 0.033083 0.033333 -105108.492500 -30213.417040 3079.450208 -324933.076870 -25683.495859 -218553.819230
0.033333 0.033083 0.033333 -167839.296840 -40890.117675 11044.164056 -331371.207020 -38097.760248 -194749.304910
0.055556 0.033083 0.033333 -175476.084370 62821.586993 11374.528504 -314666.942530 -28321.885585 -201651.109020
0.077778 0.033083 0.033333 -137598.967670 38994.512130 28454.442179 -351692.552540 9140.183175 -228931.162390
0.100000 0.033083 0.033333 -206170.617060 -36519.899581 -19930.760792 -385301.124710 -71802.098947 -187603.864080
0.122222 0.033083 0.033333 -122466.593730 -17400.324205 -2337.547823 -299509.038300 18448.010965 -175560.892100
0.144444 0.033083 0.033333 -148440.771500 13160.077971 45916.144342 -315133.545400 3772.672342 -74401.362150
0.166667 0.033083 0.033333 -199596.062650 -15040.705577 32318.196119 -355518.343000 -9312.299129 -213357.972360
0.188889 0.033083 0.033333 -265754.986830 -12941.302073 53792.000538 -330593.567770 -48876.265825 -198838.241020
0.211111 0.033083 0.033333 -155086.106100 -40449.902355 -2138.593582 -275418.061690 -44811.624585 -149752.504260
0.233333 0.033083 0.033333 -203152.903810 -15841.328608 -40097.535692 -392673.113730 -171.176771 -194906.978780
0.255556 0.033083 0.033333 -142408.930460 51543.278350 -17799.041057 -308472.662190 55958.960984 -150707.911670
0.277778 0.033083 0.033333 -134709.866340 28089.133355 -34245.569974 -354351.355750 -9951.314470 -146528.371860
0.300000 0.033083 0.033333 -163616.496760 -18309.462181 -13593.307089 -484384.325780 -123531.438630 -246347.981890
0.322222 0.033083 0.033333 -128157.906400 3591.088039 -3951.753096 -266662.463250 23514.124622 -125584.300110
0.344444 0.033083 0.033333 -109597.712060 -49704.285896 -54633.996981 -405481.960070 2226.114830 -198282.320320
0.366667 0.033083 0.033333 -163655.701630 40132.670215 -76727.057123 -460312.717920 -37444.612330 -82176.808127
0.388889 0.033083 0.033333 -69340.391305 16380.712122 25552.085796 -307477.836250 -62080.290192 -175985.988020
0.011111 0.055139 0.033333 -80598.639801 -9360.999990 -26713.176894 -345923.507420 -36736.648012 -211752.557200
0.033333 0.055139 0.033333 -143427.013200 9537.848336 -1276.598350 -402958.954300 -14574.850238 -195972.014640
0.055556 0.055139 0.033333 -189019.306340 -13862.515408 -4158.428822 -427297.575090 23906.324701 -167195.306030
0.077778 0.055139 0.033333 -146048.188420 1168.813681 -25504.395519 -298197.642750 -30064.711873 -85162.361679
0.100000 0.055139 0.033333 -172806.859940 75622.106313 -21581.985107 -363669.173920 79869.219987 -198247.679330
0.122222 0.055139 0.033333 -196279.351650 -13066.309319 -38498.717120 -310243.224910 20011.968944 -113769.289900
0.144444 0.055139 0.033333 -201741.072020 -23688.332195 -51608.284665 -311172.383120 -6983.232751 -240740.793780
0.166667 0.055139 0.033333 -201607.624190 3404.441437 4154.155261 -312249.263460 2113.632171 -215482.790510
0.188889 0.055139 0.033333 -122844.382720 13054.105756 46320.598756 -240900.550770 27213.877423 -167388.855310
0.211111 0.055139 0.033333 -149111.509540 7385.011107 -15647.044433 -249772.048700 -46533.804165 -118420.063390
0.233333 0.055139 0.033333 -121253.830470 113919.872620 -7158.481024 -468858.823610 -36973.242712 -210716.200640
0.255556 0.055139 0.033333 -177829.410370 29430.314504 24662.752480 -454760.410180 -20408.033508 -145069.264210
0.277778 0.055139 0.033333 -138484.638400 -43626.239869 9993.288954 -320569.033990 26346.428436 -213032.902520
0.300000 0.055139 0.033333 -175454.567930 4266.020118 -10650.515983 -349110.915690 2904.282148 -221247.452340
0.322222 0.055139 0.033333 -110940.039990 23931.598076 33827.345884 -374395.435210 37752.339364 -172864.028560
0.344444 0.055139 0.033333 -155585.680730 60689.258980 33438.091038 -465041.394400 24252.055942 -245795.308310
0.366667 0.055139 0.033333 -195424.741290 54114.684806 45354.248020 -399988.818040 -20081.708384 -136524.613160
0.388889 0.055139 0.033333 -26622.160727 15369.029816 12127.567086 -215996.684950 26402.089503 -203325.671570
0.011111 0.077194 0.033333 -91721.082085 -18426.573027 -24381.896300 -306433.981460 71945.036214 -86964.911832
0.033333 0.077194 0.033333 -164891.347350 12258.611920 -26524.206234 -346605.267280 -5224.116272 -146295.512350
0.055556 0.077194 0.033333 -238531.979050 -17950.058707 2867.321869 -294437.259840 -14870.018038 -154634.698330
0.077778 0.077194 0.033333 -187148.000130 17942.508099 -8547.184578 -402428.510580 -5561.712259 -175189.367100
0.100000 0.077194 0.033333 -140236.611510 -22647.933948 29270.358450 -265152.052960 -36940.034427 -138511.252300
0.122222 0.077194 0.033333 -166174.787760 12782.224659 2255.549800 -439369.905260 2265.624481 -203090.648210
0.144444 0.077194 0.033333 -101130.265990 376.397720 23411.015330 -268667.959350 -2598.784095 -163919.593990
0.166667 0.077194 0.033333 -139722.395950 11857.900188 1651.446444 -291703.336020 -13654.601696 -202452.980610
0.188889 0.077194 0.033333 -172394.011870 -47475.573316 -7640.773993 -317263.664130 -2912.908827 -218891.422930
0.211111 0.077194 0.033333 -133222.734880 -24903.540692 9566.560263 -257595.471630 -45823.217539 -184598.723690
0.233333 0.077194 0.033333 -259925.246940 83713.391821 21135.607243 -435180.440770 -26134.468262 -208978.369770
0.255556 0.077194 0.033333 -96756.439745 34618.636959 -1638.330552 -235912.703850 24483.098068 -107336.508610
0.277778 0.077194 0.033333 -122883.412810 -13718.989268 24258.580326 -362834.147230 -72978.088232 -147817.511400
0.300000 0.077194 0.033333 -80028.041231 -20811.964007 -1863.525909 -132792.904770 48638.013594 -148718.496570
0.322222 0.077194 0.033333 -117780.475060 -64801.079911 -43709.124956 -378897.677820 -36142.046370 -178852.695660
0.344444 0.077194 0.033333 -190303.686540 22255.903566 -7679.010031 -322324.647690 26403.471394 -141399.222940
0.366667 0.077194 0.033333 -152550.072840 -2693.768038 21985.929108 -443200.680340 -47339.475506 -279764.178240
0.388889 0.077194 0.033333 -44335.671119 19970.580143 2734.242445 -241946.885870 -16536.373478 -125075.252410
0.011111 0.099250 0.033333 -78386.223230 -49195.795989 65518.036004 -394491.727230 78016.937318 -274164.876330
0.033333 0.099250 0.033333 -101945.132110 31131.955909 -11593.707326 -229204.504420 -19239.449557 -146735.901310
0.055556 0.099250 0.033333 -124859.183840 -37799.683192 11949.377301 -378599.374710 -5779.188224 -214322.897970
0.077778 0.099250 0.033333 -133141.101860 -18.578819 -55707.254948 -325702.459280 -1700.375980 -115149.565460
0.100000 0.099250 0.033333 -231265.465840 9161.296388 -20334.671223 -396233.591940 -11190.596482 -175320.007700
0.122222 0.099250 0.033333 -171625.229210 32574.183854 -21311.617494 -356673.914280 37355.809524 -170453.444860
0.144444 0.099250 0.033333 -217622.372790 48880.295402 -55236.377626 -308965.428390 22206.654049 -131672.986380
0.166667 0.099250 0.033333 -154339.074930 -61006.412802 13386.038913 -341662.484140 -10341.950984 -126192.959290
0.188889 0.099250 0.033333 -210746.467600 -44536.635739 11175.603864 -389120.031430 -19592.069459 -251745.191640
0.211111 0.099250 0.033333 -205741.096480 49542.836416 44409.543082 -360684.956010 26282.687627 -148416.353580
