# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.322222 -61579.220345 -1951.846101 -10547.028289 -23507.264028 3310.179585 -56858.258048
0.322222 0.209528 0.322222 -37502.279532 -595.275129 7756.062942 -30667.788837 -6818.944521 -51918.877976
0.344444 0.209528 0.322222 -43814.135606 7084.608044 18926.948252 -35918.151101 4399.233625 -77473.572662
0.366667 0.209528 0.322222 -72991.918309 18360.217716 4410.544706 -43331.592396 -10071.034221 -104010.962470
0.388889 0.209528 0.322222 -27720.501879 5526.795113 -12995.736239 -28564.215686 -7006.968258 -49974.150532
0.011111 0.231583 0.322222 -16091.114903 -4405.773959 5305.129397 -36296.398025 11234.348366 -59287.887480
0.033333 0.231583 0.322222 -45650.441618 -5032.205598 5.229475 -15953.406237 -7838.719609 -47684.309651
0.055556 0.231583 0.322222 -33982.638219 -5458.597217 9079.154318 -25432.169188 4294.575165 -47294.622940
0.077778 0.231583 0.322222 -79387.067040 8287.113646 -14087.040945 -62990.313239 1091.479469 -66839.812433
0.100000 0.231583 0.322222 -101071.576960 5415.804275 7497.217204 -32985.866969 -8320.084376 -67575.501899
0.122222 0.231583 0.322222 -71199.441208 17301.614452 1318.282217 -40329.902183 10721.526916 -71557.932393
0.144444 0.231583 0.322222 -46974.518978 16174.155979 -7913.770956 -32846.441705 2564.600041 -46024.131082
0.166667 0.231583 0.322222 -93773.623970 -1050.859085 16229.468927 -64365.300106 -354.147296 -85908.272500
0.188889 0.231583 0.322222 -89798.922564 2560.595335 26274.123985 -43904.813706 2199.536398 -120541.394930
0.211111 0.231583 0.322222 -104467.160410 -4707.429995 10960.675064 -44288.285828 708.907291 -58428.403418
0.233333 0.231583 0.322222 -77520.265475 4969.810085 -10536.828250 -66595.630752 -6778.795579 -61102.539200
0.255556 0.231583 0.322222 -67516.993132 8237.842623 17675.033078 -27934.550395 1452.969257 -54732.478876
0.277778 0.231583 0.322222 -106207.870880 7158.113317 -19922.834620 -57219.815863 -4582.891842 -85572.307151
0.300000 0.231583 0.322222 -47933.532400 4567.865598 15661.038983 -45199.823950 16871.708439 -83937.502294
0.322222 0.231583 0.322222 -54616.042595 3134.485651 2539.012400 -28739.957373 12090.410692 -62060.926225
0.344444 0.231583 0.322222 -50516.913420 4350.327911 -19783.016395 -37759.296246 -16518.108905 -93517.260204
0.366667 0.231583 0.322222 -56415.296526 786.322323 5025.887290 -33559.474898 3123.093248 -49533.151667
0.388889 0.231583 0.322222 -42118.034001 699.129089 6627.169057 -42583.912266 -813.347647 -113650.004660
0.011111 0.253639 0.322222 -40260.335955 2544.979522 1651.042864 -23614.019098 10337.278446 -59449.920081
0.033333 0.253639 0.322222 -131007.015270 20458.689738 -357.211012 -63883.504432 -9102.614635 -69787.507548
0.055556 0.253639 0.322222 -71320.653355 9669.248175 -6363.335722 -33206.569316 996.591337 -48217.949213
0.077778 0.253639 0.322222 -71772.451319 7152.026289 15341.775482 -64877.916921 2364.346432 -64255.237961
0.100000 0.253639 0.322222 -55042.246662 -3248.229397 -10188.716750 -41924.835988 8379.982315 -79257.375236
0.122222 0.253639 0.322222 -53342.232245 -4635.660889 12619.827121 -37998.282171 -18280.049612 -60971.973405
0.144444 0.253639 0.322222 -43500.963799 3846.635666 -18327.771703 -27691.628170 -5885.803124 -62244.766539
0.166667 0.253639 0.322222 -46353.692385 -8249.832976 -11646.105775 -31439.263026 8602.774790 -35395.574546
0.188889 0.253639 0.322222 -55315.541686 2942.770150 18361.745856 -38402.077505 -4160.728589 -73095.174290
0.211111 0.253639 0.322222 -80725.153802 7460.104562 -20106.580528 -57095.764740 5884.428809 -66977.155506
0.233333 0.253639 0.322222 -57693.315027 -1286.909745 -18510.130226 -42429.382497 -12236.441772 -88410.931553
0.255556 0.253639 0.322222 -54825.945602 2465.997064 4438.484479 -47261.519841 -1594.388526 -74405.338745
0.277778 0.253639 0.322222 -42382.011771 -8361.122050 14764.381378 -20422.834342 8417.686112 -68906.937230
0.300000 0.253639 0.322222 -59055.383359 -5658.880570 19526.376366 -53166.763285 -4256.005923 -102611.757440
0.322222 0.253639 0.322222 -85358.407007 -9582.384855 4677.483818 -48295.260670 431.259900 -70444.322661
0.344444 0.253639 0.322222 -71181.418948 6862.713205 7905.545371 -49279.118075 2246.552635 -58896.071854
0.366667 0.253639 0.322222 -63224.590654 1940.334050 10530.410302 -51609.720265 -3854.814893 -57167.844669
0.388889 0.253639 0.322222 -15582.754928 -9823.236669 -1567.308302 -38930.689638 -4789.052710 -52084.483496
0.011111 0.275694 0.322222 -16371.342197 -1227.326541 -2153.222077 -49140.124012 -4916.484853 -64349.984858
0.033333 0.275694 0.322222 -67680.503915 1064.242483 16118.645543 -55699.144822 7136.753637 -73624.558661
0.055556 0.275694 0.322222 -79718.221879 18759.584467 -24797.117452 -45032.503132 -1926.025046 -102277.151880
0.077778 0.275694 0.322222 -67742.648636 -15858.669081 -3990.880251 -81072.075950 -6614.908394 -70248.016848
0.100000 0.275694 0.322222 -57871.068747 1712.783734 -7660.381703 -51978.545614 -11277.602597 -46102.746590
0.122222 0.275694 0.322222 -64910.684104 -5990.952670 -9836.274630 -44233.128623 -4381.184165 -39992.205699
0.144444 0.275694 0.322222 -73331.194625 -22449.027986 15248.318655 -48566.161011 3060.892877 -86344.570430
0.166667 0.275694 0.322222 -89854.850465 -9980.191167 4205.221949 -32381.543974 7883.581771 -66658.163814
0.188889 0.275694 0.322222 -110938.515290 955.180598 12903.687327 -59532.371472 3307.213611 -72213.999191
0.211111 0.275694 0.322222 -74273.015283 -454.040146 14869.520392 -24862.988194 -12370.994059 -45188.840618
0.233333 0.275694 0.322222 -97874.274849 13432.133816 -24278.134953 -58280.821358 8966.460925 -75922.116176
0.255556 0.275694 0.322222 -92109.564765 -18503.060760 -7859.793352 -37391.286073 20227.266107 -51517.329708
0.277778 0.275694 0.322222 -140050.677590 12206.504392 -12296.983557 -52768.603800 17009.312999 -112403.988820
0.300000 0.275694 0.322222 -92806.604562 -13780.743038 379.053811 -31545.940523 12561.656417 -47273.235507
0.322222 0.275694 0.322222 -102774.606880 -2893.248478 6317.776341 -55544.610034 -13388.672979 -53609.523928
0.344444 0.275694 0.322222 -87334.422380 3373.785338 4621.938775 -53552.196885 -1321.447210 -61419.339498
0.366667 0.275694 0.322222 -72181.437886 -9488.017883 -1223.885203 -58366.336367 -13074.600376 -67194.260426
0.388889 0.275694 0.322222 -39668.235769 -10214.334760 7492.838788 -26805.475321 4622.300331 -40175.786155
0.011111 0.297750 0.322222 -26578.679804 17223.258349 -10613.629953 -62700.520787 18118.872644 -66617.120786
0.033333 0.297750 0.322222 -58076.447451 1716.026148 -10957.962806 -41512.645652 -14509.092895 -63905.369941
0.055556 0.297750 0.322222 -58162.288997 -3454.330669 6269.146679 -51024.329639 367.918768 -83117.396459
0.077778 0.297750 0.322222 -48807.861075 2476.944667 -9065.884297 -32884.884084 10902.631987 -63115.749169
0.100000 0.297750 0.322222 -42754.980859 -518.961774 7139.881037 -28508.955134 -778.744231 -57405.443506
0.122222 0.297750 0.322222 -62060.103954 18003.114206 -9055.717136 -46580.064119 -12132.843631 -102300.596050
0.144444 0.297750 0.322222 -82941.443439 21339.522168 9399.939945 -54011.340988 -5691.481457 -56043.008300
0.166667 0.297750 0.322222 -60515.816851 16450.905231 8960.070080 -55057.509289 14043.855399 -73897.228092
0.188889 0.297750 0.322222 -81821.210654 -775.957413 9524.222356 -40194.941009 4953.288099 -61649.715985
0.211111 0.297750 0.322222 -101811.868260 9034.172885 7184.493887 -55614.256807 11858.037275 -63051.481268
0.233333 0.297750 0.322222 -100322.622970 7807.861852 1136.143546 -62777.168919 -1785.618755 -100267.589370
0.255556 0.297750 0.322222 -85152.165836 -840.506714 -11265.027752 -53074.908721 1258.259696 -58387.554614
0.277778 0.297750 0.322222 -46745.106426 -3306.574709 -12583.710693 -21434.023568 13885.605278 -31588.728569
0.300000 0.297750 0.322222 -55596.620248 -12941.673932 15797.674818 -51904.751688 3315.842030 -94093.803798
0.322222 0.297750 0.322222 -70713.700760 6809.537456 10535.678283 -49660.409559 -1594.713354 -68366.221652
0.344444 0.297750 0.322222 -38984.901876 7399.336762 4390.364872 -44319.011514 -8306.954262 -49421.911597
0.366667 0.297750 0.322222 -67214.869924 -2870.486675 -8528.823781 -41318.507756 5415.232136 -78481.131977
0.388889 0.297750 0.322222 -40694.725628 3576.828286 1383.512504 -59034.806171 6018.086668 -74211.429174
0.011111 0.319806 0.322222 -28407.359275 -10396.217487 10260.071940 -48389.393535 -2684.399078 -46601.936337
0.033333 0.319806 0.322222 -55648.528540 3805.239499 3651.572203 -34496.524188 -13825.644118 -53510.205378
0.055556 0.319806 0.322222 -106231.383710 14257.123855 -1896.336162 -80569.705381 273.623268 -81600.920307
0.077778 0.319806 0.322222 -88893.652104 -2490.840430 19132.634786 -42838.794706 -238.313974 -76703.591957
0.100000 0.319806 0.322222 -70940.689178 -10981.174959 -2041.616431 -29014.999154 5486.192236 -69127.064442
0.122222 0.319806 0.322222 -84566.738233 761.273450 -4437.765372 -55687.016407 -7002.851571 -81035.507827
0.144444 0.319806 0.322222 -69415.478984 9288.968546 -16732.465641 -58973.614354 -9090.079270 -56718.252755
0.166667 0.319806 0.322222 -78411.567905 -7625.539516 -429.961271 -41945.510140 -9048.554939 -82033.767285
0.188889 0.319806 0.322222 -61361.093341 -6833.646289 2099.472681 -29761.230114 3140.669226 -37812.561484
0.211111 0.319806 0.322222 -84463.257934 7510.282237 -15759.794301 -48007.922014 -12092.477542 -73595.186806
0.233333 0.319806 0.322222 -81207.264791 -5697.716579 1652.007969 -44419.558423 -17829.085647 -72900.590585
0.255556 0.319806 0.322222 -86965.181995 1513.528414 27015.825847 -40950.044283 1771.676101 -73642.728971
0.277778 0.319806 0.322222 -100776.833940 -9452.840402 11310.450994 -44305.884178 -2008.425976 -111815.010660
0.300000 0.319806 0.322222 -94326.995688 -2584.137170 -12707.408654 -35668.425892 8768.854334 -55000.297891
0.322222 0.319806 0.322222 -63837.687987 -914.254224 -20908.780455 -52443.903253 -4678.314815 -72438.825005
0.344444 0.319806 0.322222 -61546.206467 -4011.401197 -7190.740270 -36311.143522 48.046745 -57627.458845
0.366667 0.319806 0.322222 -104005.369070 5741.168093 -543.876739 -30894.027038 -14676.159888 -71641.935326
0.388889 0.319806 0.322222 -38093.386720 5569.900274 -5825.908852 -47936.365806 -376.657779 -48844.842654
0.011111 0.341861 0.322222 -39596.523422 255.286429 -3104.506803 -39951.590440 -9104.656519 -87876.467269
0.033333 0.341861 0.322222 -80068.664712 -13587.999690 -6194.204433 -32558.063350 -9867.096985 -63556.211797
0.055556 0.341861 0.322222 -92139.017852 -3457.917471 -8447.125845 -77576.013221 -635.411412 -84403.455377
0.077778 0.341861 0.322222 -82252.752046 9347.319663 22181.773367 -40663.440949 -2708.009130 -78475.126786
0.100000 0.341861 0.322222 -73057.405828 -7213.575240 -6957.468813 -36964.121285 3579.876207 -68957.016048
0.122222 0.341861 0.322222 -61626.207530 -7670.303500 -3017.867211 -41014.802999 10929.895929 -54011.826001
0.144444 0.341861 0.322222 -53816.557658 -3538.892754 -7665.486924 -30079.962472 -1397.580044 -38112.864706
0.166667 0.341861 0.322222 -63339.926361 13622.670193 23968.453781 -32075.596855 4955.464123 -74988.243750
0.188889 0.341861 0.322222 -57472.326340 3577.979550 -6133.611604 -37873.702855 9360.974179 -40405.480813
0.211111 0.341861 0.322222 -99233.327194 74.517529 -11668.058638 -48505.597297 36.684124 -65388.917703
0.233333 0.341861 0.322222 -72062.521601 -5604.482738 13009.496212 -43852.223169 2923.729015 -83803.340978
0.255556 0.341861 0.322222 -33354.960194 -5810.883026 8582.916222 -37718.286129 4434.511599 -42826.155124
0.277778 0.341861 0.322222 -50771.836089 -7155.695913 -2773.444053 -46635.092379 -3553.532322 -58579.878151
0.300000 0.341861 0.322222 -64150.117981 -27153.957644 3637.784492 -47230.202244 -1956.235316 -59753.483849
0.322222 0.341861 0.322222 -72778.230633 -12914.140419 -3565.175723 -41622.647528 -5379.796926 -63524.403110
0.344444 0.341861 0.322222 -55480.060428 6583.360956 -18416.120141 -31516.091499 -566.898618 -48469.130348
0.366667 0.341861 0.322222 -51017.305639 8850.105505 -12102.956478 -33934.532519 815.107128 -39687.353203
0.388889 0.341861 0.322222 -20429.622482 69.084279 -3442.013711 -34013.466804 -2475.356010 -40345.535523
0.011111 0.363917 0.322222 -20286.034275 -5718.545281 5928.274335 -38656.857727 -1014.764397 -41166.057711
0.033333 0.363917 0.322222 -40933.151231 -13423.178975 -5373.608009 -38282.447446 4614.127066 -56244.775964
0.055556 0.363917 0.322222 -66049.986855 -5973.899215 -537.096835 -45699.095488 -5105.830290 -66988.301041
0.077778 0.363917 0.322222 -29611.016730 10907.470849 -4034.482893 -26378.536055 7140.520375 -57385.657691
0.100000 0.363917 0.322222 -32282.190571 5832.213821 -14820.315649 -26926.794485 -2255.199814 -63716.918752
0.122222 0.363917 0.322222 -59544.769930 2654.215626 -2443.843908 -34529.514498 1339.128771 -64388.013316
0.144444 0.363917 0.322222 -64408.148370 3525.173348 3328.475156 -32608.696293 3373.680902 -33523.631668
0.166667 0.363917 0.322222 -54309.896625 18970.030111 1327.325994 -32292.799117 -2604.667618 -55333.376853
0.188889 0.363917 0.322222 -67719.638224 -3013.384124 13073.447345 -32821.471030 3763.304669 -55135.299014
0.211111 0.363917 0.322222 -67378.464698 18849.325665 6215.321791 -56215.115138 1781.568441 -86420.904707
0.233333 0.363917 0.322222 -59392.441874 4562.475412 7744.226140 -15537.354233 -8108.674541 -68752.657564
0.255556 0.363917 0.322222 -49618.446557 232.815851 -1201.405580 -46915.650177 3899.822728 -39582.633151
0.277778 0.363917 0.322222 -45158.646865 -8529.531923 -19689.403198 -30706.636831 9027.997915 -49880.081394
0.300000 0.363917 0.322222 -52482.889524 22648.115201 26341.202460 -30439.948041 11223.425331 -39634.839523
0.322222 0.363917 0.322222 -70714.644887 -23.152479 -733.667269 -45189.145175 2189.842632 -64296.536496
0.344444 0.363917 0.322222 -74227.600123 -6023.615907 -17418.687114 -49174.142824 20596.714879 -70159.783415
0.366667 0.363917 0.322222 -54676.426479 -4490.138192 -2304.744394 -32005.909383 -3891.353360 -58813.375217
0.388889 0.363917 0.322222 -38247.041646 13141.545380 -1683.898189 -41119.213850 -12057.498761 -65193.075702
0.011111 0.385972 0.322222 -28508.310502 4990.344225 -3342.413976 -21110.317059 3467.487179 -48167.429822
0.033333 0.385972 0.322222 -53112.260751 3738.261808 4701.252681 -26438.316919 -13418.854582 -59421.974740
0.055556 0.385972 0.322222 -51713.902380 -8820.236330 5077.966197 -16071.064647 11380.344899 -47973.927956
0.077778 0.385972 0.322222 -58168.329223 -6928.401660 7383.674327 -16868.718291 475.427838 -55196.019786
0.100000 0.385972 0.322222 -51699.832699 -5775.621904 15593.425490 -15424.633771 -11722.381524 -31567.624212
0.122222 0.385972 0.322222 -26849.278229 5535.209278 5521.306028 -9803.701212 9397.948384 -23027.603070
0.144444 0.385972 0.322222 -18088.180923 3709.192277 -3846.821159 -19578.719364 -149.765278 -21443.026272
0.166667 0.385972 0.322222 -51335.228139 -9449.045824 11264.817945 -18405.109838 2219.981869 -74462.044035
0.188889 0.385972 0.322222 -41054.789052 -9201.192236 -12400.717510 -18991.558236 5157.258765 -33686.838351
0.211111 0.385972 0.322222 -54879.410629 -10383.981324 -10252.226671 -15844.360983 6005.323983 -82191.394810
0.233333 0.385972 0.322222 -23167.256490 11.473130 295.312227 -8845.278721 -2871.076251 -21326.293349
0.255556 0.385972 0.322222 -32902.123131 -1449.421507 3947.199577 -10552.052804 7590.454850 -44234.313300
0.277778 0.385972 0.322222 -32364.666832 -12987.947027 -1584.454906 -16006.093678 -1984.342204 -28139.169892
0.300000 0.385972 0.322222 -58250.705152 8138.985128 -3245.576793 -27089.967208 6194.028570 -55385.390569
0.322222 0.385972 0.322222 -54220.370878 6895.965830 -9196.773007 -17468.805399 6553.193820 -45189.747481
0.344444 0.385972 0.322222 -69212.173395 -11189.246515 2266.431236 -29629.099279 8428.841075 -63404.824010
0.366667 0.385972 0.322222 -85278.239685 -17316.263628 2454.268833 -24573.396197 -4237.961784 -70218.702705
0.388889 0.385972 0.322222 -33211.170932 -32913.610896 7348.065543 -22445.346764 8493.773983 -49934.659631
0.011111 0.011028 0.344444 -29078.711023 -1613.424549 -8166.020251 -23600.210424 -2664.212447 -32977.017910
0.033333 0.011028 0.344444 -58565.124459 9012.308365 23831.040856 -21164.331244 -4327.519684 -52454.017584
0.055556 0.011028 0.344444 -86764.720782 -17512.385362 20639.267675 -24328.947388 -7426.442765 -66504.297344
0.077778 0.011028 0.344444 -68726.255314 -12099.862571 -9273.227577 -26873.260817 -10932.044435 -55621.618274
0.100000 0.011028 0.344444 -39333.307408 -4647.138711 -1552.746525 -38849.845116 5180.215032 -67412.712095
0.122222 0.011028 0.344444 -41117.671826 15256.826075 815.839346 -17256.442888 1557.275060 -39253.172222
0.144444 0.011028 0.344444 -41866.782270 23954.377102 -9305.361751 -28885.704889 -5259.188613 -44245.630694
0.166667 0.011028 0.344444 -65374.733393 6957.755895 17811.037298 -15061.499345 -5203.737583 -59463.461047
0.188889 0.011028 0.344444 -61967.022865 12717.846311 2577.545676 -34067.670916 8088.045582 -89304.884856
0.211111 0.011028 0.344444 -47987.834700 433.637248 -2620.800636 -17651.648130 3193.218825 -59090.333014
0.233333 0.011028 0.344444 -47522.915451 4870.369602 -21455.014969 -23472.370845 1523.589916 -46962.813524
0.255556 0.011028 0.344444 -43531.930968 3973.608435 -6638.503125 -42906.901393 2083.625915 -48703.481895
0.277778 0.011028 0.344444 -35889.733746 -4248.948839 2620.826102 -28725.234069 2970.849699 -76850.373055
0.300000 0.011028 0.344444 -39774.686491 1627.715904 -5593.654439 -25922.200849 1435.926566 -43170.285872
0.322222 0.011028 0.344444 -50310.549950 6973.819801 1021.521301 -21075.097488 1407.995879 -46135.145584
0.344444 0.011028 0.344444 -79909.759765 16573.083898 4357.787156 -20270.996308 -8501.555789 -55116.735200
0.366667 0.011028 0.344444 -63038.017756 3096.314755 -20526.912878 -29618.501397 7188.565901 -84139.676340
0.388889 0.011028 0.344444 -19996.727793 7335.605971 7007.479802 -8899.871829 -1096.868641 -45722.517742
0.011111 0.033083 0.344444 -42300.512034 8027.668835 -21274.249989 -69641.686500 4651.020565 -80779.484723
0.033333 0.033083 0.344444 -59851.788948 -9318.012033 -922.256166 -57913.533376 -6486.934927 -81760.886448
0.055556 0.033083 0.344444 -58169.372147 -5884.496505 -10298.485976 -34757.205449 -1528.124480 -42295.598739
0.077778 0.033083 0.344444 -72566.783274 -6276.420384 4467.586384 -52187.654915 -746.441592 -123869.867070
0.100000 0.033083 0.344444 -44134.523036 -1637.265241 -11086.640394 -41734.807030 -11110.429095 -53561.100665
0.122222 0.033083 0.344444 -59806.555061 19984.044146 -14632.392890 -67386.712710 32333.571122 -87827.462705
0.144444 0.033083 0.344444 -64089.233921 -15035.246785 320.546011 -50330.969299 8760.495247 -54556.199390
0.166667 0.033083 0.344444 -76392.537935 -15618.414240 4488.678102 -50454.455243 -1002.944516 -46897.099516
0.188889 0.033083 0.344444 -45031.270246 4092.727622 2276.715680 -31845.571151 -6608.373304 -50071.071652
0.211111 0.033083 0.344444 -43576.117047 -3332.621602 -1673.399451 -35078.441016 -8639.754241 -39814.431792
0.233333 0.033083 0.344444 -87759.443436 8466.824882 7834.827454 -41952.265075 -982.397850 -81412.705519
0.255556 0.033083 0.344444 -107908.464130 -13541.370257 21428.911065 -60078.735004 -1763.214423 -89816.157953
0.277778 0.033083 0.344444 -37916.076711 -134.876913 -5022.538324 -62784.842989 -2708.773446 -58578.930782
0.300000 0.033083 0.344444 -68431.484200 10058.290764 3863.219358 -40811.475080 -2939.095075 -62673.952216
0.322222 0.033083 0.344444 -82655.432567 10354.696548 -15536.286160 -31688.881892 7741.484443 -80652.572949
0.344444 0.033083 0.344444 -70800.896047 5149.039418 -14329.293267 -46797.277639 8519.421133 -60257.586717
0.366667 0.033083 0.344444 -84516.684300 -5320.798947 583.750980 -59629.920583 7198.367666 -63920.219576
0.388889 0.033083 0.344444 -45453.034632 6821.606559 144.046343 -35817.159388 1953.701714 -59237.563254
0.011111 0.055139 0.344444 -30885.304300 -2360.948322 -8558.522224 -43681.831027 -12761.333470 -57130.179630
0.033333 0.055139 0.344444 -90409.056982 4937.642346 5357.390487 -51685.224585 4675.544792 -69431.090968
0.055556 0.055139 0.344444 -60117.293755 2553.990820 7311.787683 -39461.533460 -11972.673931 -67927.195516
0.077778 0.055139 0.344444 -36837.503591 -1844.329366 973.107518 -35517.064679 -8373.140003 -32423.285738
0.100000 0.055139 0.344444 -83558.621985 -7505.100814 -24946.830006 -60111.072447 -406.406036 -57439.200534
0.122222 0.055139 0.344444 -87268.582147 -4159.540075 -3025.498194 -41637.191952 -5324.793984 -40210.468083
0.144444 0.055139 0.344444 -108200.693320 19081.372085 24759.899040 -53619.807095 9082.256984 -108218.730180
0.166667 0.055139 0.344444 -73671.036687 -4553.047599 -1232.440776 -34249.836723 4572.734882 -41156.753979
0.188889 0.055139 0.344444 -147313.081240 14943.557392 -27851.962187 -55190.598823 -256.963024 -166536.122440
0.211111 0.055139 0.344444 -73692.013329 8411.113433 -790.395607 -30831.472041 -8967.210350 -54533.573316
0.233333 0.055139 0.344444 -101233.024000 15710.423992 10111.629311 -61193.771627 -4321.175771 -82526.212810
0.255556 0.055139 0.344444 -75574.297549 22108.293341 -3593.286991 -44486.724141 6477.743812 -51316.898260
0.277778 0.055139 0.344444 -98560.912434 -12485.204159 -10263.097113 -92937.093933 -19542.189345 -70339.646837
0.300000 0.055139 0.344444 -74452.803461 -1879.716368 10472.124403 -52372.324600 -7149.518542 -84197.001557
0.322222 0.055139 0.344444 -67056.802135 309.995752 -22635.774362 -50306.997456 -9451.096312 -67762.612386
0.344444 0.055139 0.344444 -72051.586636 -3468.514637 1492.717690 -31928.758391 -5255.919635 -63064.479153
0.366667 0.055139 0.344444 -77300.644546 -2600.170668 -3000.932621 -69450.757210 -11413.519279 -68752.166812
0.388889 0.055139 0.344444 -51638.695356 -2436.675350 -6368.437175 -51205.598212 -1936.368551 -83523.661177
0.011111 0.077194 0.344444 -31479.197755 -10982.920415 -3466.638471 -61187.209726 -7074.844734 -78262.169900
0.033333 0.077194 0.344444 -70156.963989 -1477.740566 -8126.055335 -60961.353961 -3253.984727 -75406.462331
0.055556 0.077194 0.344444 -90251.377163 13978.968527 18339.594487 -39429.075611 432.223131 -65173.972300
0.077778 0.077194 0.344444 -52749.829267 -3505.127364 -5390.242933 -55870.713879 -17725.084590 -73748.610597
0.100000 0.077194 0.344444 -97612.796928 8346.301570 469.497056 -78405.604106 10095.338631 -99005.450799
0.122222 0.077194 0.344444 -56309.557318 812.214607 -12910.128242 -45318.102699 4469.230281 -64920.698243
0.144444 0.077194 0.344444 -81581.811481 776.349787 -4269.881003 -44791.324506 4220.843903 -80354.816296
0.166667 0.077194 0.344444 -83649.910619 7829.845741 -315.768160 -38324.127528 1950.950108 -77683.773344
0.188889 0.077194 0.344444 -64064.447217 -5931.180798 5038.304466 -57512.515486 -7623.966224 -72663.058941
0.211111 0.077194 0.344444 -57343.710655 -2541.901865 4809.381034 -30300.165352 -5666.194364 -58494.496616
0.233333 0.077194 0.344444 -58067.191852 9390.653784 1806.367173 -49796.435227 -1097.248691 -75931.697636
0.255556 0.077194 0.344444 -59003.293587 6267.487393 7427.600227 -49869.578268 13165.541522 -49165.247522
0.277778 0.077194 0.344444 -60645.962175 -2789.584576 -10382.620878 -37514.246017 -12309.673481 -44822.902094
0.300000 0.077194 0.344444 -60024.116585 2777.933325 -9082.728460 -63590.890043 4472.374816 -52812.667563
0.322222 0.077194 0.344444 -31392.420727 2939.125118 -858.612555 -32527.625870 -5214.174067 -47356.076737
0.344444 0.077194 0.344444 -52107.437814 -3497.547716 -7959.569132 -28808.937052 -2213.686974 -50466.585665
0.366667 0.077194 0.344444 -79199.305376 14694.344938 -11589.497214 -38777.248118 -2825.828093 -62043.742469
0.388889 0.077194 0.344444 -43953.094674 6933.202308 -487.075896 -40083.404775 339.862988 -50815.729517
0.011111 0.099250 0.344444 -25186.561164 -3899.405455 4653.176065 -43041.474016 7515.605458 -77344.976479
0.033333 0.099250 0.344444 -63551.057523 -5010.338308 -16526.127367 -54212.237093 -14703.883663 -35543.888829
0.055556 0.099250 0.344444 -81973.899531 -22944.106483 23753.911420 -61979.812062 6643.228008 -96365.665074
0.077778 0.099250 0.344444 -98226.357100 4090.762396 -3173.824684 -62801.342978 -3892.856643 -75495.720179
0.100000 0.099250 0.344444 -55572.707225 -7719.050736 -8965.340461 -40216.468142 -8728.859491 -62988.873657
0.122222 0.099250 0.344444 -53802.576829 2164.746669 88.444405 -41309.702527 18387.001945 -59562.649326
0.144444 0.099250 0.344444 -37655.528484 3553.174250 7619.569755 -47036.243505 -4606.568872 -68416.990227
0.166667 0.099250 0.344444 -21543.810001 -6732.494988 -1171.730449 -24438.978160 3239.540543 -49543.466012
0.188889 0.099250 0.344444 -45794.903562 -20964.905206 4117.423073 -33519.873768 -3356.634484 -64798.100815
0.211111 0.099250 0.344444 -59224.305136 -9417.544713 -4299.240832 -37650.467720 -2371.571313 -52981.008540
0.233333 0.099250 0.344444 -66323.066317 15785.067643 -6898.563722 -74227.393251 7364.077196 -114767.838130
0.255556 0.099250 0.344444 -57365.263480 8285.364300 -10779.568959 -43630.998590 -1835.158172 -78177.260959
0.277778 0.099250 0.344444 -92188.952317 -147.323035 -8635.084545 -50499.206038 9005.763036 -75978.366998
0.300000 0.099250 0.344444 -72791.856594 4129.430164 1822.945865 -60262.880459 8880.455105 -120326.554050
0.322222 0.099250 0.344444 -45341.902051 -12657.650867 -8010.758152 -53174.593405 7837.811695 -82950.147666
0.344444 0.099250 0.344444 -77760.724987 5988.178959 -11955.648032 -46533.803969 -11684.548582 -89165.582456
0.366667 0.099250 0.344444 -61866.467531 -2690.938640 -771.831663 -41295.595251 -8282.072326 -45186.129438
0.388889 0.099250 0.344444 -31172.996004 25396.123398 5176.087871 -41272.434179 3132.470247 -80540.159807
0.011111 0.121306 0.344444 -51191.484065 -14821.011745 -3203.732057 -45333.524164 -6182.779035 -60009.587084
0.033333 0.121306 0.344444 -98027.454177 -28988.558467 -4498.157276 -52867.806393 -10326.285065 -89816.509940
0.055556 0.121306 0.344444 -72115.543641 -15833.738334 12571.425931 -44116.139843 1401.176379 -56150.212984
0.077778 0.121306 0.344444 -55501.233687 -10197.128913 4843.633087 -55249.018079 -7564.543076 -69510.972233
0.100000 0.121306 0.344444 -73619.933506 -5604.788182 5340.170934 -44728.386796 5381.541249 -87074.771528
0.122222 0.121306 0.344444 -63391.821085 7425.623939 -20205.115262 -56400.309012 8532.748173 -65834.190736
0.144444 0.121306 0.344444 -83027.671101 -21221.519225 -34988.703140 -39313.216467 -13526.888440 -87546.144697
0.166667 0.121306 0.344444 -78483.682383 -3961.211890 11925.938100 -40851.829849 8885.290912 -82638.852058
0.188889 0.121306 0.344444 -76113.913335 -11651.151612 16777.008719 -33620.163343 -5050.551875 -64283.111352
0.211111 0.121306 0.344444 -80990.534903 -2617.532583 -13487.678457 -48782.918150 -10961.868724 -61430.304782
0.233333 0.121306 0.344444 -67167.106182 -7259.659934 -12179.651612 -40289.918191 -2429.646856 -74401.030996
0.255556 0.121306 0.344444 -34453.568215 -4405.534701 4500.603595 -35929.811253 395.723303 -65444.270108
0.277778 0.121306 0.344444 -62050.890409 -6463.549580 4903.147380 -28442.947963 7115.016561 -51860.006301
