# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -58550.475913 8725.179951 -8539.961966 -108559.574240 26799.722011 -28019.455760
0.011111 0.319806 0.011111 -49504.278636 15684.351008 12020.910652 -69811.389666 -1952.737864 -48911.707075
0.033333 0.319806 0.011111 -106163.715130 5754.035649 11561.285731 -91764.999781 -5391.623109 -56078.817811
0.055556 0.319806 0.011111 -96400.185732 -14720.329953 -19265.956526 -85185.943605 5364.244512 -52549.758089
0.077778 0.319806 0.011111 -131055.950270 11844.620870 31601.216348 -99687.001116 11818.630582 -77921.382278
0.100000 0.319806 0.011111 -114510.765940 9952.582849 13477.995309 -86568.719881 -1041.230867 -54862.890016
0.122222 0.319806 0.011111 -121558.635880 -24723.452472 9085.750471 -86243.233141 2408.150119 -59560.964124
0.144444 0.319806 0.011111 -105267.207430 -13973.810700 7326.036333 -76661.774066 8224.330549 -54152.011378
0.166667 0.319806 0.011111 -98604.886840 3480.415036 5284.021493 -93432.900228 -2572.604361 -54722.627347
0.188889 0.319806 0.011111 -135068.980380 2310.048970 13819.441522 -99248.053248 12901.578038 -67993.604186
0.211111 0.319806 0.011111 -141306.814720 -3432.643109 -18603.889074 -96684.572893 12346.737530 -84083.001578
0.233333 0.319806 0.011111 -65644.559103 2388.169067 -10733.476184 -85563.709092 643.033384 -77920.365192
0.255556 0.319806 0.011111 -64287.310558 3930.766729 5947.590105 -77599.573814 33262.361266 -49634.013374
0.277778 0.319806 0.011111 -82478.421299 -3939.015559 -1328.536732 -82878.653601 -5124.035324 -79112.154739
0.300000 0.319806 0.011111 -95277.882746 11484.695562 15710.924137 -112340.208210 8004.094576 -56905.544027
0.322222 0.319806 0.011111 -119583.268890 15455.999469 3130.214105 -99962.098317 -811.517834 -51235.092448
0.344444 0.319806 0.011111 -125819.263130 -6783.442139 -13243.826106 -96054.567456 -3600.340397 -63991.468952
0.366667 0.319806 0.011111 -103976.904440 595.265583 -1077.619975 -85881.867673 -20705.945745 -16943.227380
0.388889 0.319806 0.011111 -55882.525695 4451.301964 2527.164553 -113876.845770 1138.933164 -68636.734181
0.011111 0.341861 0.011111 -77315.035315 -6693.010510 2775.390993 -100053.025070 8115.071320 -44810.910702
0.033333 0.341861 0.011111 -111021.631930 3487.990599 3197.013192 -66039.411547 3553.262246 -40151.328139
0.055556 0.341861 0.011111 -162753.206120 9741.393292 -8432.637256 -110789.311210 8877.082021 -28195.788429
0.077778 0.341861 0.011111 -147412.506770 -19089.648255 -15085.752616 -111495.515430 -10565.350425 -82554.908789
0.100000 0.341861 0.011111 -145729.766270 -4051.750308 -3644.187732 -97632.038713 -1879.651220 -73461.656280
0.122222 0.341861 0.011111 -110634.080790 16051.359578 -23680.277220 -52427.336175 -24571.051769 -53108.880274
0.144444 0.341861 0.011111 -125553.798450 27728.319752 -6151.709115 -90531.551338 9044.564580 -53387.607450
0.166667 0.341861 0.011111 -149433.469790 37715.004649 -12411.539894 -104242.542530 25105.035204 -77022.154815
0.188889 0.341861 0.011111 -113277.722950 14397.077013 -31253.228174 -78720.808517 -20846.716529 -37118.037009
0.211111 0.341861 0.011111 -110279.998970 -11770.874584 14294.218822 -119550.546830 2894.495248 -62402.859055
0.233333 0.341861 0.011111 -163691.090150 -53651.348382 10669.420227 -92872.576345 16672.546887 -21142.897060
0.255556 0.341861 0.011111 -115412.725440 -35358.480587 -10716.710849 -107434.144840 -20873.005186 -30890.599767
0.277778 0.341861 0.011111 -116116.586330 12156.078863 7908.006504 -79909.092717 -9759.252352 -86540.929586
0.300000 0.341861 0.011111 -108673.552750 28310.949777 1213.765619 -90307.868228 -22476.150958 -33371.195749
0.322222 0.341861 0.011111 -93354.043240 4065.117329 -3653.801162 -109618.653400 6640.909569 -58070.111277
0.344444 0.341861 0.011111 -53492.487330 -2133.218120 26712.800055 -60486.324573 -19457.413267 -41371.209254
0.366667 0.341861 0.011111 -97432.291502 -2164.928115 21065.057561 -94345.831979 -4936.301200 -58701.490193
0.388889 0.341861 0.011111 -57255.625441 11340.085572 -4554.032487 -88641.848400 -2090.804208 -54223.597325
0.011111 0.363917 0.011111 -51662.380618 -8224.286478 -5847.210388 -76928.470692 -7728.100896 -38052.746413
0.033333 0.363917 0.011111 -120627.895580 -7665.070625 23528.848336 -95650.498737 6892.996669 -105756.284470
0.055556 0.363917 0.011111 -101383.957150 6392.641461 27546.651774 -98958.792232 -8701.326807 -96419.140407
0.077778 0.363917 0.011111 -78367.870413 -16145.894706 19363.520167 -103240.113950 -8569.412979 -25166.854879
0.100000 0.363917 0.011111 -115204.125110 23355.937845 39501.366855 -75041.214548 -4738.196617 -78835.364463
0.122222 0.363917 0.011111 -143897.408280 20728.052268 39390.101117 -95636.657431 -15205.186617 -53043.958423
0.144444 0.363917 0.011111 -115210.413550 23681.052918 -23028.836173 -77300.477595 -12475.048868 -81376.468452
0.166667 0.363917 0.011111 -114859.120220 16028.876155 13786.940129 -95959.145306 8386.641431 -44136.493681
0.188889 0.363917 0.011111 -92099.721982 11730.565135 48933.421667 -93155.066362 -1277.006832 -106182.460260
0.211111 0.363917 0.011111 -132417.474350 -29222.093756 23708.410333 -110000.185940 11029.728822 -65729.543799
0.233333 0.363917 0.011111 -133428.129370 -36514.284350 11604.109936 -63889.296416 -16691.845146 -75495.162146
0.255556 0.363917 0.011111 -135816.446270 -4334.181419 -7688.637632 -93807.393670 -1492.781944 -57894.565278
0.277778 0.363917 0.011111 -120336.809540 2363.673667 -11580.603010 -109205.934970 13023.546187 -97200.197209
0.300000 0.363917 0.011111 -96661.257021 11887.260432 4497.848238 -118575.735160 3423.170908 -44019.545205
0.322222 0.363917 0.011111 -108150.931130 2224.190078 -6648.330836 -53330.913605 -9538.229585 -58183.160556
0.344444 0.363917 0.011111 -122803.429450 -8918.333938 -9234.024598 -74338.522962 -2874.293678 -74511.173459
0.366667 0.363917 0.011111 -111627.122010 -6081.217054 -9163.166472 -87374.076421 4909.112663 -44655.997141
0.388889 0.363917 0.011111 -52742.212656 -7359.536480 134.576091 -56291.565821 -1221.689848 -43078.967320
0.011111 0.385972 0.011111 -50637.873755 3293.906619 6703.796044 -34363.467990 2343.731510 -47313.505060
0.033333 0.385972 0.011111 -111685.904910 -9973.948324 -30914.413145 -36106.741966 4610.071202 -39120.665021
0.055556 0.385972 0.011111 -64139.558491 -10615.820664 -8384.870228 -50990.641404 13255.840424 -32670.707372
0.077778 0.385972 0.011111 -128511.065050 24040.131424 12332.217451 -58598.065601 26183.240324 -83579.132037
0.100000 0.385972 0.011111 -94876.287575 14651.405076 17863.855660 -43620.405823 -7000.705606 -21188.045211
0.122222 0.385972 0.011111 -117183.813960 -451.317383 -1422.034535 -33954.409646 16902.821544 -38841.302801
0.144444 0.385972 0.011111 -88039.489016 -17397.650464 4945.496974 -52669.097565 6868.955266 -39044.170168
0.166667 0.385972 0.011111 -60999.762249 -4013.715093 -552.786547 -21176.665141 3980.227463 -34416.619646
0.188889 0.385972 0.011111 -90932.871339 -18993.594367 11618.936742 -38700.640781 27652.650931 -43017.828101
0.211111 0.385972 0.011111 -80976.418957 -2105.417949 -11057.625485 -32134.852178 301.203213 -48048.118901
0.233333 0.385972 0.011111 -79073.750421 6013.898280 -6959.906858 -31861.801968 -406.222336 -37001.620611
0.255556 0.385972 0.011111 -109761.786500 4860.617683 -10943.053997 -66285.325830 18340.206274 -71636.010927
0.277778 0.385972 0.011111 -71802.292229 5285.819284 -3195.213719 -44403.947050 -1486.851418 -13249.704526
0.300000 0.385972 0.011111 -81385.071664 -18967.533267 -9071.787529 -68516.148782 -3526.542429 -80547.081328
0.322222 0.385972 0.011111 -76775.355108 -4531.171705 -22351.419855 -21744.354784 -4861.759956 -57178.621192
0.344444 0.385972 0.011111 -81179.642955 -4837.094968 647.939721 -12732.473288 -989.534477 -51986.722030
0.366667 0.385972 0.011111 -101697.346550 -8509.701498 8993.809739 -44644.508142 -6188.041278 -58749.922643
0.388889 0.385972 0.011111 -69699.076027 -13026.730579 9803.041977 -50228.248330 13901.528423 -53625.212991
0.011111 0.011028 0.033333 -85106.447497 817.850595 -8205.055631 -61868.928057 10295.950477 -71780.690828
0.033333 0.011028 0.033333 -134149.335450 5923.905144 196.339434 -47376.830174 -15999.953112 -82729.997892
0.055556 0.011028 0.033333 -110009.141350 -6915.571683 -4720.154789 -57617.755158 248.147090 -79375.998389
0.077778 0.011028 0.033333 -84097.669207 15991.569038 -19220.269686 -31537.589162 15809.233805 -78703.572399
0.100000 0.011028 0.033333 -57003.855040 27307.754059 -22950.903036 -62867.903727 11706.712886 -89416.575230
0.122222 0.011028 0.033333 -107805.807390 47518.663646 7492.949234 -51282.114571 -7322.722810 -101863.229550
0.144444 0.011028 0.033333 -76742.725491 12272.075108 5226.549568 -46810.255413 -10060.491517 -82504.683013
0.166667 0.011028 0.033333 -57952.500850 -19869.224938 9051.202214 -38808.428810 -14568.485369 -114859.532420
0.188889 0.011028 0.033333 -72943.695554 17387.388602 -16373.741596 -36996.374111 11397.160866 -66528.021592
0.211111 0.011028 0.033333 -77096.515656 9405.498561 -2684.815790 -24887.058767 1827.285293 -70942.909514
0.233333 0.011028 0.033333 -51417.939047 -9132.311828 -14654.121915 -50896.333559 10971.240207 -88002.156405
0.255556 0.011028 0.033333 -53390.826547 -8269.407334 -15597.929397 -46722.312735 -4445.978424 -90089.623181
0.277778 0.011028 0.033333 -104601.141830 20841.601439 -4870.069313 -74929.767678 10348.668922 -78032.437911
0.300000 0.011028 0.033333 -66019.454983 698.096791 9422.792741 -58080.979307 -6517.608471 -118180.439320
0.322222 0.011028 0.033333 -106130.149840 1714.552470 -5939.363490 -30432.309452 7553.905551 -86201.107581
0.344444 0.011028 0.033333 -100396.533670 -1819.421744 -4064.373832 -59047.504367 3721.494371 -96976.493139
0.366667 0.011028 0.033333 -115621.926260 -18725.372906 6528.997939 -70736.481682 -12046.667489 -86254.220703
0.388889 0.011028 0.033333 -63179.412879 -21027.615409 -7425.790908 -48402.690618 -5128.806230 -93724.735868
0.011111 0.033083 0.033333 -45487.759258 -8405.708665 6122.872296 -136511.226940 2044.373911 -166063.423780
0.033333 0.033083 0.033333 -120933.720050 3751.091302 -13582.411538 -70697.585121 -5153.607651 -74698.122757
0.055556 0.033083 0.033333 -138168.583400 1417.132650 -42226.694080 -104170.511630 -12405.511291 -121076.144890
0.077778 0.033083 0.033333 -185490.194610 30974.018261 -17949.336472 -125062.822460 45361.636589 -158512.545380
0.100000 0.033083 0.033333 -204468.206100 15613.846606 -4419.536340 -107895.714090 -12540.422205 -175704.745080
0.122222 0.033083 0.033333 -118496.529740 -12019.506272 -13705.144952 -77067.076669 -2209.739068 -108051.584440
0.144444 0.033083 0.033333 -114216.579220 -5419.593355 2825.111772 -63879.031301 -5147.403749 -109302.907430
0.166667 0.033083 0.033333 -143991.867580 31842.428629 -655.442025 -79082.612185 -7887.671861 -133051.123960
0.188889 0.033083 0.033333 -111257.955680 -21652.650446 -16095.818199 -90239.059623 16391.720533 -107307.600280
0.211111 0.033083 0.033333 -80294.861797 -7829.390496 2938.197357 -64653.595624 -27919.785548 -90124.221919
0.233333 0.033083 0.033333 -103913.964800 19847.436325 -11887.116346 -78804.076600 -11066.650010 -117888.830260
0.255556 0.033083 0.033333 -156250.012210 44880.971649 -23776.043884 -125086.547550 35124.415118 -183960.448420
0.277778 0.033083 0.033333 -90323.234875 7242.999657 -22116.865083 -85458.587707 8594.174716 -118914.249820
0.300000 0.033083 0.033333 -73329.194494 18609.426896 -20297.374396 -108259.089660 -4143.678535 -122916.704470
0.322222 0.033083 0.033333 -93926.364037 7788.996203 -3245.799370 -83963.820530 -9160.609100 -106918.318970
0.344444 0.033083 0.033333 -110462.477790 19335.192773 -2944.592610 -101196.112130 14582.126632 -127749.041190
0.366667 0.033083 0.033333 -131973.232230 24422.613542 3610.403955 -80072.690112 6505.666484 -115426.868980
0.388889 0.033083 0.033333 -62604.053185 2381.776390 8505.004489 -80624.301448 -20035.179208 -96972.145518
0.011111 0.055139 0.033333 -52548.554001 9857.086568 -818.220128 -82241.459844 -31573.555300 -125738.159140
0.033333 0.055139 0.033333 -136387.282510 -31494.104087 2000.106238 -111668.437590 -617.556688 -125243.672960
0.055556 0.055139 0.033333 -166673.309860 -10903.378514 18012.982659 -106534.399520 5878.001137 -98488.574004
0.077778 0.055139 0.033333 -148163.500680 -7295.541822 -3544.067387 -95503.291889 -20270.750021 -70159.395362
0.100000 0.055139 0.033333 -130156.713490 -18728.888725 3942.957724 -122977.174110 4726.771307 -184474.652780
0.122222 0.055139 0.033333 -93792.551071 -9919.264030 14511.630564 -77352.113598 5947.844135 -79438.146527
0.144444 0.055139 0.033333 -107742.789510 -4561.350962 15181.072537 -79596.707182 22980.315902 -116061.969430
0.166667 0.055139 0.033333 -120362.320390 -6674.832813 4022.357132 -79193.103932 -17835.438360 -155273.983240
0.188889 0.055139 0.033333 -135029.883580 17895.839366 -19410.030087 -84141.984683 39102.349884 -114531.068070
0.211111 0.055139 0.033333 -153144.939340 -9056.938805 27544.754895 -73558.723711 -10854.978174 -139446.309260
0.233333 0.055139 0.033333 -161750.431930 41070.089777 6545.266924 -142694.264610 18853.849940 -116378.341670
0.255556 0.055139 0.033333 -99664.528942 14119.201712 3257.433159 -83241.013009 -6179.383949 -84817.170131
0.277778 0.055139 0.033333 -103909.450410 -24611.764123 -6624.189053 -72281.569919 4471.700361 -97657.917209
0.300000 0.055139 0.033333 -114677.165990 -12644.742149 16064.793155 -109152.652210 -8524.245753 -94232.760778
0.322222 0.055139 0.033333 -88814.409269 -28938.430279 -2029.835056 -125423.882960 11872.562575 -115976.433040
0.344444 0.055139 0.033333 -99065.385949 -12828.296163 -44144.637513 -132884.597230 20714.953433 -116303.720780
0.366667 0.055139 0.033333 -94427.057616 -30.508280 -14712.966205 -81496.653415 542.023861 -88481.981531
0.388889 0.055139 0.033333 -21954.218973 -4345.548811 -9543.702475 -74196.532082 28164.578198 -154349.442750
0.011111 0.077194 0.033333 -59472.499929 -11965.547410 -16244.752116 -76447.778747 -4542.282690 -90970.404738
0.033333 0.077194 0.033333 -133701.921260 346.385164 597.623722 -77237.694199 -2717.003564 -76779.703409
0.055556 0.077194 0.033333 -107921.974870 448.356127 -22778.153405 -99642.612744 -23799.333432 -105517.090890
0.077778 0.077194 0.033333 -100419.860130 36719.049282 20087.809358 -95242.996923 -52.853179 -106804.808720
0.100000 0.077194 0.033333 -131381.386370 -24631.989153 21983.155193 -75975.087094 4824.990778 -82531.117702
0.122222 0.077194 0.033333 -124540.637090 -15165.704096 17430.398830 -92064.584307 20921.056786 -131812.064150
0.144444 0.077194 0.033333 -100579.828230 -12290.692424 10781.309121 -82748.297615 8443.991983 -60991.204548
0.166667 0.077194 0.033333 -114723.219300 -3636.159934 5076.824667 -66291.992163 17143.798528 -112205.600280
0.188889 0.077194 0.033333 -101816.320820 17550.863975 17280.911377 -92835.179783 20275.903387 -115474.566940
0.211111 0.077194 0.033333 -93572.638920 28047.775766 -9981.523836 -59490.002558 -16438.260893 -118167.095410
0.233333 0.077194 0.033333 -123767.532440 24184.793796 28881.229116 -116191.801750 10272.112496 -100538.293760
0.255556 0.077194 0.033333 -104733.192630 17698.460944 -12939.078000 -43679.294703 22306.930464 -71505.437336
0.277778 0.077194 0.033333 -71138.427297 12033.773386 5225.851559 -93114.232202 -8307.541193 -95967.535775
0.300000 0.077194 0.033333 -110673.672690 6990.820424 30219.280073 -73018.821232 -8668.832848 -129063.580450
0.322222 0.077194 0.033333 -168412.577120 -21413.635091 20522.344351 -130391.785380 23196.948443 -109269.873660
0.344444 0.077194 0.033333 -152532.229950 -2467.578006 1724.959498 -106003.366370 15468.571260 -80609.492708
0.366667 0.077194 0.033333 -123050.797830 -26091.402796 824.826864 -93429.366409 -19888.477511 -141602.332670
0.388889 0.077194 0.033333 -25178.171982 -4694.627131 6463.856817 -100179.471920 -6378.695833 -99201.582172
0.011111 0.099250 0.033333 -51265.166651 -25216.666756 19778.574109 -83791.994556 9723.149089 -108486.024340
0.033333 0.099250 0.033333 -109624.139770 -28221.776973 11601.123778 -58777.352823 -8109.794504 -107396.432300
0.055556 0.099250 0.033333 -134063.472980 7578.605109 31519.514739 -155410.951210 -4896.813155 -110183.371290
0.077778 0.099250 0.033333 -164645.842220 -37332.526877 23739.627405 -86953.318162 -33088.758153 -116673.058450
0.100000 0.099250 0.033333 -117652.820250 4198.995862 -972.097725 -114814.714030 -5510.757298 -102701.883840
0.122222 0.099250 0.033333 -100775.506060 -9028.897387 17267.193203 -66210.138920 2934.099052 -140371.037980
0.144444 0.099250 0.033333 -89008.700012 -24906.014960 18284.071812 -67376.865778 -13879.612623 -103007.317020
0.166667 0.099250 0.033333 -102671.795580 3861.514792 -2902.602293 -69996.322355 10491.105165 -97412.826072
0.188889 0.099250 0.033333 -123788.677940 -16700.549652 -7745.733978 -83691.328407 7222.754921 -137676.922520
0.211111 0.099250 0.033333 -112544.508560 21249.025517 -19912.267605 -115529.267000 17207.617524 -142713.529050
0.233333 0.099250 0.033333 -137818.520460 -9129.697602 -16587.497505 -121719.849190 12062.792932 -126615.909370
0.255556 0.099250 0.033333 -105637.486510 -15748.897493 3062.491330 -103326.894810 -1180.459893 -100407.079370
0.277778 0.099250 0.033333 -126152.654400 -7795.662975 10469.408998 -131917.352030 14196.852646 -136530.122240
0.300000 0.099250 0.033333 -138799.373300 3780.992595 24207.839575 -81733.304364 18902.936455 -121315.743190
0.322222 0.099250 0.033333 -81218.542314 -2351.611949 -4606.902234 -90578.356714 -19777.997600 -72943.574730
0.344444 0.099250 0.033333 -114851.584420 -23176.704166 -16420.317577 -81644.992056 467.285209 -63010.472959
0.366667 0.099250 0.033333 -149937.593660 -1090.247634 -9295.491831 -125802.091500 -15296.284470 -134886.762190
0.388889 0.099250 0.033333 -80400.927455 -25636.500670 -4112.971316 -161465.854330 25595.550312 -127065.676190
0.011111 0.121306 0.033333 -62275.395602 20018.331240 -17170.055859 -62013.715048 -1643.130148 -101455.704900
