# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.253639 0.300000 -21239.987210 5016.506604 -1518.519122 -29303.127594 -1302.774364 -17550.690501
0.166667 0.253639 0.300000 -18731.508095 5399.123613 -3469.395552 -22996.433312 2524.528622 -19772.317670
0.188889 0.253639 0.300000 -16735.532032 -2091.321547 -842.261592 -22339.020945 3776.036139 -17213.293618
0.211111 0.253639 0.300000 -16977.437845 -4182.788857 1237.967884 -21841.062876 4144.510235 -19922.113543
0.233333 0.253639 0.300000 -14401.754769 1410.879340 -3516.519215 -13956.001471 3993.521257 -13595.467295
0.255556 0.253639 0.300000 -15299.500837 -122.522659 -1229.097750 -21065.189596 277.014151 -15553.250243
0.277778 0.253639 0.300000 -12644.645499 695.901418 -2312.708098 -13166.896229 4601.687092 -21826.235448
0.300000 0.253639 0.300000 -15790.855464 -3403.863686 3549.726657 -21283.664550 808.542354 -21778.283052
0.322222 0.253639 0.300000 -13662.966255 -2279.654048 -857.916268 -17803.895796 7048.183931 -16423.786575
0.344444 0.253639 0.300000 -18734.376028 2316.631853 1695.600119 -17079.605501 -3316.633876 -15126.423290
0.366667 0.253639 0.300000 -16725.427934 -1287.045290 -3082.890068 -16893.119902 860.710915 -18602.313373
0.388889 0.253639 0.300000 -12897.324727 2050.404889 3136.199912 -24114.232473 3678.334057 -18653.124157
0.011111 0.275694 0.300000 -7517.633544 -5810.221134 -2825.580285 -26858.280020 889.505656 -13252.489210
0.033333 0.275694 0.300000 -18885.864537 1283.239682 3154.042548 -17686.282471 -3238.717970 -19489.720244
0.055556 0.275694 0.300000 -16705.987817 8013.921624 -480.904903 -29446.443562 -800.341099 -19673.478939
0.077778 0.275694 0.300000 -17360.767960 1355.621615 544.755072 -19217.858937 1926.909628 -18000.081102
0.100000 0.275694 0.300000 -17655.973288 531.302986 4029.214490 -17627.825100 -744.092023 -16358.293267
0.122222 0.275694 0.300000 -13193.352796 1073.781884 -3532.610709 -18362.802730 -1886.157975 -16622.312057
0.144444 0.275694 0.300000 -14097.226093 -281.127574 593.217885 -22619.769942 -4170.621500 -15089.481445
0.166667 0.275694 0.300000 -9106.112226 -723.814970 477.698688 -15963.974116 873.594163 -15462.019455
0.188889 0.275694 0.300000 -11886.217759 -1644.255180 1945.223336 -27335.057700 4024.727544 -17110.979192
0.211111 0.275694 0.300000 -15721.940686 -347.112421 -1272.708898 -20276.292095 2733.000277 -10995.526020
0.233333 0.275694 0.300000 -18232.908643 -1992.828488 2518.709815 -25355.380871 200.430680 -17638.756043
0.255556 0.275694 0.300000 -13141.820262 55.401026 3349.941521 -18726.526234 682.645983 -15322.338874
0.277778 0.275694 0.300000 -14797.612182 -466.462732 -767.301339 -14794.576840 2350.718500 -17656.210594
0.300000 0.275694 0.300000 -10048.085496 467.278337 804.687656 -17439.504684 3379.156772 -9879.817206
0.322222 0.275694 0.300000 -11812.889822 -1908.735927 -1178.691482 -23075.053151 1435.060274 -14042.289570
0.344444 0.275694 0.300000 -17142.563372 -139.306538 -47.910055 -18990.674806 -2144.656875 -18598.039209
0.366667 0.275694 0.300000 -16438.828020 973.900335 4774.623876 -14997.406127 -2173.102735 -11483.150219
0.388889 0.275694 0.300000 -9769.199637 -3312.425457 2748.930312 -17588.473783 1173.353191 -22086.669927
0.011111 0.297750 0.300000 -15030.113274 3194.007230 4064.234783 -22023.899774 -1527.357467 -19796.644212
0.033333 0.297750 0.300000 -26481.527745 1510.213958 -2512.330831 -18289.884202 1871.508891 -16653.967053
0.055556 0.297750 0.300000 -19987.275569 6937.044571 -995.533300 -30601.531904 875.537823 -22899.559576
0.077778 0.297750 0.300000 -14748.996775 2995.544681 687.432636 -25880.969236 1191.932850 -15317.254946
0.100000 0.297750 0.300000 -19450.956725 1391.214394 1277.142682 -17298.261554 3499.320630 -18804.479277
0.122222 0.297750 0.300000 -17208.827496 2079.850682 -1148.842642 -19323.627626 5332.543945 -13479.999071
0.144444 0.297750 0.300000 -17809.444639 5979.454549 4556.190064 -21973.576189 -76.231661 -28402.047483
0.166667 0.297750 0.300000 -21059.072602 -3245.375599 5904.420850 -18987.912083 1461.735845 -17734.561393
0.188889 0.297750 0.300000 -20913.447640 -581.632447 1012.424989 -22274.260811 1398.044667 -20165.659645
0.211111 0.297750 0.300000 -14289.534782 -2941.457171 -1008.388653 -18916.635456 60.358712 -19372.973049
0.233333 0.297750 0.300000 -16127.190299 -3093.818692 1039.041014 -26154.206384 -716.866059 -19205.255623
0.255556 0.297750 0.300000 -15327.496844 -1706.491352 704.267053 -21462.051913 2068.775823 -14741.661213
0.277778 0.297750 0.300000 -20000.186667 -626.534315 2176.844996 -17405.528190 -747.244614 -14272.383717
0.300000 0.297750 0.300000 -16038.874477 -3328.213467 -2304.317479 -20176.131044 4216.068399 -14441.114399
0.322222 0.297750 0.300000 -12867.489210 -1262.172528 1930.170320 -20145.979150 6293.950080 -22333.569414
0.344444 0.297750 0.300000 -14534.743018 2047.491407 130.923532 -15421.317746 4223.869452 -15309.691826
0.366667 0.297750 0.300000 -12298.771373 -2050.396538 -567.298724 -15912.954242 2989.740441 -19429.392404
0.388889 0.297750 0.300000 -6346.420611 -1782.276757 1368.786852 -12153.792082 586.344854 -19268.897207
0.011111 0.319806 0.300000 -10938.735198 1451.906789 -1311.653505 -28817.399597 3918.070257 -16525.979143
0.033333 0.319806 0.300000 -12958.773707 7.922503 96.361791 -17627.346412 499.331762 -13597.386114
0.055556 0.319806 0.300000 -10964.476977 -1866.090240 -535.576960 -14959.909325 3159.633602 -15343.193473
0.077778 0.319806 0.300000 -15034.774076 -173.966181 -5323.934127 -19404.521694 5227.626806 -23257.612430
0.100000 0.319806 0.300000 -17651.238190 908.707415 -1160.360128 -15882.753031 -2120.984390 -17578.486423
0.122222 0.319806 0.300000 -19053.672325 3.606244 -287.047786 -22234.774314 -353.733023 -23303.294681
0.144444 0.319806 0.300000 -18622.217424 -869.316704 -4487.577655 -22578.824182 4091.538890 -15522.207787
0.166667 0.319806 0.300000 -12109.242541 -1327.970779 -3257.145523 -11396.006057 5047.088146 -15965.626216
0.188889 0.319806 0.300000 -10234.224919 -150.811107 187.661833 -19620.877424 1545.649097 -13335.391749
0.211111 0.319806 0.300000 -8706.321272 3867.996280 -1195.943698 -11752.825248 -72.962079 -8181.942748
0.233333 0.319806 0.300000 -18872.755903 1742.476470 -446.679981 -26417.128705 586.201733 -15616.676562
0.255556 0.319806 0.300000 -20637.710940 -5209.597857 -1732.920696 -21285.992781 4282.332960 -16553.027510
0.277778 0.319806 0.300000 -11773.063848 2102.060103 2672.282339 -13053.515659 -604.018473 -13599.182873
0.300000 0.319806 0.300000 -13173.862749 2763.482656 123.947016 -16496.089214 1455.030021 -16796.643572
0.322222 0.319806 0.300000 -16783.545356 -4325.934879 7904.278982 -19649.741077 5632.502640 -28392.466401
0.344444 0.319806 0.300000 -13491.043834 3864.630777 -235.620081 -10994.425012 2893.911071 -13959.394535
0.366667 0.319806 0.300000 -16254.110724 -3350.554775 3032.251705 -16105.974858 3181.248574 -17388.942446
0.388889 0.319806 0.300000 -5087.048528 124.121249 3582.593565 -13418.135478 111.123822 -18243.061171
0.011111 0.341861 0.300000 -7757.059691 268.390940 935.703760 -19769.722773 3875.987143 -13338.705185
0.033333 0.341861 0.300000 -14517.299302 5025.750269 -2925.747974 -20119.032672 2999.661611 -18682.721425
0.055556 0.341861 0.300000 -16909.660796 4329.767400 35.268529 -23117.079252 4956.005828 -12507.234053
0.077778 0.341861 0.300000 -16212.336708 862.854105 1592.619781 -16067.306360 1310.427034 -12701.089462
0.100000 0.341861 0.300000 -15918.290515 460.355971 -810.526286 -17895.905924 3639.160673 -11273.594505
0.122222 0.341861 0.300000 -15869.976388 4015.700094 -2035.921747 -17445.953174 967.035308 -12621.672693
0.144444 0.341861 0.300000 -13387.889884 -2342.301551 886.034765 -16825.961350 -415.673167 -16579.757487
0.166667 0.341861 0.300000 -10881.050924 -1282.912073 -1243.637092 -12808.045667 692.025908 -12872.051696
0.188889 0.341861 0.300000 -12294.545132 -351.515994 -557.195129 -11358.149685 -326.160630 -11680.203021
0.211111 0.341861 0.300000 -7489.005796 3502.101877 -113.144679 -13132.141624 167.007906 -10500.629155
0.233333 0.341861 0.300000 -9291.896927 1927.361863 239.341491 -9858.126442 1476.125005 -10392.430279
0.255556 0.341861 0.300000 -21437.322010 -4015.084088 134.445525 -21941.819512 3378.191017 -11132.676343
0.277778 0.341861 0.300000 -22222.173136 -1652.738572 851.264119 -12484.036160 2863.976858 -11342.947016
0.300000 0.341861 0.300000 -10610.472160 -2056.127178 -462.065942 -10098.125130 3552.055383 -9734.229958
0.322222 0.341861 0.300000 -13093.201708 -357.600208 -959.334769 -15233.729785 -36.290177 -14841.626872
0.344444 0.341861 0.300000 -12558.648926 -197.303986 -1411.482983 -8723.913044 2756.904128 -12778.300078
0.366667 0.341861 0.300000 -10620.739915 458.879158 -1724.057339 -9596.467779 8.889786 -9606.842386
0.388889 0.341861 0.300000 -3728.871898 -1099.918500 281.206823 -9913.189169 3779.382217 -10387.430074
0.011111 0.363917 0.300000 -1702.738247 1925.571607 -354.778555 -14868.630113 1302.953601 -6092.874401
0.033333 0.363917 0.300000 -14191.996276 1953.306194 -3547.109251 -17883.117516 1080.027293 -16801.953096
0.055556 0.363917 0.300000 -13735.110546 2238.644468 368.478728 -18794.984790 7127.079558 -13400.270536
0.077778 0.363917 0.300000 -15237.787096 -26.103051 -2495.124964 -14152.936491 -3060.048008 -15215.103728
0.100000 0.363917 0.300000 -12760.428464 6770.112471 3902.089131 -20894.782624 -2801.639868 -12924.015706
0.122222 0.363917 0.300000 -7581.690505 2470.185366 -2042.601781 -7136.362191 515.224409 -6474.219087
0.144444 0.363917 0.300000 -8489.399852 1067.246866 -1318.074300 -5620.712136 -301.601681 -6727.128048
0.166667 0.363917 0.300000 -13305.275968 -3776.869929 -2374.582217 -12908.385238 -2372.259978 -15128.766848
0.188889 0.363917 0.300000 -18532.548052 -2564.951659 2810.394151 -18042.547442 -2368.443892 -19507.625405
0.211111 0.363917 0.300000 -15822.810298 -3650.098956 1845.983559 -22358.776989 7128.276074 -16168.954104
0.233333 0.363917 0.300000 -8870.490928 2764.679836 780.339000 -8944.037310 -607.914563 -16619.046315
0.255556 0.363917 0.300000 -11406.423271 -942.816442 -2752.238004 -14637.884796 2496.546152 -9238.080270
0.277778 0.363917 0.300000 -14286.797680 -2261.030556 -212.797999 -22091.726682 1842.185930 -5052.770978
0.300000 0.363917 0.300000 -10424.578021 1079.125875 -930.020576 -9888.833534 413.483801 -12245.850200
0.322222 0.363917 0.300000 -11558.800810 -4686.372613 1669.087998 -12015.504672 1319.107450 -12202.414404
0.344444 0.363917 0.300000 -10325.306037 -4461.286445 -2253.701457 -6260.378312 -1380.999035 -7005.277807
0.366667 0.363917 0.300000 -9595.962557 -5176.413363 -41.265763 -6699.642821 -2777.360868 -8072.551990
0.388889 0.363917 0.300000 -4075.013646 362.486086 999.187796 -10761.247110 -265.283097 -13670.892630
0.011111 0.385972 0.300000 -11038.317904 -2964.589297 2410.340431 -7058.813536 -3419.359019 -10922.889742
0.033333 0.385972 0.300000 -20620.001942 777.638329 4506.978572 -14270.316856 -1634.799086 -16222.084862
0.055556 0.385972 0.300000 -18653.891320 4455.672652 -5083.002316 -10421.980458 5841.087862 -18059.641267
0.077778 0.385972 0.300000 -5250.079711 372.765946 162.688573 -2949.022085 -1311.004802 -1527.938357
0.100000 0.385972 0.300000 -4435.456387 -1824.890022 -302.306245 -5833.136954 1987.904066 -6209.722649
0.122222 0.385972 0.300000 -1063.843574 142.734875 -448.879779 -755.462360 -141.274875 -1102.847523
0.144444 0.385972 0.300000 -1261.944148 -45.345846 -98.052137 -1030.352116 85.347142 -918.460159
0.166667 0.385972 0.300000 -4202.312131 -675.910775 -317.224299 -5256.113022 -1905.416109 -5383.827274
0.188889 0.385972 0.300000 -7690.166003 10814.299265 3869.418223 -1888.310040 163.637577 -17349.110448
0.211111 0.385972 0.300000 -5574.204417 3408.978321 -6122.279175 -15462.359343 1407.259808 -13468.636287
0.233333 0.385972 0.300000 -3278.874590 -461.098732 835.944289 -1584.804214 -115.822290 -2178.632165
0.255556 0.385972 0.300000 -4966.431249 86.967117 -924.182245 -4469.443047 800.692205 -7639.543727
0.277778 0.385972 0.300000 -3476.287626 -5300.288872 -1106.542615 -11269.512456 -1583.481871 -3856.892954
0.300000 0.385972 0.300000 -6584.306085 967.022142 -1961.395944 -6484.220813 2205.230190 -7004.220042
0.322222 0.385972 0.300000 -4833.365856 1497.586489 -1331.343492 -3502.331482 -199.732477 -3498.700918
0.344444 0.385972 0.300000 -2511.889357 218.269381 -290.228782 -2723.027711 463.497042 -5584.926103
0.366667 0.385972 0.300000 -4557.592077 -1299.865662 -2497.873900 -4554.056744 -379.108821 -5976.781238
0.388889 0.385972 0.300000 -3938.121364 1958.210505 4476.097564 -7031.471349 -3790.352317 -8000.572225
0.011111 0.011028 0.322222 -7088.394265 -4194.306904 1273.509411 -10865.790649 1153.271433 -14863.781540
0.033333 0.011028 0.322222 -19552.063166 -325.071731 -1178.702546 -14370.712902 -2820.874818 -19086.596586
0.055556 0.011028 0.322222 -15715.064692 267.046546 1448.076686 -16222.621322 -2802.325702 -24273.254823
0.077778 0.011028 0.322222 -14779.773536 3519.469524 4381.393609 -8437.546469 613.295609 -25607.241565
0.100000 0.011028 0.322222 -15448.864625 -1977.786158 -1598.265764 -19163.383174 5942.548805 -14487.525658
0.122222 0.011028 0.322222 -19081.945243 1500.844570 -2347.153619 -25156.262023 -2191.297383 -22958.982607
0.144444 0.011028 0.322222 -21927.641310 7837.046251 -5829.240190 -19638.977902 7464.960369 -16333.755719
0.166667 0.011028 0.322222 -24889.262641 4314.625961 -8420.424225 -25657.101904 1133.545291 -33354.278764
0.188889 0.011028 0.322222 -21769.054851 2992.769108 -3427.922336 -18024.548418 698.902638 -19265.699418
0.211111 0.011028 0.322222 -34897.258179 -487.174205 -178.280245 -18122.502962 -1914.661477 -29634.065841
0.233333 0.011028 0.322222 -36545.025617 -26.627204 3353.913135 -22669.222842 1957.772305 -27272.374920
0.255556 0.011028 0.322222 -30885.494432 -355.803961 -6547.674345 -17547.007772 -1602.925605 -29163.305228
0.277778 0.011028 0.322222 -27350.414890 7686.802616 2234.729855 -24169.219647 -3088.780133 -13373.989749
0.300000 0.011028 0.322222 -31259.932672 8306.647477 1827.069834 -28504.073075 716.473747 -23531.891902
0.322222 0.011028 0.322222 -19977.686706 -861.475614 4151.411340 -13533.624961 601.355342 -21382.733638
0.344444 0.011028 0.322222 -24765.453317 2710.951782 10836.840130 -21965.481740 -5072.345472 -21571.826906
0.366667 0.011028 0.322222 -21853.054491 5061.981457 8078.263744 -21071.866340 -6707.185094 -25157.918527
0.388889 0.011028 0.322222 -9986.741443 1242.400188 -1061.214648 -13026.376032 2440.913494 -20575.063265
0.011111 0.033083 0.322222 -9885.535266 2399.880169 4559.209269 -30065.035173 2079.266867 -28878.259951
0.033333 0.033083 0.322222 -12540.465683 -4842.203388 28.337951 -19705.141526 -1852.363764 -12418.794342
0.055556 0.033083 0.322222 -18975.593836 -6430.586619 -1966.889952 -28180.719768 2572.410123 -24415.656640
0.077778 0.033083 0.322222 -23012.242983 6177.398833 -4400.173223 -42692.281589 -769.526832 -31172.235087
0.100000 0.033083 0.322222 -20011.981302 4563.237481 2933.647748 -25797.755318 538.987304 -11983.977765
0.122222 0.033083 0.322222 -18625.464660 4736.109738 518.999671 -39075.525976 6180.876409 -18227.485519
0.144444 0.033083 0.322222 -23842.854669 2435.383758 5280.994236 -51624.743904 3419.194130 -15455.284783
0.166667 0.033083 0.322222 -19597.341884 -1940.141336 -2683.431393 -42975.146390 3848.234312 -17891.022509
0.188889 0.033083 0.322222 -11122.426963 682.418358 -3646.954119 -37178.163725 4876.252317 -14453.862242
0.211111 0.033083 0.322222 -20595.667146 1194.324101 5403.617379 -41325.372044 667.560951 -26142.806261
0.233333 0.033083 0.322222 -16933.064665 865.722031 -110.464857 -28633.547776 -10168.383267 -20088.263752
0.255556 0.033083 0.322222 -17013.752201 4810.247865 -2322.227875 -29058.127654 2526.459658 -17907.931960
0.277778 0.033083 0.322222 -21447.454603 -4899.925171 -4827.882044 -37399.163615 -1853.780470 -17066.200844
0.300000 0.033083 0.322222 -22037.699329 4642.030743 -547.196868 -40494.388189 6400.921369 -18305.008110
0.322222 0.033083 0.322222 -28930.645536 2243.598411 913.297108 -44298.648177 -8222.516437 -18821.741110
0.344444 0.033083 0.322222 -22998.285383 -801.572817 2974.085113 -33106.564255 872.342213 -22180.439561
0.366667 0.033083 0.322222 -12294.342023 1443.451914 -5373.228649 -44979.997316 -2773.974134 -11849.162437
0.388889 0.033083 0.322222 -2331.804671 -772.937178 552.245147 -22557.565355 5129.473509 -14368.472852
0.011111 0.055139 0.322222 -10582.240497 2403.620161 1234.158214 -27819.523394 -842.824228 -16693.484839
0.033333 0.055139 0.322222 -18863.765291 2557.712895 -3301.736061 -9992.651335 3373.274509 -12319.758073
0.055556 0.055139 0.322222 -22337.725414 4074.316594 -1681.966394 -42591.336909 3677.968453 -23711.286125
0.077778 0.055139 0.322222 -20421.281246 7621.931562 4655.735987 -52519.765647 -4070.471761 -15861.546864
0.100000 0.055139 0.322222 -18093.748687 -2882.317295 -3227.730257 -38390.853488 1910.638502 -25851.659126
0.122222 0.055139 0.322222 -14605.247329 1648.976021 366.505507 -38587.114173 4412.402836 -21422.389753
0.144444 0.055139 0.322222 -22724.082742 -3413.908673 -189.689546 -31908.030229 1657.814644 -22339.987017
0.166667 0.055139 0.322222 -36890.761350 -1288.277513 -124.806971 -49737.720078 -6650.622344 -31229.214970
0.188889 0.055139 0.322222 -27344.753830 -8689.877379 2849.663387 -41439.145339 3676.352793 -22471.867234
0.211111 0.055139 0.322222 -23606.120909 -5887.055440 -226.534694 -38889.254121 2548.601956 -20769.975201
0.233333 0.055139 0.322222 -24784.854608 -3167.931061 3042.971540 -27318.889021 -66.214619 -14537.770028
0.255556 0.055139 0.322222 -25753.102865 10075.005931 -4490.035315 -34608.067138 -1271.440829 -24787.358331
0.277778 0.055139 0.322222 -23332.325049 4306.863362 -2824.870971 -32356.298250 -7936.559432 -21644.318206
0.300000 0.055139 0.322222 -17043.448361 876.519601 -1486.846342 -30000.651341 4442.905688 -14790.903613
0.322222 0.055139 0.322222 -18615.899958 -1144.849473 -491.959733 -39282.070469 421.207483 -13719.525695
0.344444 0.055139 0.322222 -20702.458193 2162.504437 -4482.529145 -41968.399588 -653.162563 -17241.348055
0.366667 0.055139 0.322222 -24446.204671 -10481.282666 3660.958019 -44062.622112 5359.366592 -19753.436546
0.388889 0.055139 0.322222 -13900.928263 1403.238140 2629.308287 -25349.029883 -5098.099874 -19858.522379
0.011111 0.077194 0.322222 -4832.231548 -3078.623276 -4090.672522 -29870.870546 -441.830767 -19862.512397
0.033333 0.077194 0.322222 -11646.717884 2756.216254 -1171.766034 -17895.737869 2376.607041 -13089.834773
0.055556 0.077194 0.322222 -15336.073217 -1411.273157 -1940.644142 -25637.647411 1966.303749 -18665.811892
0.077778 0.077194 0.322222 -20636.718590 1364.861530 1363.444951 -50980.183300 662.857386 -26463.062003
0.100000 0.077194 0.322222 -9631.867123 -458.604705 6656.443333 -23474.738385 -612.167967 -16528.881765
0.122222 0.077194 0.322222 -24113.042562 1345.524489 -1926.073790 -32244.153582 3108.215310 -17706.542165
0.144444 0.077194 0.322222 -29475.357694 2947.983981 -5740.123388 -34078.052148 3904.300129 -23230.900243
0.166667 0.077194 0.322222 -17448.111576 2249.018299 -3876.490039 -29243.894903 -3762.015535 -17564.995502
0.188889 0.077194 0.322222 -18961.371438 -3722.875446 -8533.845575 -24175.807756 -1779.596410 -16878.024184
0.211111 0.077194 0.322222 -23779.621821 3584.036199 3825.257294 -54030.503526 1952.412239 -21304.817657
0.233333 0.077194 0.322222 -31552.048443 3483.955212 -785.948555 -39927.064291 1200.025566 -27954.670483
0.255556 0.077194 0.322222 -20814.306730 839.634514 -2555.848778 -25420.755445 -1846.566326 -19601.023442
0.277778 0.077194 0.322222 -19540.780286 -474.837596 -4764.382506 -26441.340300 1326.869906 -20077.679991
0.300000 0.077194 0.322222 -8242.547723 696.563081 4428.015718 -29621.371369 -3173.705476 -11823.284486
0.322222 0.077194 0.322222 -19512.856755 3534.337497 -2358.648550 -44854.379117 9652.661871 -28334.050157
0.344444 0.077194 0.322222 -12204.682002 342.056814 347.160711 -34656.526526 2028.337147 -24698.048485
0.366667 0.077194 0.322222 -11532.370611 -3864.836949 139.328213 -32827.326836 7755.438313 -14653.632253
0.388889 0.077194 0.322222 -10259.367709 398.630990 -3075.436979 -32626.791230 2686.059783 -16865.206531
0.011111 0.099250 0.322222 -6230.164159 -3116.477545 -676.950505 -35843.704674 3448.419597 -16275.073720
0.033333 0.099250 0.322222 -17293.484248 3036.875883 -2586.706449 -16007.384461 -2652.638005 -12328.349356
0.055556 0.099250 0.322222 -16271.539224 -344.903220 -3571.001251 -35859.883042 -1803.120760 -25149.695731
0.077778 0.099250 0.322222 -9366.349218 5928.073428 -568.313801 -48662.239213 -308.779362 -21853.948195
0.100000 0.099250 0.322222 -20748.179864 3756.330589 1042.064574 -38531.177806 3758.376175 -28033.419596
0.122222 0.099250 0.322222 -19732.903594 1520.474995 -4957.429364 -30749.700654 -942.137199 -18795.674551
0.144444 0.099250 0.322222 -16558.399221 2302.074109 -1230.202512 -29221.432407 -1022.069151 -18485.708766
0.166667 0.099250 0.322222 -18218.515327 -5859.109234 794.601942 -30748.817014 -2923.577401 -20682.620727
0.188889 0.099250 0.322222 -21705.568160 5324.553236 1927.150470 -36058.417285 -4807.445883 -16163.517947
0.211111 0.099250 0.322222 -27672.831447 262.826359 -5334.851308 -46015.806677 3618.795370 -18995.122911
0.233333 0.099250 0.322222 -23181.591927 -3719.013510 8749.784558 -36453.603722 -4653.702720 -24812.493573
0.255556 0.099250 0.322222 -13130.237739 -1468.303303 2402.375456 -18669.538343 715.179769 -13606.188638
0.277778 0.099250 0.322222 -13532.993181 -273.007108 -966.867720 -23568.543571 1702.359109 -17899.437243
0.300000 0.099250 0.322222 -16394.579225 3049.025017 3423.761462 -23737.744191 808.320906 -13943.512974
0.322222 0.099250 0.322222 -18757.698031 -5248.325323 372.126714 -45055.821957 -1436.359922 -23966.742980
0.344444 0.099250 0.322222 -22971.824990 344.248035 599.547864 -35219.185448 1439.567945 -18664.755745
0.366667 0.099250 0.322222 -18780.020592 5139.825455 1577.022114 -37321.149901 6614.045641 -19690.280090
0.388889 0.099250 0.322222 -10231.399136 -650.692106 521.716010 -29900.849312 4003.717222 -17188.940377
0.011111 0.121306 0.322222 -12757.573251 -1574.951026 -1847.316991 -29575.341253 -2818.134216 -20899.069947
0.033333 0.121306 0.322222 -18396.054395 2374.344114 -548.478196 -15714.733873 -64.853201 -16158.748316
0.055556 0.121306 0.322222 -18204.470176 7284.401741 5005.695055 -26948.024217 1316.880143 -14709.476355
0.077778 0.121306 0.322222 -18128.861567 54.518651 3230.516140 -44422.229013 -10932.764144 -24515.260074
0.100000 0.121306 0.322222 -20211.991469 3546.361080 1342.455405 -25193.710197 102.851683 -17128.181277
0.122222 0.121306 0.322222 -15175.519181 -1084.810358 -490.675373 -41371.783961 65.052887 -18552.431528
0.144444 0.121306 0.322222 -14779.472751 3220.061362 -4781.650072 -27835.449764 -1960.540992 -11445.587319
0.166667 0.121306 0.322222 -20912.683270 2038.383527 -3082.508193 -26472.767643 -5619.890021 -20335.032713
0.188889 0.121306 0.322222 -24091.091876 8468.786733 -4022.827419 -38359.204010 -2291.512070 -18468.680201
0.211111 0.121306 0.322222 -14412.672119 -937.293340 -3776.556629 -40032.383690 3633.491144 -19013.261155
0.233333 0.121306 0.322222 -21787.457599 3610.615999 178.354779 -28907.537933 -2944.621149 -18923.000941
0.255556 0.121306 0.322222 -21149.331970 1006.563472 -1470.575464 -22676.013069 -1236.902444 -23903.549370
0.277778 0.121306 0.322222 -16284.731581 -2676.077120 985.537625 -27020.956481 -4961.475417 -11543.047444
0.300000 0.121306 0.322222 -24610.992201 75.807277 2682.598271 -35398.385300 5249.885537 -24853.864504
0.322222 0.121306 0.322222 -19819.852921 -3727.375131 2374.785956 -27758.660183 1129.427507 -13672.332436
0.344444 0.121306 0.322222 -12336.480945 4425.870015 -768.615288 -24946.522584 4571.215308 -12448.911720
0.366667 0.121306 0.322222 -21806.093016 3532.595477 -3159.156981 -38686.526581 3046.411127 -13402.015398
0.388889 0.121306 0.322222 -7197.999422 -2911.006350 -1361.208864 -28439.235004 -2673.554884 -16639.198576
0.011111 0.143361 0.322222 -7923.746825 3067.268593 2000.778534 -21761.235539 1783.079179 -18185.260694
0.033333 0.143361 0.322222 -10970.693014 3287.942710 -3033.349468 -20288.100321 177.970144 -17640.360051
0.055556 0.143361 0.322222 -18984.853641 5381.824754 -1524.333017 -18468.730368 -1190.823016 -10012.963932
0.077778 0.143361 0.322222 -17766.871269 2258.760160 -1661.815090 -22586.750292 -507.962950 -16537.945768
0.100000 0.143361 0.322222 -21391.576557 1177.471016 -2865.649504 -16551.988757 -1087.029837 -17462.135353
0.122222 0.143361 0.322222 -19100.148153 6163.765609 5008.252935 -39258.834715 6561.165238 -13137.384636
0.144444 0.143361 0.322222 -21557.842487 -917.657678 4378.956757 -35217.357855 1223.681518 -18027.186773
0.166667 0.143361 0.322222 -15183.316253 1845.856371 5680.657506 -27262.543226 1022.565787 -19012.834722
0.188889 0.143361 0.322222 -12994.896383 -1330.097764 1683.911357 -28525.354330 -100.466748 -18396.180145
0.211111 0.143361 0.322222 -20609.993302 -1492.077867 398.507888 -41737.580322 553.319889 -17923.978943
0.233333 0.143361 0.322222 -15092.868754 2659.147258 -6180.959417 -18878.314102 -4314.427298 -17550.870575
0.255556 0.143361 0.322222 -11359.776714 -5993.941085 1954.609955 -18622.076957 7614.259600 -17694.311365
0.277778 0.143361 0.322222 -19817.165191 2589.517768 5845.184996 -33844.584596 1738.311190 -14237.668182
0.300000 0.143361 0.322222 -21510.318098 230.933798 74.955883 -27090.331007 3062.857502 -20395.150010
0.322222 0.143361 0.322222 -14084.552214 -2571.789743 1400.682916 -16638.650860 -3523.501764 -13625.400097
0.344444 0.143361 0.322222 -24145.342574 -10723.108688 -2113.607936 -33796.399399 2239.418525 -22661.781432
0.366667 0.143361 0.322222 -14668.310886 -5568.089897 -2600.345580 -28008.058250 2907.500769 -18186.925676
0.388889 0.143361 0.322222 -8819.628187 -1643.115230 -191.837784 -21471.063925 -3728.113244 -15342.931573
0.011111 0.165417 0.322222 -8930.752272 2634.129693 -3543.155048 -19939.500051 2700.964194 -18563.888395
0.033333 0.165417 0.322222 -19736.273942 -2561.582568 -5111.828964 -24071.074939 3413.165396 -14604.775633
0.055556 0.165417 0.322222 -15633.277604 -1085.104815 -184.425715 -20320.629398 586.006955 -17538.963049
0.077778 0.165417 0.322222 -17550.215692 1220.888438 629.671699 -18770.953889 -655.713529 -16287.149949
0.100000 0.165417 0.322222 -15334.349614 716.936797 -2446.141758 -28114.993277 2683.448153 -22335.808442
0.122222 0.165417 0.322222 -12043.316876 771.532686 -303.628499 -28612.583723 6783.383891 -14039.573364
0.144444 0.165417 0.322222 -16651.569927 2159.871202 607.781942 -30150.248949 7252.124147 -15272.969224
0.166667 0.165417 0.322222 -18462.182863 1136.485164 1409.156359 -43535.519802 1563.296728 -19676.511997
0.188889 0.165417 0.322222 -19590.122225 5277.063305 -573.809196 -21710.401659 -1664.201781 -12582.693600
0.211111 0.165417 0.322222 -16373.904531 3635.776223 -2292.062528 -37074.761159 5175.915302 -25649.343921
