# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.366667 -78464.126330 -2070.448967 5525.767024 -124624.991720 20835.160823 -73165.344759
0.166667 0.165417 0.366667 -98217.687905 -690.517258 6872.486709 -117225.545200 5320.686914 -63323.363791
0.188889 0.165417 0.366667 -61362.730470 -12574.923308 15362.019954 -108961.813620 -1121.077260 -88033.887726
0.211111 0.165417 0.366667 -77579.479088 2317.383223 -7578.209592 -140414.458030 16986.299267 -96195.553122
0.233333 0.165417 0.366667 -79785.053279 -16000.850866 2829.680986 -136994.598800 -14412.035398 -111537.092950
0.255556 0.165417 0.366667 -85944.741927 29293.837609 -2551.673705 -155658.919680 -8428.436511 -95691.830183
0.277778 0.165417 0.366667 -89184.395451 -6421.465967 14796.807268 -126941.363220 8313.192428 -100714.803780
0.300000 0.165417 0.366667 -109357.408990 32591.090084 6454.699017 -117522.813270 20630.301274 -77177.777012
0.322222 0.165417 0.366667 -52390.329816 4028.732353 -11074.005338 -124901.787580 2425.002890 -40159.573087
0.344444 0.165417 0.366667 -67592.100423 -4240.805750 -1810.889439 -103862.752660 -12984.544669 -94195.158319
0.366667 0.165417 0.366667 -81284.355223 -12492.077589 6126.708061 -131135.255150 28138.423876 -70257.883212
0.388889 0.165417 0.366667 -29364.008864 -12009.207820 -2083.576268 -100887.993020 -13681.374079 -49188.413432
0.011111 0.187472 0.366667 -43735.998120 21294.871086 -10009.004506 -138520.810800 -6548.429256 -99639.072883
0.033333 0.187472 0.366667 -68583.308946 -9301.705174 10413.289377 -107969.934930 -2106.230817 -78723.241274
0.055556 0.187472 0.366667 -65613.829452 -13926.615664 -4326.382966 -160442.714460 -20270.798712 -84106.289298
0.077778 0.187472 0.366667 -70708.463097 -8339.429983 13973.578064 -120250.066050 -22399.947458 -65187.449207
0.100000 0.187472 0.366667 -85741.856392 1319.432261 -6228.122417 -123641.720340 27311.437269 -86759.160000
0.122222 0.187472 0.366667 -72455.260823 -18221.781109 -9546.851024 -97096.716187 -6460.614196 -49854.516350
0.144444 0.187472 0.366667 -69536.933432 -3377.365243 2339.141404 -118180.766360 -6489.346466 -88455.679055
0.166667 0.187472 0.366667 -104214.753440 12869.671818 3557.716360 -104434.546590 9288.136608 -84500.554157
0.188889 0.187472 0.366667 -96242.802171 -23362.233023 28473.854635 -89145.506959 -7760.387234 -86659.607250
0.211111 0.187472 0.366667 -69966.369075 63.152518 2993.098391 -125870.922100 -27364.601318 -65433.037678
0.233333 0.187472 0.366667 -64889.450366 2979.763026 10929.951182 -96515.168195 -24746.533985 -46259.376218
0.255556 0.187472 0.366667 -69054.478433 4787.344035 12860.228413 -134162.861340 -30422.360730 -56096.401707
0.277778 0.187472 0.366667 -74496.293211 -9092.982242 7017.854409 -85229.833099 -10979.228340 -77559.048353
0.300000 0.187472 0.366667 -71541.586338 6414.387393 -18746.894036 -158457.779130 13065.999604 -74050.915369
0.322222 0.187472 0.366667 -75799.162980 -23910.334574 21836.479810 -146168.885980 57939.331272 -106602.463540
0.344444 0.187472 0.366667 -67391.751769 14546.440271 -4612.743111 -103564.565450 5507.220522 -71221.819924
0.366667 0.187472 0.366667 -73621.487335 8323.947705 -17484.060472 -124734.366330 1508.741874 -67769.217171
0.388889 0.187472 0.366667 -43511.426486 -5310.563286 4405.528616 -147771.033600 -2242.043688 -77609.878944
0.011111 0.209528 0.366667 -36929.751792 -13392.761175 2173.988440 -121211.893670 -46886.903610 -91715.537853
0.033333 0.209528 0.366667 -55683.759881 -2606.751799 -7741.721601 -85626.563420 -15092.434795 -59314.479918
0.055556 0.209528 0.366667 -101185.091580 18396.650175 2109.078976 -205024.794030 15918.335201 -122534.615160
0.077778 0.209528 0.366667 -63478.518310 -9923.992574 -99.263304 -109610.513760 -3835.932903 -49625.876810
0.100000 0.209528 0.366667 -59808.920995 -1559.098589 4414.101005 -72210.018872 14999.496171 -94813.706123
0.122222 0.209528 0.366667 -84228.226772 -25494.548428 -4364.836449 -142930.592550 -38090.293637 -93726.337406
0.144444 0.209528 0.366667 -95002.939590 23000.963021 11416.643017 -123859.522640 795.976494 -76794.740746
0.166667 0.209528 0.366667 -68241.103487 4721.711856 -4498.385516 -87260.891176 9895.251040 -53258.961752
0.188889 0.209528 0.366667 -60898.298923 -7728.797263 -13003.606615 -133789.508020 -465.355306 -93247.995803
0.211111 0.209528 0.366667 -91170.292798 16959.002038 -11214.935055 -122310.440210 -20628.311542 -80106.186932
0.233333 0.209528 0.366667 -79828.598280 25533.409171 17181.280235 -125937.815870 -7568.116355 -64010.216126
0.255556 0.209528 0.366667 -131212.328350 9866.225533 -5674.363346 -126402.284980 17508.936962 -132692.402420
0.277778 0.209528 0.366667 -99462.011839 15434.658489 21431.532074 -116793.454260 -16287.550329 -95985.501711
0.300000 0.209528 0.366667 -80260.674118 10810.808990 7202.014479 -165838.388810 -7291.125943 -99912.198246
0.322222 0.209528 0.366667 -74941.843348 8255.781208 -7803.680570 -125662.442420 13060.417633 -74064.783848
0.344444 0.209528 0.366667 -59874.413856 10724.710262 9038.871031 -112827.522530 -7640.580733 -83709.496122
0.366667 0.209528 0.366667 -109071.409830 10997.634407 5644.792580 -116463.955770 8415.835424 -117992.380830
0.388889 0.209528 0.366667 -59171.834347 1541.412539 -17620.169050 -137133.223260 6931.374625 -70062.879110
0.011111 0.231583 0.366667 -59837.993118 -9592.962230 -315.828761 -59310.908127 -1479.737146 -54871.780513
0.033333 0.231583 0.366667 -119052.714580 -1832.331583 -18815.708023 -112301.252710 -8466.030060 -92681.286139
0.055556 0.231583 0.366667 -28909.218100 542.844951 -1920.650973 -125017.695970 -5485.860590 -67048.477958
0.077778 0.231583 0.366667 -62562.346406 1759.379141 18171.280517 -139566.014160 -1535.264153 -103787.877930
0.100000 0.231583 0.366667 -63115.236933 6581.040346 3453.162208 -55537.270326 -17872.226080 -61582.672260
0.122222 0.231583 0.366667 -60314.374699 2727.963008 13638.672144 -95473.681256 -1109.900945 -100011.491600
0.144444 0.231583 0.366667 -90458.119685 -7053.043153 -7227.251194 -84657.164363 -21067.785833 -60936.043686
0.166667 0.231583 0.366667 -69290.896177 -13712.372899 12162.375133 -87993.988469 -7725.868055 -73424.564760
0.188889 0.231583 0.366667 -82538.069613 -13928.654822 15071.813978 -127525.412930 5280.493329 -46282.866162
0.211111 0.231583 0.366667 -89139.945834 -16438.831632 -3901.264821 -117537.792860 -16985.180478 -67101.808291
0.233333 0.231583 0.366667 -79344.127477 -847.443219 16804.068752 -156646.233020 6063.681998 -90959.943544
0.255556 0.231583 0.366667 -82091.033152 2776.891982 -7052.991172 -118769.580280 24490.481325 -108275.296910
0.277778 0.231583 0.366667 -71907.573624 -3558.236251 -1540.849087 -121970.616510 -25893.955236 -74166.814542
0.300000 0.231583 0.366667 -88122.499388 -1350.341153 -5452.301260 -134172.827100 18803.038087 -86807.388231
0.322222 0.231583 0.366667 -71499.484210 20075.363026 15233.110612 -107529.942610 -18690.864222 -90448.868845
0.344444 0.231583 0.366667 -118417.423720 20538.301474 20619.335508 -143447.495640 15497.642035 -65532.950309
0.366667 0.231583 0.366667 -107104.673920 312.034520 -2878.535237 -89148.725338 -6670.858007 -51263.633566
0.388889 0.231583 0.366667 -18768.963116 316.044090 8872.851815 -106863.553200 -12893.384311 -55414.502447
0.011111 0.253639 0.366667 -25814.946340 -11244.358100 2386.218931 -72801.538662 -4375.314279 -90207.853472
0.033333 0.253639 0.366667 -47902.345828 -6650.302368 7644.160843 -80594.526852 31967.896419 -75096.520533
0.055556 0.253639 0.366667 -108100.947350 -10592.332602 -15302.523311 -143510.859250 941.747622 -92678.572225
0.077778 0.253639 0.366667 -78038.844719 16690.385267 -18537.045148 -105651.674530 18892.444841 -81832.983632
0.100000 0.253639 0.366667 -67516.525767 1999.269154 -11974.716645 -36370.353115 1562.798947 -77246.974974
0.122222 0.253639 0.366667 -75134.271284 15517.756032 -10369.922779 -135803.645140 29878.681877 -74943.007187
0.144444 0.253639 0.366667 -72716.183888 3035.561460 -11533.233757 -98274.236838 1689.785665 -64155.548472
0.166667 0.253639 0.366667 -61847.592127 -3789.893282 -5564.711739 -122695.698590 -31544.374775 -119826.917670
0.188889 0.253639 0.366667 -81315.229896 -756.432560 -34611.793485 -131811.987110 11516.871554 -69602.478557
0.211111 0.253639 0.366667 -64766.717029 -19040.782549 -30625.152770 -110637.689560 1230.443952 -100962.784220
0.233333 0.253639 0.366667 -51406.276658 -5655.462698 -5833.843140 -134540.629500 13542.547713 -81037.276237
0.255556 0.253639 0.366667 -54640.384698 15548.733890 -16108.848880 -88708.045346 -274.734461 -83434.188648
0.277778 0.253639 0.366667 -64706.115661 13373.033778 -17808.926030 -149017.299970 8229.591554 -46145.094258
0.300000 0.253639 0.366667 -45667.163064 -12770.887300 -2022.870596 -118966.923050 -11339.980596 -80309.115888
0.322222 0.253639 0.366667 -84886.279056 -14417.953927 -7796.297506 -134813.026580 -28344.231024 -55493.456274
0.344444 0.253639 0.366667 -71030.110540 -1042.323372 7125.480338 -103553.362490 6337.762333 -64006.396143
0.366667 0.253639 0.366667 -65729.379140 600.500768 -11517.731502 -110786.810050 -2599.239259 -102437.231580
0.388889 0.253639 0.366667 -31346.737318 7944.172238 3770.133775 -104043.346210 -11740.992220 -61635.826092
0.011111 0.275694 0.366667 -28910.316570 -6021.843306 5903.303641 -108678.863100 -1564.788527 -68905.780124
0.033333 0.275694 0.366667 -76490.817897 3021.383180 -12604.467093 -77225.431350 15038.962282 -50898.069533
0.055556 0.275694 0.366667 -62426.391551 9435.682709 4712.199531 -131785.611280 20767.854118 -50963.600516
0.077778 0.275694 0.366667 -52946.790763 -6682.544338 -9104.010498 -102814.992680 9289.430568 -62392.566357
0.100000 0.275694 0.366667 -52577.798182 21398.718231 3340.580100 -59482.681502 27219.141307 -48640.493005
0.122222 0.275694 0.366667 -73232.999938 912.337777 6786.732276 -113244.450630 2419.082738 -80768.487191
0.144444 0.275694 0.366667 -87225.706470 -17211.870144 7688.435850 -110787.601690 17966.806922 -81813.242729
0.166667 0.275694 0.366667 -80592.589564 21359.989093 15636.850120 -127689.946850 -23524.623519 -71714.255126
0.188889 0.275694 0.366667 -50927.273740 -5379.092403 -7579.123450 -83915.760180 93.071271 -68981.352983
0.211111 0.275694 0.366667 -79437.599757 4777.885429 11916.724487 -98094.547546 5692.299978 -61496.824210
0.233333 0.275694 0.366667 -103900.609900 -8350.539958 -8701.476780 -134509.684840 -18874.228182 -70492.218163
0.255556 0.275694 0.366667 -64096.623787 -4876.740730 16362.249419 -72379.680646 -10544.013392 -88344.370260
0.277778 0.275694 0.366667 -64615.393731 5831.626512 7896.585351 -106357.549580 -14374.378707 -78726.933115
0.300000 0.275694 0.366667 -72208.084054 -5831.649966 -6769.110056 -133093.333800 -5403.685254 -85377.664402
0.322222 0.275694 0.366667 -90354.931131 12786.498604 -2425.048521 -114210.375870 12843.556240 -82334.670425
0.344444 0.275694 0.366667 -57571.705978 -5046.718635 -1505.745901 -97574.975769 9228.606245 -82861.391339
0.366667 0.275694 0.366667 -80062.259851 -10941.739568 1240.486576 -93425.378188 15327.503928 -65150.330465
0.388889 0.275694 0.366667 -41979.350821 11675.735590 -789.313329 -116538.376450 17560.669562 -68484.233874
0.011111 0.297750 0.366667 -32117.094901 10624.151100 12235.253323 -111898.558380 -7865.946286 -72652.555512
0.033333 0.297750 0.366667 -113003.356750 13715.482741 -20811.285903 -99211.424441 1172.031225 -93441.830985
0.055556 0.297750 0.366667 -60771.658594 -9554.556862 9640.812147 -107016.367160 -11608.840231 -78294.944777
0.077778 0.297750 0.366667 -89776.823112 28442.455936 -24458.540282 -176386.861130 9782.199056 -128858.154900
0.100000 0.297750 0.366667 -58579.310952 -3246.319406 11756.795373 -50674.053144 15777.297879 -48340.474079
0.122222 0.297750 0.366667 -71911.419622 31113.365208 -6734.782162 -172446.805770 -8248.735229 -101755.982560
0.144444 0.297750 0.366667 -72405.005796 18185.004060 -8905.687575 -144670.519460 18983.836813 -56297.604905
0.166667 0.297750 0.366667 -57280.261127 -1393.928882 8580.755784 -134941.090350 -18361.677662 -77151.171001
0.188889 0.297750 0.366667 -81914.140523 -12336.326837 11302.710738 -95852.655664 -683.990021 -105294.669010
0.211111 0.297750 0.366667 -67589.017726 9787.671313 14661.057758 -138770.900550 9621.506036 -78795.096376
0.233333 0.297750 0.366667 -60298.767083 8367.310076 1205.162304 -79644.041889 -19667.346339 -72756.620191
0.255556 0.297750 0.366667 -62521.298574 -6499.395056 -5998.651410 -148615.479070 -5536.698241 -71973.970116
0.277778 0.297750 0.366667 -61877.435328 -9412.362827 -4345.414758 -66527.770025 -12671.557748 -73341.462576
0.300000 0.297750 0.366667 -87325.980971 30594.591589 5443.742654 -132879.991460 -9225.775856 -67906.455496
0.322222 0.297750 0.366667 -139347.786530 229.284725 2271.419899 -127186.470570 -14928.283311 -93691.359789
0.344444 0.297750 0.366667 -88602.910847 15829.904383 -8731.605843 -95506.879118 -1027.207328 -68518.819127
0.366667 0.297750 0.366667 -50025.375989 13466.734881 -16091.646510 -118041.472160 4871.561034 -100915.581870
0.388889 0.297750 0.366667 -60832.307441 -13582.914612 9739.531019 -119243.705340 11828.464850 -99777.069064
0.011111 0.319806 0.366667 -47230.855434 -9821.711812 27599.454332 -108295.816980 18072.471004 -77425.242448
0.033333 0.319806 0.366667 -59859.062156 23298.250132 13561.184303 -108495.260690 -20746.042485 -71910.561842
0.055556 0.319806 0.366667 -86471.470739 -9912.245048 -6839.241491 -132762.964040 8621.243132 -99474.198815
0.077778 0.319806 0.366667 -60058.805943 14393.725546 -11437.526071 -78403.576672 -6671.111506 -62140.697303
0.100000 0.319806 0.366667 -69976.807959 -10296.923531 8407.264141 -109587.521590 -3672.741838 -105859.278330
0.122222 0.319806 0.366667 -81936.673840 10044.928991 -6899.256442 -115451.350640 10582.507624 -72625.973283
0.144444 0.319806 0.366667 -88005.698931 -5198.125541 -12527.220876 -102731.577060 29857.054551 -74988.237443
0.166667 0.319806 0.366667 -98791.261482 -15036.459905 -11788.798581 -163437.731500 -49060.815788 -101305.647860
0.188889 0.319806 0.366667 -111322.596270 -6641.371084 10264.840470 -115077.523530 -22733.915821 -98266.770971
0.211111 0.319806 0.366667 -61074.579968 -1045.784000 -11051.511205 -132754.700350 -44234.031457 -84298.018781
0.233333 0.319806 0.366667 -69776.433706 13866.034972 10605.492329 -130172.957090 -19185.732358 -94425.482473
0.255556 0.319806 0.366667 -50096.841075 -7408.856228 4452.921005 -119977.449320 -2972.226726 -47171.326307
0.277778 0.319806 0.366667 -66873.483627 14757.237951 7764.042905 -94327.347237 40432.826264 -71235.816564
0.300000 0.319806 0.366667 -76284.684754 4353.633461 -14753.355332 -131866.436850 -7664.246197 -85459.591256
0.322222 0.319806 0.366667 -55569.563994 -16554.315442 -18094.309916 -86456.190768 -16268.931176 -73250.868844
0.344444 0.319806 0.366667 -46707.932615 9300.905294 -10177.105304 -94657.309161 5143.993316 -30778.850191
0.366667 0.319806 0.366667 -73333.313258 10578.774548 -10875.531831 -148305.475040 12241.928276 -67680.793100
0.388889 0.319806 0.366667 -12892.129952 2129.334920 -10526.375338 -109612.836170 5712.461465 -66562.911611
0.011111 0.341861 0.366667 -77891.937289 -16017.568118 -7750.681128 -114302.086570 8799.511875 -96432.530483
0.033333 0.341861 0.366667 -110114.067560 -8238.877996 7749.604720 -117726.838870 -9943.594923 -68150.631992
0.055556 0.341861 0.366667 -74249.290916 5206.984393 16070.175700 -106122.276640 -17136.026328 -72596.538328
0.077778 0.341861 0.366667 -75900.616896 -5590.319276 -588.246934 -93728.290688 -28087.302973 -74729.637676
0.100000 0.341861 0.366667 -58755.867017 6288.735727 640.752401 -134633.063240 473.941956 -85581.462410
0.122222 0.341861 0.366667 -53764.111000 -24914.773460 2869.138721 -111953.474210 3362.025179 -59173.382817
0.144444 0.341861 0.366667 -60353.626035 4181.671657 7220.648982 -140604.431200 9688.615676 -68653.340756
0.166667 0.341861 0.366667 -79545.347384 -10677.204798 -9952.178436 -123627.273740 -30642.792032 -53004.519338
0.188889 0.341861 0.366667 -58269.051180 -10694.718043 10447.642020 -129280.255770 8364.257504 -71565.869615
0.211111 0.341861 0.366667 -90597.909750 -252.559521 7807.067931 -98321.571521 -6905.214425 -81440.454875
0.233333 0.341861 0.366667 -88850.471743 38932.343640 -22065.996321 -153688.840200 3866.386119 -94737.928250
0.255556 0.341861 0.366667 -103396.779390 -6752.951993 13177.704100 -151893.508490 1878.732239 -77351.325746
0.277778 0.341861 0.366667 -89119.158746 1940.267543 18592.223716 -122902.568080 14331.059767 -91313.983523
0.300000 0.341861 0.366667 -60659.730925 9928.024143 502.408439 -96547.403609 -2282.502387 -68918.190866
0.322222 0.341861 0.366667 -55553.512959 4384.907858 5509.819891 -79969.863375 18076.770321 -81910.898684
0.344444 0.341861 0.366667 -69260.095634 17026.328437 9719.369923 -135653.580480 -15443.912461 -84857.765621
0.366667 0.341861 0.366667 -81944.866692 455.342835 14573.150542 -144888.762680 7783.827095 -50697.035242
0.388889 0.341861 0.366667 -23047.857705 6618.830536 -1738.072042 -104397.013570 -7594.522745 -82478.292207
0.011111 0.363917 0.366667 -22979.800063 -2605.513356 5416.410237 -65850.071899 -2051.136892 -52376.874974
0.033333 0.363917 0.366667 -73557.637944 4744.981027 -13439.582060 -87494.571524 9437.899280 -107610.579930
0.055556 0.363917 0.366667 -41864.329431 -11866.839553 32189.223911 -131090.320340 -14844.238221 -103932.343970
0.077778 0.363917 0.366667 -53944.696171 -25926.597803 5741.823188 -156024.471390 -21769.866022 -52229.691913
0.100000 0.363917 0.366667 -21483.917768 8521.555001 2435.111428 -102984.773820 9379.496809 -54426.845271
0.122222 0.363917 0.366667 -76737.972508 3148.620941 6624.727272 -90276.285876 -3510.287636 -48589.559056
0.144444 0.363917 0.366667 -95309.524602 3418.510660 9392.327675 -135414.953780 -7641.228063 -57164.816571
0.166667 0.363917 0.366667 -60973.799384 4004.493494 -7759.068694 -108281.140980 -5259.621393 -58740.423629
0.188889 0.363917 0.366667 -61472.906523 4718.572798 -26886.934005 -145922.309020 -20464.349594 -69977.602556
0.211111 0.363917 0.366667 -130572.180000 33429.472207 9461.245913 -115001.331460 -18890.712910 -92371.487733
0.233333 0.363917 0.366667 -105628.658580 23198.096866 3701.175252 -131533.329680 -6498.018536 -93007.869468
0.255556 0.363917 0.366667 -103623.898680 -4702.442216 -5035.144051 -137851.070720 -25710.623490 -82815.540833
0.277778 0.363917 0.366667 -108195.549850 -21338.548672 7151.746423 -154127.020350 20188.036671 -88040.374792
0.300000 0.363917 0.366667 -79797.406524 -29943.913204 554.714903 -107058.326730 -19563.646435 -68564.198703
0.322222 0.363917 0.366667 -58958.979676 -8304.004052 9427.200447 -116033.719680 30723.590234 -65905.871741
0.344444 0.363917 0.366667 -58943.353840 21364.204998 9973.718210 -185982.534900 8164.907775 -98667.596199
0.366667 0.363917 0.366667 -57187.111476 10538.200515 -309.941666 -137417.757260 2383.123658 -88354.654709
0.388889 0.363917 0.366667 -18656.759510 -2771.029196 4852.884551 -90469.487884 8853.473366 -65822.687247
0.011111 0.385972 0.366667 -25420.291692 7604.048904 -9159.268903 -29202.110743 16353.771234 -98191.079105
0.033333 0.385972 0.366667 -60403.769281 3613.189261 -10171.647817 -77793.454238 -18743.254712 -77973.620335
0.055556 0.385972 0.366667 -78513.384482 -14624.710514 -7826.640350 -46337.077149 -9357.149873 -84171.265280
0.077778 0.385972 0.366667 -95925.083793 -29373.068913 -7243.036638 -86388.842198 1549.577894 -66562.521603
0.100000 0.385972 0.366667 -143284.614860 -23364.659089 -23464.084954 -72619.527656 2557.648821 -104152.025100
0.122222 0.385972 0.366667 -95805.814015 -2008.037470 120.809562 -65095.145420 -3708.028791 -104446.096380
0.144444 0.385972 0.366667 -66756.468272 -7894.720086 -7925.619028 -66683.021127 -21417.547353 -70875.899947
0.166667 0.385972 0.366667 -79561.309693 -14152.422942 -4749.530082 -69956.052377 3682.287743 -89227.898297
0.188889 0.385972 0.366667 -77121.405311 -1823.767508 -12227.620839 -91186.197942 10318.812810 -85149.720373
0.211111 0.385972 0.366667 -70225.351221 -4744.792218 6120.004864 -36923.312895 -376.539356 -65834.362905
0.233333 0.385972 0.366667 -92310.883746 9066.756173 9324.312161 -68796.474793 -6354.574599 -110350.018440
0.255556 0.385972 0.366667 -81252.905534 21243.383038 -20158.717189 -16679.880959 -7385.111785 -76850.631037
0.277778 0.385972 0.366667 -48741.137248 3548.901862 6060.224579 -77850.706995 -7166.657780 -50916.759895
0.300000 0.385972 0.366667 -45502.335489 -8601.010938 6145.318532 -34100.084764 -972.638792 -70354.478566
0.322222 0.385972 0.366667 -106450.642640 6527.987005 -9248.690109 -64073.760482 21015.524875 -81652.792643
0.344444 0.385972 0.366667 -107506.683010 22788.017936 -14880.621027 -88579.944967 17214.566191 -121596.042100
0.366667 0.385972 0.366667 -58015.570989 -16222.684719 20108.851097 -78952.819998 9228.144446 -84221.370008
0.388889 0.385972 0.366667 -51358.729225 -28221.065834 -11285.859437 -31539.043375 -21408.599320 -98406.898343
0.011111 0.011028 0.388889 -41874.131769 -13886.278338 14061.758251 -62225.732948 11229.170778 -18121.704567
0.033333 0.011028 0.388889 -73410.306370 346.519706 11567.546528 -62061.924551 8514.246896 -34349.130794
0.055556 0.011028 0.388889 -61306.071678 24182.867340 1324.621084 -48191.488503 6579.267222 -29905.907324
0.077778 0.011028 0.388889 -72818.073384 9402.424356 8825.774700 -57078.981027 -7717.476624 -34266.737198
0.100000 0.011028 0.388889 -70767.947980 9039.614995 -19479.769387 -58742.673762 8730.032796 -45926.734325
0.122222 0.011028 0.388889 -55137.691246 9364.066046 -15338.180579 -50995.303080 6762.062156 -35750.346023
0.144444 0.011028 0.388889 -64573.494936 -3523.225322 235.087802 -79376.747107 4456.702147 -32134.421468
0.166667 0.011028 0.388889 -74512.875593 -5662.360211 275.385093 -82493.947238 19645.521520 -45084.731179
0.188889 0.011028 0.388889 -75616.431262 -1713.484180 8452.697433 -92750.353150 10000.534916 -35364.717751
0.211111 0.011028 0.388889 -74449.045260 -8104.657467 8997.535690 -77186.987841 12438.450208 -40928.094118
0.233333 0.011028 0.388889 -62123.530935 -16791.785266 -1838.020003 -62810.006103 -5879.237514 -43909.154584
0.255556 0.011028 0.388889 -57643.741776 -790.648822 607.975600 -35625.387510 12900.370117 -27623.013875
0.277778 0.011028 0.388889 -61646.711037 -7848.338220 -13015.581030 -63957.870263 11054.133080 -23096.457835
0.300000 0.011028 0.388889 -56685.524608 18799.976221 12186.223729 -56829.440607 15223.914112 -11110.137708
0.322222 0.011028 0.388889 -79933.126949 -1001.147248 12200.165404 -67819.902503 -2737.734719 -34432.335009
0.344444 0.011028 0.388889 -75584.336732 4778.936460 2434.505462 -50023.673183 -14062.794937 -24953.303936
0.366667 0.011028 0.388889 -77157.838070 -2841.395123 -10598.738153 -57489.481026 16526.449091 -45823.882130
0.388889 0.011028 0.388889 -25222.339934 -1010.709278 -17452.803615 -49569.317864 10913.060347 -18529.050695
0.011111 0.033083 0.388889 -44434.522369 7793.341742 -6589.959356 -95903.682414 938.224442 -22067.585100
0.033333 0.033083 0.388889 -66806.819380 -1247.286556 -3393.493320 -121893.573960 -7088.822054 -52916.511325
0.055556 0.033083 0.388889 -101130.176690 8574.072351 -6937.765774 -149367.817520 26863.496458 -70717.411418
0.077778 0.033083 0.388889 -80114.229165 13248.624170 -8389.686892 -113011.792680 -18090.669848 -31872.824727
0.100000 0.033083 0.388889 -89258.741074 4453.214646 -8287.208268 -92170.640402 -14814.185127 -18933.147807
0.122222 0.033083 0.388889 -99782.056244 -10756.675889 -6136.959854 -105121.989290 -20190.840648 -38287.741585
0.144444 0.033083 0.388889 -72464.905565 802.550275 6871.901624 -134800.620230 7914.936107 -33537.783514
0.166667 0.033083 0.388889 -91008.242882 -1238.649906 -9297.153970 -173196.519800 -3319.568705 -28569.269755
0.188889 0.033083 0.388889 -80524.118202 19009.717494 20769.847613 -173038.142700 3443.722309 -38439.955984
0.211111 0.033083 0.388889 -107058.153560 -2046.723726 -5120.239975 -115112.044360 1796.859139 -8338.724261
0.233333 0.033083 0.388889 -92558.216031 -9042.995869 -14166.705883 -99370.818687 -3025.430374 -49035.882793
0.255556 0.033083 0.388889 -96074.453611 -24089.452178 -2813.459992 -114859.933350 5744.026086 -43343.116303
0.277778 0.033083 0.388889 -58396.962618 2897.708813 -5679.843122 -122876.133570 -13037.615640 -33169.447038
0.300000 0.033083 0.388889 -98640.972718 9294.547425 3084.353416 -145452.166330 -722.805702 -33861.928288
0.322222 0.033083 0.388889 -81631.347567 -1308.219789 926.216703 -112979.908670 4774.831517 -42796.758743
0.344444 0.033083 0.388889 -59523.521725 19376.865671 13686.586403 -94479.824656 5197.988536 -33969.858941
0.366667 0.033083 0.388889 -78642.137996 -8305.770057 1683.087642 -90020.580538 6498.580676 -21973.386397
0.388889 0.033083 0.388889 -37092.004763 -9767.743465 -3761.577315 -134120.294890 8655.988725 -59019.479472
0.011111 0.055139 0.388889 -54637.627924 14007.620147 5608.215851 -137755.034060 13078.752855 -54588.863469
0.033333 0.055139 0.388889 -97701.856638 -20826.992978 2621.252707 -143076.100390 -15007.913614 -36672.791879
0.055556 0.055139 0.388889 -90368.668804 8756.990012 -9322.289345 -116315.259060 1077.821332 -69824.037423
0.077778 0.055139 0.388889 -111181.690600 -17673.459149 1516.225788 -128445.455050 -14607.080229 -46206.834137
0.100000 0.055139 0.388889 -77687.807944 9207.341509 15376.807796 -121589.899470 15797.874647 -46894.043186
0.122222 0.055139 0.388889 -81362.471119 -9612.735387 29715.869440 -92168.762003 -8216.703539 -35789.741359
0.144444 0.055139 0.388889 -98021.781463 -1968.890451 5284.771118 -128920.242650 4020.296761 -43569.005864
0.166667 0.055139 0.388889 -100758.139780 -19153.742747 4835.406483 -164984.874130 2526.367625 -15177.851762
0.188889 0.055139 0.388889 -95108.968396 -8263.621388 936.051613 -149474.489670 18060.981414 -46905.691596
0.211111 0.055139 0.388889 -50102.776202 -6007.803130 -1652.856051 -109820.827710 19734.442780 -35789.299539
0.233333 0.055139 0.388889 -62864.392114 3406.743482 572.906522 -120509.350990 -13945.371121 -34590.021260
0.255556 0.055139 0.388889 -63076.707869 -182.006590 -7109.019491 -101793.641410 -5788.079442 -34390.206410
0.277778 0.055139 0.388889 -98473.012418 8797.322920 9567.069692 -130616.971990 28640.476811 -40110.378621
0.300000 0.055139 0.388889 -82222.636127 -3587.802986 -16819.508684 -118021.508630 -4757.166013 -49533.643120
0.322222 0.055139 0.388889 -80546.125422 -15980.831434 2259.804992 -149293.876850 4637.304637 -43624.040094
0.344444 0.055139 0.388889 -64854.338922 -343.094576 -16573.988670 -106704.145720 -4715.970641 -39224.560366
0.366667 0.055139 0.388889 -56017.362763 -6017.280293 -484.714921 -97558.787156 -138.452356 -45597.690258
0.388889 0.055139 0.388889 -29627.221306 9339.882808 11322.275768 -176891.405050 9849.726675 -47182.277263
0.011111 0.077194 0.388889 -32620.643501 4489.734699 5996.707234 -138771.558950 -3826.011431 -35896.517205
0.033333 0.077194 0.388889 -64404.373242 3273.977211 7883.182962 -113988.268980 2226.474564 -54295.877777
0.055556 0.077194 0.388889 -96527.854690 -12858.809731 25419.041020 -155151.878040 -7461.588311 -20806.449921
0.077778 0.077194 0.388889 -78958.819638 3318.660735 -1079.877390 -74475.020626 -7028.099155 -24679.229139
0.100000 0.077194 0.388889 -84387.601544 -11337.268095 722.823014 -141118.683070 -28243.485525 -36749.039723
0.122222 0.077194 0.388889 -74908.153439 -2607.723369 2277.065115 -70000.077755 4666.377463 -21324.896069
