# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.300000 -37841.679543 -2160.200363 -1073.628048 -39590.355940 1829.651608 -40298.275870
0.144444 0.055139 0.300000 -103864.212430 -17271.037599 5620.410449 -64373.197593 6981.316330 -75913.942742
0.166667 0.055139 0.300000 -55166.105181 15780.928246 -364.118203 -50366.120984 1009.374623 -87160.062377
0.188889 0.055139 0.300000 -51286.734293 -13050.027672 19438.399996 -36954.442125 11081.533069 -69853.022242
0.211111 0.055139 0.300000 -54774.639645 12504.471119 3380.479697 -39592.148256 660.048592 -63912.473860
0.233333 0.055139 0.300000 -95749.383716 -11442.225694 5305.599401 -84794.719523 14633.898776 -108963.624760
0.255556 0.055139 0.300000 -59204.503035 4374.067913 -9263.428152 -33677.630797 465.499004 -64238.179199
0.277778 0.055139 0.300000 -58934.866530 5953.298271 1526.490927 -45715.772542 12357.781222 -66783.769806
0.300000 0.055139 0.300000 -71580.951599 15245.567512 -13505.601672 -74099.635753 -7379.220476 -79944.692905
0.322222 0.055139 0.300000 -93708.811249 7597.441496 -5756.747273 -56518.342289 7405.967691 -64669.701934
0.344444 0.055139 0.300000 -63343.897093 -5755.905709 12924.474196 -52209.006591 14035.179385 -62852.551558
0.366667 0.055139 0.300000 -83641.233377 -7607.185314 14383.695661 -55508.320532 -5320.870482 -71219.889647
0.388889 0.055139 0.300000 -28112.929643 -4681.675301 -10858.750854 -26826.825114 2438.118810 -52238.097148
0.011111 0.077194 0.300000 -35244.021140 -10893.888627 891.575017 -51406.129978 -3640.302412 -80693.637921
0.033333 0.077194 0.300000 -88437.106936 11896.580086 -698.050927 -59595.982089 -11846.202819 -93953.950246
0.055556 0.077194 0.300000 -45996.978976 14856.427698 -7787.560684 -47651.163864 2668.385577 -62576.848074
0.077778 0.077194 0.300000 -73863.257941 -18263.915465 8419.056041 -36905.691656 -2643.214691 -66409.150818
0.100000 0.077194 0.300000 -90372.469440 -21582.867221 7495.873466 -51654.867245 3474.480717 -72171.035721
0.122222 0.077194 0.300000 -93375.347231 -20577.718187 -6178.419116 -44582.714494 -5414.001998 -110357.517730
0.144444 0.077194 0.300000 -65585.134967 -13134.794289 11780.860222 -50626.142399 11485.662556 -53394.669839
0.166667 0.077194 0.300000 -107349.560370 11301.568111 -5844.822881 -50929.326927 21630.298006 -100208.695120
0.188889 0.077194 0.300000 -90038.062140 11216.110246 -4390.203892 -58470.941419 -8637.110947 -52163.653828
0.211111 0.077194 0.300000 -63564.883402 -5323.037840 -4582.820541 -43393.340749 169.663913 -52132.711647
0.233333 0.077194 0.300000 -67867.705576 -8942.343616 -255.451384 -49341.129454 -16828.175694 -83064.937110
0.255556 0.077194 0.300000 -95108.865669 145.083887 6660.744758 -28688.641977 -12208.930346 -67021.953498
0.277778 0.077194 0.300000 -108517.818530 2850.261440 -18256.238076 -59968.501193 -2535.557836 -87131.527735
0.300000 0.077194 0.300000 -124918.490590 9232.518466 -14.300222 -84926.946121 -9253.097174 -53285.863395
0.322222 0.077194 0.300000 -127635.305930 -17601.382803 20637.765494 -56269.909020 -4764.944177 -132109.143800
0.344444 0.077194 0.300000 -134560.415890 -4283.844446 10597.584246 -72241.120268 12.713790 -91771.863036
0.366667 0.077194 0.300000 -54563.222021 -1887.437669 14810.082163 -35203.255060 -1420.289923 -77543.427642
0.388889 0.077194 0.300000 -21787.336046 8139.253992 -5938.020223 -41906.626879 -7291.618406 -49313.988756
0.011111 0.099250 0.300000 -44342.838552 2170.301087 6166.852901 -50580.912377 -1160.511903 -66396.547557
0.033333 0.099250 0.300000 -104212.222760 -21776.099238 19053.808175 -65140.014119 4548.948586 -69310.973986
0.055556 0.099250 0.300000 -101755.946690 -1228.184599 -26984.067793 -48644.496166 -1600.068647 -110534.788800
0.077778 0.099250 0.300000 -62209.622363 11862.262833 24433.179371 -39341.462384 1611.923186 -73458.052733
0.100000 0.099250 0.300000 -73594.148039 1476.123055 -4756.633706 -35613.836687 6288.798370 -60904.163670
0.122222 0.099250 0.300000 -133116.483250 31320.782903 -17785.984169 -71407.940164 -4589.081788 -128026.799310
0.144444 0.099250 0.300000 -82407.926264 20694.642286 -8879.070707 -55460.642869 14057.158595 -82403.747997
0.166667 0.099250 0.300000 -51250.802905 -4870.101152 1668.231466 -33954.485508 7782.111473 -49308.551891
0.188889 0.099250 0.300000 -78880.450249 2411.848835 -12913.009508 -24971.290686 -9700.902869 -80083.014635
0.211111 0.099250 0.300000 -51650.977382 6826.776233 -11915.265019 -68523.390131 -1126.016995 -84210.143500
0.233333 0.099250 0.300000 -57937.969065 15006.866148 -8915.415354 -40931.751950 19406.793119 -87067.521133
0.255556 0.099250 0.300000 -76413.582515 3394.651878 -9639.926504 -53411.504905 -6019.678012 -97041.464102
0.277778 0.099250 0.300000 -93550.720244 9470.909102 16068.683449 -60067.603381 -7440.153986 -71334.536048
0.300000 0.099250 0.300000 -83728.817169 12579.645285 -29259.879892 -56339.469016 -8369.616851 -73633.235674
0.322222 0.099250 0.300000 -67116.586635 -12767.148817 -30773.507279 -48098.726589 8345.203759 -110496.863130
0.344444 0.099250 0.300000 -80532.224079 -9846.131382 -17114.490457 -46148.432401 4570.501539 -98608.580963
0.366667 0.099250 0.300000 -106170.654900 22777.982535 -10246.673780 -69994.547404 -6733.996611 -72352.118782
0.388889 0.099250 0.300000 -57996.913017 12005.158220 1879.515386 -32893.976661 -12974.950538 -85632.267937
0.011111 0.121306 0.300000 -48795.709826 -7847.214047 4431.073344 -59569.321378 -3096.517501 -76000.018457
0.033333 0.121306 0.300000 -89870.548833 243.630287 39284.428579 -44067.561892 4045.374835 -74361.082710
0.055556 0.121306 0.300000 -59851.935918 -21906.418373 5394.554034 -50933.124524 15821.709475 -67732.512629
0.077778 0.121306 0.300000 -70440.271421 27709.337596 -24129.768925 -60436.197846 -777.869952 -101222.010470
0.100000 0.121306 0.300000 -65932.682030 6560.378561 3654.031745 -45196.585574 12255.638024 -95600.512816
0.122222 0.121306 0.300000 -84474.411215 19465.450346 -3773.362000 -44098.130215 -8301.352212 -59531.053887
0.144444 0.121306 0.300000 -56842.497005 3412.369066 2137.484373 -29251.030566 -442.251422 -61926.111996
0.166667 0.121306 0.300000 -96874.958893 2717.571134 -3707.576295 -77788.348353 -8147.398326 -131329.759350
0.188889 0.121306 0.300000 -69928.015299 8880.370777 -12074.496198 -33209.242338 -3543.142378 -66846.950024
0.211111 0.121306 0.300000 -53908.997141 10709.060967 4380.202951 -54233.999490 12530.966115 -88587.121513
0.233333 0.121306 0.300000 -65629.339115 -1416.706175 139.403340 -48953.860839 9654.910083 -44014.126758
0.255556 0.121306 0.300000 -76394.217437 7093.735618 -9976.642279 -67853.671052 -216.987419 -89071.137639
0.277778 0.121306 0.300000 -81419.433512 -10257.267668 5902.650514 -47480.341039 -1572.397851 -76139.465603
0.300000 0.121306 0.300000 -72751.918198 4542.118651 2456.937479 -35214.926606 -9577.851330 -69737.140371
0.322222 0.121306 0.300000 -67386.037273 -2324.336521 -13200.186408 -22926.673501 1633.702476 -47748.341281
0.344444 0.121306 0.300000 -64727.071744 -17694.792673 6501.469629 -38364.949854 2328.013889 -55600.329774
0.366667 0.121306 0.300000 -69999.562488 -14265.190568 -20799.071958 -47168.090323 8047.706406 -61749.478556
0.388889 0.121306 0.300000 -39334.701195 -5955.012791 -13054.708324 -25669.947247 -8858.349929 -60003.934931
0.011111 0.143361 0.300000 -35037.592101 -2184.488983 -16649.395459 -48931.193165 -13504.988595 -53487.555396
0.033333 0.143361 0.300000 -51384.996622 -3390.184914 -4441.260672 -45284.386640 4520.351851 -68824.144239
0.055556 0.143361 0.300000 -83651.371564 6253.864987 15839.364997 -37309.417516 7701.900906 -56455.184468
0.077778 0.143361 0.300000 -94820.626437 -4685.810906 4348.630974 -77475.585026 -11987.302737 -85043.007134
0.100000 0.143361 0.300000 -32550.749696 7218.386618 2094.576533 -27155.303702 1437.089438 -50158.246787
0.122222 0.143361 0.300000 -47671.287505 6847.387924 -9352.291814 -52236.273718 -6810.497268 -63351.671451
0.144444 0.143361 0.300000 -52817.640765 20526.896838 -14507.397315 -40247.256139 4342.836596 -46357.696332
0.166667 0.143361 0.300000 -38822.014374 2770.275406 4076.398643 -40292.592147 6859.421859 -42977.662323
0.188889 0.143361 0.300000 -54315.597355 -4548.167076 254.214091 -64480.972948 1151.803539 -91273.478804
0.211111 0.143361 0.300000 -71600.254887 412.505576 -11219.328201 -65697.334171 16794.022641 -60130.223551
0.233333 0.143361 0.300000 -60878.892834 6793.087835 -11886.779108 -36124.000922 15506.279326 -76748.754306
0.255556 0.143361 0.300000 -93493.759901 3685.182100 -1992.529254 -38396.654604 6209.935200 -58226.997474
0.277778 0.143361 0.300000 -71971.112755 21008.451483 5067.872385 -54320.258495 1857.321716 -55777.906394
0.300000 0.143361 0.300000 -54166.749209 -7843.145998 -12539.046567 -31619.949484 8173.149765 -93049.259168
0.322222 0.143361 0.300000 -65612.190426 267.373224 2210.750917 -26534.689187 5721.057171 -59726.842600
0.344444 0.143361 0.300000 -51318.847840 -1667.768775 3655.718157 -53279.007277 -12328.190420 -81495.246708
0.366667 0.143361 0.300000 -56436.477748 -1603.037340 -2912.473459 -34584.335201 -2732.022774 -48575.966655
0.388889 0.143361 0.300000 -47568.854438 6575.292964 13020.354199 -39529.947802 -4626.365541 -80066.771128
0.011111 0.165417 0.300000 -28249.344021 -5938.498991 -205.418525 -52474.610963 -9768.873659 -84165.264905
0.033333 0.165417 0.300000 -97416.297769 17579.602106 -14723.899947 -76381.561839 3346.751480 -59031.646162
0.055556 0.165417 0.300000 -113035.059200 23801.633195 -19720.826090 -59369.953008 -15603.541495 -82097.365760
0.077778 0.165417 0.300000 -67552.546923 -4372.750677 6303.212291 -34862.797095 -7803.741098 -91332.276688
0.100000 0.165417 0.300000 -109274.489960 -12047.702013 18426.040024 -51950.626238 -7201.518492 -99437.820448
0.122222 0.165417 0.300000 -145806.449330 11944.947407 -21353.896869 -37126.821713 12112.297603 -80278.858128
0.144444 0.165417 0.300000 -121370.633320 -10696.090045 -7668.261251 -34446.454642 -21488.280073 -106593.883770
0.166667 0.165417 0.300000 -86753.353489 -15771.102287 18648.218409 -44624.928529 20478.613586 -65680.352296
0.188889 0.165417 0.300000 -110885.433460 15582.964172 8897.150753 -54619.590324 -12828.009043 -106238.280400
0.211111 0.165417 0.300000 -77614.949492 -5756.356402 -4303.959688 -65275.634210 -1553.215987 -60846.437312
0.233333 0.165417 0.300000 -71604.386239 761.253066 15834.740118 -58836.915609 -26420.583596 -97746.712648
0.255556 0.165417 0.300000 -85235.358038 5159.179850 -869.887394 -67192.784765 -1572.840374 -102508.231660
0.277778 0.165417 0.300000 -57685.539940 7868.941579 -8642.574949 -33934.087264 -1171.539032 -65377.597242
0.300000 0.165417 0.300000 -38644.606274 -9164.599194 3833.990980 -23763.827468 2935.280809 -44704.353391
0.322222 0.165417 0.300000 -61236.185510 -6056.748975 -12478.869648 -34653.010272 3840.141949 -42859.004850
0.344444 0.165417 0.300000 -60268.022941 -60.342901 -7691.845718 -51361.164963 13097.950397 -58377.232694
0.366667 0.165417 0.300000 -71611.985368 3073.683044 5896.125508 -48182.855465 -4932.217806 -96556.454751
0.388889 0.165417 0.300000 -22958.010713 9572.291384 -3993.130164 -42857.354047 -10950.973467 -73093.655054
0.011111 0.187472 0.300000 -52026.691686 -6471.515803 13806.078264 -72872.086722 18323.012877 -121794.364580
0.033333 0.187472 0.300000 -53113.510388 -485.650688 -496.914001 -47159.106650 2397.246278 -74010.019993
0.055556 0.187472 0.300000 -38832.989765 -6756.986876 -13476.355598 -25852.142090 -1016.392273 -44681.068486
0.077778 0.187472 0.300000 -72669.038079 25171.010241 -19548.489076 -50785.307469 11926.628322 -87729.625817
0.100000 0.187472 0.300000 -67418.482493 10959.289799 -16905.336842 -38089.743573 1202.187776 -55790.662715
0.122222 0.187472 0.300000 -39773.635596 210.563771 6252.980675 -54236.301490 -8970.606157 -74883.465580
0.144444 0.187472 0.300000 -72954.095495 -4138.640827 19486.387814 -51231.943258 5470.594436 -76677.577139
0.166667 0.187472 0.300000 -73261.546108 -17059.217410 2608.009539 -44902.962904 -21149.722558 -97697.321135
0.188889 0.187472 0.300000 -80697.112311 -1698.875098 15670.281876 -53461.997484 -5640.630304 -87802.555919
0.211111 0.187472 0.300000 -128090.361910 14079.912244 7864.281466 -46017.054763 -16187.691296 -82085.968211
0.233333 0.187472 0.300000 -102440.035890 -4167.296610 3548.251805 -56204.426361 4558.729128 -76353.451513
0.255556 0.187472 0.300000 -85935.954125 1441.521218 32175.562355 -55942.128873 -5029.973667 -67719.571949
0.277778 0.187472 0.300000 -69175.167137 -14877.340700 -20742.057708 -51169.146776 6618.966290 -91203.487072
0.300000 0.187472 0.300000 -64752.101666 5928.512297 -15360.136983 -32964.979033 9825.860884 -44604.147743
0.322222 0.187472 0.300000 -72396.484462 -2075.946722 10787.139929 -47995.987390 8791.084914 -56040.420373
0.344444 0.187472 0.300000 -71639.723904 5673.553891 12424.249267 -54744.833438 4179.015665 -83727.497267
0.366667 0.187472 0.300000 -92333.819661 3610.066379 11605.447494 -58289.959432 1083.611624 -60867.839371
0.388889 0.187472 0.300000 -36472.402893 -687.743846 5515.087964 -31087.335593 -5929.710507 -79659.815686
0.011111 0.209528 0.300000 -29751.723949 -10653.597582 -8087.819533 -63977.054418 -14113.099943 -77967.607867
0.033333 0.209528 0.300000 -73606.545594 -16977.030121 1232.098171 -40857.700377 -4425.088402 -92252.091650
0.055556 0.209528 0.300000 -47599.671865 -10094.501222 4681.237662 -48410.796230 16127.880295 -95894.809833
0.077778 0.209528 0.300000 -61084.831003 6696.310966 -10763.273134 -43861.609784 28.130891 -67725.507468
0.100000 0.209528 0.300000 -64889.092758 4455.669985 -9443.048459 -47885.796617 -13023.051346 -90013.662466
0.122222 0.209528 0.300000 -51332.034568 4172.173553 10846.508810 -38593.274877 -16638.850326 -52871.662919
0.144444 0.209528 0.300000 -66146.676629 -865.572297 7442.354357 -44907.759539 6568.508306 -91642.959584
0.166667 0.209528 0.300000 -30854.190879 -2777.664797 -10755.473675 -24386.126652 -870.973282 -22886.168028
0.188889 0.209528 0.300000 -66165.543969 705.032954 -14640.191196 -38988.081812 -3915.831343 -80451.688815
0.211111 0.209528 0.300000 -111442.105470 8452.997081 -13467.278815 -39600.992429 4635.988833 -68681.804364
0.233333 0.209528 0.300000 -89755.735171 15183.724067 -7689.370896 -46611.848141 5871.879720 -60401.663391
0.255556 0.209528 0.300000 -102560.188600 -3837.613035 -7162.782035 -56237.375932 -2656.816034 -85185.880529
0.277778 0.209528 0.300000 -85195.788795 -12944.999348 1906.149193 -63413.805043 -9603.819483 -86576.090821
0.300000 0.209528 0.300000 -64263.685851 -13257.494928 4738.697190 -54282.921045 -2955.096848 -61191.749424
0.322222 0.209528 0.300000 -76248.367320 7200.127597 7710.021836 -71172.268617 18812.072321 -41555.763144
0.344444 0.209528 0.300000 -84849.842532 3877.525977 -14782.120560 -36340.464507 20309.910512 -58826.804351
0.366667 0.209528 0.300000 -77447.351444 19864.649876 5914.087565 -66596.317576 -3153.683115 -98057.138498
0.388889 0.209528 0.300000 -22673.999755 -2496.752995 2411.400889 -32361.121181 -6192.691221 -64836.056505
0.011111 0.231583 0.300000 -31794.937858 -9666.310978 2149.690655 -67364.832464 1601.022559 -72466.936052
0.033333 0.231583 0.300000 -56145.585288 -4980.418152 2133.644451 -56399.472702 -3341.294368 -74494.022699
0.055556 0.231583 0.300000 -98933.478736 2943.504183 911.951016 -48226.087039 20513.416503 -79697.349850
0.077778 0.231583 0.300000 -76139.365729 6077.992705 -11874.805789 -19715.159702 -4370.044691 -39736.744617
0.100000 0.231583 0.300000 -86605.609513 18531.098245 -18911.975219 -45640.586302 -829.846421 -94206.342119
0.122222 0.231583 0.300000 -93884.155092 156.735660 1050.984864 -40941.585414 -12452.883527 -69517.723392
0.144444 0.231583 0.300000 -80398.993266 8278.860261 -13066.697753 -46686.247817 -3013.063968 -90320.875355
0.166667 0.231583 0.300000 -89580.292196 4731.083680 -12075.402376 -47703.227317 -1311.481143 -71436.404482
0.188889 0.231583 0.300000 -106620.570000 -11590.413493 -3546.381210 -52579.442749 12001.012190 -105152.613600
0.211111 0.231583 0.300000 -82762.225756 10248.915997 10837.472287 -36717.078179 -2608.842337 -62269.646783
0.233333 0.231583 0.300000 -53168.987066 -10123.887830 -2133.277456 -46464.139865 -3584.581401 -82256.199059
0.255556 0.231583 0.300000 -55014.417324 -145.586405 -2877.064270 -37173.000077 948.478344 -68565.014900
0.277778 0.231583 0.300000 -78992.946273 -16013.490271 -6194.464057 -47168.384974 7272.360101 -66272.600300
0.300000 0.231583 0.300000 -121003.806490 -5709.089564 -9852.253264 -101449.182970 -5774.648013 -111293.922790
0.322222 0.231583 0.300000 -70388.477382 -3732.167728 -1474.634974 -51368.505246 9340.562469 -73502.934421
0.344444 0.231583 0.300000 -63637.982351 -4886.859888 6983.457566 -59243.205344 11558.911258 -87227.926577
0.366667 0.231583 0.300000 -55054.303742 6450.811636 -778.995724 -46375.583486 3728.906745 -59838.891552
0.388889 0.231583 0.300000 -48775.307941 -4305.329617 2450.132576 -36415.052545 -16308.135209 -100694.920390
0.011111 0.253639 0.300000 -77805.787962 -375.455223 3976.967255 -67228.497912 -8754.514324 -76867.310691
0.033333 0.253639 0.300000 -62454.737953 -4626.785846 21440.716621 -34314.393925 -7224.525608 -51994.975442
0.055556 0.253639 0.300000 -69647.850178 7267.577841 8549.894004 -30730.655754 -5970.929517 -78228.949648
0.077778 0.253639 0.300000 -95220.543348 33457.734489 7988.039266 -45470.182243 -1055.262366 -120666.303800
0.100000 0.253639 0.300000 -84580.448095 13246.217052 -2678.470190 -52516.543994 -5375.251153 -64755.715051
0.122222 0.253639 0.300000 -86968.638796 4520.761729 2625.325191 -43471.237225 -1223.391418 -55456.863558
0.144444 0.253639 0.300000 -90194.026166 17066.200795 10979.907461 -67765.204653 -8314.038911 -56506.216583
0.166667 0.253639 0.300000 -39324.452318 24689.321413 -1470.236553 -52467.308319 -3562.935507 -67341.587022
0.188889 0.253639 0.300000 -45558.040071 -4576.993342 910.944493 -36159.218629 243.613888 -62131.172605
0.211111 0.253639 0.300000 -55283.070701 6051.590007 13443.410559 -45325.211387 -9944.816242 -55190.871634
0.233333 0.253639 0.300000 -64246.725715 676.635468 -7337.098392 -44048.181036 3065.179309 -71983.676737
0.255556 0.253639 0.300000 -66763.662528 -19892.981995 -3210.774558 -41595.835474 -8949.967012 -78020.573663
0.277778 0.253639 0.300000 -92877.791372 5476.355338 -3324.604726 -37059.400785 3405.432721 -61078.820725
0.300000 0.253639 0.300000 -108412.326740 -9554.715334 16533.971760 -68958.540287 -2900.867514 -89576.510780
0.322222 0.253639 0.300000 -72542.861380 -14735.302208 -17296.948896 -58698.646842 -5143.900008 -70385.198174
0.344444 0.253639 0.300000 -60703.403677 -3751.713639 -5099.318470 -43314.053640 -8097.897931 -84731.547778
0.366667 0.253639 0.300000 -69446.769622 9177.224183 -11429.546079 -44039.736943 12947.361122 -37104.381461
0.388889 0.253639 0.300000 -34930.309241 13153.762681 15428.005254 -30720.714776 -12291.968369 -72711.027780
0.011111 0.275694 0.300000 -40753.996049 -228.268696 -12958.206773 -55053.660349 -1426.148434 -59884.104635
0.033333 0.275694 0.300000 -102338.645480 -17672.079346 -9817.204165 -65075.452149 8048.146492 -79592.006770
0.055556 0.275694 0.300000 -72871.359169 6556.827608 7037.724598 -43577.225824 -24567.854179 -78183.492713
0.077778 0.275694 0.300000 -94052.758645 -13605.363803 -16255.310221 -37154.498847 72.441156 -53383.778918
0.100000 0.275694 0.300000 -63973.521810 -7294.565104 7917.489238 -51810.250490 -1337.140920 -75286.551952
0.122222 0.275694 0.300000 -79894.853424 370.210097 -4461.409711 -44310.907922 5269.810664 -51336.438592
0.144444 0.275694 0.300000 -85316.844533 61.201881 6103.571532 -57122.639016 -20523.504230 -59634.092148
0.166667 0.275694 0.300000 -62321.419648 -13791.121571 7231.189059 -31342.431491 708.985769 -50825.997464
0.188889 0.275694 0.300000 -73404.383911 -976.442139 2746.489636 -27598.613521 1023.058399 -94978.064225
0.211111 0.275694 0.300000 -54445.077352 15153.495042 -2531.581203 -48545.893920 -10692.231751 -76658.472370
0.233333 0.275694 0.300000 -56442.974984 9025.151010 -2566.057441 -44966.617576 14745.716824 -66647.458100
0.255556 0.275694 0.300000 -65991.053810 26053.618070 18830.282421 -43437.207514 -11223.329144 -86534.779142
0.277778 0.275694 0.300000 -54462.054559 11477.100334 6970.173702 -46113.208126 10034.256373 -65872.110624
0.300000 0.275694 0.300000 -78204.473412 5269.022953 -9785.580999 -40677.471495 6148.088791 -57662.753913
0.322222 0.275694 0.300000 -69634.114783 -2521.586441 -13803.109370 -57308.750092 1211.306412 -63703.817531
0.344444 0.275694 0.300000 -78992.789830 13224.576551 -4084.242356 -57606.656186 -6305.160006 -66616.618909
0.366667 0.275694 0.300000 -69361.829787 -3198.066277 25039.614743 -44201.778496 5773.158675 -48644.384125
0.388889 0.275694 0.300000 -41851.217293 -6060.740425 13603.985212 -38470.620342 -966.303303 -73903.405555
0.011111 0.297750 0.300000 -49674.951912 13462.556325 -3072.678091 -56054.093450 -14312.581028 -81465.674120
0.033333 0.297750 0.300000 -69939.952378 996.365915 -1669.162225 -29992.432568 3593.014308 -80935.178831
0.055556 0.297750 0.300000 -72932.625576 -1311.264964 -25197.087438 -69545.879358 -11.727939 -103794.232930
0.077778 0.297750 0.300000 -64979.816107 6072.614264 5414.325176 -63361.676925 -16320.534156 -92647.764438
0.100000 0.297750 0.300000 -98381.338846 18186.235063 10487.916408 -50030.539496 13305.119041 -77355.665096
0.122222 0.297750 0.300000 -67386.848746 1547.694048 3402.856197 -42563.006277 2902.151012 -64952.242867
0.144444 0.297750 0.300000 -59980.963644 5764.800985 15118.220264 -37718.028132 -6021.643521 -75554.426769
0.166667 0.297750 0.300000 -114532.362330 -377.307304 5145.466122 -52313.933027 13160.432548 -99038.658733
0.188889 0.297750 0.300000 -106589.382490 -11346.239347 -13725.765316 -43770.301299 12139.307939 -103395.621570
0.211111 0.297750 0.300000 -81660.770706 -6770.858064 -29319.662677 -58626.931881 -3482.922526 -75116.368173
0.233333 0.297750 0.300000 -88563.506334 18144.544959 1313.132343 -41176.884277 -4211.150846 -91410.628350
0.255556 0.297750 0.300000 -90455.330592 26451.258443 -14198.541402 -49961.549812 7095.887642 -75267.691482
0.277778 0.297750 0.300000 -100732.113580 -19196.545800 -15677.863204 -41865.947341 -3169.446222 -65608.410059
0.300000 0.297750 0.300000 -60781.908106 8520.128736 -1499.726966 -58811.158629 11217.978966 -60177.362626
0.322222 0.297750 0.300000 -57854.905930 320.480517 17275.944690 -35433.829631 14000.873993 -59024.988088
0.344444 0.297750 0.300000 -73727.571496 24975.512729 6386.599172 -53300.700072 1129.671119 -73710.105573
0.366667 0.297750 0.300000 -43123.466787 -1750.561642 -4986.659752 -43445.866913 10172.275793 -49394.870049
0.388889 0.297750 0.300000 -40824.140668 -2566.934303 -12846.637527 -32695.054484 10417.899304 -94127.189361
0.011111 0.319806 0.300000 -32348.953068 6508.845630 -6230.643544 -68073.060152 -10307.535894 -74655.047447
0.033333 0.319806 0.300000 -62350.351200 7209.749757 -9867.270694 -26869.083175 -6747.320285 -43790.008752
0.055556 0.319806 0.300000 -76204.173481 1747.558763 -1575.177750 -27263.334733 -14349.158771 -65083.091728
0.077778 0.319806 0.300000 -109167.246810 17969.892825 15946.782353 -51067.252513 -772.511558 -117683.505170
0.100000 0.319806 0.300000 -108980.564710 8803.917199 17907.759940 -55140.554628 -7654.566919 -79363.983798
0.122222 0.319806 0.300000 -75738.729721 -7439.346371 7939.846382 -49536.416112 -4694.874574 -54529.426790
0.144444 0.319806 0.300000 -93156.260227 13415.610636 -8433.707951 -27473.001645 -10178.319072 -85095.062478
0.166667 0.319806 0.300000 -65185.242037 18548.813411 2896.782203 -42109.206664 11327.945117 -64958.954851
0.188889 0.319806 0.300000 -73505.970341 6215.857623 -7635.463561 -39933.164256 -3939.802465 -74213.541243
0.211111 0.319806 0.300000 -45147.566011 5065.786050 -2055.416712 -40148.782780 7239.999089 -47615.565178
0.233333 0.319806 0.300000 -42656.637930 8312.698913 -1026.901985 -51113.134005 13051.510538 -77883.973868
0.255556 0.319806 0.300000 -53304.926985 488.210324 -14550.261531 -38411.281045 -1606.274468 -57807.232447
0.277778 0.319806 0.300000 -70333.073987 1875.335823 12771.812553 -31087.672501 -7073.466921 -69217.506061
0.300000 0.319806 0.300000 -66703.432799 -2938.379998 -9688.505274 -69722.825324 770.053034 -92606.071008
0.322222 0.319806 0.300000 -46758.115973 -5823.599359 28725.090496 -34394.427190 3829.192962 -103947.728080
0.344444 0.319806 0.300000 -46222.941616 -5941.411015 -16513.161132 -31626.093663 -13533.285952 -78683.043420
0.366667 0.319806 0.300000 -56490.167224 -463.494274 -1970.155998 -46402.937721 -14.380726 -61831.788349
0.388889 0.319806 0.300000 -16480.839711 304.410440 16021.177203 -34638.715598 -5150.507226 -62011.329931
0.011111 0.341861 0.300000 -38440.295422 9193.187987 -11513.068860 -42413.289016 2402.516465 -83346.998585
0.033333 0.341861 0.300000 -76321.048552 7947.550363 -5010.429471 -44628.006208 12780.583139 -85858.101276
0.055556 0.341861 0.300000 -46002.873350 3166.030768 2576.176521 -32010.998961 2150.556947 -55348.830190
0.077778 0.341861 0.300000 -65084.257700 -9403.770512 -7758.560640 -32102.926301 2919.335724 -40534.015196
0.100000 0.341861 0.300000 -83368.071052 -16814.937887 5785.713277 -59186.615476 779.669147 -72860.764182
0.122222 0.341861 0.300000 -82474.410896 9749.393444 -5406.162166 -67370.074569 3583.919855 -82150.624296
0.144444 0.341861 0.300000 -52745.373087 -15330.842698 -3054.371019 -39218.054691 -10359.308569 -60852.163136
0.166667 0.341861 0.300000 -51279.458450 4563.307395 -19228.672128 -21431.023880 10326.567003 -55950.076707
0.188889 0.341861 0.300000 -56813.739601 19106.954405 -32214.986985 -39545.090501 -655.674967 -79216.895652
0.211111 0.341861 0.300000 -32534.762745 -1316.928706 -3957.212761 -38577.426025 -5021.703552 -33124.278256
0.233333 0.341861 0.300000 -88231.524342 13527.011740 10337.248018 -38344.633671 -11183.862464 -90921.393185
0.255556 0.341861 0.300000 -90338.745682 -1909.045191 23730.258777 -42521.908700 338.219234 -65588.342161
0.277778 0.341861 0.300000 -87347.928248 7127.058224 29725.826266 -52286.919055 11078.933438 -60045.979972
0.300000 0.341861 0.300000 -51596.647403 6250.836186 -16999.852042 -32031.413487 -14908.102159 -62681.127692
0.322222 0.341861 0.300000 -66886.385702 -9170.682323 -23407.236990 -65169.920130 -22376.447520 -77849.170558
0.344444 0.341861 0.300000 -66803.582791 7081.411695 -17236.601259 -30448.241185 8240.110302 -45542.967089
0.366667 0.341861 0.300000 -72127.255357 5497.119834 -20466.338245 -46913.508734 -4274.733426 -46062.091592
0.388889 0.341861 0.300000 -36011.090188 -4802.226292 3986.013284 -46108.552723 -4965.571514 -53749.908174
0.011111 0.363917 0.300000 -10569.652925 -8279.547541 -838.373842 -51334.805923 6186.332536 -49961.960297
0.033333 0.363917 0.300000 -53132.658403 1019.278258 1858.228841 -57756.916556 -7880.710434 -82756.443267
0.055556 0.363917 0.300000 -43560.723060 -6196.879270 -14148.921168 -53898.848266 5534.699762 -94967.324341
0.077778 0.363917 0.300000 -87283.776555 1672.836750 8861.994103 -46439.172215 -6573.282835 -75834.417536
0.100000 0.363917 0.300000 -56774.430461 6052.567909 -1639.261096 -47458.408379 -1026.443589 -50077.316875
