# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -28817.058121 2505.874638 -1920.495849 -27462.330957 -11421.220889 -32056.683255
0.033333 0.319806 0.011111 -43343.601277 33.734131 295.982973 -36363.760311 1335.870836 -18795.801672
0.055556 0.319806 0.011111 -47147.894162 -5708.174254 -2813.617871 -41140.248648 4319.876640 -22301.854389
0.077778 0.319806 0.011111 -48585.627364 4340.283853 6896.199825 -47223.535322 -8709.223875 -35567.365528
0.100000 0.319806 0.011111 -49827.338327 -1453.973437 -2898.453008 -30654.483428 10330.491929 -28756.773599
0.122222 0.319806 0.011111 -59799.081106 -12987.459052 -7163.414056 -37832.212991 -4072.145471 -24343.082649
0.144444 0.319806 0.011111 -48065.907141 -7868.879114 9850.320777 -31761.082954 319.803046 -31621.443359
0.166667 0.319806 0.011111 -49076.745712 -1157.294344 2822.421802 -45049.654456 -2539.058471 -20423.424763
0.188889 0.319806 0.011111 -62244.717761 8633.071539 10043.111664 -54659.481885 7217.793515 -32494.335533
0.211111 0.319806 0.011111 -65162.655419 4737.092590 -10005.736658 -40847.225756 11748.055821 -40666.667951
0.233333 0.319806 0.011111 -36245.178995 6688.183272 -16763.029807 -40615.095500 -2093.066567 -45077.051333
0.255556 0.319806 0.011111 -20875.561552 1873.559452 1582.026013 -22488.511155 8385.441884 -17364.987953
0.277778 0.319806 0.011111 -39391.627748 -3542.293658 2329.772013 -33809.652464 12554.979421 -43236.764267
0.300000 0.319806 0.011111 -57885.017302 5873.432594 3309.927812 -47393.285998 -9715.387629 -10272.536774
0.322222 0.319806 0.011111 -52124.711769 17253.738008 -3549.883651 -38712.616945 5203.951643 -32751.107813
0.344444 0.319806 0.011111 -49386.081176 2096.184578 110.743396 -29224.466188 -8697.172872 -13285.371298
0.366667 0.319806 0.011111 -45126.106025 -86.815274 -12296.631214 -26391.351578 5871.809383 -11337.059501
0.388889 0.319806 0.011111 -35035.884736 -4328.527215 -3966.921347 -40529.123551 1160.617860 -23658.998930
0.011111 0.341861 0.011111 -35126.046577 -3735.423426 -2612.350927 -39813.730093 6076.356667 -21641.342297
0.033333 0.341861 0.011111 -57506.191643 -4405.297625 -2497.916284 -33966.205612 897.087159 -15322.119104
0.055556 0.341861 0.011111 -75025.572322 -3473.812819 -15666.278144 -53079.428573 1501.279974 -19692.246882
0.077778 0.341861 0.011111 -65714.573536 -5903.655263 -14102.725374 -44307.638128 -5493.576623 -31689.461902
0.100000 0.341861 0.011111 -63590.089545 -3155.611493 1637.466141 -38837.775351 592.925605 -37013.590984
0.122222 0.341861 0.011111 -54407.182297 -4176.111781 -5004.115885 -31547.246261 -10272.711737 -22195.352412
0.144444 0.341861 0.011111 -58708.032989 10467.629256 -5367.275196 -29239.398472 3689.609056 -19813.388064
0.166667 0.341861 0.011111 -62817.658220 8192.313173 1868.529423 -50593.494302 12322.439923 -33646.001622
0.188889 0.341861 0.011111 -52839.989966 9291.834849 -6538.396139 -51155.270259 -10841.931044 -32399.902878
0.211111 0.341861 0.011111 -62378.092321 3511.759671 6284.900907 -56956.340944 16745.320975 -34582.355100
0.233333 0.341861 0.011111 -77219.026525 -31709.896927 13164.951900 -50494.361960 2633.720742 -22300.236863
0.255556 0.341861 0.011111 -49913.003846 -15753.999920 -3789.772455 -37885.417262 -5347.184932 -7257.802774
0.277778 0.341861 0.011111 -51730.995384 5943.247177 -9051.311215 -33514.210175 590.463932 -39143.313064
0.300000 0.341861 0.011111 -47345.490112 3421.477608 382.049290 -45409.023063 -7896.015599 -25710.197510
0.322222 0.341861 0.011111 -38163.495936 6569.378298 -4392.862749 -38908.201447 3834.619606 -22738.106528
0.344444 0.341861 0.011111 -40145.610770 5139.228556 13706.745841 -27200.762848 -3650.634536 -27075.031549
0.366667 0.341861 0.011111 -60532.776965 11277.417745 13441.403358 -30915.324248 -649.684155 -18432.487030
0.388889 0.341861 0.011111 -28286.537886 4004.815422 -39.001263 -32264.807123 6139.612946 -24395.114354
0.011111 0.363917 0.011111 -24501.198341 819.811084 532.163193 -25994.198402 -4044.747058 -14836.416660
0.033333 0.363917 0.011111 -71612.520684 6660.962694 -2929.610965 -41795.036212 10291.300980 -42037.153149
0.055556 0.363917 0.011111 -62577.021169 4617.772526 3064.784449 -49721.646023 1752.131245 -49220.641776
0.077778 0.363917 0.011111 -35406.478294 -12772.058261 3867.938187 -41299.842681 -2727.881841 -17675.749634
0.100000 0.363917 0.011111 -47600.248988 2820.984135 13962.323776 -31688.838872 5087.727804 -20211.569925
0.122222 0.363917 0.011111 -65441.644877 1898.864711 14697.938114 -48856.299165 -17839.586084 -22508.032083
0.144444 0.363917 0.011111 -40023.322282 10006.561821 -13296.126440 -20867.027982 1326.102734 -31053.247995
0.166667 0.363917 0.011111 -43968.411000 83.433903 7256.435110 -31626.314927 4021.960574 -17579.495002
0.188889 0.363917 0.011111 -39199.046653 -680.769446 22162.898894 -45326.877182 14130.316551 -46325.714935
0.211111 0.363917 0.011111 -50291.546383 -11514.821523 13494.771787 -38134.646080 5331.221277 -24900.918541
0.233333 0.363917 0.011111 -58179.174043 -12618.370652 9840.833100 -39574.595550 657.407337 -33522.547228
0.255556 0.363917 0.011111 -51150.202540 -4000.354621 65.344718 -36437.594376 -1159.287772 -40649.132420
0.277778 0.363917 0.011111 -52203.029876 3228.346455 264.609743 -47641.028989 11973.989415 -35338.418829
0.300000 0.363917 0.011111 -38713.001388 10337.798855 -1693.321401 -46390.320659 -961.830421 -17569.673382
0.322222 0.363917 0.011111 -44341.627638 6908.501842 -4798.787749 -24332.587835 3341.136198 -29054.804003
0.344444 0.363917 0.011111 -50704.485712 -2774.655590 4666.080305 -35016.558807 -1621.459112 -29220.543504
0.366667 0.363917 0.011111 -33654.255340 -3697.939835 -2405.179962 -30463.889549 3793.163278 -26892.268804
0.388889 0.363917 0.011111 -16861.753392 -4923.078681 457.924413 -27274.176682 -2876.363993 -14399.374961
0.011111 0.385972 0.011111 -26023.972459 6499.280518 6666.375725 -15318.526286 3779.801922 -24661.638272
0.033333 0.385972 0.011111 -34787.756267 -1578.064406 3290.414024 -14343.514186 4826.067201 -17714.974744
0.055556 0.385972 0.011111 -28467.214523 -9251.870304 1718.562601 -20180.399330 11354.957974 -17772.447806
0.077778 0.385972 0.011111 -54650.433858 -3667.990639 -1479.260883 -20891.271658 16755.008561 -34459.541214
0.100000 0.385972 0.011111 -34667.977299 6098.666230 3903.268150 -22739.873801 8643.495695 -19569.387984
0.122222 0.385972 0.011111 -28114.943127 7758.783477 2585.434653 -9032.040738 2545.382482 -10442.795566
0.144444 0.385972 0.011111 -33408.900301 -7719.285731 -2081.021374 -24239.075924 5760.085431 -11346.592170
0.166667 0.385972 0.011111 -19210.531183 1123.893660 1638.723688 -2688.280188 5063.906523 -14325.428173
0.188889 0.385972 0.011111 -25761.722328 -4288.494060 10754.873438 -23571.818540 12360.863660 -18694.285543
0.211111 0.385972 0.011111 -22553.615997 -312.631333 895.358381 -9744.605739 1864.513495 -19015.843499
0.233333 0.385972 0.011111 -24999.302733 6982.065727 -122.133710 -22160.523772 3412.848061 -12597.421522
0.255556 0.385972 0.011111 -37640.669141 7539.974275 -4887.121750 -34135.314962 15469.161799 -28598.251862
0.277778 0.385972 0.011111 -30329.614188 -1128.110839 3076.805670 -20631.694558 2601.307354 -16995.468811
0.300000 0.385972 0.011111 -27081.701234 520.900516 -2469.283310 -24062.516140 -7208.079479 -27819.748574
0.322222 0.385972 0.011111 -19722.529283 -752.041708 -7047.202965 -9047.343152 -570.894632 -19857.195753
0.344444 0.385972 0.011111 -13766.880923 132.405939 -899.977934 -9908.217388 3588.308748 -12082.883951
0.366667 0.385972 0.011111 -30032.299516 316.965611 5035.034203 -9946.861214 -2709.103547 -21495.887341
0.388889 0.385972 0.011111 -18918.710154 2504.422873 12244.677274 -20133.341244 2299.761674 -18421.219662
0.011111 0.011028 0.033333 -46187.760296 5044.253960 -4751.909963 -27279.424882 7128.960507 -43014.632306
0.033333 0.011028 0.033333 -79576.745258 -1237.762434 10495.581115 -22694.351003 898.503732 -39343.276948
0.055556 0.011028 0.033333 -72267.014646 -2856.509645 6655.341044 -17515.296968 -3808.406795 -55640.526499
0.077778 0.011028 0.033333 -57298.408750 17613.319211 -3348.951380 -24386.076713 2877.049733 -48538.818553
0.100000 0.011028 0.033333 -75787.211736 34134.487355 -7335.569791 -32932.952836 4240.062146 -58011.360369
0.122222 0.011028 0.033333 -59201.203776 16933.561215 -4909.983083 -10279.126707 333.355690 -61760.494682
0.144444 0.011028 0.033333 -33696.108434 1597.032498 1234.970759 -18247.251222 -34.481401 -35742.893653
0.166667 0.011028 0.033333 -41059.735359 -5091.861817 1441.361504 -18133.024370 -3858.153901 -61787.844003
0.188889 0.011028 0.033333 -51715.283835 1437.349915 -17093.662846 -15696.005928 3502.527901 -52831.718640
0.211111 0.011028 0.033333 -31193.688983 -5410.356937 -5629.588744 -5193.295660 1562.781585 -26833.019786
0.233333 0.011028 0.033333 -27652.944153 -720.153950 -7035.664267 -27136.423819 -701.535789 -39238.282035
0.255556 0.011028 0.033333 -43943.982583 6294.020979 2796.528095 -18015.580936 -372.730301 -43984.553203
0.277778 0.011028 0.033333 -53672.571755 21370.243246 -14043.141287 -34431.773795 3574.893380 -48618.776779
0.300000 0.011028 0.033333 -41227.724277 -4709.547052 5382.963365 -21169.857734 -2906.270555 -63512.332432
0.322222 0.011028 0.033333 -43579.791945 -6101.611095 -6110.540820 -16295.436060 -1377.354892 -42755.295156
0.344444 0.011028 0.033333 -55030.491769 485.076302 250.342596 -25229.427163 5265.016732 -67565.468079
0.366667 0.011028 0.033333 -71387.005146 -6817.067096 3609.839489 -27655.999307 -9887.671890 -56681.211782
0.388889 0.011028 0.033333 -41531.451040 -6718.867126 -8599.007166 -31457.323400 -2648.663448 -60527.452002
0.011111 0.033083 0.033333 -21396.113083 6050.343576 14891.838266 -48651.228545 5280.864945 -96640.458309
0.033333 0.033083 0.033333 -45953.335481 7779.628646 -6403.627507 -32602.362934 -559.695850 -30785.815506
0.055556 0.033083 0.033333 -55792.452484 20.771486 -16567.625261 -36123.913083 -1218.272476 -61521.000643
0.077778 0.033083 0.033333 -68191.991001 24275.633518 -11924.273892 -51100.427813 14511.052225 -63516.950876
0.100000 0.033083 0.033333 -53075.390839 -7373.596444 -6857.299609 -28737.680486 -180.200392 -62963.471308
0.122222 0.033083 0.033333 -59175.618095 -10883.618432 -11409.928239 -22777.086975 1456.371320 -52283.918143
0.144444 0.033083 0.033333 -65628.555477 -1329.066794 -6767.840254 -36604.670158 -8382.361968 -67393.918611
0.166667 0.033083 0.033333 -70331.361166 16147.976699 2741.551012 -28716.739040 -725.625278 -59773.907029
0.188889 0.033083 0.033333 -65258.252383 -6595.145577 -6558.316575 -22548.121818 9834.765111 -49934.017040
0.211111 0.033083 0.033333 -69088.020955 -526.263550 6166.934828 -45363.727155 -6717.201067 -71472.128868
0.233333 0.033083 0.033333 -79448.339848 22611.235625 2444.878087 -42843.341613 -1286.631699 -71820.373010
0.255556 0.033083 0.033333 -82442.571477 9471.437141 -28168.831583 -58443.560417 27303.292217 -78797.185844
0.277778 0.033083 0.033333 -50536.557245 -3105.790194 -6727.013696 -45141.319582 -8931.048395 -54826.942255
0.300000 0.033083 0.033333 -57729.560619 10914.027062 8867.513118 -49526.405562 -8305.668454 -78034.038867
0.322222 0.033083 0.033333 -50683.283188 -8839.713161 2318.273813 -41134.318640 -377.650856 -75311.184244
0.344444 0.033083 0.033333 -44942.629163 11517.803450 12023.671723 -35610.257193 6222.859947 -57764.261917
0.366667 0.033083 0.033333 -70160.090262 6561.817313 2241.605738 -35040.476881 7220.902680 -56155.518018
0.388889 0.033083 0.033333 -37349.682646 696.399919 -3727.442942 -50312.453902 -1536.213179 -75671.923776
0.011111 0.055139 0.033333 -35390.207499 -673.163542 -48.395184 -28947.344858 -9856.080821 -46688.678977
0.033333 0.055139 0.033333 -86816.003444 -18862.015182 7051.680338 -47425.459135 3124.763579 -72431.126895
0.055556 0.055139 0.033333 -100818.316370 -12371.934166 23174.016338 -42307.353877 3449.534495 -41860.219946
0.077778 0.055139 0.033333 -98645.552500 -24273.308198 -5121.084179 -31761.816349 -6842.163659 -46892.416780
0.100000 0.055139 0.033333 -99087.865151 -10777.762948 1589.676108 -58704.083182 -6711.144903 -111078.129090
0.122222 0.055139 0.033333 -50069.379912 -1949.749478 6698.900656 -36743.041243 129.264731 -38657.583268
0.144444 0.055139 0.033333 -63573.207953 4612.793451 23904.983931 -44393.765370 16709.537991 -62738.530878
0.166667 0.055139 0.033333 -65054.040336 -8252.404779 5310.961234 -30249.072652 -9071.314738 -71723.223524
0.188889 0.055139 0.033333 -71770.749786 22066.671035 -17224.607011 -42908.638603 -4924.842621 -71013.255556
0.211111 0.055139 0.033333 -82354.016066 -3328.614093 12533.537056 -34696.394273 -2592.863249 -73939.308900
0.233333 0.055139 0.033333 -89706.875867 -5496.194598 15906.969822 -74159.351518 8599.295439 -75072.025772
0.255556 0.055139 0.033333 -55731.456709 2832.824147 9456.395931 -38438.386542 4510.587794 -53301.303190
0.277778 0.055139 0.033333 -47309.912469 -12658.913867 -2095.054503 -27216.107433 4845.643507 -29144.916472
0.300000 0.055139 0.033333 -73381.762110 -17469.151583 21544.029941 -39995.521874 -209.924919 -85704.449297
0.322222 0.055139 0.033333 -51925.318006 -5019.704403 2741.494051 -52546.795747 2737.495002 -45503.559900
0.344444 0.055139 0.033333 -56148.538772 -16033.590772 -13150.825629 -46797.621787 -3197.176059 -61337.734489
0.366667 0.055139 0.033333 -57222.267250 10022.720337 -2053.651271 -38883.958857 4275.780830 -48551.686778
0.388889 0.055139 0.033333 -24993.170151 19272.229048 -2235.363724 -35427.911600 18228.329912 -79121.755046
0.011111 0.077194 0.033333 -40445.255557 -13976.844231 2616.881710 -29459.294365 -6776.083254 -45870.446858
0.033333 0.077194 0.033333 -70941.605998 -2144.071773 1555.293297 -41110.206912 6721.884686 -38636.292540
0.055556 0.077194 0.033333 -50060.573030 14330.062537 -10663.343834 -30097.617338 -6016.880520 -45783.532563
0.077778 0.077194 0.033333 -51259.354170 23697.317408 19595.023706 -43518.854639 7525.937944 -59530.058139
0.100000 0.077194 0.033333 -50334.286719 8172.121252 11601.388491 -24524.855744 4082.071494 -45515.186512
0.122222 0.077194 0.033333 -52160.237576 -3995.271391 2671.782469 -47941.743054 -9135.492244 -83244.489975
0.144444 0.077194 0.033333 -55076.359122 -5373.305176 3192.799190 -40616.701320 5570.355003 -36813.622824
0.166667 0.077194 0.033333 -49638.391238 -3790.078374 -536.883796 -19586.610082 9523.628649 -55801.539673
0.188889 0.077194 0.033333 -47158.863592 13479.777740 7920.742995 -30797.416563 -4807.874048 -62543.922728
0.211111 0.077194 0.033333 -54281.777506 6520.117932 -3778.137156 -26244.763104 -3608.827153 -65876.678988
0.233333 0.077194 0.033333 -67355.580003 2109.092055 5692.324569 -60308.731621 -1256.962682 -45294.848661
0.255556 0.077194 0.033333 -58546.133116 4204.271461 4995.038476 -37946.290505 8257.620040 -45954.579024
0.277778 0.077194 0.033333 -39598.135476 448.943563 4116.725057 -52374.385376 -2733.598376 -65463.171098
0.300000 0.077194 0.033333 -32555.135901 5251.408240 -5028.334974 -22347.551424 -452.314823 -30394.637752
0.322222 0.077194 0.033333 -58467.665885 3011.424865 -12289.413606 -33936.528651 9992.442769 -62607.377808
0.344444 0.077194 0.033333 -87865.906193 -10472.659936 -14171.953479 -47480.787019 9594.684209 -46534.022125
0.366667 0.077194 0.033333 -72454.780909 -14181.484158 -3580.985293 -42146.346614 -2535.655930 -73501.938370
0.388889 0.077194 0.033333 -20928.993339 -2618.881088 -2653.719792 -39422.538107 -6419.848663 -61237.663115
0.011111 0.099250 0.033333 -36712.122086 -9447.354558 11166.216832 -47905.719709 5000.376019 -67636.841868
0.033333 0.099250 0.033333 -82975.045074 -5735.613717 10306.528267 -36891.188370 -1746.025719 -53326.452437
0.055556 0.099250 0.033333 -65123.431174 10542.724197 29472.407164 -49730.731333 2622.401514 -54914.435737
0.077778 0.099250 0.033333 -83836.307988 -9198.185146 14531.802303 -44414.445153 -3685.426900 -65397.146710
0.100000 0.099250 0.033333 -82108.422572 12696.602067 8735.521404 -53493.865416 -5174.978243 -75221.966803
0.122222 0.099250 0.033333 -71980.476747 3797.183977 1557.927141 -36781.056446 -3979.766788 -92627.965022
0.144444 0.099250 0.033333 -34274.976273 -10125.525016 10363.851844 -22785.820010 3464.161875 -49589.800113
0.166667 0.099250 0.033333 -38340.025568 7233.261704 -13568.494782 -26725.554914 7015.512723 -41902.416277
0.188889 0.099250 0.033333 -69751.651534 -16781.945289 8846.290719 -20243.940685 2263.340827 -71721.994667
0.211111 0.099250 0.033333 -116329.239390 4534.147425 -9769.304190 -52372.808375 9521.549767 -76152.524391
0.233333 0.099250 0.033333 -54979.012910 -3112.353385 -3942.708681 -52500.845534 18216.478355 -81294.826821
0.255556 0.099250 0.033333 -62059.502585 -14435.147572 8.000035 -65867.725635 -19237.376555 -37974.125215
0.277778 0.099250 0.033333 -57327.006916 4334.347499 11257.479945 -62380.233959 5450.235481 -66558.876322
0.300000 0.099250 0.033333 -60077.334155 5632.282944 19980.585210 -33481.965812 -220.136924 -56594.275551
0.322222 0.099250 0.033333 -33380.580111 1685.005934 4239.902066 -27696.016769 -10719.966186 -30772.794803
0.344444 0.099250 0.033333 -53525.137299 -12958.972554 -13322.137605 -38255.498786 -9510.063217 -30050.800167
0.366667 0.099250 0.033333 -44667.120956 -12740.967285 -20729.393663 -42983.353758 -3986.821132 -62948.953999
0.388889 0.099250 0.033333 -36314.616106 -8639.627754 -690.842772 -66233.316901 11535.123379 -65637.282089
0.011111 0.121306 0.033333 -35180.839946 22412.190670 -1854.544525 -34973.816931 5814.038967 -65993.948376
0.033333 0.121306 0.033333 -59362.524617 23341.899656 834.561585 -39505.924854 522.864512 -50513.432600
0.055556 0.121306 0.033333 -68282.436136 10175.584206 10530.037242 -47077.864077 3866.626520 -60139.513986
0.077778 0.121306 0.033333 -68945.373506 1176.767701 -2025.594037 -57906.809966 15237.114678 -74342.968934
0.100000 0.121306 0.033333 -37269.038274 -7973.861704 -9062.191524 -59277.919034 3269.235921 -56680.275643
0.122222 0.121306 0.033333 -36784.641366 -6276.509702 -2721.740667 -23570.563885 -6916.231016 -36230.104637
0.144444 0.121306 0.033333 -47069.415700 5754.030472 -6922.966809 -61213.624875 40.664152 -71022.479993
0.166667 0.121306 0.033333 -86586.618673 9055.589551 15088.563863 -24518.157537 4269.436610 -53809.620863
