# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -118169.308640 7574.645462 -13485.761574 -302272.331320 9409.430154 -70491.491943
0.011111 0.319806 0.011111 -52509.358612 3629.351448 5745.050761 -145197.439760 10203.016801 -28950.582515
0.033333 0.319806 0.011111 -154368.506240 -8837.126954 -34091.835537 -190810.015570 34618.856124 -76781.953050
0.055556 0.319806 0.011111 -182540.029740 -34736.220430 -43938.668457 -191449.781820 -10424.717945 -130410.728700
0.077778 0.319806 0.011111 -168379.564010 4357.278210 -32969.044973 -249073.289780 24623.891218 -105269.052430
0.100000 0.319806 0.011111 -201064.766990 1922.628072 3153.319637 -263629.471380 22307.986878 -77922.042042
0.122222 0.319806 0.011111 -159766.870600 3256.597852 15289.855550 -244396.202100 40876.795074 -62930.410568
0.144444 0.319806 0.011111 -165393.428970 -11512.523709 22913.976493 -180062.940460 14181.762338 -97220.180807
0.166667 0.319806 0.011111 -158660.953430 -250.037873 29469.358375 -224240.248520 5016.105441 -79185.898354
0.188889 0.319806 0.011111 -178624.321440 -3145.031133 -30416.585885 -212988.962960 21029.967136 -98340.985762
0.211111 0.319806 0.011111 -169613.458010 -18952.590846 -14825.220205 -281695.773130 52820.836725 -69404.340816
0.233333 0.319806 0.011111 -93558.544511 -16439.950162 683.512476 -176696.049350 23007.098573 -62019.254958
0.255556 0.319806 0.011111 -121321.147590 24739.217682 -10239.717268 -176998.762480 38247.634532 -85583.824556
0.277778 0.319806 0.011111 -176164.712670 -50669.509281 -28166.454358 -267873.507700 -33219.427678 -100354.582390
0.300000 0.319806 0.011111 -216344.876690 70459.648558 10805.478857 -279741.023890 -10140.890571 -57950.640101
0.322222 0.319806 0.011111 -156457.361020 49446.240854 -29920.033064 -268499.369830 35780.273649 -98200.992949
0.344444 0.319806 0.011111 -189970.448150 6543.477881 -9183.059039 -246751.686580 -27780.043154 -108438.878220
0.366667 0.319806 0.011111 -190955.447290 9863.453547 -15371.895708 -227097.066190 12173.944147 -61706.093625
0.388889 0.319806 0.011111 -60652.644847 18047.461715 14855.085994 -277864.534080 -5755.306501 -102201.304480
0.011111 0.341861 0.011111 -112681.874840 -12659.699842 12072.591227 -223885.687580 13924.469120 -108649.156330
0.033333 0.341861 0.011111 -149205.436110 -25865.016996 35425.892674 -146292.747980 32971.456547 -59774.978098
0.055556 0.341861 0.011111 -219562.669610 18703.115985 -34018.230099 -247533.837920 -4597.238478 -29551.648868
0.077778 0.341861 0.011111 -182967.863120 -12585.315022 16479.828154 -262360.283710 14320.990176 -131806.528240
0.100000 0.341861 0.011111 -210280.645510 -43854.744554 -31219.897364 -271452.360120 -14147.593950 -91666.950302
0.122222 0.341861 0.011111 -158336.254670 -8279.298469 -52825.060746 -203384.987860 -21888.683920 -68092.686632
0.144444 0.341861 0.011111 -209855.264070 33237.475267 -14772.076483 -234291.381780 37450.365658 -118720.198040
0.166667 0.341861 0.011111 -240035.395780 37764.775226 -6747.193100 -227133.360770 -9815.747446 -104642.905650
0.188889 0.341861 0.011111 -227408.493510 -9217.803325 -8198.762696 -250042.516570 21063.541369 -87954.784983
0.211111 0.341861 0.011111 -234353.115220 -55216.645862 12194.378751 -238129.503510 -8156.046043 -107356.401000
0.233333 0.341861 0.011111 -259013.056180 -25412.392690 11084.555153 -284356.950260 71446.885253 -60913.560236
0.255556 0.341861 0.011111 -152885.504260 -53682.677652 -29323.363505 -201533.344120 -34304.299636 -42079.905814
0.277778 0.341861 0.011111 -189500.021820 20718.532005 309.266396 -202678.853090 -2830.338279 -96362.986703
0.300000 0.341861 0.011111 -196190.446000 8750.008979 17271.744261 -271391.640060 -44613.911757 -64574.268988
0.322222 0.341861 0.011111 -212334.601090 1657.475682 20802.175162 -246255.537470 12375.996769 -76910.129031
0.344444 0.341861 0.011111 -114757.833770 9799.476049 28324.692510 -182185.805870 -21586.501808 -80588.275566
0.366667 0.341861 0.011111 -141718.784850 4574.694612 24487.412544 -198776.261560 -15007.848105 -35621.044028
0.388889 0.341861 0.011111 -94857.376748 5673.074453 -18319.141237 -256891.167740 -9364.685181 -88183.436080
0.011111 0.363917 0.011111 -89569.201362 -4670.852207 2557.149903 -161023.676780 -16621.500245 -80776.718886
0.033333 0.363917 0.011111 -215743.034220 1024.444893 23721.941431 -203745.984110 4010.160851 -146503.220770
0.055556 0.363917 0.011111 -155424.620650 -7731.645310 89061.106462 -207080.472350 -36700.181380 -121824.985160
0.077778 0.363917 0.011111 -144424.234660 -20478.002073 11333.637596 -240298.657000 37089.983697 -46318.446654
0.100000 0.363917 0.011111 -106551.046460 19819.302814 19014.686810 -156168.713110 6602.355621 -58451.939980
0.122222 0.363917 0.011111 -200811.445290 3981.173568 55522.359779 -336798.623770 -37206.522318 -105417.681670
0.144444 0.363917 0.011111 -168602.726450 -1621.000674 -14401.690737 -146633.944220 43972.729101 -87630.421993
0.166667 0.363917 0.011111 -178977.103080 9470.149284 29647.413829 -276755.014080 -21655.249686 -98967.484960
0.188889 0.363917 0.011111 -124594.165420 50555.458263 26053.076251 -200300.962010 2079.250690 -102815.621830
0.211111 0.363917 0.011111 -173764.571170 14979.676652 35171.704679 -163578.972360 8685.271484 -97281.863340
0.233333 0.363917 0.011111 -240611.630840 -61345.780687 -9003.624838 -276279.788260 17917.946454 -111643.490780
0.255556 0.363917 0.011111 -191134.715590 14158.441385 -19028.183755 -186293.014360 -35942.973977 -122149.024950
0.277778 0.363917 0.011111 -184660.201960 -3271.632532 -45133.289928 -227085.586550 41338.510660 -137551.244300
0.300000 0.363917 0.011111 -191134.677820 21399.515082 -24410.288081 -253118.688090 -59800.775048 -48822.665399
0.322222 0.363917 0.011111 -161136.984640 -4425.467258 2043.506566 -186276.129940 18420.784929 -68992.010510
0.344444 0.363917 0.011111 -140193.932370 -20147.238273 -17809.237936 -157415.370590 -6601.379304 -95987.654723
0.366667 0.363917 0.011111 -220041.428900 -13642.676034 26995.083310 -237461.894720 -33743.889983 -124522.832650
0.388889 0.363917 0.011111 -105274.530640 -4036.038826 2757.861935 -177094.011480 -26127.795466 -76401.698049
0.011111 0.385972 0.011111 -73901.025871 -41691.826599 -4307.952432 -80701.335698 1034.038700 -54550.563841
0.033333 0.385972 0.011111 -165827.137370 -42748.521643 -26401.861001 -107644.635380 -4110.044664 -112681.589070
0.055556 0.385972 0.011111 -172916.099270 -37798.875261 597.297421 -118556.451130 12419.336456 -67002.068932
0.077778 0.385972 0.011111 -214391.434450 -35854.291738 -5666.644450 -140312.405100 34041.726731 -127649.757270
0.100000 0.385972 0.011111 -248821.463070 9049.925214 17232.221397 -120760.056300 -16548.878766 -130696.196760
0.122222 0.385972 0.011111 -233092.164400 9288.023678 29321.647102 -106542.421610 16375.510272 -48744.210893
0.144444 0.385972 0.011111 -205290.192480 -7184.144484 -9592.614487 -93776.121867 12820.114565 -97601.239969
0.166667 0.385972 0.011111 -149039.397260 -10233.492924 -1093.429866 -112420.859370 1212.406105 -65258.782992
0.188889 0.385972 0.011111 -220507.802670 -24955.756501 17060.599411 -83937.762272 4533.481030 -113895.140760
0.211111 0.385972 0.011111 -157922.752390 -23724.773444 -13636.003655 -56668.258045 5735.296135 -88416.325969
0.233333 0.385972 0.011111 -192827.018820 24691.704715 3959.500194 -78218.135040 10569.669579 -54227.433234
0.255556 0.385972 0.011111 -247402.541640 28563.993273 -46104.701575 -174649.008190 36505.821787 -60497.533217
0.277778 0.385972 0.011111 -172563.644760 15631.031698 11311.093302 -99122.831706 8235.960084 -78413.931485
0.300000 0.385972 0.011111 -152055.479700 -17205.007011 3689.996001 -136382.587240 -35929.315022 -104563.476450
0.322222 0.385972 0.011111 -162260.559550 3763.148715 -326.196159 -84211.057856 -17104.127432 -107635.972740
0.344444 0.385972 0.011111 -207704.047780 -4883.931913 -23858.099969 -74051.683903 -11086.576530 -88550.851248
0.366667 0.385972 0.011111 -158219.610910 1844.274370 -17112.759464 -144508.326790 5239.058518 -134306.685240
0.388889 0.385972 0.011111 -84445.365485 -5392.074080 4905.905526 -113576.595560 -1375.208966 -65032.469076
0.011111 0.011028 0.033333 -21458.822064 -1911.261015 -2705.821139 -81092.873587 8914.049587 -79721.997803
0.033333 0.011028 0.033333 -149771.744780 28858.441396 -44276.824024 -85858.922146 14300.394463 -93184.610324
0.055556 0.011028 0.033333 -130604.429560 10938.233093 -25299.532531 -123785.538750 -27430.015452 -133933.247170
0.077778 0.011028 0.033333 -195235.901220 34205.017350 -61260.131960 -132552.859160 20787.003358 -146950.872260
0.100000 0.011028 0.033333 -71777.452265 34882.184858 -28497.765346 -113189.447730 23442.848934 -107448.161450
0.122222 0.011028 0.033333 -126639.006880 39579.888080 -9814.982001 -110163.490540 -29923.447090 -144701.642510
0.144444 0.011028 0.033333 -111838.814670 20073.731890 -2143.656274 -109464.541240 1849.728783 -67032.796041
0.166667 0.011028 0.033333 -105094.099880 -29159.535639 13208.202059 -91545.363668 -13217.015277 -143925.784040
0.188889 0.011028 0.033333 -132790.051420 3856.032924 -2513.814413 -126633.981090 -4624.382139 -104248.927520
0.211111 0.011028 0.033333 -135395.999420 -21866.078668 -19460.741126 -95603.034592 -3278.552941 -97446.922611
0.233333 0.011028 0.033333 -76440.233298 -16998.539792 6663.338161 -104964.525850 648.184446 -134656.851880
0.255556 0.011028 0.033333 -108199.197200 -23729.117989 -3617.812818 -152806.797770 -16707.687357 -139775.019190
0.277778 0.011028 0.033333 -137961.099220 4928.954767 4311.148977 -152761.261340 15647.564005 -133152.397030
0.300000 0.011028 0.033333 -91035.904581 7306.239043 15804.476433 -119296.274710 -15125.051498 -147230.727420
0.322222 0.011028 0.033333 -98040.105769 22132.213220 12841.755581 -102840.763590 -20800.937642 -121725.790340
0.344444 0.011028 0.033333 -118579.531070 -4709.616389 -20978.925315 -91317.837696 911.112292 -112905.425460
0.366667 0.011028 0.033333 -140597.927730 -17713.748847 -15509.494616 -153503.792150 -22034.087401 -102918.606780
0.388889 0.011028 0.033333 -66533.318520 -10923.209489 16087.537287 -141500.966100 -12188.779084 -140539.489120
0.011111 0.033083 0.033333 -103205.765630 -18244.151289 1874.756643 -225340.828170 18630.317169 -226482.917920
0.033333 0.033083 0.033333 -164726.553300 -17163.170028 -14442.453944 -180770.182960 -15373.516011 -123702.083650
0.055556 0.033083 0.033333 -192628.529550 43639.237286 -19976.849253 -260493.046040 -30717.715428 -215424.144410
0.077778 0.033083 0.033333 -202718.350100 36098.878293 7025.006669 -258531.067870 13253.033468 -243323.347010
0.100000 0.033083 0.033333 -258510.540110 18821.366244 22865.553052 -259461.643230 -33207.325894 -188529.159080
0.122222 0.033083 0.033333 -166250.661450 7124.754176 -42100.801627 -197891.793080 10373.198318 -164909.959940
0.144444 0.033083 0.033333 -171926.391060 2279.730850 17602.054649 -167792.259120 7061.579568 -111508.140510
0.166667 0.033083 0.033333 -201991.715450 33408.970551 -12013.225536 -223611.482090 -27312.785906 -261567.379230
0.188889 0.033083 0.033333 -182681.409910 19738.749947 -13420.355234 -253160.463890 18360.543418 -159379.036930
0.211111 0.033083 0.033333 -146808.947350 -20336.181039 20529.522685 -149046.292800 -36099.692348 -139911.059010
0.233333 0.033083 0.033333 -185067.597690 5668.197498 -47444.031142 -281051.913520 -8348.881470 -185621.086490
0.255556 0.033083 0.033333 -222118.984710 66863.111901 -28612.316590 -227979.266900 62464.236645 -201155.891290
0.277778 0.033083 0.033333 -172812.563240 -21543.772665 -43270.601844 -211902.047740 3887.254590 -159735.361110
0.300000 0.033083 0.033333 -142282.329010 17920.860506 -2947.194606 -302694.416840 -67927.803312 -202651.016280
0.322222 0.033083 0.033333 -143867.653700 -2875.709963 11040.309151 -184982.515780 -17899.645806 -190210.193540
0.344444 0.033083 0.033333 -139508.750150 3424.590561 494.466287 -264197.125690 10560.580242 -207624.506750
0.366667 0.033083 0.033333 -167098.201930 44790.221067 -15924.524317 -258132.994720 -9042.413210 -100593.754900
0.388889 0.033083 0.033333 -88249.256491 5187.340629 826.401954 -228450.050250 -18669.299494 -173003.205670
0.011111 0.055139 0.033333 -111776.420570 -26494.835253 -26704.795645 -235227.098800 -37557.391433 -231198.129120
0.033333 0.055139 0.033333 -193693.872140 604.149311 31552.432811 -265092.543300 -9978.300754 -205803.376990
0.055556 0.055139 0.033333 -238580.891200 -8698.225022 -22348.484920 -292495.688280 29148.214704 -135459.459180
0.077778 0.055139 0.033333 -212423.572590 -1930.398582 -10289.910491 -194594.219220 -65657.568637 -120365.972950
0.100000 0.055139 0.033333 -226223.681890 48785.090972 -16703.822438 -256119.678850 51598.709986 -240488.375390
0.122222 0.055139 0.033333 -127035.112960 -27735.359122 20606.649635 -175232.437670 21773.698710 -91908.040652
0.144444 0.055139 0.033333 -160605.227250 -10018.810829 9638.973256 -248313.389430 14567.273328 -262032.311080
0.166667 0.055139 0.033333 -206551.200110 5591.156850 31135.818283 -201118.003300 -36244.197507 -172121.645190
0.188889 0.055139 0.033333 -147620.984770 39692.818552 -21900.494174 -189162.430310 11402.283780 -153031.705710
0.211111 0.055139 0.033333 -167617.897350 -6029.969416 -32344.888748 -159742.041130 3834.594155 -182612.057880
0.233333 0.055139 0.033333 -141541.364380 53331.607732 11979.632216 -352628.618700 31355.272865 -215397.267000
0.255556 0.055139 0.033333 -155094.589960 6715.504300 24302.443450 -214851.523120 -49559.111692 -163783.074830
0.277778 0.055139 0.033333 -173167.633790 -47311.153523 -12670.573822 -250271.671070 40263.178101 -197004.847630
0.300000 0.055139 0.033333 -151236.043370 -17074.436911 -7260.436959 -250464.784970 -3675.760262 -175682.140940
0.322222 0.055139 0.033333 -125208.342730 10147.168883 21023.800866 -223649.318630 37381.510159 -161332.005600
0.344444 0.055139 0.033333 -143140.144370 30811.621038 15325.781964 -284811.166580 23999.121235 -198180.375930
0.366667 0.055139 0.033333 -147197.451550 11963.023662 -2315.742372 -185682.622990 27663.625239 -118689.864060
0.388889 0.055139 0.033333 -38713.214589 2850.079038 -5725.395346 -173915.312850 30369.855559 -215320.836140
0.011111 0.077194 0.033333 -52009.912307 -670.811733 5317.180479 -177035.770250 14343.486498 -85438.508189
0.033333 0.077194 0.033333 -163700.704860 1160.146966 2895.086757 -195134.678830 2236.880019 -137288.025420
0.055556 0.077194 0.033333 -225501.044190 -15559.486420 -10811.532437 -238962.972630 -28053.184816 -179569.375830
0.077778 0.077194 0.033333 -189936.707000 12101.715549 -22056.738285 -238204.066640 20050.583021 -159925.247610
0.100000 0.077194 0.033333 -199945.311300 -33774.502099 13724.060525 -198356.979430 -19448.128761 -169893.980390
0.122222 0.077194 0.033333 -174755.961730 3464.944696 -8236.151794 -267434.320890 736.015121 -215297.940010
0.144444 0.077194 0.033333 -133200.707310 -8257.271041 1783.047314 -191956.911710 15751.680146 -133818.584910
0.166667 0.077194 0.033333 -132292.891510 -15428.004788 7309.448583 -200338.404670 -8456.720150 -166762.279580
0.188889 0.077194 0.033333 -158593.861230 -18066.423166 854.270712 -211470.100740 -7381.302661 -239396.301860
0.211111 0.077194 0.033333 -133188.602730 3840.541277 -828.631304 -161146.442340 -14309.828956 -161147.549150
0.233333 0.077194 0.033333 -239377.889780 29377.439745 39387.280526 -292479.841230 19042.780367 -193372.938640
0.255556 0.077194 0.033333 -147933.577900 18051.639245 24911.513412 -149267.394540 -27457.012367 -96578.933597
0.277778 0.077194 0.033333 -126592.009460 29718.770662 18593.157181 -279833.460870 -3578.678918 -125036.975350
0.300000 0.077194 0.033333 -131692.082600 -11813.289625 15987.013129 -137718.558060 15386.444132 -165850.623810
0.322222 0.077194 0.033333 -204565.078500 -19856.422179 -2517.444705 -266891.385160 -7376.292891 -154039.245440
0.344444 0.077194 0.033333 -179639.973100 -1382.945604 -30993.724396 -222136.036010 46192.182646 -114376.204000
0.366667 0.077194 0.033333 -180308.327100 -25190.277207 -7434.414550 -274102.807930 -18625.195086 -236721.173460
0.388889 0.077194 0.033333 -46271.452512 -2414.812361 -779.088688 -173557.659370 -22468.431607 -129879.653500
0.011111 0.099250 0.033333 -111246.361500 -60930.737166 43047.204214 -238784.919880 38533.963847 -254207.695030
0.033333 0.099250 0.033333 -109835.594190 6008.688975 26256.022132 -125435.082220 -12744.098779 -144410.590580
0.055556 0.099250 0.033333 -155637.662340 -16559.919698 6587.334841 -334241.789340 -12400.227377 -172559.964910
0.077778 0.099250 0.033333 -180919.062690 -16515.111190 13991.709489 -184543.638670 -23240.993157 -131435.274620
0.100000 0.099250 0.033333 -168786.847040 29430.208326 8820.625400 -272679.072230 -34941.960803 -132022.627750
0.122222 0.099250 0.033333 -144732.676860 27383.842113 41133.539659 -259192.901880 18123.535720 -163450.468730
0.144444 0.099250 0.033333 -160390.570310 27984.775457 23741.571424 -156214.114570 -22546.591603 -130439.558240
0.166667 0.099250 0.033333 -165886.520700 -11981.225790 8858.940897 -251921.561770 4668.722233 -135110.169690
0.188889 0.099250 0.033333 -158742.505070 -13798.844517 -13889.254996 -233085.215150 -32305.001270 -214049.384560
0.211111 0.099250 0.033333 -174601.228720 16479.255195 11905.335496 -258861.014000 1057.852321 -173592.117540
0.233333 0.099250 0.033333 -214468.131770 -15507.486603 -14025.219021 -252517.787480 -13444.864746 -195070.443890
