# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.300000 -170142.993110 -15455.712623 -12003.149281 -178594.495280 853.292320 -166362.039290
0.122222 0.077194 0.300000 -156110.095030 18196.841168 7815.444288 -173554.607970 12191.184360 -179595.391150
0.144444 0.077194 0.300000 -169698.695810 -651.254196 11027.099357 -169213.359590 -2963.915591 -128417.984330
0.166667 0.077194 0.300000 -205119.162500 -5125.436975 37090.381300 -188192.966480 24297.233273 -177360.038970
0.188889 0.077194 0.300000 -160703.887740 4146.248503 -10259.332502 -141704.368470 5776.443222 -112970.360840
0.211111 0.077194 0.300000 -153573.708590 -25332.150533 -11435.155145 -190351.202390 -13765.843447 -147563.918510
0.233333 0.077194 0.300000 -162923.030500 -12667.103011 45864.753296 -155058.275770 -34469.048926 -154176.544820
0.255556 0.077194 0.300000 -157544.379990 -5945.386843 -16401.059989 -121459.147500 -33416.468112 -125238.956970
0.277778 0.077194 0.300000 -190173.142410 -1002.999324 -2337.875650 -194960.844330 28300.688013 -179891.480880
0.300000 0.077194 0.300000 -161549.234920 30647.221798 -24140.002388 -193112.200440 -20105.467632 -157087.537790
0.322222 0.077194 0.300000 -212171.753540 14271.837960 39220.556345 -175265.697530 -19680.432606 -201054.936360
0.344444 0.077194 0.300000 -221830.971670 3219.294283 4672.427073 -153197.092830 4317.791444 -175023.718010
0.366667 0.077194 0.300000 -121938.496690 538.286756 18319.221562 -134828.294040 9523.205347 -160760.560260
0.388889 0.077194 0.300000 -26545.544189 8626.073435 -6419.507284 -98615.375729 1846.998730 -97710.172959
0.011111 0.099250 0.300000 -60431.372448 12065.807200 13606.143832 -168175.758220 17047.214130 -146646.807950
0.033333 0.099250 0.300000 -150070.141270 12562.568645 -16235.784324 -177975.968630 10977.106623 -112368.221590
0.055556 0.099250 0.300000 -156588.244450 10170.195243 -56236.236470 -150256.950250 -28520.744888 -188645.851450
0.077778 0.099250 0.300000 -113713.596680 5255.128919 14496.102826 -157469.677370 -301.938622 -159899.290030
0.100000 0.099250 0.300000 -186538.981610 18783.842010 11911.612472 -184274.485640 25218.767701 -144622.797310
0.122222 0.099250 0.300000 -203081.750440 21708.600505 -16311.068690 -191721.345120 4540.468804 -195947.376320
0.144444 0.099250 0.300000 -118534.892660 -1045.868471 -8762.648675 -85763.865803 32454.368968 -141247.642390
0.166667 0.099250 0.300000 -130961.116540 802.021035 -40079.537456 -133549.040410 11903.918499 -156528.657770
0.188889 0.099250 0.300000 -148980.192170 -12555.639474 -25183.732349 -146070.780420 -8927.397784 -164529.085190
0.211111 0.099250 0.300000 -96691.292023 -10894.063518 -22588.876684 -157823.938590 -3287.411951 -133828.460500
0.233333 0.099250 0.300000 -102096.884910 14337.930046 -18593.458857 -156167.181540 -4298.997349 -156693.945150
0.255556 0.099250 0.300000 -139453.512420 2263.347006 -36596.945870 -153219.612100 -7622.727476 -125470.439950
0.277778 0.099250 0.300000 -141826.329620 15233.824334 35108.147548 -145482.162550 6866.943779 -110703.641350
0.300000 0.099250 0.300000 -146451.231960 19462.490598 6728.214751 -166805.141390 27174.849357 -151465.905790
0.322222 0.099250 0.300000 -136471.209340 17442.578991 -23488.394037 -144555.128850 -5271.742618 -174908.282250
0.344444 0.099250 0.300000 -146752.111200 -6581.430228 9185.586328 -116099.432760 31424.860511 -158167.554090
0.366667 0.099250 0.300000 -204835.745330 24148.138174 2042.184560 -180597.478320 -4984.924400 -183761.994530
0.388889 0.099250 0.300000 -88394.222085 11823.480641 20352.367744 -94483.541241 -16021.267173 -150556.337070
0.011111 0.121306 0.300000 -110512.183920 -3484.782856 -3420.653279 -168386.491240 20208.698568 -153592.963240
0.033333 0.121306 0.300000 -169736.466540 16229.376876 50550.339889 -134268.023520 -199.982297 -141548.268240
0.055556 0.121306 0.300000 -126878.252520 -12735.710677 20306.238995 -137868.287940 -4531.735240 -157608.915370
0.077778 0.121306 0.300000 -180056.045540 953.370568 -17364.925683 -184843.474360 9522.122733 -179605.583970
0.100000 0.121306 0.300000 -149457.727650 -8821.299269 3727.980717 -136836.518660 4661.953237 -159785.003610
0.122222 0.121306 0.300000 -115006.624960 37434.329943 2418.431608 -147978.012630 6397.875615 -85918.317243
0.144444 0.121306 0.300000 -74529.560042 -15712.499279 -11166.643115 -75121.321577 -13591.303543 -100709.207140
0.166667 0.121306 0.300000 -147677.900400 31168.031378 2483.644978 -190437.252860 -4769.791415 -176739.225240
0.188889 0.121306 0.300000 -111614.361270 -9131.237326 11572.860442 -106927.424940 -10135.660667 -108989.913700
0.211111 0.121306 0.300000 -86507.581918 -3560.877857 9295.212558 -108303.158670 9447.310574 -139752.676660
0.233333 0.121306 0.300000 -151996.215350 -24623.766875 -11479.917339 -214780.318150 -8815.067772 -126819.358990
0.255556 0.121306 0.300000 -167932.188360 7075.519909 6544.089020 -173464.830710 -34686.546322 -149268.827720
0.277778 0.121306 0.300000 -151767.436060 -31736.690169 39896.771553 -138436.759440 27647.624510 -135093.971410
0.300000 0.121306 0.300000 -133730.398120 11391.057368 2840.359698 -128950.504910 26120.581043 -149902.275760
0.322222 0.121306 0.300000 -134051.055480 -18259.957604 -19466.395964 -130805.894520 20872.053924 -158056.850780
0.344444 0.121306 0.300000 -113363.112350 -8536.115133 35588.794219 -111593.156020 -6688.281688 -128268.068030
0.366667 0.121306 0.300000 -142498.516260 -2764.455975 -4977.334323 -149893.971260 13325.908745 -148421.052570
0.388889 0.121306 0.300000 -74865.507234 116.170407 -4681.035879 -61590.858088 -11329.491920 -105297.192630
0.011111 0.143361 0.300000 -68404.970770 -2807.794478 -25621.650473 -156753.871940 -19899.058679 -145541.475990
0.033333 0.143361 0.300000 -136511.119350 8391.228423 -9842.055820 -141992.247040 -1884.251713 -150392.706450
0.055556 0.143361 0.300000 -118543.701080 -15568.090101 -8698.079772 -127059.958430 -5318.281244 -106278.273770
0.077778 0.143361 0.300000 -142766.445880 -12247.915658 -22951.182194 -170001.586830 -22672.547792 -173043.736330
0.100000 0.143361 0.300000 -114527.250870 8978.825410 4950.470688 -164221.264970 -3862.235033 -123697.175440
0.122222 0.143361 0.300000 -146025.291050 1156.556065 -1099.582776 -181875.820020 5740.420309 -190422.342180
0.144444 0.143361 0.300000 -133891.300970 29381.764438 -1465.884108 -122805.220780 1979.330244 -98493.066441
0.166667 0.143361 0.300000 -132916.181430 -6253.215561 1162.033789 -120437.575580 57085.101415 -115048.702810
0.188889 0.143361 0.300000 -108643.439990 28699.502172 6419.375528 -144469.709750 -22647.505711 -166377.836420
0.211111 0.143361 0.300000 -118143.710870 6279.680398 751.129565 -176715.987060 8073.798661 -124388.073210
0.233333 0.143361 0.300000 -148646.064660 -4397.627711 -18906.130832 -178697.316160 28148.340124 -153869.562730
0.255556 0.143361 0.300000 -150770.307360 -264.062894 -21406.471847 -147907.964840 9602.855880 -148496.783430
0.277778 0.143361 0.300000 -97677.501381 28345.118539 6416.627727 -131305.186350 -4009.719819 -98848.345359
0.300000 0.143361 0.300000 -107961.456570 -11674.515011 -25126.821694 -133800.322110 25795.147702 -139053.048630
0.322222 0.143361 0.300000 -106031.654580 -14325.280808 -8689.691507 -127941.446370 31673.749535 -109763.880990
0.344444 0.143361 0.300000 -122888.438960 -7232.769538 3990.813440 -136206.055010 -25019.568410 -100051.834600
0.366667 0.143361 0.300000 -135163.942730 -9637.566035 -302.357518 -94931.667581 -12625.996906 -111969.706670
0.388889 0.143361 0.300000 -90980.417381 -12131.049578 -7537.048491 -100575.269040 -2101.520975 -135950.471030
0.011111 0.165417 0.300000 -64365.669038 9697.267594 17266.750082 -143104.090980 -23564.353780 -139429.426560
0.033333 0.165417 0.300000 -143174.724280 -15700.611073 22157.984109 -216267.280640 -1950.742398 -132033.866360
0.055556 0.165417 0.300000 -170443.929540 20078.633706 28014.404484 -144130.559700 -29002.597580 -128620.489030
0.077778 0.165417 0.300000 -108982.357830 -20731.252129 886.576129 -91265.151090 13487.576155 -127335.593410
0.100000 0.165417 0.300000 -144071.125790 1249.076919 929.917075 -139259.615000 14618.475060 -168536.322740
0.122222 0.165417 0.300000 -165417.888140 -8572.240072 -15442.070069 -163255.992970 6396.360848 -134058.302870
0.144444 0.165417 0.300000 -230800.560390 -16490.856805 -1851.135893 -106171.105220 10380.142540 -178130.555420
0.166667 0.165417 0.300000 -171259.612710 18103.468019 -22805.646835 -150167.015380 -17270.184406 -133880.992100
0.188889 0.165417 0.300000 -226488.276320 19954.404197 -9063.358851 -162850.127990 -9198.558465 -160253.056100
0.211111 0.165417 0.300000 -254852.720500 2905.223144 -11203.912672 -203286.361380 -46834.703618 -177110.711020
0.233333 0.165417 0.300000 -156812.648120 14166.623147 7599.965428 -141174.440710 -7057.222999 -163441.539400
0.255556 0.165417 0.300000 -163693.392300 -15405.767430 16191.004320 -193847.515210 -25353.905975 -157966.217880
0.277778 0.165417 0.300000 -162164.909280 9543.958140 19459.002194 -127191.941140 10275.891748 -171301.744360
0.300000 0.165417 0.300000 -103979.008920 -15110.707250 -14448.056202 -91918.522344 1056.403751 -130911.531630
0.322222 0.165417 0.300000 -129718.808660 -7541.687739 -43866.293373 -160338.251460 -24197.281774 -142556.409560
0.344444 0.165417 0.300000 -130897.177590 1951.277571 -11996.392859 -168093.111240 -6698.544876 -96896.564805
0.366667 0.165417 0.300000 -125595.553720 -21407.538795 19767.057411 -133692.780490 18265.286482 -174168.711510
0.388889 0.165417 0.300000 -38671.388571 25810.004110 16457.324865 -113680.602750 -15024.707111 -133224.541570
0.011111 0.187472 0.300000 -64914.216159 -13289.769478 -14808.089662 -160058.312260 9859.591476 -146904.229720
0.033333 0.187472 0.300000 -76386.750613 -6449.483050 -14205.946856 -101912.606260 -4101.344541 -112428.359400
0.055556 0.187472 0.300000 -79962.206859 -8601.515064 -19957.758754 -113541.618550 20023.609417 -139951.517540
0.077778 0.187472 0.300000 -127423.919300 31327.437260 -5317.760207 -136917.988770 1258.267817 -147532.165440
0.100000 0.187472 0.300000 -124276.342560 -754.855430 -10847.133357 -128218.800640 -20307.543923 -121504.298400
0.122222 0.187472 0.300000 -137855.817750 -26494.866871 -11712.468913 -217070.465680 101.251874 -148145.936620
0.144444 0.187472 0.300000 -90476.330807 3783.537200 -1252.365470 -98023.536669 9341.430093 -79927.577533
0.166667 0.187472 0.300000 -159004.027690 -39760.809469 14670.614012 -117829.005040 -20879.307090 -172492.091790
0.188889 0.187472 0.300000 -177993.943980 -36817.101499 9829.858619 -200134.884030 7452.815957 -133006.310070
0.211111 0.187472 0.300000 -184757.701450 24289.346048 24061.387679 -179468.519940 -38220.780904 -180157.000400
0.233333 0.187472 0.300000 -134742.714620 5199.604606 18182.494938 -112948.739430 -7061.782841 -91875.325124
0.255556 0.187472 0.300000 -144524.828770 -20744.890353 10968.874112 -146939.911690 -41151.877718 -130364.595100
0.277778 0.187472 0.300000 -118183.864960 -15051.935788 -19415.696837 -105392.339840 9667.476935 -113511.356070
0.300000 0.187472 0.300000 -133988.340560 7287.705366 -35011.639578 -109211.391900 12340.228200 -122956.587430
0.322222 0.187472 0.300000 -159185.997440 3550.390524 31667.161023 -205483.475930 22109.796598 -122565.302810
0.344444 0.187472 0.300000 -151249.535160 19290.373694 -873.917611 -161861.518550 -48497.054854 -162099.320860
0.366667 0.187472 0.300000 -188623.004890 6523.151973 5740.712910 -156384.698400 22068.620124 -164821.711520
0.388889 0.187472 0.300000 -98538.993606 16233.740618 14.035066 -134822.268040 -15088.536339 -177105.097500
0.011111 0.209528 0.300000 -85606.496853 -10867.209615 -9398.189210 -157129.175500 -21287.833951 -157780.434960
0.033333 0.209528 0.300000 -132145.846100 -85.369781 79.841985 -139407.911080 -34765.351114 -170309.843850
0.055556 0.209528 0.300000 -87380.029111 -4678.709292 -21600.896942 -137242.839620 11672.015875 -177726.389810
0.077778 0.209528 0.300000 -104615.459090 3138.110598 -2480.293484 -114495.286120 -5267.875143 -139632.751520
0.100000 0.209528 0.300000 -97123.734800 -8351.623330 22998.942413 -185758.456870 -13187.131184 -172674.927080
0.122222 0.209528 0.300000 -120641.813390 -13952.528520 4513.476079 -158288.061490 14569.492833 -129247.370760
0.144444 0.209528 0.300000 -139007.715550 -3824.677128 1300.052788 -169150.043680 -36150.871728 -180027.868560
0.166667 0.209528 0.300000 -89528.926614 11289.460489 -3297.704332 -70346.034479 13725.693040 -49392.970322
0.188889 0.209528 0.300000 -128845.928690 27250.383282 -29945.993512 -155649.275000 7360.031518 -167268.088570
0.211111 0.209528 0.300000 -213805.503590 -238.332351 -11078.754118 -166588.857370 -40472.078875 -127046.472010
0.233333 0.209528 0.300000 -152167.096600 13188.465702 15544.435918 -155806.792920 -5109.502122 -137878.231580
0.255556 0.209528 0.300000 -139433.106450 15883.800885 -5298.009028 -201306.530890 -32128.609818 -154082.157840
0.277778 0.209528 0.300000 -160281.399400 -30896.495589 13222.053686 -160257.721760 5718.379062 -165926.004670
0.300000 0.209528 0.300000 -177536.667010 4408.539976 2000.726576 -147014.748300 21898.506966 -169396.181410
0.322222 0.209528 0.300000 -191963.630710 57830.150933 2810.282062 -218949.534870 2049.932804 -146508.563530
0.344444 0.209528 0.300000 -171898.486090 -37360.272726 4098.406825 -136486.810350 10029.935417 -135496.564390
0.366667 0.209528 0.300000 -140857.762250 16344.428648 6916.765248 -140124.319720 -13076.038872 -161568.309890
0.388889 0.209528 0.300000 -57800.297845 -24484.901346 -9100.034300 -123605.246670 -4455.222383 -157263.383770
0.011111 0.231583 0.300000 -88517.969339 -4163.856259 11805.854496 -192941.346350 14207.184541 -160970.334080
0.033333 0.231583 0.300000 -154476.486720 -17643.718503 1495.893655 -152511.783850 -14641.732300 -134837.981690
0.055556 0.231583 0.300000 -129032.755780 -4026.217515 3398.073485 -109288.619890 34592.471520 -126205.332310
0.077778 0.231583 0.300000 -128119.532610 5161.619703 -3293.749617 -88558.537371 -6933.030848 -90474.188116
0.100000 0.231583 0.300000 -191427.665700 27181.911295 -8477.348347 -203872.199450 25265.709867 -158332.311040
0.122222 0.231583 0.300000 -151951.214670 -4098.574360 8730.425283 -136591.955680 -21519.514495 -138548.736530
0.144444 0.231583 0.300000 -101451.941600 -2095.413458 -5487.473774 -172755.950820 -13098.673915 -136726.308520
0.166667 0.231583 0.300000 -145074.408520 3221.853180 -2564.717268 -114777.061050 -12992.385159 -168435.950830
0.188889 0.231583 0.300000 -227608.850470 -17166.534444 8242.971606 -212450.572070 -6007.336894 -194220.405740
0.211111 0.231583 0.300000 -122055.817460 32933.788733 24670.533751 -136827.220590 -15903.373693 -128999.092680
0.233333 0.231583 0.300000 -74218.176435 -15876.884067 -1323.582615 -185557.702380 -2314.358361 -150103.873850
0.255556 0.231583 0.300000 -110614.590600 4269.884030 -16908.650607 -165600.929800 3868.422226 -178396.345440
0.277778 0.231583 0.300000 -165691.790170 21651.651603 -1040.377440 -116285.267350 23187.468365 -137758.717170
0.300000 0.231583 0.300000 -209387.384850 -36107.480274 42669.095520 -233236.580010 29403.033502 -126182.575520
0.322222 0.231583 0.300000 -194103.626450 -11560.160055 -11644.456026 -126234.186030 -11974.419040 -131047.287590
0.344444 0.231583 0.300000 -119100.870650 -6611.338685 16346.412765 -133079.106660 31906.767007 -154566.791010
0.366667 0.231583 0.300000 -131389.824750 -8301.344823 -8439.658014 -98420.599857 6680.548181 -144412.315180
0.388889 0.231583 0.300000 -84794.103105 -25958.756650 1033.013349 -115122.367040 -28734.205806 -152701.886960
0.011111 0.253639 0.300000 -90587.641447 23991.881157 12445.319034 -202626.995800 -7890.790799 -156882.025610
0.033333 0.253639 0.300000 -148230.114640 -11263.037642 21712.243922 -105070.800400 -18598.356626 -136429.424340
0.055556 0.253639 0.300000 -136783.267040 -8594.844281 3021.641749 -145039.367680 -10141.986148 -139010.290470
0.077778 0.253639 0.300000 -146748.410220 44173.174663 7372.762421 -112661.550650 -1096.169953 -163826.514350
0.100000 0.253639 0.300000 -120057.485670 -14044.583214 12918.612717 -170731.118590 -26742.563152 -134773.159490
0.122222 0.253639 0.300000 -196724.205780 24033.091395 -2034.255455 -179554.500480 -12344.748384 -103070.511430
0.144444 0.253639 0.300000 -236197.446440 56751.184489 -561.656306 -210872.693890 5775.171827 -152463.212450
0.166667 0.253639 0.300000 -149042.142020 17085.955130 -23886.984785 -151945.224580 27622.321238 -133713.329890
0.188889 0.253639 0.300000 -139298.766570 -25173.738076 -12801.852434 -127757.888320 -15514.732744 -108095.722780
0.211111 0.253639 0.300000 -135954.446660 -16639.551582 49.487968 -177571.598690 15730.571696 -145094.531250
0.233333 0.253639 0.300000 -135320.276200 13987.250366 6265.517779 -119934.831160 -5471.302279 -126364.392510
0.255556 0.253639 0.300000 -111401.910270 -45007.673086 7712.057472 -137070.290660 -9520.494423 -90645.345377
0.277778 0.253639 0.300000 -175337.523620 -1853.939750 -18825.499280 -153787.942420 2883.923951 -152175.939360
0.300000 0.253639 0.300000 -205168.637620 -196.657979 -2911.942308 -183313.749350 -13161.928463 -141622.161300
0.322222 0.253639 0.300000 -165692.607730 -13736.984840 -20210.534478 -165326.964960 9128.776434 -170167.652500
0.344444 0.253639 0.300000 -113158.221470 -140.896910 6670.191805 -130966.843810 -23076.657885 -148292.509350
0.366667 0.253639 0.300000 -165778.721510 -4162.797682 -1868.480062 -107785.905710 1805.322038 -79849.912539
0.388889 0.253639 0.300000 -84400.876632 -8728.517614 8009.312726 -116494.086270 -14795.914923 -157773.280080
0.011111 0.275694 0.300000 -83027.281942 -2582.242131 -20179.268820 -193052.692840 -2196.469074 -112728.269280
0.033333 0.275694 0.300000 -119653.657540 2654.270222 -39931.560768 -106276.056680 -6355.606196 -133194.640730
0.055556 0.275694 0.300000 -160432.898910 61978.335063 -15425.066499 -216770.815650 -36692.047821 -197722.541730
0.077778 0.275694 0.300000 -151686.598110 13634.981716 -3306.632993 -124574.045430 -5863.368548 -160094.998930
0.100000 0.275694 0.300000 -154686.640710 -21110.469000 -2672.630988 -150400.182430 -9838.879312 -190135.628750
0.122222 0.275694 0.300000 -159925.599250 25157.325234 -24299.412620 -151054.776940 7992.697933 -100624.374840
0.144444 0.275694 0.300000 -139947.934080 -9079.007310 -28896.317972 -211032.009110 -37598.194290 -136200.329980
0.166667 0.275694 0.300000 -107247.295460 -13245.497585 10561.153415 -100993.614960 -6045.534359 -106166.544000
0.188889 0.275694 0.300000 -139962.820800 -7440.970609 20436.088946 -158714.248240 12584.470623 -164631.972360
0.211111 0.275694 0.300000 -145292.880390 15190.043468 -8959.968461 -178806.934460 1549.811377 -148039.072350
0.233333 0.275694 0.300000 -106735.038100 -20416.967026 26681.062358 -119573.962490 19332.596069 -143547.246590
0.255556 0.275694 0.300000 -103648.750230 5146.578812 19839.799509 -167026.881560 -14240.468933 -125143.578050
0.277778 0.275694 0.300000 -139303.700970 7553.403471 -1963.274778 -140947.564840 9997.802772 -164440.329710
0.300000 0.275694 0.300000 -145798.698850 16644.380925 -7699.341373 -166711.406590 9090.902612 -142803.126240
0.322222 0.275694 0.300000 -104741.340310 -5500.397513 -26809.849736 -163284.421500 -2060.873482 -119808.473840
0.344444 0.275694 0.300000 -148577.496140 22528.835400 1868.001819 -163387.826380 -14350.260975 -135605.075820
0.366667 0.275694 0.300000 -99181.033659 18223.733993 -3514.629176 -98416.786984 -4890.111561 -105947.781170
0.388889 0.275694 0.300000 -67380.094184 -8539.215515 8738.477658 -145813.313670 -12645.950740 -127080.304930
0.011111 0.297750 0.300000 -103448.664200 25042.248531 969.047005 -138440.707440 -18595.927430 -141477.165010
0.033333 0.297750 0.300000 -156415.151270 -2619.422791 30487.797706 -170415.812310 29311.310746 -163861.898850
0.055556 0.297750 0.300000 -151128.871860 32280.402662 14132.531412 -175949.537590 -12862.810782 -198336.419050
0.077778 0.297750 0.300000 -159626.087170 5889.165047 5876.464680 -162038.609680 -21373.522568 -137847.983730
0.100000 0.297750 0.300000 -184594.301920 11876.145143 -1779.494075 -146710.381000 32942.244537 -188961.695240
0.122222 0.297750 0.300000 -116106.205760 27355.404473 -10103.905816 -131070.302320 14004.185069 -137085.555780
0.144444 0.297750 0.300000 -77832.639591 17115.643032 14382.553807 -126490.547570 4253.271507 -98851.192006
0.166667 0.297750 0.300000 -169243.130050 4500.670591 -1760.599202 -139011.363850 17175.924488 -153315.038700
0.188889 0.297750 0.300000 -192053.241300 11069.668170 -1158.316558 -166207.936630 18479.471549 -189154.951390
0.211111 0.297750 0.300000 -154842.789040 10386.045623 -12792.191958 -194990.480990 -14087.076402 -130946.105290
0.233333 0.297750 0.300000 -133241.337330 10719.618310 11441.298977 -134475.995750 19395.466890 -157005.717840
0.255556 0.297750 0.300000 -179439.413790 14677.802223 20610.611678 -210655.763060 4948.255651 -171471.040470
0.277778 0.297750 0.300000 -162626.351780 51709.170942 11069.427665 -168315.745700 4633.220603 -129132.122490
0.300000 0.297750 0.300000 -103043.843130 -12612.038794 -17346.588897 -132597.059000 1795.792942 -121005.223940
0.322222 0.297750 0.300000 -101434.975940 9060.415621 9955.295938 -128612.581800 11609.135867 -173460.136150
0.344444 0.297750 0.300000 -166738.397510 14735.781976 -16304.564881 -154341.966590 12396.219135 -155029.579920
0.366667 0.297750 0.300000 -139621.892320 -20001.182604 9223.535123 -142603.487900 3764.230575 -150691.639660
0.388889 0.297750 0.300000 -86467.127820 -17169.060045 -15450.423042 -99644.793626 14058.153825 -190876.426290
0.011111 0.319806 0.300000 -70960.843506 9997.640071 -4156.725413 -147990.113380 -14165.456537 -138611.475710
0.033333 0.319806 0.300000 -150840.872510 28532.713159 -15378.465149 -155029.829700 -11311.536383 -130852.787210
0.055556 0.319806 0.300000 -128113.439620 -21914.414706 -27635.790514 -125872.263420 -8291.259444 -133861.532890
0.077778 0.319806 0.300000 -183137.890160 12826.808458 -10027.221167 -153182.001130 -10904.909245 -164239.833980
0.100000 0.319806 0.300000 -185245.695690 -11535.871407 37189.469716 -129288.786800 -20267.369377 -162301.847420
0.122222 0.319806 0.300000 -120327.061920 -10789.304989 6862.769917 -147751.696500 5763.671127 -89091.782865
0.144444 0.319806 0.300000 -161463.722650 26395.668741 -30469.554304 -121808.211080 31383.705315 -173848.743880
0.166667 0.319806 0.300000 -174460.322450 26918.612062 702.747786 -114491.522440 31167.969949 -145440.964880
0.188889 0.319806 0.300000 -188478.854190 22624.468792 -17458.450085 -172765.159900 4840.978968 -140868.155040
0.211111 0.319806 0.300000 -136164.884600 7831.119916 -1572.293227 -102089.949070 20542.501642 -107536.607900
0.233333 0.319806 0.300000 -168257.233890 19048.186169 -20839.662602 -216364.320450 8939.205888 -151022.834620
0.255556 0.319806 0.300000 -131971.084060 -4857.535132 -21655.618654 -193817.120740 11984.575956 -142497.267220
0.277778 0.319806 0.300000 -96840.047032 -4217.363131 6442.104479 -77195.823221 -21665.010591 -96932.174488
0.300000 0.319806 0.300000 -118566.018160 27970.356601 21904.648060 -174908.249040 -19846.135497 -200694.240460
0.322222 0.319806 0.300000 -137912.276470 -5141.917977 56046.918634 -120719.289340 19730.628489 -197238.884140
0.344444 0.319806 0.300000 -112379.679560 11159.214883 -25980.613312 -130381.404730 4735.056316 -202599.719970
0.366667 0.319806 0.300000 -144036.159090 -15323.983189 14915.623589 -158519.720960 426.710173 -138749.844330
0.388889 0.319806 0.300000 -52587.269435 -6539.799199 33644.563695 -102900.410140 -25586.309966 -130858.305890
0.011111 0.341861 0.300000 -75001.505858 2736.006859 -17778.193988 -144277.361660 10752.126478 -149163.063680
0.033333 0.341861 0.300000 -155719.680490 30816.852644 -32514.811702 -129513.438100 29436.966529 -206189.204920
0.055556 0.341861 0.300000 -155952.078250 -11983.528838 7712.026778 -122499.570320 -7335.018903 -131185.081390
0.077778 0.341861 0.300000 -167335.956350 -51570.145017 5921.150340 -116555.509890 -9710.005783 -89200.645263
0.100000 0.341861 0.300000 -165154.902200 -26944.469275 -927.965098 -123285.189750 -2472.758428 -105225.493530
0.122222 0.341861 0.300000 -129278.944770 24152.846193 -4359.814837 -151399.701290 -792.449582 -133537.746810
0.144444 0.341861 0.300000 -115671.450310 -2062.085663 20111.822958 -140631.789890 17790.262166 -127735.246570
0.166667 0.341861 0.300000 -98903.726115 607.395979 -45370.825008 -126622.232420 11045.217135 -154562.114280
0.188889 0.341861 0.300000 -120775.481500 -810.895978 -21704.120287 -114172.769280 -11181.216922 -112248.440330
0.211111 0.341861 0.300000 -94865.168542 22159.542118 -22002.084941 -130641.652430 -5292.599352 -126182.443250
0.233333 0.341861 0.300000 -124597.220860 32672.902361 35949.632672 -123004.008570 573.855787 -140057.083980
0.255556 0.341861 0.300000 -146522.338350 8021.650959 4116.508217 -189499.001730 -26531.930370 -131844.571050
0.277778 0.341861 0.300000 -164136.810140 7020.319621 22373.304105 -139383.078350 6756.371415 -143041.489310
0.300000 0.341861 0.300000 -88633.211700 -20733.134887 6813.739931 -93686.257540 9202.001953 -126226.276660
0.322222 0.341861 0.300000 -107630.144380 1845.005017 -29066.619535 -141494.292380 6756.599672 -102238.745640
0.344444 0.341861 0.300000 -133768.191060 29824.368187 -8333.909466 -154086.389320 -8310.596031 -151052.668740
0.366667 0.341861 0.300000 -115995.723250 -40031.035452 -31809.764605 -134059.850840 -22441.184496 -72206.197021
0.388889 0.341861 0.300000 -83955.521246 -26113.749753 -8160.368747 -166834.457900 -3331.061295 -147313.274090
0.011111 0.363917 0.300000 -45076.458980 16234.847978 5959.645034 -154188.709690 13060.477701 -118449.275370
0.033333 0.363917 0.300000 -76479.867815 -7746.556590 214.447380 -125277.129930 4767.157222 -127026.003790
0.055556 0.363917 0.300000 -101828.768590 5778.512173 -15130.211523 -110137.696730 21241.093894 -132845.020890
0.077778 0.363917 0.300000 -126681.581490 -6420.931077 9481.631796 -125117.977990 -8789.553719 -144437.408650
0.100000 0.363917 0.300000 -133689.209960 6443.407392 12950.688172 -195237.994240 -26089.982081 -177151.656840
0.122222 0.363917 0.300000 -153501.020460 -19612.220906 -12706.749462 -159475.260460 -5640.414110 -147749.168140
0.144444 0.363917 0.300000 -179133.457160 -11356.673166 -14845.892821 -150217.469570 -3109.858187 -85037.354930
0.166667 0.363917 0.300000 -209852.122940 10574.184807 1957.854198 -182686.266740 -25857.096156 -146985.995980
0.188889 0.363917 0.300000 -177561.358050 18627.805519 4354.900228 -113178.741730 25250.073428 -172795.610120
0.211111 0.363917 0.300000 -135312.033280 3274.144815 30171.538187 -102043.237720 -15277.628366 -115347.788390
0.233333 0.363917 0.300000 -124451.124750 -19217.070892 23093.012485 -122313.392930 2425.575077 -189930.733100
0.255556 0.363917 0.300000 -230381.036350 -17947.980760 1310.943023 -193558.775150 -44376.236195 -134667.072150
0.277778 0.363917 0.300000 -142401.400330 -3277.226827 12051.190929 -136913.491780 27871.267487 -106050.644870
0.300000 0.363917 0.300000 -163789.952830 -3562.621820 -19464.090472 -114738.739910 -5358.785993 -113482.532110
0.322222 0.363917 0.300000 -142886.737690 -20199.605745 17748.020226 -136132.720090 5475.086551 -152858.907620
0.344444 0.363917 0.300000 -154843.124540 -39167.286404 9604.555251 -167716.969950 -13992.554227 -153844.251170
0.366667 0.363917 0.300000 -94036.224727 -20773.916030 -2079.399879 -136064.610990 -33336.676860 -121865.844110
0.388889 0.363917 0.300000 -25112.896052 10079.235912 4745.055413 -132491.444540 13655.801823 -143115.082590
0.011111 0.385972 0.300000 -80299.627323 12947.988574 20647.010143 -91476.896569 -4214.078918 -171419.317650
0.033333 0.385972 0.300000 -180879.044090 19455.547773 -20631.781109 -51535.143680 -8411.772690 -169189.755570
0.055556 0.385972 0.300000 -140088.531360 10613.694415 -19353.583143 -80705.157232 30766.064872 -177299.043870
0.077778 0.385972 0.300000 -144790.372600 -1698.789393 16172.113886 -68527.856103 4000.030111 -128554.308670
