# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.363917 0.300000 -20447.994714 2003.901130 -2720.982119 -9034.765013 4171.557379 -22293.414375
0.211111 0.363917 0.300000 -20740.697769 -8093.495625 -797.982078 -19911.972212 -3993.795648 -31238.570912
0.233333 0.363917 0.300000 -25057.292187 326.619244 7156.897513 -9655.601953 350.705473 -24502.130560
0.255556 0.363917 0.300000 -40976.787209 -5927.359500 16.410375 -11804.287130 -744.380635 -23514.392125
0.277778 0.363917 0.300000 -29621.496380 -2819.036418 -417.344931 -12537.350487 3251.453441 -15400.631727
0.300000 0.363917 0.300000 -26003.561555 -1460.235811 -5014.633199 -13397.329547 -3944.512100 -18727.493967
0.322222 0.363917 0.300000 -13847.545070 -3178.084492 423.852219 -9194.414692 -1511.163056 -14422.921778
0.344444 0.363917 0.300000 -29052.444528 -8645.852560 -6921.490280 -12961.566412 -8842.690058 -28030.517105
0.366667 0.363917 0.300000 -16950.330120 -5808.774180 -2697.788950 -11532.404205 -7182.065170 -19874.995051
0.388889 0.363917 0.300000 -7079.905734 -969.619313 2191.893978 -18640.876000 -1160.488868 -15148.638288
0.011111 0.385972 0.300000 -4158.805615 728.325993 1348.382553 -5732.006112 -1413.587483 -10255.983111
0.033333 0.385972 0.300000 -13688.446035 3235.553969 -3858.681600 -6685.619780 995.080832 -21234.675243
0.055556 0.385972 0.300000 -11064.853029 5244.826111 -4572.921336 -14344.771269 4632.160740 -12257.738332
0.077778 0.385972 0.300000 -2633.326015 -189.879665 1776.965260 -1583.303391 -782.420331 -3074.616742
0.100000 0.385972 0.300000 -9904.185689 -107.728480 -3264.265737 -8297.779908 2970.803760 -9911.506573
0.122222 0.385972 0.300000 -5567.235325 -920.251298 -1926.872444 -6632.667764 1067.623850 -4395.433753
0.144444 0.385972 0.300000 -4313.728168 -1976.290229 -869.323540 -3545.706376 -694.251902 -5409.847077
0.166667 0.385972 0.300000 -6341.813401 458.445798 -642.856761 -4213.042530 -1053.555017 -12367.613837
0.188889 0.385972 0.300000 -19317.284272 869.543989 2889.508166 -5843.554313 -3835.450580 -20545.489685
0.211111 0.385972 0.300000 -9876.584480 -2027.279415 1056.828522 -8321.144306 -373.865989 -10439.019616
0.233333 0.385972 0.300000 -15252.207427 470.545642 -215.057062 -5925.733250 -5579.282736 -4185.823079
0.255556 0.385972 0.300000 -15125.715930 -3503.012281 -521.731564 -4896.087373 -4525.376273 -16464.125823
0.277778 0.385972 0.300000 -15242.630806 -7963.080049 -3385.367821 -7737.748969 -2492.362856 -8769.107924
0.300000 0.385972 0.300000 -13061.007569 1393.031041 -4234.464318 -8768.884669 5365.043092 -19757.652889
0.322222 0.385972 0.300000 -9282.412289 1648.116997 -1812.860509 -3605.353516 -380.929039 -8686.322636
0.344444 0.385972 0.300000 -4984.291617 3120.101341 2070.004382 -3033.141944 98.571166 -11249.086911
0.366667 0.385972 0.300000 -16611.165362 -2514.850578 -4097.820706 -8831.941909 -6428.401199 -20216.808626
0.388889 0.385972 0.300000 -7929.232646 2714.352894 7467.956577 -15047.836148 -3971.389647 -16129.021993
0.011111 0.011028 0.322222 -15555.140010 -6917.719401 -1397.077479 -13805.752419 -46.121026 -23221.195005
0.033333 0.011028 0.322222 -30819.464354 -4039.648635 -10374.136257 -8827.601585 -619.333408 -29074.369049
0.055556 0.011028 0.322222 -23708.060341 7860.963294 -3867.724344 -3487.020166 -4448.381973 -25427.332257
0.077778 0.011028 0.322222 -22542.418052 -76.651456 494.765354 -2097.287354 -2825.512915 -26591.446277
0.100000 0.011028 0.322222 -14462.743562 -668.282572 3810.977529 -2917.044963 -2370.803321 -19608.788456
0.122222 0.011028 0.322222 -19206.408368 7231.876075 4101.403522 -5878.568810 3125.989868 -21719.273755
0.144444 0.011028 0.322222 -30081.140296 6286.176227 5087.972845 -13095.274662 7821.480503 -24224.034085
0.166667 0.011028 0.322222 -32112.776426 -2012.667494 -5069.463578 -13443.086321 2605.133929 -30630.551743
0.188889 0.011028 0.322222 -23876.978678 5947.494507 4800.803290 -15944.419387 775.088110 -21923.032459
0.211111 0.011028 0.322222 -39214.103304 -1527.223429 1288.957994 -16114.788062 5402.267562 -37204.338135
0.233333 0.011028 0.322222 -24979.859350 -4159.055974 5510.553912 -14065.050405 -2830.899540 -24323.946208
0.255556 0.011028 0.322222 -26043.398847 -2098.240790 4939.362372 -11465.596661 4551.700593 -27587.552777
0.277778 0.011028 0.322222 -25221.509021 3253.021678 -5197.984267 -12433.553058 -76.268493 -25203.613141
0.300000 0.011028 0.322222 -30916.263230 -1369.131031 -3981.504142 -12117.639578 -5523.917992 -42870.132344
0.322222 0.011028 0.322222 -23842.787734 683.169843 7638.400655 -1875.645338 -578.782086 -18505.392043
0.344444 0.011028 0.322222 -29178.227375 -2539.910798 -12339.728429 -11661.548103 2425.194628 -37072.811931
0.366667 0.011028 0.322222 -23395.875683 -3583.633316 -2436.130513 -12337.754055 -1434.018760 -28955.751059
0.388889 0.011028 0.322222 -14065.145246 -2203.543043 823.001655 -7682.714192 2038.832001 -25136.685166
0.011111 0.033083 0.322222 -21178.178375 -1149.479197 -6113.034941 -13768.928695 -2302.901872 -24060.191074
0.033333 0.033083 0.322222 -26858.161412 2367.890901 -3656.989458 -14564.982380 -439.957106 -30122.937798
0.055556 0.033083 0.322222 -37795.853480 -2482.694919 -4059.959303 -15631.910972 -5025.615643 -46884.826879
0.077778 0.033083 0.322222 -41124.474551 1405.817358 3139.088350 -23504.205020 13470.158699 -43148.501448
0.100000 0.033083 0.322222 -51839.068160 11042.122417 10752.224292 -25671.823607 -4486.385363 -44516.266160
0.122222 0.033083 0.322222 -44955.779054 11917.645116 -4505.330954 -27428.636015 6185.173688 -44070.299197
0.144444 0.033083 0.322222 -23790.080076 1395.005192 -3809.307494 -18451.554776 436.438089 -26964.544175
0.166667 0.033083 0.322222 -29670.455975 882.611240 -1444.192567 -33682.776522 -642.167979 -30165.861365
0.188889 0.033083 0.322222 -42121.361895 2748.715047 5806.144206 -22298.858178 -6970.451077 -34389.474698
0.211111 0.033083 0.322222 -50624.808973 -1519.511851 -2666.050442 -19882.600367 10103.534609 -27078.608971
0.233333 0.033083 0.322222 -76398.389934 9490.831497 -230.297598 -36495.007929 -770.859146 -73310.905528
0.255556 0.033083 0.322222 -71888.766388 -4108.732351 -4380.138366 -23343.456680 -11387.712730 -33869.292475
0.277778 0.033083 0.322222 -81674.686512 11044.630268 10078.652159 -21688.994104 -1322.193570 -50753.351428
0.300000 0.033083 0.322222 -81668.525301 -14388.518629 -17019.912104 -27477.096639 -3528.577870 -48634.500449
0.322222 0.033083 0.322222 -85951.243279 -11051.313061 5417.977247 -43792.255072 9683.382437 -46192.058326
0.344444 0.033083 0.322222 -47691.540603 -742.470391 4379.295279 -19102.817803 -689.630055 -39723.194734
0.366667 0.033083 0.322222 -23200.376251 -3738.796514 6287.870230 -12985.072215 -4889.243971 -29640.546682
0.388889 0.033083 0.322222 -9151.258766 -4989.453934 -1507.543366 -14939.238571 1587.922466 -24945.914933
0.011111 0.055139 0.322222 -12980.810490 1617.318035 -1515.742707 -22695.861439 4568.901533 -36362.323153
0.033333 0.055139 0.322222 -41478.528478 -1980.677762 2675.196405 -19288.325700 4276.661962 -26539.723091
0.055556 0.055139 0.322222 -49512.503047 -1526.883063 13471.442600 -30300.858349 -6550.734620 -39916.735556
0.077778 0.055139 0.322222 -58928.492276 -2891.419437 -6167.111746 -35895.402153 -2586.219351 -29677.575797
0.100000 0.055139 0.322222 -50930.416004 12042.692624 -13629.845864 -18065.204255 -1169.946157 -24840.779923
0.122222 0.055139 0.322222 -42951.727183 -13169.763409 -1843.923508 -24718.020472 8275.440041 -37903.271638
0.144444 0.055139 0.322222 -31948.995125 -7931.243498 -7293.969379 -16212.426625 2269.662010 -28046.340797
0.166667 0.055139 0.322222 -57193.686588 11151.466983 -222.054911 -33828.310317 -5578.552905 -50073.464149
0.188889 0.055139 0.322222 -43975.694069 3786.647554 -3592.983167 -26068.850983 8620.924752 -33658.085178
0.211111 0.055139 0.322222 -56125.831530 3028.089262 8494.450851 -18986.921087 1610.249079 -36218.615961
0.233333 0.055139 0.322222 -23484.221351 6299.612543 2302.704438 -12776.755898 -1228.889446 -23328.804301
0.255556 0.055139 0.322222 -33470.881341 -3152.924756 -225.251602 -16265.064857 -1064.762207 -28819.212089
0.277778 0.055139 0.322222 -39239.123033 -534.558653 11881.647117 -17513.366784 -1602.051894 -30361.129938
0.300000 0.055139 0.322222 -34803.802732 -504.692930 1324.451177 -14886.053431 -136.688296 -25502.456864
0.322222 0.055139 0.322222 -32535.436462 -7350.253869 4744.358209 -27222.103277 -370.756081 -38444.710325
0.344444 0.055139 0.322222 -29045.016850 -2760.871551 2140.435823 -23384.456258 151.368682 -34871.149389
0.366667 0.055139 0.322222 -36999.460524 -4748.347814 -185.681920 -15061.200848 2967.053442 -32758.156356
0.388889 0.055139 0.322222 -24212.818132 -5364.523596 -2740.711034 -27089.092242 -8222.709996 -28952.423753
0.011111 0.077194 0.322222 -23514.498161 -10769.448082 -14557.262232 -17344.404253 894.840242 -41675.693433
0.033333 0.077194 0.322222 -25596.838925 -754.414299 -2215.069333 -16030.212094 2376.362225 -26127.622168
0.055556 0.077194 0.322222 -41643.171466 -3351.344149 4874.593217 -14752.815844 -5667.492817 -37618.650440
0.077778 0.077194 0.322222 -39200.139336 5692.117861 505.473711 -28697.229789 -1010.505661 -40154.339321
0.100000 0.077194 0.322222 -24614.328061 2686.753128 -2411.684895 -13774.374338 -5554.988707 -39995.250041
0.122222 0.077194 0.322222 -49465.080565 4674.785809 8563.535517 -24450.681236 1996.149881 -58894.098083
0.144444 0.077194 0.322222 -36080.126507 4627.228659 1337.175430 -21214.161068 4656.959923 -31268.815082
0.166667 0.077194 0.322222 -32028.037386 11571.429490 1866.774749 -19646.323586 3442.648706 -29406.949046
0.188889 0.077194 0.322222 -39874.969229 2585.092683 7549.949564 -24870.522202 6166.800228 -43246.634283
0.211111 0.077194 0.322222 -28578.227741 5642.400677 4159.751055 -21528.736973 6991.682853 -23237.774503
0.233333 0.077194 0.322222 -23193.789261 -2041.487458 1509.269415 -14952.680227 3551.427675 -27508.031820
0.255556 0.077194 0.322222 -19047.677140 -1977.816383 -381.524285 -14391.678747 3514.527031 -16734.191548
0.277778 0.077194 0.322222 -19980.938204 4315.601304 6569.319624 -23507.496485 1827.787386 -36561.955684
0.300000 0.077194 0.322222 -24481.567789 -3535.658104 6271.971714 -13891.259080 495.826027 -20205.896555
0.322222 0.077194 0.322222 -26011.875852 -5570.854094 -2064.883141 -23945.564038 6884.110422 -55792.245192
0.344444 0.077194 0.322222 -22980.588212 -2744.140773 577.561779 -13738.468922 -7042.587457 -39876.953896
0.366667 0.077194 0.322222 -31942.524381 5161.333742 -13144.667243 -23222.133210 2345.652323 -29401.995911
0.388889 0.077194 0.322222 -19173.059185 3020.051859 -506.842237 -25168.662098 -6563.383142 -10568.203401
0.011111 0.099250 0.322222 -26995.915879 -5254.866846 -532.993335 -23896.806068 1513.181664 -37498.027805
0.033333 0.099250 0.322222 -41807.488306 -4171.431997 5981.326032 -18252.069766 1528.311208 -29781.843324
0.055556 0.099250 0.322222 -51578.120998 6785.014444 -1457.490357 -22695.586744 -11839.803947 -55037.457831
0.077778 0.099250 0.322222 -34960.766885 -4360.576446 1311.595024 -14994.452005 -1325.302144 -31483.873600
0.100000 0.099250 0.322222 -43175.384175 10347.448768 10814.933735 -22104.332139 -1230.411955 -35853.877751
0.122222 0.099250 0.322222 -28993.666732 -4151.312058 -4477.371488 -21123.491849 -1102.340670 -46570.098052
0.144444 0.099250 0.322222 -25065.223135 -4825.242347 -3814.519017 -13248.072576 -1169.122711 -24781.630757
0.166667 0.099250 0.322222 -29654.927623 -5483.104734 2324.601082 -17696.018965 3619.185463 -26386.434036
0.188889 0.099250 0.322222 -31203.351551 3477.694210 6433.856822 -24843.152117 2900.008095 -40990.778560
0.211111 0.099250 0.322222 -49987.331709 3727.925599 -4850.610475 -29263.669464 4627.145468 -37570.196124
0.233333 0.099250 0.322222 -37645.058622 90.314932 6368.018829 -19985.287690 2594.921628 -58638.147169
0.255556 0.099250 0.322222 -25343.003123 -4508.033857 -5831.532603 -13321.515804 -788.678721 -47289.329617
0.277778 0.099250 0.322222 -23207.103442 2185.654371 -9654.561165 -22272.236027 -2799.365824 -28196.831178
0.300000 0.099250 0.322222 -23780.149060 -2663.058175 3925.254715 -8767.702618 -147.021252 -14490.498494
0.322222 0.099250 0.322222 -38574.356037 1122.272978 6611.020141 -28419.239411 -613.587002 -62009.607772
0.344444 0.099250 0.322222 -43711.254052 14596.940830 3590.155538 -15237.205453 3034.740602 -30089.458651
0.366667 0.099250 0.322222 -31424.247930 8256.155426 -5080.450653 -16083.613447 -586.626913 -33260.082435
0.388889 0.099250 0.322222 -13081.598330 -8590.831714 2724.463066 -23147.862226 -5123.567287 -49975.678304
0.011111 0.121306 0.322222 -32662.940279 -3789.877807 674.647896 -23010.914918 -2004.339582 -37757.412735
0.033333 0.121306 0.322222 -27887.851766 -2078.148700 -3608.853872 -8884.209286 -7561.063684 -21869.496426
0.055556 0.121306 0.322222 -30546.395679 5195.838970 1265.021460 -16074.403857 -697.738476 -34600.218287
0.077778 0.121306 0.322222 -50992.200464 11926.529950 -9158.764642 -20469.047229 -1361.132637 -39686.030400
0.100000 0.121306 0.322222 -48601.088955 9122.970713 -8787.673408 -15289.876502 -1847.755024 -38165.681572
0.122222 0.121306 0.322222 -40083.026844 -12.013984 -4977.484340 -23426.521297 -2794.889529 -27445.713222
0.144444 0.121306 0.322222 -45122.384798 -268.926197 1120.050403 -26165.076897 -76.601806 -47823.964475
0.166667 0.121306 0.322222 -54953.896949 -5128.620210 8847.135839 -29197.388318 -2739.111861 -50607.310486
0.188889 0.121306 0.322222 -49786.854898 -6894.489854 -5631.917663 -15075.864908 -4005.608020 -40229.928049
0.211111 0.121306 0.322222 -27736.427943 -5775.796198 -1018.349457 -14546.036552 -335.445111 -24234.174629
0.233333 0.121306 0.322222 -32332.662066 -5082.581798 2365.341067 -34474.116681 -862.263322 -30903.375822
0.255556 0.121306 0.322222 -36173.270088 3432.491501 4617.324580 -16207.016717 -6643.192998 -31091.891766
0.277778 0.121306 0.322222 -23423.371566 -3157.960141 8667.317572 -13840.284624 -3118.481973 -19041.835630
0.300000 0.121306 0.322222 -33233.438630 3512.296715 -14989.892521 -30286.889071 4676.956823 -62861.924360
0.322222 0.121306 0.322222 -50841.019476 2851.823183 -869.073678 -29598.744131 6304.302731 -30629.396095
0.344444 0.121306 0.322222 -45008.017800 -9287.102950 -2190.540521 -29375.797573 4126.951839 -43232.621626
0.366667 0.121306 0.322222 -35539.837948 517.513585 1317.501132 -18274.448705 -1108.201542 -26192.670361
0.388889 0.121306 0.322222 -11669.610401 -123.775079 1250.864227 -16279.533028 2379.571076 -26810.486586
0.011111 0.143361 0.322222 -4309.455471 -1687.133119 1271.387335 -11748.692891 -260.749137 -23568.525276
0.033333 0.143361 0.322222 -29306.705841 1045.443814 -6605.156495 -25015.007484 -7028.387838 -36594.621020
0.055556 0.143361 0.322222 -45814.325161 -446.744856 7137.660146 -10210.341292 1614.116574 -23779.710676
0.077778 0.143361 0.322222 -31122.291796 -4452.311314 6781.108558 -21758.531199 -2116.218626 -22841.152963
0.100000 0.143361 0.322222 -27601.240477 4835.244765 -4346.233163 -11256.038600 -787.286978 -33107.376656
0.122222 0.143361 0.322222 -31453.604313 -240.492892 995.099353 -20968.561022 -2752.205562 -22085.167596
0.144444 0.143361 0.322222 -26564.717515 1781.847800 2391.486436 -24332.734634 -6602.077812 -36557.083403
0.166667 0.143361 0.322222 -23325.932876 2591.701522 2677.582146 -13812.169551 5231.740255 -19387.927687
0.188889 0.143361 0.322222 -33326.477949 190.220879 3144.067555 -19115.969091 -9291.794975 -22443.783218
0.211111 0.143361 0.322222 -37604.134403 2098.241057 1711.781889 -21671.353879 -104.451517 -40056.504455
0.233333 0.143361 0.322222 -25241.830210 1714.341664 -6042.756679 -15009.203037 -2625.507681 -24549.814354
0.255556 0.143361 0.322222 -27172.825488 -4515.362392 -213.406169 -19455.520665 -3071.524265 -24415.706038
0.277778 0.143361 0.322222 -54768.155781 2157.557544 12831.513076 -19177.132950 -9257.051558 -32025.122308
0.300000 0.143361 0.322222 -48485.616758 3558.146933 3641.926760 -21445.322644 3101.421191 -32780.427725
0.322222 0.143361 0.322222 -29153.790089 3019.985994 5834.802555 -13467.181255 52.523906 -28316.826755
0.344444 0.143361 0.322222 -48284.074294 6119.145950 2078.098744 -25579.260650 3752.925704 -47090.158205
0.366667 0.143361 0.322222 -36298.718888 -3069.318893 -168.089244 -22270.894710 4675.943652 -31369.031997
0.388889 0.143361 0.322222 -13515.430276 6538.877049 -3971.795311 -17316.756081 5199.864395 -32846.934143
0.011111 0.165417 0.322222 -8283.493929 2538.101863 -4452.226825 -10629.344019 729.763855 -43791.449392
0.033333 0.165417 0.322222 -33477.631380 3291.828632 -6864.026613 -7177.258064 -185.839298 -22263.919058
0.055556 0.165417 0.322222 -34896.079215 9525.856480 -3641.329697 -21715.825465 2689.193562 -46158.554273
0.077778 0.165417 0.322222 -39088.107910 13480.007552 1037.473391 -20628.613945 -947.563553 -42695.508980
0.100000 0.165417 0.322222 -46344.592629 2240.194397 -4546.626076 -28435.669594 1232.651474 -45570.065699
0.122222 0.165417 0.322222 -28547.317420 7483.836564 -11051.364320 -19933.866009 13261.091566 -35567.737241
0.144444 0.165417 0.322222 -44241.596988 -10429.555143 1479.428699 -25625.027555 2088.889867 -54262.659886
0.166667 0.165417 0.322222 -30071.296015 -11025.614753 -815.417516 -19094.371806 3458.363698 -28704.607085
0.188889 0.165417 0.322222 -28724.705514 1674.073663 -2913.017682 -12911.866460 143.494728 -27705.332507
0.211111 0.165417 0.322222 -24007.012911 -1554.389658 1095.555352 -17195.915105 835.541060 -19197.507626
0.233333 0.165417 0.322222 -29173.421708 -6180.200214 6669.751692 -30785.841644 7162.719366 -64131.909019
0.255556 0.165417 0.322222 -28379.824120 2095.042819 -1278.856283 -14098.178432 3715.994237 -32992.811716
0.277778 0.165417 0.322222 -26863.920516 -4647.812446 -6138.919006 -17394.808597 3536.152988 -28600.158769
0.300000 0.165417 0.322222 -32897.493729 3321.315713 -1373.545650 -16204.928724 641.748878 -30408.100780
0.322222 0.165417 0.322222 -42206.266537 8350.255863 8670.080562 -25002.644072 2748.558934 -29287.364391
0.344444 0.165417 0.322222 -32664.969729 1874.575905 -2706.419919 -18820.073147 -6442.968399 -34296.683774
0.366667 0.165417 0.322222 -37956.985063 -7255.987788 9013.841586 -13036.952952 2317.879616 -37487.800142
0.388889 0.165417 0.322222 -21619.591111 -3874.879342 6900.086693 -22004.779538 1292.731941 -32582.304772
0.011111 0.187472 0.322222 -29928.381832 7762.484626 4316.863750 -14154.408521 -836.799292 -28688.376028
0.033333 0.187472 0.322222 -31772.354448 1020.783108 -2391.752691 -16936.464739 2337.264207 -25977.761362
0.055556 0.187472 0.322222 -33685.242729 4958.024432 1928.912795 -17976.239747 5818.385876 -31235.058350
0.077778 0.187472 0.322222 -24346.351603 -3721.375705 -448.932019 -15703.245626 1583.250125 -20674.963750
0.100000 0.187472 0.322222 -21443.697223 -3164.922722 3085.922343 -11581.718185 -1256.715294 -25477.012414
0.122222 0.187472 0.322222 -19616.783622 -835.448252 4479.010880 -17729.595890 4120.631314 -34958.980703
0.144444 0.187472 0.322222 -26439.338914 -2678.292532 -1489.188078 -17633.853368 -2836.959405 -24507.138582
0.166667 0.187472 0.322222 -46418.180911 6100.477435 562.169831 -23465.979775 1522.016273 -58877.798629
0.188889 0.187472 0.322222 -48450.676850 -1499.767004 2791.082273 -16202.502803 -4935.438048 -33257.416677
0.211111 0.187472 0.322222 -22548.949084 7449.450350 1481.166423 -15767.141679 553.900030 -30791.305747
0.233333 0.187472 0.322222 -33602.123546 -6415.098372 -1966.533134 -23400.469506 -2603.773298 -35288.193979
0.255556 0.187472 0.322222 -27562.586398 5197.471597 4995.739132 -16528.222774 1809.575603 -25766.956850
0.277778 0.187472 0.322222 -33165.114111 8399.169322 7455.089338 -19639.107754 -3834.136089 -35985.737940
0.300000 0.187472 0.322222 -34225.221454 12480.488258 -6407.565998 -17080.510497 895.208603 -19448.865270
0.322222 0.187472 0.322222 -12692.743069 1949.516942 2519.219266 -8503.029083 398.836879 -14893.828648
0.344444 0.187472 0.322222 -23443.798701 952.212695 -1089.937075 -21963.979578 4112.133703 -33398.147161
0.366667 0.187472 0.322222 -26157.694314 1799.995777 4690.803826 -17146.500888 5202.152187 -21135.145918
0.388889 0.187472 0.322222 -17004.311424 -4233.673124 -2616.882250 -21458.699436 2848.981550 -23550.913427
0.011111 0.209528 0.322222 -25642.210643 -2257.601480 -2464.368340 -22458.129389 -66.405244 -47628.747751
0.033333 0.209528 0.322222 -28297.372572 1840.052890 -1640.367168 -21514.601762 8037.884885 -39170.029736
0.055556 0.209528 0.322222 -22229.238083 1170.732550 -7534.875431 -10965.433125 -5224.531884 -32438.571801
0.077778 0.209528 0.322222 -20291.295097 -6512.359551 -4486.907106 -12541.682408 -6531.666134 -27094.357393
0.100000 0.209528 0.322222 -21678.045348 6794.150257 3014.993739 -12574.847156 3523.857874 -22717.678483
0.122222 0.209528 0.322222 -22279.081710 2267.781342 -10995.163688 -12005.605071 -6642.864321 -21203.448698
0.144444 0.209528 0.322222 -25412.771441 -5379.059227 -6446.352324 -15945.175074 -1047.500950 -31609.974382
0.166667 0.209528 0.322222 -33133.686991 607.792141 -1270.773129 -18327.017742 5882.350379 -31278.919819
0.188889 0.209528 0.322222 -37528.070888 8149.597630 9606.218285 -24024.723157 2169.206945 -42114.614541
0.211111 0.209528 0.322222 -51149.673045 -1117.658545 7810.271684 -14102.466281 -4196.379090 -33453.462379
0.233333 0.209528 0.322222 -36923.602209 4555.731880 -3362.513656 -21279.095423 1605.935463 -26845.833918
0.255556 0.209528 0.322222 -25116.177330 -167.195801 1911.266579 -15010.744964 -54.643727 -20500.341779
0.277778 0.209528 0.322222 -28221.521499 4971.819512 -3627.703622 -24231.502912 -4949.491335 -29149.312464
0.300000 0.209528 0.322222 -28392.841091 13.941995 -12112.710089 -6320.874652 -50.142599 -27061.173652
0.322222 0.209528 0.322222 -16875.178547 2253.358900 1516.370108 -12803.548237 -3251.317143 -21706.109286
0.344444 0.209528 0.322222 -20610.354836 7445.465228 8141.325813 -10421.103321 61.135053 -36069.279576
0.366667 0.209528 0.322222 -28480.053898 5746.272897 -20.303674 -17751.386542 -1532.534014 -40426.028408
0.388889 0.209528 0.322222 -14173.482835 1574.891810 -3448.739612 -13377.912175 -1215.385685 -25856.058734
0.011111 0.231583 0.322222 -6777.550476 -1167.650042 -1035.353281 -15630.725075 3971.707702 -21182.946316
0.033333 0.231583 0.322222 -16634.055173 -1530.439097 -1494.547413 -9227.313705 2901.484771 -17567.359674
0.055556 0.231583 0.322222 -12458.515364 -340.298634 5410.238896 -8960.851527 -3712.318944 -22485.365147
0.077778 0.231583 0.322222 -31420.893399 11621.389985 -2101.507038 -19153.358753 3321.542944 -28502.049491
0.100000 0.231583 0.322222 -34810.921299 5077.494503 2291.058438 -11724.683007 -5496.265475 -26087.638491
0.122222 0.231583 0.322222 -30229.245699 4287.759669 -1502.874857 -14463.429299 -1317.200047 -36059.642380
0.144444 0.231583 0.322222 -18135.703931 5500.515901 -2701.959992 -11413.060911 132.086917 -13962.642792
0.166667 0.231583 0.322222 -37391.356565 -3268.992360 5880.778654 -20695.375271 -2147.408097 -41000.666007
0.188889 0.231583 0.322222 -33714.342118 1106.108111 8332.743809 -17833.143955 -3745.620626 -41962.362448
0.211111 0.231583 0.322222 -37412.838403 527.654489 4651.479274 -17123.197877 950.619998 -24778.159963
0.233333 0.231583 0.322222 -23476.649219 3014.545358 -875.020074 -21870.662391 -4156.222098 -32535.777352
0.255556 0.231583 0.322222 -24907.059709 4895.620811 9455.064170 -8071.370004 304.184204 -20719.107387
0.277778 0.231583 0.322222 -47260.809214 -406.719804 -9910.803837 -25413.912919 -6247.240577 -34420.131754
0.300000 0.231583 0.322222 -27891.942560 -4508.659642 2952.732100 -11842.951713 3184.730585 -47050.786273
0.322222 0.231583 0.322222 -29143.217569 1437.962977 433.416043 -16874.496485 4502.399542 -29072.468202
0.344444 0.231583 0.322222 -30718.155187 3309.725839 -9730.959443 -16660.437204 -6802.699596 -49254.024787
0.366667 0.231583 0.322222 -30468.851760 4124.398262 3594.310464 -11847.622145 -1483.964967 -19593.027629
0.388889 0.231583 0.322222 -19921.801548 2062.482119 5687.756530 -18788.674540 2517.972468 -43957.755624
0.011111 0.253639 0.322222 -18596.841620 -5579.304855 4871.178881 -12319.193186 3078.346766 -40153.762864
0.033333 0.253639 0.322222 -65764.978705 -1437.444423 1707.695625 -23007.195624 -3670.559152 -23631.163896
0.055556 0.253639 0.322222 -46604.426766 1189.901887 -5286.277219 -23489.575656 2971.889000 -39245.843797
0.077778 0.253639 0.322222 -32043.807886 2872.304903 7971.276745 -31980.457263 -5428.750453 -36712.146038
0.100000 0.253639 0.322222 -28312.933460 -4273.412735 -7493.799031 -14688.569576 -335.978056 -37616.141615
0.122222 0.253639 0.322222 -28591.427279 -3674.651027 5841.383848 -14175.023428 -7857.332043 -35599.761628
0.144444 0.253639 0.322222 -17607.858424 -1924.232039 -4527.559397 -14575.077267 -1434.434227 -20069.899790
0.166667 0.253639 0.322222 -21426.190967 -8526.183052 -3176.918708 -8795.906548 2293.139202 -16934.860744
0.188889 0.253639 0.322222 -25152.354627 -1450.695111 -2986.627795 -20283.607586 1569.725504 -39325.258807
0.211111 0.253639 0.322222 -23388.971470 12852.223680 -11677.370142 -16226.439172 435.946797 -28905.791357
0.233333 0.253639 0.322222 -26873.279199 -561.467010 -7670.197013 -14576.365018 -3365.318553 -30494.576159
0.255556 0.253639 0.322222 -23594.436098 -1025.906428 2736.409669 -18322.695150 -263.294143 -31370.999020
0.277778 0.253639 0.322222 -13485.059130 -3437.721510 5197.204008 -8636.036146 1510.533771 -27402.621418
0.300000 0.253639 0.322222 -29136.424345 -1297.848803 7106.852106 -19206.028880 667.251970 -37626.810446
0.322222 0.253639 0.322222 -47933.756808 -10229.210275 -2613.665038 -25508.307717 -4955.796457 -36827.060134
0.344444 0.253639 0.322222 -29981.112742 2559.095428 2874.396147 -17645.524989 -1994.913943 -20002.489051
0.366667 0.253639 0.322222 -30914.484134 3440.344317 6008.047048 -16102.068231 -4886.298908 -31655.711931
0.388889 0.253639 0.322222 -8338.892849 -5311.131158 862.035988 -12181.880795 -1566.995341 -23175.680930
0.011111 0.275694 0.322222 -8078.210949 -496.115406 -6804.170807 -15184.762964 -5291.633955 -24299.825300
0.033333 0.275694 0.322222 -19442.768570 1748.361047 5011.216028 -21032.007106 3224.083904 -22148.252267
0.055556 0.275694 0.322222 -24212.765338 7733.060872 -5639.365540 -20484.313637 -2980.742044 -38495.867630
0.077778 0.275694 0.322222 -26812.269679 -10709.516550 -6699.714246 -35012.254563 -3483.161229 -40395.404155
0.100000 0.275694 0.322222 -26149.153726 -2104.815743 367.737039 -21392.689091 -1473.099481 -18177.922158
0.122222 0.275694 0.322222 -28748.872170 1189.284259 -4124.742992 -17967.823912 544.870923 -16534.818755
0.144444 0.275694 0.322222 -33025.820923 -4162.152787 479.649969 -18197.624805 -79.184200 -35356.831904
0.166667 0.275694 0.322222 -42494.862245 -2488.198769 4598.348959 -16846.248479 4649.815940 -42771.590928
0.188889 0.275694 0.322222 -54658.871437 2294.895099 -1975.026522 -24162.195358 -1495.304963 -39056.056106
