# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.165417 0.300000 -180176.829810 -63665.335388 28007.234089 -284848.803440 25958.170259 -210955.834300
0.388889 0.165417 0.300000 -96968.485160 57522.541194 -18715.067463 -246032.842530 -2256.561833 -169160.015030
0.011111 0.187472 0.300000 -97146.962291 3711.614004 -10213.502653 -250711.147080 -11982.783630 -219579.939620
0.033333 0.187472 0.300000 -102740.819270 592.276905 -12635.518169 -176722.246130 13631.214390 -140163.973240
0.055556 0.187472 0.300000 -163636.853330 -42001.115442 -10993.860909 -263359.541690 68955.700393 -192975.409020
0.077778 0.187472 0.300000 -142450.318210 34222.719787 -38019.602809 -247887.808360 23502.082626 -142452.164960
0.100000 0.187472 0.300000 -175525.666720 -26510.444167 2994.921697 -294005.285820 -32393.228472 -187574.716480
0.122222 0.187472 0.300000 -227419.406340 -55061.823752 -31401.788040 -405158.912160 -8736.503090 -278637.824740
0.144444 0.187472 0.300000 -158459.119950 -21867.244529 -8084.998763 -229291.409800 14837.064217 -153153.427850
0.166667 0.187472 0.300000 -234223.564160 -53874.945438 29257.568443 -217790.666810 -39739.750997 -241480.264280
0.188889 0.187472 0.300000 -245341.784470 -59070.221149 -15745.362774 -328642.056680 28658.862299 -203649.452670
0.211111 0.187472 0.300000 -211695.969090 15863.364043 -11926.819669 -320456.798800 9237.925656 -203478.985430
0.233333 0.187472 0.300000 -161335.531030 24439.978664 15047.497656 -190098.841350 -32465.027330 -158532.431970
0.255556 0.187472 0.300000 -161622.451950 -68725.635990 -2435.826658 -241168.940970 -19211.760821 -171998.166980
0.277778 0.187472 0.300000 -159025.072700 -26050.271900 1299.587389 -252195.946380 25793.355296 -123662.724070
0.300000 0.187472 0.300000 -175798.144060 -1008.226901 -29980.834063 -196383.778130 30532.804245 -159266.330350
0.322222 0.187472 0.300000 -175884.221620 42128.172824 14429.946395 -482019.503150 15277.994977 -196816.914040
0.344444 0.187472 0.300000 -203704.439430 11283.545228 2636.643452 -304603.378520 -59979.857968 -234744.572660
0.366667 0.187472 0.300000 -230350.921310 1770.956791 14623.732245 -300907.270430 50140.770454 -203034.083340
0.388889 0.187472 0.300000 -77366.276178 17298.885525 -3571.055534 -242862.300130 1089.529126 -224102.244080
0.011111 0.209528 0.300000 -88830.389182 -9021.295991 3050.405275 -262939.506150 -53114.463802 -193895.497760
0.033333 0.209528 0.300000 -94890.341681 -7149.637781 -8979.542696 -273787.656970 -56445.901264 -171617.740810
0.055556 0.209528 0.300000 -102218.711280 -12363.541130 -42804.050472 -232480.054780 22602.089182 -236900.166170
0.077778 0.209528 0.300000 -186870.868310 -29381.352817 -4735.018429 -197892.797880 9791.717712 -180461.955970
0.100000 0.209528 0.300000 -149945.541030 36009.347167 26607.637682 -352775.891850 -24819.728269 -262284.118370
0.122222 0.209528 0.300000 -202256.959820 -8372.429697 -15635.073743 -355361.259590 13797.736986 -179932.661570
0.144444 0.209528 0.300000 -163304.582940 -15971.579217 -9352.372726 -311481.289850 -28695.840252 -196185.736790
0.166667 0.209528 0.300000 -139779.198640 -928.227726 9135.882446 -164893.447870 6017.068495 -105702.569730
0.188889 0.209528 0.300000 -207705.490230 13941.542822 -57297.117868 -334149.301100 -15543.060590 -212363.666210
0.211111 0.209528 0.300000 -298664.312550 19076.631640 -49875.906177 -335362.369280 -27622.108545 -213443.804470
0.233333 0.209528 0.300000 -218625.254730 31387.194130 17773.798270 -305155.190160 -29572.191698 -191028.722170
0.255556 0.209528 0.300000 -202347.262730 17083.033023 4050.671258 -295240.030150 -61102.710562 -191290.525560
0.277778 0.209528 0.300000 -225772.277950 -39664.477930 17893.405655 -287300.622400 25142.450969 -238552.865200
0.300000 0.209528 0.300000 -217754.003820 157.122408 34603.019324 -270715.032960 -3879.728636 -183591.556020
0.322222 0.209528 0.300000 -267620.820830 77588.406033 -14833.604310 -550981.419770 -11489.702315 -270501.468470
0.344444 0.209528 0.300000 -154833.054390 -30075.933195 8091.843564 -237398.318600 2916.906936 -202851.316770
0.366667 0.209528 0.300000 -182961.122180 -2305.548107 -3939.131434 -237103.104740 -4742.188658 -194373.117370
0.388889 0.209528 0.300000 -72327.438539 -31884.888357 -35418.391254 -243447.779040 -39900.851746 -196605.902610
0.011111 0.231583 0.300000 -99760.186340 -1482.070685 636.322859 -345996.357450 3680.340602 -217291.419320
0.033333 0.231583 0.300000 -150315.345050 -3156.470960 54329.825395 -205910.319550 1686.309185 -154140.939040
0.055556 0.231583 0.300000 -133242.122540 -10545.876684 8130.206497 -232534.805730 7808.763666 -137854.161210
0.077778 0.231583 0.300000 -186106.664270 9626.092860 4007.227813 -239494.901230 13796.363410 -131977.176690
0.100000 0.231583 0.300000 -280440.483000 11037.354130 12198.306498 -420117.267900 17456.088135 -196455.592720
0.122222 0.231583 0.300000 -144224.843330 -19373.589508 17625.824010 -194174.491810 -1579.572320 -121249.864920
0.144444 0.231583 0.300000 -165374.406430 -16742.220351 -8780.716411 -425808.219390 -17545.477539 -178137.236320
0.166667 0.231583 0.300000 -139431.345640 6599.332070 20956.252653 -193935.463680 -19670.434574 -171815.376540
0.188889 0.231583 0.300000 -218711.627940 1731.279074 -4072.633898 -358190.193200 -39111.349653 -220267.886660
0.211111 0.231583 0.300000 -158352.960200 22751.132376 3382.528149 -275774.423860 -23482.194562 -182725.653900
0.233333 0.231583 0.300000 -86738.537625 -37310.145277 32568.062952 -348228.035060 17618.806619 -210268.665600
0.255556 0.231583 0.300000 -164749.480920 5277.656458 -40406.829489 -318904.524010 17993.920259 -237237.891310
0.277778 0.231583 0.300000 -227179.362230 20067.506774 311.319159 -224011.792160 39247.651338 -176483.032330
0.300000 0.231583 0.300000 -286886.351420 -75912.282432 50292.032537 -398548.120530 -15077.358451 -215143.910180
0.322222 0.231583 0.300000 -186632.817940 -27446.751226 3904.840306 -182524.772120 -409.140936 -136281.307650
0.344444 0.231583 0.300000 -156298.771870 -30236.061935 21119.688340 -219983.190220 13736.796500 -140154.510000
0.366667 0.231583 0.300000 -144022.991740 -25461.780400 4283.742422 -190971.474830 11837.157497 -169086.273080
0.388889 0.231583 0.300000 -98655.127252 -7330.292067 -18723.215781 -202722.654310 -33282.558865 -161502.995180
0.011111 0.253639 0.300000 -88659.709931 20581.873664 -67132.445635 -405324.795310 -6186.963840 -292093.369150
0.033333 0.253639 0.300000 -214546.951270 498.398749 -399.439150 -189129.205110 -9728.214290 -139527.646660
0.055556 0.253639 0.300000 -189449.713930 -40841.962431 26842.639861 -247215.744980 3094.087566 -182686.092170
0.077778 0.253639 0.300000 -190842.842560 28648.911694 15141.090452 -267115.169240 14160.384198 -197580.823260
0.100000 0.253639 0.300000 -156060.145020 -6421.529509 -2753.468752 -337026.682720 -50256.102631 -212922.071050
0.122222 0.253639 0.300000 -198045.063720 20095.988462 -18081.999047 -311897.749730 -43786.909640 -220333.541260
0.144444 0.253639 0.300000 -226949.730460 6000.404101 -21503.881955 -395060.052860 -14099.590389 -165627.545130
0.166667 0.253639 0.300000 -257030.877580 12161.985956 -13231.395435 -320622.134550 14454.171493 -237731.662320
0.188889 0.253639 0.300000 -190205.589370 -18981.144875 696.708648 -230605.938230 -26011.458407 -149508.172230
0.211111 0.253639 0.300000 -176734.719760 661.036089 10905.928382 -356600.231140 19870.704076 -198566.013850
0.233333 0.253639 0.300000 -206281.474880 23760.587083 -9916.397161 -260496.131370 37378.180047 -154473.137400
0.255556 0.253639 0.300000 -184625.076030 -48473.986368 -3230.204567 -261426.024350 -33963.664067 -177715.620830
0.277778 0.253639 0.300000 -195215.792700 13502.781043 -17667.992700 -297775.290840 -46060.432680 -213109.360760
0.300000 0.253639 0.300000 -233886.815750 12326.520398 1008.615277 -347119.853220 -6071.923985 -194655.945760
0.322222 0.253639 0.300000 -226061.743370 5551.833300 232.317379 -243727.134320 55826.562381 -157894.101860
0.344444 0.253639 0.300000 -186427.852760 14272.579056 51632.943521 -221027.962040 -68859.828245 -222882.305270
0.366667 0.253639 0.300000 -230206.355100 -8638.486202 38505.603783 -241864.105940 21339.345087 -174689.907550
0.388889 0.253639 0.300000 -122036.095800 -19403.991586 42938.481546 -265758.101100 -20348.876102 -234705.053620
0.011111 0.275694 0.300000 -135561.299160 -9110.181539 -15550.618805 -478806.105010 59526.178340 -203064.435770
0.033333 0.275694 0.300000 -121494.655890 431.290859 -5698.239034 -190711.331840 -25142.985918 -162609.807520
0.055556 0.275694 0.300000 -145364.840200 87632.188874 -28834.651866 -294293.011040 -40343.392246 -212273.203910
0.077778 0.275694 0.300000 -187116.036200 14913.726992 -16996.074128 -342548.424290 19744.107504 -193644.537630
0.100000 0.275694 0.300000 -174851.943970 -32399.165067 9492.968758 -232599.556970 -11786.574441 -158991.744480
0.122222 0.275694 0.300000 -202643.069810 4143.155039 -308.965177 -275895.525500 -25685.226442 -125210.125320
0.144444 0.275694 0.300000 -159578.327400 -13480.572989 -18750.589391 -334142.031890 -57562.010438 -175115.258930
0.166667 0.275694 0.300000 -141776.679600 -21345.970336 6689.158171 -211770.363490 -62532.078974 -179510.141480
0.188889 0.275694 0.300000 -224418.794360 -18209.189623 15045.059629 -369224.827620 26811.114784 -205427.147960
0.211111 0.275694 0.300000 -195732.132380 -25313.911533 -7286.477630 -354673.921450 357.485135 -223332.842150
0.233333 0.275694 0.300000 -166324.797900 -15883.791344 20243.335191 -304609.038610 -2838.271431 -209293.712010
0.255556 0.275694 0.300000 -104358.593760 7717.863631 -1558.412373 -320069.142040 -53070.034093 -179140.404960
0.277778 0.275694 0.300000 -145479.173120 13101.762246 -48284.291935 -276928.122300 8666.885883 -141291.451280
0.300000 0.275694 0.300000 -153950.925890 8965.869846 8810.726848 -281984.195860 35935.527044 -167837.958840
0.322222 0.275694 0.300000 -121947.311170 -31440.888850 -27524.324672 -331624.534350 -30453.255321 -175397.085360
0.344444 0.275694 0.300000 -224766.622280 52036.158611 -28841.193749 -258754.434880 -69569.020308 -145049.385500
0.366667 0.275694 0.300000 -157113.625940 41708.315917 -30427.468516 -255739.587090 12165.426877 -177382.545550
0.388889 0.275694 0.300000 -94353.956123 -1401.934653 -2549.349696 -321180.157770 203.345196 -167114.148100
0.011111 0.297750 0.300000 -139867.661230 -14346.641264 6081.063552 -394834.706140 17048.706580 -148863.265430
0.033333 0.297750 0.300000 -182851.257950 -12498.140490 11000.062849 -318100.888050 15954.809645 -215500.726710
0.055556 0.297750 0.300000 -179846.867690 63795.625229 48982.634450 -275945.844880 -23268.672549 -254563.952810
0.077778 0.297750 0.300000 -211304.573430 22510.493462 15156.724859 -344952.517230 -68677.482351 -228211.982350
0.100000 0.297750 0.300000 -259352.760430 -17036.790552 13002.347711 -268908.366360 43500.516211 -281863.023680
0.122222 0.297750 0.300000 -195300.820570 13510.685411 -13725.243539 -274194.771770 17649.267484 -238448.829880
0.144444 0.297750 0.300000 -91241.272241 5905.765030 13905.075623 -176644.820510 3892.546595 -91502.784630
0.166667 0.297750 0.300000 -214106.331500 10699.910898 4355.147131 -311066.124420 26305.267861 -204957.129050
0.188889 0.297750 0.300000 -204997.559340 4815.887799 9399.306296 -292569.410330 47586.662362 -240445.992470
0.211111 0.297750 0.300000 -171412.371260 -13472.530281 -10406.562732 -399739.377700 -1402.334746 -170566.692240
0.233333 0.297750 0.300000 -143529.875200 -61809.663651 10832.772363 -316502.784070 -13921.390475 -183467.735300
0.255556 0.297750 0.300000 -238758.899370 -18960.003053 -2611.392451 -410706.558990 -42126.758827 -222299.766640
0.277778 0.297750 0.300000 -231787.324180 46871.686289 2740.406737 -309965.903420 7391.142252 -192515.905850
0.300000 0.297750 0.300000 -148655.449100 -39783.244351 14805.395580 -220467.912410 -11434.559159 -158296.457490
0.322222 0.297750 0.300000 -179030.547720 -10505.710231 -7243.380666 -293137.124760 415.308974 -271010.255570
0.344444 0.297750 0.300000 -170184.715070 8085.486526 -10003.567548 -294862.002510 11060.668635 -171395.892400
0.366667 0.297750 0.300000 -183083.004240 -22485.209893 32062.237592 -238568.533690 656.433048 -207798.798440
0.388889 0.297750 0.300000 -70663.580270 -38849.489439 -2790.038241 -207131.674480 11089.767901 -189038.669720
0.011111 0.319806 0.300000 -75548.348345 31010.283523 -29082.773159 -355024.039630 -6097.852350 -209102.399560
0.033333 0.319806 0.300000 -202993.882440 -7187.407046 -8691.872380 -274468.076350 2226.977985 -170249.269280
0.055556 0.319806 0.300000 -177433.180850 -68661.375552 -32612.063663 -271156.776630 -297.469727 -174019.313730
0.077778 0.319806 0.300000 -183719.263950 17075.388482 -7928.729855 -331491.574380 -7674.442491 -189164.614270
0.100000 0.319806 0.300000 -171255.630970 -7636.335383 48804.189711 -220496.265480 -32075.829269 -228858.771390
0.122222 0.319806 0.300000 -159835.980390 14275.518249 8589.371376 -332706.905150 11769.842204 -110972.764190
0.144444 0.319806 0.300000 -188913.681870 954.618598 -58594.866939 -230229.486290 47293.350875 -215117.892960
0.166667 0.319806 0.300000 -155248.709340 -20040.145564 4580.637983 -208532.382260 21985.103965 -169217.592420
0.188889 0.319806 0.300000 -183076.733040 -16329.574979 -4289.526222 -262755.548600 30077.799593 -152307.248370
0.211111 0.319806 0.300000 -120356.188090 11548.783384 4490.809599 -268182.684110 50417.837869 -145715.797310
0.233333 0.319806 0.300000 -241855.096980 28359.026122 23504.499963 -350782.801110 4177.944952 -185714.312690
0.255556 0.319806 0.300000 -228991.981280 -32454.562990 34022.013288 -467969.927080 -19131.985240 -191774.863880
0.277778 0.319806 0.300000 -185250.893850 -1703.370801 2433.089053 -193093.458340 -16002.192425 -159079.094770
0.300000 0.319806 0.300000 -189354.026130 9543.658001 -8480.375317 -354763.447580 -26434.919384 -259663.282020
0.322222 0.319806 0.300000 -214837.839110 -23679.882229 25257.983887 -296872.273090 37862.171599 -243725.599550
0.344444 0.319806 0.300000 -163541.933430 6049.159016 -17334.265552 -248985.549110 25587.132486 -217202.793290
0.366667 0.319806 0.300000 -165559.713090 -52603.756395 5262.281623 -271038.246280 37952.965648 -195180.601090
0.388889 0.319806 0.300000 -80745.855541 10010.616971 2804.283063 -191065.358820 -45625.925303 -190584.513030
0.011111 0.341861 0.300000 -56766.752712 -23291.301283 -17546.524906 -391183.781340 -41852.055051 -214152.499750
0.033333 0.341861 0.300000 -163264.409660 45326.017209 -40928.103008 -234414.634610 -12491.751284 -221371.478690
0.055556 0.341861 0.300000 -217672.671870 -20836.371680 -30986.329844 -274390.035020 -33290.129994 -159348.794450
0.077778 0.341861 0.300000 -263507.768560 -35491.247207 -35238.704433 -231196.382760 -11526.456653 -160407.318300
0.100000 0.341861 0.300000 -202514.430170 -27043.205557 20089.242592 -296904.617300 -17562.819797 -127648.559860
0.122222 0.341861 0.300000 -204473.241000 3840.847352 53184.497827 -281497.169590 -23469.258104 -234890.162050
0.144444 0.341861 0.300000 -165024.306050 5861.804356 12582.094256 -291808.277400 27668.550069 -187755.243580
0.166667 0.341861 0.300000 -114193.231910 -3895.064533 -20180.218089 -243038.922740 5049.842842 -171477.653440
0.188889 0.341861 0.300000 -175177.126540 4136.519492 25881.209914 -191830.670750 79.729894 -134704.626750
0.211111 0.341861 0.300000 -185363.565220 -2359.561734 21120.683200 -298918.389840 -18324.048859 -197075.939000
0.233333 0.341861 0.300000 -188155.563580 12595.097126 47937.583294 -257799.825760 -10564.658392 -191693.212400
0.255556 0.341861 0.300000 -182082.658120 -10914.615669 -19676.237314 -432840.596810 -21842.121163 -205873.996370
0.277778 0.341861 0.300000 -203412.440930 -7982.603025 28000.796185 -284422.650360 4250.798970 -175912.355110
0.300000 0.341861 0.300000 -176626.306710 -13540.580446 -30170.745097 -265973.490860 5481.314422 -173391.290530
0.322222 0.341861 0.300000 -116496.599970 11840.673015 -11896.657620 -303803.167800 22368.421731 -135042.012770
0.344444 0.341861 0.300000 -182342.585680 7095.135590 -4835.206167 -277767.720610 17355.821165 -210398.760180
0.366667 0.341861 0.300000 -163165.538360 -88137.732662 14978.123818 -271948.668870 5589.315240 -139201.046410
0.388889 0.341861 0.300000 -125854.972330 -15478.508611 17663.764955 -282905.315150 -15713.057977 -225295.742450
0.011111 0.363917 0.300000 -92299.515646 8441.355289 9311.657668 -398585.541990 2627.357831 -158973.176490
0.033333 0.363917 0.300000 -133922.500960 -13815.318833 -12387.154641 -262805.935250 -5819.787116 -192264.981700
0.055556 0.363917 0.300000 -147126.645250 18042.862357 2652.583683 -248020.340590 6803.066008 -117078.365720
0.077778 0.363917 0.300000 -167490.058720 -40018.307414 42035.067031 -289735.230400 -22906.855845 -261481.344640
0.100000 0.363917 0.300000 -262385.774210 46262.374033 -3256.271787 -389224.236120 -1224.378740 -202762.003070
0.122222 0.363917 0.300000 -227402.448480 13929.952494 -22893.002739 -279565.080640 19017.765848 -175382.339950
0.144444 0.363917 0.300000 -192157.286280 1342.558963 -17007.126383 -274119.360050 2296.939083 -145214.310680
0.166667 0.363917 0.300000 -239076.398210 -10845.268059 -1079.080467 -282568.322910 -78174.707953 -198394.497550
0.188889 0.363917 0.300000 -195969.617050 -3568.186502 21660.248879 -155852.179680 17624.234493 -199743.299230
0.211111 0.363917 0.300000 -164309.601060 -131.389338 32123.425344 -240326.440530 -20234.369137 -169014.574890
0.233333 0.363917 0.300000 -198771.468970 -36845.142634 10269.500979 -305548.757220 -32003.966026 -254839.359250
0.255556 0.363917 0.300000 -204847.490330 -11941.212734 16522.064707 -431063.431930 -59832.289224 -184174.186700
0.277778 0.363917 0.300000 -146077.190200 5140.094163 3176.523773 -324601.094190 37172.216433 -119415.791490
0.300000 0.363917 0.300000 -168263.322540 28190.772862 40111.129297 -209735.998590 -21128.111882 -150172.131900
0.322222 0.363917 0.300000 -156909.305190 -24278.400878 16838.771362 -356618.330280 -44398.246929 -190170.386000
0.344444 0.363917 0.300000 -175518.003120 -5740.341629 11128.124993 -260041.746000 -17636.303051 -169418.572130
0.366667 0.363917 0.300000 -150034.922330 -7672.461774 30267.761938 -280434.947920 -57315.104286 -259764.298440
0.388889 0.363917 0.300000 -19158.954337 10686.191946 -1632.904423 -244440.427520 -12400.433463 -163121.819130
0.011111 0.385972 0.300000 -119749.708640 31004.102718 -14640.669984 -209291.952160 -10976.396993 -220129.205650
0.033333 0.385972 0.300000 -270066.157030 -23228.674723 -57473.900753 -118155.215040 -21398.117891 -260049.710660
0.055556 0.385972 0.300000 -236759.538170 4090.999957 -44826.869145 -117725.301840 35754.647702 -249207.326570
0.077778 0.385972 0.300000 -218470.663210 1650.187368 -1806.351039 -129646.282470 5309.848339 -185637.981900
0.100000 0.385972 0.300000 -185584.894630 -19574.451755 -22767.532173 -164166.407760 15059.765534 -178533.746650
0.122222 0.385972 0.300000 -256389.509980 32031.242673 12409.369427 -194271.910850 -40987.661241 -218797.195070
0.144444 0.385972 0.300000 -209894.584170 18837.924517 46011.290965 -168890.630460 -10637.353236 -163511.140570
0.166667 0.385972 0.300000 -208341.188530 -48131.912783 -6778.291741 -67384.012379 -43488.945862 -273931.173870
0.188889 0.385972 0.300000 -235149.329390 62881.874948 2617.028817 -117767.979550 3984.102640 -180232.391230
0.211111 0.385972 0.300000 -225046.664800 748.708641 -36053.630296 -108106.610480 -21571.339219 -185891.986760
0.233333 0.385972 0.300000 -221528.913960 -1737.494172 -23266.613558 -110485.108000 -6502.662136 -193127.935230
0.255556 0.385972 0.300000 -266748.337530 11791.810069 7457.989948 -162360.851770 3859.341771 -199905.670260
0.277778 0.385972 0.300000 -257852.868040 -24409.444784 9405.438009 -120899.870180 45497.712727 -181983.037120
0.300000 0.385972 0.300000 -262610.596770 -12682.198107 27471.462489 -99048.397133 -36453.788005 -337942.683900
0.322222 0.385972 0.300000 -256147.785860 25033.177671 -3915.848234 -151058.400490 38800.470695 -276909.956430
0.344444 0.385972 0.300000 -190136.930950 41366.257200 16607.510891 -226211.541410 -19553.858704 -153170.627510
0.366667 0.385972 0.300000 -173144.621400 -1050.494570 -32518.620839 -169728.534270 -4243.655623 -228046.092250
0.388889 0.385972 0.300000 -124134.455470 15572.088966 -6678.650072 -141646.950780 -12849.306731 -159790.238370
0.011111 0.011028 0.322222 -59887.117552 -19125.773848 3544.885971 -147198.238730 8640.205928 -98710.572719
0.033333 0.011028 0.322222 -76787.325698 -15222.980849 13415.737421 -113741.930010 -12093.767731 -95509.879101
0.055556 0.011028 0.322222 -99176.987333 60498.858149 -5517.755158 -155416.808130 -14263.329134 -128914.697300
0.077778 0.011028 0.322222 -54646.644251 -5932.135494 -15350.114564 -130448.500380 11989.014362 -108816.249910
0.100000 0.011028 0.322222 -95735.054822 -29331.956972 -8218.154961 -150792.882560 421.994208 -84973.826896
0.122222 0.011028 0.322222 -70245.341699 5653.316113 -24809.278610 -127059.229860 -24633.863306 -96244.776897
0.144444 0.011028 0.322222 -62802.056688 47166.957297 11010.897834 -154453.570240 37652.768817 -94141.797821
0.166667 0.011028 0.322222 -83876.776053 38425.457274 12777.126588 -160249.730300 -31143.813611 -74034.336159
0.188889 0.011028 0.322222 -75934.576289 8865.964839 7327.864966 -153266.241670 -8858.399611 -69013.555986
0.211111 0.011028 0.322222 -129432.370200 26124.198024 6748.204911 -175924.087420 32948.108179 -123731.569840
0.233333 0.011028 0.322222 -69007.649506 17273.000345 -10662.810810 -129164.260680 -28368.846577 -65145.842543
0.255556 0.011028 0.322222 -62552.291595 11050.661102 -18294.254324 -132717.270910 609.289316 -100510.302830
0.277778 0.011028 0.322222 -69158.864404 18832.516018 23137.447857 -172987.327670 15077.308880 -54556.499374
0.300000 0.011028 0.322222 -88764.788040 47439.974599 -11047.081210 -175504.313550 -614.932802 -77665.896934
0.322222 0.011028 0.322222 -69494.002250 -52959.594722 -5256.365877 -179300.449930 -10902.772361 -113528.620730
0.344444 0.011028 0.322222 -91530.771794 772.765132 -7268.387914 -123062.680260 -22329.182941 -81967.477040
0.366667 0.011028 0.322222 -84120.313025 33733.996648 -12692.778862 -140416.512150 -15705.131979 -97253.638972
0.388889 0.011028 0.322222 -42783.591020 2810.189054 7431.276466 -136115.554410 13638.799277 -86627.950440
0.011111 0.033083 0.322222 -97705.517169 -115.886502 -47923.461786 -360217.794180 401.037544 -244914.794880
0.033333 0.033083 0.322222 -195735.442440 -927.183842 -21377.203354 -218193.685680 -5059.846753 -183776.859360
0.055556 0.033083 0.322222 -187536.602450 -55055.052357 16554.436393 -287799.060970 -3959.765551 -267371.553990
0.077778 0.033083 0.322222 -172698.272300 17058.837625 -39136.887410 -230492.234240 52047.972474 -193070.761970
0.100000 0.033083 0.322222 -124388.695880 31149.381695 1350.699766 -236921.720680 26911.929622 -140507.176180
0.122222 0.033083 0.322222 -214083.956200 -25927.044286 20240.689259 -295580.761850 -5385.695538 -227603.388710
0.144444 0.033083 0.322222 -163537.858150 -7009.301416 15201.193801 -261953.043140 8023.456119 -137980.106290
0.166667 0.033083 0.322222 -223962.832330 31848.391752 2180.493436 -416304.544080 -27172.593079 -243100.852170
0.188889 0.033083 0.322222 -149243.794960 34308.497404 -18849.906060 -249516.827500 -16252.252693 -182078.229070
0.211111 0.033083 0.322222 -167851.516680 49071.261026 -5741.047315 -370649.595810 13412.788867 -165100.223700
0.233333 0.033083 0.322222 -221701.095630 23092.842811 -4635.916641 -265418.529180 27469.852684 -173742.432200
0.255556 0.033083 0.322222 -203794.362840 -12744.421701 -5438.072262 -268251.566500 6551.540677 -210342.458990
0.277778 0.033083 0.322222 -233715.931920 -21191.710972 -1436.164135 -302341.146830 -23075.124774 -237709.091820
0.300000 0.033083 0.322222 -198211.128600 -26404.891828 13931.168079 -334874.839370 7997.907814 -202866.796570
0.322222 0.033083 0.322222 -174407.977660 16665.481809 398.669675 -334160.432410 -38724.581571 -178874.784620
0.344444 0.033083 0.322222 -128489.382130 47939.490629 27420.456642 -223211.222820 -40020.377503 -144020.793990
0.366667 0.033083 0.322222 -144328.046220 5064.551729 5937.962796 -329049.643960 28488.012285 -164224.565630
0.388889 0.033083 0.322222 -82683.225617 26524.382277 -35824.960447 -270956.911940 34234.046010 -224767.522790
0.011111 0.055139 0.322222 -148595.903060 -568.761805 17142.164712 -354497.541290 5103.887103 -212781.481130
0.033333 0.055139 0.322222 -109587.871420 -11757.313675 -25682.445656 -149464.893850 6015.703658 -87442.780655
0.055556 0.055139 0.322222 -200169.227790 68504.336999 -6012.111073 -406958.942550 16827.087763 -204752.187440
0.077778 0.055139 0.322222 -188116.107540 878.253848 -52102.982291 -301931.144460 -33851.976726 -192084.339650
0.100000 0.055139 0.322222 -171114.803000 -7779.088564 -36075.336518 -246795.177790 -22481.108575 -96427.681429
0.122222 0.055139 0.322222 -191961.505320 14871.599283 -26224.907449 -351730.206350 31193.844010 -236135.420460
0.144444 0.055139 0.322222 -214736.237120 -1169.380080 -2190.077022 -283382.491000 16699.230609 -177854.871600
0.166667 0.055139 0.322222 -201252.989650 28465.478625 -32339.260093 -429287.114080 -59789.144680 -194986.004580
0.188889 0.055139 0.322222 -147254.062290 -66220.758931 20674.954782 -256746.446460 23606.643082 -150065.375380
0.211111 0.055139 0.322222 -182874.476510 8160.113783 22392.292440 -348424.849200 8362.116267 -213317.296560
0.233333 0.055139 0.322222 -161664.105650 -25295.916947 9221.273338 -169017.384240 -36070.200115 -184298.857980
0.255556 0.055139 0.322222 -147009.684580 12252.811781 -21089.427229 -279634.697760 -32561.227133 -244685.363410
0.277778 0.055139 0.322222 -188600.171100 -34819.415789 -16364.841887 -317290.180610 -719.225114 -145413.461190
0.300000 0.055139 0.322222 -230033.838860 -17429.654669 3323.297528 -299152.981150 58474.260745 -206363.808960
0.322222 0.055139 0.322222 -264856.922050 6706.625285 -10623.711654 -383786.874570 -13908.810343 -266193.992250
0.344444 0.055139 0.322222 -267688.312020 20291.953999 -66790.566660 -277700.639920 -13649.286341 -176797.154260
0.366667 0.055139 0.322222 -209366.989830 41687.910855 21474.011460 -373985.334030 -29620.978726 -256036.475410
0.388889 0.055139 0.322222 -90513.918474 14793.718469 -22213.685204 -338313.495910 -3447.302615 -214068.316460
0.011111 0.077194 0.322222 -69883.164192 -9318.209778 -7421.595248 -256756.643950 26516.344676 -218303.039380
0.033333 0.077194 0.322222 -213292.152250 30111.310535 -1589.181014 -210080.574290 -3461.856322 -146897.069760
0.055556 0.077194 0.322222 -242983.790230 -54925.546536 6142.127422 -191341.059350 -12623.776963 -193834.208510
0.077778 0.077194 0.322222 -189600.871190 -45268.656241 26417.664071 -323626.061750 -3161.706225 -169417.929550
0.100000 0.077194 0.322222 -210264.212720 11908.050023 17646.341830 -248011.178960 -49512.590343 -223533.167390
0.122222 0.077194 0.322222 -171384.032550 -10819.133252 -23817.333471 -228313.814700 -30993.735582 -141451.917940
0.144444 0.077194 0.322222 -196583.132420 54216.018895 -17268.542918 -318348.089230 -5735.836366 -265741.253940
0.166667 0.077194 0.322222 -191823.330230 33.584643 -20068.117487 -296706.444190 -42514.905456 -211501.133440
0.188889 0.077194 0.322222 -197360.803500 7747.415526 -52359.551795 -254869.690960 78972.695265 -172611.749430
0.211111 0.077194 0.322222 -235745.061670 -57694.848891 44427.837701 -409591.658340 -17456.120475 -288471.612260
0.233333 0.077194 0.322222 -208805.329970 28086.038391 25230.453041 -292884.911260 -9227.071273 -135143.348500
0.255556 0.077194 0.322222 -144786.681890 -37679.416568 14962.751478 -277357.083180 27921.794855 -146500.028640
0.277778 0.077194 0.322222 -141622.489880 48462.008557 -21915.511064 -289211.218490 32070.833508 -223113.463240
0.300000 0.077194 0.322222 -128885.996280 843.264154 41088.443667 -284215.977380 -84.953393 -126754.615350
0.322222 0.077194 0.322222 -119636.305610 6909.384522 -28967.524876 -300113.430700 -2419.530020 -201705.672720
0.344444 0.077194 0.322222 -127443.464990 14215.303759 36174.422547 -344139.120550 -13461.247841 -218638.494190
