# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.366667 -99209.946365 -1172.622918 12217.973013 -63518.336454 3634.646088 -68440.491471
0.366667 0.011028 0.366667 -77233.217120 1835.318797 15770.981857 -29095.928653 15696.405965 -94489.354113
0.388889 0.011028 0.366667 -74056.532272 -19849.619913 -19976.108744 -60888.941164 -23982.053780 -88113.009325
0.011111 0.033083 0.366667 -79861.623095 26157.819988 2845.209342 -83676.821799 12598.110563 -107067.679200
0.033333 0.033083 0.366667 -174477.229220 51851.614718 -8975.645161 -97548.592623 -10841.408153 -116615.966560
0.055556 0.033083 0.366667 -154446.334800 13413.620561 -24569.404001 -70382.409920 -5632.195643 -120291.736820
0.077778 0.033083 0.366667 -85170.122157 -9923.082787 -8983.517868 -70181.703139 -17037.556271 -86498.698521
0.100000 0.033083 0.366667 -88417.783713 5372.130053 -3236.079173 -120518.113770 -24271.502829 -78018.916206
0.122222 0.033083 0.366667 -110543.985860 -75.458551 1405.786194 -72355.725150 -10902.205095 -89677.633883
0.144444 0.033083 0.366667 -113105.644430 -18042.819924 -9981.822481 -94190.373483 2162.907762 -122233.773520
0.166667 0.033083 0.366667 -81174.404997 -5734.173366 10365.918562 -58292.044078 -19136.184098 -122221.124510
0.188889 0.033083 0.366667 -125874.014280 -25344.779497 -15454.993087 -96597.257791 25049.887354 -140579.078090
0.211111 0.033083 0.366667 -91982.184103 1296.701128 -895.500829 -99641.165920 3542.212723 -80249.503553
0.233333 0.033083 0.366667 -109330.292090 23578.138074 23926.018287 -119999.569000 -21775.009824 -149949.424750
0.255556 0.033083 0.366667 -88788.077720 11750.340466 -17655.121492 -103890.978470 30225.159077 -116725.262520
0.277778 0.033083 0.366667 -149725.835710 -35731.184107 3400.373357 -101457.056300 1436.518384 -94201.954056
0.300000 0.033083 0.366667 -102329.679530 -6877.536765 13046.737377 -88595.343716 7497.947715 -115575.881500
0.322222 0.033083 0.366667 -111391.116470 -2314.416193 -13241.902120 -109287.162530 -14279.135979 -78972.210631
0.344444 0.033083 0.366667 -80836.283343 5757.225478 -10993.523652 -65530.292558 -27351.720687 -110929.295850
0.366667 0.033083 0.366667 -128570.949530 -37812.490239 -13760.705484 -77866.211063 3622.448825 -136420.586140
0.388889 0.033083 0.366667 -51946.460655 -9204.846889 -9604.615589 -93370.178483 -3321.320593 -86297.908286
0.011111 0.055139 0.366667 -38566.204051 5747.399126 8748.510859 -106988.903080 -1015.574733 -119314.229780
0.033333 0.055139 0.366667 -80662.127186 -39.542368 -6933.233293 -81516.960569 -12661.976377 -125938.857900
0.055556 0.055139 0.366667 -76516.787731 5832.236436 -11472.753698 -80233.647706 981.056752 -88581.176600
0.077778 0.055139 0.366667 -114620.863970 -545.263315 12970.123705 -81398.697457 -1998.988376 -121080.998070
0.100000 0.055139 0.366667 -58740.050333 23026.823186 5135.685278 -86397.029629 -1407.427406 -73659.504191
0.122222 0.055139 0.366667 -69127.078489 -17487.848629 14957.069622 -58222.513094 2248.022608 -83165.463822
0.144444 0.055139 0.366667 -90665.855155 -5589.817268 27396.618270 -102184.893800 12453.021886 -126087.513480
0.166667 0.055139 0.366667 -83613.855629 23488.427064 1126.810493 -68812.944459 3467.017427 -64323.209530
0.188889 0.055139 0.366667 -78271.569955 -2985.257159 -2271.838189 -77524.864311 10917.997074 -122306.077370
0.211111 0.055139 0.366667 -171537.496290 -5913.116681 4129.784339 -72492.223468 2019.179597 -139057.331330
0.233333 0.055139 0.366667 -82159.202365 -5714.407327 5280.124977 -98964.382404 5314.752104 -90272.720438
0.255556 0.055139 0.366667 -69157.120973 3310.454022 11361.562450 -82457.008592 -14659.791740 -89739.268358
0.277778 0.055139 0.366667 -57832.524902 -9518.790464 13284.010966 -71231.799479 5845.483493 -97608.876818
0.300000 0.055139 0.366667 -110917.666850 -7689.679848 -2397.245564 -79346.543918 -14410.605835 -126534.223460
0.322222 0.055139 0.366667 -91242.994296 -10644.400593 -496.383316 -82631.167940 17743.120254 -90942.883891
0.344444 0.055139 0.366667 -108927.621550 21948.237612 -725.785947 -62245.930627 25202.874283 -91266.782401
0.366667 0.055139 0.366667 -81904.960125 6032.854847 4733.006030 -76756.898091 -10664.082824 -92892.676324
0.388889 0.055139 0.366667 -56453.109451 1966.920728 4979.690567 -52367.812164 3723.738654 -108737.492110
0.011111 0.077194 0.366667 -58800.673355 -4855.970916 3786.430838 -76694.436776 523.452383 -89902.322370
0.033333 0.077194 0.366667 -115188.724610 23667.749104 22333.436905 -130662.317350 -18201.313718 -153601.608870
0.055556 0.077194 0.366667 -70436.192312 -18223.318212 -9769.909369 -53808.060791 5155.390408 -94574.585466
0.077778 0.077194 0.366667 -82157.883603 -8058.422510 693.855943 -77978.351617 9523.903594 -67281.314013
0.100000 0.077194 0.366667 -117856.637600 3196.428297 -5344.570536 -82555.590437 17606.183466 -118806.123860
0.122222 0.077194 0.366667 -121796.573790 13951.286700 -3809.907708 -103755.574450 -8598.591391 -116418.936960
0.144444 0.077194 0.366667 -105333.820590 -10010.520820 -7920.078322 -77671.693607 -14015.849727 -142171.665670
0.166667 0.077194 0.366667 -97547.294153 1628.114015 -12062.669510 -82506.597815 3744.252990 -103436.864510
0.188889 0.077194 0.366667 -91930.157302 10304.589329 39546.366511 -80681.052655 -17876.373331 -118061.245100
0.211111 0.077194 0.366667 -137427.775650 -23938.744073 17163.573880 -90512.045146 -6516.731870 -102643.841050
0.233333 0.077194 0.366667 -175372.187360 -26469.634633 303.110005 -127659.685050 26016.206701 -178921.067070
0.255556 0.077194 0.366667 -107014.542040 -1147.710667 11579.444357 -82257.403820 -7131.514577 -104848.254770
0.277778 0.077194 0.366667 -108320.085410 -14978.151611 35803.779472 -70386.496126 1885.258803 -85098.718234
0.300000 0.077194 0.366667 -122940.522920 -22935.695033 14168.564662 -76178.841799 -31244.125388 -79930.336262
0.322222 0.077194 0.366667 -100500.948360 19124.454709 24658.976511 -107630.793110 1160.347968 -108456.178840
0.344444 0.077194 0.366667 -85582.323618 5721.536556 16774.389526 -76537.387560 1011.006276 -70550.179666
0.366667 0.077194 0.366667 -83286.069537 1309.088286 12714.685000 -95135.121338 -4116.525557 -91498.735287
0.388889 0.077194 0.366667 -52700.366394 -3003.306888 -18881.342264 -61850.275017 7094.828916 -121743.588090
0.011111 0.099250 0.366667 -84796.712735 5681.480436 809.477201 -99591.725538 8683.626962 -116946.787040
0.033333 0.099250 0.366667 -115709.525450 -10650.855085 29748.339587 -88365.171890 -13680.747072 -102087.960270
0.055556 0.099250 0.366667 -139711.972280 4047.068602 14588.228174 -103742.062320 16435.136367 -116466.310550
0.077778 0.099250 0.366667 -125124.311950 8860.026626 -1424.307955 -75444.038082 -5637.247331 -97002.516959
0.100000 0.099250 0.366667 -140935.279170 3450.764040 26018.304155 -100678.597220 21341.035927 -117007.480170
0.122222 0.099250 0.366667 -122020.855810 6897.457276 10561.636307 -60510.491811 9741.051483 -98898.721615
0.144444 0.099250 0.366667 -153911.144340 23873.760793 -17471.754008 -166498.508520 17081.501666 -122424.467860
0.166667 0.099250 0.366667 -146279.390100 1749.315454 -18820.227411 -87476.018680 -22315.123285 -121853.755210
0.188889 0.099250 0.366667 -118872.365230 -10771.476546 -13760.494802 -97346.432428 -3195.106558 -104826.841680
0.211111 0.099250 0.366667 -82670.873052 -9263.864230 1538.669039 -59395.802670 6901.639330 -93640.475159
0.233333 0.099250 0.366667 -90819.417806 2691.396443 1382.560572 -105978.065030 14858.635444 -122868.231540
0.255556 0.099250 0.366667 -121997.581640 -23445.773736 16115.166007 -122428.999330 -24396.256509 -158746.103170
0.277778 0.099250 0.366667 -71310.660037 10700.085334 14060.051960 -61671.818857 -20043.995661 -105678.982310
0.300000 0.099250 0.366667 -102074.010640 1128.650011 -3182.543225 -86359.493355 -13988.562042 -124172.860030
0.322222 0.099250 0.366667 -181898.086190 -4411.943709 -496.525420 -80508.158703 4536.910146 -179844.600800
0.344444 0.099250 0.366667 -148809.179050 11824.799017 -10418.058566 -104397.035090 -8901.040991 -124798.218810
0.366667 0.099250 0.366667 -132511.887950 9049.095660 2622.996664 -76479.831597 7036.690567 -79168.443019
0.388889 0.099250 0.366667 -72905.211242 10135.361358 -1782.168692 -95447.923613 8528.537989 -118841.472600
0.011111 0.121306 0.366667 -74120.405652 340.253871 27599.554234 -56912.252271 -1586.816961 -144534.767150
0.033333 0.121306 0.366667 -73386.656203 -1825.960362 -11131.003323 -68778.377604 3964.110739 -73070.491053
0.055556 0.121306 0.366667 -87732.174159 30759.071205 11839.870580 -76272.561434 3282.234976 -126388.280380
0.077778 0.121306 0.366667 -128233.629660 -7654.357910 -19414.721239 -57731.439167 -12833.402596 -120671.441960
0.100000 0.121306 0.366667 -141519.264450 -25093.913638 -20853.858438 -136267.069570 -7412.666896 -110351.913690
0.122222 0.121306 0.366667 -109272.520730 7201.388774 -10267.026414 -68164.836278 -4519.459811 -115380.573050
0.144444 0.121306 0.366667 -131158.164790 -19843.816923 -12301.559594 -164302.177230 3133.326377 -106595.676510
0.166667 0.121306 0.366667 -93984.939556 -19745.283558 4774.768377 -59819.626056 -7638.565151 -99661.030620
0.188889 0.121306 0.366667 -70142.352816 6888.921271 6059.014606 -90001.339376 -24841.250449 -90882.299256
0.211111 0.121306 0.366667 -56450.555991 22253.055984 9550.744957 -96355.083542 13717.979332 -86876.429010
0.233333 0.121306 0.366667 -82917.928390 5021.831158 17824.297790 -43625.594405 -9184.983541 -78241.752894
0.255556 0.121306 0.366667 -136023.983000 -3171.897715 152.159173 -115078.035170 -4939.722160 -122563.615270
0.277778 0.121306 0.366667 -150966.343790 -13538.666411 -14273.646579 -97642.365978 -16160.209032 -86567.030587
0.300000 0.121306 0.366667 -155509.553160 18629.525776 -28906.876588 -118549.293920 15466.048691 -141067.833140
0.322222 0.121306 0.366667 -58843.772449 17097.253350 -3558.768503 -63464.345902 4770.305515 -75517.319058
0.344444 0.121306 0.366667 -125590.739420 -31796.531154 5948.258794 -113515.320900 -3589.435589 -101751.863470
0.366667 0.121306 0.366667 -85639.194517 12265.030387 -7560.031434 -67704.154098 1157.010195 -122594.687870
0.388889 0.121306 0.366667 -32244.554181 18509.974324 7239.150732 -62893.162572 13613.776418 -77356.574853
0.011111 0.143361 0.366667 -34935.777239 -6025.983676 -1539.628390 -59000.228913 10645.795403 -115694.839420
0.033333 0.143361 0.366667 -115328.727100 -42213.980748 -27025.047055 -76330.250677 -3013.627404 -107232.467130
0.055556 0.143361 0.366667 -121377.090890 -15900.679207 13009.818024 -114562.216660 -872.108774 -139435.735290
0.077778 0.143361 0.366667 -150591.177380 12882.055722 1825.247885 -116800.524240 24610.362579 -118154.265750
0.100000 0.143361 0.366667 -122554.474560 -22768.802654 -11868.745883 -107677.259130 -27116.235081 -132698.649230
0.122222 0.143361 0.366667 -129152.488540 33749.007037 7475.625119 -55387.545944 -19105.203604 -126335.895260
0.144444 0.143361 0.366667 -110224.340140 20024.612200 -11758.383088 -113412.372430 2953.440294 -111074.465200
0.166667 0.143361 0.366667 -115019.722310 -21293.582122 -31326.204534 -111736.795630 -2300.224416 -87313.848626
0.188889 0.143361 0.366667 -120019.215410 -9057.886593 1703.386212 -97740.726249 -20958.293421 -137486.606830
0.211111 0.143361 0.366667 -116727.284460 -22789.104161 -1832.461008 -83596.618702 21425.144301 -123617.779610
0.233333 0.143361 0.366667 -86932.380760 3619.509547 -16163.020255 -76825.007041 19559.182886 -133501.819680
0.255556 0.143361 0.366667 -130480.475580 -3446.497040 -33809.137763 -120157.848810 19747.238964 -154491.363860
0.277778 0.143361 0.366667 -104638.477020 2435.587111 -8920.132295 -85030.371989 -4980.876040 -77851.813956
0.300000 0.143361 0.366667 -105084.502630 21157.534970 22685.339515 -79692.968647 5907.232414 -104766.547400
0.322222 0.143361 0.366667 -121942.612740 8809.174323 -6793.627515 -95609.040733 -22199.009004 -94519.599420
0.344444 0.143361 0.366667 -87662.683004 3422.052712 -2620.977711 -85764.581000 -9798.914699 -77792.888101
0.366667 0.143361 0.366667 -118757.010760 -21724.131422 -4649.644776 -78477.487750 7332.369381 -109591.128640
0.388889 0.143361 0.366667 -41203.666157 2866.563486 -10137.333423 -83778.788580 7892.704570 -148381.246520
0.011111 0.165417 0.366667 -52882.494795 -7828.435125 8643.331594 -62317.458791 15378.411534 -93814.119322
0.033333 0.165417 0.366667 -151514.433080 -13330.579996 -6724.428952 -97908.071331 -13743.682293 -105993.715120
0.055556 0.165417 0.366667 -105109.515170 -5474.107109 11504.438800 -96991.734594 -19224.299039 -128286.328060
0.077778 0.165417 0.366667 -107035.078240 16283.977188 -2334.025759 -83802.835416 3193.915312 -74026.159871
0.100000 0.165417 0.366667 -154705.039390 18060.158757 21598.704678 -98868.139653 3236.681418 -137949.646210
0.122222 0.165417 0.366667 -148447.305340 22731.546869 -6627.539860 -86651.303070 -14998.739072 -121314.614060
0.144444 0.165417 0.366667 -123201.519840 -23842.848111 18503.880071 -84583.520323 22367.771686 -105042.494090
0.166667 0.165417 0.366667 -96215.666291 -19703.331549 22596.740680 -77016.474037 6271.452639 -111031.077860
0.188889 0.165417 0.366667 -61586.731958 -16717.824518 4313.959325 -62295.454902 -10038.782480 -101137.974760
0.211111 0.165417 0.366667 -114781.402230 -11419.269886 19842.780314 -92928.387628 3645.976381 -86654.098893
0.233333 0.165417 0.366667 -118314.918400 16328.336921 -22859.367578 -80928.001091 5908.008155 -176886.493900
0.255556 0.165417 0.366667 -119879.122240 16819.546269 -17867.935069 -131408.199610 7481.787421 -118770.803650
0.277778 0.165417 0.366667 -135257.443360 -18958.666477 3772.103911 -100313.151520 3862.385930 -107913.195430
0.300000 0.165417 0.366667 -130352.319800 -10956.486781 7376.500212 -108769.596310 21425.651491 -107788.770670
0.322222 0.165417 0.366667 -74746.217628 4800.368697 -12526.149383 -69403.902481 -15088.080308 -84401.433802
0.344444 0.165417 0.366667 -60205.030220 -15925.711573 -9495.675414 -90052.646193 -22989.662267 -82281.906520
0.366667 0.165417 0.366667 -92763.109999 -5491.036700 -1796.268362 -51178.622480 13183.062684 -99640.614668
0.388889 0.165417 0.366667 -63910.639855 -967.566715 5867.439656 -64884.436138 -12823.863171 -92986.665079
0.011111 0.187472 0.366667 -58487.587244 22348.997413 -7378.362233 -77664.681829 3453.345586 -117624.751600
0.033333 0.187472 0.366667 -95326.499940 -2115.039589 25365.058560 -65819.057034 11958.343568 -137282.899530
0.055556 0.187472 0.366667 -123272.709910 -3434.369167 5590.313272 -126935.860870 -6708.037067 -130838.465100
0.077778 0.187472 0.366667 -113364.769930 19851.458638 -6287.884177 -62011.562401 3151.499275 -66145.742476
0.100000 0.187472 0.366667 -91942.786305 13138.032890 -16757.894194 -79103.382548 -1233.032172 -106341.163220
0.122222 0.187472 0.366667 -93526.301982 921.752159 5256.243458 -51227.585494 3247.436862 -89623.503433
0.144444 0.187472 0.366667 -79976.486416 -5551.802483 -23669.220580 -90905.532401 -19609.605145 -102899.864470
0.166667 0.187472 0.366667 -149615.631940 3064.082552 -7013.582034 -99689.223972 -24258.741813 -168678.634400
0.188889 0.187472 0.366667 -116404.528060 -10495.188858 -3692.846189 -60072.868725 -9291.679610 -77250.851182
0.211111 0.187472 0.366667 -84349.532587 3971.090243 -14007.360966 -75241.364351 3195.103900 -83920.935911
0.233333 0.187472 0.366667 -135211.689550 -12921.475872 16042.874718 -91288.444315 -35473.693613 -106534.249080
0.255556 0.187472 0.366667 -115722.968610 3936.247498 -25993.368580 -120389.191130 1943.901497 -110334.675780
0.277778 0.187472 0.366667 -93805.035549 8479.803338 4332.266172 -62206.420079 3478.796898 -109761.810030
0.300000 0.187472 0.366667 -90569.175463 14497.668469 533.216977 -101928.109850 21761.544998 -78634.710149
0.322222 0.187472 0.366667 -93798.989056 1617.123428 21944.023962 -80600.586935 35991.320461 -127482.015660
0.344444 0.187472 0.366667 -86984.367525 17043.447232 -1263.365792 -109021.575200 -11380.973220 -107332.730070
0.366667 0.187472 0.366667 -109838.909980 2955.323255 -11392.564404 -83987.004313 13755.347559 -90976.203365
0.388889 0.187472 0.366667 -64716.573001 422.484382 -5453.611241 -88507.267682 -257.896711 -119009.300390
0.011111 0.209528 0.366667 -50010.588381 128.203971 -1819.195213 -78739.333889 -33991.952773 -114073.604660
0.033333 0.209528 0.366667 -109796.550520 22203.043494 -26479.674774 -74053.017995 -5838.134655 -113674.120000
0.055556 0.209528 0.366667 -95171.522680 31576.881136 -2185.847838 -117144.886980 36105.092229 -188291.737950
0.077778 0.209528 0.366667 -98254.278037 4814.756204 -20036.888435 -64385.312734 -2980.248162 -79362.069336
0.100000 0.209528 0.366667 -101257.438380 24113.924467 -11717.066574 -79310.267024 -6017.012726 -93634.908108
0.122222 0.209528 0.366667 -125331.823260 -13089.442313 -9546.768391 -80744.038426 11058.346744 -148375.070090
0.144444 0.209528 0.366667 -123435.329460 23470.851896 9870.935893 -89787.102108 -1575.891371 -112139.151870
0.166667 0.209528 0.366667 -81911.305354 -22472.045680 -16760.016839 -69458.204456 14857.666095 -57677.592473
0.188889 0.209528 0.366667 -73832.520235 -8085.597520 -2431.806880 -106106.458820 1091.277036 -116655.907570
0.211111 0.209528 0.366667 -123029.911920 3855.841095 -24986.251682 -87156.460111 -12913.231268 -172060.347740
0.233333 0.209528 0.366667 -110869.360660 -2791.016665 14493.641476 -77387.042806 -838.729377 -88280.972916
0.255556 0.209528 0.366667 -157293.857540 -10670.083709 -19468.986104 -103467.458770 16765.834096 -149140.757020
0.277778 0.209528 0.366667 -132319.061520 -6312.531248 -20262.625096 -90719.486910 22683.460070 -91575.981979
0.300000 0.209528 0.366667 -97243.614231 -2054.032137 -650.631889 -75681.977579 3733.122803 -133641.309760
0.322222 0.209528 0.366667 -65190.481385 -19237.659188 172.544222 -72992.811957 23607.576712 -78852.677245
0.344444 0.209528 0.366667 -117497.403900 -3498.791123 -14506.678307 -110730.066310 5319.830881 -116687.133560
0.366667 0.209528 0.366667 -168417.740860 6842.230089 8593.879930 -80131.912349 33683.189175 -154396.851670
0.388889 0.209528 0.366667 -80086.781466 4623.950758 -7250.440648 -73256.757511 -861.340869 -89572.462534
0.011111 0.231583 0.366667 -54370.356965 -15586.392702 23196.558272 -45058.957766 4521.084447 -73760.388175
0.033333 0.231583 0.366667 -147614.096830 -28846.298833 -19083.371104 -133834.092160 -7922.196271 -123526.041780
0.055556 0.231583 0.366667 -102402.174290 18280.250670 -61.905888 -55254.271991 -6143.144726 -69778.202542
0.077778 0.231583 0.366667 -130430.360900 13914.842275 -4695.516949 -76597.795772 2.671444 -134924.984360
0.100000 0.231583 0.366667 -112285.393200 978.881981 -12009.379385 -54145.928775 -4962.393712 -92136.900676
0.122222 0.231583 0.366667 -98378.505667 11369.863032 9768.132475 -76091.340587 3662.095325 -116666.498620
0.144444 0.231583 0.366667 -85603.052530 -3596.412031 -11067.724664 -61580.844423 -4738.942231 -81897.894496
0.166667 0.231583 0.366667 -90495.745660 -17713.544567 -7810.698056 -64639.409262 3480.417648 -127801.351470
0.188889 0.231583 0.366667 -85332.172121 9117.090552 -241.245068 -94842.700956 -5475.195021 -99739.838598
0.211111 0.231583 0.366667 -126082.074750 -8498.599722 -16302.665488 -85340.830044 3554.737153 -95770.998516
0.233333 0.231583 0.366667 -128345.686640 27787.049291 -18941.314456 -116422.522740 10028.165032 -129614.164410
0.255556 0.231583 0.366667 -94219.947015 13752.512372 -699.374756 -73828.449326 19259.512886 -90909.389582
0.277778 0.231583 0.366667 -104763.512420 -8969.541873 20510.569387 -77017.596830 2484.006821 -114512.346410
0.300000 0.231583 0.366667 -120963.888570 -29585.628843 31500.663154 -79813.352366 8027.352821 -85661.148722
0.322222 0.231583 0.366667 -139313.163710 24921.598299 3505.486567 -111273.786750 -9751.841416 -126203.279480
0.344444 0.231583 0.366667 -151489.993970 12426.985814 18778.062804 -86117.174153 -21315.860179 -121626.984580
0.366667 0.231583 0.366667 -81547.347881 -6623.472982 10426.996341 -55113.864191 -4029.836259 -87767.199284
0.388889 0.231583 0.366667 -24391.056043 730.953080 -310.530225 -64606.297913 672.070548 -86051.837458
0.011111 0.253639 0.366667 -71424.058523 -1505.480803 -7004.249936 -54048.266204 14481.365709 -111366.616560
0.033333 0.253639 0.366667 -93418.349614 7076.916931 -19272.458736 -75563.700630 4586.794290 -117576.343500
0.055556 0.253639 0.366667 -187848.573350 -52700.672226 43856.746656 -145046.031500 25109.989738 -179641.464240
0.077778 0.253639 0.366667 -99284.363982 25257.082956 -5604.373873 -68173.788812 24577.798037 -89862.925238
0.100000 0.253639 0.366667 -114994.453470 6071.389677 -10977.591562 -48742.485330 -3641.593530 -103133.002760
0.122222 0.253639 0.366667 -110251.401090 -30946.845238 -9212.311496 -98576.240133 175.228377 -101333.359960
0.144444 0.253639 0.366667 -104223.740930 -13576.817936 -6667.391370 -45198.299055 6100.068025 -100157.031340
0.166667 0.253639 0.366667 -133577.533040 -2938.899493 19320.847550 -94885.197240 5685.342165 -159973.920650
0.188889 0.253639 0.366667 -76092.930572 3422.469409 3707.566092 -69198.657857 6376.997825 -65136.611888
0.211111 0.253639 0.366667 -92596.637688 -542.317698 -6966.812205 -69524.278024 -10612.904099 -99171.167550
0.233333 0.253639 0.366667 -65349.260477 -6421.005120 4690.283876 -98521.427319 -2361.443751 -75647.064101
0.255556 0.253639 0.366667 -46094.521511 10860.207975 19309.252154 -60785.136561 14345.621911 -107766.952030
0.277778 0.253639 0.366667 -81213.526052 -3446.275183 -7620.295529 -70417.721784 -4410.087801 -83276.556498
0.300000 0.253639 0.366667 -86514.749666 20766.138497 -9800.506118 -124904.754370 -24199.601899 -116880.791820
0.322222 0.253639 0.366667 -111405.962320 9240.590100 -11479.683193 -87159.586182 7003.614498 -84175.357798
0.344444 0.253639 0.366667 -109266.006780 -13843.916621 -3668.466509 -52181.995790 3515.041698 -109221.037080
0.366667 0.253639 0.366667 -83927.722430 215.233791 -2432.392151 -72125.625103 11442.776132 -126407.248460
0.388889 0.253639 0.366667 -42224.642976 -825.060394 -12207.696625 -71383.537581 -12977.616961 -81745.213424
0.011111 0.275694 0.366667 -33263.409393 -2629.436739 7833.629376 -86544.468644 -7033.611099 -71421.637008
0.033333 0.275694 0.366667 -80669.116526 2911.289735 18442.675311 -52011.946911 4819.593133 -72105.651292
0.055556 0.275694 0.366667 -85413.926282 -13772.131609 2376.482268 -102353.455110 14541.162814 -67068.088064
0.077778 0.275694 0.366667 -93598.911981 -11729.542102 -9838.721279 -100401.980220 840.526690 -106779.387300
0.100000 0.275694 0.366667 -74921.052431 -2452.277608 12068.355450 -54028.832265 -6930.233979 -79845.018030
0.122222 0.275694 0.366667 -102781.964470 11406.708455 14882.341260 -84451.649562 -38908.869826 -134680.167530
0.144444 0.275694 0.366667 -163787.375080 -3914.778105 6534.242547 -73248.070239 33485.314869 -140139.737810
0.166667 0.275694 0.366667 -133183.681100 -16841.363684 6556.443508 -89586.094229 -7992.189127 -108789.788330
0.188889 0.275694 0.366667 -107719.304490 3069.255495 -6839.109315 -47932.437541 1302.408588 -103650.000340
0.211111 0.275694 0.366667 -110103.107550 4139.212005 4778.621180 -74268.769160 3499.629781 -105071.759710
0.233333 0.275694 0.366667 -116395.502390 -11733.534675 9052.979805 -79029.633024 -11502.308043 -118804.692250
0.255556 0.275694 0.366667 -137479.460170 -22894.418284 5691.620885 -73346.086464 7979.881294 -123674.727710
0.277778 0.275694 0.366667 -112557.778530 1355.667213 5516.017479 -74924.445978 -4543.502092 -101811.954100
0.300000 0.275694 0.366667 -67031.167980 3072.675174 -11835.776093 -77346.924460 21710.213070 -104112.193710
0.322222 0.275694 0.366667 -131866.675650 3817.027079 -18747.542033 -89131.172150 35580.808410 -79701.526921
0.344444 0.275694 0.366667 -115299.429110 -16972.261230 942.806642 -64143.633908 -34053.682206 -95441.531877
0.366667 0.275694 0.366667 -123945.179680 -7892.232253 2372.990636 -107251.574230 -14550.062639 -80725.324948
0.388889 0.275694 0.366667 -56659.121864 9025.312216 16177.923204 -66025.497748 -17085.272026 -134619.329730
0.011111 0.297750 0.366667 -42094.827841 -5199.902494 10941.987767 -74846.377702 -27066.196121 -86329.484745
0.033333 0.297750 0.366667 -152329.545720 -5304.218041 -46647.017508 -98435.570788 -9507.826545 -159490.135280
0.055556 0.297750 0.366667 -119367.335670 8369.968607 -7835.301802 -89953.060286 -1887.696011 -112088.077540
0.077778 0.297750 0.366667 -162600.148480 1514.874275 -4727.595769 -121335.346870 13359.963193 -140079.299560
0.100000 0.297750 0.366667 -127882.000020 994.172748 -12259.425592 -48186.986977 -13209.579733 -105886.160370
0.122222 0.297750 0.366667 -131670.094920 15028.967501 -2822.513026 -118446.478160 -2244.364619 -157953.646390
0.144444 0.297750 0.366667 -83882.763102 17673.774439 651.670140 -72360.988067 8636.448625 -47157.289860
0.166667 0.297750 0.366667 -94611.795884 24853.668155 6775.186144 -98612.675204 19242.319708 -137212.764340
0.188889 0.297750 0.366667 -118527.490790 -14441.414032 5597.775887 -67167.506130 -18238.953035 -116593.969630
0.211111 0.297750 0.366667 -92520.428184 -14473.384574 -26479.423772 -83649.914054 9422.723400 -117326.896050
0.233333 0.297750 0.366667 -64424.868742 -8644.334649 4058.538483 -50760.508385 -6169.748032 -121129.229580
0.255556 0.297750 0.366667 -57045.989901 -11364.895514 14719.914907 -64291.901849 -11236.225370 -73727.971847
0.277778 0.297750 0.366667 -88125.691455 346.194969 9934.196211 -53621.255226 -166.442827 -68574.719397
0.300000 0.297750 0.366667 -116160.369940 -36476.189093 -8944.897317 -90498.043278 -16623.664061 -110512.820200
0.322222 0.297750 0.366667 -143829.156450 -13197.677434 -13587.112038 -86186.816077 460.278637 -148986.117480
0.344444 0.297750 0.366667 -118244.543470 -42634.106726 -17501.192751 -105377.265670 4339.470071 -78636.315066
0.366667 0.297750 0.366667 -90717.015315 17177.424129 6914.215256 -105328.144830 112.184290 -107329.901720
0.388889 0.297750 0.366667 -67095.407865 -1195.291988 5085.638303 -78835.872678 -25480.528442 -95351.756705
0.011111 0.319806 0.366667 -61632.118362 -11027.718816 10078.012153 -91614.759902 -6044.177654 -108122.599140
0.033333 0.319806 0.366667 -68384.562878 -13674.391612 -18521.839589 -79882.125623 -7307.691311 -81479.460173
0.055556 0.319806 0.366667 -123331.015890 -16651.553330 -13452.163731 -117312.761470 11592.880553 -120224.477140
0.077778 0.319806 0.366667 -106279.914070 -10991.930584 -32200.032214 -56147.186838 11462.187352 -78833.028450
0.100000 0.319806 0.366667 -119803.905060 4579.452297 28558.717144 -96699.058119 -45206.047770 -127491.374550
0.122222 0.319806 0.366667 -89382.090877 -11971.431530 -11844.905527 -64392.004902 5618.824393 -87495.526307
0.144444 0.319806 0.366667 -98651.224737 -13125.911135 4191.671819 -61504.256705 1222.557012 -105155.029980
0.166667 0.319806 0.366667 -76013.817560 -19838.586944 -2203.162386 -117113.140180 -6725.856044 -90776.945071
0.188889 0.319806 0.366667 -80097.784067 10441.709533 -3376.683365 -83702.874244 6672.637841 -83178.372661
0.211111 0.319806 0.366667 -91228.838628 -22918.423466 10176.023900 -82421.288634 -33787.065526 -137139.811400
0.233333 0.319806 0.366667 -148235.844300 13015.023896 14145.817312 -106747.700590 -1125.808944 -118940.381960
0.255556 0.319806 0.366667 -88267.625230 34876.834786 9379.238714 -74892.787597 6913.241697 -60670.422514
0.277778 0.319806 0.366667 -72195.433250 3783.373977 -29027.852759 -73711.280242 -14157.320317 -124799.682560
0.300000 0.319806 0.366667 -97929.375554 5597.709878 3903.660033 -68418.186186 1271.984449 -95572.453323
0.322222 0.319806 0.366667 -79880.828775 -23649.849499 -17445.601225 -60758.211169 19020.865796 -98908.553642
