# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.385972 0.277778 -49020.581962 -1460.779583 9434.891969 -18150.645198 -4396.541342 -34532.225762
0.366667 0.385972 0.277778 -39925.511146 18303.949464 -617.615162 -33130.829014 -1977.025358 -44097.066514
0.388889 0.385972 0.277778 -13490.244215 -2165.830748 -491.326348 -17679.959560 8440.480693 -23813.836177
0.011111 0.011028 0.300000 -19755.601253 1203.138907 8364.948333 -47516.211449 4687.228984 -38576.964104
0.033333 0.011028 0.300000 -47610.647369 -6911.747249 -3881.376097 -45761.256024 -1716.996824 -35527.634534
0.055556 0.011028 0.300000 -39100.708030 -4616.311304 -328.828259 -42407.990934 10416.371533 -37029.986704
0.077778 0.011028 0.300000 -33161.368119 -18746.073652 1557.028405 -61486.644050 5981.200196 -37532.835291
0.100000 0.011028 0.300000 -58095.720640 -9914.816487 1235.825313 -46392.633029 498.042826 -31984.394425
0.122222 0.011028 0.300000 -58871.191000 -7026.006513 253.944223 -54119.050147 4207.265751 -34896.186570
0.144444 0.011028 0.300000 -49471.910074 15211.288406 -2826.914928 -20251.539428 3908.598313 -34414.584887
0.166667 0.011028 0.300000 -45461.424267 19143.492809 -1819.820596 -38256.042302 -4582.979196 -63882.385412
0.188889 0.011028 0.300000 -47810.035577 1528.220597 2770.691182 -42047.043763 -5709.134419 -33939.211893
0.211111 0.011028 0.300000 -37542.602538 -3605.928347 -1643.976192 -39066.312454 -12110.572701 -67209.039597
0.233333 0.011028 0.300000 -28177.453168 800.944847 -768.615395 -32005.868210 5341.414916 -28586.480810
0.255556 0.011028 0.300000 -46853.367459 19729.934756 6029.430922 -75514.404819 -675.271209 -49015.873750
0.277778 0.011028 0.300000 -48976.520839 2044.705778 135.010331 -13059.939242 -657.523300 -27857.224714
0.300000 0.011028 0.300000 -34004.978080 -10807.454426 -4222.807836 -43273.415515 -12861.057711 -60127.098868
0.322222 0.011028 0.300000 -30887.258977 16381.855701 -1320.790780 -36230.181054 -2285.626864 -31017.097161
0.344444 0.011028 0.300000 -27464.585510 -5196.785422 10306.624173 -40776.418646 12205.076247 -40031.673361
0.366667 0.011028 0.300000 -42038.258543 -4120.845033 -5101.871137 -40703.727998 -2505.089983 -53047.138369
0.388889 0.011028 0.300000 -31326.769028 -4334.147596 8099.518768 -48431.172597 12963.029474 -41308.432550
0.011111 0.033083 0.300000 -22269.460736 1649.901404 -7288.479492 -93863.506381 3478.656016 -49719.642264
0.033333 0.033083 0.300000 -36099.944401 -5783.807834 -986.474747 -59593.493415 -4672.806798 -39620.317506
0.055556 0.033083 0.300000 -32165.340839 -2630.699611 2603.407228 -62892.279850 1802.830983 -32271.371801
0.077778 0.033083 0.300000 -66713.492320 14905.678752 -871.225729 -99131.259974 -6973.567177 -58748.827743
0.100000 0.033083 0.300000 -60496.989776 -4009.935189 6663.073854 -117814.166800 2748.386047 -49749.785101
0.122222 0.033083 0.300000 -49060.745214 14941.844174 7939.910721 -85287.674362 15737.316007 -38052.334957
0.144444 0.033083 0.300000 -21293.412776 2581.380693 1957.375187 -33726.467572 -2097.710760 -35249.698835
0.166667 0.033083 0.300000 -38367.499593 -7900.913468 156.507206 -89251.993668 -5314.126249 -46827.418442
0.188889 0.033083 0.300000 -46582.424350 -3694.267687 -12267.792610 -70680.458057 3607.859567 -34838.483246
0.211111 0.033083 0.300000 -59198.699962 3853.576861 2870.067622 -100514.065410 3761.101858 -48330.381709
0.233333 0.033083 0.300000 -47250.398418 -9558.268665 -5014.961460 -113679.683470 -3920.531951 -51091.267375
0.255556 0.033083 0.300000 -28522.530146 12566.216923 -3810.343542 -105295.344680 -6595.947016 -36023.239813
0.277778 0.033083 0.300000 -53376.507168 -4600.752340 2610.582461 -75358.258343 -8866.589263 -38267.427502
0.300000 0.033083 0.300000 -44440.593315 3267.652698 -1748.053982 -98699.566990 -8495.663453 -25121.742431
0.322222 0.033083 0.300000 -42193.626951 10235.846344 -2048.316168 -69743.596996 -8000.308055 -41721.468927
0.344444 0.033083 0.300000 -45766.935964 12534.543039 -10668.275846 -82002.876913 5567.185974 -56097.892797
0.366667 0.033083 0.300000 -47834.678333 -6089.031251 3325.458533 -80782.075203 -9026.924842 -39879.712547
0.388889 0.033083 0.300000 -31057.063155 9744.076593 -7932.601292 -100801.327090 -2480.927711 -54952.587720
0.011111 0.055139 0.300000 -14406.522020 -1713.854758 -319.007849 -79331.773476 12778.247020 -57875.462112
0.033333 0.055139 0.300000 -34084.026241 3880.437116 3085.938311 -83869.833006 -5122.178455 -41100.833075
0.055556 0.055139 0.300000 -55188.445262 -271.243071 -9239.375879 -84069.744386 -2585.073322 -35183.901918
0.077778 0.055139 0.300000 -62565.395334 4553.266649 -22970.457008 -108057.828350 3605.819467 -71003.425601
0.100000 0.055139 0.300000 -14672.961823 269.642671 -7422.028853 -74093.850802 -1791.523041 -49381.329455
0.122222 0.055139 0.300000 -24533.889985 -9873.766927 -5557.561558 -79684.639380 -3741.948679 -44463.960372
0.144444 0.055139 0.300000 -38426.844247 -9549.128647 2652.634841 -62263.929183 -6619.459030 -46441.048320
0.166667 0.055139 0.300000 -32854.241534 6113.419819 1552.076610 -80038.586400 -7920.331353 -51081.009905
0.188889 0.055139 0.300000 -31966.834759 2690.300434 -868.836978 -55517.251450 4423.067754 -30297.046551
0.211111 0.055139 0.300000 -40335.413376 -7121.751111 -3675.922427 -80346.377189 136.117327 -40009.947496
0.233333 0.055139 0.300000 -72417.777390 2054.785690 -2149.002228 -124029.136520 -8672.129355 -47120.725534
0.255556 0.055139 0.300000 -56045.313692 -8200.886926 5070.727861 -70693.391607 5817.412099 -41387.159597
0.277778 0.055139 0.300000 -35575.641530 -2535.576205 -7557.172613 -80572.667067 -1574.530664 -48444.201484
0.300000 0.055139 0.300000 -40241.718252 12226.438797 -5706.158690 -116349.607040 -9151.600767 -62036.523073
0.322222 0.055139 0.300000 -41816.779127 -11040.786520 10724.924820 -65298.151706 -45.072192 -29719.230817
0.344444 0.055139 0.300000 -28538.456036 1088.656200 1030.638892 -55675.228694 -7302.753032 -20600.645403
0.366667 0.055139 0.300000 -47475.205918 11329.389962 -6842.333013 -79897.875609 -9265.473027 -40031.920484
0.388889 0.055139 0.300000 -16294.012636 -9376.075245 -7522.933514 -73609.489643 2906.258654 -45667.301554
0.011111 0.077194 0.300000 -24784.488904 -4722.666641 -1801.382532 -72151.391794 -2522.598044 -54513.183733
0.033333 0.077194 0.300000 -66973.077845 -3124.097262 -1250.004660 -86744.677825 -7166.606923 -47670.286803
0.055556 0.077194 0.300000 -32448.651366 7700.957238 5319.328886 -66305.701538 -4147.761923 -31528.067675
0.077778 0.077194 0.300000 -42034.080656 7866.035512 7650.723728 -77710.479752 -3744.985611 -30934.162646
0.100000 0.077194 0.300000 -43105.993786 7441.719422 -11096.434190 -103097.384250 1043.810611 -45199.575425
0.122222 0.077194 0.300000 -32769.578252 3896.106763 -12097.577625 -96648.501319 4947.019977 -45988.409053
0.144444 0.077194 0.300000 -50791.143188 9631.450272 -7625.658162 -88087.369246 -15976.259127 -44648.681277
0.166667 0.077194 0.300000 -69591.530600 -20425.600140 10125.912808 -103433.610520 -5673.019265 -57912.471022
0.188889 0.077194 0.300000 -48904.550970 -975.803418 -3645.230942 -77771.661707 760.462376 -46101.116604
0.211111 0.077194 0.300000 -32258.407491 11366.216848 -5959.484192 -45202.486556 -6048.970364 -34800.142403
0.233333 0.077194 0.300000 -30742.148646 7687.470840 4477.950621 -80686.537922 -1239.415856 -48733.156024
0.255556 0.077194 0.300000 -55863.820030 -7249.004372 -9417.769988 -80123.875613 -8535.775088 -54110.997284
0.277778 0.077194 0.300000 -34242.407200 -4493.621477 6228.658726 -66819.674106 1911.983838 -41001.243050
0.300000 0.077194 0.300000 -37677.197328 4174.814392 -4392.727597 -100572.938490 -10821.575580 -34629.887079
0.322222 0.077194 0.300000 -28352.319723 12827.128820 544.813893 -75044.041467 -26173.606761 -50720.432369
0.344444 0.077194 0.300000 -50759.471813 302.262523 5408.522550 -68754.764662 -8443.884879 -55467.475870
0.366667 0.077194 0.300000 -29457.196339 -4907.104418 6941.160729 -63434.114982 -10649.590633 -32751.826502
0.388889 0.077194 0.300000 -26402.562235 5879.227974 5395.127759 -46829.689273 -10893.540043 -31277.841957
0.011111 0.099250 0.300000 -34769.145464 11294.466555 -8477.080821 -74125.195224 7669.758911 -33231.078519
0.033333 0.099250 0.300000 -43750.608782 8833.731914 -18368.474720 -79860.028425 -4292.960597 -43709.311896
0.055556 0.099250 0.300000 -26226.038844 -1447.949010 -7360.015578 -47344.220312 -7624.204866 -37969.474202
0.077778 0.099250 0.300000 -34528.651170 69.099120 -2856.425520 -82376.292965 7444.640689 -56039.655360
0.100000 0.099250 0.300000 -47294.665693 767.408505 -6163.058567 -65423.676249 1893.776110 -50611.346640
0.122222 0.099250 0.300000 -56106.566505 12993.953220 3014.626697 -130960.788730 -361.656239 -70749.206216
0.144444 0.099250 0.300000 -37192.099235 -240.998367 2242.449466 -49192.471002 -4452.872235 -43027.344385
0.166667 0.099250 0.300000 -30372.932294 13251.081272 6904.682884 -44400.003285 -154.252810 -42343.223476
0.188889 0.099250 0.300000 -52599.356244 -674.483626 -2512.388114 -97581.770717 2989.879596 -58843.119594
0.211111 0.099250 0.300000 -51549.448024 5032.136697 5075.725969 -64514.154543 6711.579830 -23949.455350
0.233333 0.099250 0.300000 -45004.752529 10214.070326 -1002.158983 -95857.967743 19584.607035 -45418.818803
0.255556 0.099250 0.300000 -28655.304662 2347.425466 -656.875549 -77835.685176 1244.966803 -32120.526215
0.277778 0.099250 0.300000 -54001.594384 -3828.224472 1887.098481 -79798.180593 -13239.354624 -46048.575822
0.300000 0.099250 0.300000 -44792.117835 -3759.879528 -1792.421159 -85020.675666 -46.547813 -44303.276340
0.322222 0.099250 0.300000 -37320.786814 4046.161939 -7615.481851 -71522.312882 1604.045893 -22187.044422
0.344444 0.099250 0.300000 -29055.593619 -1808.934750 2969.719824 -43230.250759 13424.008611 -35805.732453
0.366667 0.099250 0.300000 -57413.359735 231.789408 9762.016719 -95922.133150 7800.058232 -67010.381114
0.388889 0.099250 0.300000 -21923.120356 9841.681149 3736.157896 -51949.652582 -652.633016 -40714.611617
0.011111 0.121306 0.300000 -20777.217882 1402.389666 -8435.393069 -77239.956784 10610.206405 -36735.114006
0.033333 0.121306 0.300000 -51604.697749 14037.163433 15378.903425 -72604.032941 -19538.771486 -54959.042450
0.055556 0.121306 0.300000 -58588.927712 15097.695798 -12561.766743 -91458.351256 -7422.950904 -56341.658791
0.077778 0.121306 0.300000 -53077.387615 -5344.051317 -7111.914679 -72425.967476 7635.297756 -42366.689426
0.100000 0.121306 0.300000 -29569.599904 5455.940604 -7673.404073 -63760.135254 10701.653385 -36082.756163
0.122222 0.121306 0.300000 -44371.853773 7328.436465 -2715.794376 -92260.005564 2478.043855 -29429.179838
0.144444 0.121306 0.300000 -22873.513300 9550.972159 2093.495931 -56317.902029 1134.809547 -34835.962621
0.166667 0.121306 0.300000 -36875.087940 10787.417517 5209.222100 -75511.620205 -10507.368869 -34659.606819
0.188889 0.121306 0.300000 -24121.979366 -6712.720865 -1317.102439 -103823.430780 2038.844869 -51192.156933
0.211111 0.121306 0.300000 -27722.643425 -5724.697908 1787.309600 -63175.377616 -3109.688617 -50152.503826
0.233333 0.121306 0.300000 -41449.977026 -16566.023743 -4145.847091 -99285.414642 -10377.422408 -27035.440984
0.255556 0.121306 0.300000 -49153.548262 4402.129314 13292.921067 -104144.324580 -9374.699787 -70500.687263
0.277778 0.121306 0.300000 -33118.912381 2522.854910 1807.514422 -56763.804443 862.775776 -25997.294292
0.300000 0.121306 0.300000 -45000.368536 763.127103 9136.652381 -79092.826898 -4111.157723 -54199.175040
0.322222 0.121306 0.300000 -62310.655366 -1637.511982 7583.720408 -76896.699497 -1966.153002 -43532.845460
0.344444 0.121306 0.300000 -29895.260163 -2812.221809 956.032100 -48807.007152 -2577.647309 -31414.958644
0.366667 0.121306 0.300000 -38555.964139 -3547.614708 -3957.008041 -77250.577738 4816.531082 -48309.639775
0.388889 0.121306 0.300000 -27483.634828 4503.182683 -2047.674060 -54414.149678 -7818.437136 -39973.005750
0.011111 0.143361 0.300000 -35868.893364 715.748050 -9879.582576 -79374.933075 1909.689701 -32772.255314
0.033333 0.143361 0.300000 -45322.436370 10232.157899 6650.698737 -91818.098313 -7252.416284 -34438.369915
0.055556 0.143361 0.300000 -41532.688751 -19325.835264 -10023.795566 -61679.891842 -5086.191811 -15298.263836
0.077778 0.143361 0.300000 -37994.535265 -6091.797953 -13188.795724 -64397.466109 -6711.884813 -46117.468454
0.100000 0.143361 0.300000 -45255.775561 621.272707 18928.925884 -99973.806841 -4390.968285 -39626.192621
0.122222 0.143361 0.300000 -37625.920649 -1233.184736 4816.554166 -84817.744299 6867.762068 -27746.927594
0.144444 0.143361 0.300000 -54180.673474 -3751.551108 -2596.382768 -76330.933323 1538.318033 -47220.339018
0.166667 0.143361 0.300000 -31390.535648 -4746.356180 -5536.819103 -56330.862710 2506.313392 -35254.630757
0.188889 0.143361 0.300000 -48050.804865 2893.391191 -597.632665 -122297.994130 3941.983630 -57621.730445
0.211111 0.143361 0.300000 -48784.692824 -1821.463368 3155.362508 -75820.151173 -20374.888998 -44050.390383
0.233333 0.143361 0.300000 -73852.216566 -12775.070506 7805.082094 -113597.811600 21350.609722 -53673.256920
0.255556 0.143361 0.300000 -56546.988884 -1133.157671 1986.124927 -71561.719788 -11168.430650 -31378.305175
0.277778 0.143361 0.300000 -41319.710498 -8216.148643 -1336.148535 -52528.342607 -13683.343999 -39139.014592
0.300000 0.143361 0.300000 -41409.617667 2879.767134 -10613.506671 -91803.988691 15110.137947 -41651.052145
0.322222 0.143361 0.300000 -36732.525348 -1232.078848 -2784.569632 -84563.963558 14657.208350 -51553.354694
0.344444 0.143361 0.300000 -40740.557561 -151.069962 3534.719086 -58212.945058 244.007579 -32484.170355
0.366667 0.143361 0.300000 -23626.024728 -10554.625560 16004.203341 -60819.984998 7126.456072 -52835.060184
0.388889 0.143361 0.300000 -15630.553714 1484.596335 -691.136262 -80200.151801 -2778.504060 -33321.800913
0.011111 0.165417 0.300000 -19762.682768 9696.544548 9813.049709 -77170.277674 -305.865906 -36013.408057
0.033333 0.165417 0.300000 -45260.341142 -13134.535350 5878.533566 -73162.164432 -12131.991888 -30042.297564
0.055556 0.165417 0.300000 -48527.686672 1646.988617 4132.543731 -84666.600045 8709.168193 -48533.950762
0.077778 0.165417 0.300000 -34818.544837 -2585.381751 -1261.026194 -47282.455216 6415.577147 -37343.056540
0.100000 0.165417 0.300000 -32858.153759 -22111.631762 -9746.919675 -70761.184518 -6531.993096 -37673.349165
0.122222 0.165417 0.300000 -27066.643603 -7281.401381 -3970.533164 -82728.853154 10744.352071 -37011.845022
0.144444 0.165417 0.300000 -31494.364202 -5454.976901 -5685.385057 -41495.518396 15721.581361 -24834.804861
0.166667 0.165417 0.300000 -55201.503674 4878.606964 3237.569087 -69205.532253 -13569.072333 -35669.666151
0.188889 0.165417 0.300000 -55275.910693 7068.616391 -7187.369436 -92143.473912 3241.818204 -35028.469219
0.211111 0.165417 0.300000 -53360.953552 683.945042 -3122.773020 -89461.821828 -1824.080826 -52820.175044
0.233333 0.165417 0.300000 -44928.986887 13846.879939 -156.644978 -77055.769696 -4023.963113 -40845.517654
0.255556 0.165417 0.300000 -43589.890743 -4283.272292 -3321.150449 -118632.491240 -10869.823606 -51473.958523
0.277778 0.165417 0.300000 -43170.504666 -360.099497 9555.904814 -54808.643360 -13522.544680 -30358.010196
0.300000 0.165417 0.300000 -29627.101520 -12982.823610 -137.957820 -43783.177135 290.367563 -38866.027483
0.322222 0.165417 0.300000 -57069.879748 -12389.270124 -4398.175723 -104816.304900 -13023.007154 -52207.037113
0.344444 0.165417 0.300000 -48857.455280 -8083.201831 1925.787415 -71209.561217 -10534.843212 -30306.019516
0.366667 0.165417 0.300000 -52695.903335 -4653.182236 -2287.266548 -64828.399492 4398.328710 -43896.686105
0.388889 0.165417 0.300000 -33533.096526 4441.834790 -5114.733740 -68915.240610 -4626.172864 -44588.013986
0.011111 0.187472 0.300000 -23716.327983 -2680.775922 -5089.549944 -60740.831162 2361.615442 -51427.250883
0.033333 0.187472 0.300000 -25677.291212 596.178568 -1899.068823 -47742.791344 -4422.758448 -33547.198049
0.055556 0.187472 0.300000 -21171.395324 -435.890339 -12289.097282 -63741.542432 5082.143978 -25083.577596
0.077778 0.187472 0.300000 -37666.023780 9963.494256 -5305.025922 -52320.279299 -1199.243551 -25896.109985
0.100000 0.187472 0.300000 -37794.164769 -5482.001947 1100.004648 -88706.134158 1227.301940 -41615.460661
0.122222 0.187472 0.300000 -53144.906616 -6120.751668 -8223.668746 -91456.781060 5905.742865 -52837.400988
0.144444 0.187472 0.300000 -35828.055642 -330.936929 -7204.919438 -57666.525145 9044.697162 -44428.061386
0.166667 0.187472 0.300000 -34183.282448 8470.345649 7436.191994 -37089.799163 -4407.256624 -43100.369028
0.188889 0.187472 0.300000 -50176.203079 -23658.652464 -13265.497532 -101342.642830 -11057.186373 -28032.194517
0.211111 0.187472 0.300000 -47939.690923 4008.070283 -11658.498328 -80449.968170 454.268412 -31658.069566
0.233333 0.187472 0.300000 -34987.220100 9420.853940 4219.440263 -52232.872512 444.587729 -33620.446650
0.255556 0.187472 0.300000 -31690.909944 -6715.124406 748.124845 -86845.970419 -8535.437987 -52359.947945
0.277778 0.187472 0.300000 -27772.206361 -1032.120970 1628.233059 -66077.459467 13279.296007 -24666.521168
0.300000 0.187472 0.300000 -25456.376050 -1947.721675 -2369.460756 -34191.609856 5434.056276 -26492.987974
0.322222 0.187472 0.300000 -35240.145460 9000.615801 -9724.448329 -96364.063227 6506.323302 -33142.254177
0.344444 0.187472 0.300000 -36040.147021 -3137.718949 -2502.247566 -60122.071387 -5615.968625 -41871.781130
0.366667 0.187472 0.300000 -45736.257564 810.090562 -454.981240 -52285.443479 8719.979453 -42346.251642
0.388889 0.187472 0.300000 -14240.883389 7502.778424 -8521.394916 -53681.946109 2795.938526 -48088.980235
0.011111 0.209528 0.300000 -3776.134610 -1687.106902 7433.750519 -77648.241934 -1720.307095 -58638.446508
0.033333 0.209528 0.300000 -27204.191176 982.941775 -2148.073337 -44353.220157 -6553.098561 -36233.823534
0.055556 0.209528 0.300000 -35306.486256 -5682.901248 -5611.988493 -63201.092846 2808.275161 -51242.066171
0.077778 0.209528 0.300000 -42818.039799 -7211.999241 7203.628131 -54711.573298 -1086.441166 -46211.829958
0.100000 0.209528 0.300000 -28755.295059 119.902223 -339.510121 -91211.860958 -2536.205329 -47078.722882
0.122222 0.209528 0.300000 -36943.311819 7605.342137 3200.422684 -101895.597540 -10303.093698 -33547.587420
0.144444 0.209528 0.300000 -40272.245444 -8123.872970 -843.713894 -80748.632591 1053.391873 -53123.357368
0.166667 0.209528 0.300000 -28431.741743 -398.750278 -7191.477514 -30807.668938 1729.679776 -18771.286215
0.188889 0.209528 0.300000 -35054.442686 268.712102 -2194.745163 -83036.531603 -8349.783164 -42907.391169
0.211111 0.209528 0.300000 -40719.290159 -1514.826879 1281.089641 -80240.790995 -3384.330078 -39697.902007
0.233333 0.209528 0.300000 -36159.015192 -1977.538645 -3712.654897 -81149.428349 -10784.315960 -28328.509195
0.255556 0.209528 0.300000 -52135.275904 -204.651985 -3349.063257 -100350.730690 -4645.994602 -40930.251379
0.277778 0.209528 0.300000 -56779.700325 -6839.469083 -6655.904785 -58277.349605 8713.185082 -49528.084873
0.300000 0.209528 0.300000 -51365.765798 -11874.877384 9084.626921 -81664.962256 -18590.896231 -60672.938246
0.322222 0.209528 0.300000 -49400.535753 19702.793647 -4479.977090 -95181.869256 -5113.909370 -58822.555441
0.344444 0.209528 0.300000 -30630.771777 -6774.836638 12642.056438 -58403.419681 8038.714974 -41130.883940
0.366667 0.209528 0.300000 -33404.302793 3323.441718 730.756850 -51062.114569 -911.100607 -22905.797984
0.388889 0.209528 0.300000 -17195.384381 -8001.409531 -7233.310218 -45433.062435 -7311.465330 -38456.822874
0.011111 0.231583 0.300000 -23746.165522 -3781.644757 -4807.430667 -79213.869158 -7366.988063 -34442.768408
0.033333 0.231583 0.300000 -32144.352477 1881.350566 5690.232743 -39491.024095 4049.604134 -39016.980771
0.055556 0.231583 0.300000 -27917.529285 -3883.945524 -3037.388162 -79759.358036 -19213.780971 -39202.583488
0.077778 0.231583 0.300000 -26398.967735 1173.287955 -1292.169222 -50697.129730 5241.445035 -19595.271669
0.100000 0.231583 0.300000 -59521.725685 2670.725786 4849.556741 -117627.321210 4516.042865 -42747.587055
0.122222 0.231583 0.300000 -58770.087362 2393.678941 5611.718536 -74569.769412 841.651377 -44614.995436
0.144444 0.231583 0.300000 -40279.583780 1243.209905 1992.490123 -87007.456354 6296.154464 -53317.565754
0.166667 0.231583 0.300000 -37790.520561 4507.009173 4405.370010 -48847.730027 -11098.331441 -29443.746019
0.188889 0.231583 0.300000 -50797.591608 2981.113163 8680.202809 -93499.064683 -6955.278822 -51564.199317
0.211111 0.231583 0.300000 -37830.213213 6808.630118 -7846.722591 -71839.615721 -3332.602717 -33793.339381
0.233333 0.231583 0.300000 -24883.673793 -8805.571326 9438.468619 -88435.252184 -5302.372590 -34269.135337
0.255556 0.231583 0.300000 -19490.678709 -2152.594997 -4303.039682 -88623.815567 9285.651351 -41048.848785
0.277778 0.231583 0.300000 -22615.118112 -1527.208365 1879.965535 -40319.008785 -970.131428 -33733.209735
0.300000 0.231583 0.300000 -42141.992712 -9785.332133 5878.650615 -82087.592253 -2183.061384 -52474.558398
0.322222 0.231583 0.300000 -23411.702099 -1126.236182 -695.584893 -44145.913685 2898.162418 -29591.918436
0.344444 0.231583 0.300000 -31402.047878 -9643.571275 -11099.568848 -43538.763945 8678.263671 -33244.085169
0.366667 0.231583 0.300000 -35806.477981 -1506.566701 -9125.646029 -50163.046046 -2311.287847 -32570.250515
0.388889 0.231583 0.300000 -16666.814583 673.832088 2664.276005 -52622.961964 -8516.153013 -42986.065376
0.011111 0.253639 0.300000 -22295.111064 -2588.558480 -1155.188484 -98936.473175 -7009.068218 -46403.021201
0.033333 0.253639 0.300000 -34092.292278 -3123.835935 6029.517265 -37098.758120 1377.982047 -27722.459652
0.055556 0.253639 0.300000 -54048.794036 -336.927723 9236.689857 -61537.961364 -106.328792 -28694.324047
0.077778 0.253639 0.300000 -56073.048293 18933.472804 -6382.578367 -55683.929781 1456.372942 -38820.275340
0.100000 0.253639 0.300000 -37734.282811 15777.824955 7696.129204 -60538.131761 7067.215396 -47268.504414
0.122222 0.253639 0.300000 -39165.662097 -5548.344782 3227.306179 -79890.337563 -17069.925722 -37205.056366
0.144444 0.253639 0.300000 -34621.100611 6364.273760 809.844932 -81207.773631 -6602.725534 -32374.261823
0.166667 0.253639 0.300000 -48702.800758 6153.396418 -2.850537 -79600.062783 -1236.171104 -57192.532501
0.188889 0.253639 0.300000 -50341.333210 -5013.112269 -2853.990134 -76792.751468 6701.146808 -32997.470434
0.211111 0.253639 0.300000 -31720.694553 -865.340486 -12832.373664 -70107.129495 1697.369832 -33754.481732
0.233333 0.253639 0.300000 -36111.217733 10348.483483 -5617.553028 -58458.493116 7825.634839 -30836.230858
0.255556 0.253639 0.300000 -49990.404397 -367.016917 -3340.945359 -71684.136567 -6771.122234 -49268.715994
0.277778 0.253639 0.300000 -41128.126545 847.873061 -7605.626485 -51875.857387 4655.341162 -48182.749311
0.300000 0.253639 0.300000 -36489.596552 -14854.572915 3713.552205 -65074.052784 -4336.281805 -41060.018411
0.322222 0.253639 0.300000 -35835.390488 -6046.023350 -1377.139334 -51303.526140 20227.823397 -27730.325745
0.344444 0.253639 0.300000 -52843.822327 11296.609863 4561.290617 -71866.188252 -18162.438453 -41999.088956
0.366667 0.253639 0.300000 -41896.756266 3664.319235 -9403.415710 -67328.001287 -8545.226427 -49677.843279
0.388889 0.253639 0.300000 -26302.390035 -3507.545479 134.944290 -79608.255857 9806.304043 -47233.177057
0.011111 0.275694 0.300000 -20641.775741 -14241.321223 -8608.392194 -94451.602191 16594.366265 -40331.866197
0.033333 0.275694 0.300000 -36121.797054 -4913.606336 4472.855020 -64803.177850 -7796.231118 -45511.806076
0.055556 0.275694 0.300000 -28822.197505 21558.444505 4099.494097 -79338.138923 -654.792967 -54904.436738
0.077778 0.275694 0.300000 -47211.843399 3681.475564 5171.934056 -61958.728548 3648.584690 -44225.849106
0.100000 0.275694 0.300000 -38843.294125 -10430.842398 -691.019165 -40790.282927 39.903917 -38889.413499
0.122222 0.275694 0.300000 -32148.736012 1237.343473 -8550.393900 -53613.913772 -9690.577220 -30059.440100
0.144444 0.275694 0.300000 -29673.611095 -2045.216184 -1602.313637 -73773.708547 -61.948409 -38621.298623
0.166667 0.275694 0.300000 -19276.753337 3832.740130 3935.944444 -49186.533885 -8938.136400 -24609.572122
0.188889 0.275694 0.300000 -30510.768280 -5946.988128 -5355.291811 -96522.563844 7336.158239 -40743.723214
0.211111 0.275694 0.300000 -35079.412086 -10982.900105 -1845.320996 -80247.395959 8015.652490 -36707.816906
0.233333 0.275694 0.300000 -38726.157038 -13669.585578 10908.594121 -81076.077652 4064.635912 -37325.465027
0.255556 0.275694 0.300000 -16474.016304 1998.220047 8130.156434 -68272.910126 -1326.799314 -40660.440252
0.277778 0.275694 0.300000 -28735.534319 6341.148072 -8493.532590 -53460.914495 -96.865185 -41459.971668
0.300000 0.275694 0.300000 -25612.883526 4634.075945 1340.502135 -59347.941904 11387.792928 -36154.838453
0.322222 0.275694 0.300000 -39050.782662 -1876.592149 -5133.845058 -75371.357208 2857.105471 -32918.895985
0.344444 0.275694 0.300000 -38711.928620 11244.230536 685.140342 -80312.300960 -14274.005018 -36327.249268
0.366667 0.275694 0.300000 -28757.815965 13420.928006 9227.717370 -70586.038614 -3498.440493 -27570.832054
0.388889 0.275694 0.300000 -22173.829723 4397.727974 1263.373493 -69638.826894 1767.666191 -42016.050279
0.011111 0.297750 0.300000 -26423.986430 -1828.889563 9153.460300 -77260.876193 6707.275294 -35756.328175
0.033333 0.297750 0.300000 -57659.134291 -5993.446604 3750.004262 -64979.915460 2977.903923 -37086.464650
0.055556 0.297750 0.300000 -64058.689208 12877.580699 14206.097539 -89754.117043 -11226.120971 -58511.104676
0.077778 0.297750 0.300000 -35279.334747 899.014371 -10916.530537 -68016.646914 -4411.662007 -41837.230430
0.100000 0.297750 0.300000 -44242.824616 -609.267584 388.295286 -57146.644964 6993.290566 -56143.968945
0.122222 0.297750 0.300000 -40966.054084 -5683.259084 -1571.390634 -58042.482278 7176.044517 -35715.119429
0.144444 0.297750 0.300000 -33274.582895 8531.086890 2402.427423 -56298.359251 -4545.989203 -45362.281627
0.166667 0.297750 0.300000 -47891.724270 1803.579907 9124.160107 -46627.987637 15134.384987 -42781.113194
0.188889 0.297750 0.300000 -40587.230054 2022.689712 15046.733491 -78285.437825 -535.978557 -52176.940630
0.211111 0.297750 0.300000 -46366.199284 -4976.388047 -912.917423 -83437.875702 -5267.821192 -46710.270800
0.233333 0.297750 0.300000 -42376.444840 -11875.384592 -3331.662439 -86710.140563 -9531.158520 -57491.593695
0.255556 0.297750 0.300000 -38478.127510 9757.116841 -3910.596919 -81859.460880 2665.743508 -35424.115170
0.277778 0.297750 0.300000 -57032.111324 12962.276058 5726.720656 -60992.183416 -1165.475702 -43607.415889
0.300000 0.297750 0.300000 -33833.272982 -13958.396994 3371.914744 -52732.280049 5794.527264 -29853.315063
0.322222 0.297750 0.300000 -33528.216570 2784.388675 9048.131639 -66429.180252 4271.959261 -43307.734628
