# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.344444 -33489.691016 -3869.239351 -612.370653 -23913.525367 -3972.384284 -26494.926207
0.055556 0.055139 0.344444 -38237.218659 -5204.810641 -1093.514933 -51757.691834 -201.032969 -30375.128891
0.077778 0.055139 0.344444 -30474.080377 -2314.544393 -5888.592256 -22198.830227 7320.629510 -19927.892374
0.100000 0.055139 0.344444 -47824.971634 -54.267176 -6276.512734 -40598.760417 472.496678 -34970.604766
0.122222 0.055139 0.344444 -47404.840080 -6823.334563 5487.198642 -39618.193964 -6129.085773 -28290.933114
0.144444 0.055139 0.344444 -46219.333266 1714.960173 14185.050132 -32335.825033 2364.150100 -47027.534778
0.166667 0.055139 0.344444 -33615.128933 2014.087451 8104.784829 -29659.919586 6955.998382 -19534.774306
0.188889 0.055139 0.344444 -55747.531528 -1109.854312 -8656.910876 -42667.550141 -3493.081675 -46029.324299
0.211111 0.055139 0.344444 -31638.577280 1781.554971 9061.093414 -31099.101426 -1565.684538 -18580.610918
0.233333 0.055139 0.344444 -44085.183064 -9506.979408 -566.745608 -43047.316062 -6753.533745 -28930.705374
0.255556 0.055139 0.344444 -25829.303610 446.244785 -7116.206150 -37165.291065 -88.828456 -35687.587111
0.277778 0.055139 0.344444 -35497.473177 -2944.649691 -4076.268980 -54091.000895 -8108.876574 -45662.627954
0.300000 0.055139 0.344444 -31876.077719 708.037035 9134.853634 -39263.888491 -14760.104198 -29076.352380
0.322222 0.055139 0.344444 -30216.879165 2852.093861 -4704.503771 -27077.718722 1315.176213 -24599.723293
0.344444 0.055139 0.344444 -24188.389343 2578.630643 3692.883277 -33925.705867 2086.650611 -40789.285211
0.366667 0.055139 0.344444 -35442.701223 12.776805 -4763.476713 -46716.104819 731.622896 -30215.646813
0.388889 0.055139 0.344444 -21053.114186 -4167.363097 835.760339 -31535.309882 -5056.077688 -31642.817603
0.011111 0.077194 0.344444 -10434.551546 449.967624 -2077.614881 -31906.948275 4974.221172 -16817.101144
0.033333 0.077194 0.344444 -33015.678935 4249.080312 -228.581672 -33674.318919 -5172.110721 -39820.425764
0.055556 0.077194 0.344444 -41514.302119 -1770.429418 3380.256416 -34765.979140 283.985778 -38701.622136
0.077778 0.077194 0.344444 -34237.607138 -7324.800896 2333.742075 -35770.898789 4407.790221 -26925.323031
0.100000 0.077194 0.344444 -33984.916712 -771.777381 -3345.602850 -46946.774143 7813.839550 -35547.727434
0.122222 0.077194 0.344444 -19922.379372 -4850.635741 914.579931 -39216.378484 -6864.041963 -27765.791133
0.144444 0.077194 0.344444 -34897.095270 -3709.518586 -2982.119568 -43847.523011 6999.546960 -45657.362389
0.166667 0.077194 0.344444 -36376.180744 -1037.644338 -7202.067297 -23697.417361 -8138.502256 -29293.731669
0.188889 0.077194 0.344444 -27970.657968 1388.551704 1993.485636 -37340.017071 105.839212 -38930.544181
0.211111 0.077194 0.344444 -29543.869567 2066.314157 -2026.249005 -38253.950525 -3118.706255 -38128.805251
0.233333 0.077194 0.344444 -26088.045180 -822.191516 351.398797 -37394.083944 -4717.911864 -24113.267789
0.255556 0.077194 0.344444 -32981.960016 3405.512421 -5397.959381 -42804.063369 4195.603345 -25042.664689
0.277778 0.077194 0.344444 -22338.223116 -1750.349788 1914.374121 -30104.543006 -1244.301787 -20227.893960
0.300000 0.077194 0.344444 -29823.678523 -3918.139442 5685.828845 -43679.956888 -1373.893669 -37691.761311
0.322222 0.077194 0.344444 -16478.843417 -2292.210020 -3325.953080 -33716.860647 -4057.721464 -23936.959916
0.344444 0.077194 0.344444 -27567.847488 -3214.028568 -8074.467610 -30313.464222 -1558.583789 -28524.266581
0.366667 0.077194 0.344444 -42789.857002 6545.269538 -2364.704035 -39275.818531 -2641.560445 -24423.598343
0.388889 0.077194 0.344444 -18562.529016 4183.559620 547.821078 -41528.833615 -6955.041079 -28630.145892
0.011111 0.099250 0.344444 -24078.438850 -928.095278 4549.028493 -38177.200325 2066.277211 -30519.316565
0.033333 0.099250 0.344444 -33764.839216 -1778.975203 -4326.801302 -37523.929310 -87.981250 -16087.608797
0.055556 0.099250 0.344444 -34021.033914 -1137.885295 2430.301604 -31065.717991 -2412.606055 -41429.491678
0.077778 0.099250 0.344444 -31066.432896 -2233.334988 -1575.647409 -32398.722570 -3289.365159 -17652.115678
0.100000 0.099250 0.344444 -23538.619917 4414.564972 -1245.979341 -34297.443902 5780.128584 -25202.261985
0.122222 0.099250 0.344444 -25676.537967 -236.990965 -1688.666559 -45934.993053 7353.233088 -29546.365873
0.144444 0.099250 0.344444 -29186.702241 -119.794511 900.049122 -39833.099166 6001.761820 -32326.821307
0.166667 0.099250 0.344444 -11038.455815 233.988815 1139.216228 -14915.150139 1771.462679 -19240.200033
0.188889 0.099250 0.344444 -23298.614179 -2006.697768 -2379.448576 -28358.523205 -7326.317860 -28105.711192
0.211111 0.099250 0.344444 -33510.880988 -3327.998669 4996.302013 -29206.928646 -10758.236939 -21563.486893
0.233333 0.099250 0.344444 -36951.746578 -7192.559692 1130.433279 -57022.905641 9968.983443 -52533.066364
0.255556 0.099250 0.344444 -29347.116252 3919.843703 -5526.266315 -28821.543982 1622.283685 -27721.590500
0.277778 0.099250 0.344444 -37353.593726 3960.530546 -180.990668 -25532.938484 -1056.197082 -33244.676494
0.300000 0.099250 0.344444 -31145.268992 -6178.861364 4402.792612 -28744.184609 -244.771498 -41444.607070
0.322222 0.099250 0.344444 -46659.740531 -7437.988348 10342.167157 -36388.138386 1063.498505 -48335.902431
0.344444 0.099250 0.344444 -49752.495911 5647.430844 3914.033286 -43945.570907 -11292.682967 -42035.596095
0.366667 0.099250 0.344444 -37868.885594 -928.355337 -3783.743977 -30380.239593 -2584.294443 -25292.110586
0.388889 0.099250 0.344444 -20855.782738 3004.252709 -3571.665225 -26811.259467 -3350.764077 -40332.529768
0.011111 0.121306 0.344444 -15110.774755 3396.052960 -591.227084 -39844.914126 -360.969786 -32825.775503
0.033333 0.121306 0.344444 -45020.938333 -8984.181004 -3767.899065 -44468.249157 -5777.836679 -38415.140194
0.055556 0.121306 0.344444 -29868.319344 -9423.886647 8470.738469 -30577.205947 -4198.673628 -21763.599775
0.077778 0.121306 0.344444 -30452.433430 273.795573 3182.267195 -36670.416768 -9732.244769 -41080.038924
0.100000 0.121306 0.344444 -22335.238760 -1743.243807 5129.590933 -38256.052034 1368.645343 -27270.568161
0.122222 0.121306 0.344444 -19423.645857 -3742.981079 1804.453381 -48082.589808 -6266.735129 -34391.413050
0.144444 0.121306 0.344444 -35310.619904 -9056.547349 -7900.772195 -39482.670464 -5425.564543 -40130.185891
0.166667 0.121306 0.344444 -30829.005294 3817.655642 1256.035533 -30251.983847 9390.987408 -36151.143067
0.188889 0.121306 0.344444 -28759.296826 -4919.757081 1357.645169 -30324.521134 -1226.608117 -33625.807128
0.211111 0.121306 0.344444 -25077.854508 -1470.088572 -2838.284206 -27162.963128 -1624.770449 -20913.556018
0.233333 0.121306 0.344444 -26419.307007 3391.973974 1593.630993 -43467.661736 2704.463262 -29952.115475
0.255556 0.121306 0.344444 -15114.102269 799.606125 7260.451039 -29306.334431 1573.639840 -33376.231094
0.277778 0.121306 0.344444 -17189.621469 -3520.332748 1851.994778 -20527.097439 2632.458512 -21606.240613
0.300000 0.121306 0.344444 -32931.291299 -3752.332010 4501.261044 -36218.004961 -3449.295391 -40336.580490
0.322222 0.121306 0.344444 -26059.661261 -1031.805492 1374.980325 -35020.271293 -4081.347900 -25317.702695
0.344444 0.121306 0.344444 -33156.734437 -960.147972 3982.154249 -24908.308142 -2301.207043 -34616.811892
0.366667 0.121306 0.344444 -42005.386971 3980.501686 -1530.293822 -26630.472364 6747.824073 -28462.540300
0.388889 0.121306 0.344444 -26038.979027 -3465.520171 276.411054 -36931.288493 10519.184550 -45730.685508
0.011111 0.143361 0.344444 -24892.211212 1741.294406 -2842.650763 -47697.936882 -600.768661 -24304.147172
0.033333 0.143361 0.344444 -26004.520281 -1964.839501 -3852.882171 -31032.614234 -2940.360208 -36657.361668
0.055556 0.143361 0.344444 -21417.300397 -3713.480988 1716.423507 -32984.211536 -251.312682 -27715.941218
0.077778 0.143361 0.344444 -30431.877844 4399.544061 -2579.971366 -17783.760021 -6101.615440 -19332.116100
0.100000 0.143361 0.344444 -37737.098748 7043.955938 8388.847333 -27103.959681 -5550.764009 -39566.837895
0.122222 0.143361 0.344444 -36148.978488 -935.667677 1493.423117 -37209.767767 -6431.979154 -37347.093873
0.144444 0.143361 0.344444 -20912.608103 -168.751407 1846.873221 -23625.852611 877.734982 -26938.187522
0.166667 0.143361 0.344444 -22575.538878 594.701117 -2750.706677 -29720.983375 1174.525929 -20822.157489
0.188889 0.143361 0.344444 -20784.391039 1679.728795 2730.845911 -16140.909305 -2825.308342 -20832.415903
0.211111 0.143361 0.344444 -39784.158369 -3283.418589 449.927731 -42217.087493 12009.669567 -43195.820938
0.233333 0.143361 0.344444 -34241.531863 -3552.554562 6137.465481 -22190.420405 -2146.677921 -33246.701302
0.255556 0.143361 0.344444 -40880.624431 -10657.101667 3093.046297 -35230.275882 6241.700413 -37570.642700
0.277778 0.143361 0.344444 -29694.967473 1758.865318 4339.115032 -28368.437568 -3017.021281 -29646.734033
0.300000 0.143361 0.344444 -37239.680591 -2225.928831 -3719.972223 -48235.174693 5332.939131 -37158.772927
0.322222 0.143361 0.344444 -36973.343716 750.795522 5065.918155 -39124.105024 -1701.006353 -25171.779583
0.344444 0.143361 0.344444 -36530.798545 2902.227233 -4067.534145 -32824.976026 1396.548946 -36056.697369
0.366667 0.143361 0.344444 -31988.604648 228.347210 661.380104 -17834.589411 -6001.703156 -16892.485955
0.388889 0.143361 0.344444 -11987.834968 -1851.913886 -2666.769455 -43589.122057 5281.166895 -34346.933107
0.011111 0.165417 0.344444 -2360.937921 3597.202898 151.815370 -51061.611783 3672.791341 -30634.834519
0.033333 0.165417 0.344444 -32441.744010 -348.939511 462.980973 -33600.515042 9147.607416 -33455.400516
0.055556 0.165417 0.344444 -21756.292933 -3480.558087 -4046.466235 -16936.672382 2109.752273 -27962.119673
0.077778 0.165417 0.344444 -23320.349562 -2218.662937 2592.706410 -29614.522085 -5506.481764 -31864.413258
0.100000 0.165417 0.344444 -20247.789445 -95.452356 -6251.468851 -24813.200369 6162.203135 -29531.402620
0.122222 0.165417 0.344444 -27185.841987 -1002.591128 -6910.706358 -26257.518286 211.928970 -29913.549073
0.144444 0.165417 0.344444 -28356.984420 -2116.425289 2901.780418 -35751.885227 3766.902746 -28331.554973
0.166667 0.165417 0.344444 -26865.602574 -8808.789557 988.002120 -22818.117639 1340.191309 -35335.545210
0.188889 0.165417 0.344444 -38989.122455 16.895889 -463.187900 -23039.751165 5921.056357 -18977.385717
0.211111 0.165417 0.344444 -27871.184649 7121.101289 -6987.049692 -42525.643571 6777.318950 -19459.291683
0.233333 0.165417 0.344444 -40615.870528 -6434.863500 -4098.053324 -18006.100431 3049.121103 -56322.082287
0.255556 0.165417 0.344444 -25893.763467 6569.654347 3460.618168 -34585.928748 -7889.123250 -36574.695913
0.277778 0.165417 0.344444 -27234.472505 4045.750124 -15152.484364 -28431.246434 -4286.355616 -42342.073986
0.300000 0.165417 0.344444 -28586.518236 -4339.365784 -1074.674587 -28776.406442 824.044363 -23081.040896
0.322222 0.165417 0.344444 -37277.063809 -5310.942200 10341.061386 -29919.311080 -2293.085064 -25234.231283
0.344444 0.165417 0.344444 -29834.212746 -1225.280115 11.508935 -29665.287746 -478.304033 -25404.668949
0.366667 0.165417 0.344444 -32699.040586 6285.607097 -9315.688673 -36688.106957 1441.434597 -31647.920891
0.388889 0.165417 0.344444 -17990.100122 981.571575 325.172146 -35168.767006 4589.707043 -21918.419385
0.011111 0.187472 0.344444 -9345.751450 2457.975275 -164.292002 -40752.578435 -6876.354642 -33301.892703
0.033333 0.187472 0.344444 -29125.418881 302.747472 198.372581 -34934.125535 9963.734397 -30265.468870
0.055556 0.187472 0.344444 -28060.060916 -542.622556 -1365.687204 -16809.359324 -2834.953809 -39619.522444
0.077778 0.187472 0.344444 -17685.308716 5309.096405 -2674.793991 -25234.703329 2286.591748 -24363.268866
0.100000 0.187472 0.344444 -34199.700499 -8783.691748 -12158.497150 -34873.137769 -4211.937152 -34088.120028
0.122222 0.187472 0.344444 -27277.330185 -7336.426451 -1413.786532 -40303.818587 7903.646622 -22281.998452
0.144444 0.187472 0.344444 -22975.139337 2407.691322 -324.459087 -24339.730496 -1185.633143 -37216.889754
0.166667 0.187472 0.344444 -36082.845457 3109.116172 11770.120626 -32544.493679 1212.793596 -35443.578338
0.188889 0.187472 0.344444 -26848.839530 6871.705405 3502.471645 -24001.537218 -8695.005584 -25140.353982
0.211111 0.187472 0.344444 -32952.509284 -5492.337436 3740.500868 -34039.411673 10376.706786 -39400.052864
0.233333 0.187472 0.344444 -31187.631332 -2204.188862 -3736.338228 -22021.621113 -2083.649429 -30131.087689
0.255556 0.187472 0.344444 -29529.209455 10487.105266 -5922.513694 -39463.135671 -489.315805 -34581.260745
0.277778 0.187472 0.344444 -19865.033713 4042.791236 -2839.063543 -37812.625348 5106.353198 -23479.792327
0.300000 0.187472 0.344444 -18852.859933 -4.710550 158.936211 -24516.798038 3621.312843 -19206.883621
0.322222 0.187472 0.344444 -27944.741640 -5440.694737 -912.222348 -24421.099965 -3223.908559 -29079.709059
0.344444 0.187472 0.344444 -33559.241983 -3284.733843 -3546.009876 -32830.594460 981.994051 -28705.346187
0.366667 0.187472 0.344444 -39853.093729 3266.881116 5128.303087 -27296.405118 5686.739324 -16945.325145
0.388889 0.187472 0.344444 -23380.610603 5602.109717 -1681.023799 -32901.476076 346.790110 -21319.863020
0.011111 0.209528 0.344444 -5776.958446 1692.547316 5393.891677 -43385.567552 1448.475938 -30768.817230
0.033333 0.209528 0.344444 -21231.384072 5401.393444 -8769.754270 -29861.153668 -15739.750904 -33770.471003
0.055556 0.209528 0.344444 -23985.847231 2898.383974 1368.548289 -10775.373976 6283.730516 -18689.100490
0.077778 0.209528 0.344444 -25620.450642 201.048379 9590.566228 -36345.834534 5711.206650 -34644.522722
0.100000 0.209528 0.344444 -26004.638553 -644.458538 601.197041 -29644.706573 -7079.064771 -33423.501089
0.122222 0.209528 0.344444 -28650.208784 3054.560768 5544.797294 -36334.735601 446.913788 -38206.649618
0.144444 0.209528 0.344444 -35439.993851 -1436.283683 -593.020346 -25102.025993 -2107.423663 -24818.945148
0.166667 0.209528 0.344444 -28774.045931 -4874.579485 1406.251804 -26649.370125 -8949.469762 -23348.743835
0.188889 0.209528 0.344444 -24356.599631 632.361398 430.263152 -31263.464904 -7257.765802 -33482.776415
0.211111 0.209528 0.344444 -17547.990251 -2222.565960 1452.624156 -24272.607396 -812.009240 -21279.295448
0.233333 0.209528 0.344444 -28764.809280 3996.493254 -8907.134076 -29024.896541 4757.871350 -27365.827980
0.255556 0.209528 0.344444 -38680.544776 -2883.155714 -14777.382061 -37555.095265 -10236.225462 -31022.545576
0.277778 0.209528 0.344444 -17328.198323 -283.857411 -1432.064270 -27012.212168 6836.158962 -19350.747734
0.300000 0.209528 0.344444 -32411.575700 -45.834460 -6584.585676 -27562.684473 3782.474474 -43716.064809
0.322222 0.209528 0.344444 -36160.462332 -2702.889462 -1367.649218 -25195.930216 3142.074417 -33133.926593
0.344444 0.209528 0.344444 -46105.864185 -4195.972423 14975.195468 -37054.051044 5907.093977 -49152.880277
0.366667 0.209528 0.344444 -17309.663786 -1198.879158 -4693.130505 -19652.878372 1854.594803 -24491.352577
0.388889 0.209528 0.344444 -11083.402247 -3655.654614 2811.091119 -30164.153847 -3430.665000 -29389.417714
0.011111 0.231583 0.344444 -11545.932832 1418.092214 -2638.020755 -40750.312226 -11554.039431 -32163.360786
0.033333 0.231583 0.344444 -14766.567011 1315.493348 -5023.841288 -10500.431739 -5351.982250 -19262.003364
0.055556 0.231583 0.344444 -39358.903100 3749.809488 -9752.418511 -31567.155303 1789.283955 -45741.442629
0.077778 0.231583 0.344444 -25545.305358 1387.526456 -2341.992071 -25898.277574 536.790276 -26651.645424
0.100000 0.231583 0.344444 -25328.349813 6762.820715 -4793.506212 -39908.004004 15442.806151 -31564.015420
0.122222 0.231583 0.344444 -34360.444622 -3551.347277 -4437.138902 -31385.358863 -8471.197363 -26711.112618
0.144444 0.231583 0.344444 -25548.459782 -3269.993310 2220.473528 -26136.688059 5358.011043 -17304.325745
0.166667 0.231583 0.344444 -26199.277645 -10250.316899 867.850700 -34364.045109 5103.016300 -39116.746263
0.188889 0.231583 0.344444 -40706.509417 3506.083894 10795.028397 -37259.007152 -1972.830625 -35705.593178
0.211111 0.231583 0.344444 -18154.581648 -1655.678874 -4912.436392 -30228.532338 2513.419503 -23273.038048
0.233333 0.231583 0.344444 -28216.288309 1658.267397 6047.944013 -29179.255888 -651.070888 -27106.150739
0.255556 0.231583 0.344444 -30655.498537 9127.203561 5426.040904 -30979.339228 2842.921289 -20629.253361
0.277778 0.231583 0.344444 -32493.684344 -1992.271022 -1907.835548 -23763.628785 6610.277307 -29905.162720
0.300000 0.231583 0.344444 -46710.138187 -323.120695 -3044.068197 -39889.942790 -3225.510263 -38071.406153
0.322222 0.231583 0.344444 -24443.184692 -3325.498718 2205.931069 -19904.612661 2997.552421 -19829.228438
0.344444 0.231583 0.344444 -39313.433340 -5704.481718 827.427410 -33591.051952 -382.156983 -34825.134576
0.366667 0.231583 0.344444 -43341.145141 -983.812102 2587.558213 -29465.165764 -3853.613258 -32149.834349
0.388889 0.231583 0.344444 -17661.784190 1219.925864 6880.082621 -27699.254751 5257.663755 -34373.965727
0.011111 0.253639 0.344444 -10844.267341 2518.453377 -9618.108717 -45612.868468 1655.783433 -26042.773660
0.033333 0.253639 0.344444 -31646.230194 5658.094027 -4932.455219 -28567.111192 205.336001 -29187.311895
0.055556 0.253639 0.344444 -23821.380818 167.367189 1352.825627 -22421.942375 8129.915982 -17733.578642
0.077778 0.253639 0.344444 -26775.346177 2298.167532 -359.923271 -20205.453984 3635.552095 -22862.110589
0.100000 0.253639 0.344444 -38161.661028 1879.910712 -3129.864424 -31882.719709 4873.875919 -31820.482449
0.122222 0.253639 0.344444 -27116.588657 -1769.324591 -4944.781333 -31346.450958 2333.095139 -28411.143201
0.144444 0.253639 0.344444 -35609.798216 1462.853811 1491.939692 -35357.437198 858.765510 -26226.489160
0.166667 0.253639 0.344444 -34186.867472 -3346.391641 6146.989279 -29473.141987 -4566.495569 -37576.571171
0.188889 0.253639 0.344444 -17458.673768 -120.697653 2066.885039 -29353.753323 -4957.875790 -26292.092162
0.211111 0.253639 0.344444 -35024.211178 -1371.715880 -3001.678690 -43021.752576 732.227880 -26346.983354
0.233333 0.253639 0.344444 -29913.365308 10437.910449 -4370.227130 -39357.036657 -2188.367058 -30580.390851
0.255556 0.253639 0.344444 -20111.215495 -3322.001685 535.759183 -30552.774144 8469.219625 -27339.582413
0.277778 0.253639 0.344444 -18559.885977 3245.225429 -3731.962231 -17011.450123 5659.403458 -7599.888059
0.300000 0.253639 0.344444 -39229.619611 4624.249931 -876.607786 -45393.020270 -9744.028538 -25027.658679
0.322222 0.253639 0.344444 -33989.320951 7745.448007 -2701.731480 -29331.822563 13193.419572 -25976.724651
0.344444 0.253639 0.344444 -21922.050938 -1564.139060 -2211.273163 -34210.734294 -2717.063796 -21195.580091
0.366667 0.253639 0.344444 -26803.441363 4473.430975 -2268.770144 -26162.378803 1422.201659 -30179.357395
0.388889 0.253639 0.344444 -14483.157541 -445.790071 -1873.506847 -30624.063337 1062.631073 -16968.657614
0.011111 0.275694 0.344444 -11162.433670 -396.382009 98.370997 -45995.760559 -3637.829649 -29404.495004
0.033333 0.275694 0.344444 -11834.369298 5755.769563 1122.012654 -19244.986187 -1068.071670 -24759.583219
0.055556 0.275694 0.344444 -24560.553287 -8239.394919 -2342.427586 -24096.610238 7967.829615 -35170.954300
0.077778 0.275694 0.344444 -25510.522538 2574.061603 5506.034920 -27244.092656 3431.165966 -28016.178591
0.100000 0.275694 0.344444 -22241.522394 854.870091 -745.147572 -14355.720694 2329.094750 -18168.462856
0.122222 0.275694 0.344444 -26818.620547 6281.956173 -1562.552681 -28278.125282 2287.332185 -25787.007988
0.144444 0.275694 0.344444 -21753.351466 -708.582540 4151.977253 -12774.806210 1667.188619 -19481.868019
0.166667 0.275694 0.344444 -29510.721884 -2660.051297 -717.828463 -16062.310798 -1264.206586 -32331.505210
0.188889 0.275694 0.344444 -29549.414763 1970.969925 -3217.321924 -32368.898682 -5699.442570 -27076.526933
0.211111 0.275694 0.344444 -36885.759303 429.393280 -4223.624900 -51690.010195 1198.050400 -42358.013340
0.233333 0.275694 0.344444 -29409.057635 5801.385165 3402.321783 -34268.341422 6938.499490 -33411.234007
0.255556 0.275694 0.344444 -25107.034912 3079.197666 -5918.546512 -30853.782150 375.782037 -24667.225419
0.277778 0.275694 0.344444 -40091.866816 12464.567706 10074.240108 -28116.516123 -11155.721696 -38559.552031
0.300000 0.275694 0.344444 -28011.517270 5588.252405 -7687.194661 -49876.997760 -1122.834986 -28557.974253
0.322222 0.275694 0.344444 -25713.706078 69.766779 -179.218158 -22264.934577 -6179.907505 -25094.614819
0.344444 0.275694 0.344444 -22724.971937 1066.017875 771.232807 -23789.591400 -289.641241 -22636.029630
0.366667 0.275694 0.344444 -33467.602411 -6282.149949 2353.140927 -20294.798622 424.508806 -20807.973569
0.388889 0.275694 0.344444 -20473.355501 5185.537359 1905.009469 -32004.712715 -11029.131349 -34489.887951
0.011111 0.297750 0.344444 -18161.764126 -4106.391947 -1360.137350 -34761.140943 6070.453973 -21867.211799
0.033333 0.297750 0.344444 -27710.048966 -2195.782588 1229.068889 -20679.263227 -1787.791870 -32349.265436
0.055556 0.297750 0.344444 -29457.735010 2776.840013 -622.062573 -28996.177985 -2593.360265 -26229.089608
0.077778 0.297750 0.344444 -42894.047575 6387.460240 -6216.392792 -36947.511173 5278.369890 -44755.786392
0.100000 0.297750 0.344444 -34315.073747 -3215.238110 -4785.096870 -23357.137456 -212.315111 -28886.281677
0.122222 0.297750 0.344444 -21742.030697 -3598.612725 2672.407907 -21269.670962 1094.429540 -27724.928341
0.144444 0.297750 0.344444 -16358.817363 3522.816337 -4234.826723 -22591.111616 4102.791063 -21016.240649
0.166667 0.297750 0.344444 -16047.931787 -1663.869901 2609.662704 -26628.811689 6.555926 -41428.059404
0.188889 0.297750 0.344444 -20194.672923 1849.945133 2545.288744 -20833.332185 2140.476291 -23125.525891
0.211111 0.297750 0.344444 -32336.005101 1824.760908 10593.007454 -38622.233530 -248.733276 -27159.100123
0.233333 0.297750 0.344444 -24178.351706 826.784241 -6449.284412 -22227.387351 -5271.220695 -13084.124762
0.255556 0.297750 0.344444 -25389.198666 9236.887916 5326.594636 -33028.141739 -3488.769053 -22326.417331
0.277778 0.297750 0.344444 -12807.914231 -2057.714958 -1617.789218 -16683.452512 -1263.235272 -14069.092994
0.300000 0.297750 0.344444 -35703.171627 7404.083060 3773.315255 -43199.661910 1945.659153 -31472.055399
0.322222 0.297750 0.344444 -22354.989301 -3062.377111 3850.186414 -14335.379883 1903.955920 -18840.722888
0.344444 0.297750 0.344444 -23835.471431 -2200.107964 6502.022110 -27719.987372 -1233.268217 -26319.990547
0.366667 0.297750 0.344444 -18887.072068 891.600897 -6460.932317 -19941.001999 -6215.234048 -31560.032424
0.388889 0.297750 0.344444 -7149.970153 5074.693247 -1349.138643 -31085.053096 -7481.477332 -22938.665138
0.011111 0.319806 0.344444 -15259.764960 -7322.712122 -1853.796018 -30324.704025 -5282.146248 -19783.000942
0.033333 0.319806 0.344444 -26893.736954 -983.293188 779.415622 -18340.494903 -3528.626556 -24954.096058
0.055556 0.319806 0.344444 -23195.621516 1835.926236 -593.780109 -38462.061907 -4478.113288 -38923.367058
0.077778 0.319806 0.344444 -14524.583384 -4444.850956 -618.252312 -29954.161622 1411.389906 -23212.934489
0.100000 0.319806 0.344444 -24612.455385 1856.121624 4459.792493 -19613.169277 2103.384867 -21283.689666
0.122222 0.319806 0.344444 -23491.266050 -2595.934744 -210.526796 -18121.894951 -3195.548117 -30828.979251
0.144444 0.319806 0.344444 -17252.470949 -5897.740946 -4199.467908 -18282.148214 -1024.204532 -19443.504863
0.166667 0.319806 0.344444 -29751.307187 2705.969672 1288.648558 -29069.855444 -2111.053662 -21903.822880
0.188889 0.319806 0.344444 -36825.594167 -1524.526374 -7011.196689 -25757.996042 2248.171792 -20225.233567
0.211111 0.319806 0.344444 -22122.205620 -854.424740 -2998.170444 -23928.037377 -286.864702 -29024.097536
0.233333 0.319806 0.344444 -28990.570579 -6119.048658 3677.063516 -34103.534742 3632.615372 -32000.999130
0.255556 0.319806 0.344444 -35391.947941 -1904.375023 1721.111757 -20977.886242 3069.174441 -30021.095518
0.277778 0.319806 0.344444 -43158.094592 -830.654491 101.928624 -34421.416608 4085.549210 -26038.788452
0.300000 0.319806 0.344444 -15681.087342 2642.906215 72.200879 -24620.109837 3659.816049 -21896.807272
0.322222 0.319806 0.344444 -23445.573941 5001.458020 601.514826 -16967.282117 -4070.820619 -23311.531812
0.344444 0.319806 0.344444 -31848.323402 -11669.015666 1002.031452 -42920.708591 6104.386924 -35924.704398
0.366667 0.319806 0.344444 -24895.043787 2942.248195 6499.885493 -22686.854620 -7262.778956 -22096.454575
0.388889 0.319806 0.344444 -17696.997512 -651.759162 3260.331710 -32495.178060 -8977.904266 -19590.437089
0.011111 0.341861 0.344444 -16966.835227 -79.766200 -7178.103749 -31789.898280 -5155.757104 -27081.774463
0.033333 0.341861 0.344444 -29873.747193 2888.718340 -2509.486405 -41669.659187 -6939.660563 -28473.884963
0.055556 0.341861 0.344444 -23203.047111 -1038.978660 2081.354030 -34016.877764 -2491.943576 -22788.838763
0.077778 0.341861 0.344444 -23483.876711 1117.600196 6666.345213 -30870.402634 1503.867414 -31064.266167
0.100000 0.341861 0.344444 -13786.398446 -4888.386239 -1515.079849 -23024.330906 -1784.419324 -17728.864839
0.122222 0.341861 0.344444 -11383.933391 -1494.441765 -1378.945303 -17456.651525 -185.471942 -17742.895948
0.144444 0.341861 0.344444 -33495.948390 0.851957 921.002083 -29937.607102 -5447.758641 -27849.519238
0.166667 0.341861 0.344444 -30955.637348 -492.699924 2874.683465 -34629.099468 -8833.117686 -20376.996815
0.188889 0.341861 0.344444 -23111.670657 -4511.027477 2326.611573 -26238.691105 -2579.738960 -25513.154375
0.211111 0.341861 0.344444 -24465.594880 -2800.947769 2084.417591 -20149.123894 5168.319180 -25794.152524
0.233333 0.341861 0.344444 -34069.332190 -1198.546842 1399.501823 -33139.474343 3187.790663 -21170.710545
0.255556 0.341861 0.344444 -23039.021198 -1659.885635 3303.963037 -11575.938394 2627.302905 -20789.306695
0.277778 0.341861 0.344444 -28743.666829 -7535.090490 2829.312278 -27170.285008 938.291691 -27205.262658
0.300000 0.341861 0.344444 -33924.400644 2748.503299 -1414.556257 -32505.336859 -614.167468 -36343.655078
0.322222 0.341861 0.344444 -27133.118078 777.266889 420.625977 -26663.944430 -5739.532177 -25672.117029
0.344444 0.341861 0.344444 -31165.250687 1617.720594 454.235311 -32847.436122 5445.419174 -24523.585870
0.366667 0.341861 0.344444 -41249.539866 984.429177 -4677.060677 -29772.725530 -6556.182393 -13052.017838
0.388889 0.341861 0.344444 -16645.695754 -2849.759631 1468.579243 -26757.906023 11618.070031 -28698.725002
0.011111 0.363917 0.344444 -19214.127214 4755.053676 -2362.490133 -28767.048387 4553.837518 -11691.335945
0.033333 0.363917 0.344444 -31799.181850 3002.809382 587.400966 -47858.726852 -5977.679622 -26576.538664
