# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.344444 -47571.254386 5145.224032 -9855.681562 -20788.194281 -7521.998824 -34202.560728
0.255556 0.341861 0.344444 -31484.605449 -2327.221324 -12129.348433 -11926.462592 1166.718606 -22404.228238
0.277778 0.341861 0.344444 -34899.386963 -3787.679648 -1266.427472 -14307.824973 1461.728453 -29663.179164
0.300000 0.341861 0.344444 -32239.034181 -4985.747627 981.355461 -9012.921994 1425.263567 -21756.605764
0.322222 0.341861 0.344444 -30361.076642 3240.242652 1362.402193 -18591.445754 -6701.640092 -25553.297472
0.344444 0.341861 0.344444 -21016.927981 -3086.677211 -11459.390904 -14112.393827 -457.632108 -31604.381852
0.366667 0.341861 0.344444 -26140.026579 4453.014219 -1451.555305 -15622.916511 3942.735565 -17049.645864
0.388889 0.341861 0.344444 -9416.548831 1953.376949 -432.545422 -11083.072391 2878.378556 -15070.984533
0.011111 0.363917 0.344444 -22467.864533 1778.472170 -5874.729845 -8324.835208 11.043312 -16095.142033
0.033333 0.363917 0.344444 -26592.058057 -2379.667010 -3335.216493 -24485.216776 1122.290966 -20963.734434
0.055556 0.363917 0.344444 -32376.542652 10698.279724 -5504.691040 -15686.432078 -256.763734 -32645.914108
0.077778 0.363917 0.344444 -35319.055085 5795.023591 -4308.954412 -14011.100321 -1516.466582 -37520.453476
0.100000 0.363917 0.344444 -34890.877410 8554.551919 -8412.664240 -11119.928859 -3057.063667 -31336.413035
0.122222 0.363917 0.344444 -23788.462631 -1869.524564 -10011.027127 -6946.925085 -8461.392389 -13622.518138
0.144444 0.363917 0.344444 -18553.890450 -1913.943990 -1068.138833 -10268.039757 -3677.665922 -12600.502457
0.166667 0.363917 0.344444 -29073.693761 -163.448095 -741.574110 -15763.215586 -5337.530540 -22247.957563
0.188889 0.363917 0.344444 -31056.149043 6414.962089 -1666.288576 -14783.964680 -582.276341 -34630.937727
0.211111 0.363917 0.344444 -30011.773554 1646.322250 1047.100326 -17235.696935 -3083.447258 -33129.110979
0.233333 0.363917 0.344444 -18681.150462 5976.596499 -5672.720390 -12318.713520 1460.817092 -16600.900835
0.255556 0.363917 0.344444 -19576.529982 -208.452859 -4526.714048 -9398.453919 -5098.241605 -9549.097098
0.277778 0.363917 0.344444 -19937.068868 5352.281445 -150.467018 -15861.007865 872.285652 -20261.303903
0.300000 0.363917 0.344444 -22360.829163 -3949.619640 -466.392427 -13136.480289 -933.131260 -21237.151576
0.322222 0.363917 0.344444 -15787.626833 2803.326227 -7691.734889 -10521.211435 4754.774939 -24135.189153
0.344444 0.363917 0.344444 -20517.946080 -822.787174 3801.115428 -18839.884425 -4120.976062 -26335.976618
0.366667 0.363917 0.344444 -40014.716240 -3548.719438 3349.985985 -25935.674691 6019.981586 -33457.726700
0.388889 0.363917 0.344444 -16867.970990 -71.015286 -582.836885 -15598.171163 1689.718026 -24209.203792
0.011111 0.385972 0.344444 -3128.535467 -2286.411768 -2346.186468 -2892.920606 -2414.434742 -11324.333130
0.033333 0.385972 0.344444 -14482.840141 1658.535022 212.571715 -14512.802231 3912.496206 -20189.679586
0.055556 0.385972 0.344444 -7578.888552 -1951.955692 33.861479 -7332.398423 2606.386160 -12125.708322
0.077778 0.385972 0.344444 -10677.770976 1609.048314 -2181.580163 -4797.266585 325.773566 -12706.935031
0.100000 0.385972 0.344444 -7585.527826 1205.762540 233.127715 -3906.228543 -635.126427 -7194.889268
0.122222 0.385972 0.344444 -10002.546473 1027.743990 219.294829 -649.507045 435.010754 -7515.266254
0.144444 0.385972 0.344444 -20328.279040 142.444503 8639.968247 -5900.013846 -1796.565874 -14310.062180
0.166667 0.385972 0.344444 -18934.506104 -883.991184 -795.594053 -9931.449646 -855.997285 -30836.776931
0.188889 0.385972 0.344444 -17324.869503 -985.788701 3321.274870 -9581.052354 1633.207370 -14499.440144
0.211111 0.385972 0.344444 -11442.241241 -4870.385039 -91.455292 -2938.638535 1778.718497 -9669.014670
0.233333 0.385972 0.344444 -11670.756825 -4570.937848 -1335.920768 -8333.439109 -30.491655 -16619.929159
0.255556 0.385972 0.344444 -11846.712404 2368.738637 2226.311888 -8774.304641 784.661188 -9990.208467
0.277778 0.385972 0.344444 -13541.815972 -5991.682317 1896.129154 -1513.579441 -1766.626608 -10762.426265
0.300000 0.385972 0.344444 -10310.747935 -1181.866354 -282.360049 -3063.999536 -630.020967 -10800.408644
0.322222 0.385972 0.344444 -14058.096596 -2213.917993 -3485.473373 -5227.434307 -5332.775423 -16071.894524
0.344444 0.385972 0.344444 -20307.456432 4813.217777 -3955.873494 -10054.559811 -3604.011210 -23476.386145
0.366667 0.385972 0.344444 -17118.975189 2431.747100 706.400303 -11780.232427 845.148496 -18700.726181
0.388889 0.385972 0.344444 -6045.964239 -78.549089 -1571.364750 -4701.002476 -99.494418 -15523.506867
0.011111 0.011028 0.366667 -15599.470797 5608.868816 -2686.768357 -8344.157374 3333.214725 -18928.781811
0.033333 0.011028 0.366667 -23973.989633 14052.012264 239.010178 -13470.919533 3357.319119 -42030.605252
0.055556 0.011028 0.366667 -33059.142391 5814.469420 -2171.405923 -11390.579617 -550.337319 -33318.102935
0.077778 0.011028 0.366667 -36343.023266 -429.756823 -500.477742 -12795.169134 4760.738210 -32619.193648
0.100000 0.011028 0.366667 -61470.347140 -303.785437 2161.780761 -13955.626758 -90.297850 -51118.217171
0.122222 0.011028 0.366667 -43759.506497 367.102874 6948.672146 -16112.851716 740.338969 -19444.489837
0.144444 0.011028 0.366667 -50893.349568 5289.621246 -3999.584383 -29782.495174 -2593.294944 -57813.932141
0.166667 0.011028 0.366667 -21604.138440 -1969.128991 -4196.082596 -6841.432654 -4404.212185 -29358.131943
0.188889 0.011028 0.366667 -21585.282644 274.791492 -1898.456267 -8635.996088 -2708.603512 -24781.125244
0.211111 0.011028 0.366667 -20325.201513 1846.458120 -993.727646 -6881.614823 288.813188 -26374.705022
0.233333 0.011028 0.366667 -34979.815125 5752.820581 8446.697188 -11814.191939 -5499.154594 -32557.010367
0.255556 0.011028 0.366667 -38025.964355 -3315.601609 -8026.362352 -14945.538453 4641.216284 -27132.571565
0.277778 0.011028 0.366667 -45305.783805 2762.642124 3081.518508 -14520.459491 1898.057343 -33705.972713
0.300000 0.011028 0.366667 -43834.820337 4180.727741 10634.204763 -8745.999504 1677.038038 -28038.507739
0.322222 0.011028 0.366667 -32556.800519 4459.985230 15211.204719 -6340.654596 531.607804 -23872.645849
0.344444 0.011028 0.366667 -35102.879369 -5231.775955 9127.614785 -22842.483470 -2159.373191 -26276.112482
0.366667 0.011028 0.366667 -39598.225528 -8338.935090 -4529.383913 -10382.753863 2809.105988 -47454.870681
0.388889 0.011028 0.366667 -28474.084584 -8769.958797 -7176.090668 -16499.810779 -5443.307895 -40557.088117
0.011111 0.033083 0.366667 -27190.275697 10047.816346 7800.736684 -23504.135722 -1895.648533 -34168.170241
0.033333 0.033083 0.366667 -54334.228127 20570.148378 542.003852 -13287.871055 -411.079552 -27352.327015
0.055556 0.033083 0.366667 -44004.557184 4296.668375 2926.136569 -25546.540665 2740.399349 -39278.268446
0.077778 0.033083 0.366667 -36320.529874 -4810.967803 -246.012075 -11667.201153 -8971.169020 -43796.444910
0.100000 0.033083 0.366667 -32720.376765 3092.159634 -328.522736 -25258.117195 -3268.353842 -25986.614860
0.122222 0.033083 0.366667 -42120.486210 -6948.166525 1048.842450 -21047.971069 -4598.755028 -29147.389561
0.144444 0.033083 0.366667 -25476.136808 -4812.753536 4122.299263 -10020.943819 5963.761659 -25081.214685
0.166667 0.033083 0.366667 -21416.844465 -880.527489 278.312341 -10315.789000 -7000.078876 -28477.442078
0.188889 0.033083 0.366667 -39928.207306 -3916.606015 -793.961972 -29272.875967 7407.060678 -47892.518541
0.211111 0.033083 0.366667 -50281.583617 2127.889352 5547.419632 -30882.531475 6452.177403 -30704.486421
0.233333 0.033083 0.366667 -42296.948691 -3355.918568 10309.050145 -35583.586702 -9540.109967 -44746.734977
0.255556 0.033083 0.366667 -51540.383421 6577.308554 -1039.977851 -24049.621728 -107.356609 -39975.045606
0.277778 0.033083 0.366667 -58829.527475 -10068.704591 -9170.066924 -22877.680815 -113.370424 -39305.723892
0.300000 0.033083 0.366667 -38994.534385 -3079.480201 -2262.012599 -22687.897272 -833.326483 -48964.471641
0.322222 0.033083 0.366667 -27761.713582 4750.568369 -4902.329124 -21481.216765 -2718.003515 -20500.669469
0.344444 0.033083 0.366667 -48352.947491 7401.950228 -5685.576962 -26975.872088 -2701.357249 -46417.927968
0.366667 0.033083 0.366667 -45148.420802 -12354.452525 -1763.595845 -23393.105323 7173.543948 -46535.605508
0.388889 0.033083 0.366667 -23744.799748 663.021082 -3716.207629 -32698.643036 -4356.687915 -29646.150166
0.011111 0.055139 0.366667 -20546.094163 806.066040 9651.207270 -26571.265976 2346.544989 -35128.750272
0.033333 0.055139 0.366667 -24952.981988 4922.763620 8235.360661 -14236.293876 5155.803147 -37478.248318
0.055556 0.055139 0.366667 -18079.251720 6797.927867 581.659983 -17475.876041 3359.221587 -15186.495521
0.077778 0.055139 0.366667 -40516.665617 -2244.924881 -3732.838042 -19255.768894 -456.340561 -42195.561084
0.100000 0.055139 0.366667 -23266.707178 882.670406 -3638.862144 -18179.454585 946.959304 -17712.895462
0.122222 0.055139 0.366667 -19925.598779 -4991.046709 1557.186151 -17580.271369 4438.734422 -27136.879130
0.144444 0.055139 0.366667 -33952.853032 -6279.344158 2289.096740 -28970.266413 -6303.233490 -46270.944053
0.166667 0.055139 0.366667 -41044.098328 3293.735374 4375.396173 -25328.900540 -977.598535 -38709.267038
0.188889 0.055139 0.366667 -45321.933784 2741.719944 13372.734007 -32696.785778 1399.310917 -46853.678828
0.211111 0.055139 0.366667 -72878.705678 13090.109434 2660.333835 -39194.329999 74.349490 -49475.342189
0.233333 0.055139 0.366667 -34321.893577 -11832.805676 1163.856783 -22565.013852 4129.782228 -30445.255094
0.255556 0.055139 0.366667 -28022.266716 -3013.394362 1160.148104 -27879.898359 -6479.918812 -31228.665407
0.277778 0.055139 0.366667 -32937.343734 -9985.122271 7530.651247 -10933.404587 -127.326760 -25369.549526
0.300000 0.055139 0.366667 -28723.869978 1941.039309 1948.988066 -22234.910186 -1136.202904 -28876.929537
0.322222 0.055139 0.366667 -33742.538571 149.739106 7921.899112 -21110.205623 -2103.051425 -39859.146369
0.344444 0.055139 0.366667 -38008.770631 -1038.634577 -1197.458171 -12977.492241 5148.826713 -28178.200034
0.366667 0.055139 0.366667 -24508.317281 -2011.222597 -4986.316328 -21346.518095 856.437954 -27054.688490
0.388889 0.055139 0.366667 -6792.265317 -8924.467338 2331.769744 -16353.345359 -2015.142780 -32545.603600
0.011111 0.077194 0.366667 -28227.403167 2004.581455 7532.538856 -15202.508378 -1296.491697 -30941.434562
0.033333 0.077194 0.366667 -53589.706488 -3187.131989 2386.725273 -37151.175881 -3234.741960 -47416.527046
0.055556 0.077194 0.366667 -33174.610169 -2863.409351 -2563.513038 -16771.760116 2811.114921 -36502.038997
0.077778 0.077194 0.366667 -59071.423992 -7013.352518 548.572640 -20052.083468 -4071.469139 -46943.582021
0.100000 0.077194 0.366667 -61128.712980 3758.353770 -6449.415633 -20137.199458 4144.324724 -32455.037138
0.122222 0.077194 0.366667 -57697.242564 -4344.592120 -11118.002580 -26275.599448 -2399.157655 -62829.730436
0.144444 0.077194 0.366667 -36350.805093 -2631.928768 -1225.525136 -22108.378748 -610.586201 -38858.693985
0.166667 0.077194 0.366667 -40054.986751 812.916323 -14086.957470 -21393.136785 5946.606104 -29231.790021
0.188889 0.077194 0.366667 -30554.979688 2737.793715 9693.563447 -35683.460601 -1074.951988 -47207.025790
0.211111 0.077194 0.366667 -38783.231418 987.955533 4082.086962 -23216.600870 -5199.469708 -33339.807649
0.233333 0.077194 0.366667 -50851.163758 -4275.580876 10802.000479 -24971.448324 6477.452989 -57320.449243
0.255556 0.077194 0.366667 -46334.926707 -8202.414586 9109.048776 -37943.965712 -11348.592057 -33267.683276
0.277778 0.077194 0.366667 -36092.037893 -4924.558086 5669.297445 -12941.019382 -7929.820695 -36094.360545
0.300000 0.077194 0.366667 -44220.956205 -5206.830368 1026.444928 -34505.872949 802.618136 -31530.665155
0.322222 0.077194 0.366667 -43569.777345 3919.871541 -7395.809281 -17658.045957 -5898.601096 -35641.256147
0.344444 0.077194 0.366667 -31175.158149 1932.812941 -12157.049082 -13411.209898 5256.420083 -30460.524783
0.366667 0.077194 0.366667 -46902.488347 3301.780334 10343.404770 -26713.047494 -854.023981 -55757.640960
0.388889 0.077194 0.366667 -30576.709710 -1115.805675 -4829.554390 -19961.074705 769.046844 -33616.710885
0.011111 0.099250 0.366667 -24805.925967 -669.883789 -8199.108500 -16577.147777 353.359719 -34320.466415
0.033333 0.099250 0.366667 -46731.373269 4814.608472 -1432.084386 -21870.123218 -12859.957318 -33084.090542
0.055556 0.099250 0.366667 -49689.904828 1296.658064 17329.286681 -36897.839081 7815.146922 -30976.273423
0.077778 0.099250 0.366667 -43732.300465 3423.610238 4003.007186 -7373.709103 -6088.611782 -32198.914604
0.100000 0.099250 0.366667 -43401.311874 7814.927608 6630.990791 -16949.046779 5813.586378 -34372.489438
0.122222 0.099250 0.366667 -47802.667002 228.210483 -6246.948026 -17771.639789 -1542.837376 -27130.013740
0.144444 0.099250 0.366667 -39531.451797 7516.509986 -9004.662958 -34609.239415 4514.410938 -25629.771089
0.166667 0.099250 0.366667 -59124.698470 6725.251333 -2838.007140 -17422.953795 -6158.802290 -54488.934044
0.188889 0.099250 0.366667 -43799.179660 689.842128 -1528.523347 -25084.807720 146.085303 -36068.100688
0.211111 0.099250 0.366667 -40650.717916 744.641132 4031.658332 -18846.260346 -1829.541052 -42185.915633
0.233333 0.099250 0.366667 -41268.288547 6815.317166 -8292.426300 -22030.024892 6689.821985 -43432.605602
0.255556 0.099250 0.366667 -28246.991750 -7038.503515 3691.934953 -32297.220379 -8031.813414 -40458.308446
0.277778 0.099250 0.366667 -36521.485321 -1967.551178 14469.379173 -19101.874797 -7266.259525 -44980.223088
0.300000 0.099250 0.366667 -28172.823176 1075.269850 5518.981692 -14154.793686 4922.223602 -43969.895807
0.322222 0.099250 0.366667 -51510.075562 7004.374149 -2007.084367 -36889.914662 713.873799 -52036.720511
0.344444 0.099250 0.366667 -40683.983547 14.438047 1078.805569 -13970.398937 -5175.851405 -35053.795866
0.366667 0.099250 0.366667 -43716.156080 3967.491293 7405.487653 -27947.376397 -3814.345769 -36135.376780
0.388889 0.099250 0.366667 -31513.260177 8387.549105 -9354.086915 -30610.890333 7447.023654 -58840.347886
0.011111 0.121306 0.366667 -31787.465863 -2359.796623 13151.482385 -15569.270689 -1249.150786 -44021.283759
0.033333 0.121306 0.366667 -32664.281840 -8066.215911 5965.163193 -18901.181358 -485.417834 -29712.101602
0.055556 0.121306 0.366667 -31118.043477 11063.086092 5482.446330 -25725.344798 -1248.031889 -42535.097883
0.077778 0.121306 0.366667 -23789.791240 -1869.162860 -671.932157 -10547.794590 -7506.426221 -36939.432511
0.100000 0.121306 0.366667 -38669.584542 -3113.835288 592.448672 -28641.327903 -1764.942955 -38214.054483
0.122222 0.121306 0.366667 -37823.729749 136.151213 -6453.583005 -28590.867169 -2216.018155 -37389.740893
0.144444 0.121306 0.366667 -38495.582371 4709.987463 7228.085632 -40088.313298 -5591.243143 -42012.919303
0.166667 0.121306 0.366667 -26979.435160 -1870.500768 -9049.029183 -15622.650646 -2422.182844 -36016.141156
0.188889 0.121306 0.366667 -29068.802122 5628.110732 -2369.114678 -26185.933054 4906.079203 -32247.876376
0.211111 0.121306 0.366667 -27284.297941 8101.241228 -5882.997325 -30493.202216 3420.126126 -41710.909097
0.233333 0.121306 0.366667 -24951.767188 894.765348 3252.896747 -12129.913964 -6805.368971 -21776.167097
0.255556 0.121306 0.366667 -56278.549312 -1475.675924 -2694.193279 -27503.573335 -5277.853897 -44209.581472
0.277778 0.121306 0.366667 -52616.566181 1125.236300 10338.798419 -22078.072188 -4080.698518 -24981.750350
0.300000 0.121306 0.366667 -58761.787397 5974.381059 8778.746146 -31731.366761 -1958.470889 -58087.466978
0.322222 0.121306 0.366667 -47901.911098 -7257.179527 -6081.382594 -27341.824450 3564.404965 -30912.124336
0.344444 0.121306 0.366667 -32483.653635 -11477.624204 -593.427782 -19923.933758 4554.126278 -55141.528069
0.366667 0.121306 0.366667 -27183.966917 3779.285944 -3767.838157 -12164.669750 -4823.566330 -24252.245436
0.388889 0.121306 0.366667 -11381.895567 -998.223325 883.161500 -21037.503180 743.676296 -24017.875095
0.011111 0.143361 0.366667 -13312.488208 -2679.646330 -2351.684058 -18615.449329 2607.008877 -36451.311975
0.033333 0.143361 0.366667 -28529.603204 -8888.873701 -5263.898025 -18867.825248 -682.616495 -18922.725953
0.055556 0.143361 0.366667 -35206.006932 -6073.365279 -994.121606 -23735.561558 -1692.775369 -43772.947558
0.077778 0.143361 0.366667 -46337.180557 9762.622737 3419.971928 -27403.919143 2195.814731 -29642.100783
0.100000 0.143361 0.366667 -54220.218738 338.022125 -6647.516946 -29349.420548 -5842.726203 -46852.625069
0.122222 0.143361 0.366667 -38812.489327 22681.091002 4789.378033 -18385.461331 -929.455146 -44104.043869
0.144444 0.143361 0.366667 -46412.940369 15624.757287 -41.145667 -33213.393984 5296.965105 -36356.481070
0.166667 0.143361 0.366667 -46133.383178 2692.821247 -21903.259380 -23722.586847 6292.451993 -34045.531883
0.188889 0.143361 0.366667 -60717.319620 -12984.010995 737.180156 -29209.693824 -2223.086210 -48791.764483
0.211111 0.143361 0.366667 -35358.355270 -980.289805 3477.704357 -22875.293003 6910.472894 -35088.155261
0.233333 0.143361 0.366667 -30848.894512 5307.211292 -9049.426373 -30865.401904 9713.708059 -44771.835578
0.255556 0.143361 0.366667 -43034.044022 9411.048926 -4138.182160 -21470.609708 2234.292086 -45359.205105
0.277778 0.143361 0.366667 -34002.672387 989.003769 -7237.243577 -20692.538395 1509.588876 -24414.578753
0.300000 0.143361 0.366667 -30510.911571 -567.724896 9076.593678 -18440.203020 5114.932064 -32464.356893
0.322222 0.143361 0.366667 -23043.317430 -835.327381 578.678179 -17688.918826 -2313.830706 -19514.089216
0.344444 0.143361 0.366667 -24435.343402 -855.078893 -1586.179157 -16411.773511 5513.128139 -43350.082155
0.366667 0.143361 0.366667 -24253.668283 -7658.145187 -6227.931716 -13218.927612 4123.647951 -26702.237930
0.388889 0.143361 0.366667 -11151.188173 554.433682 -2550.164272 -19861.885144 1395.126822 -40039.035359
0.011111 0.165417 0.366667 -24117.214884 884.712192 5759.272471 -15939.224388 -638.803914 -30143.875498
0.033333 0.165417 0.366667 -61537.598707 -10118.564818 8268.788056 -24109.947996 -4322.127865 -59456.913300
0.055556 0.165417 0.366667 -36280.205394 -8248.341444 -1069.362863 -29503.939160 -2085.784312 -43348.285373
0.077778 0.165417 0.366667 -32192.182294 11972.762760 4385.231025 -16599.305518 -3162.775935 -25364.381253
0.100000 0.165417 0.366667 -46600.679550 -3455.729937 -4173.931678 -24359.564210 2062.901213 -42445.224376
0.122222 0.165417 0.366667 -37498.111144 -1188.533440 -5643.164900 -21562.500418 -650.341418 -25448.834965
0.144444 0.165417 0.366667 -46982.199789 -12791.091345 7936.402457 -28092.536101 -6102.232854 -54129.432509
0.166667 0.165417 0.366667 -40544.189190 -3785.445383 -1780.096291 -21454.428439 6234.125472 -41550.909771
0.188889 0.165417 0.366667 -14989.413662 1315.962305 -3913.769507 -7386.448793 -885.204611 -22577.900234
0.211111 0.165417 0.366667 -50023.721223 -13301.612322 9243.604649 -25585.298246 2842.420845 -44824.302122
0.233333 0.165417 0.366667 -27927.097643 -8104.514338 -11141.738618 -27577.491772 -1405.837537 -41885.738897
0.255556 0.165417 0.366667 -28534.416796 7683.710624 -5701.390178 -21874.883620 5011.867753 -38308.153892
0.277778 0.165417 0.366667 -39666.598301 1300.918599 1104.392603 -21906.588175 -1742.284649 -37999.341870
0.300000 0.165417 0.366667 -39195.282573 -1292.746168 1810.350780 -20233.377881 3575.409847 -44970.476874
0.322222 0.165417 0.366667 -27003.079434 4478.785273 -3135.733711 -14468.695179 -6821.156492 -27469.002758
0.344444 0.165417 0.366667 -30826.535724 1180.456677 -1050.912483 -16449.973379 1651.622577 -25671.066110
0.366667 0.165417 0.366667 -31776.685547 1681.192519 3499.666104 -18714.526743 -2867.449742 -35127.467020
0.388889 0.165417 0.366667 -19355.291687 -1877.303783 2517.042086 -23282.350967 -4595.147275 -27780.011412
0.011111 0.187472 0.366667 -16151.790012 3872.355767 -3609.130059 -22628.891774 -1269.561747 -39804.878005
0.033333 0.187472 0.366667 -29259.912107 -2372.789379 7489.849981 -18461.300494 1991.209308 -30742.345239
0.055556 0.187472 0.366667 -34796.515190 -3505.886519 6390.680809 -26420.984517 7225.327323 -55791.139515
0.077778 0.187472 0.366667 -37996.525476 9046.012927 8119.227755 -16407.470809 -6708.316902 -32033.736383
0.100000 0.187472 0.366667 -19964.974392 5753.559882 -5525.068960 -17037.688418 3753.647139 -27406.310361
0.122222 0.187472 0.366667 -27828.743580 -790.402917 3949.296138 -10075.285774 1672.148288 -28107.942861
0.144444 0.187472 0.366667 -24641.523241 598.735005 -2702.720906 -22160.595245 -6554.031674 -38573.054733
0.166667 0.187472 0.366667 -35793.620959 8636.893465 -9315.641581 -20398.671098 -5328.187868 -51885.768626
0.188889 0.187472 0.366667 -40656.421724 -749.647926 -6854.357090 -17586.458698 -5632.707207 -28313.674483
0.211111 0.187472 0.366667 -33837.308260 1009.889564 -14715.202498 -27443.689044 -381.330263 -41322.597532
0.233333 0.187472 0.366667 -31196.893481 1023.841752 -2542.224395 -15780.987364 -4565.510065 -31931.177117
0.255556 0.187472 0.366667 -35573.872465 5798.232971 -315.571345 -27400.412161 -5649.949191 -48968.660341
0.277778 0.187472 0.366667 -47273.991408 7613.694901 3599.803688 -18382.565663 1675.409093 -38841.474889
0.300000 0.187472 0.366667 -34821.867926 8727.350659 4819.189259 -21455.865797 -4268.195933 -14675.367300
0.322222 0.187472 0.366667 -35598.429459 2506.749063 2026.090350 -15483.414225 1943.408102 -35007.418188
0.344444 0.187472 0.366667 -30262.788947 6259.038220 -6922.745024 -14202.910127 -3432.958002 -32593.480275
0.366667 0.187472 0.366667 -43470.267332 127.514472 2242.615791 -23120.487664 1365.908674 -36994.320871
0.388889 0.187472 0.366667 -19036.018208 462.484611 -362.214568 -23037.939752 -2270.241532 -23376.890637
0.011111 0.209528 0.366667 -19644.247292 1942.294874 -5096.887250 -17058.983027 -6016.920308 -29527.047158
0.033333 0.209528 0.366667 -38760.017179 1950.743291 -13769.535895 -12980.833484 -4431.925214 -33304.338844
0.055556 0.209528 0.366667 -30061.790008 425.500703 -3598.677959 -29321.977459 7877.898717 -34810.880701
0.077778 0.209528 0.366667 -41439.445167 5895.288918 -12416.495160 -14733.482336 5556.015929 -23730.766370
0.100000 0.209528 0.366667 -26568.508390 4925.689836 -6607.418787 -22799.063890 1187.660284 -34129.614390
0.122222 0.209528 0.366667 -33284.599050 1576.787548 -110.301988 -18212.470199 2751.784683 -39991.715486
0.144444 0.209528 0.366667 -26578.836037 2897.289537 4656.954642 -21689.516937 -3411.446381 -32195.319960
0.166667 0.209528 0.366667 -16020.892575 -4106.182440 -3113.983216 -12543.461187 7125.941646 -26093.486399
0.188889 0.209528 0.366667 -22942.230053 -3390.727986 -2026.703214 -18762.918463 2307.516449 -27598.979705
0.211111 0.209528 0.366667 -26954.348684 -2857.779618 -3610.634047 -24723.798708 3129.310896 -32392.275024
0.233333 0.209528 0.366667 -26827.993474 -3086.685539 3651.725970 -16027.038975 5742.248943 -19287.441731
0.255556 0.209528 0.366667 -40733.169882 -1944.861064 -4546.194793 -22371.664297 -1016.194502 -47184.942946
0.277778 0.209528 0.366667 -39912.895120 -1249.842120 -3864.317378 -18629.109671 2313.060778 -23018.117727
0.300000 0.209528 0.366667 -23333.924723 -2909.890567 2137.468607 -15961.268822 -957.879992 -30024.539132
0.322222 0.209528 0.366667 -32439.502857 2201.867660 10228.336714 -20827.424629 8445.141639 -34146.053733
0.344444 0.209528 0.366667 -27995.844060 -28.076805 -6141.544553 -10247.279363 5783.423819 -27997.881720
0.366667 0.209528 0.366667 -53357.524231 5362.139813 4203.878991 -15941.064059 6181.169047 -41676.242485
0.388889 0.209528 0.366667 -24610.019517 1187.864397 -1306.138107 -23664.567164 955.054713 -27790.518124
0.011111 0.231583 0.366667 -17488.910036 -4918.154265 8188.663603 -17147.608616 -392.330448 -28276.506117
0.033333 0.231583 0.366667 -45123.533814 434.169537 2077.998545 -11753.536396 -6607.150450 -34217.490053
0.055556 0.231583 0.366667 -40755.639597 11110.416101 8150.671608 -17456.113795 -1876.393062 -26412.357677
0.077778 0.231583 0.366667 -27692.068782 3516.112283 -8684.545581 -13313.333930 4206.646442 -34469.502801
0.100000 0.231583 0.366667 -34254.249453 1798.396567 -8592.032294 -10271.322215 -2950.482337 -43183.545030
0.122222 0.231583 0.366667 -34094.054900 488.164829 -2212.025852 -8707.551871 5006.883600 -37724.669857
0.144444 0.231583 0.366667 -44118.168523 681.862645 -5069.386938 -15044.941046 2559.277192 -23203.660931
0.166667 0.231583 0.366667 -30195.003558 -6541.422306 -3071.857913 -16667.439687 -1966.080027 -48953.319762
0.188889 0.231583 0.366667 -21306.566908 5791.189777 -4591.175586 -21662.652886 3099.290786 -34027.225947
0.211111 0.231583 0.366667 -40945.297198 1428.746303 -2403.234515 -14786.111475 165.380214 -38536.300079
0.233333 0.231583 0.366667 -46698.360632 10231.172879 -3252.642527 -23586.927946 4531.722829 -36507.776690
0.255556 0.231583 0.366667 -36298.048750 -6539.479833 -2454.923602 -16910.539732 1466.409476 -22581.086851
0.277778 0.231583 0.366667 -29120.761879 -5306.509215 7947.756648 -21542.006859 3211.995731 -36447.979590
0.300000 0.231583 0.366667 -36001.482677 -5489.030559 4720.043205 -14790.233568 -6432.004617 -38061.664875
0.322222 0.231583 0.366667 -33300.246789 3868.767481 -6509.362219 -29990.980277 1889.223921 -36100.497027
0.344444 0.231583 0.366667 -36642.800734 -3561.205031 91.884384 -20083.836005 -3511.225905 -30861.417513
0.366667 0.231583 0.366667 -24259.292802 251.086250 -3405.630245 -13250.847024 -343.656735 -23280.853874
0.388889 0.231583 0.366667 -12532.649020 2877.891878 -1551.566084 -12966.422033 3003.113633 -28075.602516
0.011111 0.253639 0.366667 -18101.185057 856.546683 -9121.777623 -11052.221905 11032.242318 -28148.591861
0.033333 0.253639 0.366667 -30549.268402 5092.479236 -4832.198394 -15386.509554 3196.713818 -40350.819381
0.055556 0.253639 0.366667 -35584.489245 -10266.376431 28266.272694 -26810.917853 9767.137805 -59649.881243
0.077778 0.253639 0.366667 -23230.959512 -2409.127879 -3883.900544 -11883.584294 4478.927910 -37154.933700
0.100000 0.253639 0.366667 -30414.739236 -3620.039163 -2710.538642 -9745.130816 3679.050094 -26038.487985
0.122222 0.253639 0.366667 -37561.828140 -4026.147292 815.207351 -21653.911032 -5703.390927 -26122.638339
0.144444 0.253639 0.366667 -45669.937223 3276.960682 2651.269998 -19373.661769 441.115218 -38769.361648
0.166667 0.253639 0.366667 -33496.570335 -2494.903427 1922.496683 -22311.754123 -286.366421 -28662.071160
0.188889 0.253639 0.366667 -13808.271760 619.448438 3336.002492 -15567.662178 -35.466596 -15517.924368
0.211111 0.253639 0.366667 -27380.514671 -461.610428 409.924005 -15325.544173 -765.544876 -29142.225263
0.233333 0.253639 0.366667 -27527.120505 470.866712 7203.642715 -30049.796973 2267.453021 -50987.101029
0.255556 0.253639 0.366667 -16735.753741 5078.018017 5453.261432 -20034.560458 6896.546515 -30817.330314
