# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.300000 -32110.219360 7179.379738 5461.712237 -26778.077957 2835.662515 -39813.688221
0.277778 0.099250 0.300000 -27370.684494 -2429.410816 5329.233269 -22034.804510 -6261.818374 -24818.196029
0.300000 0.099250 0.300000 -30943.026955 5725.005609 901.254155 -20383.297663 -1109.263078 -34127.101188
0.322222 0.099250 0.300000 -23306.306114 -4570.526108 -2388.822071 -15205.620987 -1971.188447 -28391.480321
0.344444 0.099250 0.300000 -27802.064080 -4890.954755 -6801.597417 -21243.598438 245.918937 -23636.858403
0.366667 0.099250 0.300000 -36798.776412 4129.755996 -2384.734804 -29616.193463 183.770487 -30183.128826
0.388889 0.099250 0.300000 -21119.897387 5657.028094 1806.297897 -8813.756801 -3029.104720 -24470.959534
0.011111 0.121306 0.300000 -10313.659937 -6531.655819 1070.355737 -20082.253276 1790.804379 -18178.349890
0.033333 0.121306 0.300000 -26874.226800 -1727.095552 9354.876781 -20427.844581 1470.047738 -19398.821360
0.055556 0.121306 0.300000 -22429.949492 -4527.460096 1578.863368 -16332.388970 2517.887119 -20835.106945
0.077778 0.121306 0.300000 -27569.169647 6480.395313 -9295.651847 -27094.268516 3811.744633 -42410.496647
0.100000 0.121306 0.300000 -27287.263679 6448.689519 2331.086001 -12480.024052 1502.462474 -30983.685453
0.122222 0.121306 0.300000 -28855.345463 4167.899147 -3606.904671 -17321.608201 -159.110921 -18436.898667
0.144444 0.121306 0.300000 -15340.942796 -3240.761391 588.953361 -10416.366534 -661.068411 -27775.064972
0.166667 0.121306 0.300000 -34789.731765 5516.878859 -2007.061974 -28087.552105 3171.192163 -38802.773709
0.188889 0.121306 0.300000 -17047.831085 6351.630356 -3797.182327 -12318.892003 2133.251069 -24676.982538
0.211111 0.121306 0.300000 -24620.218686 1806.390294 -1053.079325 -25237.034536 1855.762336 -20950.286838
0.233333 0.121306 0.300000 -23514.156881 2557.213079 -5811.944821 -15319.342198 -5530.740932 -16030.746251
0.255556 0.121306 0.300000 -26829.732046 -1846.811465 -4270.953935 -34920.950810 -2364.286196 -22439.388925
0.277778 0.121306 0.300000 -28223.728845 -2217.580204 -1849.127134 -15262.252993 641.731847 -17860.309189
0.300000 0.121306 0.300000 -23130.897597 755.783340 -1014.360115 -18979.278527 -1666.680028 -29864.222677
0.322222 0.121306 0.300000 -27469.535099 247.331967 -5345.188616 -15642.323262 2922.750183 -23197.307349
0.344444 0.121306 0.300000 -23716.346569 -2962.615807 4619.571083 -16898.782413 -4680.020213 -24916.586395
0.366667 0.121306 0.300000 -27872.676494 -5880.809365 -4445.966296 -18974.710520 1462.675514 -23818.994064
0.388889 0.121306 0.300000 -12695.169927 -2547.431591 -3003.562825 -9757.872305 858.127230 -18508.033319
0.011111 0.143361 0.300000 -12850.967214 -77.451698 -4666.325231 -19215.024777 -4939.145512 -16915.092775
0.033333 0.143361 0.300000 -18022.657451 3089.861581 4517.990109 -16785.066424 -5593.488739 -31002.217162
0.055556 0.143361 0.300000 -24609.411301 -39.811057 1525.922407 -12812.962179 5261.510530 -15570.977199
0.077778 0.143361 0.300000 -22575.580014 -2122.949159 -3467.715116 -22695.789732 970.075618 -23872.509236
0.100000 0.143361 0.300000 -7895.339098 -3449.113608 -1193.690741 -9222.957023 929.231346 -13069.362507
0.122222 0.143361 0.300000 -19183.815058 1478.802715 852.615859 -21107.183652 -114.266153 -18203.385872
0.144444 0.143361 0.300000 -30948.235523 4105.481204 2445.030887 -14310.867285 -1001.586738 -17456.662534
0.166667 0.143361 0.300000 -22530.369490 -906.337150 10269.487720 -14847.754278 1826.822459 -22797.502455
0.188889 0.143361 0.300000 -17266.584837 -1953.599469 -138.854115 -16821.935661 -473.893419 -24299.373920
0.211111 0.143361 0.300000 -23212.703279 2556.839321 -2147.670884 -21276.863601 283.009946 -22572.500636
0.233333 0.143361 0.300000 -14418.027960 2749.548350 -3226.718265 -12976.996619 1271.427094 -19061.435015
0.255556 0.143361 0.300000 -18130.757866 -751.131993 -856.351418 -11905.050322 -4128.075112 -11513.245864
0.277778 0.143361 0.300000 -28340.578476 7171.868035 1599.604347 -22776.512332 -3154.107167 -23636.935857
0.300000 0.143361 0.300000 -24873.415366 -5917.581664 -3928.762438 -17182.095074 1516.599365 -25467.694997
0.322222 0.143361 0.300000 -21046.231496 505.029016 -3538.035319 -12769.600057 1291.425865 -17260.803703
0.344444 0.143361 0.300000 -21787.162319 -546.461438 -1630.325527 -18167.970243 2375.978158 -19238.507161
0.366667 0.143361 0.300000 -28326.394972 -965.851467 -742.509324 -9447.957598 8838.207864 -24703.652723
0.388889 0.143361 0.300000 -16842.541522 -262.653944 -2156.520455 -14989.658851 -1886.980090 -32409.730774
0.011111 0.165417 0.300000 -11292.023601 1578.920976 -61.394839 -22073.611719 -2254.032763 -19823.606612
0.033333 0.165417 0.300000 -28742.473913 969.168369 236.316807 -15217.292739 -4868.214897 -19824.553811
0.055556 0.165417 0.300000 -24207.301980 -1203.168768 -5374.456530 -21909.588143 2280.608691 -21004.862803
0.077778 0.165417 0.300000 -22000.921333 7502.019019 3741.051378 -15439.835329 -1798.769268 -26873.077405
0.100000 0.165417 0.300000 -36507.029921 3621.026734 12454.318075 -10947.639289 -3473.839419 -34404.826699
0.122222 0.165417 0.300000 -43064.269044 2709.756112 -6892.456213 -22074.045284 1159.636517 -20643.516069
0.144444 0.165417 0.300000 -28172.334478 -1277.601253 -1978.177495 -8340.554521 -3582.192575 -26953.661798
0.166667 0.165417 0.300000 -18082.114097 604.568562 1411.829895 -10589.690449 -1589.946040 -17478.945365
0.188889 0.165417 0.300000 -21231.401645 3856.765566 4018.704353 -18247.358875 -5347.063125 -27042.344297
0.211111 0.165417 0.300000 -21494.778610 -3353.054648 -3138.450513 -16189.884229 -6101.114082 -21209.278561
0.233333 0.165417 0.300000 -25671.631515 -810.002790 -8603.708196 -12370.617289 -3156.168184 -35809.401360
0.255556 0.165417 0.300000 -31965.853370 6989.183372 417.318721 -25171.778857 908.009067 -29947.806825
0.277778 0.165417 0.300000 -20951.311524 2410.111064 594.999686 -13816.327687 1238.450024 -23364.900171
0.300000 0.165417 0.300000 -19241.044005 -3313.729854 288.891749 -8222.814008 1251.744213 -15505.531955
0.322222 0.165417 0.300000 -25909.176945 -113.630244 -2496.761720 -15448.779665 4307.168230 -19081.353798
0.344444 0.165417 0.300000 -18578.578573 -3202.691679 108.222407 -16179.274881 -1576.584085 -15969.771592
0.366667 0.165417 0.300000 -15936.796277 -5099.792839 5390.192357 -16715.249469 3906.374637 -15733.805464
0.388889 0.165417 0.300000 -7746.814550 51.856582 2780.636697 -12200.230566 -758.630669 -19366.718501
0.011111 0.187472 0.300000 -13058.594968 -2628.711412 -1522.059717 -17776.710932 448.750054 -28457.904145
0.033333 0.187472 0.300000 -24315.754284 2568.595590 1250.977766 -13672.885730 618.520392 -16555.681600
0.055556 0.187472 0.300000 -13109.605897 1262.299665 -4042.868159 -17255.162514 -144.847183 -14578.821336
0.077778 0.187472 0.300000 -20419.964153 7072.646768 -4106.498213 -18378.396181 1078.384881 -22357.356767
0.100000 0.187472 0.300000 -15713.079705 700.746303 -960.047040 -12354.469821 1745.378719 -16455.696062
0.122222 0.187472 0.300000 -11058.646044 -2619.692862 -553.264559 -17699.034947 662.053075 -21022.331303
0.144444 0.187472 0.300000 -19463.803966 -373.664066 977.884050 -13837.401466 5724.774325 -23367.932737
0.166667 0.187472 0.300000 -27375.839023 -2979.150193 2158.752881 -11372.651641 -3364.055370 -28145.763756
0.188889 0.187472 0.300000 -30256.322272 397.435966 5781.974533 -16678.070460 -749.561142 -32593.600474
0.211111 0.187472 0.300000 -27877.107825 499.922557 -3944.935772 -13042.792036 -5180.147604 -19721.815370
0.233333 0.187472 0.300000 -29636.210323 3305.355345 -971.342732 -20179.284460 78.650294 -20275.713653
0.255556 0.187472 0.300000 -27275.785635 -3684.650418 6011.012616 -17276.462365 -547.285157 -25782.868087
0.277778 0.187472 0.300000 -22736.479043 -3310.699987 -1104.201966 -19723.613481 1798.065365 -26563.509344
0.300000 0.187472 0.300000 -19009.505088 439.164483 -321.665994 -10973.570945 3688.257896 -14422.929842
0.322222 0.187472 0.300000 -21315.024309 -1703.695119 6295.679932 -18331.726416 -208.839204 -18748.399060
0.344444 0.187472 0.300000 -22477.132629 -1409.169034 5607.929929 -13062.437278 399.596946 -24403.991605
0.366667 0.187472 0.300000 -29885.094184 3855.914378 1881.813547 -18894.681683 -306.851237 -18676.353978
0.388889 0.187472 0.300000 -12881.360897 4230.761429 -2326.633376 -15575.744072 286.442240 -22950.576481
0.011111 0.209528 0.300000 -6847.520827 -3760.791507 -726.695902 -13509.857675 232.495643 -18981.507472
0.033333 0.209528 0.300000 -16748.486676 -102.596897 -2145.704677 -8695.053185 -2621.127521 -26958.545578
0.055556 0.209528 0.300000 -23395.490064 -4803.106201 2416.293900 -24409.181410 1074.909259 -30348.852564
0.077778 0.209528 0.300000 -19017.999261 383.923045 -2861.948835 -15747.265245 -1363.003576 -19848.873755
0.100000 0.209528 0.300000 -22146.078127 3967.276984 -3877.520107 -17939.355422 1408.812260 -30766.308407
0.122222 0.209528 0.300000 -17918.051966 599.065938 2642.409104 -11943.782276 -4412.622529 -12922.914572
0.144444 0.209528 0.300000 -21557.123432 -2370.441838 -281.863644 -19169.204268 970.816931 -30972.931518
0.166667 0.209528 0.300000 -9723.256126 1115.793887 -2275.213311 -5739.434020 -1193.889529 -6789.080266
0.188889 0.209528 0.300000 -18238.449932 4775.596602 -3206.551929 -10515.657715 3145.607537 -17436.931180
0.211111 0.209528 0.300000 -25342.762693 65.975921 459.566424 -14822.744036 -2187.905650 -14639.980265
0.233333 0.209528 0.300000 -37318.004190 70.659160 -3585.706003 -13104.716759 883.259304 -29359.316581
0.255556 0.209528 0.300000 -32050.078980 -902.359421 -2951.670387 -23003.605160 -3772.930404 -15429.914659
0.277778 0.209528 0.300000 -28897.044576 -2547.514706 -4513.466039 -13026.267120 -4453.875339 -22885.681797
0.300000 0.209528 0.300000 -33461.180305 -6793.091547 3835.994417 -20006.168656 3425.497563 -20716.901002
0.322222 0.209528 0.300000 -29517.567716 4153.159197 2259.006659 -15742.029652 118.377825 -18583.986380
0.344444 0.209528 0.300000 -22943.546605 2983.378074 -3400.463770 -11229.585370 3145.967771 -19775.379312
0.366667 0.209528 0.300000 -26439.792589 3046.782485 5957.263087 -16837.441013 -3253.245420 -24971.985519
0.388889 0.209528 0.300000 -3505.885933 -3949.061159 -2059.059072 -14622.501646 -3075.085495 -17581.976627
0.011111 0.231583 0.300000 -12309.025896 336.998109 743.574376 -15943.228762 1072.169866 -14872.413623
0.033333 0.231583 0.300000 -21960.358068 7182.940325 1384.253688 -21746.381037 1734.376563 -19237.664414
0.055556 0.231583 0.300000 -23268.815100 1393.115747 -292.716029 -20358.638201 1585.909578 -23606.500419
0.077778 0.231583 0.300000 -22447.415553 1482.744845 763.520895 -10227.587245 536.713281 -15527.226556
0.100000 0.231583 0.300000 -17854.984242 2597.062828 -893.497872 -17139.494854 -644.788890 -22983.113981
0.122222 0.231583 0.300000 -26207.828589 4922.763121 -7074.299343 -12731.798352 1098.256909 -18145.634442
0.144444 0.231583 0.300000 -28675.103068 5776.813986 -6870.474025 -15594.435868 -1078.837637 -19006.729486
0.166667 0.231583 0.300000 -22759.992902 883.148189 -3474.360889 -14543.673850 674.522219 -19820.788813
0.188889 0.231583 0.300000 -23476.953300 -1294.038270 -2942.740211 -11636.083418 -689.406253 -20022.370220
0.211111 0.231583 0.300000 -20252.087655 2047.414833 1328.973305 -14706.348948 -4040.987378 -19927.894999
0.233333 0.231583 0.300000 -11197.486978 1201.651577 -233.133345 -13501.022161 -3463.272384 -18250.073029
0.255556 0.231583 0.300000 -10527.098661 -355.471668 -182.916742 -10555.795289 1876.541301 -16600.979563
0.277778 0.231583 0.300000 -17862.814383 -1149.326120 1452.083125 -8863.151462 -120.826040 -9345.664288
0.300000 0.231583 0.300000 -17119.471750 788.145087 -436.805496 -20356.622384 1291.378972 -21519.667980
0.322222 0.231583 0.300000 -21120.740053 -1623.408638 2336.305558 -12475.309904 1149.729362 -21813.495124
0.344444 0.231583 0.300000 -20913.280379 -2860.822498 4706.925555 -13606.775373 2539.470514 -15346.169129
0.366667 0.231583 0.300000 -14973.532792 137.410050 -817.979990 -11457.275543 -1631.651571 -18358.402076
0.388889 0.231583 0.300000 -12192.314236 -226.326962 -4637.936966 -13947.159391 -2416.863311 -20552.743519
0.011111 0.253639 0.300000 -22099.763541 3130.922545 -304.387445 -26751.401061 -4516.325500 -25594.273447
0.033333 0.253639 0.300000 -15810.437796 -1002.065951 -1359.682798 -10362.374084 1370.622916 -8711.819250
0.055556 0.253639 0.300000 -15849.827311 34.680740 3069.044001 -14321.369991 -1123.860395 -24727.557904
0.077778 0.253639 0.300000 -26570.285724 8486.639035 663.799594 -17022.866951 -3421.667517 -33675.512590
0.100000 0.253639 0.300000 -25514.155352 2701.690742 -2180.993945 -12962.846865 889.237515 -24691.568991
0.122222 0.253639 0.300000 -14461.496808 3923.978957 3300.457158 -14975.534578 -1435.284908 -13326.886760
0.144444 0.253639 0.300000 -16154.035397 -93.060208 4149.594283 -13095.505920 2819.386646 -15281.933877
0.166667 0.253639 0.300000 -14577.525708 1914.403130 -2250.815521 -8052.921803 -376.825118 -20603.560091
0.188889 0.253639 0.300000 -11870.504782 -576.177609 -1904.747676 -11918.640331 -2464.044440 -23077.584436
0.211111 0.253639 0.300000 -11332.003936 -470.004111 1455.899303 -11006.718252 -1674.661222 -12999.233222
0.233333 0.253639 0.300000 -14030.700065 2795.277873 780.202333 -10617.302795 -1412.026841 -15389.796892
0.255556 0.253639 0.300000 -22808.168533 649.089118 -966.050283 -13367.317832 -772.682171 -21546.679337
0.277778 0.253639 0.300000 -23862.819728 1672.058475 -960.561282 -11377.891891 471.564885 -18921.835692
0.300000 0.253639 0.300000 -28545.242149 -2291.650297 142.299989 -17088.961680 794.012894 -24162.652154
0.322222 0.253639 0.300000 -13021.531201 -4286.513577 -5531.543387 -12228.444922 -937.623213 -19072.681257
0.344444 0.253639 0.300000 -15309.136972 257.216776 3898.017761 -9654.212654 -2601.003430 -17749.933482
0.366667 0.253639 0.300000 -16898.293677 -862.402523 -3334.110851 -11865.686861 1250.732874 -11659.028590
0.388889 0.253639 0.300000 -9742.146451 421.893132 1407.186040 -9020.027094 -1094.845495 -14805.944120
0.011111 0.275694 0.300000 -7105.712046 -931.479742 -1961.334239 -18588.916049 1702.745915 -9728.786691
0.033333 0.275694 0.300000 -22151.801115 362.458785 434.331135 -12021.137015 2385.541856 -20659.708107
0.055556 0.275694 0.300000 -12785.968689 1258.601711 232.517800 -16631.230693 -6467.039356 -17349.042181
0.077778 0.275694 0.300000 -17923.525717 1614.049465 382.274303 -8202.523615 1226.602979 -7077.976892
0.100000 0.275694 0.300000 -13241.342888 -1417.182938 -1330.484177 -6986.238840 -236.625750 -12577.248502
0.122222 0.275694 0.300000 -16245.115360 -1209.591488 -1738.556175 -14142.867985 -344.022319 -14322.110946
0.144444 0.275694 0.300000 -20421.199402 1860.023958 -3257.267767 -10444.992276 -4724.653163 -13041.247017
0.166667 0.275694 0.300000 -16005.699048 1871.067624 -2464.384237 -8094.247531 -2895.377783 -14960.231240
0.188889 0.275694 0.300000 -14168.564914 -69.741462 3853.457877 -12678.923006 -325.417004 -24113.309386
0.211111 0.275694 0.300000 -14242.578788 -757.956761 907.170228 -7617.154154 880.503806 -14126.572639
0.233333 0.275694 0.300000 -13496.970700 -247.237889 571.839871 -12308.163954 1216.724506 -14181.345246
0.255556 0.275694 0.300000 -21670.743684 8647.146484 3496.516879 -13664.715320 -3918.448673 -26645.817572
0.277778 0.275694 0.300000 -15523.237568 -2380.765058 -2564.255648 -10291.504088 -69.559381 -9778.895547
0.300000 0.275694 0.300000 -11713.019889 2707.060656 4570.262649 -5003.731353 272.001406 -9405.045876
0.322222 0.275694 0.300000 -17567.831327 -23.209881 -2721.547844 -12545.698455 4218.372683 -19106.077488
0.344444 0.275694 0.300000 -17352.248620 2697.622587 -996.847847 -10336.458527 -1571.699912 -16009.612175
0.366667 0.275694 0.300000 -12329.206115 560.120050 3734.223363 -10330.556082 1544.250904 -8406.231181
0.388889 0.275694 0.300000 -8486.379257 704.694948 2839.893330 -8637.824559 522.409986 -19697.889672
0.011111 0.297750 0.300000 -12319.413581 4661.856450 2567.997636 -18459.182690 -5305.077345 -16171.628475
0.033333 0.297750 0.300000 -18306.577163 1541.573084 -2333.569261 -8766.829482 2836.122296 -19082.782285
0.055556 0.297750 0.300000 -14267.197959 2145.250715 -1549.322248 -14498.052597 -1097.383923 -17169.916092
0.077778 0.297750 0.300000 -12559.803314 -98.927767 2717.999596 -13261.385435 -492.584066 -13254.893545
0.100000 0.297750 0.300000 -19672.963798 1364.751656 4291.129230 -10979.664671 -455.725105 -18619.483528
0.122222 0.297750 0.300000 -14956.959526 756.179729 -504.589308 -7055.661891 1234.004442 -11280.418812
0.144444 0.297750 0.300000 -17842.094610 3660.678905 4304.765956 -14487.601081 -5408.794348 -25414.251788
0.166667 0.297750 0.300000 -22127.837933 -347.360321 2693.332879 -9998.526986 917.094137 -16065.861369
0.188889 0.297750 0.300000 -24608.978764 -1631.456434 -2522.072596 -10236.801013 3472.575538 -24189.888086
0.211111 0.297750 0.300000 -19281.782135 -2287.675560 -5579.203797 -11213.857263 1337.182634 -19572.501176
0.233333 0.297750 0.300000 -18689.184229 3466.544731 1262.486617 -12988.976961 291.906607 -17053.426303
0.255556 0.297750 0.300000 -19267.944410 3414.951035 -1163.511334 -11324.697161 839.643399 -17353.897489
0.277778 0.297750 0.300000 -22376.764223 -3754.066425 -991.909195 -8533.938117 812.701731 -10973.898928
0.300000 0.297750 0.300000 -14247.072528 -2609.573670 1468.850230 -7052.094264 -628.063174 -13290.909409
0.322222 0.297750 0.300000 -13715.410706 -456.305799 3016.068353 -11098.621215 1108.775032 -14917.558141
0.344444 0.297750 0.300000 -19060.820617 1131.648415 -811.027451 -11412.556870 2003.708480 -17158.505549
0.366667 0.297750 0.300000 -11648.030514 188.402833 1355.752729 -7428.585625 -1508.778270 -15018.272566
0.388889 0.297750 0.300000 -8190.631358 -1701.233434 -966.052840 -5141.727326 1490.570873 -12247.237174
0.011111 0.319806 0.300000 -6292.745922 115.836070 -2076.367328 -17031.638318 590.346781 -10039.875509
0.033333 0.319806 0.300000 -12443.132268 -798.930276 -1278.576801 -8850.847039 250.814321 -6972.398135
0.055556 0.319806 0.300000 -11468.391265 683.630132 -405.552998 -5388.708388 -631.483826 -12158.096012
0.077778 0.319806 0.300000 -20576.038521 4092.450370 -4352.725552 -12995.251208 -1397.145584 -21280.867872
0.100000 0.319806 0.300000 -23939.930046 2197.930214 1665.363051 -10388.086415 -4770.584375 -14482.875088
0.122222 0.319806 0.300000 -20597.129661 4487.353285 4231.651016 -9446.421367 -1064.737544 -14925.274096
0.144444 0.319806 0.300000 -18347.251624 2940.586329 -721.799784 -11132.575097 -2487.525187 -14516.456851
0.166667 0.319806 0.300000 -12342.408006 3342.647186 837.609577 -6326.951882 3926.716214 -13039.300151
0.188889 0.319806 0.300000 -11302.904668 1434.376336 -114.315149 -10535.713615 -3226.257504 -16173.750339
0.211111 0.319806 0.300000 -5914.706069 1954.629695 -1439.582307 -6325.894792 577.828035 -6120.886519
0.233333 0.319806 0.300000 -12256.091546 2467.666369 -691.323398 -9996.618695 836.644384 -11937.102930
0.255556 0.319806 0.300000 -15260.309122 -2226.111353 -3083.758076 -9503.260000 -727.235683 -11901.626218
0.277778 0.319806 0.300000 -11121.255057 -177.993405 2945.455117 -8185.469775 416.307164 -8450.251453
0.300000 0.319806 0.300000 -13206.956922 -941.344697 -2212.500190 -11403.450702 1316.185988 -23426.613350
0.322222 0.319806 0.300000 -9202.549007 -3.028806 2242.003093 -9826.274893 -929.611987 -17733.268928
0.344444 0.319806 0.300000 -10133.862339 -1218.452570 -4592.712149 -9053.467529 -587.389220 -12884.191342
0.366667 0.319806 0.300000 -12467.317884 206.102944 783.098718 -4926.443944 845.041629 -10551.471873
0.388889 0.319806 0.300000 -6168.983134 1841.523690 2346.105530 -8980.626509 1070.165785 -8987.751152
0.011111 0.341861 0.300000 -4626.275696 -587.947345 -2083.733113 -11399.961291 939.728060 -13823.137394
0.033333 0.341861 0.300000 -11520.632810 2136.463443 -1660.612683 -9789.290785 190.592581 -11233.180670
0.055556 0.341861 0.300000 -12818.232418 -57.634737 482.566959 -7335.595823 2655.388321 -10750.580000
0.077778 0.341861 0.300000 -12497.109386 -954.109626 1021.997656 -9835.354758 157.852263 -10249.854508
0.100000 0.341861 0.300000 -9586.268422 -144.423101 192.528769 -9191.766023 474.010756 -9173.993582
0.122222 0.341861 0.300000 -11096.446368 2608.159799 -750.241076 -9648.937254 -751.561360 -10737.722247
0.144444 0.341861 0.300000 -8175.453829 -1993.169359 -16.187767 -6606.158159 269.481060 -7760.175450
0.166667 0.341861 0.300000 -6300.448430 -739.702258 -727.643186 -5929.790512 1588.916438 -12412.178026
0.188889 0.341861 0.300000 -7871.939328 -264.568745 -1787.641525 -7169.146712 -833.983701 -11686.207851
0.211111 0.341861 0.300000 -3925.616478 -82.401792 35.253314 -5179.316334 -595.743283 -7881.231701
0.233333 0.341861 0.300000 -8430.262860 276.653005 1332.095560 -4195.824359 723.510195 -10981.865635
0.255556 0.341861 0.300000 -8633.891221 -1265.622193 1409.566349 -6757.297028 525.246254 -7692.200921
0.277778 0.341861 0.300000 -13036.867476 -1562.199820 2480.217117 -6906.916644 2835.902241 -8417.974191
0.300000 0.341861 0.300000 -6560.005742 -744.356194 232.466005 -5195.888102 437.409251 -6551.754863
0.322222 0.341861 0.300000 -11427.054889 -1783.018467 1270.084986 -9045.880608 33.149784 -11027.049712
0.344444 0.341861 0.300000 -9345.463819 -1827.933632 -2703.306156 -4170.041498 2188.865373 -8755.727884
0.366667 0.341861 0.300000 -8859.597422 1184.795474 -1578.542582 -6764.910146 -49.520096 -7860.691385
0.388889 0.341861 0.300000 -3836.761081 -1360.891544 1082.848043 -8103.975708 1384.635946 -7311.330316
0.011111 0.363917 0.300000 -723.187140 562.590897 949.986839 -6458.838309 1879.034993 -4568.394188
0.033333 0.363917 0.300000 -7503.381733 -119.585843 1382.157360 -8815.773844 2200.971993 -12287.761541
0.055556 0.363917 0.300000 -8687.616205 653.880764 -2301.711305 -11716.282628 5523.544386 -13504.910068
0.077778 0.363917 0.300000 -15593.055674 -177.470762 -4707.896734 -7181.511141 -2025.018091 -10413.348107
0.100000 0.363917 0.300000 -10439.116779 4466.170269 3062.559443 -11539.278444 -422.844320 -7781.628795
0.122222 0.363917 0.300000 -7949.796709 1828.212738 1409.797407 -6341.427513 -1623.715365 -6753.105580
0.144444 0.363917 0.300000 -10518.331460 -421.100777 -146.594577 -5201.933159 -194.567387 -5250.837901
0.166667 0.363917 0.300000 -8901.469054 -324.891912 -478.476372 -4697.147959 -211.532725 -8040.956228
0.188889 0.363917 0.300000 -7333.950494 831.760415 -304.434884 -7801.260347 13.679448 -7309.184178
0.211111 0.363917 0.300000 -7107.769134 -2172.162669 1130.562564 -7263.523783 1579.806951 -10338.315877
0.233333 0.363917 0.300000 -7829.991458 21.649549 1868.823717 -5202.241825 1220.075929 -10439.969430
0.255556 0.363917 0.300000 -11508.423986 -1129.377974 450.812750 -5954.116178 -1091.371870 -7770.966604
0.277778 0.363917 0.300000 -8778.518445 -580.071691 1266.795545 -5225.758165 -268.904793 -7524.566397
0.300000 0.363917 0.300000 -6448.449735 -2026.229197 562.164975 -7784.011189 -900.185289 -8068.256253
0.322222 0.363917 0.300000 -6106.136808 -1881.268913 214.280748 -5223.096178 336.351416 -5178.679084
0.344444 0.363917 0.300000 -9255.091522 -1698.343924 -461.311143 -4187.352866 -1063.857502 -5287.173483
0.366667 0.363917 0.300000 -8189.999229 -2378.884219 -4741.986823 -7864.003819 -1130.485126 -6806.697891
0.388889 0.363917 0.300000 -2008.568610 1333.956924 -1144.765325 -11021.161668 -3166.760168 -8045.538790
0.011111 0.385972 0.300000 -3222.377650 -204.764257 395.828138 -3284.607938 -1172.739614 -4708.094263
0.033333 0.385972 0.300000 -7620.598540 76.495847 3323.755331 -6350.659298 840.151876 -8244.104674
0.055556 0.385972 0.300000 -9334.635210 3514.719577 -3994.921533 -7920.321455 3410.026031 -13959.303414
0.077778 0.385972 0.300000 -676.411268 312.269636 -1061.264444 -2150.695031 157.698231 -2460.992045
0.100000 0.385972 0.300000 -3496.420270 -188.503939 24.639818 -2195.267784 745.571503 -2984.614601
0.122222 0.385972 0.300000 -2975.763080 1111.834208 -176.650098 -1495.296268 184.143897 -1806.938877
0.144444 0.385972 0.300000 -2580.376532 523.992637 272.560456 -1606.886338 -629.703192 -2671.575449
0.166667 0.385972 0.300000 -1807.418293 -451.471963 152.078462 -980.817837 -238.095184 -2807.123719
0.188889 0.385972 0.300000 -4279.371242 1379.484987 603.587631 -5083.688032 51.477615 -4263.246910
0.211111 0.385972 0.300000 -2427.741867 -168.026705 -1320.809755 -4390.149669 607.878692 -3831.789214
0.233333 0.385972 0.300000 -3590.410295 -892.540433 -119.136638 -1198.458730 -369.198015 -1830.647811
0.255556 0.385972 0.300000 -4162.684016 -761.156403 -21.205038 -3489.549950 -70.781294 -3849.409937
0.277778 0.385972 0.300000 -2748.502328 -1657.596958 -438.439541 -3148.901907 -216.523339 -2243.002024
0.300000 0.385972 0.300000 -4675.935078 1777.549312 -1210.710261 -4548.140844 1126.290938 -5154.642636
0.322222 0.385972 0.300000 -3836.050658 501.620652 -279.827187 -2249.194999 59.066810 -3232.745683
0.344444 0.385972 0.300000 -3223.201670 -164.983204 99.291570 -1909.858428 273.855433 -4948.169993
0.366667 0.385972 0.300000 -3936.136094 -1692.812873 -327.209477 -1542.220624 -277.108440 -5896.621645
0.388889 0.385972 0.300000 -7894.766575 1585.459335 3284.123422 -8946.338793 -4957.356114 -7305.055570
0.011111 0.011028 0.322222 -10093.803801 -2911.804373 -3244.534900 -10515.393656 -1689.302735 -19386.958458
0.033333 0.011028 0.322222 -19786.149051 -2372.122087 -8067.374246 -7276.746595 1650.893426 -25202.413038
0.055556 0.011028 0.322222 -13901.791853 5337.960719 741.290896 -7792.537938 -1895.715710 -17662.641602
0.077778 0.011028 0.322222 -20064.627091 2299.682463 4071.285309 -4658.429778 -5836.160987 -23680.904797
0.100000 0.011028 0.322222 -18479.267729 1116.006417 1898.556022 -6779.327545 3888.231805 -14673.838666
0.122222 0.011028 0.322222 -27619.994115 5538.769394 4974.946427 -10508.233559 545.306688 -27590.236549
0.144444 0.011028 0.322222 -31074.878644 6319.960535 -925.637687 -10656.041354 5249.063673 -21374.364575
0.166667 0.011028 0.322222 -31062.545659 1670.689773 3627.660910 -16685.730863 4978.176131 -24303.767581
0.188889 0.011028 0.322222 -22962.643693 6274.976405 5026.316157 -15418.127030 1773.900629 -21144.602540
0.211111 0.011028 0.322222 -37877.067005 -2898.379928 2698.258153 -13816.117249 3154.430378 -27906.264920
0.233333 0.011028 0.322222 -28534.945529 -4350.384757 -736.677371 -17496.432864 1675.741346 -29885.817205
0.255556 0.011028 0.322222 -26573.759623 3428.649350 -1218.341251 -11966.299414 4562.646282 -32433.751054
0.277778 0.011028 0.322222 -21025.553758 8467.467554 1174.722813 -12788.551719 347.895439 -18273.315158
0.300000 0.011028 0.322222 -27813.829373 6984.148548 1587.532010 -15934.109196 -2489.722100 -24434.973166
0.322222 0.011028 0.322222 -18704.933873 3008.198169 4924.628819 -8006.301166 2357.822269 -21230.611499
