# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.366667 -46644.092500 -3682.810525 6759.283004 -136266.943060 38464.592181 -175119.105270
0.033333 0.143361 0.366667 -168006.638080 -20558.201034 -20793.000334 -154601.076650 6897.082917 -143854.670530
0.055556 0.143361 0.366667 -168777.396630 17250.231772 35980.957357 -274749.702180 14036.884670 -270010.033330
0.077778 0.143361 0.366667 -164270.811960 -7341.539714 2668.780429 -261209.813310 34110.584346 -229877.479330
0.100000 0.143361 0.366667 -197258.560670 -31484.393361 -4217.922773 -254350.630860 9035.738083 -182539.412120
0.122222 0.143361 0.366667 -205885.572310 54955.253623 -2041.812433 -193300.306910 -63224.648372 -197933.919660
0.144444 0.143361 0.366667 -158290.515810 24592.346095 4149.153813 -201008.122190 -19196.497727 -180046.111400
0.166667 0.143361 0.366667 -198200.350300 13503.437567 -24326.983574 -264888.338820 513.637015 -181160.380490
0.188889 0.143361 0.366667 -140454.598760 9019.481927 -4622.988660 -205771.226280 -13556.671271 -185760.833890
0.211111 0.143361 0.366667 -146360.866770 -17204.968987 1867.780365 -170763.684150 17634.018656 -166982.441340
0.233333 0.143361 0.366667 -162267.814050 14355.661113 15350.107121 -222535.468250 -15771.329064 -213093.105120
0.255556 0.143361 0.366667 -162430.034980 -25757.307643 -18927.568475 -209029.671160 5352.511102 -179315.347630
0.277778 0.143361 0.366667 -148564.881260 13288.044570 -15860.342570 -196088.338500 -21562.573031 -91303.184070
0.300000 0.143361 0.366667 -156670.573920 12418.390274 -25661.562608 -168109.093140 -3877.037880 -148217.432000
0.322222 0.143361 0.366667 -219296.035020 11642.344875 -14779.616037 -229029.378920 -42283.332778 -169324.512330
0.344444 0.143361 0.366667 -129100.099360 -21266.180771 -13531.445798 -171819.919900 20489.724261 -95306.754534
0.366667 0.143361 0.366667 -141070.036890 -36258.083715 -24247.135982 -184510.677490 -19882.045446 -191497.434380
0.388889 0.143361 0.366667 -60226.578129 -15985.517379 -15583.317192 -190708.265810 19627.671969 -220083.952110
0.011111 0.165417 0.366667 -70952.545210 2621.770663 -5584.083777 -193072.276700 22130.625016 -162293.650640
0.033333 0.165417 0.366667 -215923.330140 5673.564882 -15486.639680 -255451.322750 -20231.788206 -139473.461040
0.055556 0.165417 0.366667 -173945.621010 6318.737387 12942.878580 -231307.601820 -2124.096909 -155188.636350
0.077778 0.165417 0.366667 -166444.640060 22149.198029 -17134.987868 -327273.603520 -6153.234868 -112561.896670
0.100000 0.165417 0.366667 -195379.633960 8568.032770 -11747.834348 -208797.795750 21990.494185 -203939.033630
0.122222 0.165417 0.366667 -161630.429250 7995.459498 -1946.043985 -221136.255380 -23798.870435 -144118.607320
0.144444 0.165417 0.366667 -179103.394650 -23853.492561 25291.475779 -172152.144100 47851.434509 -156595.978320
0.166667 0.165417 0.366667 -189066.314850 -32282.544241 -7534.060952 -197177.931180 -3917.930975 -138438.506870
0.188889 0.165417 0.366667 -124977.609770 -22729.874828 18047.402191 -223753.565150 -22966.268970 -168241.755680
0.211111 0.165417 0.366667 -151957.452490 18689.010326 10262.637056 -181951.475710 20910.733395 -143518.801260
0.233333 0.165417 0.366667 -163868.804440 17251.628546 -13554.680298 -220148.913620 16069.698266 -200932.523630
0.255556 0.165417 0.366667 -197001.950700 32417.485575 14555.078111 -311384.364770 22185.140243 -235471.087590
0.277778 0.165417 0.366667 -162334.852120 -10316.948324 37659.700907 -185047.437200 4100.889780 -164106.487180
0.300000 0.165417 0.366667 -183003.757640 14938.485158 29075.496532 -189009.887200 -3194.916753 -162646.757700
0.322222 0.165417 0.366667 -104665.639150 4407.139213 -12779.601378 -188694.365760 -17827.350578 -104689.490780
0.344444 0.165417 0.366667 -116689.290540 -17293.513052 -4729.502134 -161113.999000 -16928.308874 -161435.471740
0.366667 0.165417 0.366667 -128234.297690 -29756.049385 -23965.417059 -140016.238940 35812.724959 -110966.611810
0.388889 0.165417 0.366667 -68280.120734 -14767.234913 4149.678860 -153298.299680 -11625.237407 -133047.098860
0.011111 0.187472 0.366667 -104797.305570 41716.669609 10572.010095 -174516.908270 -2986.118748 -143027.456430
0.033333 0.187472 0.366667 -160844.701150 -29622.257313 16163.778488 -191300.087840 -25632.264183 -219594.066320
0.055556 0.187472 0.366667 -157029.870010 -36759.337064 -330.001813 -269937.359490 -1309.432573 -134700.425230
0.077778 0.187472 0.366667 -151641.108760 12188.180553 34042.210629 -286417.480210 -34709.392230 -197161.775750
0.100000 0.187472 0.366667 -187378.894720 19518.676040 136.457809 -226438.438510 25528.320328 -160222.167670
0.122222 0.187472 0.366667 -182269.205000 -21148.153794 -23248.361014 -162549.249680 19750.432281 -155395.622860
0.144444 0.187472 0.366667 -145181.781450 -3626.747564 -17285.602357 -202235.816640 5643.718963 -146269.787650
0.166667 0.187472 0.366667 -225689.477030 26949.956872 16867.536257 -239932.452100 715.708050 -171261.124140
0.188889 0.187472 0.366667 -212391.958090 -37628.903463 7454.028820 -196645.770110 -1882.936651 -157491.188750
0.211111 0.187472 0.366667 -179284.195780 -22439.867024 -14104.797360 -196406.540740 -1309.477486 -163611.080970
0.233333 0.187472 0.366667 -153691.384120 -32643.259983 28734.384071 -172010.373020 -29107.334269 -147697.873180
0.255556 0.187472 0.366667 -144904.000600 35210.944236 -39712.300186 -261078.015930 17881.364996 -180526.822510
0.277778 0.187472 0.366667 -136581.822790 18542.279534 6376.734566 -149901.505600 12931.332714 -199450.660860
0.300000 0.187472 0.366667 -131484.457840 15861.727142 -13455.967744 -212268.732540 -7541.890267 -177871.303940
0.322222 0.187472 0.366667 -156547.521790 2527.722260 43438.419222 -200296.215360 44290.900260 -202896.667570
0.344444 0.187472 0.366667 -111412.629190 22631.516342 -2897.316984 -174137.023210 -16806.640145 -150551.550110
0.366667 0.187472 0.366667 -153405.827280 13435.956814 -9188.550875 -213778.660330 2407.519394 -147267.590830
0.388889 0.187472 0.366667 -94468.966628 15725.744233 5975.488917 -189266.977380 -219.083871 -158901.012210
0.011111 0.209528 0.366667 -67152.168445 -18321.804183 16156.039089 -194384.722470 -27504.884474 -183036.986300
0.033333 0.209528 0.366667 -130715.391240 13423.604118 -15262.373615 -162935.286460 -15293.740193 -148308.283920
0.055556 0.209528 0.366667 -169201.918370 15647.474283 12286.084366 -339493.265380 1787.177738 -217974.242640
0.077778 0.209528 0.366667 -145427.557940 7681.773625 -20525.390142 -212961.722640 11615.155875 -115590.300150
0.100000 0.209528 0.366667 -139339.719740 3450.691998 -1578.998096 -180193.322400 -3621.480508 -151832.783240
0.122222 0.209528 0.366667 -212885.883510 -51412.953171 -24736.779915 -233238.145690 -32365.093673 -203805.597960
0.144444 0.209528 0.366667 -223080.848710 55027.230716 23431.573488 -244944.960650 -10859.244261 -169128.962280
0.166667 0.209528 0.366667 -205929.082650 -44034.702100 -21790.446294 -196295.668460 38651.652116 -146194.679060
0.188889 0.209528 0.366667 -149626.841530 -6315.122736 338.341052 -240936.066720 -7911.420814 -170333.084940
0.211111 0.209528 0.366667 -169585.473390 -3171.286950 -16204.354963 -199452.919510 1420.931557 -208281.092110
0.233333 0.209528 0.366667 -159392.075290 16098.111437 11469.310458 -213964.028100 -1737.964074 -143771.267390
0.255556 0.209528 0.366667 -183273.069700 -43058.774303 -12440.322389 -194104.582010 -2849.039770 -194961.870330
0.277778 0.209528 0.366667 -199911.274700 -42469.761358 -31498.192579 -184792.364240 -17057.038356 -152189.148320
0.300000 0.209528 0.366667 -150089.229180 15972.796580 16550.581360 -237770.304360 3199.416629 -194045.222110
0.322222 0.209528 0.366667 -159060.378620 4666.282602 -27926.880440 -208976.873480 29660.865305 -159396.420990
0.344444 0.209528 0.366667 -170366.627090 -515.690633 -10397.711267 -160591.102870 -13312.592954 -148267.419070
0.366667 0.209528 0.366667 -227273.422650 15699.769723 -4398.340870 -207469.635570 35163.328125 -220664.979500
0.388889 0.209528 0.366667 -114353.108080 2299.686559 -3588.220333 -192026.414700 19490.723538 -135679.951480
0.011111 0.231583 0.366667 -107534.107010 -25807.060221 -7018.620318 -120045.892100 12870.333725 -140840.753570
0.033333 0.231583 0.366667 -210917.562390 14445.081493 -74357.248383 -226996.007330 -40088.002612 -166876.014410
0.055556 0.231583 0.366667 -152288.180130 38861.390848 -11876.196578 -242467.849730 15018.500246 -146910.444100
0.077778 0.231583 0.366667 -202689.546320 17173.376693 -24996.563669 -194530.153140 2370.819760 -192304.621910
0.100000 0.231583 0.366667 -151680.627430 21415.878433 7453.184624 -142217.705830 6672.410186 -121729.530170
0.122222 0.231583 0.366667 -156139.051880 14989.587715 33438.667939 -200468.284910 -4035.082656 -225350.504770
0.144444 0.231583 0.366667 -150742.751620 -9651.448900 -18582.318788 -183303.648130 -4272.579281 -123658.848150
0.166667 0.231583 0.366667 -112267.476160 -4577.974224 10303.681181 -181057.266270 10963.203891 -164505.192070
0.188889 0.231583 0.366667 -148858.511990 -19560.970380 12818.850986 -199206.410770 31691.981175 -149357.176470
0.211111 0.231583 0.366667 -195746.071030 -23402.998442 15057.763445 -184337.225010 10039.488313 -124895.827860
0.233333 0.231583 0.366667 -149125.193170 16501.184804 15654.651323 -255799.668350 16965.121167 -190116.088140
0.255556 0.231583 0.366667 -141057.786380 9197.742579 -5152.867912 -187577.871300 18465.940528 -133856.106590
0.277778 0.231583 0.366667 -155619.392940 -7611.137053 16536.437214 -177122.823710 -14879.293707 -151994.338210
0.300000 0.231583 0.366667 -162938.205360 -28617.901337 9487.220367 -224567.858170 20697.624262 -133007.130160
0.322222 0.231583 0.366667 -168090.487830 29976.713256 20040.944196 -178209.502220 -22503.881722 -172868.377330
0.344444 0.231583 0.366667 -236009.759070 27181.962916 17397.356289 -253910.763250 -413.676422 -198423.532670
0.366667 0.231583 0.366667 -213026.956160 -14749.050612 -18696.667522 -184661.432330 11632.130239 -147471.348390
0.388889 0.231583 0.366667 -68243.826240 17429.834914 6525.951641 -154586.975570 -9032.707732 -130186.510570
0.011111 0.253639 0.366667 -77775.223792 29998.875381 -6270.709644 -132711.164560 -3975.021345 -141339.552810
0.033333 0.253639 0.366667 -185654.858270 4000.388247 7101.216153 -154837.683780 23892.196893 -189408.887730
0.055556 0.253639 0.366667 -234229.646010 -25957.380327 25135.459963 -293477.951670 2943.925371 -216654.001130
0.077778 0.253639 0.366667 -130211.931690 44223.743406 -10760.892871 -177735.655200 24846.255004 -149733.865300
0.100000 0.253639 0.366667 -172687.720270 -16414.374802 -33541.402670 -121564.340720 -5275.229318 -193515.734250
0.122222 0.253639 0.366667 -178615.300100 6200.064473 -5669.154098 -269641.559690 43595.757162 -149359.644390
0.144444 0.253639 0.366667 -187681.947230 -10615.325426 -22980.779094 -162155.611480 15087.242946 -195594.976790
0.166667 0.253639 0.366667 -149677.397190 14162.754265 10244.634336 -215336.407740 -4661.628046 -168152.432170
0.188889 0.253639 0.366667 -159883.898390 -14466.966218 -16130.361921 -204364.588220 8509.349892 -156078.540720
0.211111 0.253639 0.366667 -128391.338870 -2053.973088 -13932.695328 -151947.735580 -5982.441936 -114312.524460
0.233333 0.253639 0.366667 -124653.689440 1822.337724 -20545.041366 -199012.246570 12142.689801 -109913.594240
0.255556 0.253639 0.366667 -111312.640430 12823.886506 28994.411731 -144131.327790 -1679.133017 -176969.858230
0.277778 0.253639 0.366667 -131936.828100 -4489.731605 -6245.548654 -192971.731920 -25954.601209 -138588.048190
0.300000 0.253639 0.366667 -127814.703180 -3139.455878 502.635254 -225979.840800 -28723.289153 -166251.112290
0.322222 0.253639 0.366667 -171743.605100 -23029.490427 10127.112326 -191411.252120 12461.847018 -152138.762330
0.344444 0.253639 0.366667 -172301.843320 -15048.487380 14323.795762 -132413.063670 13982.208263 -142950.058230
0.366667 0.253639 0.366667 -151859.657120 -5381.292491 5861.468518 -279060.353570 -2065.789376 -230724.512080
0.388889 0.253639 0.366667 -56158.405851 5223.561337 -26031.953514 -134143.217780 -36579.150741 -124617.413540
0.011111 0.275694 0.366667 -81482.698846 330.013322 19245.757945 -161766.187460 -1073.918583 -139303.463200
0.033333 0.275694 0.366667 -138875.263840 11269.219630 -3598.552422 -122503.326300 22150.218221 -113473.414550
0.055556 0.275694 0.366667 -135191.929550 6235.664226 11830.398711 -224914.439130 49329.620489 -132186.830440
0.077778 0.275694 0.366667 -152904.405160 -8564.381274 3310.255181 -209015.703480 -18096.812834 -187049.248390
0.100000 0.275694 0.366667 -102542.202930 10688.866095 11528.949056 -127315.942970 33651.358921 -143690.679650
0.122222 0.275694 0.366667 -112960.253470 19471.004226 24917.346480 -214172.166100 1232.717681 -168624.418850
0.144444 0.275694 0.366667 -179367.977510 -23599.019228 38005.763733 -194955.572410 15588.047072 -137939.549600
0.166667 0.275694 0.366667 -174399.915480 10994.247082 1255.293384 -193319.282480 -20874.263991 -142105.428760
0.188889 0.275694 0.366667 -88859.647908 7973.226631 5190.807538 -122445.010490 10760.887053 -88483.045232
0.211111 0.275694 0.366667 -198000.168430 -18874.982835 -7127.159787 -198732.999570 27238.751878 -192268.231230
0.233333 0.275694 0.366667 -210657.258130 1259.904570 26648.614082 -240149.353330 -47902.682729 -208449.962030
0.255556 0.275694 0.366667 -141241.339040 -409.071082 5535.145913 -110240.078390 11075.285580 -170199.611710
0.277778 0.275694 0.366667 -123805.173250 31675.517038 -5493.999299 -169831.283360 -5364.990227 -156772.431120
0.300000 0.275694 0.366667 -166297.172500 812.018127 1431.220262 -205029.954460 5362.313602 -154180.502260
0.322222 0.275694 0.366667 -193278.695730 17346.951775 -29887.132234 -209662.412400 54190.140075 -224985.017940
0.344444 0.275694 0.366667 -118911.330310 -13069.982735 -28392.655523 -127982.157100 -12118.414375 -132512.276350
0.366667 0.275694 0.366667 -177614.100320 5971.187276 -9929.841215 -254602.046020 10860.084646 -148354.489010
0.388889 0.275694 0.366667 -78603.479217 27326.444139 27761.369771 -197630.925500 -17374.274023 -184459.574470
0.011111 0.297750 0.366667 -91897.172016 -25254.441126 -9786.363952 -180141.615900 -19233.709559 -153665.794790
0.033333 0.297750 0.366667 -206931.475130 -22219.854161 -58498.738000 -168738.374510 -14597.996548 -199984.169110
0.055556 0.297750 0.366667 -178829.739510 4706.232951 7614.789779 -198887.787430 2519.268206 -160205.760690
0.077778 0.297750 0.366667 -225323.532730 22550.971419 -30187.521719 -270261.111170 19822.093419 -170902.200210
0.100000 0.297750 0.366667 -154411.253520 17100.376333 -13263.238512 -127870.613670 -3408.402604 -151505.486020
0.122222 0.297750 0.366667 -220334.374130 75793.058229 88.674772 -297387.609180 -13747.803133 -306066.334070
0.144444 0.297750 0.366667 -192817.665700 32488.610303 -39862.223357 -206408.171710 38909.841669 -114884.570590
0.166667 0.297750 0.366667 -170982.639970 24031.802584 3269.151866 -170335.582010 -18303.720857 -192057.507220
0.188889 0.297750 0.366667 -204591.897430 -102.739985 -7450.748188 -176244.410980 -14840.614717 -214428.300420
0.211111 0.297750 0.366667 -155829.954060 6423.104663 -21897.813701 -231048.695220 25416.796961 -147912.352140
0.233333 0.297750 0.366667 -144858.943870 3836.458592 -3051.910194 -166590.719250 -7483.024357 -193874.487720
0.255556 0.297750 0.366667 -124968.024380 -17317.749829 8351.382282 -148864.388400 6414.679286 -102487.921720
0.277778 0.297750 0.366667 -112124.713520 -20538.623103 13734.471434 -136523.910370 -15870.011652 -131947.250460
0.300000 0.297750 0.366667 -119185.572070 -14215.883962 -24001.550278 -205058.269730 21540.183565 -151758.951400
0.322222 0.297750 0.366667 -140662.567240 -19888.106927 -4872.475224 -203200.094160 1656.001645 -203110.439180
0.344444 0.297750 0.366667 -158534.562040 -5915.234719 7474.509777 -152634.514120 -13875.527618 -131322.161340
0.366667 0.297750 0.366667 -169641.305930 32516.874230 3801.496028 -294022.099520 -6716.285772 -216153.049170
0.388889 0.297750 0.366667 -122629.524470 -32699.494713 14087.462518 -189894.937250 -1825.810651 -132145.073100
0.011111 0.319806 0.366667 -96811.861425 -3841.981000 17419.626983 -205916.225030 13111.171996 -155502.680550
0.033333 0.319806 0.366667 -150449.055110 -11651.129014 -5786.289867 -187856.732660 -6282.848950 -195588.839860
0.055556 0.319806 0.366667 -200241.908590 -1810.871025 -43391.982385 -203389.309930 3791.872240 -211040.156470
0.077778 0.319806 0.366667 -151312.564580 -3616.818034 -19470.853408 -190157.052150 1020.179311 -155776.955170
0.100000 0.319806 0.366667 -180286.714770 16820.900193 15723.236426 -247825.348160 -51477.359832 -158466.025510
0.122222 0.319806 0.366667 -149059.487630 -10683.869460 1567.475167 -188408.384810 -17635.848295 -130891.748580
0.144444 0.319806 0.366667 -156289.867050 -13683.799347 27370.834364 -179086.114740 -2819.085111 -166947.558520
0.166667 0.319806 0.366667 -130293.689250 -30423.576718 23317.529430 -256617.698850 -19150.119637 -176277.827650
0.188889 0.319806 0.366667 -140627.003440 -197.302441 -2125.933328 -186875.366320 -18139.895177 -170186.325980
0.211111 0.319806 0.366667 -113895.717700 -15539.413201 2054.792192 -241784.520460 -25353.543138 -159015.057770
0.233333 0.319806 0.366667 -185350.676940 22980.439892 8277.146567 -211733.278910 -10977.298740 -174759.399780
0.255556 0.319806 0.366667 -148860.655280 5996.375797 -8283.497089 -208651.025690 11499.869187 -153977.255880
0.277778 0.319806 0.366667 -130478.204530 12810.547433 -9653.686341 -137269.124490 18371.186181 -144887.673480
0.300000 0.319806 0.366667 -138631.936190 -12157.422868 24231.458359 -189261.225830 15176.554545 -163964.159290
0.322222 0.319806 0.366667 -142379.148860 -21837.708984 -26832.368122 -118053.759810 -1500.842866 -148758.009600
0.344444 0.319806 0.366667 -156665.292050 1307.309367 21269.626277 -177028.120360 -31612.265760 -149126.055030
0.366667 0.319806 0.366667 -148530.484550 11442.999280 28631.570876 -271832.753840 40094.167321 -181780.146920
0.388889 0.319806 0.366667 -21312.986646 17270.337391 -18132.065667 -190572.622310 24293.762263 -180425.801300
0.011111 0.341861 0.366667 -153240.080490 21357.167285 7181.761144 -166780.604230 37833.320861 -177082.190710
0.033333 0.341861 0.366667 -225313.381890 31434.020120 -26068.440465 -219888.808650 -28044.535774 -258681.988460
0.055556 0.341861 0.366667 -137691.593490 -1268.418825 -27648.160357 -132624.680050 -17063.372909 -108795.087760
0.077778 0.341861 0.366667 -155314.860150 14372.168727 -15215.807264 -223529.446100 -10675.090315 -200499.107000
0.100000 0.341861 0.366667 -124226.615580 -6208.214694 -1247.802881 -211374.696970 -16711.413146 -159311.721360
0.122222 0.341861 0.366667 -136798.740370 -44433.296775 22395.685900 -184582.287440 1489.869111 -107184.818560
0.144444 0.341861 0.366667 -156720.569420 -5917.072664 32222.148213 -255051.379680 -18210.549599 -180977.267360
0.166667 0.341861 0.366667 -121982.845240 -14306.055099 -6119.100936 -191053.993750 -7171.897350 -126659.200820
0.188889 0.341861 0.366667 -144551.600650 7100.058947 18346.209760 -172970.386830 22319.669151 -119814.016010
0.211111 0.341861 0.366667 -162947.254900 -12116.429465 26169.149518 -243339.456970 -1759.017797 -217930.192680
0.233333 0.341861 0.366667 -192103.500850 5167.499428 -6083.231939 -225708.096590 -1678.860564 -164902.833430
0.255556 0.341861 0.366667 -185579.134760 -9671.305872 84895.702508 -238525.382590 7758.088105 -182002.751710
0.277778 0.341861 0.366667 -146968.415000 907.910429 39195.359836 -160742.297410 4909.069088 -146466.145870
0.300000 0.341861 0.366667 -158552.048750 1622.795778 22534.126433 -161261.432160 -22615.411523 -175369.733380
0.322222 0.341861 0.366667 -137555.114090 7534.233463 7843.931060 -126887.296490 -3916.876721 -167485.489220
0.344444 0.341861 0.366667 -145622.760050 40138.906519 -10539.296298 -262247.321670 -13529.860895 -168034.956510
0.366667 0.341861 0.366667 -176360.898360 -625.762870 -19007.741292 -218575.833150 -4096.289383 -129227.879940
0.388889 0.341861 0.366667 -92084.377428 -12554.229560 -2254.282637 -182294.995060 8339.262686 -158407.124530
0.011111 0.363917 0.366667 -76309.472868 -19163.018234 -9155.761666 -166334.962130 -8271.218236 -129266.351010
0.033333 0.363917 0.366667 -139869.901610 3552.684652 -19369.468382 -134528.966360 2110.159772 -198246.983840
0.055556 0.363917 0.366667 -114173.386560 -31012.338149 -38791.679625 -149842.244180 16622.940702 -188474.656670
0.077778 0.363917 0.366667 -102790.756980 4147.239071 -16205.127186 -264703.520130 -11479.761933 -158870.716080
0.100000 0.363917 0.366667 -77202.410053 -5570.672927 20016.309736 -182541.338120 20753.591104 -167224.662920
0.122222 0.363917 0.366667 -162509.106920 -3109.332509 6749.804082 -173321.565160 -11181.389178 -106111.586460
0.144444 0.363917 0.366667 -200987.826060 -12219.771533 -35012.186190 -237314.201680 -20463.990076 -144468.547260
0.166667 0.363917 0.366667 -192424.789910 2882.591361 16812.505813 -145934.828130 458.546085 -186915.182570
0.188889 0.363917 0.366667 -151121.222050 4462.740408 -5513.836178 -200133.226430 33798.295156 -218482.465180
0.211111 0.363917 0.366667 -287916.353530 33492.202217 -5933.616059 -273512.525530 -20215.830143 -188412.839150
0.233333 0.363917 0.366667 -233325.637740 15330.651471 -1613.387247 -229257.669350 9999.962868 -201871.349790
0.255556 0.363917 0.366667 -224143.118510 -14740.231438 -34429.180928 -212349.304870 -4135.270606 -177341.742620
0.277778 0.363917 0.366667 -208689.228570 -17189.573972 21331.590198 -166560.548040 -7342.782200 -141321.469850
0.300000 0.363917 0.366667 -173067.910300 -42618.588610 -16450.240689 -233013.614200 -57245.663406 -159882.912120
0.322222 0.363917 0.366667 -209219.583030 -43414.900838 2010.647581 -185750.035810 9538.063111 -150303.389970
0.344444 0.363917 0.366667 -175127.285880 25980.545306 -1683.063728 -283503.159060 -13485.411855 -221398.862090
0.366667 0.363917 0.366667 -166044.134510 17560.692579 -42068.064937 -198682.673700 9016.543404 -146035.101670
0.388889 0.363917 0.366667 -57285.088774 9271.226194 -644.925660 -187713.895350 14595.145094 -179052.705570
0.011111 0.385972 0.366667 -67118.789868 34855.107081 11228.185558 -42214.170679 16152.471019 -209581.852180
0.033333 0.385972 0.366667 -71100.179079 -34524.513248 7062.476173 -121444.036000 -47502.686410 -175418.376350
0.055556 0.385972 0.366667 -130372.315100 -41547.014252 -10982.611462 -63470.837915 -13835.515473 -144127.544460
0.077778 0.385972 0.366667 -156787.224790 -26084.644357 -2924.619070 -97158.340098 -9934.710293 -131790.206690
0.100000 0.385972 0.366667 -228618.726090 -15883.833394 -43484.603998 -138489.748830 -19470.063848 -249436.721440
0.122222 0.385972 0.366667 -222403.640400 53115.852688 -12167.203996 -83269.189649 -18534.630436 -174986.589100
0.144444 0.385972 0.366667 -146738.055380 35834.192302 15280.949496 -123078.840600 -5813.267017 -162653.672320
0.166667 0.385972 0.366667 -147584.753510 6134.929309 -12896.136826 -95891.330120 13442.316968 -184319.840820
0.188889 0.385972 0.366667 -197722.856400 8229.225295 -17553.113927 -127512.699200 -25074.254473 -196784.331080
0.211111 0.385972 0.366667 -154995.112970 16743.391165 37267.873815 -142202.027710 -2747.126933 -174984.932480
0.233333 0.385972 0.366667 -142849.631380 23434.936711 4907.705347 -91543.340124 7398.444035 -192184.065500
0.255556 0.385972 0.366667 -92358.030492 -29571.819778 499.844400 -33470.572156 -6174.959015 -138324.668600
0.277778 0.385972 0.366667 -101645.336960 -15083.325753 7296.565562 -80769.400286 -8587.655020 -135385.898360
0.300000 0.385972 0.366667 -135937.202230 -23903.980471 17258.309697 -114709.020990 -23238.998662 -201728.908660
0.322222 0.385972 0.366667 -122700.059960 6377.435774 39826.470827 -56203.126826 11229.252635 -172009.075430
0.344444 0.385972 0.366667 -205803.975900 -35950.690095 3320.230546 -165364.327340 23021.733471 -229602.512270
0.366667 0.385972 0.366667 -134738.368620 -27604.880609 8614.962673 -109586.184420 27785.115590 -151640.533860
0.388889 0.385972 0.366667 -126797.074810 17349.043093 7452.083508 -81546.825252 -18104.746101 -224861.106050
0.011111 0.011028 0.388889 -44904.978634 -5120.424134 -4307.659552 -98334.183284 21743.697915 -48596.790599
0.033333 0.011028 0.388889 -109957.866990 -7187.107705 11302.644724 -87080.264175 32250.939161 -32558.665715
0.055556 0.011028 0.388889 -104931.744090 14048.865314 -5289.843292 -99376.707422 3304.307043 -41843.189284
0.077778 0.011028 0.388889 -123257.429240 5505.947184 -4334.835025 -101956.001850 34417.860065 -39086.946094
0.100000 0.011028 0.388889 -103473.179070 13566.904479 32493.975223 -81348.690015 36474.835652 -40113.541115
0.122222 0.011028 0.388889 -132310.177480 15792.854354 2471.344077 -97969.570476 35002.469763 -62517.966234
0.144444 0.011028 0.388889 -108116.479480 -16329.371533 14737.806162 -114823.382230 11133.556354 -35527.419133
0.166667 0.011028 0.388889 -111835.149120 -21761.548040 -1423.665413 -100415.700460 22663.093758 -55283.272172
0.188889 0.011028 0.388889 -105726.168980 -15496.551530 -9162.115972 -133577.452510 17164.660243 -47993.487975
0.211111 0.011028 0.388889 -125111.461660 5467.326473 24046.677353 -106970.326750 63429.240848 -29299.885879
0.233333 0.011028 0.388889 -112125.055450 -11563.364271 12303.806421 -104529.015660 19867.936678 -57668.880219
0.255556 0.011028 0.388889 -110151.209800 -21321.331176 10694.834301 -71425.908503 35347.803854 -63900.298155
0.277778 0.011028 0.388889 -123925.932790 -11820.140535 15098.076135 -91064.426986 31358.422519 -65779.169149
0.300000 0.011028 0.388889 -75505.796815 9182.511953 -16022.137093 -93254.513988 19990.052609 -26162.293996
0.322222 0.011028 0.388889 -122988.488860 10779.326089 14031.464714 -90627.627196 15560.276872 -45226.910698
0.344444 0.011028 0.388889 -108271.109630 -405.645606 8033.280975 -62292.410973 -13981.208113 -51441.743055
0.366667 0.011028 0.388889 -128803.884920 -10230.542853 -16226.864885 -102559.501420 34885.707660 -44959.072135
0.388889 0.011028 0.388889 -25824.416739 -6014.971608 -12752.916740 -81254.027572 29742.441963 -56374.259853
0.011111 0.033083 0.388889 -83856.013494 1999.555668 37113.970184 -174061.792250 10673.687644 -33756.223693
0.033333 0.033083 0.388889 -162621.006260 -7227.366174 51448.147942 -228038.629940 -60719.518117 -143257.731710
0.055556 0.033083 0.388889 -187308.240050 -8143.970167 34773.134376 -202868.183940 17743.061743 -93458.112749
0.077778 0.033083 0.388889 -180840.807470 -7820.510036 -9066.882521 -202548.676490 -25448.845843 -45402.766757
0.100000 0.033083 0.388889 -228844.877540 11221.448079 3071.085711 -159552.626360 -24398.406151 -91022.678417
0.122222 0.033083 0.388889 -172689.407790 -1121.197012 13249.825605 -143598.588030 19041.822412 -61877.874026
0.144444 0.033083 0.388889 -199731.956890 17131.003455 12220.636778 -226428.439750 2712.659244 -103917.126870
0.166667 0.033083 0.388889 -193345.457010 378.071472 4701.815139 -223840.655930 -26052.684473 -71265.059054
0.188889 0.033083 0.388889 -180940.948420 3422.929439 -2294.697027 -242517.032900 49111.180916 -105243.122450
0.211111 0.033083 0.388889 -225843.622050 -27137.866629 -31923.511809 -162513.783630 -349.379315 -101909.620690
0.233333 0.033083 0.388889 -163390.818650 -25074.072880 -5565.958179 -155244.123170 -1874.570069 -77521.184394
0.255556 0.033083 0.388889 -172543.537380 -15396.214972 870.439065 -170621.647420 28259.334396 -91671.623236
0.277778 0.033083 0.388889 -147172.810740 4699.587619 -21150.238237 -198072.026300 -32626.478613 -65732.012083
0.300000 0.033083 0.388889 -194198.343490 190.578888 7710.877500 -206515.783140 -6154.430943 -76015.703354
0.322222 0.033083 0.388889 -141793.883500 -280.255077 6821.622339 -176591.700550 -40197.810232 -65959.648042
0.344444 0.033083 0.388889 -135033.759150 13105.533348 41175.883339 -147851.670200 84.825192 -96656.141901
0.366667 0.033083 0.388889 -140652.564720 -1762.176075 -3569.966435 -159098.136880 13912.285640 -83767.574782
0.388889 0.033083 0.388889 -98934.557846 -12540.504968 -3673.253949 -156998.563760 316.822870 -52983.357249
