# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.322222 -32064.173050 -842.106539 12780.300395 -65954.737460 -3468.853393 -61762.827921
0.188889 0.143361 0.322222 -26997.873437 -11243.019814 1256.165231 -77863.251699 1706.892645 -36109.520919
0.211111 0.143361 0.322222 -44830.238821 -5195.797385 -4945.215768 -107675.956410 -1004.003520 -47734.239252
0.233333 0.143361 0.322222 -35427.777078 356.626880 -13791.875111 -53756.434166 -16998.648725 -45758.328220
0.255556 0.143361 0.322222 -31796.292838 -6745.313014 -1831.902149 -57423.839540 24061.197705 -42562.232351
0.277778 0.143361 0.322222 -54553.560519 7494.801670 12706.668857 -95129.827325 5288.360477 -29479.949927
0.300000 0.143361 0.322222 -62456.456566 1660.752856 -5320.238390 -84488.385924 -4465.653268 -41782.174232
0.322222 0.143361 0.322222 -48103.918779 1768.554248 -1944.266398 -56199.624787 -5948.356375 -33039.210184
0.344444 0.143361 0.322222 -65111.300587 -11273.316690 -11555.865975 -111967.839900 -8487.218092 -45433.959584
0.366667 0.143361 0.322222 -39705.735107 -1649.976063 -11696.700497 -70332.021380 4070.053605 -38176.108854
0.388889 0.143361 0.322222 -20290.723087 140.585866 -8697.756403 -56049.985750 -5515.051739 -30019.942719
0.011111 0.165417 0.322222 -15719.554666 -1092.885080 -5904.942726 -72835.998493 19853.556895 -51015.523377
0.033333 0.165417 0.322222 -42706.617794 -8758.415564 -14986.464256 -72171.061928 85.619156 -20633.486545
0.055556 0.165417 0.322222 -25372.998999 -4448.383932 1568.464110 -46304.535114 8668.862575 -37091.706645
0.077778 0.165417 0.322222 -41888.275609 -8646.070040 7254.419159 -68382.324440 4277.773735 -39517.203515
0.100000 0.165417 0.322222 -44432.592530 -3527.473878 -4406.847180 -113233.241370 -3920.421710 -70734.118355
0.122222 0.165417 0.322222 -22401.082831 -998.157341 -10504.584510 -93174.189533 1965.421349 -38004.350932
0.144444 0.165417 0.322222 -39783.927540 1130.469466 -4681.581495 -112098.909430 17673.658367 -44941.577232
0.166667 0.165417 0.322222 -37949.185468 -7162.420623 -261.829017 -111481.910480 16484.858982 -54522.718816
0.188889 0.165417 0.322222 -45865.554743 6430.457970 -2768.402850 -58189.816306 -10480.435653 -25041.013058
0.211111 0.165417 0.322222 -36705.577328 6588.677087 -10912.889942 -111380.799120 6583.042056 -58455.039816
0.233333 0.165417 0.322222 -44543.122980 11205.421612 9381.092832 -80965.682840 2311.467357 -51057.072631
0.255556 0.165417 0.322222 -40471.146481 -139.608572 -1030.679823 -62899.984493 2920.205020 -45100.423463
0.277778 0.165417 0.322222 -31837.736679 -4992.975904 2430.469847 -67804.246692 16968.593254 -45738.591643
0.300000 0.165417 0.322222 -37804.445061 3607.482729 783.520187 -100005.157720 -8635.763368 -46076.900190
0.322222 0.165417 0.322222 -44558.251585 -5100.601059 -4780.458895 -89443.431874 -5021.576545 -62447.106866
0.344444 0.165417 0.322222 -30269.384174 8569.310522 121.302025 -81163.929841 -12322.289531 -31875.304661
0.366667 0.165417 0.322222 -59015.431601 -2035.656043 -7093.140116 -73984.125192 7286.715963 -25457.330755
0.388889 0.165417 0.322222 -15796.660124 -1481.989505 178.275360 -55432.729097 6584.834312 -44639.009411
0.011111 0.187472 0.322222 -20213.872105 65.369225 1038.301509 -103591.675170 18353.427794 -73543.529685
0.033333 0.187472 0.322222 -35955.148885 -4492.197295 3500.807802 -86586.297721 -14740.749466 -30414.604032
0.055556 0.187472 0.322222 -42684.555509 -10155.703489 1097.632098 -75372.809932 17311.056724 -44674.986397
0.077778 0.187472 0.322222 -33006.080798 -2273.711611 -12199.076651 -77249.946772 -4186.444950 -28946.343189
0.100000 0.187472 0.322222 -25554.598122 -6128.542540 -8219.186160 -90391.797886 -15760.673959 -40867.740760
0.122222 0.187472 0.322222 -40481.213456 7687.008631 -4495.025796 -74030.830982 -2055.466223 -44803.923302
0.144444 0.187472 0.322222 -44858.040548 -7182.012036 8641.089655 -98692.868841 -6774.114908 -30580.540892
0.166667 0.187472 0.322222 -58256.511068 -10724.523445 5494.300192 -161884.448170 -15610.571113 -55055.218811
0.188889 0.187472 0.322222 -41147.330194 4049.940214 -15143.945947 -46005.996142 874.596234 -23535.029816
0.211111 0.187472 0.322222 -44656.042873 492.401453 1843.316020 -107367.823020 -10127.402467 -52788.816020
0.233333 0.187472 0.322222 -61228.950289 6599.098655 -13267.413552 -108921.905590 -11517.599105 -63366.207689
0.255556 0.187472 0.322222 -30785.028136 7676.098299 -12401.079674 -62821.797222 1344.849433 -28232.897379
0.277778 0.187472 0.322222 -47533.295746 -762.891839 3658.620308 -134364.389460 6935.369295 -48058.876881
0.300000 0.187472 0.322222 -31756.942812 4787.174403 5438.124650 -55994.312252 -4948.401162 -36427.259264
0.322222 0.187472 0.322222 -44244.149036 4239.777797 -8107.610412 -79913.187186 -7032.479286 -29784.171543
0.344444 0.187472 0.322222 -59335.751003 -24183.501370 -10414.386937 -99733.059953 -14407.375464 -45929.059608
0.366667 0.187472 0.322222 -32112.835576 13821.794654 -15067.776213 -117159.302490 4551.226153 -51913.942857
0.388889 0.187472 0.322222 -19854.046046 -7204.164263 -2516.955669 -80386.219766 -5423.724336 -48526.571350
0.011111 0.209528 0.322222 -30560.770677 -8393.260893 -1141.071488 -102173.323630 10931.088975 -48097.253227
0.033333 0.209528 0.322222 -35317.496714 -3128.291199 -8335.163979 -95297.481420 -13672.809980 -52347.331470
0.055556 0.209528 0.322222 -34254.872419 -3453.963077 6167.457137 -57382.128713 11007.655115 -32947.250703
0.077778 0.209528 0.322222 -41138.121174 -3070.414773 7904.023004 -80774.598718 -13225.445925 -48630.944743
0.100000 0.209528 0.322222 -27736.300571 3292.030438 -956.682866 -57136.548943 6273.145958 -34932.185739
0.122222 0.209528 0.322222 -39531.213924 -15645.757293 3173.017159 -78237.319499 14744.347048 -32152.743092
0.144444 0.209528 0.322222 -51760.626848 -6446.027133 -3559.856402 -86090.966849 -13869.931312 -59084.395154
0.166667 0.209528 0.322222 -50200.448516 -16888.677142 5460.966303 -130942.177430 7637.524363 -37301.771900
0.188889 0.209528 0.322222 -51635.187376 4445.487523 -953.459140 -69174.083993 15512.451673 -38173.277581
0.211111 0.209528 0.322222 -49286.600559 3209.025330 8846.320357 -80962.875430 -9476.161752 -32006.521216
0.233333 0.209528 0.322222 -56128.384289 -6607.850339 -3102.164179 -93370.749502 -16223.741656 -45865.258710
0.255556 0.209528 0.322222 -51721.403452 -7968.508576 1852.159059 -61926.008720 -3328.977486 -41295.239747
0.277778 0.209528 0.322222 -57320.898790 -17588.545861 601.040597 -111629.452390 13836.136734 -57776.241384
0.300000 0.209528 0.322222 -42002.636805 11785.688765 -9756.383875 -84862.634326 11588.367346 -48654.446731
0.322222 0.209528 0.322222 -50255.122986 11663.541245 5919.369059 -54307.004194 -1984.606528 -29010.999352
0.344444 0.209528 0.322222 -28944.240175 -7949.147173 -1360.249860 -52555.153460 -507.672585 -37831.219179
0.366667 0.209528 0.322222 -52972.838247 -25536.202406 14476.200819 -124600.196650 -8541.745722 -40131.987383
0.388889 0.209528 0.322222 -19523.914631 -6912.846407 5369.185961 -82300.565584 -4681.043753 -55652.603356
0.011111 0.231583 0.322222 -34967.400021 1602.489084 7464.036297 -115509.466900 2202.038805 -44126.837350
0.033333 0.231583 0.322222 -56301.665892 1396.580709 3965.985708 -64863.980916 1728.644520 -20778.233609
0.055556 0.231583 0.322222 -35520.958466 1314.693061 -10732.125963 -63804.477229 4849.722857 -33721.212881
0.077778 0.231583 0.322222 -31274.522189 8503.911229 -3810.120436 -112333.631970 9084.107020 -35467.060263
0.100000 0.231583 0.322222 -45276.486143 657.100766 -8067.677633 -63854.296892 -10175.562332 -52718.347833
0.122222 0.231583 0.322222 -41525.055180 -7208.810666 -4052.215448 -75478.076511 -7446.529970 -41332.463353
0.144444 0.231583 0.322222 -32035.563203 -14037.336857 13125.109203 -78712.705823 -1802.394529 -44441.745365
0.166667 0.231583 0.322222 -46997.814269 1194.416275 -1550.933401 -92931.641082 -34.801614 -39584.137681
0.188889 0.231583 0.322222 -29101.346066 7119.316880 3840.898396 -71115.456994 23571.361102 -42046.028518
0.211111 0.231583 0.322222 -55029.296138 -2237.445483 -1478.760834 -106961.279460 -926.111987 -55513.489900
0.233333 0.231583 0.322222 -46212.529249 -3450.537151 3235.007989 -91835.192186 4731.906251 -51265.923640
0.255556 0.231583 0.322222 -44607.986017 2599.928871 9301.624909 -56765.655764 3611.654862 -31944.121216
0.277778 0.231583 0.322222 -71822.447798 120.995080 17183.792795 -87126.772344 -3695.510214 -40974.800412
0.300000 0.231583 0.322222 -53084.265389 21953.574730 12597.792852 -134069.950160 3115.249310 -41903.551127
0.322222 0.231583 0.322222 -45327.956376 1586.759186 1348.102326 -80022.989900 1052.621400 -48190.774279
0.344444 0.231583 0.322222 -39911.038710 -714.970164 4325.607770 -71477.001611 2515.386228 -57313.710710
0.366667 0.231583 0.322222 -45440.474256 -5031.910414 -48.185529 -105169.815950 14287.993091 -37795.611658
0.388889 0.231583 0.322222 -17771.854463 6028.063052 9130.762750 -83602.006911 -2559.366975 -39805.729289
0.011111 0.253639 0.322222 -24415.494644 -2354.890319 -1354.903744 -106746.099880 -11303.723133 -47588.231216
0.033333 0.253639 0.322222 -42638.715096 -18426.531223 -11022.417984 -81350.419427 -678.242480 -59635.189412
0.055556 0.253639 0.322222 -43826.987189 -4602.657030 13099.559011 -88328.677309 6214.722299 -40319.705750
0.077778 0.253639 0.322222 -44251.881036 8430.813804 3749.667776 -93240.026996 2834.109795 -39261.375570
0.100000 0.253639 0.322222 -42418.300814 3859.887144 -3627.252033 -98412.758815 262.658163 -51329.612087
0.122222 0.253639 0.322222 -18480.588092 11036.509463 10701.227284 -49788.859129 -12820.909601 -18388.833838
0.144444 0.253639 0.322222 -51224.324212 -22663.435849 -5523.606319 -120638.472870 -20181.224037 -41602.464633
0.166667 0.253639 0.322222 -51011.904286 14841.107223 9588.982569 -104536.896020 -19246.340965 -48780.789611
0.188889 0.253639 0.322222 -44629.734818 2466.545306 5996.841183 -90464.593039 -13186.636554 -39996.372847
0.211111 0.253639 0.322222 -52993.033642 6080.831127 6307.949752 -92982.207127 6477.611633 -48037.469937
0.233333 0.253639 0.322222 -50893.829822 3184.881173 -4828.017559 -87431.777701 -1790.873137 -39566.857094
0.255556 0.253639 0.322222 -37188.539533 13702.704427 -1006.612512 -92833.077654 -3520.462785 -32660.895316
0.277778 0.253639 0.322222 -60238.398942 -4679.138125 4757.046574 -71953.365199 -955.636978 -41225.675817
0.300000 0.253639 0.322222 -72268.171108 -18947.301101 -13435.413973 -165289.715040 802.917225 -61395.126831
0.322222 0.253639 0.322222 -62644.749077 -563.610528 11570.284482 -61700.286273 1885.317606 -39466.874068
0.344444 0.253639 0.322222 -43170.435825 -4189.329617 -3957.495037 -64834.389216 12159.510601 -31677.640679
0.366667 0.253639 0.322222 -21071.181068 7939.270773 -8029.645464 -73350.958319 4575.896811 -30158.514191
0.388889 0.253639 0.322222 -21624.467700 5818.304650 -6849.929285 -65557.657083 -3671.626151 -47680.622025
0.011111 0.275694 0.322222 -32747.790645 9289.080864 -5953.006287 -96177.533484 3332.241035 -43593.052061
0.033333 0.275694 0.322222 -47389.540622 14.438526 7016.744639 -66756.136831 -276.877010 -31074.381398
0.055556 0.275694 0.322222 -54186.758744 1559.546410 -6412.869312 -85779.057573 11084.650950 -52659.535600
0.077778 0.275694 0.322222 -52913.445048 7970.276527 6856.861747 -110351.449350 4624.850798 -53019.578676
0.100000 0.275694 0.322222 -26273.275528 -3073.550665 2395.346663 -98334.613532 7756.796768 -39852.694156
0.122222 0.275694 0.322222 -46380.437913 2610.104819 -6740.739538 -93166.782314 3851.852022 -37631.590314
0.144444 0.275694 0.322222 -59079.997541 8940.999416 -11312.995016 -114902.424270 219.699847 -43040.929307
0.166667 0.275694 0.322222 -48008.673289 -11133.511200 951.498982 -94566.258090 9702.531872 -49443.848976
0.188889 0.275694 0.322222 -51920.750242 91.651875 -399.613018 -103432.389550 -247.639060 -42549.214322
0.211111 0.275694 0.322222 -35266.957677 -3327.065732 -1919.023852 -62466.697759 -1353.128834 -41153.105360
0.233333 0.275694 0.322222 -34483.022873 -5943.610465 6380.651100 -58164.599769 1971.376375 -30973.601647
0.255556 0.275694 0.322222 -49511.837375 -6708.374177 6738.666182 -142251.824310 -2603.495024 -47014.079347
0.277778 0.275694 0.322222 -44868.770047 16678.185853 -1092.527321 -109029.564170 3089.848070 -35089.947460
0.300000 0.275694 0.322222 -33372.692893 -15948.992922 -3731.616792 -84135.008029 -2012.252791 -37296.632993
0.322222 0.275694 0.322222 -31586.656427 -7830.600680 -6853.567793 -44416.222328 12414.907250 -30293.213759
0.344444 0.275694 0.322222 -55597.742538 -11304.872472 9175.350229 -76984.566008 10390.468950 -47180.442183
0.366667 0.275694 0.322222 -69873.350712 8618.151887 -13138.778886 -104630.248120 -16013.197526 -57357.246516
0.388889 0.275694 0.322222 -28700.560013 776.955869 -7955.029314 -40680.062177 -2961.896183 -26435.460182
0.011111 0.297750 0.322222 -10883.401251 7558.939336 6110.310688 -63164.960154 -7012.929208 -42875.361879
0.033333 0.297750 0.322222 -62765.302856 2519.038395 -2468.293901 -65417.017019 6054.771413 -45752.269805
0.055556 0.297750 0.322222 -45524.297227 10346.362107 1804.986290 -112287.736170 8663.312224 -67056.340741
0.077778 0.297750 0.322222 -45495.227208 -2810.769578 15834.673804 -87927.030388 9211.425474 -35909.506770
0.100000 0.297750 0.322222 -57504.768737 7803.541435 2635.711538 -92962.707861 -7644.310198 -50220.886531
0.122222 0.297750 0.322222 -60679.373438 -15023.963332 -4334.943220 -117118.352590 5945.348639 -60777.012094
0.144444 0.297750 0.322222 -47172.624275 917.818409 8264.036192 -84191.266441 5135.246197 -58981.323263
0.166667 0.297750 0.322222 -33261.629347 10808.713335 -15050.222161 -102887.491180 1574.321640 -58439.448615
0.188889 0.297750 0.322222 -36254.798783 -8826.166863 14885.342166 -72487.285274 16559.298109 -33731.534151
0.211111 0.297750 0.322222 -43454.255774 -4370.970122 12315.496107 -82020.962092 -1872.071571 -43564.420037
0.233333 0.297750 0.322222 -62945.666789 -6245.850930 11974.202191 -75908.547912 11143.398828 -53286.565526
0.255556 0.297750 0.322222 -50821.773976 -1690.966536 -879.360282 -138125.026740 2083.490724 -49388.278139
0.277778 0.297750 0.322222 -34957.936707 2912.032304 11287.113317 -104867.477770 -8397.375791 -40652.430259
0.300000 0.297750 0.322222 -35734.762069 -11223.864524 11031.739979 -75885.630733 1245.860171 -55234.833945
0.322222 0.297750 0.322222 -57086.183623 7098.221126 9587.105837 -72537.610255 -7259.507749 -47009.676175
0.344444 0.297750 0.322222 -19629.026082 1369.925021 -5240.375525 -36265.688784 272.333149 -32211.163760
0.366667 0.297750 0.322222 -36687.403528 3633.593329 -329.119307 -101776.086440 -10216.473372 -46699.329429
0.388889 0.297750 0.322222 -14261.030999 -6940.398385 5956.854642 -80421.873321 -451.912885 -59056.299467
0.011111 0.319806 0.322222 -22815.801934 1240.877745 17595.228963 -100596.721280 9816.957753 -62945.169366
0.033333 0.319806 0.322222 -47417.422929 -1879.377241 13552.009293 -82277.836378 2660.168301 -33665.973560
0.055556 0.319806 0.322222 -79900.761175 5979.701570 -18607.917263 -164196.306260 9210.580039 -62834.941457
0.077778 0.319806 0.322222 -42791.725335 8424.020714 3251.475542 -68810.180194 -4451.702883 -63925.926842
0.100000 0.319806 0.322222 -48370.979503 6219.864268 -5908.055668 -86540.013584 -10216.921871 -34603.761245
0.122222 0.319806 0.322222 -36105.485386 -2339.484164 8949.058470 -105750.975350 -19745.238193 -39926.092216
0.144444 0.319806 0.322222 -57861.246562 -8151.301811 2102.712418 -96662.256473 4590.387452 -41049.083568
0.166667 0.319806 0.322222 -51623.362133 3581.225201 -12425.268443 -87404.484284 -2138.008715 -52241.284670
0.188889 0.319806 0.322222 -50964.989685 -1347.810292 -2174.155614 -76703.088679 4091.707516 -44703.736173
0.211111 0.319806 0.322222 -52513.028670 14797.502817 5050.944583 -118618.665590 149.006681 -47199.263618
0.233333 0.319806 0.322222 -35900.616200 9997.712686 10948.406018 -84269.008657 8227.531551 -44960.887336
0.255556 0.319806 0.322222 -32215.949236 10545.237355 4042.225829 -73063.376316 -811.403286 -24161.571599
0.277778 0.319806 0.322222 -51160.375017 -2141.559417 428.132717 -72986.771038 -14241.675022 -45430.871438
0.300000 0.319806 0.322222 -55903.865215 8644.861500 16294.238829 -88673.326959 17083.992746 -45933.415015
0.322222 0.319806 0.322222 -24018.573474 -5523.235719 -5829.971573 -90121.846847 -12318.084626 -56365.560275
0.344444 0.319806 0.322222 -44426.370314 -3684.184094 -9203.153011 -65904.234702 -10208.958566 -25199.920609
0.366667 0.319806 0.322222 -40887.068309 -5006.252771 10289.634082 -80092.458946 2729.801859 -40812.824169
0.388889 0.319806 0.322222 -12625.946741 10515.170647 12372.561019 -68223.599635 -2294.365803 -50152.091211
0.011111 0.341861 0.322222 -31743.152251 -6098.755667 1738.147207 -70795.358489 4766.550368 -36694.317810
0.033333 0.341861 0.322222 -49300.551277 3453.434101 -9779.380683 -82189.974667 6002.990098 -45363.541904
0.055556 0.341861 0.322222 -40473.183236 1701.959267 3708.601126 -66000.156608 -2126.355378 -44044.357199
0.077778 0.341861 0.322222 -55761.179554 -4535.553017 -2320.889230 -74392.569456 -8516.051879 -61464.675854
0.100000 0.341861 0.322222 -38836.686483 -23719.362635 14954.590420 -86764.993456 12404.795773 -47182.190051
0.122222 0.341861 0.322222 -33500.095689 5109.541900 -13372.854016 -91032.856318 -11037.026141 -37607.205091
0.144444 0.341861 0.322222 -31610.972680 369.144324 -11606.462703 -80583.642346 -7347.112462 -32055.491840
0.166667 0.341861 0.322222 -40932.576796 -8480.252553 -4308.904003 -67210.240702 10329.547032 -30418.416423
0.188889 0.341861 0.322222 -52188.083672 -7442.016108 12985.392199 -75899.729780 16119.464286 -41715.288165
0.211111 0.341861 0.322222 -50009.208759 -9159.433230 -1662.054608 -133373.544230 12590.616515 -42725.071350
0.233333 0.341861 0.322222 -46053.633542 7033.782581 3407.124679 -102271.924170 1159.638781 -45729.260032
0.255556 0.341861 0.322222 -53236.526480 -11790.919989 -6903.358799 -99986.678851 12128.879384 -59063.261986
0.277778 0.341861 0.322222 -51140.521997 12250.688459 -1516.771725 -99829.025024 9559.766803 -41849.417948
0.300000 0.341861 0.322222 -31385.101807 6993.842197 2157.643686 -80327.757863 -8278.648565 -37765.995414
0.322222 0.341861 0.322222 -49059.274557 1555.678291 -270.346166 -81707.958251 -9245.140119 -33368.520193
0.344444 0.341861 0.322222 -47085.768022 -9005.594546 10176.953024 -66953.409297 -7811.143082 -48843.008968
0.366667 0.341861 0.322222 -42763.332322 -4149.055465 -7345.520800 -88626.876235 2085.525146 -41959.537666
0.388889 0.341861 0.322222 -16070.802523 2645.786857 -3353.143042 -40387.428279 -9222.412199 -32220.286600
0.011111 0.363917 0.322222 -6976.371416 358.216176 10769.487902 -76793.557151 21371.282537 -55966.258502
0.033333 0.363917 0.322222 -44031.932374 -3338.446590 10.156984 -77837.637578 -4424.151149 -38245.094993
0.055556 0.363917 0.322222 -69458.434963 -14271.122336 -6043.597171 -79527.483093 7755.764444 -43583.602132
0.077778 0.363917 0.322222 -18798.672229 8058.584155 4090.783364 -48398.434832 -2173.877114 -30618.581276
0.100000 0.363917 0.322222 -28115.470304 5609.277418 -6108.484584 -54159.312962 2273.420307 -37862.017689
0.122222 0.363917 0.322222 -39945.624308 919.684901 -5926.143862 -67537.297888 -16662.286477 -39435.126867
0.144444 0.363917 0.322222 -40472.952973 -9849.971128 878.496264 -84746.051681 2463.761351 -41513.424015
0.166667 0.363917 0.322222 -34869.217001 -19995.795547 2219.005179 -72616.783882 -1141.196432 -48740.586601
0.188889 0.363917 0.322222 -47612.177423 -17862.802269 3669.704498 -95788.996159 6084.029617 -53697.532271
0.211111 0.363917 0.322222 -51404.538307 -5002.420375 969.874670 -129159.390060 -5715.831592 -61940.128304
0.233333 0.363917 0.322222 -37671.489859 -12427.108850 11274.725152 -60409.133738 837.712708 -29285.837916
0.255556 0.363917 0.322222 -43226.330518 -2163.658225 11559.708991 -69680.317725 1648.343291 -35685.613884
0.277778 0.363917 0.322222 -70974.796768 10419.012434 441.676548 -123553.615820 2919.019461 -40419.675419
0.300000 0.363917 0.322222 -41045.778665 -14797.053386 5964.597848 -77378.672062 8230.363796 -46489.014064
0.322222 0.363917 0.322222 -19626.724036 3267.659822 4192.124061 -66220.687501 4393.927456 -41865.088193
0.344444 0.363917 0.322222 -37298.733266 -6868.280720 -3168.784211 -71892.386789 27336.034720 -50305.474557
0.366667 0.363917 0.322222 -44001.315201 7835.948866 17449.276032 -89059.202383 6532.887893 -31388.342133
0.388889 0.363917 0.322222 -30565.462368 -4491.505358 -11440.430668 -44660.414755 -6273.129458 -49485.658591
0.011111 0.385972 0.322222 -35815.006431 -3309.387990 -1589.691997 -42796.323206 17501.512690 -69906.918051
0.033333 0.385972 0.322222 -58864.980541 13621.367891 -3467.840034 -35652.856518 -4121.941239 -28514.774328
0.055556 0.385972 0.322222 -52554.814458 7935.965188 -8833.758891 -42529.121580 -1056.910855 -89158.032689
0.077778 0.385972 0.322222 -57264.356723 -8999.225241 5947.553605 -22894.199638 -13126.517084 -56104.845809
0.100000 0.385972 0.322222 -70229.615879 -22568.690490 4673.730035 -38379.793530 -14662.799537 -50219.960633
0.122222 0.385972 0.322222 -43079.092658 6349.294404 -52.958073 -37560.083759 -7012.926207 -49910.315301
0.144444 0.385972 0.322222 -43122.817417 -12200.892392 -2406.450302 -37317.633450 -7928.787859 -28222.967023
0.166667 0.385972 0.322222 -63204.025217 -18593.410003 -353.880591 -40778.413305 -8091.990706 -54467.831567
0.188889 0.385972 0.322222 -57779.940958 -30332.575210 -1096.010728 -48713.883811 -434.358039 -61922.408758
0.211111 0.385972 0.322222 -54495.847231 3645.980652 -8976.617254 -41336.808797 2156.142931 -55826.325385
0.233333 0.385972 0.322222 -62384.813452 -8590.616694 -12365.836381 -49597.880296 4427.830750 -60120.025987
0.255556 0.385972 0.322222 -56355.851442 16650.630660 -3283.969770 -41820.558321 12892.847251 -41604.842284
0.277778 0.385972 0.322222 -46741.696337 -19060.469267 -6314.660164 -45220.550965 -14268.033144 -59045.597341
0.300000 0.385972 0.322222 -53996.432656 5908.068138 -14910.841506 -46498.286023 -294.158613 -79367.745121
0.322222 0.385972 0.322222 -50513.906811 -11469.427135 -11571.933407 -41354.753455 -7314.505947 -49679.059514
0.344444 0.385972 0.322222 -29992.452520 6191.188364 -6.027222 -22644.061944 -31.165621 -34913.881641
0.366667 0.385972 0.322222 -40719.436593 -12608.453988 -8470.906634 -64701.503869 -4147.903117 -75546.105392
0.388889 0.385972 0.322222 -15963.439082 -20741.712647 7935.774036 -11743.792678 7680.004415 -49483.983875
0.011111 0.011028 0.344444 -25924.810849 10630.221171 -4198.296546 -41257.478732 11895.081297 -40483.753806
0.033333 0.011028 0.344444 -50888.929151 239.971793 -3361.020246 -56757.286383 -1319.894354 -42051.298460
0.055556 0.011028 0.344444 -56441.544508 -2544.645061 -6199.290453 -53753.466234 5952.812355 -50795.785503
0.077778 0.011028 0.344444 -34014.232329 -2593.433294 -6667.716484 -45807.311546 -263.501789 -42096.223464
0.100000 0.011028 0.344444 -40454.071750 -7170.352931 6679.291624 -59836.312953 -6732.155667 -36521.536205
0.122222 0.011028 0.344444 -33626.446734 12834.958501 -146.931235 -28602.350886 -5482.605669 -26234.832491
0.144444 0.011028 0.344444 -30335.230183 6264.680867 1909.742834 -35469.763030 -5168.337549 -32090.016925
0.166667 0.011028 0.344444 -47865.564682 3417.155031 -1100.540290 -35269.650681 -189.112609 -47212.270217
0.188889 0.011028 0.344444 -50439.633776 4699.844108 -10579.459735 -38610.351190 5190.649800 -39117.129987
0.211111 0.011028 0.344444 -34610.053072 -6602.203938 7494.679533 -28913.042408 -3041.369502 -48336.009723
0.233333 0.011028 0.344444 -35354.145425 2214.652440 944.159259 -34803.926294 -8168.547895 -37041.484988
0.255556 0.011028 0.344444 -41532.444122 -16383.338615 -571.866822 -56047.959607 9026.205001 -48595.459642
0.277778 0.011028 0.344444 -33786.053965 2916.758857 -7074.582846 -28503.021545 2111.370168 -36933.884720
0.300000 0.011028 0.344444 -41355.618064 -2900.217748 9580.533178 -32373.276222 -2782.595454 -30618.661300
0.322222 0.011028 0.344444 -48105.252166 6038.861477 4499.571161 -61885.681142 -8547.091142 -49475.341716
0.344444 0.011028 0.344444 -39789.526354 2286.711554 2038.140236 -20528.999350 -2276.387361 -40883.905150
0.366667 0.011028 0.344444 -39872.135670 -3968.532582 7978.003870 -39566.220496 1398.250476 -29608.194189
0.388889 0.011028 0.344444 -15238.023991 -54.864867 1284.459668 -25633.032579 -832.210843 -31975.703968
0.011111 0.033083 0.344444 -18092.421837 157.140832 -3185.750642 -75454.027091 -958.373821 -41717.084868
0.033333 0.033083 0.344444 -57016.504732 -12120.081831 -924.362894 -122293.932130 -8021.319075 -61780.128309
0.055556 0.033083 0.344444 -34439.068221 -74.491768 -6140.224972 -98315.323788 -4017.924608 -54261.152062
0.077778 0.033083 0.344444 -56894.280330 -8034.858875 -7743.520134 -92085.525968 -3459.941555 -53584.135345
0.100000 0.033083 0.344444 -41591.319482 -7008.004902 -1122.728395 -90135.081347 8917.457213 -43147.742386
0.122222 0.033083 0.344444 -57539.713968 -3799.633940 -7880.838796 -121343.858430 -5434.863825 -60656.150205
0.144444 0.033083 0.344444 -32946.086133 4286.236757 5293.026555 -66570.204069 6295.847304 -41039.436109
0.166667 0.033083 0.344444 -45268.719839 -4592.193664 6877.881589 -74814.824899 6493.942366 -31812.066694
0.188889 0.033083 0.344444 -41379.273670 4604.722255 2590.056157 -75686.806589 17472.564444 -38944.488477
0.211111 0.033083 0.344444 -34746.678901 1719.418574 -4860.653209 -86348.110164 -10929.711053 -52347.092819
0.233333 0.033083 0.344444 -28971.100441 8087.315556 798.826230 -64169.788686 -23876.844743 -23591.827371
0.255556 0.033083 0.344444 -52091.811111 2706.891771 11018.075953 -107904.273060 4668.304119 -67366.155939
0.277778 0.033083 0.344444 -52236.363443 172.884343 1699.745161 -60961.887246 -8992.976366 -35798.699476
0.300000 0.033083 0.344444 -52491.883598 3806.010144 -5468.200079 -88375.354550 -12422.032218 -45691.422830
0.322222 0.033083 0.344444 -46676.842514 -5270.138264 -9561.817374 -78497.815416 -18453.782931 -31436.701102
0.344444 0.033083 0.344444 -46223.488039 6256.482518 -4320.210963 -50350.906149 7791.793247 -50991.409258
0.366667 0.033083 0.344444 -41801.618788 -689.634661 -4371.537784 -77876.608895 524.560248 -50861.701536
0.388889 0.033083 0.344444 -26136.347531 3890.990899 3139.535685 -79524.574041 -6898.027282 -55297.149265
0.011111 0.055139 0.344444 -17713.451347 -3269.082540 4226.087804 -58245.226602 3470.516682 -34649.330407
0.033333 0.055139 0.344444 -28252.601078 -6129.622057 -1321.514635 -43526.587378 -629.926552 -24676.415159
0.055556 0.055139 0.344444 -45915.488056 -17225.347654 13256.438936 -113363.967880 -10125.321598 -49327.774311
0.077778 0.055139 0.344444 -27148.594849 813.146475 -334.631754 -49096.756460 -6527.419398 -23898.598481
0.100000 0.055139 0.344444 -64920.666106 -6516.124517 -17459.726894 -97384.744296 9738.684675 -34978.851920
0.122222 0.055139 0.344444 -54133.955357 -11017.470147 13444.758159 -111801.903460 4115.390510 -43882.686914
0.144444 0.055139 0.344444 -30516.777292 -1405.096650 8725.312961 -82271.416682 -9787.256770 -37649.238322
