# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.033083 0.366667 -172101.704570 -17508.243017 21069.846779 -284673.573850 10675.368045 -136555.183990
0.300000 0.033083 0.366667 -82991.383003 5260.426094 634.723172 -176841.888610 14953.563840 -87047.967202
0.322222 0.033083 0.366667 -151271.731840 10098.352512 12757.691996 -330345.810030 56887.858666 -132635.575640
0.344444 0.033083 0.366667 -207200.543160 -13428.263391 -3378.557514 -393330.806880 23396.841624 -229779.147730
0.366667 0.033083 0.366667 -209251.439220 17455.221081 -1442.341988 -395733.992730 -7268.523033 -201298.312420
0.388889 0.033083 0.366667 -85478.965874 51711.757263 10495.907346 -294372.007930 -65334.133612 -217705.673310
0.011111 0.055139 0.366667 -76579.729857 -26247.737782 -25300.024607 -316854.095160 -20556.736089 -198536.970110
0.033333 0.055139 0.366667 -233302.222400 23265.369379 -32269.223876 -267611.498530 -34185.860459 -251958.930910
0.055556 0.055139 0.366667 -226058.016320 -43318.728220 21147.813070 -317250.602560 17683.067610 -159720.920890
0.077778 0.055139 0.366667 -221825.447500 -16340.789823 -9351.908883 -286746.702920 -31576.754616 -123241.259110
0.100000 0.055139 0.366667 -207798.522000 24789.986149 -5274.310376 -311948.464140 -22424.014170 -158745.394920
0.122222 0.055139 0.366667 -178600.156270 19532.133996 -17029.993005 -218991.467200 71233.431139 -154536.386530
0.144444 0.055139 0.366667 -154992.515500 -3108.937167 -19387.059304 -289246.588720 -19608.685790 -161511.616400
0.166667 0.055139 0.366667 -181984.255120 24705.725561 18412.492116 -280737.446810 7362.822668 -132019.988660
0.188889 0.055139 0.366667 -135446.331080 -28460.129190 1393.039171 -339791.000460 54168.603296 -161765.341370
0.211111 0.055139 0.366667 -80545.100805 27855.421656 -16986.486234 -176799.168210 -33485.764308 -64980.976083
0.233333 0.055139 0.366667 -156267.068580 -5895.853297 4308.706114 -349450.353700 28156.472256 -172979.901210
0.255556 0.055139 0.366667 -213231.973440 10627.213862 19620.678871 -400142.116490 -12203.332836 -266703.375370
0.277778 0.055139 0.366667 -179607.744500 31322.983060 -31915.621051 -209522.597700 21619.725816 -171054.236990
0.300000 0.055139 0.366667 -162010.010740 36411.044130 -5689.458535 -250969.365550 8975.146994 -208462.057480
0.322222 0.055139 0.366667 -138815.748400 -41020.257499 -1300.825711 -258916.755710 -3474.595016 -187066.890410
0.344444 0.055139 0.366667 -127025.418460 -11426.508022 7166.103911 -351313.680560 49975.675294 -158939.689740
0.366667 0.055139 0.366667 -155790.396530 9314.853739 -1179.544025 -446207.242170 -21645.087487 -209127.950400
0.388889 0.055139 0.366667 -42068.313887 4873.213191 30713.816735 -283923.892280 -57541.720049 -111259.595910
0.011111 0.077194 0.366667 -78137.945450 19471.586545 1591.949550 -211240.430020 28536.450253 -135723.583280
0.033333 0.077194 0.366667 -210972.314050 -21027.771109 -31992.389460 -330834.134780 2889.310782 -254341.145970
0.055556 0.077194 0.366667 -166234.817680 22269.974340 -41423.319236 -317412.338140 -69650.817161 -217438.116100
0.077778 0.077194 0.366667 -91830.104029 -3306.705902 17983.836948 -403254.446180 68971.242775 -172326.768690
0.100000 0.077194 0.366667 -170701.689890 25517.729191 -15623.178573 -331317.030450 18742.858462 -171348.117250
0.122222 0.077194 0.366667 -193031.333140 -16623.010368 -16401.509012 -277137.779450 -1734.841548 -205167.001940
0.144444 0.077194 0.366667 -143024.055310 -16040.866133 -36477.563488 -271582.334110 -20011.239136 -224887.112420
0.166667 0.077194 0.366667 -91892.429259 24508.199927 -24703.222246 -354640.981220 101127.363580 -119088.652910
0.188889 0.077194 0.366667 -157235.350440 -16952.564507 -21041.481671 -288951.849790 59706.424714 -186837.274030
0.211111 0.077194 0.366667 -280609.923750 -64815.405336 -37715.137496 -303508.703330 -54004.209181 -188694.760910
0.233333 0.077194 0.366667 -173231.613220 -7497.452475 -31777.303659 -213498.592170 -8456.408224 -176142.803390
0.255556 0.077194 0.366667 -144938.882170 -48549.184086 -15591.597076 -366769.663320 35598.722312 -134363.701950
0.277778 0.077194 0.366667 -153048.477760 -9467.264041 -8033.990297 -273644.658020 6284.169146 -149664.451460
0.300000 0.077194 0.366667 -222099.604460 73650.937331 1404.600780 -359064.641090 26603.927315 -189093.304770
0.322222 0.077194 0.366667 -156366.392810 2437.564477 -9898.947327 -182864.632320 -11280.281221 -144615.295430
0.344444 0.077194 0.366667 -282528.760640 -28029.915733 51152.743994 -464263.476060 5435.971240 -227310.184160
0.366667 0.077194 0.366667 -194176.178600 -34572.485958 29434.798869 -264307.935830 -33806.662515 -156420.210210
0.388889 0.077194 0.366667 -102458.816010 -1939.764203 12642.188113 -312848.325360 -16833.427908 -160112.209760
0.011111 0.099250 0.366667 -109803.144600 -15036.875878 -7310.463564 -261830.005710 9583.336989 -199080.197690
0.033333 0.099250 0.366667 -218897.939920 35174.343807 2121.432422 -329227.037710 -15571.967654 -177622.919750
0.055556 0.099250 0.366667 -189563.223220 -22675.982879 5762.816302 -361711.447120 36540.863307 -196254.187180
0.077778 0.099250 0.366667 -235181.899410 2427.977725 34861.690232 -391935.336650 1043.423712 -178901.447770
0.100000 0.099250 0.366667 -222956.501980 -9671.400253 52005.254381 -342527.873380 -38396.872320 -202244.376550
0.122222 0.099250 0.366667 -163917.060770 26393.801737 22153.994829 -312582.043430 -2415.523044 -187024.339830
0.144444 0.099250 0.366667 -194671.334950 61988.490079 -3419.987876 -371725.566320 -41417.721202 -173617.846450
0.166667 0.099250 0.366667 -255183.590310 13624.053324 -18830.914905 -377299.981780 71409.510259 -248575.377380
0.188889 0.099250 0.366667 -223960.410880 13866.671579 -13548.844741 -331481.016030 -56916.829237 -226462.884830
0.211111 0.099250 0.366667 -180558.944410 -43625.484840 -21600.245167 -393698.211580 -36117.694136 -230691.535200
0.233333 0.099250 0.366667 -131226.774210 -20195.125950 -3895.369496 -247503.620500 43225.085210 -152833.898610
0.255556 0.099250 0.366667 -213198.520200 -36441.674881 -22480.910888 -432399.589600 -20250.320540 -233684.730470
0.277778 0.099250 0.366667 -225750.291350 15772.320876 7967.154091 -367139.120660 -66919.704344 -184418.554060
0.300000 0.099250 0.366667 -149940.871160 -2957.118684 25141.452819 -347203.830450 42620.482308 -185957.231270
0.322222 0.099250 0.366667 -187356.775800 -5311.035703 -937.894980 -205112.212890 -27921.515437 -169824.380440
0.344444 0.099250 0.366667 -206851.796020 70276.628882 20824.878910 -290989.855370 -18249.100402 -213787.915350
0.366667 0.099250 0.366667 -172222.121820 29058.271296 65133.875935 -327422.154140 -62183.638799 -128079.260550
0.388889 0.099250 0.366667 -121413.618330 -9378.298407 -8989.950121 -376258.125860 -32762.689997 -211368.166800
0.011111 0.121306 0.366667 -54746.693662 -2770.753593 24783.685288 -351664.362710 2083.813394 -155568.855240
0.033333 0.121306 0.366667 -87307.528079 21991.782290 -39269.762517 -256425.544850 -14974.155999 -152058.005560
0.055556 0.121306 0.366667 -176756.402890 -23130.063169 -23528.039606 -453078.743590 -35954.133327 -165266.902940
0.077778 0.121306 0.366667 -148344.154510 -56628.459621 -29566.213402 -291767.200660 32253.106052 -123635.756940
0.100000 0.121306 0.366667 -147397.995130 24512.238659 6262.002155 -435929.749840 -48640.956198 -237231.768420
0.122222 0.121306 0.366667 -220049.107220 46822.135490 6268.330739 -338266.009460 25954.356964 -120578.921420
0.144444 0.121306 0.366667 -225705.541960 20663.481731 -12304.180666 -514830.323050 -5859.888971 -191875.082620
0.166667 0.121306 0.366667 -111810.342670 28610.726525 -17009.681057 -240730.063580 27568.339852 -130375.285380
0.188889 0.121306 0.366667 -146627.657370 -8932.684340 34496.333874 -344949.134080 -43027.436927 -118893.377520
0.211111 0.121306 0.366667 -198382.346390 -45602.608856 17473.728153 -426388.560230 70979.952799 -208518.400530
0.233333 0.121306 0.366667 -184794.437560 -62942.312334 24529.018260 -272504.534860 49475.058169 -142754.407130
0.255556 0.121306 0.366667 -176980.660420 -145.295624 -202.674990 -268555.647410 -32369.059621 -237015.526490
0.277778 0.121306 0.366667 -184681.867620 -53211.043475 3756.014015 -281345.631010 -8532.325364 -166809.325040
0.300000 0.121306 0.366667 -189397.127010 14514.611220 53749.790495 -396488.708950 -29348.696040 -247711.216900
0.322222 0.121306 0.366667 -138008.993970 30637.294460 7084.037561 -251917.971570 -1654.147239 -153546.551580
0.344444 0.121306 0.366667 -144034.272310 21348.537521 -2060.279017 -282755.194600 -68023.785743 -156291.025970
0.366667 0.121306 0.366667 -167175.409520 61016.914110 -38853.288259 -302161.782530 18300.499833 -212000.686650
0.388889 0.121306 0.366667 -49558.415636 -722.196967 21098.711606 -380628.212190 11439.649483 -186897.709180
0.011111 0.143361 0.366667 -93538.152874 17467.265136 -4280.335718 -288970.195000 -14542.215229 -183100.036490
0.033333 0.143361 0.366667 -196940.000160 -35671.378867 -72768.930805 -297414.256380 12991.977854 -159971.935860
0.055556 0.143361 0.366667 -309617.575020 52514.769632 -30006.731392 -481432.919540 36472.838558 -264806.471160
0.077778 0.143361 0.366667 -207329.389980 -10646.759544 -51762.488607 -424110.215010 30963.332073 -209451.279060
0.100000 0.143361 0.366667 -221122.072610 -40144.970846 -5515.769683 -406927.542650 39112.355724 -233341.410220
0.122222 0.143361 0.366667 -200533.754770 73783.413388 -14590.581834 -366991.602770 -88523.119991 -194394.934950
0.144444 0.143361 0.366667 -227838.755480 -29234.139856 -21792.144190 -350664.088230 -26667.974812 -187797.895900
0.166667 0.143361 0.366667 -264333.526230 18691.117722 8748.201937 -568441.515660 15770.454104 -212831.986280
0.188889 0.143361 0.366667 -245217.992440 5976.903984 52401.383837 -367471.941650 -14751.402145 -225289.223300
0.211111 0.143361 0.366667 -199029.665890 1791.911219 44583.369846 -314604.177890 22211.583793 -159456.062860
0.233333 0.143361 0.366667 -175848.838570 -21688.105053 20723.504238 -365422.743300 -18308.744998 -184080.823420
0.255556 0.143361 0.366667 -145769.970290 -38054.994663 33824.587406 -324925.155430 -33069.933276 -159068.988250
0.277778 0.143361 0.366667 -175511.287230 35827.062427 699.318244 -346541.061890 -6698.065951 -144798.464510
0.300000 0.143361 0.366667 -181815.605170 -15934.567367 -34498.554200 -301805.187960 -18931.173084 -153249.134760
0.322222 0.143361 0.366667 -243402.300870 17167.258998 -13168.380835 -350000.325910 -21490.067685 -180845.756670
0.344444 0.143361 0.366667 -216307.381320 -13991.079168 -19560.877275 -283488.514730 -28945.075333 -136080.609050
0.366667 0.143361 0.366667 -219258.203340 -10688.059634 -2736.165041 -300499.001470 -17102.241809 -195580.849890
0.388889 0.143361 0.366667 -103427.878990 22084.924212 -3216.167098 -352927.479500 -52924.991809 -200673.526020
0.011111 0.165417 0.366667 -107132.821330 -39379.545433 -31419.420335 -415971.952480 -12870.694023 -167466.503310
0.033333 0.165417 0.366667 -217658.254240 2321.513065 -16054.652488 -387675.945300 -162.547543 -170800.978780
0.055556 0.165417 0.366667 -176888.628840 9058.907221 -723.953720 -391121.744320 30604.706505 -200026.414720
0.077778 0.165417 0.366667 -183530.838150 10878.394968 76733.341494 -624485.904450 -25505.404092 -195116.261220
0.100000 0.165417 0.366667 -155805.905340 -14101.841980 -21319.306824 -311845.229850 40206.775799 -136794.933920
0.122222 0.165417 0.366667 -157616.275060 9216.855085 -23957.305283 -388432.580490 -48532.636210 -198059.211970
0.144444 0.165417 0.366667 -147691.791490 -4854.448551 6689.790781 -322692.117540 7231.468811 -163240.679080
0.166667 0.165417 0.366667 -175018.915350 -9573.613925 -6072.074885 -462876.449170 15240.621598 -190599.764620
0.188889 0.165417 0.366667 -87619.778632 -18977.490241 -9298.584683 -264406.766660 -7502.146437 -143897.480760
0.211111 0.165417 0.366667 -100556.961590 35381.613397 -12759.841196 -276384.240100 52133.739490 -161122.305500
0.233333 0.165417 0.366667 -129931.131350 -4668.953204 -11642.260948 -333127.846530 24431.110371 -203282.325710
0.255556 0.165417 0.366667 -250086.886220 44416.867159 -17877.289631 -461222.056770 6332.619263 -242647.555760
0.277778 0.165417 0.366667 -137956.991400 -19555.262726 29309.779047 -376047.183780 22457.679673 -173672.289510
0.300000 0.165417 0.366667 -195441.473420 40533.095345 18202.454063 -326498.317220 13653.083444 -171588.647720
0.322222 0.165417 0.366667 -121073.619380 28551.225272 -18598.374994 -331621.991870 -22174.632439 -83461.695868
0.344444 0.165417 0.366667 -166889.981720 -11454.141035 9669.239894 -238663.862540 19092.034598 -167822.009810
0.366667 0.165417 0.366667 -165958.266600 -34294.693399 22111.542200 -281583.617900 40748.064194 -115234.227870
0.388889 0.165417 0.366667 -96380.166872 -22896.509224 -20123.007360 -341533.700940 -37256.498894 -179585.378580
0.011111 0.187472 0.366667 -101428.166510 22788.215719 -14736.932448 -299667.262180 -38993.056552 -144928.769860
0.033333 0.187472 0.366667 -188363.746640 -50586.289082 -45979.018647 -380500.678350 -171.233549 -189585.772830
0.055556 0.187472 0.366667 -164319.136420 -42329.500767 -34223.005507 -467322.075270 -7688.122651 -145971.412550
0.077778 0.187472 0.366667 -148276.384760 53346.415347 1940.931187 -489770.542530 -65624.655321 -243991.655780
0.100000 0.187472 0.366667 -176145.116970 22432.502738 23795.661025 -345738.683460 69981.449435 -160831.929080
0.122222 0.187472 0.366667 -167635.784010 -62810.989484 -13361.884149 -333548.829220 33567.662543 -148038.646890
0.144444 0.187472 0.366667 -211790.805730 -8401.836947 6065.612678 -379046.052370 298.667342 -177348.706320
0.166667 0.187472 0.366667 -223537.707510 30624.451174 13702.568597 -340504.356590 48588.362562 -191066.539410
0.188889 0.187472 0.366667 -177278.774450 -34892.877551 98847.416102 -236640.076770 9409.171529 -235583.217540
0.211111 0.187472 0.366667 -131694.319340 7607.821577 42375.147814 -309740.861860 6182.182818 -140870.847480
0.233333 0.187472 0.366667 -134554.304800 19112.547366 8472.143040 -245814.382040 11485.114375 -147515.023880
0.255556 0.187472 0.366667 -136338.166660 -2580.568544 2068.475840 -378646.141410 -37490.324638 -167240.476400
0.277778 0.187472 0.366667 -267922.057930 37293.382047 14834.264499 -299188.811310 -4335.306544 -254327.382300
0.300000 0.187472 0.366667 -207683.197270 25190.256907 -15331.772696 -401778.662920 -31575.541740 -197779.446520
0.322222 0.187472 0.366667 -180214.680010 -40886.487192 40327.476141 -370604.826400 86639.108523 -205874.395400
0.344444 0.187472 0.366667 -187864.993120 36774.011192 -895.928451 -240132.791530 -5501.102761 -150304.510960
0.366667 0.187472 0.366667 -178634.030120 34837.985672 -31994.425971 -393545.488660 7827.477497 -207707.376780
0.388889 0.187472 0.366667 -96074.690446 -21527.326706 -33690.321170 -366425.835710 3906.884151 -174588.421820
0.011111 0.209528 0.366667 -57293.552510 -8152.441069 27326.874601 -312273.949270 -92935.704055 -189988.722800
0.033333 0.209528 0.366667 -158847.254000 -3559.009694 11944.412816 -309190.545370 -986.167101 -196921.237800
0.055556 0.209528 0.366667 -192095.363450 -12824.471427 58939.398509 -573815.984160 -10478.686589 -273939.801110
0.077778 0.209528 0.366667 -154070.315490 -14326.010569 22862.865465 -348439.507020 91168.301017 -147484.307650
0.100000 0.209528 0.366667 -109487.531630 -9789.280504 11592.181158 -289945.110390 -13194.178058 -148933.074650
0.122222 0.209528 0.366667 -169485.975460 -87144.066646 29.775593 -443210.984120 -52028.181742 -193898.776690
0.144444 0.209528 0.366667 -227698.651140 122202.795590 640.811768 -356896.721720 20504.177954 -197863.985760
0.166667 0.209528 0.366667 -206910.709530 227.891416 11465.027009 -248198.894310 4243.558206 -118234.040970
0.188889 0.209528 0.366667 -175603.344330 -20043.282240 -24652.571120 -358952.477520 5807.881830 -187266.573750
0.211111 0.209528 0.366667 -168277.790620 43099.808490 -19017.331275 -376134.464920 -37622.641736 -204140.728000
0.233333 0.209528 0.366667 -135266.655410 60739.481927 19065.145564 -328733.306990 24449.596668 -205338.362520
0.255556 0.209528 0.366667 -183993.145610 58242.972557 28434.412607 -309450.617830 21417.653831 -224826.152670
0.277778 0.209528 0.366667 -149826.144130 -498.249687 -12536.379661 -321935.121760 -8288.166726 -177741.847990
0.300000 0.209528 0.366667 -131986.956610 36541.961992 11724.312316 -398431.429720 22569.980275 -150537.172050
0.322222 0.209528 0.366667 -183939.750260 -3426.575937 3928.137103 -391913.014100 59639.819293 -204304.476050
0.344444 0.209528 0.366667 -131751.355010 -18241.740937 42317.173395 -260538.512940 -24111.875853 -167221.562600
0.366667 0.209528 0.366667 -200077.768960 31708.603319 -13563.637341 -338220.295490 52934.605286 -209366.185580
0.388889 0.209528 0.366667 -86483.288170 3564.983439 57850.246980 -342588.161400 42056.158755 -149038.901240
0.011111 0.231583 0.366667 -159487.923430 -2755.487903 -8198.239536 -220780.659370 -27497.980896 -174034.214670
0.033333 0.231583 0.366667 -165912.351240 56522.385426 -55525.717320 -276291.244040 -41698.122919 -146793.046070
0.055556 0.231583 0.366667 -132675.543190 -9149.987055 -23736.865032 -405937.884350 -38204.460286 -184445.858860
0.077778 0.231583 0.366667 -158246.975200 7691.248094 21902.309875 -293899.700160 27429.210495 -190921.723260
0.100000 0.231583 0.366667 -154849.997670 43504.932592 47845.613188 -238379.495840 -49911.577603 -191510.294280
0.122222 0.231583 0.366667 -269232.500000 44722.828123 39265.494147 -346688.601940 -33785.941579 -264922.502460
0.144444 0.231583 0.366667 -178968.894720 -51927.665577 -50264.938939 -292595.713000 -46887.865534 -160293.651060
0.166667 0.231583 0.366667 -124032.541530 -5608.541009 36653.688638 -224227.496460 19999.905755 -115284.564500
0.188889 0.231583 0.366667 -190216.456420 -37764.259254 4754.492655 -344950.442920 18806.331366 -199701.623360
0.211111 0.231583 0.366667 -236656.825530 -22753.094258 -30321.912831 -326319.418690 -17444.022197 -151885.917070
0.233333 0.231583 0.366667 -149853.661120 -19066.024188 17400.712691 -373798.777310 -20964.396597 -138141.655750
0.255556 0.231583 0.366667 -152030.656010 -7793.278479 -27848.308778 -313399.752510 11351.504623 -182522.740390
0.277778 0.231583 0.366667 -130732.227950 -48655.290094 3224.599225 -308249.166280 -44555.150163 -158576.243150
0.300000 0.231583 0.366667 -187550.554670 -15954.085896 10828.629656 -361911.882250 39571.367636 -268840.362460
0.322222 0.231583 0.366667 -113385.347940 38356.396135 11889.300177 -272351.413560 23691.828217 -129767.465950
0.344444 0.231583 0.366667 -197055.002350 35724.295440 10149.069157 -305550.727400 34650.359393 -159500.165260
0.366667 0.231583 0.366667 -282075.833320 -39019.593951 -13238.719566 -366686.491690 -42435.056166 -153417.174840
0.388889 0.231583 0.366667 -85285.221484 -3513.711317 9881.802541 -332053.557370 24352.108637 -184947.924080
0.011111 0.253639 0.366667 -25530.998374 10552.758425 -5859.823697 -150080.284060 -2157.108550 -131686.695900
0.033333 0.253639 0.366667 -179328.255650 633.814331 -349.064990 -248754.742580 44949.731030 -177896.644060
0.055556 0.253639 0.366667 -193586.762540 -18720.014599 11797.036138 -440207.555220 10345.054704 -244689.601210
0.077778 0.253639 0.366667 -121008.036220 21715.418940 -14896.027862 -228189.010200 29580.994088 -196882.969610
0.100000 0.253639 0.366667 -121626.483670 54703.821010 7895.352650 -223458.774130 13407.117952 -180656.060330
0.122222 0.253639 0.366667 -112530.590390 35379.705436 11222.631695 -404662.632470 53911.560976 -206352.086440
0.144444 0.253639 0.366667 -240821.987150 5773.787957 -26618.040207 -350520.942640 10801.958576 -217923.288430
0.166667 0.253639 0.366667 -151756.364340 -8163.548418 16440.600923 -301301.667130 -40697.163612 -194058.652720
0.188889 0.253639 0.366667 -191553.882670 -7907.991183 -31616.086702 -347202.048310 -18047.189056 -164874.828890
0.211111 0.253639 0.366667 -155175.071930 -26081.308386 -26932.410334 -252185.641660 11089.982898 -123361.781860
0.233333 0.253639 0.366667 -170554.990240 6950.264527 15119.382671 -358656.942680 -14945.928488 -166895.790150
0.255556 0.253639 0.366667 -142068.254140 -3875.194277 -27486.114971 -309762.701550 8754.198566 -218617.739650
0.277778 0.253639 0.366667 -99050.265627 25715.834042 -67029.829025 -287682.420130 -19762.051524 -97568.416131
0.300000 0.253639 0.366667 -143776.144870 -21472.281289 11762.590054 -316040.843070 -73522.911825 -234683.729360
0.322222 0.253639 0.366667 -142631.914240 4726.315784 20250.349854 -297385.886710 -10671.465145 -142854.045810
0.344444 0.253639 0.366667 -145868.693120 29977.478223 17992.483304 -236785.373410 42914.004432 -141487.616910
0.366667 0.253639 0.366667 -219518.125000 23072.080197 -21978.487534 -441434.382440 -45420.183089 -281059.323540
0.388889 0.253639 0.366667 -89921.304020 -21810.541286 -17969.828177 -304262.797720 -3764.412405 -162300.730280
0.011111 0.275694 0.366667 -119733.963560 -48853.293630 31445.188069 -371845.274500 17940.329007 -192392.511570
0.033333 0.275694 0.366667 -185864.286950 3365.577687 -1400.834689 -195281.443130 37867.759847 -118241.886290
0.055556 0.275694 0.366667 -150042.475290 30581.111882 1600.037903 -342549.473820 105375.978250 -121795.146890
0.077778 0.275694 0.366667 -134883.402540 -14592.419297 -3853.624027 -199864.956750 6660.987004 -126844.482640
0.100000 0.275694 0.366667 -145929.243980 64584.019465 -23059.167486 -232772.372080 33576.454024 -186477.620280
0.122222 0.275694 0.366667 -230727.515460 41019.070427 33667.201157 -355778.841300 26667.156083 -145938.769380
0.144444 0.275694 0.366667 -184193.562310 -18208.636371 25561.553257 -280194.339500 22634.267046 -117304.749600
0.166667 0.275694 0.366667 -146280.073340 27313.479249 -18576.709976 -286751.820390 -41438.213585 -207714.719910
0.188889 0.275694 0.366667 -101150.246840 -3778.147365 -22673.186013 -248883.710900 12395.491628 -118742.910140
0.211111 0.275694 0.366667 -172021.989040 -21889.089530 19568.481459 -267393.343110 -11564.262663 -184972.822810
0.233333 0.275694 0.366667 -264276.404640 -5375.911933 -2461.272200 -368103.132700 -58330.950488 -203616.833490
0.255556 0.275694 0.366667 -143000.309760 5495.086579 10474.442315 -197563.767060 -10689.608305 -114388.855900
0.277778 0.275694 0.366667 -167824.637070 -19964.671497 -2722.166941 -250844.124890 13243.820401 -150818.374210
0.300000 0.275694 0.366667 -169125.707870 24466.083135 20699.438305 -329094.901720 -42722.569410 -138392.828430
0.322222 0.275694 0.366667 -207123.406450 31732.580438 -36667.204947 -320708.963760 33463.043620 -159003.848850
0.344444 0.275694 0.366667 -165240.800420 -627.286376 -19225.389358 -289987.581830 27879.205057 -190979.149580
0.366667 0.275694 0.366667 -140717.363220 27414.989998 -45882.605241 -373933.600440 34380.907885 -176595.130690
0.388889 0.275694 0.366667 -83166.971125 26458.135401 -21101.620809 -446501.631800 -8068.698827 -190794.926350
0.011111 0.297750 0.366667 -99170.498085 29568.370371 -14446.712220 -371129.418360 -17479.312615 -178502.267180
0.033333 0.297750 0.366667 -176677.908510 28365.263270 -65559.673935 -208885.127740 905.910969 -170221.239760
0.055556 0.297750 0.366667 -162024.414030 -45777.396141 16417.951962 -232361.242000 -757.518277 -156390.548410
0.077778 0.297750 0.366667 -228446.670360 85610.852991 -40568.831136 -473755.636060 -4388.638558 -243346.162710
0.100000 0.297750 0.366667 -110569.316390 17289.054823 -7066.485824 -212303.838850 -30411.756316 -148916.029260
0.122222 0.297750 0.366667 -141020.013150 35090.683634 4606.442839 -355253.581340 22273.143365 -207886.488940
0.144444 0.297750 0.366667 -155109.956380 38004.718076 -8467.191610 -280054.429770 57170.005898 -126785.258920
0.166667 0.297750 0.366667 -158828.411960 31907.639237 9812.203548 -317452.480430 -14153.882520 -175501.564040
0.188889 0.297750 0.366667 -165731.202370 4434.047442 -2281.102618 -307815.139060 9483.591886 -249165.016920
0.211111 0.297750 0.366667 -162479.600670 -2385.090484 -19489.216807 -326485.299770 29795.608030 -148170.500150
0.233333 0.297750 0.366667 -144771.117050 8774.504656 -993.068879 -245147.060190 -19596.054391 -169666.385290
0.255556 0.297750 0.366667 -135310.263380 8140.257508 -31019.888979 -336432.295900 -4273.487392 -156521.215760
0.277778 0.297750 0.366667 -106980.856890 -13038.801720 -1926.732642 -202272.269350 -61375.738159 -156778.035470
0.300000 0.297750 0.366667 -175499.382750 31874.542263 -10194.674704 -379797.795270 17195.517149 -182108.308460
0.322222 0.297750 0.366667 -170929.474090 -61892.600892 -30298.270670 -315984.488590 -55929.773410 -201324.294580
0.344444 0.297750 0.366667 -168111.153650 39939.431425 -5314.284521 -312370.628320 25430.696543 -161820.626200
0.366667 0.297750 0.366667 -142502.428100 50245.522269 -29469.662210 -400985.807930 -7768.597511 -257421.848710
0.388889 0.297750 0.366667 -100182.342400 -34547.068989 10815.693812 -401152.750650 4226.690516 -204398.745760
0.011111 0.319806 0.366667 -97266.128020 10278.477334 45919.186055 -348796.560560 103220.066650 -158689.161730
0.033333 0.319806 0.366667 -144769.888580 36712.527621 32522.463075 -296996.496080 -19380.218123 -160467.747330
0.055556 0.319806 0.366667 -182640.948030 873.294575 -37514.339007 -299754.655410 -16560.993539 -188273.592970
0.077778 0.319806 0.366667 -104076.872090 47703.161757 -23031.027514 -311371.181990 -5483.239011 -127432.397670
0.100000 0.319806 0.366667 -199050.502800 23139.332017 8818.947777 -441955.423020 -69178.355537 -252914.709030
0.122222 0.319806 0.366667 -149073.151080 51952.640155 43725.899121 -358551.087360 1754.465955 -172185.635970
0.144444 0.319806 0.366667 -143598.955710 -8388.296912 -16920.785566 -249407.809270 34095.016066 -169848.719260
0.166667 0.319806 0.366667 -163197.171500 -8650.946131 14874.996199 -437000.483190 -31242.612445 -175659.471010
0.188889 0.319806 0.366667 -165966.908720 24002.152818 -6586.337536 -241253.595360 -3746.784822 -186496.507950
0.211111 0.319806 0.366667 -135758.358120 7506.038277 9181.232324 -397148.130630 -37889.280028 -144538.826910
0.233333 0.319806 0.366667 -125957.342120 41871.775391 -12369.549502 -307730.180150 -7653.526470 -189718.691100
0.255556 0.319806 0.366667 -103998.920170 -33459.288608 16555.327066 -350683.363290 17928.707060 -171385.201350
0.277778 0.319806 0.366667 -173064.685340 27780.777124 -24635.903717 -341417.801860 -51482.839577 -161978.207360
0.300000 0.319806 0.366667 -137244.107670 -7269.802097 -5584.692705 -303263.965470 16932.845299 -172819.853750
0.322222 0.319806 0.366667 -162314.622540 17917.846718 -10399.216224 -195961.731580 -28647.154512 -176683.074120
0.344444 0.319806 0.366667 -85057.650625 -15691.931580 -23103.139704 -343966.852720 -16834.199504 -134275.290940
0.366667 0.319806 0.366667 -163272.930780 -1398.173450 9782.600172 -336033.371280 2131.765894 -152125.226320
0.388889 0.319806 0.366667 -58102.036859 8673.740187 4026.344252 -330632.184230 5734.547537 -180081.437110
0.011111 0.341861 0.366667 -196649.382350 -1949.418162 36987.695579 -406688.580000 61035.212104 -223967.279730
0.033333 0.341861 0.366667 -202587.083700 -859.233729 -2215.991320 -327242.374960 -302.359273 -188624.521440
0.055556 0.341861 0.366667 -124764.267910 17648.646473 -18631.468827 -220701.651480 -17139.296892 -140347.969340
0.077778 0.341861 0.366667 -245402.287610 52566.741976 -71230.859042 -430151.590670 -39602.494514 -193293.311780
0.100000 0.341861 0.366667 -199643.209390 45238.692280 -81020.981430 -432981.998530 -29777.672644 -287856.045030
0.122222 0.341861 0.366667 -97687.996685 -12681.651249 -16139.138472 -277351.045830 18313.015942 -83157.214687
0.144444 0.341861 0.366667 -197232.982000 38581.941812 -21281.446577 -490843.974890 -8173.681811 -178180.474180
0.166667 0.341861 0.366667 -146674.233310 1975.932151 10116.331696 -309324.596100 -26393.362293 -134677.276970
0.188889 0.341861 0.366667 -149399.480820 17044.440840 -2278.227028 -322836.178650 50064.649230 -149771.561990
0.211111 0.341861 0.366667 -176645.030830 3051.811271 -7000.078128 -288316.397340 -12579.992806 -249619.297780
0.233333 0.341861 0.366667 -225455.369540 110381.079360 -40174.004652 -289444.813640 32549.732947 -190715.001270
