# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.366667 -153777.192330 42671.417516 -7592.072726 -280023.565830 40447.448582 -131889.517560
0.166667 0.297750 0.366667 -161313.432800 24791.243195 7567.921793 -312035.975670 -24129.742203 -182805.494210
0.188889 0.297750 0.366667 -166506.701760 2097.056183 -1486.595174 -302357.098750 -5838.603412 -256882.998730
0.211111 0.297750 0.366667 -154778.492940 12134.374283 -21399.726795 -328291.928370 30084.566526 -156369.708680
0.233333 0.297750 0.366667 -145716.216960 8904.007237 -7301.998909 -259090.874350 7643.053679 -216005.594430
0.255556 0.297750 0.366667 -159227.688050 3475.145639 -22167.035113 -334969.506550 8628.670058 -172207.282800
0.277778 0.297750 0.366667 -107025.795750 -23167.598833 -8069.441395 -209527.115660 -59797.274513 -154767.074990
0.300000 0.297750 0.366667 -184011.622270 24185.958665 -1670.200964 -377206.372520 15546.345510 -191185.651140
0.322222 0.297750 0.366667 -178925.536480 -38218.013236 -38634.310865 -302304.621640 -35895.792368 -198579.569380
0.344444 0.297750 0.366667 -199178.134830 50358.596069 4788.010815 -336909.834160 -1145.702861 -184780.264610
0.366667 0.297750 0.366667 -167635.092090 53380.834014 -29357.320124 -381359.802740 -15785.031054 -259404.037410
0.388889 0.297750 0.366667 -100261.417910 -33056.775460 10748.402344 -368011.081170 -15029.412773 -193234.165370
0.011111 0.319806 0.366667 -99672.677250 7689.729973 33607.783780 -345899.532010 90368.251995 -170524.415850
0.033333 0.319806 0.366667 -133654.905260 37248.722885 34216.003669 -295567.241460 -16670.600485 -170805.701200
0.055556 0.319806 0.366667 -214333.273710 2733.257161 -39564.954417 -297890.426390 -9347.644836 -201348.206990
0.077778 0.319806 0.366667 -101948.602580 47736.864481 -46743.644013 -314332.448980 -20223.714073 -151321.884330
0.100000 0.319806 0.366667 -205799.240100 19094.207912 -11974.903846 -428636.081200 -79706.464831 -256534.483380
0.122222 0.319806 0.366667 -164894.844480 51521.595202 42803.348374 -351460.255540 -15455.450307 -197977.765710
0.144444 0.319806 0.366667 -151974.664180 -9385.160386 -18421.371972 -241784.872690 25700.080500 -190985.056200
0.166667 0.319806 0.366667 -165078.943730 9870.758100 9382.357817 -413998.815590 -23679.681521 -181266.420190
0.188889 0.319806 0.366667 -159868.025430 22517.828419 -9103.680305 -272283.809580 38.042110 -173284.722920
0.211111 0.319806 0.366667 -133434.457960 4642.894209 18590.747274 -387091.567360 -41829.310875 -147752.383610
0.233333 0.319806 0.366667 -138493.907090 48595.498704 -3503.016512 -297637.843000 -8864.496822 -201786.729650
0.255556 0.319806 0.366667 -118279.858820 -31796.010824 26532.970880 -349865.523130 23950.938740 -173387.879690
0.277778 0.319806 0.366667 -146460.664640 29479.049762 -25126.275626 -337238.813370 -40423.321586 -172997.748080
0.300000 0.319806 0.366667 -126779.995940 -21512.162139 2922.278849 -305218.211960 11667.482944 -198331.192540
0.322222 0.319806 0.366667 -157066.242550 13511.310221 13087.424327 -212877.156730 -18751.972169 -185119.270210
0.344444 0.319806 0.366667 -96334.956547 -13188.649158 -16427.849736 -326757.659340 -22505.931074 -146175.209260
0.366667 0.319806 0.366667 -177909.233770 -10961.921338 16595.161134 -325863.239340 -7515.186174 -142138.487920
0.388889 0.319806 0.366667 -52102.342150 7653.578610 -1688.719161 -317765.442520 7285.022197 -192232.617490
0.011111 0.341861 0.366667 -194254.026470 -7576.411649 41048.807785 -403722.943890 39137.121597 -230947.664910
0.033333 0.341861 0.366667 -216422.487160 7759.372124 2428.092560 -323253.674690 -12054.913754 -178002.936120
0.055556 0.341861 0.366667 -133637.767770 19260.522105 -26315.255055 -211614.016260 -14888.020871 -127328.203890
0.077778 0.341861 0.366667 -232627.409460 50004.654962 -86579.941208 -419684.168810 -38190.288039 -195847.659620
0.100000 0.341861 0.366667 -169260.880920 49908.492265 -87482.734345 -414904.570150 -31940.331444 -273745.873190
0.122222 0.341861 0.366667 -93116.906067 -16219.050822 -18004.523482 -272894.554590 6578.113713 -90544.760877
0.144444 0.341861 0.366667 -197709.294430 31189.279941 -18927.181221 -477936.957760 -3028.404459 -195827.369040
0.166667 0.341861 0.366667 -143584.680760 7845.834025 12545.126985 -300380.607570 -13549.998512 -137102.888770
0.188889 0.341861 0.366667 -145196.649860 25839.975661 -5930.220611 -321137.686840 39094.918290 -146589.109070
0.211111 0.341861 0.366667 -197196.976430 5526.484746 -7457.819513 -286582.098590 -2875.258914 -252379.006590
0.233333 0.341861 0.366667 -219848.236280 103075.574470 -34490.349567 -302516.185810 17008.009812 -167003.221750
0.255556 0.341861 0.366667 -229867.290610 18036.240079 24479.036032 -410860.798130 13891.112857 -190315.320620
0.277778 0.341861 0.366667 -183422.241510 -40251.456452 24850.141371 -379140.339780 2216.360311 -203523.601390
0.300000 0.341861 0.366667 -183623.895460 -20379.015907 -10830.456831 -310626.077040 -7538.729626 -185887.773070
0.322222 0.341861 0.366667 -148030.888060 342.394338 15564.925766 -171618.210880 10498.390650 -129686.070570
0.344444 0.341861 0.366667 -166853.150290 11393.103780 2276.655549 -427524.961720 -14738.252511 -184925.067910
0.366667 0.341861 0.366667 -157896.561530 39151.373441 25551.263982 -312541.327680 -868.986732 -107991.129630
0.388889 0.341861 0.366667 -95959.903409 -10282.722399 -13337.665293 -252387.313900 -6014.843071 -176484.319350
0.011111 0.363917 0.366667 -65899.277517 -6091.946711 -12318.930323 -286976.495450 23854.727539 -181940.894960
0.033333 0.363917 0.366667 -108580.213180 -948.345795 14026.482348 -265761.282190 12683.879473 -186139.778090
0.055556 0.363917 0.366667 -69291.217164 -30136.396617 8651.660388 -230580.317070 -26357.707501 -191398.840370
0.077778 0.363917 0.366667 -130012.370250 -10793.211743 3107.212732 -444679.993460 -36365.738208 -176566.646930
0.100000 0.363917 0.366667 -123972.824260 2130.464549 2694.181992 -366812.625360 -17647.026982 -157990.465930
0.122222 0.363917 0.366667 -185379.940130 20601.328085 36779.051278 -255545.810590 39405.147256 -144269.127440
0.144444 0.363917 0.366667 -156196.578250 12469.011227 33127.704447 -346851.368720 -15751.664860 -117735.368380
0.166667 0.363917 0.366667 -151692.910250 -4081.647679 -9251.288985 -290908.156810 27486.143950 -135997.220030
0.188889 0.363917 0.366667 -136985.905190 18656.514592 -21913.569401 -331860.473970 -28247.362770 -204343.941790
0.211111 0.363917 0.366667 -244139.874400 87521.387687 31973.363372 -337729.171050 -56912.546018 -180307.432810
0.233333 0.363917 0.366667 -201716.296840 17001.781411 -9330.229158 -255308.312220 -18404.009755 -170808.244580
0.255556 0.363917 0.366667 -246187.684030 -21693.701937 -2545.150884 -412647.216680 1644.186245 -202500.856520
0.277778 0.363917 0.366667 -242795.862740 13426.117473 23920.739032 -435276.348820 69776.668226 -173360.019500
0.300000 0.363917 0.366667 -204187.661470 -38494.509629 10796.631037 -309220.712490 -95804.791042 -124875.532810
0.322222 0.363917 0.366667 -171147.706730 -21933.650619 21313.007322 -292983.262310 39214.158235 -193946.482440
0.344444 0.363917 0.366667 -160507.097380 81830.995787 33598.408260 -430180.069000 -54086.614688 -257843.806720
0.366667 0.363917 0.366667 -154689.949530 -10790.329947 -28840.357854 -313800.446090 -6970.370850 -160233.853110
0.388889 0.363917 0.366667 -30316.659157 -15641.631284 -10093.974583 -249136.853170 427.071645 -191178.727650
0.011111 0.385972 0.366667 -129862.554720 44405.293832 7087.281119 -111379.217580 15901.312544 -221909.846340
0.033333 0.385972 0.366667 -156031.480610 18233.974165 -17864.304639 -233454.957590 -11983.883138 -228836.270770
0.055556 0.385972 0.366667 -177042.031770 -14036.555467 -29756.779302 -116247.809700 -14923.909480 -232176.553540
0.077778 0.385972 0.366667 -202265.664950 -13585.033793 -12183.362515 -281113.994290 15629.744367 -184003.576520
0.100000 0.385972 0.366667 -264177.066270 -20114.425254 -53321.262246 -260707.828410 -17065.776231 -263685.620890
0.122222 0.385972 0.366667 -242991.331810 27015.973570 26756.667693 -233173.235870 9992.894726 -225964.733320
0.144444 0.385972 0.366667 -196769.046680 -37685.946631 10539.524238 -181732.391040 -40982.491349 -233168.784710
0.166667 0.385972 0.366667 -223099.112950 612.070169 19265.976702 -226651.474970 -4509.783202 -259561.810600
0.188889 0.385972 0.366667 -219616.475800 38072.454333 6688.698246 -219016.079360 -13091.352502 -234164.120540
0.211111 0.385972 0.366667 -179623.432880 72884.303524 -6060.297825 -125688.339100 -6273.100010 -227354.420170
0.233333 0.385972 0.366667 -233482.124360 28626.958689 -11215.160385 -171342.502680 -49207.017578 -293737.792070
0.255556 0.385972 0.366667 -212973.577950 27550.546329 -26653.227308 -100864.427500 27550.527195 -232669.792090
0.277778 0.385972 0.366667 -152348.427430 -29332.774544 -2748.116302 -226777.037300 -7346.729506 -183480.210040
0.300000 0.385972 0.366667 -172137.575370 -19731.957548 -5922.956045 -121528.712970 -36470.150228 -174365.748590
0.322222 0.385972 0.366667 -228264.124150 -68846.295418 18530.041624 -207632.960920 54922.111170 -245901.361630
0.344444 0.385972 0.366667 -236531.878120 -69681.801380 206.249238 -237056.189790 9409.785410 -256131.184050
0.366667 0.385972 0.366667 -143755.468300 410.821054 23664.291267 -214660.781250 41044.635361 -189583.226560
0.388889 0.385972 0.366667 -119715.206220 2620.181177 8942.724243 -172176.356640 -61520.748152 -243053.727780
0.011111 0.011028 0.388889 -38738.333158 -12282.178119 4069.573987 -153193.813680 34244.287858 -55838.335290
0.033333 0.011028 0.388889 -92344.807710 -34137.863837 -17444.460530 -153494.875920 33085.209676 -33464.626893
0.055556 0.011028 0.388889 -122481.591300 6505.858030 -9860.244091 -136541.469800 27685.295708 -41715.919636
0.077778 0.011028 0.388889 -68593.078362 4319.798986 10369.725709 -173303.172850 37555.541786 -19725.193162
0.100000 0.011028 0.388889 -113350.858760 34869.073317 5682.926529 -99979.059402 7584.043972 -56365.893693
0.122222 0.011028 0.388889 -102914.287830 15585.272474 -11973.301187 -162892.280900 47911.276326 -76095.305463
0.144444 0.011028 0.388889 -96656.027937 24518.518894 -2716.275993 -208317.245180 34835.804744 -46006.511958
0.166667 0.011028 0.388889 -91271.074847 -19048.684528 -15447.368287 -167961.345320 37045.743010 -56120.694031
0.188889 0.011028 0.388889 -93177.853865 25795.958510 15332.697755 -188915.127630 15202.470933 -42346.837379
0.211111 0.011028 0.388889 -111206.881710 12868.041903 19465.193806 -174597.513670 3414.659547 -41623.056427
0.233333 0.011028 0.388889 -74329.845729 771.190602 10789.492731 -160252.997550 31780.500228 -68058.237733
0.255556 0.011028 0.388889 -86536.504039 -23869.922401 8396.443190 -161906.859480 48592.509149 -46390.537489
0.277778 0.011028 0.388889 -73292.736193 -18946.493506 5468.666368 -131300.678890 26804.723009 -57973.913247
0.300000 0.011028 0.388889 -48451.154952 -3373.366508 -3661.599285 -183337.610120 31423.681885 -21822.341919
0.322222 0.011028 0.388889 -94529.122578 -7297.730849 30020.804917 -150992.937440 2898.096226 -56759.293261
0.344444 0.011028 0.388889 -95527.124606 -4046.263529 -3470.689399 -100714.276020 -3709.718246 -41064.217905
0.366667 0.011028 0.388889 -108823.490890 1750.291872 -19823.316159 -157849.818690 65005.852115 -41426.506126
0.388889 0.011028 0.388889 -41552.100354 -11961.864870 -14909.658127 -153095.015620 16211.113005 -58038.896168
0.011111 0.033083 0.388889 -103235.524430 -8317.959469 27058.720619 -311382.823120 36669.671212 -13557.545331
0.033333 0.033083 0.388889 -218356.276980 2727.595737 82967.904899 -337288.591710 -52161.268748 -149542.081370
0.055556 0.033083 0.388889 -140984.667470 -9917.597986 21624.833873 -276975.162800 69520.456125 -120400.639540
0.077778 0.033083 0.388889 -224735.959540 -18465.531908 -2293.344568 -361887.052230 -28764.089468 -83285.558128
0.100000 0.033083 0.388889 -200705.462530 4877.944669 65560.476488 -181993.112470 148.404809 -35139.052897
0.122222 0.033083 0.388889 -171561.901820 -8863.411005 25161.571307 -334258.363470 5245.709158 -80568.205066
0.144444 0.033083 0.388889 -209946.241280 5140.977223 18096.310053 -350716.902270 16551.856603 -94655.242127
0.166667 0.033083 0.388889 -200745.398160 -3670.350104 -9638.311205 -416437.820300 -42398.040280 -74789.034979
0.188889 0.033083 0.388889 -189088.483250 37910.477028 -35183.008650 -397760.884090 -15394.365886 -120958.085590
0.211111 0.033083 0.388889 -210009.980260 -14774.353484 -17360.721284 -269883.766340 -93771.321157 -58973.181391
0.233333 0.033083 0.388889 -232027.026920 -42906.450716 13077.010348 -294200.633520 -15443.163983 -146927.504880
0.255556 0.033083 0.388889 -140022.970050 -16452.964624 1506.184047 -302543.331110 6378.898475 -88759.127014
0.277778 0.033083 0.388889 -148301.330620 -11872.628179 -36030.499597 -215672.512810 -63511.631699 -64721.607484
0.300000 0.033083 0.388889 -269978.846600 20711.088586 17553.069020 -481707.654730 -3090.544946 -79409.500699
0.322222 0.033083 0.388889 -177942.142870 44437.441298 12010.336567 -216449.332160 -4853.605221 -39798.610133
0.344444 0.033083 0.388889 -162062.301320 13002.384159 26342.497741 -258581.768320 -3365.931571 -90779.979314
0.366667 0.033083 0.388889 -186432.344070 -21869.054368 17789.535227 -266367.316570 54349.653490 -85159.008446
0.388889 0.033083 0.388889 -117961.224260 -31821.940361 15340.120983 -288601.491400 31362.661959 -96478.246424
0.011111 0.055139 0.388889 -131633.714190 21210.749038 23373.798268 -345811.862250 6399.066207 -125967.440860
0.033333 0.055139 0.388889 -189769.035980 -30795.380322 -1692.977719 -321703.906050 -25137.346418 -93847.996240
0.055556 0.055139 0.388889 -235122.343280 19066.552723 -9491.462927 -337748.176360 10856.669538 -127491.815630
0.077778 0.055139 0.388889 -157322.819770 -1858.223392 19976.162737 -277519.225030 -9035.018298 -57591.391447
0.100000 0.055139 0.388889 -193438.805810 -33892.006218 3438.777834 -369274.230450 44686.198103 -120045.659420
0.122222 0.055139 0.388889 -210334.588080 -32943.437360 32115.683424 -297887.551060 9042.797533 -67176.336506
0.144444 0.055139 0.388889 -167492.598910 -12601.193757 -21751.769164 -293939.565410 30974.775544 -118699.266600
0.166667 0.055139 0.388889 -183216.732160 -43712.745161 11742.010187 -497330.012060 24773.072380 -119141.020390
0.188889 0.055139 0.388889 -214664.542920 22173.721377 3673.548277 -306676.847170 -13404.788151 -89157.058812
0.211111 0.055139 0.388889 -126040.045430 -12201.775412 -21741.379097 -223197.592960 -2577.884201 -40822.342660
0.233333 0.055139 0.388889 -169575.776340 -28716.352992 -20453.181417 -329466.713150 -52693.538905 -94128.989242
0.255556 0.055139 0.388889 -201585.748470 -18779.425448 9946.776390 -278240.023870 16882.954608 -109966.240770
0.277778 0.055139 0.388889 -218607.931110 13205.712119 35643.931252 -372525.575830 10194.138621 -81049.537681
0.300000 0.055139 0.388889 -214716.066980 8866.173822 7239.824450 -359117.850300 -11532.609189 -101834.361430
0.322222 0.055139 0.388889 -186917.777680 -46087.953888 21861.167494 -272140.885030 29318.579354 -100640.746300
0.344444 0.055139 0.388889 -154091.028040 16844.138858 -18160.890517 -293478.016570 5061.148009 -116179.249380
0.366667 0.055139 0.388889 -125701.561780 -3885.249556 -10682.235586 -263282.456960 2309.612532 -111127.666520
0.388889 0.055139 0.388889 -54507.066970 1197.632477 -5479.911501 -334804.500200 61729.761638 -68337.907482
0.011111 0.077194 0.388889 -122504.443360 39677.739303 -24164.380158 -397263.617260 -18937.391384 -63607.918319
0.033333 0.077194 0.388889 -196736.657920 -47742.748655 10683.482959 -305381.372550 -8435.365052 -123064.223930
0.055556 0.077194 0.388889 -159372.139130 -49914.544940 27858.957166 -342190.147430 10549.440320 -113847.638920
0.077778 0.077194 0.388889 -251078.841570 35040.822427 -10818.732111 -262015.898110 2059.423576 -93951.407252
0.100000 0.077194 0.388889 -208610.845900 -15071.662394 891.187683 -363550.419130 -2059.461642 -100309.450480
0.122222 0.077194 0.388889 -144302.138480 -4703.410781 17327.046493 -259008.017720 -10983.773121 -84460.287953
0.144444 0.077194 0.388889 -207065.738940 -42299.009269 -35070.272179 -395689.454810 -19671.480883 -66507.523985
0.166667 0.077194 0.388889 -214977.610950 7232.761582 -13130.623607 -286940.586390 67570.371753 -25855.647880
0.188889 0.077194 0.388889 -189573.436460 -34820.866313 60749.972569 -247515.511510 -7924.207260 -62451.053313
0.211111 0.077194 0.388889 -203775.865630 -13448.640763 45622.437032 -298944.131860 18380.864202 -107913.412910
0.233333 0.077194 0.388889 -179758.086590 1837.742405 -45372.357772 -341849.133000 42492.133474 -82406.447416
0.255556 0.077194 0.388889 -253070.686230 -25201.224869 -72608.806525 -312763.179810 -52060.849083 -107406.225520
0.277778 0.077194 0.388889 -206904.751760 40402.515119 30026.543613 -288154.602870 10330.342619 -100841.985120
0.300000 0.077194 0.388889 -153581.686600 7900.910705 3385.943762 -254151.602800 -5150.814649 -84343.025533
0.322222 0.077194 0.388889 -202790.980560 17742.568877 -34525.749178 -329793.983320 -21628.200416 -103665.073660
0.344444 0.077194 0.388889 -251552.760420 -4025.832556 -12584.522690 -309866.485480 19931.100988 -81828.331517
0.366667 0.077194 0.388889 -268880.546230 -51831.279800 -2582.423820 -306287.663890 -34480.204925 -100636.471220
0.388889 0.077194 0.388889 -180161.120520 -5254.577159 -25795.902552 -350180.077950 10959.952742 -80861.813621
0.011111 0.099250 0.388889 -70372.037962 14466.528309 -1566.152410 -314984.959380 -13336.367125 -99291.167220
0.033333 0.099250 0.388889 -184162.846790 -37547.781614 -22509.376171 -349009.133840 -87831.987896 -104228.581090
0.055556 0.099250 0.388889 -203630.847900 -17168.649638 -5612.483042 -349734.108680 102917.614190 -60121.054460
0.077778 0.099250 0.388889 -206024.627460 61430.787506 -20381.013622 -206840.553040 -8133.403171 -53147.520279
0.100000 0.099250 0.388889 -147157.057250 1501.546950 -4106.940864 -308019.764930 -1668.418578 -101915.043820
0.122222 0.099250 0.388889 -118590.018590 -3379.068925 -54374.022426 -257071.963490 -4510.877463 -70953.601006
0.144444 0.099250 0.388889 -137378.929080 -27525.044999 -39851.468797 -362543.778830 -30498.257978 -95854.763807
0.166667 0.099250 0.388889 -149239.546410 -5649.309093 -48123.308811 -333271.049820 22705.961917 -154157.161470
0.188889 0.099250 0.388889 -170668.467580 18474.244531 -22115.865277 -264653.687910 -41881.253897 -88019.481848
0.211111 0.099250 0.388889 -150560.573170 7915.546149 -598.894732 -257527.552810 -2879.869189 -122601.020240
0.233333 0.099250 0.388889 -237509.624670 -31217.932208 12580.098439 -290044.066640 28838.292513 -69633.702104
0.255556 0.099250 0.388889 -190387.409470 7141.349103 27721.909241 -263186.406700 -805.098161 -119177.765130
0.277778 0.099250 0.388889 -208684.070310 -22451.315679 -17079.772105 -292291.607640 617.158232 -75315.001585
0.300000 0.099250 0.388889 -183029.988960 -15843.876895 -30725.238562 -346416.809570 28419.188435 -97239.691799
0.322222 0.099250 0.388889 -160433.847770 62731.846520 9459.241890 -334713.833340 -24384.864104 -124079.324490
0.344444 0.099250 0.388889 -119394.256600 16888.336482 -7593.288142 -284405.924020 -20669.541672 -74735.538971
0.366667 0.099250 0.388889 -151142.712660 3290.575678 -14717.012947 -266822.697350 3117.269354 -52634.613549
0.388889 0.099250 0.388889 -57997.657900 -35180.864935 28339.234009 -330078.042250 13876.895017 -94680.082443
0.011111 0.121306 0.388889 -91395.182079 -30598.044914 -16799.452216 -277862.852830 16746.114375 -47861.182623
0.033333 0.121306 0.388889 -225078.057890 -6112.474563 -4219.429159 -263628.386150 -19386.608049 -69749.181296
0.055556 0.121306 0.388889 -210468.093960 -33796.917737 -13821.332168 -421673.824260 43270.910330 -53081.201677
0.077778 0.121306 0.388889 -105159.828340 1102.475946 24522.735490 -271904.721940 8743.651795 -121902.572140
0.100000 0.121306 0.388889 -116279.235140 -15512.036367 -11150.581757 -288998.405850 29034.660983 -103420.014080
0.122222 0.121306 0.388889 -176419.850990 33127.296238 2832.518935 -349799.099580 96.549092 -44153.568927
0.144444 0.121306 0.388889 -164040.675770 -8769.637707 5947.000468 -246010.458510 -37639.585666 -91457.955954
0.166667 0.121306 0.388889 -227670.584720 -51031.823945 7008.881642 -441137.271130 22485.867117 -129494.385840
0.188889 0.121306 0.388889 -222336.137680 27999.284772 -13411.807916 -303504.018030 -16339.196289 -59291.004601
0.211111 0.121306 0.388889 -217636.177140 -806.553536 12572.302740 -296647.049180 -56375.762113 -107145.608460
0.233333 0.121306 0.388889 -202603.438980 28408.534652 -20328.687883 -247307.826510 4122.150824 -80402.864971
0.255556 0.121306 0.388889 -205092.166430 -29768.549102 -16990.272458 -355982.697410 -29632.906183 -89303.539985
0.277778 0.121306 0.388889 -205810.231470 12673.527720 -1018.063456 -300077.451290 21476.401249 -85572.107715
0.300000 0.121306 0.388889 -241016.608690 24895.834211 -20102.616510 -364672.658000 -15836.159552 -140805.391750
0.322222 0.121306 0.388889 -182756.777500 -6333.609071 -28289.099072 -332116.016630 -53271.945755 -43324.998523
0.344444 0.121306 0.388889 -246635.191150 14776.742793 -13599.209122 -314942.034410 -16092.736477 -94968.061492
0.366667 0.121306 0.388889 -219479.267850 -15832.018464 8577.734016 -358312.770930 -78687.074536 -133471.882080
0.388889 0.121306 0.388889 -82438.411765 -20004.786008 32559.378130 -242543.151200 20596.091468 -133933.079210
0.011111 0.143361 0.388889 -129903.136240 3701.540151 26452.217454 -313287.345060 60477.334446 -149095.184540
0.033333 0.143361 0.388889 -169477.381230 11582.455548 10034.064350 -229507.533190 27167.454619 -96475.952184
0.055556 0.143361 0.388889 -170403.666210 -29639.768185 1512.617300 -356218.963810 -19484.431824 -144241.037450
0.077778 0.143361 0.388889 -253236.481610 -43225.703578 -16559.667583 -269200.532860 46162.108412 -49729.970654
0.100000 0.143361 0.388889 -191611.413880 -11571.136412 -28019.065878 -209192.611910 36555.863616 -132206.988560
0.122222 0.143361 0.388889 -208361.831560 29706.369920 -5304.374346 -324672.945870 2337.343560 -118823.924510
0.144444 0.143361 0.388889 -181821.275940 -28875.768550 2718.444047 -338853.090950 -26260.797286 -100075.224960
0.166667 0.143361 0.388889 -192337.549560 8498.475991 15880.398591 -329012.731910 3476.138525 -43317.512784
0.188889 0.143361 0.388889 -159831.876510 9515.885242 -14681.400019 -304110.028520 30885.114174 -117223.183740
0.211111 0.143361 0.388889 -163383.459330 18586.450734 -29029.558051 -267137.847560 -14002.730818 -52643.324868
0.233333 0.143361 0.388889 -202032.611000 6008.190532 -4787.673213 -260873.335840 51963.449570 -83342.052232
0.255556 0.143361 0.388889 -193601.674280 11014.591140 -5355.373455 -332574.038970 23392.872166 -87536.998965
0.277778 0.143361 0.388889 -207866.056800 53425.208383 -16574.404583 -303279.885770 21222.317658 -95272.809449
0.300000 0.143361 0.388889 -128009.657150 -12428.157114 -44740.737220 -341697.292140 -8506.854394 -20665.292440
0.322222 0.143361 0.388889 -243320.879180 53971.256164 -38659.425133 -384500.397060 12351.657377 -147672.256680
0.344444 0.143361 0.388889 -220171.772350 -36577.084009 17596.897680 -249474.255400 -40584.530937 -53343.697866
0.366667 0.143361 0.388889 -171333.241540 -7335.966080 45595.740482 -324643.666830 -36155.022601 -78780.570887
0.388889 0.143361 0.388889 -79580.934329 -1733.385625 -18144.771883 -303107.822660 50141.214966 -97306.590733
0.011111 0.165417 0.388889 -61850.849613 34234.628553 -13001.800088 -229548.894470 16564.785686 -45928.031282
0.033333 0.165417 0.388889 -153851.944690 1311.590606 -3780.622091 -200911.035490 559.126153 -86501.782036
0.055556 0.165417 0.388889 -167484.432140 -23148.400241 -44250.663541 -272444.759730 11192.757765 -37350.717851
0.077778 0.165417 0.388889 -218942.883960 -24987.945697 22940.583288 -280624.600590 -11235.200140 -119360.699720
0.100000 0.165417 0.388889 -229051.344280 -38017.762213 -18520.509596 -411232.934240 -58742.371111 -101245.795580
0.122222 0.165417 0.388889 -173082.933680 -10271.340174 16085.770574 -250144.004600 -17226.447828 -52854.715549
0.144444 0.165417 0.388889 -159102.965800 11080.466308 34979.439103 -373206.221820 -37460.862163 -76300.574768
0.166667 0.165417 0.388889 -189229.096000 -3199.649332 23082.573088 -342180.776420 25537.250038 -62925.246459
0.188889 0.165417 0.388889 -266486.142950 878.862922 -57643.639972 -353611.369730 -34750.182172 -126085.893910
0.211111 0.165417 0.388889 -181047.872080 31759.874949 -10069.672851 -287744.326490 6806.576308 -63800.604713
0.233333 0.165417 0.388889 -206803.974860 -3210.744864 6478.874861 -247175.319660 -34236.925815 -113455.513490
0.255556 0.165417 0.388889 -187140.646950 28009.846996 9904.997579 -259266.726810 33939.767347 -74646.688769
0.277778 0.165417 0.388889 -307381.446490 -13915.257896 4813.313429 -292756.233570 -1934.913912 -88735.350126
0.300000 0.165417 0.388889 -316129.984670 -2027.225462 56639.446095 -489922.582260 4899.781863 -113526.430820
0.322222 0.165417 0.388889 -173542.951330 -79852.229845 38457.977430 -318566.912840 18559.552169 -61123.870282
0.344444 0.165417 0.388889 -139935.944370 -41174.324984 6077.079908 -326422.539840 36997.592940 -69006.815002
0.366667 0.165417 0.388889 -155561.877490 -32896.215545 33837.159220 -289117.917950 1682.932718 -116471.297630
0.388889 0.165417 0.388889 -92916.738868 38339.317197 39399.329644 -346810.685650 -58241.959384 -60452.720845
0.011111 0.187472 0.388889 -80367.415769 -34281.750551 -42714.576152 -207879.733730 -27766.070918 -106234.288820
0.033333 0.187472 0.388889 -153161.500530 -9739.732676 20833.265166 -254858.059840 46305.107475 -134980.000300
0.055556 0.187472 0.388889 -179139.978390 -21438.883214 -23405.905841 -298820.516810 -35496.028687 -124971.372360
0.077778 0.187472 0.388889 -196974.846500 27123.733772 -13956.055155 -217627.028310 -24561.807997 -69823.940407
0.100000 0.187472 0.388889 -198384.974350 -10234.885186 16191.154485 -332680.501140 -2332.213270 -123562.735370
0.122222 0.187472 0.388889 -279044.869630 -57581.940825 18103.339522 -389538.101580 -45774.612089 -53105.946335
0.144444 0.187472 0.388889 -274663.806380 91134.217929 32342.441084 -355556.733620 39384.742938 -82461.377030
0.166667 0.187472 0.388889 -198604.610820 400.319083 15736.181060 -271747.064530 20745.808867 -106006.087040
0.188889 0.187472 0.388889 -180182.730280 20172.737215 -23992.946418 -307043.522500 -48152.544898 -64291.275245
0.211111 0.187472 0.388889 -249953.433620 -45740.470195 -43883.978592 -306574.915310 -15547.909607 -104946.602840
0.233333 0.187472 0.388889 -183858.751730 33159.430794 23697.723471 -276346.092390 -12768.942416 -99972.209967
0.255556 0.187472 0.388889 -244766.523670 25566.213059 39068.546926 -332927.221910 -29884.243167 -125023.337670
0.277778 0.187472 0.388889 -134923.674850 -11530.901413 36802.698258 -278277.505520 46384.174424 -124151.794580
0.300000 0.187472 0.388889 -128840.217990 -44505.081745 -9602.665886 -422014.233680 20860.104434 -76869.103335
0.322222 0.187472 0.388889 -194248.215700 -47996.097049 -38752.495056 -301577.185650 2881.154722 -97702.526975
0.344444 0.187472 0.388889 -223591.482770 -47205.648917 17826.712274 -294985.774080 43983.211659 -66479.498359
0.366667 0.187472 0.388889 -246350.468170 -22090.582327 1783.525787 -341602.513530 -9564.825662 -122798.417110
0.388889 0.187472 0.388889 -90107.795224 10357.640483 -32829.234781 -284519.297770 2267.806782 -51685.684697
0.011111 0.209528 0.388889 -81206.191399 -32941.850518 -2149.380490 -211384.496690 -50625.617799 -96811.741848
0.033333 0.209528 0.388889 -202225.863390 39418.758567 -19987.133223 -338341.667480 -3748.874146 -112854.501630
0.055556 0.209528 0.388889 -243004.949940 46494.982881 11526.241821 -334503.908660 -61024.404879 -114047.737220
0.077778 0.209528 0.388889 -190237.380140 -46686.737840 -22196.522489 -300650.475510 -21251.638760 -49057.713183
0.100000 0.209528 0.388889 -218544.411180 16620.685968 -36945.771638 -318565.476320 15531.548130 -78661.683050
