# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.344444 -166362.394250 -17599.469119 -13177.163098 -207650.095700 45873.668518 -157672.551820
0.055556 0.385972 0.344444 -160205.280760 -57586.809565 6352.456057 -210463.027840 -19480.251833 -213037.913990
0.077778 0.385972 0.344444 -210353.259810 -11268.439656 -37050.122427 -46691.994430 -27501.280109 -134537.852140
0.100000 0.385972 0.344444 -182467.927630 2975.416660 -39307.317276 -190477.505820 -16227.710966 -215539.245820
0.122222 0.385972 0.344444 -189558.691210 34983.663201 -2231.492051 -164320.957060 -13187.753021 -157785.851090
0.144444 0.385972 0.344444 -172644.589220 21215.465407 -42771.683891 -159823.224610 -17731.181835 -157939.398240
0.166667 0.385972 0.344444 -161323.075450 20274.616667 -9119.663335 -212687.687460 8042.751827 -183865.934880
0.188889 0.385972 0.344444 -163399.996010 17992.296652 22708.994894 -178087.295990 40973.039754 -176166.220910
0.211111 0.385972 0.344444 -169946.784470 -22609.023518 -31791.429298 -127744.342510 7812.080717 -185132.533070
0.233333 0.385972 0.344444 -129024.636280 -17342.752101 24133.449977 -164906.083090 -20849.403632 -197649.749950
0.255556 0.385972 0.344444 -172452.148130 19040.250903 -12713.309213 -124518.345170 8311.694804 -146738.543660
0.277778 0.385972 0.344444 -207654.924950 51600.070737 -15971.746279 -101243.451430 26259.001574 -202618.413920
0.300000 0.385972 0.344444 -198919.132780 44444.165162 28095.194892 -138142.220190 21467.156578 -239717.738510
0.322222 0.385972 0.344444 -221537.998910 46303.705368 10806.446258 -183441.976320 7571.598106 -134853.767010
0.344444 0.385972 0.344444 -253672.233920 29053.666935 -4977.038971 -182542.820800 -7896.310317 -213152.106230
0.366667 0.385972 0.344444 -209881.138170 80915.186914 55461.629243 -98117.606706 22753.853750 -173768.020740
0.388889 0.385972 0.344444 -123279.616670 34770.357787 -10786.454272 -215964.002850 31716.267445 -173440.908510
0.011111 0.011028 0.366667 -38962.534951 30033.026747 -27399.818022 -96063.385807 -7974.386978 -89816.139628
0.033333 0.011028 0.366667 -66775.296248 47954.601060 -14260.143398 -129506.180500 11236.819341 -112088.483300
0.055556 0.011028 0.366667 -117269.782690 20110.551219 2367.233988 -164622.732710 -9610.176229 -121446.170690
0.077778 0.011028 0.366667 -121973.784070 -10875.776223 -7378.404906 -117908.868390 -15523.310298 -78285.231455
0.100000 0.011028 0.366667 -69007.573592 34118.828205 8297.022050 -153399.595420 -8365.154646 -92122.710112
0.122222 0.011028 0.366667 -113289.678760 32050.083469 31896.957657 -159679.127510 16994.000350 -115187.848060
0.144444 0.011028 0.366667 -164316.211880 -18999.081232 -18645.795945 -171411.448930 21306.639422 -123881.029320
0.166667 0.011028 0.366667 -135363.650630 -30781.906944 8404.252228 -153628.650310 -32137.742035 -104544.823340
0.188889 0.011028 0.366667 -118726.276640 -64632.129525 16071.794621 -117891.026730 30125.993904 -81952.912918
0.211111 0.011028 0.366667 -108617.197030 -23486.355350 24387.968573 -162988.872890 -32383.758361 -134758.614420
0.233333 0.011028 0.366667 -80392.979572 -35511.213151 18126.771104 -163729.998010 -24066.103568 -88546.126927
0.255556 0.011028 0.366667 -100643.470950 -3637.462622 6511.049915 -118792.780800 51173.090747 -74521.074405
0.277778 0.011028 0.366667 -66969.521141 -40407.773679 739.441322 -124594.812660 -32561.927269 -132367.356550
0.300000 0.011028 0.366667 -84294.789236 3655.036723 -25116.260800 -137848.180830 -11197.841688 -75738.588349
0.322222 0.011028 0.366667 -110197.934930 19621.339292 24271.380995 -82653.964021 18023.565196 -109460.366410
0.344444 0.011028 0.366667 -157119.623880 -32640.631857 -9576.902922 -218408.784030 35711.537236 -102763.408440
0.366667 0.011028 0.366667 -92941.250465 43553.148104 11207.793522 -119002.654390 -8754.540996 -91966.702004
0.388889 0.011028 0.366667 -43866.882930 -10681.003266 9669.810324 -141543.692300 14804.942392 -117106.826200
0.011111 0.033083 0.366667 -83270.688987 -4812.843749 -26996.935340 -224367.517480 -19670.858788 -103022.720210
0.033333 0.033083 0.366667 -150074.069750 13646.775204 13791.682332 -322955.790660 -10452.408365 -187596.104580
0.055556 0.033083 0.366667 -142994.713090 -11399.419647 28678.191948 -282514.039990 20191.254127 -149137.575330
0.077778 0.033083 0.366667 -144318.024620 28497.909120 22224.298770 -243524.058470 -42667.660721 -120395.775150
0.100000 0.033083 0.366667 -100501.587710 -9164.628122 -4677.833873 -274273.245170 -1523.636819 -121922.843800
0.122222 0.033083 0.366667 -125310.155200 3465.655560 13196.924191 -342669.787240 98487.737895 -148962.841570
0.144444 0.033083 0.366667 -148208.074250 20628.688697 21713.081625 -254136.914770 14022.269527 -173206.032460
0.166667 0.033083 0.366667 -99242.646684 -9599.634660 11808.188304 -310906.315830 -32275.251487 -117868.609830
0.188889 0.033083 0.366667 -137532.408220 13187.271404 -24551.289839 -251550.456580 76411.025265 -161259.803640
0.211111 0.033083 0.366667 -139276.396560 -24628.953809 -31042.862462 -263894.448730 -10232.954949 -152560.806750
0.233333 0.033083 0.366667 -133510.925320 -17498.415241 -6193.935623 -343023.232530 48239.096340 -137284.753210
0.255556 0.033083 0.366667 -151905.454090 -11149.331888 -13070.039853 -282495.259250 48230.825043 -143482.039210
0.277778 0.033083 0.366667 -151327.244690 -13004.635290 18525.405704 -288130.791260 -30575.016624 -121005.464630
0.300000 0.033083 0.366667 -66734.542003 -921.213080 5713.780511 -192027.850970 26190.710510 -105217.051900
0.322222 0.033083 0.366667 -117551.134390 12416.428876 -7125.821901 -325526.520220 11973.793164 -119297.000330
0.344444 0.033083 0.366667 -140709.706030 11288.670806 20629.185341 -344152.187120 22528.626197 -146937.958170
0.366667 0.033083 0.366667 -207706.546630 9356.597026 1891.701660 -330362.950600 -31924.097200 -195009.059350
0.388889 0.033083 0.366667 -97754.240117 46792.505307 9788.719976 -267088.777590 -18508.575460 -133827.465680
0.011111 0.055139 0.366667 -88618.847174 -22762.714884 -32286.247578 -285688.113850 -10519.141447 -171074.950030
0.033333 0.055139 0.366667 -185669.612230 -5590.185189 -58450.530903 -284664.080810 9663.372747 -185347.076910
0.055556 0.055139 0.366667 -176402.030220 16406.364136 -6873.346120 -290689.923050 33803.600975 -159353.307420
0.077778 0.055139 0.366667 -170483.122680 -15249.305043 9880.342034 -230433.389760 -18836.385302 -104056.347380
0.100000 0.055139 0.366667 -220700.715580 11595.778736 30217.705543 -280720.537640 -7571.005291 -162909.284270
0.122222 0.055139 0.366667 -175778.413790 4327.090114 15235.168066 -234062.615440 57672.602666 -125837.516560
0.144444 0.055139 0.366667 -126051.117270 -9057.066266 -10720.440215 -286524.216410 11992.681621 -119944.773670
0.166667 0.055139 0.366667 -121608.176190 49203.395193 -10233.957489 -203801.730900 19401.805062 -116882.418990
0.188889 0.055139 0.366667 -107470.301830 -18796.356173 -20205.682270 -281242.842010 17857.787684 -136559.640450
0.211111 0.055139 0.366667 -77414.379761 37323.100829 -9840.382480 -173142.421080 -14904.252662 -69147.005942
0.233333 0.055139 0.366667 -176837.050380 3460.238964 21117.228307 -341152.375610 816.365815 -171751.146940
0.255556 0.055139 0.366667 -123991.064810 13117.822452 54267.868925 -281508.456270 1105.236264 -184987.641980
0.277778 0.055139 0.366667 -129064.739940 17381.849985 -30315.865328 -202139.323830 25168.503999 -171596.851520
0.300000 0.055139 0.366667 -144121.786520 25502.238886 -4309.949292 -210453.357970 15456.035314 -190500.478040
0.322222 0.055139 0.366667 -136241.863180 -39330.915543 12593.992770 -217670.897390 -39925.226313 -165308.742500
0.344444 0.055139 0.366667 -124347.420760 10623.898472 -9428.838133 -311661.646510 19125.016085 -136813.471600
0.366667 0.055139 0.366667 -89537.246141 -5419.341441 -34810.961676 -379006.554370 -50843.013023 -136064.468980
0.388889 0.055139 0.366667 -30089.985510 -15078.203395 8891.567556 -259639.521660 -44128.761700 -143176.768060
0.011111 0.077194 0.366667 -48477.687936 4531.830700 -8139.560727 -207634.452920 -17924.218755 -91701.134097
0.033333 0.077194 0.366667 -167126.317840 -4860.927066 -15893.089875 -272167.081410 26494.349816 -166539.018940
0.055556 0.077194 0.366667 -104693.542560 -2032.486653 -12184.660378 -283193.941160 -44477.057170 -176361.926020
0.077778 0.077194 0.366667 -87154.897011 -23982.346937 2222.479071 -253298.854940 47359.645328 -113760.944290
0.100000 0.077194 0.366667 -120847.256810 7778.764836 9190.807785 -270865.461800 19011.674321 -151389.544980
0.122222 0.077194 0.366667 -128138.530020 -31929.420715 -410.577664 -246142.229810 12778.515246 -126962.791010
0.144444 0.077194 0.366667 -126501.454520 -10496.581381 -11919.521660 -294571.896290 -16046.013854 -160783.499550
0.166667 0.077194 0.366667 -84797.707749 35005.187054 -24119.983596 -323978.916220 70783.103232 -137952.883850
0.188889 0.077194 0.366667 -113556.444580 -18870.111129 -20045.449392 -205471.642040 26529.996023 -198355.405190
0.211111 0.077194 0.366667 -200782.733800 -98207.454308 -14931.049759 -297843.590670 -58401.952081 -159200.886500
0.233333 0.077194 0.366667 -133536.850890 -9213.733251 -47894.358321 -226403.306230 27459.440405 -189481.741750
0.255556 0.077194 0.366667 -113403.000010 -37996.926467 -17835.629879 -267748.517370 -1368.722764 -93391.247669
0.277778 0.077194 0.366667 -128191.265680 -13396.381706 -2650.683668 -213294.233730 676.751322 -171165.124920
0.300000 0.077194 0.366667 -129801.635950 29843.869050 10378.594079 -264466.515060 33613.307448 -118704.143600
0.322222 0.077194 0.366667 -91941.742753 -7343.414374 4920.306771 -204228.625700 20642.439681 -87119.835980
0.344444 0.077194 0.366667 -208871.515300 -8027.184340 41514.021878 -411495.628640 -7197.354213 -229014.709090
0.366667 0.077194 0.366667 -105420.657010 -33687.628563 73610.293613 -200827.731150 -52393.916344 -126953.759410
0.388889 0.077194 0.366667 -43912.246220 -1730.345734 -4898.819657 -300038.245170 -6874.140419 -118498.782720
0.011111 0.099250 0.366667 -85984.757725 -15891.246605 -21014.072727 -271912.600100 35174.793621 -164475.573800
0.033333 0.099250 0.366667 -188064.765760 61704.185304 11608.236967 -276694.581180 -14751.998049 -118277.800900
0.055556 0.099250 0.366667 -164504.337530 2717.329997 -13816.083297 -297733.051040 33155.046983 -159102.171520
0.077778 0.099250 0.366667 -156995.608980 3220.833811 -10767.818813 -258651.657080 33956.213427 -164431.999410
0.100000 0.099250 0.366667 -180379.375290 -32778.859983 38678.392588 -235377.992820 26165.147312 -131404.154270
0.122222 0.099250 0.366667 -121658.896850 22405.556090 34246.626620 -252144.787110 -693.639122 -129300.399270
0.144444 0.099250 0.366667 -131785.458550 18039.619446 -2564.759128 -421765.152860 -52646.797767 -155355.448250
0.166667 0.099250 0.366667 -195302.985270 4169.199905 -6867.326920 -301089.984520 58116.617448 -205765.400300
0.188889 0.099250 0.366667 -148232.994430 29495.689031 14044.130086 -275943.622900 -13702.057143 -135089.577250
0.211111 0.099250 0.366667 -166042.191100 -21297.185616 -37975.383568 -283192.884860 -57848.925502 -166497.275520
0.233333 0.099250 0.366667 -133690.908000 -35763.258820 4502.335024 -277500.759230 5619.229886 -167124.718410
0.255556 0.099250 0.366667 -148869.958820 -23527.245336 3368.627048 -329428.490590 -1463.572105 -181972.335850
0.277778 0.099250 0.366667 -174025.187020 13061.778207 -10840.924002 -269192.144140 -71288.632360 -106014.164590
0.300000 0.099250 0.366667 -122772.732220 22761.519536 -14511.391105 -247118.862820 25169.224049 -141139.868420
0.322222 0.099250 0.366667 -147550.926230 25850.674391 3427.327196 -239338.626760 -23040.708363 -122169.488610
0.344444 0.099250 0.366667 -155788.126930 60039.693803 37775.666651 -272845.412970 -35292.675956 -162970.416750
0.366667 0.099250 0.366667 -160622.821240 -3671.116925 29178.541255 -189384.494340 -35689.204764 -68065.339551
0.388889 0.099250 0.366667 -135048.404780 -20829.479905 -2803.087987 -367490.744090 -2395.288159 -191431.848660
0.011111 0.121306 0.366667 -91917.200022 32131.447330 25694.666036 -288967.989560 42579.780415 -156051.433640
0.033333 0.121306 0.366667 -66877.945947 3343.687455 -19434.447006 -155284.036900 -27328.547399 -84212.464835
0.055556 0.121306 0.366667 -116019.924090 -10449.739108 -1093.670583 -376256.354370 2650.404242 -139463.295950
0.077778 0.121306 0.366667 -152553.768420 -50866.756831 -31420.302498 -334834.889170 46293.283422 -140505.005680
0.100000 0.121306 0.366667 -115629.866820 24735.947888 -3807.272908 -269730.265270 -8435.511336 -137878.831000
0.122222 0.121306 0.366667 -190136.335130 5641.087145 16026.508458 -333051.446050 2734.121843 -76554.568976
0.144444 0.121306 0.366667 -220215.832940 -6712.938339 -4056.675318 -398319.974510 4010.397036 -168244.875170
0.166667 0.121306 0.366667 -135112.335720 4913.073844 -33536.618223 -182451.234840 -17802.671327 -102580.158900
0.188889 0.121306 0.366667 -102419.022270 9693.312519 10800.281268 -300244.338540 -39950.358215 -90049.456946
0.211111 0.121306 0.366667 -112447.356450 -42411.873180 31279.304192 -269492.788210 1216.686895 -127767.892480
0.233333 0.121306 0.366667 -134175.849660 -61938.124815 -17827.875360 -215572.111320 -17391.535032 -113230.865980
0.255556 0.121306 0.366667 -110984.022280 -14853.755439 -16559.483080 -244874.279630 -3315.554810 -175093.416880
0.277778 0.121306 0.366667 -148416.301260 -43134.611655 24031.318525 -252579.330830 -10955.836843 -126953.814630
0.300000 0.121306 0.366667 -128126.415310 29143.889162 36427.580143 -306598.715860 18269.784398 -198758.028130
0.322222 0.121306 0.366667 -128295.613850 22158.092666 -22101.084153 -244994.044710 -15534.859068 -154293.003880
0.344444 0.121306 0.366667 -145248.614710 19399.304548 9737.033734 -250746.794780 -36561.042125 -128416.228630
0.366667 0.121306 0.366667 -120825.616550 46183.075342 -11087.924349 -191741.400650 20658.555709 -167968.699740
0.388889 0.121306 0.366667 -48128.573566 1399.676037 23963.864081 -347832.668400 4761.253453 -149230.528700
0.011111 0.143361 0.366667 -14634.008181 14271.218799 26757.581750 -223447.314660 33301.374050 -164989.584540
0.033333 0.143361 0.366667 -144893.878300 27013.123102 -17339.655411 -219915.405600 62446.900591 -108919.638200
0.055556 0.143361 0.366667 -240393.868650 16490.183418 -11295.803898 -410960.217550 55541.664983 -235245.432770
0.077778 0.143361 0.366667 -139354.596030 -20588.334607 -23264.301607 -380448.154560 -15233.564152 -199282.993240
0.100000 0.143361 0.366667 -183740.594060 -30916.004794 3010.016898 -267909.136650 23162.598832 -173445.796180
0.122222 0.143361 0.366667 -180148.620110 92336.895288 24514.751974 -369704.268940 -59488.315980 -187656.745740
0.144444 0.143361 0.366667 -141399.401830 -24884.701294 -43120.708469 -281561.422610 -35.862648 -142244.960430
0.166667 0.143361 0.366667 -145348.822090 8909.232836 -20622.489875 -454201.882940 -26739.162877 -226418.724200
0.188889 0.143361 0.366667 -122917.382650 -25560.819445 -7365.986888 -325400.336630 17801.996839 -171023.861540
0.211111 0.143361 0.366667 -119340.670260 -1795.187797 16557.660732 -176717.786210 25992.280052 -127834.235590
0.233333 0.143361 0.366667 -120399.749470 -19110.901546 13415.871856 -301790.276340 -63775.097608 -118849.220560
0.255556 0.143361 0.366667 -133127.618120 -15406.411304 -4937.378964 -249404.029200 29035.565786 -100824.819360
0.277778 0.143361 0.366667 -189477.492580 12815.018862 -9306.451695 -354773.214910 -61495.716474 -147570.617070
0.300000 0.143361 0.366667 -150492.694160 -56286.263697 -4681.247323 -252556.753800 10501.856134 -129422.891930
0.322222 0.143361 0.366667 -179439.047660 9985.079053 16090.552780 -332679.280100 -13057.000517 -178230.198280
0.344444 0.143361 0.366667 -146278.927650 -27813.683220 -8366.116223 -240037.885600 -4759.763933 -75282.971262
0.366667 0.143361 0.366667 -180630.127040 114.274459 -277.599720 -287474.436260 13974.593576 -206899.862200
0.388889 0.143361 0.366667 -85720.587965 6071.792369 -3877.864145 -246244.776030 1113.121067 -171561.628480
0.011111 0.165417 0.366667 -95820.272825 -13165.628519 -2890.824405 -320638.879740 -13674.215688 -155025.028110
0.033333 0.165417 0.366667 -194204.827960 -3992.445677 -43300.849181 -314596.616690 9139.131906 -152310.956110
0.055556 0.165417 0.366667 -122055.165700 11442.730143 10858.253437 -333088.264300 5101.958996 -130059.449610
0.077778 0.165417 0.366667 -197227.198220 29122.343662 85768.041670 -548698.244290 -92628.266396 -209935.615040
0.100000 0.165417 0.366667 -198089.474770 -30968.832033 -3692.180664 -291203.774470 55471.669202 -88096.828494
0.122222 0.165417 0.366667 -136549.230460 3982.360965 4057.129350 -372429.460610 -56552.451222 -166941.838090
0.144444 0.165417 0.366667 -128942.646520 -11522.092638 35189.055011 -268787.731990 -8787.284938 -139481.744980
0.166667 0.165417 0.366667 -170292.178840 -28457.736331 -19772.067131 -334384.422540 7575.217771 -107497.661420
0.188889 0.165417 0.366667 -117369.423480 -24529.326280 11895.357261 -242190.624430 16444.757527 -110934.029000
0.211111 0.165417 0.366667 -101798.707070 6006.107584 10316.094799 -214029.262700 23337.200475 -125472.107110
0.233333 0.165417 0.366667 -161407.276270 -6077.755427 5939.070201 -283581.776750 4619.211746 -210453.697080
0.255556 0.165417 0.366667 -227480.373970 27786.928295 1774.706326 -440480.814000 -1039.347307 -253185.733510
0.277778 0.165417 0.366667 -139924.668460 -29335.771513 -6527.121843 -301181.878270 -32961.090359 -142030.307480
0.300000 0.165417 0.366667 -170752.034790 31362.691398 -18440.899837 -375273.245230 48245.723442 -154052.264140
0.322222 0.165417 0.366667 -63018.603412 13296.881663 3383.801091 -280897.329740 -5428.447264 -91580.198398
0.344444 0.165417 0.366667 -110910.125520 -22775.225303 -2921.891840 -160851.505010 14292.146953 -129286.905480
0.366667 0.165417 0.366667 -118165.186840 -29858.977705 2879.455197 -320496.956310 44333.430975 -111113.601280
0.388889 0.165417 0.366667 -58302.557352 -11339.891448 -22247.986053 -241995.875870 6311.379251 -101036.459970
0.011111 0.187472 0.366667 -82119.599253 43213.549173 -22690.606986 -249527.656770 -34191.081419 -133821.055430
0.033333 0.187472 0.366667 -136450.261240 -37769.502308 -2931.707865 -310724.033780 -26628.483297 -153061.415740
0.055556 0.187472 0.366667 -149026.658620 -16793.210931 -10371.706444 -348104.513930 -6132.442661 -140460.687160
0.077778 0.187472 0.366667 -146007.998580 20320.784101 -6551.079711 -500688.097080 -37700.632992 -251764.505310
0.100000 0.187472 0.366667 -140885.450010 -19127.794728 -2293.942942 -250960.798270 26740.167309 -119418.061460
0.122222 0.187472 0.366667 -169290.873340 -68039.093405 -46245.430443 -364775.870100 21932.547196 -162161.954370
0.144444 0.187472 0.366667 -153867.801280 -876.163125 -24684.005902 -262239.703530 -32095.158402 -155641.024890
0.166667 0.187472 0.366667 -182729.548510 18721.611115 32825.151700 -292057.839550 41078.402058 -141243.812540
0.188889 0.187472 0.366667 -164054.736620 -22737.342873 64684.779696 -199307.253840 14846.350905 -175000.591990
0.211111 0.187472 0.366667 -136737.897900 -883.256959 30222.659243 -245424.874740 -51731.667241 -129039.655120
0.233333 0.187472 0.366667 -120627.171010 14708.985343 -3253.443839 -192847.316050 31944.092921 -114755.919290
0.255556 0.187472 0.366667 -147712.252190 19189.836163 4206.379161 -310611.657800 -43667.870712 -119912.709470
0.277778 0.187472 0.366667 -175677.268860 25039.672359 -12226.973848 -225222.500660 4567.678294 -145386.098560
0.300000 0.187472 0.366667 -168516.760310 6324.120521 -4974.827912 -394130.871710 -9175.694789 -170108.307910
0.322222 0.187472 0.366667 -114490.113960 -31682.913058 20467.637230 -305541.829150 57089.010585 -172377.814990
0.344444 0.187472 0.366667 -127488.270970 36606.879036 11565.406939 -161565.239510 -2297.708753 -106014.931460
0.366667 0.187472 0.366667 -169749.830770 43515.848227 -49839.145644 -404196.670750 4067.881631 -174491.909800
0.388889 0.187472 0.366667 -77208.855726 12630.989214 -6853.261667 -292138.427400 30162.888821 -155882.895410
0.011111 0.209528 0.366667 -41262.460319 -6085.041573 19709.981088 -225268.172280 -72600.244129 -149775.560510
0.033333 0.209528 0.366667 -108209.962960 23285.459733 26425.845726 -281641.959210 -30925.840809 -196408.184800
0.055556 0.209528 0.366667 -146386.985670 -19297.949011 62199.561731 -489698.225760 26906.999849 -156697.711850
0.077778 0.209528 0.366667 -122993.798120 -14444.372959 5450.651885 -313065.239090 55906.735178 -89273.625179
0.100000 0.209528 0.366667 -88112.488806 -29030.289027 7278.597769 -258328.579170 -2744.786298 -97729.126751
0.122222 0.209528 0.366667 -159585.255970 -87965.927846 8499.222501 -406179.567090 -9725.265760 -149418.180110
0.144444 0.209528 0.366667 -178762.392820 96454.638018 5527.313069 -333390.275980 18769.466588 -150069.311550
0.166667 0.209528 0.366667 -177408.081330 -11017.039763 -1645.413038 -219830.287340 -33722.322627 -101071.954970
0.188889 0.209528 0.366667 -156645.369230 -14455.111439 -7843.286129 -304389.156230 7812.338197 -143365.716300
0.211111 0.209528 0.366667 -145325.920600 43508.024229 8345.882447 -265431.612600 -56610.576742 -138076.300570
0.233333 0.209528 0.366667 -75851.118986 34372.428724 29395.227633 -285904.328610 -10967.153937 -160004.449300
0.255556 0.209528 0.366667 -145389.025130 31230.760288 6749.802829 -236214.514950 5822.498437 -165338.489580
0.277778 0.209528 0.366667 -149562.368800 -27219.487480 27886.275055 -267955.020550 -11957.339090 -137505.683300
0.300000 0.209528 0.366667 -154114.254210 30520.087307 15872.216888 -380297.095410 -24099.996350 -173299.830610
0.322222 0.209528 0.366667 -183465.232580 -5442.958676 -13769.690786 -392197.535040 871.577644 -183849.760200
0.344444 0.209528 0.366667 -116880.704280 -18704.438912 33537.216376 -189638.803050 -38722.906537 -136905.038370
0.366667 0.209528 0.366667 -169440.901090 13552.183869 11611.850005 -288466.768730 37356.378562 -173620.444540
0.388889 0.209528 0.366667 -71305.073347 8376.758439 -5831.136953 -230147.116090 15831.557606 -115534.830920
0.011111 0.231583 0.366667 -105469.556160 4011.420341 5409.696896 -166043.599000 -18994.637384 -120654.814080
0.033333 0.231583 0.366667 -191350.422480 53075.991804 -14730.468946 -293833.531600 -39530.959776 -139554.244890
0.055556 0.231583 0.366667 -108176.923110 -2358.865069 -7121.318487 -375520.769130 -3964.735592 -198782.235390
0.077778 0.231583 0.366667 -140912.062110 24105.886671 -18191.960949 -299204.791670 -839.928685 -177258.902750
0.100000 0.231583 0.366667 -110062.488760 -10074.126774 10038.014874 -231235.664070 -24200.503745 -127954.123960
0.122222 0.231583 0.366667 -141117.245690 -3157.801809 41375.686904 -321445.605450 40882.533878 -199486.405760
0.144444 0.231583 0.366667 -145666.311880 -25046.648043 -17983.309658 -247768.390260 -22610.692621 -108490.664500
0.166667 0.231583 0.366667 -129369.910840 -5660.772105 28722.314238 -219073.931750 -6925.354462 -105762.489560
0.188889 0.231583 0.366667 -168657.715460 -19611.823559 28648.285608 -301406.556630 28232.027324 -135186.165460
0.211111 0.231583 0.366667 -165484.499990 -1905.737013 -8798.740341 -269214.959970 -31470.177097 -118333.992170
0.233333 0.231583 0.366667 -139618.432290 9553.543643 15051.887752 -365781.108560 -3525.334504 -175594.881980
0.255556 0.231583 0.366667 -113874.808380 13276.048130 -22717.007660 -252877.929900 3339.456476 -163736.292270
0.277778 0.231583 0.366667 -133559.663300 -2552.788808 -21768.245138 -269441.827940 -22127.405049 -143585.344860
0.300000 0.231583 0.366667 -127403.218310 -40081.596335 6297.665416 -257569.235330 29679.916553 -183611.462820
0.322222 0.231583 0.366667 -112940.212550 27967.577444 -19973.731247 -271206.039700 5727.795057 -114591.263870
0.344444 0.231583 0.366667 -175167.267380 20256.914267 46286.530377 -227779.423640 7261.980757 -144881.520260
0.366667 0.231583 0.366667 -234112.738810 -48267.615441 13599.231811 -333047.137620 -8248.946544 -141119.437890
0.388889 0.231583 0.366667 -68865.980172 -3539.004599 -17334.980628 -231896.965560 3820.839833 -126974.381380
0.011111 0.253639 0.366667 -80733.334064 30400.140469 112.393640 -173769.724760 40898.271262 -135922.116190
0.033333 0.253639 0.366667 -129789.419170 6700.109039 -21804.068670 -192788.492920 5939.097619 -119839.931740
0.055556 0.253639 0.366667 -157000.934850 -13368.180903 -16048.754130 -369906.833430 31607.609136 -151783.424310
0.077778 0.253639 0.366667 -124541.235960 9059.033298 -14811.378242 -217817.720400 -802.324254 -166959.275180
0.100000 0.253639 0.366667 -102962.044920 -10686.806194 7855.045695 -132626.889960 3072.083778 -95033.802683
0.122222 0.253639 0.366667 -227372.886860 22993.982737 -12387.290130 -440556.683900 60163.390564 -197979.239790
0.144444 0.253639 0.366667 -216939.396220 8492.751361 -20419.663835 -341808.941990 19845.760853 -194631.560960
0.166667 0.253639 0.366667 -102337.346710 -16422.026311 1731.364000 -253232.308150 -16060.186517 -154415.681820
0.188889 0.253639 0.366667 -142576.982090 -17977.797045 -67412.598967 -307178.792510 -18867.058846 -140731.246590
0.211111 0.253639 0.366667 -98459.637441 -12937.965901 -32808.322990 -204599.355480 -19326.322540 -115829.400920
0.233333 0.253639 0.366667 -99684.229932 28075.980138 -28455.300430 -274117.174920 34292.322776 -138183.806240
0.255556 0.253639 0.366667 -170725.820610 22844.629501 -18112.028511 -268950.160210 -7106.856964 -188989.584670
0.277778 0.253639 0.366667 -65003.586133 38012.880557 -52162.108100 -244220.489180 -235.871751 -131648.257750
0.300000 0.253639 0.366667 -128506.356930 13170.907747 2602.864502 -287037.290600 -32032.601766 -169268.977620
0.322222 0.253639 0.366667 -134364.105650 -1211.649686 1034.479280 -261516.965900 -14800.860290 -113696.550740
0.344444 0.253639 0.366667 -130483.415510 -23899.425779 -2617.648031 -164343.688550 23686.604413 -106673.103410
0.366667 0.253639 0.366667 -156691.208050 12656.704924 -2104.672450 -399991.717370 30139.260813 -165016.735630
0.388889 0.253639 0.366667 -76289.168442 -23474.090454 -3670.720254 -296363.137690 -1859.554686 -113903.185680
0.011111 0.275694 0.366667 -52247.358443 -38198.506598 10786.266067 -273842.153840 -8944.662648 -136672.234070
0.033333 0.275694 0.366667 -154054.471380 1135.059791 39501.753085 -159255.709900 32780.982995 -127608.399690
0.055556 0.275694 0.366667 -113163.357130 20082.853135 1060.672260 -217480.252800 87413.133021 -106504.228050
0.077778 0.275694 0.366667 -117872.593430 6632.638705 20706.072611 -216722.765460 -24518.631688 -133820.066940
0.100000 0.275694 0.366667 -111874.869060 54187.619101 -9237.912756 -177486.265290 55078.458955 -140825.258120
0.122222 0.275694 0.366667 -166091.252780 19319.530429 10475.126374 -297485.597730 18131.203813 -150214.935630
0.144444 0.275694 0.366667 -189921.752670 -33037.328975 18323.245268 -299250.423480 7154.070576 -148549.197840
0.166667 0.275694 0.366667 -142859.763960 36260.845324 -13550.958348 -262744.057870 -18330.676090 -133741.932350
0.188889 0.275694 0.366667 -93511.254652 10614.875634 -42075.130215 -262293.898160 7550.995688 -137414.724040
0.211111 0.275694 0.366667 -95324.059121 -44393.363799 -12158.511105 -277599.626810 -9632.170498 -175022.517540
0.233333 0.275694 0.366667 -244992.548250 4325.390009 -20586.631215 -335617.292960 -10043.271891 -167212.554980
0.255556 0.275694 0.366667 -92203.075905 10454.505249 4042.944855 -193229.967990 -22283.527338 -126714.240710
0.277778 0.275694 0.366667 -142351.823200 14912.587805 -1663.128993 -217866.278850 1434.079826 -131015.380690
0.300000 0.275694 0.366667 -103041.483780 6193.831853 -2289.194256 -269514.908850 -426.803545 -121283.644920
0.322222 0.275694 0.366667 -161041.769460 -6883.937850 -16107.380773 -281261.568910 32274.993294 -175132.005740
0.344444 0.275694 0.366667 -100645.846330 13171.983775 -18137.572887 -194388.202820 39882.718777 -111218.309890
0.366667 0.275694 0.366667 -140673.008410 5378.123729 -17550.384852 -302629.379530 -7860.748114 -149575.104930
0.388889 0.275694 0.366667 -92507.550914 657.798878 -13153.539674 -430834.636820 -39359.653453 -200860.797820
