# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -138269.418670 12520.128319 -21513.403348 -316245.039270 20382.886991 -88843.265012
0.011111 0.319806 0.011111 -50804.843392 -3429.117438 30108.437634 -186042.656410 1937.996745 2911.124285
0.033333 0.319806 0.011111 -156944.000200 -32091.138980 -51635.830657 -224874.322270 53651.297548 -96149.330793
0.055556 0.319806 0.011111 -199744.863450 -44330.592749 -25943.123190 -239143.549750 -26346.671911 -95974.880853
0.077778 0.319806 0.011111 -186787.435590 25328.040232 -15053.533736 -278751.991840 19277.485306 -102356.831670
0.100000 0.319806 0.011111 -189496.366510 -22491.001248 -10302.631446 -294110.321500 -10061.465532 -64714.585261
0.122222 0.319806 0.011111 -168815.586200 -1757.744136 2754.725173 -241766.380960 6999.258899 -71661.354777
0.144444 0.319806 0.011111 -170148.486360 3183.065299 19965.080730 -238426.311980 -13732.300435 -76736.573515
0.166667 0.319806 0.011111 -176098.741610 -22496.366570 11082.284286 -276318.082320 5703.215809 -90587.033471
0.188889 0.319806 0.011111 -149040.593440 -14518.306634 21535.138449 -210300.107530 -16710.314796 -103592.728450
0.211111 0.319806 0.011111 -178114.878460 12360.237800 -17747.647912 -378276.687330 76862.559337 -103673.884480
0.233333 0.319806 0.011111 -127520.367890 -17437.705583 26701.410794 -195349.227760 5371.496121 -79914.027480
0.255556 0.319806 0.011111 -176344.867340 53783.926427 -14012.279941 -260666.068440 41042.536700 -105218.736880
0.277778 0.319806 0.011111 -168339.867870 -64208.500053 -5697.991878 -294191.606080 -14385.642789 -80298.313182
0.300000 0.319806 0.011111 -202851.787510 45394.457128 -38705.289930 -314222.575280 50507.350868 -100221.318430
0.322222 0.319806 0.011111 -128249.133930 35088.692235 -59265.725659 -304646.603450 83840.526445 -46169.073511
0.344444 0.319806 0.011111 -188685.663210 -3153.077157 6680.366826 -314880.472310 20612.732127 -106436.206400
0.366667 0.319806 0.011111 -173080.542700 11632.171470 -22763.491035 -231239.285960 22055.837808 -80148.445998
0.388889 0.319806 0.011111 -47103.080442 -1142.105885 -22414.102730 -314079.693670 -28845.953358 -118175.449290
0.011111 0.341861 0.011111 -107354.785140 -20177.714260 13850.889802 -264886.745070 7383.339830 -121720.426320
0.033333 0.341861 0.011111 -170421.437380 -8335.342415 26293.243080 -173463.382630 37645.624367 -57212.533014
0.055556 0.341861 0.011111 -227315.814380 16749.943255 -40626.435267 -279042.506420 -32468.186592 -69218.644346
0.077778 0.341861 0.011111 -191131.998460 11350.912464 67212.055949 -328344.017360 1360.794260 -161889.580490
0.100000 0.341861 0.011111 -184215.154770 -31858.421186 -36011.914574 -281754.212640 -46969.664512 -62877.420207
0.122222 0.341861 0.011111 -134526.018840 1509.565687 -31851.389572 -222884.743500 -13563.112101 -69491.569654
0.144444 0.341861 0.011111 -170385.313260 9759.553227 -13343.670751 -250899.720800 19925.870223 -116713.997150
0.166667 0.341861 0.011111 -210195.936570 -5926.569690 -35815.858454 -258560.861330 -2813.058004 -116510.443650
0.188889 0.341861 0.011111 -218395.180000 19420.493259 -7013.981276 -281240.690590 -17215.122368 -120179.179060
0.211111 0.341861 0.011111 -239306.408530 -36099.025394 27716.759495 -256394.899420 -24266.548136 -83538.386968
0.233333 0.341861 0.011111 -319264.517130 425.630959 -624.452126 -338349.004430 48622.097987 -100255.205040
0.255556 0.341861 0.011111 -203485.583240 -45327.661672 -444.132242 -261975.156730 -30407.660824 -46854.120950
0.277778 0.341861 0.011111 -211508.366190 25442.561094 -14094.548447 -223650.468610 4090.970564 -102026.924940
0.300000 0.341861 0.011111 -138889.013590 25865.578003 -1537.300892 -269390.215160 -66946.880320 -18694.656705
0.322222 0.341861 0.011111 -219735.244230 -6027.859826 -5613.327823 -308105.095160 19583.332410 -93899.047675
0.344444 0.341861 0.011111 -129784.410530 21833.530288 42342.929204 -250733.730190 12496.422460 -106092.140150
0.366667 0.341861 0.011111 -157447.635650 -10652.722720 57325.990377 -269496.732550 2594.338959 -29793.686889
0.388889 0.341861 0.011111 -85969.396246 8738.096280 -16115.845974 -297149.188780 8523.220288 -123204.479600
0.011111 0.363917 0.011111 -80377.139127 -12514.901918 -18986.391311 -231071.002390 -22316.719493 -65164.693422
0.033333 0.363917 0.011111 -218923.197580 -15064.887311 9965.741631 -282874.098850 28281.775678 -169362.447630
0.055556 0.363917 0.011111 -163354.567310 -17904.687492 45513.327061 -210458.630370 -22781.057663 -81925.921965
0.077778 0.363917 0.011111 -177131.658720 -22999.772567 -31515.313426 -285223.571140 49658.887835 -65370.094815
0.100000 0.363917 0.011111 -164578.151210 -12191.302504 5585.604086 -189525.843360 16682.075181 -87256.742716
0.122222 0.363917 0.011111 -208797.898490 24788.399885 33525.531376 -306819.857130 -28679.397433 -63721.628731
0.144444 0.363917 0.011111 -184754.030520 -6361.361744 -9621.157676 -218625.854270 35621.411520 -90023.267221
0.166667 0.363917 0.011111 -167621.725810 31901.387301 13030.016422 -266273.542200 -17022.659843 -107290.318710
0.188889 0.363917 0.011111 -149906.719610 13423.385668 40770.244530 -262338.715350 6798.602283 -112604.123210
0.211111 0.363917 0.011111 -188544.239360 2209.019074 34124.779076 -226390.324540 8438.525391 -125421.741290
0.233333 0.363917 0.011111 -220578.805540 -71835.553662 43835.133763 -234698.520630 -22818.817552 -92178.153974
0.255556 0.363917 0.011111 -196842.168100 13049.884978 -37513.735036 -227126.679940 -39919.195940 -100213.515560
0.277778 0.363917 0.011111 -182143.203780 -9024.691800 -17844.320733 -282699.257290 11521.859346 -132347.688770
0.300000 0.363917 0.011111 -212627.038290 18420.945788 19254.086005 -265955.292950 -41658.634700 -96617.113517
0.322222 0.363917 0.011111 -168886.909340 3739.547888 -1096.874421 -240408.978180 -10121.072376 -80652.256241
0.344444 0.363917 0.011111 -184375.170660 14445.908295 -7855.686324 -255807.549540 -20173.459703 -60617.181719
0.366667 0.363917 0.011111 -231347.503870 -7826.962166 60624.374370 -295949.765510 -16936.244841 -122767.614780
0.388889 0.363917 0.011111 -134812.151190 -9209.124106 -620.947202 -224586.127970 -18082.785886 -62476.740056
0.011111 0.385972 0.011111 -100028.535980 -18040.420532 -7762.077376 -133408.492710 -775.310062 -108009.409760
0.033333 0.385972 0.011111 -205720.688570 -28315.296488 -38819.630666 -155968.809920 10864.130267 -80341.881165
0.055556 0.385972 0.011111 -212453.628780 -54972.624783 -27376.528001 -87430.227725 13446.170368 -94073.555080
0.077778 0.385972 0.011111 -236391.330080 -22457.377138 -27677.052574 -150497.998190 27693.556611 -111204.713100
0.100000 0.385972 0.011111 -262622.737940 -4855.026864 18488.609473 -141991.402000 -16147.683139 -87328.662635
0.122222 0.385972 0.011111 -276794.758780 4054.066451 14626.957320 -129333.997210 22894.199124 -106512.010810
0.144444 0.385972 0.011111 -211218.378930 21536.065262 -15750.121218 -78261.919928 11761.222440 -112784.918190
0.166667 0.385972 0.011111 -171310.163600 -1712.748997 -3093.718283 -112918.208550 -38129.984628 -75293.955712
0.188889 0.385972 0.011111 -231542.043360 -35633.762872 29484.470086 -155795.646090 34110.779011 -124815.836120
0.211111 0.385972 0.011111 -153054.669070 -36817.116372 -10189.719899 -49302.153810 -17352.979755 -70125.843766
0.233333 0.385972 0.011111 -198263.544330 -7983.092859 15073.650716 -120934.290080 -13650.248241 -82179.152601
0.255556 0.385972 0.011111 -217831.004980 17061.820789 -1466.803687 -154327.929610 12865.524457 -86798.472645
0.277778 0.385972 0.011111 -199863.043580 38532.290687 -1591.546240 -133857.135040 6391.864892 -70847.814563
0.300000 0.385972 0.011111 -196173.938220 -79605.355742 -9269.121171 -192460.535810 9228.998105 -85814.937657
0.322222 0.385972 0.011111 -204440.033860 -4115.079928 -21902.135211 -119677.797530 -17939.825923 -115272.312750
0.344444 0.385972 0.011111 -215206.458920 -6396.957653 -3579.340858 -94292.974491 -51850.694163 -113061.077290
0.366667 0.385972 0.011111 -185520.553990 -30847.536487 -29242.530862 -178400.643030 -5023.479845 -93637.335734
0.388889 0.385972 0.011111 -61013.780752 -64664.207026 10545.865870 -131928.890110 -4939.451303 -113082.017960
0.011111 0.011028 0.033333 -39282.963874 15776.077543 -6962.933568 -107285.996400 9794.152711 -85503.167202
0.033333 0.011028 0.033333 -145893.336680 22541.887292 -10239.320973 -113272.050530 13118.265916 -97721.717483
0.055556 0.011028 0.033333 -103399.868490 16024.267823 -2936.235968 -136048.954290 -2677.147161 -110739.606740
0.077778 0.011028 0.033333 -166643.683450 20495.370457 -21699.258105 -124627.387180 12573.213479 -96914.358591
0.100000 0.011028 0.033333 -77785.362655 26884.978361 -40551.346343 -135716.417880 15726.394337 -97827.886582
0.122222 0.011028 0.033333 -121272.929270 14605.460675 -1915.220847 -133450.101060 -25879.823220 -140423.238610
0.144444 0.011028 0.033333 -101715.270050 -643.947533 -25502.029951 -110458.241180 -20138.830879 -78530.022612
0.166667 0.011028 0.033333 -82210.102343 -39823.089770 -4653.349414 -121757.902740 1593.914823 -97902.139165
0.188889 0.011028 0.033333 -102843.791860 11175.566383 6875.100502 -130276.243740 -6367.601863 -71568.556885
0.211111 0.011028 0.033333 -133553.030100 -1686.264325 -1901.045081 -127357.530730 -20320.628023 -105175.590180
0.233333 0.011028 0.033333 -89039.621592 -17045.994376 2965.610873 -141547.984220 -4770.133079 -121010.498850
0.255556 0.011028 0.033333 -106792.742370 -45823.533445 -14445.859763 -156404.470810 16171.984690 -114728.934270
0.277778 0.011028 0.033333 -126841.157130 -11026.068507 15958.646473 -184163.353770 15755.254060 -135653.499350
0.300000 0.011028 0.033333 -73647.120148 4884.402876 5670.609853 -138379.085250 -5955.025641 -134529.288280
0.322222 0.011028 0.033333 -80681.375455 23259.620168 39396.045501 -118963.683070 5395.461589 -100896.548950
0.344444 0.011028 0.033333 -85187.861409 -18027.228125 -448.403720 -91363.500060 -4602.917546 -65257.194509
0.366667 0.011028 0.033333 -104076.002200 -3788.495033 -7557.491423 -151563.855690 -41903.388862 -76237.316906
0.388889 0.011028 0.033333 -58442.426278 -4673.333295 -10011.223182 -153689.446360 -1386.247310 -120902.870570
0.011111 0.033083 0.033333 -111461.065220 -20268.382164 15473.411156 -267744.096670 -27819.983382 -215087.927960
0.033333 0.033083 0.033333 -141228.835950 -30489.707516 10335.836294 -247178.146300 5176.166266 -138936.029820
0.055556 0.033083 0.033333 -174631.150070 65699.180877 -17580.402379 -267240.538350 -14670.625914 -210729.392040
0.077778 0.033083 0.033333 -174971.659270 47987.521334 -26157.697222 -249414.509160 30758.180686 -283116.688280
0.100000 0.033083 0.033333 -228780.304230 10747.232205 7184.979283 -314471.065550 -43150.203551 -170556.699760
0.122222 0.033083 0.033333 -163255.674590 292.846106 -13031.431649 -219195.805410 9552.257636 -166570.213080
0.144444 0.033083 0.033333 -139522.433280 1299.890083 -8448.086448 -190151.064410 -31713.142651 -141078.414610
0.166667 0.033083 0.033333 -185547.071080 -6750.109746 -3891.569575 -233453.454870 -14477.233998 -158360.526740
0.188889 0.033083 0.033333 -241218.097270 25310.071259 -11924.553222 -321508.882040 -13732.035358 -223175.817570
0.211111 0.033083 0.033333 -146810.759570 -33024.825968 19025.142793 -152486.461200 -36770.050161 -156678.966690
0.233333 0.033083 0.033333 -175467.023950 -19311.398621 13791.890591 -281595.969650 6820.596315 -152216.196280
0.255556 0.033083 0.033333 -207591.561760 45687.792393 2082.005311 -261756.494120 52308.931650 -171299.851980
0.277778 0.033083 0.033333 -149879.076480 -30043.301511 -22286.525455 -281414.451760 -32169.079053 -134322.817510
0.300000 0.033083 0.033333 -131315.871370 -20908.463824 -12951.177426 -326569.586000 -62643.291056 -165474.057590
0.322222 0.033083 0.033333 -141919.219830 18310.382939 13270.884417 -217998.104030 -11337.040921 -216759.843410
0.344444 0.033083 0.033333 -203123.222750 20279.710055 6423.878529 -289624.670710 -2951.639026 -209784.953440
0.366667 0.033083 0.033333 -225156.401910 39972.439281 -31553.184607 -316543.607490 -38804.008404 -116240.974810
0.388889 0.033083 0.033333 -75539.742903 -6675.349963 19032.886160 -249162.022290 -19299.578942 -176174.137600
0.011111 0.055139 0.033333 -107269.977360 -13428.283459 -16476.958258 -317177.633900 -44239.417558 -243390.966030
0.033333 0.055139 0.033333 -181926.520370 -19667.829628 -1109.318591 -331827.547930 -30960.535151 -214559.274240
0.055556 0.055139 0.033333 -190162.420430 -20834.306604 -11854.251922 -302539.810930 44674.971928 -164574.914160
0.077778 0.055139 0.033333 -188055.833980 2552.496442 -7437.553496 -260249.145750 -9132.603321 -128455.221950
0.100000 0.055139 0.033333 -229656.731080 61440.646236 -15652.047607 -289900.965440 51356.404887 -259339.430160
0.122222 0.055139 0.033333 -148384.986250 -26895.969149 43596.350104 -208531.137930 7148.885214 -124183.785470
0.144444 0.055139 0.033333 -208978.032720 -17701.504745 23175.787943 -282422.930110 36450.483704 -272585.663650
0.166667 0.055139 0.033333 -215984.467210 36769.311288 21466.360224 -269181.433240 -34981.133582 -257597.016610
0.188889 0.055139 0.033333 -161258.330540 21368.058986 29466.357846 -217603.585280 4737.891850 -203442.360710
0.211111 0.055139 0.033333 -201971.166750 -704.919901 18960.453718 -202002.446440 22997.364414 -184848.253310
0.233333 0.055139 0.033333 -182447.056840 59264.355119 -17292.660846 -362136.406320 -30215.191780 -221879.676000
0.255556 0.055139 0.033333 -174613.758100 36476.837635 -30855.844055 -253294.600550 -4666.744731 -220971.432630
0.277778 0.055139 0.033333 -191999.998250 -38993.743885 18094.275570 -314435.751230 34810.776158 -204205.178030
0.300000 0.055139 0.033333 -206552.541690 -27637.863702 20962.504295 -304470.585770 -39845.940983 -221367.723200
0.322222 0.055139 0.033333 -77516.126172 13116.745678 -4807.537758 -264118.433420 35778.316152 -188125.861940
0.344444 0.055139 0.033333 -139216.645000 26405.913160 29381.581183 -275301.830660 1368.588096 -217183.846910
0.366667 0.055139 0.033333 -137162.292080 54780.103861 39771.645306 -270483.188890 -25411.797620 -124548.924790
0.388889 0.055139 0.033333 -31029.337668 17757.224892 7794.608391 -204204.758530 8812.249094 -241550.429490
0.011111 0.077194 0.033333 -93908.726989 -27437.059628 -4183.129641 -268844.225690 16101.980773 -131876.659240
0.033333 0.077194 0.033333 -176478.132140 -3331.169738 5072.682620 -201582.202880 15754.035099 -115979.219540
0.055556 0.077194 0.033333 -261586.312660 -1448.889184 -19237.269487 -272073.719620 -8073.824988 -176403.145350
0.077778 0.077194 0.033333 -252467.029030 16811.780490 27626.840729 -364886.846270 5818.657869 -161035.651970
0.100000 0.077194 0.033333 -184188.969460 -38592.721664 15826.560004 -207227.494320 -24947.609130 -149406.683720
0.122222 0.077194 0.033333 -165098.071800 -18927.458219 -36486.450370 -289454.218000 -8204.913771 -189978.300270
0.144444 0.077194 0.033333 -158031.060320 -8568.291495 18476.914837 -242550.196190 13239.740823 -182553.695600
0.166667 0.077194 0.033333 -181926.837320 1400.465251 26033.485584 -214888.977390 -16687.241154 -190981.302910
0.188889 0.077194 0.033333 -192009.085990 -9157.836386 -10863.362168 -246254.464400 -30775.675094 -245682.425860
0.211111 0.077194 0.033333 -143124.491320 -19011.229396 -19072.840268 -198809.636930 -30433.163796 -189637.876650
0.233333 0.077194 0.033333 -223753.791740 32675.652718 18858.284748 -329597.891890 29512.540051 -238150.577950
0.255556 0.077194 0.033333 -118872.676650 21085.034364 -4208.842476 -146571.772140 -5188.847609 -72156.394048
0.277778 0.077194 0.033333 -115470.311930 12732.269989 -11417.818345 -272376.803610 -37295.533164 -178717.592150
0.300000 0.077194 0.033333 -94382.210300 -31402.594630 37740.026818 -165846.000360 21424.327505 -182247.223570
0.322222 0.077194 0.033333 -203380.989220 -34342.873838 18777.176889 -303221.348850 6031.834077 -154245.436220
0.344444 0.077194 0.033333 -223517.524360 -935.841177 14319.892681 -254800.548740 21757.854870 -164319.879030
0.366667 0.077194 0.033333 -182308.342000 -6512.113205 14249.838544 -329387.486970 -30096.040038 -276359.062080
0.388889 0.077194 0.033333 -44821.104167 -9162.159518 -1092.127126 -187017.351020 -21886.450694 -119457.688880
0.011111 0.099250 0.033333 -107139.396420 -25050.422231 45119.500445 -293878.494170 40076.635645 -276602.761740
0.033333 0.099250 0.033333 -122143.176360 8682.457841 989.215424 -154171.261940 11578.063018 -120682.038700
0.055556 0.099250 0.033333 -125870.771140 -47684.027317 10076.153676 -390214.395720 -17384.504353 -229930.644930
0.077778 0.099250 0.033333 -190949.964360 -48838.033913 10848.396949 -241054.258020 -11800.630584 -168413.290230
0.100000 0.099250 0.033333 -169636.650890 -3532.073605 21212.454161 -268818.178630 -28164.618571 -163748.739170
0.122222 0.099250 0.033333 -173216.684500 28019.078516 27161.208192 -298204.531200 22919.644188 -238043.486780
0.144444 0.099250 0.033333 -174306.070840 4204.948404 3393.631675 -237930.413900 -4339.292110 -129436.106760
0.166667 0.099250 0.033333 -159133.545280 -59033.164022 5413.461417 -252871.244020 -18355.403222 -164886.534840
0.188889 0.099250 0.033333 -171615.361840 -44391.438881 -751.498982 -274506.385190 -34720.466893 -194011.699970
0.211111 0.099250 0.033333 -172095.908450 7023.870327 48535.845677 -290980.858770 9383.682130 -190930.501660
