# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.277778 -8713.255014 -999.324796 -2917.849655 -24592.308250 5205.104581 -16616.577134
0.011111 0.341861 0.277778 -7067.858307 1653.948699 -140.911527 -24562.125407 -2795.819271 -19222.157517
0.033333 0.341861 0.277778 -12874.375282 -2476.443725 2241.606505 -21970.166930 -892.520550 -13520.919500
0.055556 0.341861 0.277778 -9900.375897 184.495617 -2032.121082 -19595.040650 1404.997244 -13445.807620
0.077778 0.341861 0.277778 -9228.874641 5036.696916 1013.390944 -14702.127190 -333.984550 -11142.944861
0.100000 0.341861 0.277778 -13855.199608 646.415194 235.756305 -14260.505150 -1915.265588 -9060.491457
0.122222 0.341861 0.277778 -13874.640432 5935.443795 218.630505 -16362.443767 -460.426204 -16840.275416
0.144444 0.341861 0.277778 -11252.583647 2773.822458 -2298.705008 -15054.940292 1184.589306 -16623.717175
0.166667 0.341861 0.277778 -18469.886750 -118.422101 -1771.489804 -29154.094208 7330.573328 -23504.899744
0.188889 0.341861 0.277778 -16237.530388 514.481757 864.183235 -19540.231923 -2714.530269 -13512.165702
0.211111 0.341861 0.277778 -15866.797404 -3571.130275 2028.168855 -20898.236158 436.705906 -12282.408107
0.233333 0.341861 0.277778 -24369.600842 7676.040862 -4876.439210 -31462.524960 3952.675437 -19225.909099
0.255556 0.341861 0.277778 -14979.559558 -92.190595 -341.277477 -12153.188871 665.806146 -8067.044344
0.277778 0.341861 0.277778 -17674.306064 -98.732245 -292.330216 -22981.721751 1919.269165 -12243.382813
0.300000 0.341861 0.277778 -13961.349400 -4167.586838 406.515494 -13650.071738 -40.221149 -12064.379440
0.322222 0.341861 0.277778 -21683.071495 3908.355750 -372.463297 -24537.894453 -3149.256472 -20323.582423
0.344444 0.341861 0.277778 -19815.325760 -8657.870125 1580.323756 -23084.115968 3371.135160 -18644.426963
0.366667 0.341861 0.277778 -28163.918665 -7771.859983 4270.040656 -25061.702822 4019.725678 -14630.877170
0.388889 0.341861 0.277778 -11161.218858 -4551.513352 -552.726325 -15306.329737 5387.483020 -15309.692394
0.011111 0.363917 0.277778 -13740.079106 -3826.061828 -4444.131115 -19125.304798 251.901497 -13417.128209
0.033333 0.363917 0.277778 -27557.408930 3247.352819 606.437863 -39866.490156 -3473.811638 -20119.106212
0.055556 0.363917 0.277778 -20306.533099 4158.779225 1939.457836 -18817.305792 -3288.605602 -15710.478148
0.077778 0.363917 0.277778 -17435.904980 -1339.970610 2162.523582 -19325.352199 2278.775512 -15942.608608
0.100000 0.363917 0.277778 -5442.209654 1548.849060 -2355.410196 -7938.920598 3134.204433 -12660.795714
0.122222 0.363917 0.277778 -9603.596342 2053.102960 -1990.880539 -15784.116885 -2563.029885 -11876.685632
0.144444 0.363917 0.277778 -10162.559484 -2502.717506 -409.251925 -10532.456614 4170.593028 -11346.594847
0.166667 0.363917 0.277778 -15070.304780 252.084873 -2541.228068 -10957.258935 -4181.850221 -13153.366855
0.188889 0.363917 0.277778 -15108.080873 -2052.735397 -1190.351507 -16360.580379 2597.654038 -17064.423856
0.211111 0.363917 0.277778 -13678.135949 4797.104538 1579.845231 -18766.227889 -2109.338629 -16529.456134
0.233333 0.363917 0.277778 -12078.334022 4519.287782 3694.692815 -23432.244977 6862.126879 -17786.847192
0.255556 0.363917 0.277778 -5075.007684 -1308.125255 -414.026523 -5038.431859 2417.282624 -10672.809970
0.277778 0.363917 0.277778 -9939.395055 -888.518927 927.072703 -16835.353618 -2956.424232 -14425.376304
0.300000 0.363917 0.277778 -16169.637491 1853.973728 4475.666201 -14959.698151 -1639.316953 -10554.722982
0.322222 0.363917 0.277778 -19906.227634 145.910361 3723.834095 -18448.292850 1081.494452 -9884.872846
0.344444 0.363917 0.277778 -16625.966221 -131.889855 708.757367 -11971.922279 126.226491 -10697.616331
0.366667 0.363917 0.277778 -20652.004913 -780.553075 1155.915046 -14690.869509 1089.690940 -13760.102790
0.388889 0.363917 0.277778 -14361.320250 -2715.516979 -459.078132 -18234.177908 -1199.114379 -20927.274629
0.011111 0.385972 0.277778 -8043.213473 -11.651526 -1.030508 -6059.834184 4066.013099 -8393.419638
0.033333 0.385972 0.277778 -10193.766416 -3889.037749 111.197190 -23704.517339 1864.373077 -12442.459713
0.055556 0.385972 0.277778 -7151.605999 -2307.666202 3238.588681 -5294.298405 -3314.882547 -15512.137781
0.077778 0.385972 0.277778 -6985.486008 827.747349 -538.979119 -3339.916205 2023.516615 -3952.202385
0.100000 0.385972 0.277778 -14688.254641 1493.517828 -3359.774751 -4707.655357 -930.833842 -9845.069497
0.122222 0.385972 0.277778 -9277.336579 3868.055185 -2041.743528 -6093.580750 2573.191990 -6725.244303
0.144444 0.385972 0.277778 -6114.023447 791.532636 -1222.528745 -2376.879321 841.217098 -3502.822105
0.166667 0.385972 0.277778 -4049.181885 866.939324 2118.769446 -5771.182890 -1641.984129 -7017.255202
0.188889 0.385972 0.277778 -11028.098804 -6522.583744 -3807.237136 -7827.572223 -1453.793895 -5542.116250
0.211111 0.385972 0.277778 -13071.615781 294.682197 4031.907611 -12225.242577 407.858022 -11883.438939
0.233333 0.385972 0.277778 -8103.247567 -779.288370 60.282052 -6215.029211 411.862088 -6919.885950
0.255556 0.385972 0.277778 -7885.496670 378.808429 2941.162780 -6003.675872 1310.525361 -6630.126844
0.277778 0.385972 0.277778 -3961.920005 502.529443 -379.092343 -4167.147431 -157.226548 -8938.362359
0.300000 0.385972 0.277778 -11975.257289 -2702.334872 -3789.395809 -15334.096298 -1058.076556 -16294.182041
0.322222 0.385972 0.277778 -12944.491817 -2037.586450 639.410197 -6627.430145 -388.738358 -4793.957425
0.344444 0.385972 0.277778 -12422.142261 1441.997337 2763.570316 -2708.558363 -1782.581667 -6855.194582
0.366667 0.385972 0.277778 -9743.911131 5493.470528 639.903617 -7447.756965 1840.671793 -6122.547819
0.388889 0.385972 0.277778 -2352.476151 636.503201 -989.510263 -3731.318339 723.146289 -3523.639488
0.011111 0.011028 0.300000 -11726.412187 1517.416747 2676.310915 -20197.319588 -346.231077 -22035.240545
0.033333 0.011028 0.300000 -22653.937871 -6958.015022 -1082.624548 -23240.398586 453.373510 -18046.661901
0.055556 0.011028 0.300000 -21722.077390 -2880.321859 654.101903 -22207.150099 3578.073358 -18262.200657
0.077778 0.011028 0.300000 -20498.634117 -6365.849893 2032.523844 -27043.461948 2451.207249 -24107.925470
0.100000 0.011028 0.300000 -28440.061206 -5412.207312 1895.150570 -20095.358430 -159.467533 -19892.876194
0.122222 0.011028 0.300000 -38924.883732 -2345.956261 804.488669 -28801.690556 4233.108429 -22496.747020
0.144444 0.011028 0.300000 -30756.530243 3503.201941 -4489.844456 -13867.082987 2713.683828 -24711.736401
0.166667 0.011028 0.300000 -26034.516132 11371.185562 -4325.173687 -21214.954419 -3124.048317 -32501.734582
0.188889 0.011028 0.300000 -28093.357560 1227.347646 2454.257092 -21340.517897 -2662.428611 -21492.147155
0.211111 0.011028 0.300000 -20782.313915 -3097.612290 -2944.960334 -22257.133730 -5454.458634 -38768.558506
0.233333 0.011028 0.300000 -18279.052143 -148.155359 3370.450076 -15999.325597 -227.425479 -13996.317114
0.255556 0.011028 0.300000 -24819.757433 11011.937871 5375.079887 -38966.767463 2825.712016 -31174.994123
0.277778 0.011028 0.300000 -30386.749503 1066.466559 2485.334147 -6932.244689 1968.482637 -14140.702821
0.300000 0.011028 0.300000 -22097.891466 -5517.905523 -1193.210419 -23128.803767 -8949.072293 -34498.325092
0.322222 0.011028 0.300000 -18542.638683 9409.780543 684.815522 -18855.641339 -2899.521080 -16494.389289
0.344444 0.011028 0.300000 -14294.744095 -1159.279321 2445.506665 -18027.874714 6878.208911 -28456.200934
0.366667 0.011028 0.300000 -23724.344032 485.295338 -5041.638506 -18296.618653 -340.014202 -26444.731282
0.388889 0.011028 0.300000 -17577.450201 -2345.694963 2696.065668 -25957.802561 5548.571123 -24507.725473
0.011111 0.033083 0.300000 -8418.013083 -1634.020944 -925.548718 -39350.593567 778.539248 -21882.141973
0.033333 0.033083 0.300000 -19077.901043 -532.676410 105.077104 -26137.822329 -2428.142221 -22199.521711
0.055556 0.033083 0.300000 -20131.980449 902.565124 -2105.174464 -34236.070399 -4306.941766 -19727.333947
0.077778 0.033083 0.300000 -36207.063861 -2074.696154 1547.441478 -41357.612475 5.948873 -30362.925171
0.100000 0.033083 0.300000 -36579.997376 -3956.133318 2440.554279 -57937.490602 1246.049366 -30239.637824
0.122222 0.033083 0.300000 -21501.421072 5409.071512 4481.806705 -44556.028545 1726.763982 -15083.879378
0.144444 0.033083 0.300000 -15616.200482 -2755.149271 -3312.036057 -23889.008083 -1087.603840 -21527.986016
0.166667 0.033083 0.300000 -21962.651641 -5143.710180 2754.966054 -50394.802270 -211.635550 -24725.050545
0.188889 0.033083 0.300000 -25492.658830 -1872.739251 -8348.653701 -37295.084077 -1406.266633 -17709.768846
0.211111 0.033083 0.300000 -32220.688150 1470.847481 -696.684320 -59394.643629 1308.361691 -26836.444354
0.233333 0.033083 0.300000 -26740.268759 -5144.210651 -3646.082903 -62038.116837 -1359.199711 -33224.981566
0.255556 0.033083 0.300000 -19650.721860 2607.046507 -1235.545410 -48612.087389 3220.197778 -16817.223434
0.277778 0.033083 0.300000 -24104.760728 -3106.372380 -960.803867 -38114.485282 -8014.936539 -20219.614781
0.300000 0.033083 0.300000 -21209.979536 1526.337882 1496.009157 -58505.367777 -2048.051546 -17102.979816
0.322222 0.033083 0.300000 -21533.273480 2789.574184 -3802.927331 -35045.011128 -4800.384988 -17623.502128
0.344444 0.033083 0.300000 -21275.616679 4247.951035 -5912.801806 -37987.879235 7299.989509 -23065.594079
0.366667 0.033083 0.300000 -19199.311256 -2333.392812 1135.761234 -37151.331497 -1364.419498 -25279.909737
0.388889 0.033083 0.300000 -10795.337984 5364.322730 -6198.964307 -49540.619067 -3451.408437 -25564.416499
0.011111 0.055139 0.300000 -8155.894910 1549.793743 -928.340131 -34904.375400 918.627350 -31369.261377
0.033333 0.055139 0.300000 -19283.149150 1258.170008 2737.273941 -42102.906374 -962.728767 -21824.956248
0.055556 0.055139 0.300000 -23635.402126 2631.720178 -1199.361133 -32884.727341 -2476.930927 -19932.927693
0.077778 0.055139 0.300000 -31959.792562 -160.418392 -12927.716759 -55075.310959 4460.567464 -31872.332108
0.100000 0.055139 0.300000 -9007.112389 -6.316330 2624.413898 -36570.419421 862.862117 -21738.924692
0.122222 0.055139 0.300000 -11441.593699 -1868.300174 -2828.920792 -41720.540935 3021.850509 -22340.493640
0.144444 0.055139 0.300000 -16808.040662 -3816.896534 920.148167 -29718.499705 -633.364727 -20860.863833
0.166667 0.055139 0.300000 -19374.226381 2018.837025 -990.638821 -42145.775277 -103.120597 -25232.265434
0.188889 0.055139 0.300000 -18330.774552 -442.273484 607.042891 -32101.354377 4580.344799 -15526.177507
0.211111 0.055139 0.300000 -22269.843787 -4966.564513 -366.595537 -39084.275014 -1995.361270 -23346.755531
0.233333 0.055139 0.300000 -38534.659857 4999.247288 819.216925 -72200.891593 -7702.312820 -26961.921298
0.255556 0.055139 0.300000 -24368.290078 -2502.720447 3010.719970 -33807.091536 620.404350 -19651.661391
0.277778 0.055139 0.300000 -20295.907449 2422.032410 -1541.955626 -36988.190299 1415.430427 -18361.402465
0.300000 0.055139 0.300000 -22235.502739 5677.353815 -5266.342624 -59654.546897 -6516.593512 -29541.765436
0.322222 0.055139 0.300000 -19707.819252 -3927.424644 7204.241832 -32114.121775 -756.227370 -17839.187063
0.344444 0.055139 0.300000 -18839.112146 1878.931437 1365.249201 -23456.555983 -1143.401504 -13773.088034
0.366667 0.055139 0.300000 -26829.694057 3995.412121 -1325.200212 -40482.116785 -2452.216411 -21407.546364
0.388889 0.055139 0.300000 -8904.949649 -6089.560963 -3617.304728 -30541.381036 637.628555 -22785.410837
0.011111 0.077194 0.300000 -11396.239216 1834.101473 -6609.160971 -38198.041674 -3886.556952 -25380.210094
0.033333 0.077194 0.300000 -25889.483791 710.513363 318.814395 -38941.014020 -1292.232140 -20389.317545
0.055556 0.077194 0.300000 -20065.387663 4110.864521 630.924978 -30936.387553 82.281080 -18493.853890
0.077778 0.077194 0.300000 -15703.059267 2231.249341 -718.602332 -33305.941464 85.901461 -10263.263294
0.100000 0.077194 0.300000 -18709.545958 4649.249563 -7310.997822 -50256.602380 -983.582668 -33507.170586
0.122222 0.077194 0.300000 -22937.552464 -878.453995 -11848.607228 -47391.032289 2926.635232 -26205.898976
0.144444 0.077194 0.300000 -25009.597798 4451.489092 -6231.997349 -39855.573798 -7883.531292 -24817.668908
0.166667 0.077194 0.300000 -34019.754528 -10892.088239 9082.855177 -47684.698715 3382.802059 -28758.759366
0.188889 0.077194 0.300000 -26645.073493 60.341146 -1438.704742 -37818.567541 -662.816987 -27136.422366
0.211111 0.077194 0.300000 -20854.675655 5646.770273 -1324.839239 -21628.649448 -1147.536947 -15168.926406
0.233333 0.077194 0.300000 -22380.718217 3478.471683 1528.944767 -47905.501946 -7427.899315 -24502.626611
0.255556 0.077194 0.300000 -29969.673662 -6188.730449 -8545.423112 -43327.650165 -9166.222853 -22836.272712
0.277778 0.077194 0.300000 -18537.611220 -5496.334804 948.100708 -25652.343184 2318.936492 -16678.278080
0.300000 0.077194 0.300000 -23843.813420 429.527533 -3633.911453 -52824.072997 -5932.143963 -22609.572464
0.322222 0.077194 0.300000 -17988.859457 6515.067615 -649.231378 -39304.611738 -8847.202087 -28677.929249
0.344444 0.077194 0.300000 -24445.694342 -1290.948610 2010.644023 -25824.168703 -792.489613 -26267.807516
0.366667 0.077194 0.300000 -14935.383905 -6819.809231 5140.339907 -34424.313162 -3051.047787 -15392.261002
0.388889 0.077194 0.300000 -11141.194248 2476.127843 3043.186542 -24982.029163 -5836.876959 -15115.216799
0.011111 0.099250 0.300000 -8096.937143 5493.060125 518.600035 -31233.644361 -4500.969099 -15685.018169
0.033333 0.099250 0.300000 -17939.386623 6636.197144 -9624.222906 -39342.519478 -6474.677885 -27634.992425
0.055556 0.099250 0.300000 -12731.477956 -1775.853684 -3306.523494 -28965.119905 -3058.104187 -20332.642283
0.077778 0.099250 0.300000 -15411.521248 -936.136753 3865.019221 -32856.808485 5803.371036 -26552.496019
0.100000 0.099250 0.300000 -26906.651770 1907.965567 -334.075056 -34537.125692 317.457354 -26310.022479
0.122222 0.099250 0.300000 -25257.766241 8665.320963 1620.425599 -61005.439665 2598.809731 -34863.962373
0.144444 0.099250 0.300000 -14853.126900 -971.820934 742.673560 -19730.077023 -3486.621525 -14994.000367
0.166667 0.099250 0.300000 -16411.957449 7783.051658 2958.990806 -24185.926169 1204.008247 -20716.513152
0.188889 0.099250 0.300000 -29309.309862 -3757.694589 3802.835693 -38872.969497 292.326040 -28657.743136
0.211111 0.099250 0.300000 -24773.163100 488.587427 180.612518 -35342.240575 1557.338051 -17563.334571
0.233333 0.099250 0.300000 -22253.088498 374.171644 -5694.691386 -44763.991076 4147.808147 -22779.825539
0.255556 0.099250 0.300000 -13631.995756 66.728371 -844.528879 -36819.025441 -186.923801 -18739.344569
0.277778 0.099250 0.300000 -18687.688310 -2222.646089 1332.450069 -29982.422806 -4791.320462 -19896.196925
0.300000 0.099250 0.300000 -18035.051244 -2786.657097 98.554645 -39138.170311 -1806.817336 -21484.981967
0.322222 0.099250 0.300000 -16209.879085 -1085.661975 -5231.682948 -33153.983455 1900.850424 -17125.992776
0.344444 0.099250 0.300000 -14371.935126 939.220959 2061.578266 -18994.465738 3328.774461 -13779.432319
0.366667 0.099250 0.300000 -29979.667682 -132.359552 3592.451101 -42453.647909 3195.363312 -31332.178973
0.388889 0.099250 0.300000 -13298.242087 2629.690138 3037.409622 -23014.644180 -2629.213911 -16983.461481
0.011111 0.121306 0.300000 -9508.763906 2193.600589 -4217.167024 -36609.610441 4964.129259 -19715.175085
0.033333 0.121306 0.300000 -22824.584705 9548.649891 3912.015311 -35962.939396 -6480.349524 -20891.243413
0.055556 0.121306 0.300000 -23353.311059 5144.543380 -2459.324696 -32092.502015 1671.583262 -21467.367608
0.077778 0.121306 0.300000 -27083.387986 -2983.214960 -6849.295243 -38598.638558 2692.226523 -25076.096149
0.100000 0.121306 0.300000 -14311.341271 4629.342791 -5313.976529 -30025.601187 2489.396046 -15251.256584
0.122222 0.121306 0.300000 -17588.838340 2017.635424 -1319.472074 -39632.359005 612.216750 -15320.733354
0.144444 0.121306 0.300000 -9813.768346 5658.907097 -1843.251297 -23634.855375 -78.816836 -17726.624245
0.166667 0.121306 0.300000 -17359.770337 1790.056780 -54.064323 -36170.388937 -3383.374458 -18562.815766
0.188889 0.121306 0.300000 -14298.544630 -2303.544659 -3881.320375 -36722.551739 1321.026212 -24369.681285
0.211111 0.121306 0.300000 -13861.864244 -828.179206 -658.887622 -34874.704759 -5981.647651 -22713.801435
0.233333 0.121306 0.300000 -22471.620326 -6642.417725 -1771.518677 -39006.031719 -6550.388761 -18720.251795
0.255556 0.121306 0.300000 -29434.106874 763.645552 9704.710084 -54324.773580 -2347.873259 -36143.339747
0.277778 0.121306 0.300000 -19798.965527 1227.464467 1059.973838 -22314.201475 3048.593700 -11719.290645
0.300000 0.121306 0.300000 -24531.528390 3011.430445 6979.922423 -36905.316745 2637.039203 -25725.775562
0.322222 0.121306 0.300000 -27728.658548 -1393.980548 1223.935052 -35970.099279 -780.790784 -20314.100657
0.344444 0.121306 0.300000 -11543.248988 -1202.400860 -1080.721306 -20116.842220 -1505.206940 -15601.753816
0.366667 0.121306 0.300000 -17667.351015 -2828.066752 -143.300414 -30886.286705 514.324953 -19356.905559
0.388889 0.121306 0.300000 -11547.632597 272.849729 -1755.116689 -22945.313506 -3859.964198 -18656.122514
0.011111 0.143361 0.300000 -13893.004757 -907.065079 -2391.546787 -35346.341225 -2000.322972 -17901.218454
0.033333 0.143361 0.300000 -20853.639336 3109.049546 4840.342929 -43556.044525 3.816448 -19635.742240
0.055556 0.143361 0.300000 -17673.228139 -4192.920508 -966.655603 -20545.638074 -2156.513401 -10543.824998
0.077778 0.143361 0.300000 -20327.785417 -1815.848237 -2830.175162 -27727.351493 -3235.401689 -20363.340172
0.100000 0.143361 0.300000 -14102.206040 -1227.943056 3744.152629 -38502.674902 1626.460899 -15444.582131
0.122222 0.143361 0.300000 -18939.546582 905.042421 1037.747123 -35515.834420 1392.793599 -13857.455099
0.144444 0.143361 0.300000 -26817.108267 -1918.556991 640.877589 -33480.427363 1556.800099 -20828.868010
0.166667 0.143361 0.300000 -14345.860583 -1774.509239 -42.533180 -20763.761966 315.305629 -13553.291771
0.188889 0.143361 0.300000 -19969.725047 1456.686150 -874.421882 -47502.806411 1924.028007 -27442.257024
0.211111 0.143361 0.300000 -21047.601481 -209.825911 972.811795 -34629.365484 -9732.845851 -19979.243142
0.233333 0.143361 0.300000 -28778.384290 -1669.361735 12010.724220 -46236.697012 5095.492195 -15753.704026
0.255556 0.143361 0.300000 -25702.525945 -2562.116469 4978.357328 -32414.503184 -2125.626332 -19490.066664
0.277778 0.143361 0.300000 -21366.656667 -3613.898187 1506.366996 -26499.102833 -2204.049184 -20062.035952
0.300000 0.143361 0.300000 -17396.037543 -1301.868402 -5749.959121 -37555.389144 9156.755544 -21645.447214
0.322222 0.143361 0.300000 -21198.183715 -1380.569857 -936.954662 -39121.240995 3506.109753 -21596.830896
0.344444 0.143361 0.300000 -19773.926822 -3517.793776 3231.507675 -26336.413382 -550.079349 -12341.542330
0.366667 0.143361 0.300000 -17185.124097 -4502.730137 5239.495103 -24262.561719 -498.502739 -22649.100831
0.388889 0.143361 0.300000 -7332.060067 2005.510638 300.606088 -31352.110101 -2575.400827 -18917.503010
0.011111 0.165417 0.300000 -10946.404050 5521.733626 3127.277152 -34110.545738 -1987.084305 -17777.438484
0.033333 0.165417 0.300000 -20758.220166 -1552.045472 1737.859421 -33113.110380 -7107.540252 -15744.732372
0.055556 0.165417 0.300000 -15848.451796 857.795086 -810.016405 -30516.760007 2954.872696 -19096.406616
0.077778 0.165417 0.300000 -15232.222455 2075.404839 2344.433220 -15491.042269 -829.052952 -21475.618387
0.100000 0.165417 0.300000 -21004.224829 -4483.098250 1341.371889 -28625.990673 -301.217359 -19735.893913
0.122222 0.165417 0.300000 -15479.974043 17.895764 440.038587 -32787.410303 2268.900587 -15199.880724
0.144444 0.165417 0.300000 -13215.119383 -698.053460 -2816.102511 -16841.280699 5732.391635 -13940.709309
0.166667 0.165417 0.300000 -21544.096466 3129.264372 1192.416462 -25391.179795 -4555.090668 -20880.883062
0.188889 0.165417 0.300000 -26276.068892 -345.335328 -2464.608237 -38251.972169 -1578.237049 -17793.002646
0.211111 0.165417 0.300000 -26402.772460 1489.136419 225.698072 -36807.229138 -2624.442257 -23744.378331
0.233333 0.165417 0.300000 -18444.639524 5496.384045 3000.078346 -28163.816419 653.421458 -20579.591292
0.255556 0.165417 0.300000 -19692.655280 -3447.761370 678.251083 -46809.278465 -3625.863628 -21668.211895
0.277778 0.165417 0.300000 -16083.792489 -695.327533 2816.081061 -21838.487947 -1096.795090 -15952.187326
0.300000 0.165417 0.300000 -13813.793798 -6203.847271 -239.635233 -20180.557596 3280.846493 -15543.963241
0.322222 0.165417 0.300000 -21802.720811 -5441.103894 -2574.623106 -37753.031954 -2856.298381 -18213.932114
0.344444 0.165417 0.300000 -20156.911582 -3335.347961 1133.893132 -28335.479788 -4362.356956 -13242.461526
0.366667 0.165417 0.300000 -20899.696785 -4678.713962 2331.650548 -25835.315835 -1587.533676 -18601.633251
0.388889 0.165417 0.300000 -13284.429800 -987.710651 1095.500722 -21160.353524 -5010.340166 -14890.467399
0.011111 0.187472 0.300000 -8860.236566 -723.573966 -2804.030660 -28784.041483 -516.100530 -28119.977361
0.033333 0.187472 0.300000 -12419.628569 -217.827459 -1894.103976 -22035.171893 -683.914744 -16479.621615
0.055556 0.187472 0.300000 -11760.941106 -815.768256 -5965.973785 -22453.627106 -244.971870 -10772.490590
0.077778 0.187472 0.300000 -14474.858998 3653.621361 -2080.092047 -17990.157528 201.287846 -11658.026077
0.100000 0.187472 0.300000 -15526.261242 445.440592 -1947.633987 -29799.367840 -377.418699 -15921.484316
0.122222 0.187472 0.300000 -21143.064657 -3386.099674 -6318.867745 -37643.043349 1062.555860 -23990.075927
0.144444 0.187472 0.300000 -14148.801163 1774.098096 -3191.228688 -20949.513267 4769.381759 -20719.325023
0.166667 0.187472 0.300000 -18538.124518 4736.665482 2952.553887 -15473.582512 -4072.694090 -22150.605408
0.188889 0.187472 0.300000 -18514.958794 -6003.455653 -930.224284 -32437.353883 -3696.644951 -11890.105451
0.211111 0.187472 0.300000 -19120.526296 1633.184204 -3694.294974 -30364.340900 2668.080764 -19908.993817
0.233333 0.187472 0.300000 -17033.345094 3996.583421 2372.932772 -21773.730173 1883.161732 -17227.181135
0.255556 0.187472 0.300000 -15042.580470 -4907.639075 -367.258751 -34921.885847 -1746.705400 -23526.780655
0.277778 0.187472 0.300000 -16763.965313 -2890.855921 442.280700 -31230.487240 5021.490865 -16164.974949
0.300000 0.187472 0.300000 -12041.269313 -1649.700618 584.273332 -13264.186239 3227.500255 -10983.467613
0.322222 0.187472 0.300000 -14790.648877 2060.344761 -98.141846 -33163.874848 1506.678459 -18162.521912
0.344444 0.187472 0.300000 -18639.513957 -5210.766821 3314.716759 -25995.627781 -1962.549717 -20009.014649
0.366667 0.187472 0.300000 -19832.791762 748.967757 3391.881975 -19515.618039 2017.608694 -19848.311886
0.388889 0.187472 0.300000 -7833.464221 4771.675441 -2336.116989 -22452.792123 -272.785636 -23121.553480
0.011111 0.209528 0.300000 -5874.246474 -2113.207207 2808.864255 -34171.833889 1621.160503 -24038.690875
0.033333 0.209528 0.300000 -14582.940005 555.423543 -873.221509 -17610.993635 -1860.736733 -18078.175670
0.055556 0.209528 0.300000 -20030.391367 -2873.432036 -2996.010603 -24666.783931 2783.135130 -26644.487460
0.077778 0.209528 0.300000 -14131.216740 -1062.313748 148.297965 -18720.713323 -169.248989 -17948.838175
0.100000 0.209528 0.300000 -11585.872179 238.102029 411.399921 -34805.113869 -310.930387 -17560.244137
0.122222 0.209528 0.300000 -13586.428049 4602.871829 -975.219447 -37165.650025 2311.191074 -15262.554021
0.144444 0.209528 0.300000 -17251.076397 -586.568613 490.219842 -34670.672996 3488.159763 -26015.490280
0.166667 0.209528 0.300000 -10421.137977 625.968180 -1625.057017 -11842.164163 1359.226273 -7414.662941
0.188889 0.209528 0.300000 -16627.783366 3412.342243 -522.724558 -27129.711623 -2989.051664 -18658.061626
0.211111 0.209528 0.300000 -20259.891477 -328.119163 -1103.448562 -30779.035690 -214.887750 -18142.733005
0.233333 0.209528 0.300000 -13792.607519 -462.230916 1106.448134 -26803.656316 2619.594838 -15270.207702
0.255556 0.209528 0.300000 -22238.475800 3000.700271 -2037.429174 -38950.424028 -2120.591288 -16884.886627
0.277778 0.209528 0.300000 -20969.610764 -5155.649547 -433.118390 -22507.879721 2702.993908 -21566.465634
0.300000 0.209528 0.300000 -25955.521342 -8041.326723 5022.073327 -29699.423744 -531.338252 -27541.230654
0.322222 0.209528 0.300000 -26639.019516 2620.981090 -1725.442290 -29067.442985 -1861.698588 -20462.078241
0.344444 0.209528 0.300000 -16328.588733 -1750.172210 3541.571883 -19811.062356 6072.209937 -17056.529135
0.366667 0.209528 0.300000 -21831.017270 935.560079 3175.638980 -20489.671514 2765.693383 -14128.068830
0.388889 0.209528 0.300000 -6714.374343 -1611.003892 -2313.005249 -18877.668709 -2587.591790 -19762.937363
0.011111 0.231583 0.300000 -10085.684055 -2311.746676 -3383.885642 -32244.071242 -773.262545 -17487.654502
0.033333 0.231583 0.300000 -24141.273707 1307.515484 2212.253503 -19918.654166 644.288772 -21361.861157
0.055556 0.231583 0.300000 -13103.902359 -415.291753 -3074.573399 -26354.897185 20.892923 -16392.157238
0.077778 0.231583 0.300000 -15274.596365 1411.068754 -1769.892932 -13910.823936 522.816317 -10704.355060
0.100000 0.231583 0.300000 -25549.490821 3527.538241 -2743.067958 -37291.895886 1558.745252 -18497.216489
0.122222 0.231583 0.300000 -22787.016096 -1353.907615 4938.035929 -31532.057004 6710.143367 -20293.939221
0.144444 0.231583 0.300000 -13412.603468 1208.993719 740.615102 -33532.982401 1213.543392 -23775.914267
0.166667 0.231583 0.300000 -15383.833922 1737.682967 -172.245033 -19621.274383 -1437.772827 -14006.155164
0.188889 0.231583 0.300000 -21230.228488 1398.464051 3572.388585 -29371.361160 2859.077149 -20734.727309
0.211111 0.231583 0.300000 -13733.806794 2199.611675 -986.576185 -23289.544898 2037.284865 -9351.884320
0.233333 0.231583 0.300000 -12502.453594 -290.841798 1809.191376 -26554.704915 -471.111340 -15025.393909
0.255556 0.231583 0.300000 -12992.006423 -1659.245219 3669.791710 -29703.819933 2548.113595 -14604.682339
0.277778 0.231583 0.300000 -18833.337284 3247.398097 871.143600 -16158.230375 1032.735765 -20745.264090
0.300000 0.231583 0.300000 -19282.861366 -2994.467101 4416.354538 -20215.352755 3097.699167 -14914.151622
0.322222 0.231583 0.300000 -15057.257105 270.037209 -1418.281191 -16398.890920 2364.773818 -14501.809900
0.344444 0.231583 0.300000 -21776.313346 -3577.136828 -2283.867028 -18463.711816 3534.429543 -20474.988357
0.366667 0.231583 0.300000 -19520.102565 -690.561029 990.049322 -19418.402683 -342.157566 -18259.177041
0.388889 0.231583 0.300000 -10248.976069 -1396.883048 978.616595 -22680.472736 -766.655589 -19229.957505
0.011111 0.253639 0.300000 -16721.715006 3587.115847 -267.990685 -41926.296047 738.734834 -22363.006252
0.033333 0.253639 0.300000 -10773.048987 -2361.405734 2813.931268 -10152.573008 -2417.946892 -13885.766629
