# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -248471.048610 3463.787063 -30144.449498 -296202.172070 -16757.891744 -67538.559247
0.388889 0.297750 0.011111 -116271.388930 734.017069 4648.355748 -421774.413690 13052.273489 -80028.805519
0.011111 0.319806 0.011111 -35908.163214 10737.167045 9215.172608 -228810.265560 -2571.666300 -38560.463315
0.033333 0.319806 0.011111 -224149.812590 -14096.810480 -33200.717172 -298021.280410 11778.198421 -135773.265850
0.055556 0.319806 0.011111 -268146.487360 -12903.142784 -18479.288070 -325154.725040 4773.675457 -116527.996910
0.077778 0.319806 0.011111 -239449.172620 13790.167935 -58192.145314 -390611.721380 3609.600312 -124988.862690
0.100000 0.319806 0.011111 -313268.917040 -3913.937470 -7222.502444 -440849.934360 -5375.055405 -88946.370602
0.122222 0.319806 0.011111 -182395.113930 10587.621410 -6497.809040 -390444.984620 61693.573535 -69178.363387
0.144444 0.319806 0.011111 -228428.472060 16194.929232 -26531.807930 -335251.726970 -8363.656775 -120935.396170
0.166667 0.319806 0.011111 -248060.071180 -36111.800967 -3671.683786 -363406.805840 3360.882652 -76860.422222
0.188889 0.319806 0.011111 -228658.520760 14251.673918 7073.889389 -335575.313660 40370.337734 -103916.531690
0.211111 0.319806 0.011111 -216865.909210 -26451.637331 -42296.472117 -440530.203040 63009.136993 -66367.069977
0.233333 0.319806 0.011111 -142209.917050 5283.931732 -39218.340143 -253126.274870 27757.622169 -34751.304033
0.255556 0.319806 0.011111 -164314.398550 22681.934350 -20617.272292 -268483.630150 43507.348311 -134034.432610
0.277778 0.319806 0.011111 -230225.576350 -94776.450700 25380.303027 -382213.473270 24169.069110 -76521.239498
0.300000 0.319806 0.011111 -247637.266580 26279.019038 14888.777369 -411978.200960 34322.897587 -91513.651216
0.322222 0.319806 0.011111 -173595.470400 65645.410332 -11740.804061 -411290.182140 65101.728792 -131749.122540
0.344444 0.319806 0.011111 -228249.563830 -924.168979 24399.534726 -363801.267330 -28954.632178 -63384.340820
0.366667 0.319806 0.011111 -268623.009790 -10549.868384 -10262.071696 -336099.297730 16597.367523 -97747.160165
0.388889 0.319806 0.011111 -56869.180344 -263.814215 -25556.706338 -440644.117680 -21283.190317 -144991.074250
0.011111 0.341861 0.011111 -144921.285850 -8730.519314 26526.510745 -373921.861810 -11158.957550 -92258.591176
0.033333 0.341861 0.011111 -156388.932340 -10403.897425 26660.335229 -212149.544350 -1732.436223 -48749.698007
0.055556 0.341861 0.011111 -276772.522950 40168.813854 -64513.265245 -390168.354740 -15911.177566 -34896.158704
0.077778 0.341861 0.011111 -212920.272430 -2925.025672 62392.894588 -420011.015670 7194.502087 -189874.476990
0.100000 0.341861 0.011111 -216322.261650 -22238.233098 -1147.429690 -416824.838380 -32700.048569 -49256.203301
0.122222 0.341861 0.011111 -205354.094130 -56190.236590 2022.149896 -380885.194200 5491.463584 -86131.957161
0.144444 0.341861 0.011111 -271965.342730 50209.219085 6371.738591 -361918.584560 39581.869670 -153831.883420
0.166667 0.341861 0.011111 -291214.178960 16305.846629 6926.844747 -377198.425510 -34734.684883 -133150.399920
0.188889 0.341861 0.011111 -275148.571370 -15638.085354 21797.493212 -423008.103030 -11799.870706 -120723.231520
0.211111 0.341861 0.011111 -273927.330980 -22954.478787 32705.197221 -309446.883700 -20793.127630 -113100.610810
0.233333 0.341861 0.011111 -311775.085450 30508.743487 156.305773 -408045.486100 74800.107221 -84403.127142
0.255556 0.341861 0.011111 -173655.570470 -61631.341923 9874.411323 -280876.069190 16120.586498 -96444.964778
0.277778 0.341861 0.011111 -211101.309180 54449.405147 16187.664357 -314737.968270 25110.163848 -93585.229639
0.300000 0.341861 0.011111 -222075.077910 29663.248041 38839.719564 -425772.312020 -44733.499664 -42753.659480
0.322222 0.341861 0.011111 -264928.023960 -810.392038 9986.202587 -393813.658290 -55492.982464 -67717.519519
0.344444 0.341861 0.011111 -134299.270100 19046.212284 21331.985165 -287922.088370 -8126.949218 -100860.178800
0.366667 0.341861 0.011111 -144726.374610 14478.609837 45707.024421 -295421.977970 -17673.072052 -37656.160500
0.388889 0.341861 0.011111 -119094.902530 11482.436636 -14225.160057 -439342.365620 -28540.414543 -97654.317148
0.011111 0.363917 0.011111 -109958.294560 -12503.188953 -14308.224297 -312310.762660 -45291.927253 -109525.365520
0.033333 0.363917 0.011111 -317942.323260 4245.563729 22903.986484 -385139.866080 -36190.395010 -178291.418940
0.055556 0.363917 0.011111 -175754.564250 30302.218139 89631.828097 -205974.984690 -79179.187540 -120065.766630
0.077778 0.363917 0.011111 -194734.007450 -40222.082847 21020.068568 -428037.137980 87584.418174 -45707.443518
0.100000 0.363917 0.011111 -119940.905340 18550.784161 8312.689673 -245552.667310 7960.450811 -141723.140600
0.122222 0.363917 0.011111 -211431.377660 68041.505586 -22363.235916 -520702.386150 2790.012105 -84227.590583
0.144444 0.363917 0.011111 -171871.939070 -47783.762054 -10375.409883 -256357.201850 60851.522451 -94481.211344
0.166667 0.363917 0.011111 -197103.564100 7039.783293 26403.818520 -384556.214690 -32144.917642 -101889.727690
0.188889 0.363917 0.011111 -156306.750070 61403.429385 35718.547475 -291418.045330 27664.655927 -98532.813143
0.211111 0.363917 0.011111 -181592.524180 25475.688830 35122.919387 -276636.618890 -51525.897813 -102749.765380
0.233333 0.363917 0.011111 -232344.379770 -59918.676063 15542.378503 -342941.225920 27305.418316 -169081.831850
0.255556 0.363917 0.011111 -205779.155100 10329.805711 -27976.790615 -284812.516260 2759.142333 -78581.862742
0.277778 0.363917 0.011111 -242249.286150 -25813.502139 -47001.561060 -383309.827960 38413.682809 -176417.757980
0.300000 0.363917 0.011111 -257885.029850 50380.927510 47547.382970 -394418.202910 -39819.831236 -69924.891604
0.322222 0.363917 0.011111 -187579.065050 -13153.091998 4790.741143 -346530.928780 3483.661756 -88927.223649
0.344444 0.363917 0.011111 -199901.706630 -36183.456972 -5550.233692 -256197.763980 -7606.058902 -102268.680300
0.366667 0.363917 0.011111 -238060.104250 3451.977294 49409.015082 -349175.867150 -85598.930818 -126523.157080
0.388889 0.363917 0.011111 -131885.480000 16305.956190 9874.833518 -369912.527680 -68093.452124 -99895.626414
0.011111 0.385972 0.011111 -103404.549050 -63247.617598 24650.136201 -161853.332780 -39633.425180 -111317.230070
0.033333 0.385972 0.011111 -193503.972000 -57566.400660 -10585.421212 -170819.291720 -29295.892059 -117613.808120
0.055556 0.385972 0.011111 -213083.416260 5532.784420 -559.297149 -225288.358960 -17016.495578 -80011.753954
0.077778 0.385972 0.011111 -261795.996120 -52387.652237 37577.036750 -173651.325680 51982.375405 -154159.918770
0.100000 0.385972 0.011111 -331026.521190 993.035205 45736.423595 -256484.294370 10699.735433 -168227.676660
0.122222 0.385972 0.011111 -270427.204340 -9390.273351 28028.214702 -222396.738970 24401.474879 -64712.970561
0.144444 0.385972 0.011111 -244644.080180 -11874.464486 -29254.933173 -108026.093330 -4105.328097 -110260.328750
0.166667 0.385972 0.011111 -179898.677300 -84493.357183 -15575.290365 -253868.477100 -1818.196847 -62411.190598
0.188889 0.385972 0.011111 -242429.708480 21073.967319 9518.267708 -229932.216130 -8958.820953 -122305.082470
0.211111 0.385972 0.011111 -189661.018550 -33504.161367 -9211.471764 -90410.613771 -41311.231122 -100804.020330
0.233333 0.385972 0.011111 -248195.445360 -17615.271046 9223.250169 -135220.643070 -9526.142034 -70391.233235
0.255556 0.385972 0.011111 -290165.025020 60015.303706 -61973.318465 -296409.903020 23511.523720 -70756.137257
0.277778 0.385972 0.011111 -194254.479480 5249.664948 32457.816872 -210440.353990 -14800.578790 -132158.090100
0.300000 0.385972 0.011111 -181115.518510 -17854.255940 -26699.417984 -235615.175040 19873.189823 -88738.434675
0.322222 0.385972 0.011111 -214685.373650 64218.376069 -11474.343422 -222548.130570 -46226.584529 -153594.491230
0.344444 0.385972 0.011111 -220635.215210 13335.722546 -34001.517485 -127730.808900 -35923.690963 -100617.702770
0.366667 0.385972 0.011111 -197733.896600 -6930.228031 -37585.119935 -265586.688300 -5659.449087 -174833.572550
0.388889 0.385972 0.011111 -102836.624600 988.533330 -13568.364629 -175738.009850 -38495.478346 -90220.593147
0.011111 0.011028 0.033333 -42735.394053 14786.938935 -7084.402597 -125239.361890 -10973.977124 -94859.914270
0.033333 0.011028 0.033333 -110714.405850 15774.818836 -23748.072792 -133646.481390 4412.694406 -66402.800197
0.055556 0.011028 0.033333 -106429.083730 25811.796837 24300.494009 -179136.495850 17091.480981 -158319.552170
0.077778 0.011028 0.033333 -202509.453800 15672.043182 -79229.958969 -195425.537500 4733.058128 -144377.778940
0.100000 0.011028 0.033333 -67995.586404 24544.916551 -25898.789258 -169655.613860 23374.101365 -85337.967742
0.122222 0.011028 0.033333 -113138.010530 16270.197353 -3167.340407 -170923.676620 -33857.260630 -149598.145210
0.144444 0.011028 0.033333 -118151.077410 20708.852244 -12637.149535 -158882.934230 21283.052731 -82317.557980
0.166667 0.011028 0.033333 -127594.525870 -76203.954401 9812.848807 -173182.336270 -19323.661063 -99123.959121
0.188889 0.011028 0.033333 -136379.994150 3256.707283 10205.257337 -177616.350160 -14063.442598 -99547.090154
0.211111 0.011028 0.033333 -128394.434660 -42482.917147 4303.480061 -141885.337930 -1450.342187 -72154.498481
0.233333 0.011028 0.033333 -70395.171951 -3930.715772 19767.841603 -182650.547010 1182.577854 -152535.392180
0.255556 0.011028 0.033333 -127831.302120 -33565.031180 -7652.992990 -219851.172960 -33255.633460 -122291.403140
0.277778 0.011028 0.033333 -157551.623060 -13634.926125 16831.914270 -206014.705390 18123.651527 -144209.128420
0.300000 0.011028 0.033333 -121625.371710 9070.714400 24913.933737 -179604.314060 -44767.563297 -153072.404780
0.322222 0.011028 0.033333 -105163.420240 19996.972352 24938.382350 -188503.138100 -23349.506667 -130117.762130
0.344444 0.011028 0.033333 -137297.232790 -11079.399898 -4879.427039 -117235.941580 -12348.997893 -91928.855043
0.366667 0.011028 0.033333 -128650.555320 -5616.882581 3190.546099 -209474.828280 -41261.289365 -95997.864339
0.388889 0.011028 0.033333 -84730.151557 -16729.390516 2429.374227 -187355.595130 -30894.135935 -167470.060370
0.011111 0.033083 0.033333 -103428.132650 -14018.782386 6839.331593 -329074.851160 -3598.944326 -239315.026630
0.033333 0.033083 0.033333 -181868.860060 -28900.128189 -17455.305285 -309785.802150 -16434.456768 -197358.460860
0.055556 0.033083 0.033333 -205372.561360 66313.891873 -10893.245929 -346184.626310 15235.120171 -257770.974860
0.077778 0.033083 0.033333 -185787.731580 25348.491375 15710.301261 -357341.168140 31324.500132 -311789.415250
0.100000 0.033083 0.033333 -254781.522500 -26344.290554 -8832.825974 -386491.348700 -49664.768769 -220662.867150
0.122222 0.033083 0.033333 -152283.874710 -17239.894652 -9876.335628 -311707.684270 12773.683560 -176393.715200
0.144444 0.033083 0.033333 -175813.351230 15552.185725 34187.514078 -311250.069540 1332.224174 -71388.406253
0.166667 0.033083 0.033333 -237958.034740 14885.028878 12875.068524 -367237.132110 -35012.914370 -257259.778960
0.188889 0.033083 0.033333 -291044.254460 3944.399734 21784.370291 -350287.110020 19448.977471 -251238.210030
0.211111 0.033083 0.033333 -175608.258200 -45979.834532 -3057.111017 -251867.759690 -42691.972829 -146439.819030
0.233333 0.033083 0.033333 -218860.349120 -42106.004644 -23701.034374 -412177.174600 69214.255345 -207640.142300
0.255556 0.033083 0.033333 -217140.955190 57022.621469 -16946.623536 -310546.124130 76389.856501 -205608.735600
0.277778 0.033083 0.033333 -180863.529220 -6700.723382 -29160.207422 -325951.595370 -5836.933686 -175710.067820
0.300000 0.033083 0.033333 -185078.282620 -19511.041436 -23983.572868 -500906.158000 -131855.233660 -282277.380380
0.322222 0.033083 0.033333 -140038.919770 12586.033459 7918.407222 -304925.853570 -15470.977718 -196290.716060
0.344444 0.033083 0.033333 -103789.778730 -34320.505265 -37308.977763 -367039.002190 -15051.165633 -242685.213960
0.366667 0.033083 0.033333 -187716.789820 41285.185599 -67981.785514 -440662.565510 -57862.175975 -118241.806210
0.388889 0.033083 0.033333 -90798.805505 -3063.337581 12070.379996 -329743.934520 -45692.259062 -197645.167830
0.011111 0.055139 0.033333 -106949.454730 -41317.420088 -41739.987641 -351334.857090 -37449.770350 -282568.680700
0.033333 0.055139 0.033333 -201160.282600 20287.401527 15774.128064 -441926.986450 -23905.852121 -265148.928830
0.055556 0.055139 0.033333 -236509.580540 -14468.319922 -2892.569810 -398419.633210 30545.457563 -167253.248790
0.077778 0.055139 0.033333 -168233.023630 6605.814550 14017.648871 -295485.005340 -56395.112931 -123588.199310
0.100000 0.055139 0.033333 -217233.664760 77851.686645 -2411.018132 -363219.333560 79545.175697 -254651.130440
0.122222 0.055139 0.033333 -196063.037470 -21949.008197 -6381.482961 -310597.773630 23128.619736 -112821.731820
0.144444 0.055139 0.033333 -240487.212390 -51.139595 -36911.469646 -352751.190210 4588.245396 -309369.274510
0.166667 0.055139 0.033333 -246971.589090 8308.122907 18992.721638 -314851.129980 -28801.347523 -222726.492050
0.188889 0.055139 0.033333 -180655.781540 5303.207553 4936.708903 -290533.713770 24635.956244 -212153.842050
0.211111 0.055139 0.033333 -213977.334540 -8617.264992 -46307.969544 -233828.347700 -17085.966941 -176050.253940
0.233333 0.055139 0.033333 -128810.244540 95879.694985 -50272.520724 -487060.767380 24197.738500 -251380.985290
0.255556 0.055139 0.033333 -177038.335560 18545.716329 621.887629 -393463.529120 -39508.138799 -224918.596310
0.277778 0.055139 0.033333 -190028.302940 -39444.670789 -38491.894753 -348522.842540 41298.946604 -238336.097490
0.300000 0.055139 0.033333 -209459.963700 10798.730482 8173.325389 -379470.260900 22824.494252 -224853.317740
0.322222 0.055139 0.033333 -113818.120010 17460.854959 26830.297168 -340488.763310 48988.124491 -196230.077650
0.344444 0.055139 0.033333 -187507.720660 31669.215176 29548.502082 -437653.754500 5254.470509 -261163.967170
0.366667 0.055139 0.033333 -185795.410610 19051.173048 12370.796222 -320908.117280 -5670.371423 -143108.071750
0.388889 0.055139 0.033333 -32582.904815 14561.112899 -489.559863 -240025.155950 37054.014410 -250452.923950
0.011111 0.077194 0.033333 -87354.036231 -15817.284998 -9220.742407 -265228.103860 60803.539374 -94564.787986
0.033333 0.077194 0.033333 -174704.508210 6967.620736 -26766.173027 -342066.850040 5427.015133 -141750.079420
0.055556 0.077194 0.033333 -278686.529190 -11599.888579 -22124.561958 -301409.662530 -22677.515407 -177327.716070
0.077778 0.077194 0.033333 -261627.160150 39111.910044 -40347.282772 -405480.599330 26051.793487 -217077.067400
0.100000 0.077194 0.033333 -206265.082240 -40486.021333 16004.003770 -258651.280100 -31465.203411 -196279.056020
0.122222 0.077194 0.033333 -210973.677290 18397.972624 -39849.214729 -415106.114510 9801.832215 -251268.701780
0.144444 0.077194 0.033333 -141321.610620 2548.544145 -1230.214099 -265496.934750 22166.561065 -188421.279570
0.166667 0.077194 0.033333 -160651.535670 14425.586114 10344.006338 -314821.429600 -37587.579393 -200893.860800
0.188889 0.077194 0.033333 -181743.174780 -8317.324676 11924.318155 -311718.351260 -18028.708458 -295931.181360
0.211111 0.077194 0.033333 -150493.065190 -11374.998795 4381.422656 -252947.982850 -27948.394404 -182468.251980
0.233333 0.077194 0.033333 -311269.980070 69368.356431 52509.637133 -434688.468960 -30213.085048 -211279.472980
0.255556 0.077194 0.033333 -139087.541060 41602.942337 8576.637471 -234948.995250 7133.158175 -148150.469000
0.277778 0.077194 0.033333 -132471.357810 -3337.052809 8772.358286 -362546.501800 -19526.241420 -161522.120300
0.300000 0.077194 0.033333 -88047.651159 -20261.765470 -2455.013011 -190987.856210 20392.510478 -194061.383180
0.322222 0.077194 0.033333 -152217.548490 -41866.637078 -18812.497451 -354132.633920 -67535.098619 -198353.993830
0.344444 0.077194 0.033333 -220322.189780 19273.767400 -43173.101925 -334688.035990 48637.907667 -130041.682440
0.366667 0.077194 0.033333 -175987.609050 -30482.739987 -5173.177707 -420358.403750 -12246.709397 -281735.933440
0.388889 0.077194 0.033333 -67649.598630 901.585308 11369.215821 -242064.281260 11050.490484 -151232.065480
0.011111 0.099250 0.033333 -131867.736820 -47228.374086 55381.172845 -371383.070930 99909.169474 -303861.934080
0.033333 0.099250 0.033333 -165702.817600 19642.277862 39771.025375 -214724.454590 -28484.944835 -195665.342560
0.055556 0.099250 0.033333 -168802.022030 -13659.383124 39757.144840 -443764.728240 -26162.232297 -239342.385700
0.077778 0.099250 0.033333 -168870.331630 -13275.019213 -13709.655785 -281121.792320 139.659780 -127567.498350
0.100000 0.099250 0.033333 -211069.973530 30974.789803 18647.225328 -363877.523380 -48703.049267 -181963.058270
0.122222 0.099250 0.033333 -184562.369920 31941.811665 20587.947126 -384776.196630 20876.976859 -232727.386970
0.144444 0.099250 0.033333 -234613.110630 15369.370915 -26110.060359 -293498.589260 3227.035862 -135536.459140
0.166667 0.099250 0.033333 -191839.641170 -84574.991813 11379.413022 -381435.887940 -35444.585420 -194902.617830
0.188889 0.099250 0.033333 -203924.224630 -18721.939881 -20584.570673 -337417.395070 -49006.977212 -239511.898230
