# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.300000 -130484.854270 -11046.702099 28480.978230 -274396.582390 24587.004046 -156126.408540
0.255556 0.363917 0.300000 -170413.994600 -5506.951378 -18043.543253 -413368.751390 -62996.768228 -147307.767010
0.277778 0.363917 0.300000 -100133.548650 -61.718658 -4589.825412 -303755.789510 12061.384911 -98791.200830
0.300000 0.363917 0.300000 -106436.652480 9340.929920 46537.906990 -138670.903350 8850.080031 -140343.598500
0.322222 0.363917 0.300000 -101068.007830 -3574.184976 30550.475861 -298032.719930 -46621.877078 -144185.300150
0.344444 0.363917 0.300000 -150328.540930 -17473.740459 12236.108418 -175291.110280 -20322.857613 -161069.149390
0.366667 0.363917 0.300000 -105840.240120 -15041.887022 23502.787374 -223778.728850 -6744.602233 -165126.788520
0.388889 0.363917 0.300000 -40552.567533 37376.529782 -24673.657205 -236429.210770 -23587.084807 -137533.587560
0.011111 0.385972 0.300000 -43743.012522 6630.255288 -34176.673659 -171031.781310 37600.018475 -162267.606010
0.033333 0.385972 0.300000 -193642.226490 -22177.014538 -37417.048364 -104483.835210 6481.894117 -184896.247950
0.055556 0.385972 0.300000 -230031.433920 -9137.062058 -30895.141134 -130103.814880 39096.932354 -166086.485050
0.077778 0.385972 0.300000 -195615.432130 -32261.010432 32106.235522 -140054.023770 -4682.709750 -157522.414810
0.100000 0.385972 0.300000 -155126.321880 -49786.157464 16624.625937 -172389.710220 63283.969059 -141907.164460
0.122222 0.385972 0.300000 -185639.102040 5465.869131 40903.320087 -169004.468990 6219.741302 -185211.013580
0.144444 0.385972 0.300000 -152060.500910 59764.408665 -17130.357649 -179630.694300 -17101.882295 -118557.946370
0.166667 0.385972 0.300000 -160935.004390 -32310.625644 -54736.331586 -82845.395879 -54921.596403 -219028.862730
0.188889 0.385972 0.300000 -161989.291650 46478.219039 -9754.460753 -88310.373127 13919.204024 -153507.728800
0.211111 0.385972 0.300000 -207012.930270 -23967.931703 -43121.506473 -108496.355360 -40290.748937 -164077.256960
0.233333 0.385972 0.300000 -203099.056520 -3887.814374 -19007.307311 -123286.136760 -7796.979177 -184817.691470
0.255556 0.385972 0.300000 -199946.535610 8829.816450 -27274.349112 -142798.003750 19022.307141 -129540.197920
0.277778 0.385972 0.300000 -207385.640860 -75052.829335 -11441.637691 -97129.932429 26254.650793 -159104.020480
0.300000 0.385972 0.300000 -210976.303110 -15733.566570 -4581.024236 -59890.396550 -12133.131464 -187445.160280
0.322222 0.385972 0.300000 -184560.171550 54555.926615 -44234.204442 -128056.848910 -7098.460987 -260959.476920
0.344444 0.385972 0.300000 -142791.044380 44728.714952 -41515.612839 -140204.618250 -5381.561220 -131905.500840
0.366667 0.385972 0.300000 -141298.046950 7202.570688 -11023.894810 -169327.049840 -5900.010135 -167808.466120
0.388889 0.385972 0.300000 -85688.312568 11830.883911 -24320.372619 -120661.825070 -26170.463658 -147908.238500
0.011111 0.011028 0.322222 -16897.033138 -25025.703319 -2921.145310 -137882.627550 -2097.769307 -62426.253623
0.033333 0.011028 0.322222 -71432.820029 -16919.632284 20680.334713 -104585.769070 -9497.321010 -110680.376650
0.055556 0.011028 0.322222 -53469.171571 42443.135756 16627.905976 -144681.352580 -12874.529361 -94526.923729
0.077778 0.011028 0.322222 -58771.670847 -9681.517255 16090.909155 -84833.065601 1950.419088 -82641.839570
0.100000 0.011028 0.322222 -84021.941120 -27857.168433 -8640.140655 -129633.691990 28061.998945 -62691.442403
0.122222 0.011028 0.322222 -67242.439273 6483.103055 -25214.964276 -113484.687680 -2415.024321 -80796.474650
0.144444 0.011028 0.322222 -82598.266802 46016.130496 14758.693256 -139368.645700 -5548.916287 -78505.725641
0.166667 0.011028 0.322222 -83602.358222 17814.267325 3897.670322 -128616.252640 -8517.513191 -49634.188572
0.188889 0.011028 0.322222 -79267.402076 -5857.846922 12610.394561 -131081.114550 98.722666 -58984.959544
0.211111 0.011028 0.322222 -105509.738920 14916.450241 -18183.895221 -162525.275850 19013.366803 -99788.063278
0.233333 0.011028 0.322222 -57207.929832 11530.556047 -3753.190146 -122735.075270 -28154.128762 -67797.519799
0.255556 0.011028 0.322222 -76627.944190 -17302.830337 -15546.677500 -137558.522010 25040.394114 -79279.795031
0.277778 0.011028 0.322222 -84204.929805 21705.577010 20683.031142 -152172.700130 6222.944939 -48986.523573
0.300000 0.011028 0.322222 -100779.126690 56058.888974 1015.295573 -162296.906590 18214.780248 -73535.990674
0.322222 0.011028 0.322222 -43573.851356 -39015.324934 7330.498050 -173224.711980 -16670.603067 -80400.059450
0.344444 0.011028 0.322222 -84158.731588 10212.845138 -9795.119152 -116096.000550 -14286.416209 -79176.258551
0.366667 0.011028 0.322222 -71063.920844 23022.166240 -16377.066687 -129126.872790 -3442.323816 -86561.017618
0.388889 0.011028 0.322222 -29306.131859 -3208.345799 -5509.004447 -150824.816520 -3389.519209 -86245.032418
0.011111 0.033083 0.322222 -90202.574173 14125.711631 -15445.554091 -288340.318130 -17799.970156 -191258.682330
0.033333 0.033083 0.322222 -129298.209110 -3924.598373 -13662.282558 -160369.224390 -10572.999723 -119986.296750
0.055556 0.033083 0.322222 -138753.369140 -57295.157040 -5078.071188 -273246.671120 -16332.398112 -233616.222850
0.077778 0.033083 0.322222 -119723.855590 8538.175480 -11780.840175 -191083.789640 19053.538445 -155220.675050
0.100000 0.033083 0.322222 -120868.583990 44237.864982 29078.593679 -201480.926440 72041.500822 -77834.699018
0.122222 0.033083 0.322222 -168045.310580 -11403.824487 25258.827670 -252299.641090 -21017.784215 -163806.080490
0.144444 0.033083 0.322222 -106998.972090 23373.968408 12905.731880 -293364.289620 -21320.206198 -76707.394109
0.166667 0.033083 0.322222 -161264.315600 -9981.471609 -5932.296979 -360450.410070 -46082.647491 -164598.300140
0.188889 0.033083 0.322222 -119602.205630 19710.500162 -17207.218429 -217335.202170 -22699.193929 -120467.559580
0.211111 0.033083 0.322222 -96660.387563 28491.351367 43880.206212 -290053.826550 323.331742 -110912.693990
0.233333 0.033083 0.322222 -179716.619210 13375.523218 28781.922089 -215888.714740 2260.753038 -121477.697370
0.255556 0.033083 0.322222 -131318.947400 8543.546483 -23065.503998 -240188.036570 19998.870412 -143418.078200
0.277778 0.033083 0.322222 -176709.834870 -11570.967976 6224.505058 -275655.960420 -15989.125640 -153795.683310
0.300000 0.033083 0.322222 -115523.898940 -15418.764484 28174.830225 -357542.605360 20389.609650 -153888.326220
0.322222 0.033083 0.322222 -148280.364550 -2211.892347 16541.365048 -325380.404730 11514.035546 -104202.264600
0.344444 0.033083 0.322222 -119913.704510 21324.173928 27093.855421 -168483.871250 -19417.603328 -133555.673580
0.366667 0.033083 0.322222 -144436.228900 13290.951450 -1884.787910 -336590.173210 -12238.324149 -148592.489690
0.388889 0.033083 0.322222 -83249.898260 20773.855110 -30206.621116 -249458.925250 -35925.020951 -149420.599720
0.011111 0.055139 0.322222 -121079.477760 -3762.006487 13174.153548 -347341.496460 -11570.560222 -169351.486120
0.033333 0.055139 0.322222 -93854.386907 -31003.078256 12109.282048 -141415.598680 5011.051228 -72231.998570
0.055556 0.055139 0.322222 -236946.839980 41485.412486 -13669.312505 -345007.428280 32800.681059 -213909.906160
0.077778 0.055139 0.322222 -155709.542430 55087.494243 -19445.033582 -351881.197930 -45254.090751 -156426.659360
0.100000 0.055139 0.322222 -162913.446190 -20831.957138 -39713.934719 -237081.154480 -27626.960793 -117389.332550
0.122222 0.055139 0.322222 -172419.856500 22391.049164 -27690.572466 -313440.051400 42248.355827 -176480.663590
0.144444 0.055139 0.322222 -203433.357220 -13848.152792 -6447.348783 -287276.126970 16469.606448 -129301.880950
0.166667 0.055139 0.322222 -210721.194810 16046.859340 -58892.337539 -375404.266800 -40772.086906 -149714.033110
0.188889 0.055139 0.322222 -142298.639180 -64709.771088 28474.295218 -243385.363720 -11300.583947 -153811.976830
0.211111 0.055139 0.322222 -121946.805060 -2330.500855 19217.508779 -318011.077820 1931.091557 -190123.133130
0.233333 0.055139 0.322222 -170100.427780 -14299.257403 -3011.551179 -177798.104850 -70482.720911 -143499.270860
0.255556 0.055139 0.322222 -132575.471030 37277.700743 -14432.618083 -291887.546600 -3164.034224 -209862.963620
0.277778 0.055139 0.322222 -107080.105010 -12582.124586 -4702.494958 -257713.003320 -14028.038986 -121961.471620
0.300000 0.055139 0.322222 -195460.943080 -11003.915739 -18938.487771 -291363.308010 19483.174775 -150108.302280
0.322222 0.055139 0.322222 -213652.695270 14277.186260 -21547.565965 -380017.238230 10105.636678 -154410.279940
0.344444 0.055139 0.322222 -236975.361760 13241.634277 -21494.793043 -235301.280580 1331.199536 -150757.563710
0.366667 0.055139 0.322222 -131534.340960 11136.794262 28990.799882 -314027.628450 -28163.326022 -191151.389650
0.388889 0.055139 0.322222 -85659.419524 2926.037157 14013.509352 -299301.584930 -59543.176734 -133521.868100
0.011111 0.077194 0.322222 -32110.233340 21623.001492 -516.029821 -298108.076910 20817.871405 -161221.783350
0.033333 0.077194 0.322222 -143010.663470 28941.692787 -2165.725950 -140387.462280 17105.200190 -101065.398120
0.055556 0.077194 0.322222 -130098.522020 -19139.750531 5989.564585 -138928.733590 4868.951152 -126360.025900
0.077778 0.077194 0.322222 -155030.340140 -30296.450320 18499.568633 -382968.085510 -9273.202323 -154455.264670
0.100000 0.077194 0.322222 -149794.945610 3074.752435 48694.754090 -179015.484120 -66127.867272 -132557.019180
0.122222 0.077194 0.322222 -149113.841800 -25309.891945 -30869.920284 -233264.724090 5170.961196 -132242.735020
0.144444 0.077194 0.322222 -164289.988680 7755.132417 -19859.753085 -258127.490370 -45066.286974 -205555.354420
0.166667 0.077194 0.322222 -149990.115020 23215.940312 -28016.931367 -222921.693130 -10854.329109 -136194.149530
0.188889 0.077194 0.322222 -128503.707380 -31972.868502 -21985.755449 -186346.755350 56503.201748 -133163.553880
0.211111 0.077194 0.322222 -227695.127000 -40520.022040 -851.157426 -390722.254230 -16570.261901 -196376.903800
0.233333 0.077194 0.322222 -206980.810480 61478.149181 -1763.187046 -299091.291030 16484.642699 -170872.589310
0.255556 0.077194 0.322222 -134461.027870 -22306.851977 -17368.254604 -259361.919470 16126.366772 -137596.652700
0.277778 0.077194 0.322222 -142639.667420 18968.896312 -13644.829501 -238796.713660 34954.795585 -167624.108190
0.300000 0.077194 0.322222 -98552.229089 7295.124577 30455.235254 -286811.530770 -31073.907708 -101013.301460
0.322222 0.077194 0.322222 -121200.988540 2221.111063 -7867.701883 -271704.671860 6594.072996 -161112.259570
0.344444 0.077194 0.322222 -110180.490760 -26182.789556 45353.656377 -329701.464870 23477.408871 -150328.874690
0.366667 0.077194 0.322222 -141924.560290 -19763.729558 23206.014073 -280821.452430 45626.126097 -118670.466250
0.388889 0.077194 0.322222 -76706.062702 -4595.974643 -29781.424402 -313047.934660 -53118.131465 -146817.070630
0.011111 0.099250 0.322222 -59412.255368 -19420.448624 8879.225570 -340417.764170 17139.799124 -136868.503410
0.033333 0.099250 0.322222 -132290.393710 16851.986592 15482.642424 -154571.469290 -23052.649855 -127285.470540
0.055556 0.099250 0.322222 -166245.029920 10010.067511 -33232.914822 -235981.423890 59492.493484 -173869.310540
0.077778 0.099250 0.322222 -141871.298440 11285.930029 6851.410343 -361137.711720 -26637.369406 -129059.250910
0.100000 0.099250 0.322222 -136276.406990 27263.880713 -23221.401278 -259731.010230 -24624.808830 -141417.211630
0.122222 0.099250 0.322222 -120803.902860 -2011.133028 8953.328872 -209914.992800 -28423.161765 -144614.521560
0.144444 0.099250 0.322222 -167593.139810 -390.244187 -17753.021298 -287447.386680 1058.368002 -169392.139930
0.166667 0.099250 0.322222 -176253.778420 -42615.060225 -14961.417007 -267426.670570 68100.162317 -157357.461040
0.188889 0.099250 0.322222 -153694.359050 27733.323432 21707.545925 -276604.840280 19017.054375 -196765.253810
0.211111 0.099250 0.322222 -182214.508180 26571.611431 -43374.303456 -299778.071820 35344.519780 -141530.517230
0.233333 0.099250 0.322222 -159448.226310 -54069.467865 -3811.803233 -278004.633700 898.442753 -181109.502410
0.255556 0.099250 0.322222 -146636.509170 5839.261549 34178.150043 -282412.239770 -24109.768089 -169554.675570
0.277778 0.099250 0.322222 -110707.851010 -3162.903669 3128.916332 -235054.283470 34319.560121 -88850.558757
0.300000 0.099250 0.322222 -161453.478210 19796.163776 1269.416556 -274844.380190 11513.919033 -114496.873010
0.322222 0.099250 0.322222 -107090.627020 -7098.706387 28433.336687 -349007.700820 -22332.670309 -132631.044200
0.344444 0.099250 0.322222 -150042.026900 28305.339508 -24215.016552 -352692.668160 -13512.400017 -211915.196540
0.366667 0.099250 0.322222 -148793.786580 53606.544376 8572.294731 -296941.866540 -3170.497259 -104464.182330
0.388889 0.099250 0.322222 -75119.933592 -12920.523764 36574.084746 -341460.847860 -12553.660848 -180686.018860
0.011111 0.121306 0.322222 -55059.434381 -38180.508948 -1075.070617 -293679.570380 8863.743848 -124954.581120
0.033333 0.121306 0.322222 -136072.493690 -4953.901927 490.512409 -205137.779480 -7725.178894 -138517.565490
0.055556 0.121306 0.322222 -129747.269260 -17283.980623 -11285.696472 -224565.386880 46624.401935 -153896.166590
0.077778 0.121306 0.322222 -154547.547330 28582.937250 9378.447102 -362684.700560 -69756.240427 -238211.215010
0.100000 0.121306 0.322222 -162372.823400 3890.396708 8834.065012 -207427.862810 -35856.641475 -138546.606320
0.122222 0.121306 0.322222 -107135.100110 -37522.356247 -26827.880728 -362865.134920 -10009.119549 -154051.522900
0.144444 0.121306 0.322222 -101392.765110 10665.879302 -19535.903820 -221076.447000 25269.790129 -84516.233134
0.166667 0.121306 0.322222 -96988.849108 -7776.763083 -14189.001226 -204057.648930 33042.336808 -118776.619470
0.188889 0.121306 0.322222 -163428.567500 -7897.394282 -19228.949793 -287744.959830 -4930.384591 -161385.195290
0.211111 0.121306 0.322222 -92998.243111 3424.880862 -47111.791208 -271606.225080 34696.369723 -116176.699050
0.233333 0.121306 0.322222 -146258.948600 28594.628175 18543.152143 -281899.459840 38606.081267 -145260.610670
0.255556 0.121306 0.322222 -146465.716500 -11761.509792 20722.191159 -206888.064660 -654.994043 -149787.347090
0.277778 0.121306 0.322222 -124166.840540 -17417.175554 -16073.063618 -201567.891100 -52769.542501 -100568.854680
0.300000 0.121306 0.322222 -144187.413020 -22729.526185 103177.464050 -315289.612810 16916.022111 -157129.862350
0.322222 0.121306 0.322222 -201684.273540 -37611.333113 -25215.635800 -355059.070580 46859.970228 -146648.470610
0.344444 0.121306 0.322222 -132832.889160 72660.803192 -22042.502504 -299425.725790 8626.866921 -97798.832720
0.366667 0.121306 0.322222 -174201.717160 38112.583106 -28684.385176 -331257.123860 6060.473850 -100902.620660
0.388889 0.121306 0.322222 -71664.328021 -14949.555642 -16500.028872 -264368.834330 -10852.864140 -106254.928680
0.011111 0.143361 0.322222 -63764.477496 36713.195313 11342.454052 -232650.562030 27106.196462 -173525.030820
0.033333 0.143361 0.322222 -143554.041510 -29874.925709 -23029.624336 -223664.529210 33901.979083 -165620.296560
0.055556 0.143361 0.322222 -190321.692060 -770.139041 42164.386435 -208186.885010 -38315.869963 -96353.340875
0.077778 0.143361 0.322222 -135910.952520 -15313.057359 -16272.415743 -229606.524750 13989.539781 -138261.546720
0.100000 0.143361 0.322222 -172245.827020 20612.127267 1026.182857 -239820.471310 34342.572200 -144521.132180
0.122222 0.143361 0.322222 -217176.615080 27869.689310 42018.637300 -310401.219770 18202.692548 -133406.602740
0.144444 0.143361 0.322222 -182446.182100 -36305.876391 -4656.983722 -244253.638210 -8784.015547 -158582.828720
0.166667 0.143361 0.322222 -155295.282230 -9497.968045 27174.194945 -182828.305810 -16750.287168 -137572.193410
0.188889 0.143361 0.322222 -126109.357700 -39906.303792 -12704.220925 -223551.840440 -4765.076094 -129286.473240
0.211111 0.143361 0.322222 -169377.186240 -47580.537641 6373.194932 -291720.906480 -8614.025064 -115086.664610
0.233333 0.143361 0.322222 -151872.147940 -4604.199360 -34557.362338 -173883.672020 -22730.744524 -179972.465780
0.255556 0.143361 0.322222 -110291.267950 -16454.523170 -19369.217060 -220305.573190 30718.769796 -152921.749500
0.277778 0.143361 0.322222 -204851.704680 22320.747461 15570.058950 -337354.435460 -48712.206778 -111656.873060
0.300000 0.143361 0.322222 -222860.362920 32637.427717 11592.131139 -252587.803510 -26545.969508 -131606.729470
0.322222 0.143361 0.322222 -179827.626490 -18757.785371 24703.462658 -198546.500160 -26146.938714 -125950.261900
0.344444 0.143361 0.322222 -194645.368230 -41848.277887 -10604.417907 -334050.741590 61451.493425 -163616.035480
0.366667 0.143361 0.322222 -154193.202310 11232.488151 -27915.571939 -237749.116270 -16453.654324 -168246.349420
0.388889 0.143361 0.322222 -24999.748298 32124.743244 -23334.825519 -247150.410030 23384.003919 -136276.645250
0.011111 0.165417 0.322222 -62527.076715 -9109.765752 2272.012076 -208893.113160 50707.566393 -158422.410210
0.033333 0.165417 0.322222 -130646.139400 -4667.796862 -24761.440977 -235151.159180 -1389.093696 -107649.429560
0.055556 0.165417 0.322222 -85360.846891 3009.441551 -8948.552481 -126650.878810 -14131.007507 -114184.371160
0.077778 0.165417 0.322222 -122339.435570 -16281.000547 16412.894809 -268737.915360 6637.782061 -136577.035210
0.100000 0.165417 0.322222 -158742.761100 21424.527275 19647.254342 -366892.076860 -9687.162282 -297454.790080
0.122222 0.165417 0.322222 -71624.016574 -2622.180583 -40558.192729 -253717.918950 8822.620193 -121074.983130
0.144444 0.165417 0.322222 -134917.428700 -42428.192060 5717.318626 -343024.455020 39814.237405 -174792.109480
0.166667 0.165417 0.322222 -110147.069310 -17659.167154 -16658.062487 -299097.908790 29284.725355 -143270.029460
0.188889 0.165417 0.322222 -117032.853200 24258.499382 -15360.963859 -163675.798270 -27589.630454 -89109.079520
0.211111 0.165417 0.322222 -142631.257400 31675.294900 -14693.967468 -382846.408560 -31610.474555 -161092.989900
0.233333 0.165417 0.322222 -132842.047980 37948.065361 11887.195443 -233672.494590 15948.166832 -185701.096790
0.255556 0.165417 0.322222 -139938.941750 -45413.562299 3398.099134 -221901.487930 27922.379929 -143281.925520
0.277778 0.165417 0.322222 -121551.992220 -16041.993771 -4643.638858 -241157.940270 -2390.545776 -158427.033080
0.300000 0.165417 0.322222 -228402.968070 -8073.509030 33881.287187 -388424.061190 -17080.915870 -173611.374420
0.322222 0.165417 0.322222 -126282.590560 -21053.295672 -9963.099532 -260249.333670 1078.046126 -146187.208790
0.344444 0.165417 0.322222 -142863.058160 12496.886571 -3080.227349 -281833.988510 -43814.043919 -122336.764130
0.366667 0.165417 0.322222 -143531.678270 -2691.665816 -23698.994769 -182366.333430 26364.565517 -76266.898861
0.388889 0.165417 0.322222 -83041.373238 2770.575078 3620.644362 -202966.804480 -14499.686966 -122519.774030
0.011111 0.187472 0.322222 -83360.310704 -16529.393741 -1313.747121 -273887.917600 25660.984656 -164941.252780
0.033333 0.187472 0.322222 -100813.742440 10919.988271 7310.943009 -278201.610920 -24773.743996 -102653.472350
0.055556 0.187472 0.322222 -151080.474960 -4317.695582 103.145700 -209615.508270 -11454.322527 -161777.233220
0.077778 0.187472 0.322222 -164785.584660 8317.576630 -38397.018778 -315536.738450 12859.753659 -93539.244680
0.100000 0.187472 0.322222 -116876.153370 -15463.663298 -27273.338069 -269604.742060 -41502.804818 -155988.612720
0.122222 0.187472 0.322222 -116835.167340 24081.588404 15552.502090 -208708.993390 14548.013062 -131503.622660
0.144444 0.187472 0.322222 -123803.266680 -5886.614658 1756.345118 -320105.390630 -15222.570052 -97996.700146
0.166667 0.187472 0.322222 -190306.977640 -47157.038184 8530.125222 -530858.831130 -76598.303519 -182408.788300
0.188889 0.187472 0.322222 -105509.324910 12800.248929 -11982.310982 -125781.366940 -4267.314270 -71545.457204
0.211111 0.187472 0.322222 -146115.244760 -4745.185556 10768.903222 -397662.420140 -31432.167643 -194833.375320
0.233333 0.187472 0.322222 -175775.109210 46141.040931 -48961.064175 -347184.375940 -1645.597952 -178681.552240
0.255556 0.187472 0.322222 -54527.823292 -11119.134108 -49669.685403 -236619.074780 9661.164086 -89386.413458
0.277778 0.187472 0.322222 -152435.850750 -24913.430994 27722.045312 -478012.786350 -27078.104148 -161339.580760
0.300000 0.187472 0.322222 -85984.923511 1190.411627 -20814.145069 -153327.627500 6408.598648 -124839.527120
0.322222 0.187472 0.322222 -160288.174210 -6082.824322 -28672.148361 -260839.734190 -12447.006718 -101965.489370
0.344444 0.187472 0.322222 -171828.361150 -84927.828844 -19550.613035 -355640.401360 -91984.600523 -167522.534410
0.366667 0.187472 0.322222 -130741.304530 40039.145776 -6868.204430 -321470.363090 -11188.141705 -181309.382490
0.388889 0.187472 0.322222 -101495.702680 -40737.514361 -12133.607591 -253194.149210 13342.214657 -171492.927700
0.011111 0.209528 0.322222 -67989.084278 -9734.936620 -5889.603635 -334884.051430 25492.223039 -197700.510880
0.033333 0.209528 0.322222 -129423.381090 4150.517725 -11710.853570 -293877.184850 -4141.392140 -125190.693970
0.055556 0.209528 0.322222 -131514.080360 7023.636935 -1606.815992 -208318.903010 48007.511305 -146035.394830
0.077778 0.209528 0.322222 -128508.409860 -11805.698368 -29410.390288 -272286.701280 -30195.374203 -144336.621390
0.100000 0.209528 0.322222 -103068.462100 -10387.684922 -28006.607033 -249217.531910 53875.777967 -121434.580360
0.122222 0.209528 0.322222 -85916.293991 -30573.704327 -13658.459479 -203660.704450 1657.507709 -116831.581830
0.144444 0.209528 0.322222 -162345.478510 -12008.924730 9555.801043 -296167.654510 -17588.300200 -179523.061560
0.166667 0.209528 0.322222 -146436.250340 -44460.457113 7536.216201 -363883.366990 20908.218010 -174245.534010
0.188889 0.209528 0.322222 -174537.673520 2963.887664 -32234.290733 -246441.808110 -8787.383758 -99133.030864
0.211111 0.209528 0.322222 -196882.167260 10768.519061 -11590.037818 -290233.396350 -1056.289531 -145892.629820
0.233333 0.209528 0.322222 -202169.208210 -51878.652683 -28068.247340 -352759.181620 -32490.193555 -181316.823950
0.255556 0.209528 0.322222 -190210.404570 295.478271 -12601.562264 -239204.104690 -5594.981753 -107629.206180
0.277778 0.209528 0.322222 -182031.500840 -80509.003187 -23601.119277 -407549.941300 -25914.319176 -198457.480220
0.300000 0.209528 0.322222 -100608.570110 55641.170664 -25649.030485 -245743.343800 7583.844028 -124178.041930
0.322222 0.209528 0.322222 -163365.527290 30246.191518 34760.441486 -190835.280440 -50433.352975 -98714.048749
0.344444 0.209528 0.322222 -110242.246800 -32052.109509 -21967.559920 -203931.191210 -29016.641595 -172553.251780
0.366667 0.209528 0.322222 -198788.183930 -91069.805049 11698.465359 -395059.226150 -51079.471466 -104384.211800
0.388889 0.209528 0.322222 -47564.440301 -24142.497223 -17603.884376 -287024.770660 -15987.435275 -168801.439650
0.011111 0.231583 0.322222 -58011.778164 15083.361827 10678.917766 -356419.550590 -9880.053020 -150968.102700
0.033333 0.231583 0.322222 -175283.848390 17854.548277 -53349.882868 -228652.337280 -37096.253478 -157187.728630
0.055556 0.231583 0.322222 -106775.688970 4045.288467 -8733.156713 -187164.323270 34082.018600 -102530.075920
0.077778 0.231583 0.322222 -144277.244670 1430.758621 17933.249919 -356863.313880 -9455.022200 -120839.119720
0.100000 0.231583 0.322222 -103270.975760 -15921.475873 8773.952084 -170005.800450 -33218.146250 -157640.991550
0.122222 0.231583 0.322222 -170480.427340 -19614.930425 -12991.446538 -262653.297250 7469.825322 -101102.980100
0.144444 0.231583 0.322222 -170479.379340 -16610.915523 9681.992689 -232262.498070 26300.789017 -146987.032070
0.166667 0.231583 0.322222 -153363.583820 -12945.272512 -6171.459067 -280194.974400 18845.116663 -130609.361280
0.188889 0.231583 0.322222 -164365.017840 -7122.632603 -2609.126080 -209178.860340 28643.086787 -149549.388900
0.211111 0.231583 0.322222 -153955.826890 5264.756226 17814.108746 -298128.373590 -7717.850211 -174921.121490
0.233333 0.231583 0.322222 -185685.622910 -3368.811966 -18363.513182 -377218.506180 3523.392491 -208611.608850
0.255556 0.231583 0.322222 -139456.897690 -15340.582652 10466.369755 -174271.950280 -19310.723767 -88881.493497
0.277778 0.231583 0.322222 -144351.166050 -14330.906864 7830.051917 -276507.202290 -14566.229277 -137430.433290
0.300000 0.231583 0.322222 -182120.251350 40567.596424 -22242.875102 -438125.435120 -28651.589032 -141829.852230
0.322222 0.231583 0.322222 -123952.551050 12954.806308 -12488.331016 -314516.039810 -27859.025495 -180190.499900
0.344444 0.231583 0.322222 -131106.632820 8149.882897 -2282.196193 -227445.520900 4173.614819 -117815.710180
0.366667 0.231583 0.322222 -142207.996640 -33069.203301 37261.004649 -311424.983810 -17066.799563 -161323.612240
0.388889 0.231583 0.322222 -38492.500374 8411.311280 40358.724308 -298199.596340 -13129.995212 -138251.088230
0.011111 0.253639 0.322222 -82365.733690 -27441.995666 -4135.506339 -337339.964740 9220.213090 -190495.232890
0.033333 0.253639 0.322222 -165790.027800 -29742.450982 -12392.607407 -243319.247500 -15058.456069 -163878.192830
0.055556 0.253639 0.322222 -195552.093600 15557.714205 -5804.592482 -303288.469720 54478.851245 -133788.219210
0.077778 0.253639 0.322222 -131005.069960 53461.869748 2340.491006 -274356.567830 -25110.270073 -133011.198750
0.100000 0.253639 0.322222 -87973.016798 -137.042682 -27457.691679 -291349.561900 -26885.161281 -123086.245480
0.122222 0.253639 0.322222 -88855.569557 17983.791507 5043.825601 -170367.183750 -46764.620084 -114675.368620
0.144444 0.253639 0.322222 -131839.025440 -64061.614519 7869.408758 -313916.981040 -11802.348150 -115132.607270
0.166667 0.253639 0.322222 -107007.221880 2396.249285 27229.457282 -303396.000970 -24651.841914 -180527.966450
0.188889 0.253639 0.322222 -96575.341621 2293.202835 421.415601 -168764.744870 -7761.807114 -87316.731961
0.211111 0.253639 0.322222 -143447.404140 15244.166884 -13224.884457 -290756.690990 34903.089208 -147893.409250
0.233333 0.253639 0.322222 -132397.616250 -6003.882503 -2770.536265 -348712.061040 -25792.937753 -143072.105760
0.255556 0.253639 0.322222 -110059.258730 45417.632908 21234.417388 -257353.572200 -47746.560186 -123861.564230
0.277778 0.253639 0.322222 -191390.415250 -14870.716167 -28082.624272 -213533.097240 4252.117382 -125205.786570
0.300000 0.253639 0.322222 -203272.562600 -47804.630453 -65722.069859 -500109.061800 3168.749080 -161676.951590
0.322222 0.253639 0.322222 -167982.177910 -10678.519530 2695.078524 -238261.773410 -54284.751568 -143770.557420
0.344444 0.253639 0.322222 -133596.771040 2631.191330 6014.265349 -206068.256160 22257.875217 -100442.191480
0.366667 0.253639 0.322222 -70410.062573 11723.782006 -4768.901563 -227502.779490 48288.012978 -124932.040510
0.388889 0.253639 0.322222 -94543.713604 -10770.509684 1070.196097 -272959.429470 -18560.489163 -163657.198540
0.011111 0.275694 0.322222 -87973.857326 38960.244116 -708.611393 -315536.805700 -6208.378630 -139807.789780
0.033333 0.275694 0.322222 -181946.042130 -32691.130524 14152.325205 -252265.004630 -6721.139650 -132496.667820
0.055556 0.275694 0.322222 -131177.025900 -11828.488239 8741.297519 -284080.091170 -14845.027841 -149804.570260
0.077778 0.275694 0.322222 -134518.213050 34954.685820 38273.927932 -267848.606650 -11102.643827 -160830.108050
0.100000 0.275694 0.322222 -101630.037630 -7975.038839 -27312.655378 -303828.591290 40130.932738 -190464.522660
0.122222 0.275694 0.322222 -82943.670565 17318.052429 -32761.875566 -234244.604430 -15312.890523 -110267.565060
0.144444 0.275694 0.322222 -199526.104300 31587.437479 -23635.557885 -290623.761180 30009.083661 -123813.116360
0.166667 0.275694 0.322222 -268799.209600 -5524.293125 -20581.580788 -359772.592040 22379.617846 -167419.417130
