# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.366667 -173231.216030 14904.996023 36193.664480 -203392.253970 9986.305130 -134940.849000
0.122222 0.055139 0.366667 -144006.860840 4142.049864 -4784.183489 -190555.206670 40478.438700 -103776.087310
0.144444 0.055139 0.366667 -98089.679770 -860.488607 -401.766179 -230486.466930 25107.703317 -90787.221727
0.166667 0.055139 0.366667 -99336.451569 34738.173071 -10792.863774 -156863.205100 16462.303521 -65798.389393
0.188889 0.055139 0.366667 -91287.522796 -29088.316154 -5279.623037 -233438.766340 3904.065425 -110396.670770
0.211111 0.055139 0.366667 -76892.902340 9662.446910 10774.226456 -121450.530260 -27071.017445 -42712.266887
0.233333 0.055139 0.366667 -151734.930880 8309.687785 25310.951839 -242361.149730 -15460.856629 -148912.488120
0.255556 0.055139 0.366667 -93155.801894 5513.541137 47780.935982 -219466.203290 -4441.045047 -138457.716120
0.277778 0.055139 0.366667 -84621.870759 9505.361355 -19974.191694 -166853.324330 28935.116313 -115231.389770
0.300000 0.055139 0.366667 -105359.999080 22051.035240 934.954403 -159333.142100 15851.242642 -146164.384570
0.322222 0.055139 0.366667 -93832.117327 -18319.540606 7016.733134 -126218.152840 -21062.125680 -112501.499020
0.344444 0.055139 0.366667 -96130.696853 15161.962919 -2101.895521 -253386.362180 16220.710506 -99574.976689
0.366667 0.055139 0.366667 -84709.098736 5964.168616 -18683.909987 -287343.446640 -42979.113093 -123643.587190
0.388889 0.055139 0.366667 -32604.502157 -7362.545746 15335.969777 -205897.501650 -28493.068446 -120179.231450
0.011111 0.077194 0.366667 -40427.755849 3893.840460 -7707.672171 -168318.379200 -2992.394518 -80009.596961
0.033333 0.077194 0.366667 -122210.140260 -3999.036705 -12466.315890 -219787.012540 3598.708544 -135348.387800
0.055556 0.077194 0.366667 -82001.910512 -3403.185666 -11159.951318 -219291.950270 -30929.118809 -138636.448590
0.077778 0.077194 0.366667 -63929.550130 -8730.565762 -4984.074677 -197945.113010 26586.549357 -84132.727058
0.100000 0.077194 0.366667 -98704.410072 1376.670002 -3791.718034 -210889.250570 15940.073886 -105225.570700
0.122222 0.077194 0.366667 -88036.038293 -14019.935472 13349.814308 -189799.233360 6369.583424 -119854.122990
0.144444 0.077194 0.366667 -98988.829255 -18387.942339 -13258.233785 -245258.510500 -5861.739559 -137249.769660
0.166667 0.077194 0.366667 -89915.778188 8881.087467 553.594677 -267308.975320 39285.030381 -100791.930050
0.188889 0.077194 0.366667 -85827.494030 -6966.687857 -17283.792893 -170992.887770 25253.311056 -161803.118350
0.211111 0.077194 0.366667 -159086.681040 -78691.189042 -30483.266850 -239931.507890 -78118.627365 -145616.688230
0.233333 0.077194 0.366667 -96149.112926 -351.954361 -16058.018744 -163465.797440 31186.884727 -135023.991280
0.255556 0.077194 0.366667 -75968.417066 -15778.574151 -30552.336281 -163929.533070 -37867.793642 -87443.466034
0.277778 0.077194 0.366667 -112248.371620 -10500.124134 5491.882455 -171915.292510 13422.545905 -131153.832570
0.300000 0.077194 0.366667 -149938.017850 37169.442999 14620.012689 -240881.776490 28559.993844 -126195.252260
0.322222 0.077194 0.366667 -74858.221556 -3286.840942 -2852.579982 -125686.257680 11433.988790 -67345.803341
0.344444 0.077194 0.366667 -170595.012270 -13040.981566 29875.639087 -326243.748420 -17426.491460 -204553.553880
0.366667 0.077194 0.366667 -97506.336351 -32801.972682 44989.142739 -138795.521210 -24420.559674 -102487.286440
0.388889 0.077194 0.366667 -59500.721797 319.176442 4559.468181 -244380.958190 -21862.764625 -91427.323191
0.011111 0.099250 0.366667 -85193.041499 -12165.888356 -19914.905817 -235755.667400 51933.514964 -135636.599710
0.033333 0.099250 0.366667 -148939.737320 53817.795764 5864.079172 -220042.686970 -12496.966277 -95672.897707
0.055556 0.099250 0.366667 -142171.414390 -2554.162935 -2173.409877 -244264.635720 19119.307394 -128823.365200
0.077778 0.099250 0.366667 -129295.426290 8226.236159 -11886.122749 -200112.862380 4265.274317 -133188.253990
0.100000 0.099250 0.366667 -134795.557120 -18789.361511 26223.683069 -186195.731680 21351.655853 -93929.718626
0.122222 0.099250 0.366667 -108214.130460 11232.173310 30078.587922 -189691.746760 5269.792567 -85107.232999
0.144444 0.099250 0.366667 -106350.622380 20949.737127 11622.703080 -352948.277170 -24445.387421 -156412.561680
0.166667 0.099250 0.366667 -153861.971960 -78.733610 -11650.499321 -249925.190350 31103.537740 -168824.253780
0.188889 0.099250 0.366667 -135445.728450 12966.842226 14201.515831 -234297.074140 543.292458 -103356.563930
0.211111 0.099250 0.366667 -130938.834230 -18747.960064 -12282.354226 -226368.115990 -42730.209955 -119329.142790
0.233333 0.099250 0.366667 -130440.299850 -31538.327523 -3900.545737 -227918.991340 409.634306 -145656.477610
0.255556 0.099250 0.366667 -131155.977790 -20974.120502 8455.424382 -231083.380040 -29126.527019 -139661.011840
0.277778 0.099250 0.366667 -125331.905110 -1057.372577 -5207.729590 -203429.544390 -54514.393214 -81307.036289
0.300000 0.099250 0.366667 -67640.844365 -11237.246895 -11205.766758 -180488.900920 22269.042572 -89395.207032
0.322222 0.099250 0.366667 -117185.686750 16969.410065 -12908.773095 -151892.556000 -24936.577787 -92273.694529
0.344444 0.099250 0.366667 -126884.851600 41205.910550 40062.474708 -205938.993500 -49349.615977 -113468.038230
0.366667 0.099250 0.366667 -101505.480920 1240.917873 23914.809553 -128974.077730 -22993.068211 -67141.097896
0.388889 0.099250 0.366667 -76789.107884 -8931.894813 -3983.747186 -287772.536380 1932.816379 -149630.751810
0.011111 0.121306 0.366667 -53200.152963 29299.443094 17557.150560 -234975.488650 40445.006735 -121038.462220
0.033333 0.121306 0.366667 -47220.600860 -1314.754598 -9689.582657 -115553.069710 -22618.195231 -76694.323676
0.055556 0.121306 0.366667 -81164.326535 -6206.317768 -5259.647725 -331437.290710 -16636.636580 -107469.445970
0.077778 0.121306 0.366667 -118054.570710 -34692.356658 -9796.597243 -256454.402290 21710.984742 -106665.582740
0.100000 0.121306 0.366667 -105623.486300 8058.780630 2314.765417 -214180.698910 -17747.216453 -116132.630480
0.122222 0.121306 0.366667 -152817.162740 11393.179765 15813.585473 -257668.106680 -23657.676400 -64898.644566
0.144444 0.121306 0.366667 -190030.815900 -14401.125648 -13248.494017 -296716.083820 10000.717399 -142317.315140
0.166667 0.121306 0.366667 -105267.671860 9391.629105 -36158.982430 -168440.293540 -15112.732790 -82125.362478
0.188889 0.121306 0.366667 -70503.066739 5882.249855 11047.095433 -242251.338060 -19357.136955 -72963.648178
0.211111 0.121306 0.366667 -86325.767178 -36706.364834 36683.814205 -203578.248260 632.016722 -97062.951438
0.233333 0.121306 0.366667 -116930.180140 -47275.942977 -1776.910185 -203921.648180 -11413.086241 -107240.731680
0.255556 0.121306 0.366667 -89577.012891 -19724.331486 -15407.297439 -191011.752760 -946.242309 -141606.983580
0.277778 0.121306 0.366667 -121538.546620 -23965.150916 15356.506673 -222316.934590 -27443.919121 -102167.852240
0.300000 0.121306 0.366667 -109593.595800 12854.871478 32880.031027 -253085.215840 12513.730131 -160942.313070
0.322222 0.121306 0.366667 -101634.511400 32366.698466 -3254.150699 -200733.445850 -10237.507726 -123289.916180
0.344444 0.121306 0.366667 -127044.702140 4898.627704 -9453.298670 -185169.924400 -40515.342692 -122515.434540
0.366667 0.121306 0.366667 -102065.238730 25051.448969 -7735.338099 -142830.631530 13049.832631 -136787.380220
0.388889 0.121306 0.366667 -31640.172046 -2613.877367 20473.943865 -268583.583190 12601.652669 -114191.082900
0.011111 0.143361 0.366667 -12377.071629 12421.722254 19351.030808 -170267.772340 22448.705605 -122089.493500
0.033333 0.143361 0.366667 -134076.902210 18508.713273 -10722.166458 -194163.093780 54832.016218 -97653.715911
0.055556 0.143361 0.366667 -187756.117100 12222.619630 -5461.311457 -326164.116410 54361.918410 -197098.118170
0.077778 0.143361 0.366667 -123922.015450 -17735.378201 9878.945155 -310046.297310 -16179.420175 -180227.597390
0.100000 0.143361 0.366667 -148684.655140 -23914.421032 -1401.070852 -229590.346920 9174.201231 -142165.539970
0.122222 0.143361 0.366667 -122042.738480 68278.843572 774.193873 -274603.766770 -62127.239393 -150450.786360
0.144444 0.143361 0.366667 -119122.852610 -28252.446505 -26447.246896 -204178.131630 29218.821668 -114822.772730
0.166667 0.143361 0.366667 -128345.005900 1855.028756 -21933.809075 -368709.118600 -33502.834714 -190515.835690
0.188889 0.143361 0.366667 -106904.715380 -18575.082626 -10889.506841 -264935.143020 13086.026434 -136104.002370
0.211111 0.143361 0.366667 -86799.805760 -4286.737266 12957.904060 -142075.840300 21808.845248 -97670.490398
0.233333 0.143361 0.366667 -100517.998710 -9809.461426 9513.271492 -246834.754700 -42093.172839 -84445.273777
0.255556 0.143361 0.366667 -115546.044150 -31529.367939 -11318.811173 -230031.145040 14868.837825 -89122.476936
0.277778 0.143361 0.366667 -160796.389890 11876.397178 -14618.397125 -271610.993590 -31566.750729 -118692.490500
0.300000 0.143361 0.366667 -144695.641070 -48191.128308 395.151923 -219094.925870 -15588.156964 -120780.098220
0.322222 0.143361 0.366667 -138280.559620 -1463.420587 14000.458870 -266655.000170 -2621.005050 -136197.573880
0.344444 0.143361 0.366667 -94879.686008 -8882.539919 -9514.273391 -190053.747600 1198.369893 -62571.185432
0.366667 0.143361 0.366667 -118557.411250 469.906939 -12608.154989 -218017.581790 5053.278642 -138540.052160
0.388889 0.143361 0.366667 -50897.840627 5745.273844 2503.296865 -209500.203720 -1714.727208 -135992.826360
0.011111 0.165417 0.366667 -62089.277041 -14160.285310 -5105.679318 -243617.264250 -14625.873039 -100525.181040
0.033333 0.165417 0.366667 -160874.304780 -14757.555713 -29227.394191 -263005.726090 11100.465191 -105676.392240
0.055556 0.165417 0.366667 -94248.644821 9946.998808 3373.894891 -271678.604990 4918.481188 -91524.981286
0.077778 0.165417 0.366667 -138642.893790 37686.700423 62510.880535 -406919.832890 -54024.912156 -134493.947470
0.100000 0.165417 0.366667 -147251.459450 -32897.219533 16010.226591 -261060.997040 36272.591421 -84434.650730
0.122222 0.165417 0.366667 -103634.328650 -6027.756950 12038.649491 -278443.617860 -34349.634504 -126930.487430
0.144444 0.165417 0.366667 -113435.337560 748.526023 29771.287267 -214351.291310 34932.576414 -113320.522030
0.166667 0.165417 0.366667 -140377.852430 -16456.127447 -18008.456392 -268349.163030 -7868.007244 -73533.440577
0.188889 0.165417 0.366667 -92322.524403 -15839.358170 15016.618018 -193460.164140 9073.563965 -97489.495527
0.211111 0.165417 0.366667 -84169.797634 4335.274372 9085.201603 -186231.955730 14853.204369 -107516.618790
0.233333 0.165417 0.366667 -122345.964160 -4260.644041 6566.107359 -222709.100550 6722.353014 -188436.079580
0.255556 0.165417 0.366667 -169335.512370 33952.659537 -3836.868470 -337152.977500 16397.749456 -171689.133210
0.277778 0.165417 0.366667 -123349.846260 -25822.951522 6312.345864 -239915.282960 -29875.209750 -106749.607590
0.300000 0.165417 0.366667 -148833.060000 33452.831169 -3932.581828 -310230.457900 10331.886108 -115466.022690
0.322222 0.165417 0.366667 -52276.061848 8969.096383 -3912.769484 -228744.431900 9396.735100 -75610.820678
0.344444 0.165417 0.366667 -92365.595915 -17806.584851 -14585.500523 -124817.521370 3084.330011 -105808.262950
0.366667 0.165417 0.366667 -129701.748390 -31142.351513 -4378.680306 -279202.738280 26659.510137 -108825.767980
0.388889 0.165417 0.366667 -51767.701336 -14945.744541 -20574.141852 -194497.836580 -2281.665124 -76214.393905
0.011111 0.187472 0.366667 -58530.606432 35345.082580 -18026.003250 -208513.106780 -25810.773595 -124488.736750
0.033333 0.187472 0.366667 -109861.078120 -41543.019553 10901.490660 -267211.237100 20014.109890 -114057.135780
0.055556 0.187472 0.366667 -108117.874040 -15861.255277 -3191.289370 -268582.439070 -6565.249853 -114944.233820
0.077778 0.187472 0.366667 -112403.411980 16087.822806 9069.843278 -374952.801810 -38235.313374 -170825.953090
0.100000 0.187472 0.366667 -119050.926730 -17771.458229 4631.839627 -195154.005730 40604.542082 -125759.735930
0.122222 0.187472 0.366667 -141219.797730 -42549.410498 -38131.396833 -271541.395490 23345.741615 -125165.429980
0.144444 0.187472 0.366667 -127878.839650 -253.932349 -25357.323704 -212585.643550 -18151.159799 -109555.599440
0.166667 0.187472 0.366667 -148946.030170 20160.477716 27598.890257 -222565.188860 37735.484080 -115624.021580
0.188889 0.187472 0.366667 -144597.438950 -20363.341187 57057.060355 -172093.429060 -11615.103784 -141911.260660
0.211111 0.187472 0.366667 -110869.201630 3738.129466 21344.239360 -204259.168900 -46897.489734 -86258.464716
0.233333 0.187472 0.366667 -103512.774790 898.737778 2716.319294 -143995.572430 27194.927054 -75331.749826
0.255556 0.187472 0.366667 -131698.710240 13829.384568 10274.898347 -233222.582010 -29810.409791 -86353.104495
0.277778 0.187472 0.366667 -122043.786150 23549.576988 10982.122684 -186184.518940 -19810.403627 -130594.657700
0.300000 0.187472 0.366667 -133272.085000 8251.877486 -9970.972726 -328867.519070 321.238011 -125694.739730
0.322222 0.187472 0.366667 -91304.818732 -26514.595614 14038.690674 -238595.368080 42283.060384 -134615.698510
0.344444 0.187472 0.366667 -87969.698684 20270.361551 26936.464615 -124423.234060 -937.697184 -78689.762407
0.366667 0.187472 0.366667 -127658.845180 17445.504095 -28902.867113 -275709.948420 -5126.401985 -123674.181320
0.388889 0.187472 0.366667 -65361.520356 6841.232820 610.726373 -238535.551270 -510.772181 -121128.702140
0.011111 0.209528 0.366667 -36127.719718 -10927.491514 11899.648534 -177803.210350 -54984.551558 -124559.313460
0.033333 0.209528 0.366667 -83646.358320 16179.992673 13923.152327 -215881.719600 -24484.432818 -141784.265470
0.055556 0.209528 0.366667 -126335.593960 -6178.165808 52364.830043 -385641.238670 36241.701300 -122902.750340
0.077778 0.209528 0.366667 -87534.308809 -9984.998558 2231.674378 -247768.717960 28385.282936 -72462.425512
0.100000 0.209528 0.366667 -77461.314197 -20297.923076 17479.903781 -199232.437250 15717.434024 -74413.099292
0.122222 0.209528 0.366667 -126231.832650 -66443.318609 19102.778579 -295952.123510 -28568.081045 -116338.784670
0.144444 0.209528 0.366667 -147742.092310 60355.266890 -6078.370486 -273271.577870 -1717.986601 -123346.351690
0.166667 0.209528 0.366667 -141664.074880 -10829.958483 -5153.259154 -178290.169030 -19552.398186 -74181.565097
0.188889 0.209528 0.366667 -114433.606200 -12365.893997 -13004.766542 -235338.303270 -36757.787787 -121151.888780
0.211111 0.209528 0.366667 -115692.786400 37247.976447 5807.497852 -220454.189230 -45573.071843 -115011.711310
0.233333 0.209528 0.366667 -54764.265357 26735.856123 19119.721019 -237451.167570 -9572.324519 -131096.857870
0.255556 0.209528 0.366667 -121274.413590 27965.691760 3138.351375 -183307.505720 12013.282932 -137948.515960
0.277778 0.209528 0.366667 -127768.614420 -30815.383490 16926.370905 -230463.486970 -31542.146124 -106070.645520
0.300000 0.209528 0.366667 -114698.016600 22035.753748 16742.555858 -286428.852450 -18222.351650 -138288.878040
0.322222 0.209528 0.366667 -147560.228120 -7984.301696 -14486.706671 -299809.737970 1022.826293 -132555.093360
0.344444 0.209528 0.366667 -101607.025170 -11422.798065 9935.570785 -148681.224600 -45399.219937 -107876.369820
0.366667 0.209528 0.366667 -137743.823690 3842.646186 23213.920017 -187165.227330 8330.609195 -119775.288200
0.388889 0.209528 0.366667 -75932.103581 6660.105436 -7253.488357 -195137.535820 -7689.268189 -114285.677690
0.011111 0.231583 0.366667 -87707.025342 14944.570668 5099.049209 -118582.654180 -7454.861420 -87659.583360
0.033333 0.231583 0.366667 -152607.563300 47056.574591 -23269.786163 -221598.427370 -36447.087870 -94788.486284
0.055556 0.231583 0.366667 -75441.044779 2198.802201 -13317.613657 -297362.368240 19921.165930 -150360.712540
0.077778 0.231583 0.366667 -121083.437770 9543.024646 -11356.732855 -242519.056250 10594.949858 -151834.216510
0.100000 0.231583 0.366667 -78097.471953 -839.207809 23011.434900 -163753.738970 -16057.691059 -94739.845029
0.122222 0.231583 0.366667 -102328.595110 -3121.575911 23572.362453 -250058.893150 16088.708510 -161069.743100
0.144444 0.231583 0.366667 -131590.098070 -23439.895978 1372.834579 -201827.738200 -45024.803048 -115219.515320
0.166667 0.231583 0.366667 -99864.885522 -3514.152533 23873.090637 -165787.619940 -17801.250243 -86029.043760
0.188889 0.231583 0.366667 -136981.365680 -11933.180354 24514.648286 -227477.186890 7528.475961 -82081.189121
0.211111 0.231583 0.366667 -134344.443790 1997.515219 -7483.086342 -228934.332180 -37178.283559 -87714.175797
0.233333 0.231583 0.366667 -115697.165890 12611.370710 18425.245132 -298909.507330 8.727669 -149344.749850
0.255556 0.231583 0.366667 -80001.968835 16192.555520 -14678.872597 -185855.480630 -3286.740949 -125424.700270
0.277778 0.231583 0.366667 -82419.493336 8143.094478 -18056.438796 -222660.627740 -26111.441074 -113425.788010
0.300000 0.231583 0.366667 -91732.829815 -16796.169361 11278.631346 -173491.038740 32490.740767 -134447.247060
0.322222 0.231583 0.366667 -94323.874719 16487.623436 -11471.549713 -210042.622950 -9547.037838 -91235.100358
0.344444 0.231583 0.366667 -132572.398400 10839.916120 58374.787866 -188781.761630 -5172.629021 -115773.967440
0.366667 0.231583 0.366667 -175008.426000 -21852.150674 -5063.516988 -238989.228310 -23269.221693 -118087.418010
0.388889 0.231583 0.366667 -44118.546215 2555.620002 -5485.694343 -174145.874190 1704.754279 -73252.380975
0.011111 0.253639 0.366667 -48688.091393 24212.583746 3485.663238 -157657.230660 27953.321442 -144053.962540
0.033333 0.253639 0.366667 -93860.590282 654.574158 -12457.885388 -142855.277790 -4862.591759 -94836.523964
0.055556 0.253639 0.366667 -110815.984890 -13969.658140 -15248.261480 -293569.562770 16345.363290 -131977.057840
0.077778 0.253639 0.366667 -85877.231974 -156.214137 -5790.718583 -173912.168930 16327.512323 -134304.595310
0.100000 0.253639 0.366667 -80405.402841 -2891.434230 10527.425241 -105545.750830 17131.688332 -75133.166358
0.122222 0.253639 0.366667 -174902.775350 31955.641444 -19181.038758 -330027.986100 42630.516421 -147134.604440
0.144444 0.253639 0.366667 -149369.695480 14725.833879 -25352.039374 -269914.093640 299.795827 -134215.831010
0.166667 0.253639 0.366667 -80484.626441 4213.010947 -314.628604 -176631.023620 -20711.902269 -116491.203600
0.188889 0.253639 0.366667 -115442.625910 -7044.123521 -62413.896289 -237372.821850 -16220.818545 -113928.293760
0.211111 0.253639 0.366667 -88343.904215 -7563.543077 -28474.097043 -177564.771200 -28860.238398 -113682.601750
0.233333 0.253639 0.366667 -76352.521769 16815.413513 -25099.057046 -217918.746580 23883.447017 -107205.194770
0.255556 0.253639 0.366667 -139315.174760 18467.675457 -14659.977398 -210677.298350 -6215.397058 -149006.457360
0.277778 0.253639 0.366667 -63820.527992 18569.198402 -25043.233769 -194799.674790 4429.103994 -97193.514153
0.300000 0.253639 0.366667 -88774.521020 10548.873067 7965.266281 -207776.494700 -28273.205548 -114194.285990
0.322222 0.253639 0.366667 -100199.040550 -534.207906 -3124.264742 -200450.730370 -24491.314297 -85772.433635
0.344444 0.253639 0.366667 -108404.730830 -27035.426761 -8380.350312 -126858.870300 20638.160774 -83482.012271
0.366667 0.253639 0.366667 -118574.763780 4867.884333 -18903.075412 -315027.598780 26305.678653 -128219.439050
0.388889 0.253639 0.366667 -62067.645558 -15240.030296 5213.255536 -195215.457420 -1000.046666 -77637.497420
0.011111 0.275694 0.366667 -48832.550756 -30506.549776 2512.253054 -219204.476030 -1793.574787 -102638.998630
0.033333 0.275694 0.366667 -128121.941380 -1507.341930 28687.263891 -137820.666200 22226.288147 -101817.258460
0.055556 0.275694 0.366667 -99545.999937 12154.780285 1472.214019 -175702.996510 61398.711879 -76745.984144
0.077778 0.275694 0.366667 -94054.980177 5820.442931 15210.055152 -174347.510440 -24152.565206 -110521.671130
0.100000 0.275694 0.366667 -84076.153648 38691.756808 -7690.902933 -137284.291040 41334.664183 -102654.432000
0.122222 0.275694 0.366667 -131688.820080 18683.975229 12368.436589 -240840.799610 6813.133607 -125080.100250
0.144444 0.275694 0.366667 -152888.143550 -18325.999095 12856.148995 -243720.759890 7629.582895 -110174.017570
0.166667 0.275694 0.366667 -113808.264640 30822.673528 -5251.496888 -196627.912620 -11743.789653 -92135.836373
0.188889 0.275694 0.366667 -72957.043525 9385.446922 -36804.367740 -189274.151740 -3158.673186 -98141.397671
0.211111 0.275694 0.366667 -90599.801676 -36983.918996 3854.608728 -225440.208620 -182.660915 -130947.456850
0.233333 0.275694 0.366667 -195494.513270 2246.179994 -16921.557260 -267223.744510 -8151.891215 -133470.526040
0.255556 0.275694 0.366667 -78588.028730 5162.073666 478.964925 -159545.374800 -11017.755112 -109999.010090
0.277778 0.275694 0.366667 -121351.636480 8728.179194 -2519.295882 -172312.124790 1231.390832 -114636.250500
0.300000 0.275694 0.366667 -71616.158103 -77.637457 -2495.872834 -201247.621920 13744.455814 -96938.700430
0.322222 0.275694 0.366667 -116848.055000 -5664.856896 -7704.308414 -212657.812300 23572.416272 -140298.964600
0.344444 0.275694 0.366667 -74116.256200 8886.186373 -10860.273738 -150882.421250 33724.566223 -83017.336324
0.366667 0.275694 0.366667 -113696.405960 6385.790210 -7341.606790 -270801.186580 -11692.289987 -136716.443830
0.388889 0.275694 0.366667 -69062.929337 -4215.755693 -19081.853212 -301880.078040 -38655.067224 -160567.371710
0.011111 0.297750 0.366667 -81198.864843 30425.481066 14740.306166 -227128.247060 -61014.115207 -129179.176260
0.033333 0.297750 0.366667 -152075.974510 4440.208933 -27087.665801 -136120.019190 4331.835349 -107635.195230
0.055556 0.297750 0.366667 -131710.021460 -21362.493213 18452.356594 -162636.537950 31994.713869 -130234.464290
0.077778 0.297750 0.366667 -112460.492400 27647.844164 -18561.702985 -274411.431190 -5841.429331 -124990.502140
0.100000 0.297750 0.366667 -92596.922070 5354.830890 -12076.859083 -143312.693760 -12218.106785 -86342.201297
0.122222 0.297750 0.366667 -125298.598030 35077.838217 -35092.201490 -279336.492330 -27817.546199 -161719.251980
0.144444 0.297750 0.366667 -94672.593262 16915.185569 -19617.627933 -217304.584530 28871.601291 -83051.780297
0.166667 0.297750 0.366667 -84408.395801 16682.657663 -1823.250803 -217565.437730 -23073.954760 -108493.588050
0.188889 0.297750 0.366667 -101419.838520 2843.339085 491.693532 -192338.632610 -1248.468379 -137877.290850
0.211111 0.297750 0.366667 -111802.718000 19370.189352 -14324.169086 -255190.559170 16329.892226 -127953.525240
0.233333 0.297750 0.366667 -95411.162538 15419.631865 -9142.252939 -167613.381780 3359.161528 -101048.342080
0.255556 0.297750 0.366667 -89974.368852 6674.741710 -10674.663221 -239969.366530 -14347.433252 -118693.935890
0.277778 0.297750 0.366667 -46145.337507 -20197.504991 14753.188238 -106763.414810 -3987.514000 -93903.978351
0.300000 0.297750 0.366667 -92501.790568 4862.858956 -22065.795072 -185391.468270 38832.922926 -79212.452614
0.322222 0.297750 0.366667 -142031.319230 -9357.151370 -27994.373370 -227673.269200 -16948.332210 -129826.970440
0.344444 0.297750 0.366667 -125203.298030 32585.059094 -5061.008632 -154707.291730 12874.378632 -112991.128570
0.366667 0.297750 0.366667 -51000.941718 21779.461200 284.856725 -272264.138040 -33769.101144 -157479.060630
0.388889 0.297750 0.366667 -71329.201924 -20966.499783 3809.784194 -300626.259710 -13424.206840 -146171.966120
0.011111 0.319806 0.366667 -86732.070099 4694.755191 14879.574642 -194702.815670 40178.468231 -102155.730020
0.033333 0.319806 0.366667 -91039.980068 -10999.738516 -1346.025984 -164697.383110 -16584.762217 -111332.366760
0.055556 0.319806 0.366667 -113164.715840 -3275.317471 -33584.641325 -188864.491520 12153.709858 -125502.534600
0.077778 0.319806 0.366667 -139446.528200 41438.031240 -31743.900907 -264577.545330 -30137.194724 -103833.497070
0.100000 0.319806 0.366667 -108149.360320 -4787.397696 416.701295 -260038.167530 -17166.204782 -161081.743930
0.122222 0.319806 0.366667 -72069.633229 -11616.715243 9631.803838 -218049.533930 -25233.086193 -76168.204988
0.144444 0.319806 0.366667 -126435.533550 -22272.484385 -6741.239697 -195589.591730 -12862.387604 -117042.225570
0.166667 0.319806 0.366667 -139154.903760 2060.215269 -26559.167736 -282656.996130 -48822.595368 -160265.948940
0.188889 0.319806 0.366667 -124291.103000 -20197.774969 -21213.577456 -174085.409000 6231.524788 -111320.674410
0.211111 0.319806 0.366667 -62352.382978 744.614847 -20787.068111 -329173.450660 -20679.960067 -109962.083270
0.233333 0.319806 0.366667 -75225.339224 1383.456632 3872.967834 -218989.111520 -5750.859160 -134555.145380
0.255556 0.319806 0.366667 -75088.558328 -15133.841166 34150.754607 -221411.209620 8571.839478 -101124.576850
0.277778 0.319806 0.366667 -72288.812328 10296.496743 6786.222616 -148440.568370 18266.213204 -91329.377875
0.300000 0.319806 0.366667 -84054.880242 -10722.221923 17493.253069 -219249.383540 -9699.741977 -140450.012280
0.322222 0.319806 0.366667 -80665.718696 8997.377244 10982.985981 -135297.918890 3439.705488 -94394.244787
0.344444 0.319806 0.366667 -82933.935565 -16273.296442 -4433.557098 -216354.328510 24813.737290 -98813.420582
0.366667 0.319806 0.366667 -93964.882149 8254.507565 -26286.603539 -211564.473680 29642.576772 -92920.271557
0.388889 0.319806 0.366667 -16246.561638 11585.693766 -3718.076889 -233274.185530 19604.287151 -96745.668207
0.011111 0.341861 0.366667 -97233.075101 -32142.092425 1316.595042 -207258.755470 5655.749475 -142116.943020
0.033333 0.341861 0.366667 -184643.947520 7364.729341 -592.302651 -222588.474390 -17427.583776 -137368.540770
0.055556 0.341861 0.366667 -86702.714982 -18001.787148 11366.226105 -186187.882780 -442.367311 -102301.436750
0.077778 0.341861 0.366667 -99686.835742 51920.110667 -32978.852071 -217796.620100 10472.040705 -115737.480790
0.100000 0.341861 0.366667 -115093.106320 14627.409640 -14044.928536 -254366.883990 18784.925262 -185303.909540
0.122222 0.341861 0.366667 -79326.301834 -34793.401046 6896.882375 -211190.587600 12222.221633 -95251.637308
0.144444 0.341861 0.366667 -139154.840930 25030.355752 -13627.428237 -326931.872050 -13603.058578 -128553.977560
0.166667 0.341861 0.366667 -91742.588390 6312.807949 -5860.729745 -209465.377910 -5948.159330 -106621.403750
0.188889 0.341861 0.366667 -110750.876080 -5103.472323 14028.648860 -185825.529470 86.151015 -72820.528750
0.211111 0.341861 0.366667 -142272.947260 -68099.496613 25704.904040 -292547.305170 -45416.341030 -170577.625840
0.233333 0.341861 0.366667 -137627.634740 19464.753674 35990.879776 -208605.144850 10479.144442 -132504.405510
0.255556 0.341861 0.366667 -129932.213720 -11571.177260 32833.566055 -265087.435620 -56677.540148 -148840.845060
0.277778 0.341861 0.366667 -94546.628480 8287.228921 25098.095205 -195181.162710 20806.707003 -116054.163320
0.300000 0.341861 0.366667 -92971.953786 -21402.529808 -9856.868064 -231089.628750 -11558.391651 -125356.637380
0.322222 0.341861 0.366667 -102050.877170 -2684.878218 3676.643608 -100613.392330 -1012.816768 -82368.492319
0.344444 0.341861 0.366667 -132305.354610 23727.658343 13150.348991 -354628.754130 38936.185862 -122802.827360
0.366667 0.341861 0.366667 -134515.223960 26349.198389 4039.529800 -228870.859630 688.625424 -67280.897547
0.388889 0.341861 0.366667 -30068.217078 2410.536478 -13497.133885 -179840.239070 4819.631611 -107956.376780
0.011111 0.363917 0.366667 -52167.878158 11152.109498 -14088.513896 -135217.326280 -8543.030044 -89766.337994
0.033333 0.363917 0.366667 -109717.964450 11563.016442 -21913.058534 -169693.872930 11334.233846 -163121.700470
0.055556 0.363917 0.366667 -113398.956640 -41703.487623 6900.846279 -206912.571870 -27884.585240 -120715.293690
0.077778 0.363917 0.366667 -122912.664240 -15158.140384 10912.604830 -296494.486760 -70962.904821 -101564.798580
