# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.165417 0.322222 -16162.483060 -1411.190132 1094.112475 -36458.906833 2651.571743 -31608.377442
0.011111 0.187472 0.322222 -14846.627845 6638.179719 500.699504 -53514.268623 6955.053227 -38357.103487
0.033333 0.187472 0.322222 -26502.715411 -1426.419715 4701.562331 -35309.522160 -9112.615048 -26475.438629
0.055556 0.187472 0.322222 -33236.915175 2032.077597 11168.685130 -28796.009289 -1482.810717 -33946.366985
0.077778 0.187472 0.322222 -34057.598016 -3377.841255 -5399.458344 -33752.420367 -2084.210084 -27435.253511
0.100000 0.187472 0.322222 -23442.995643 -2359.724340 2454.478666 -29467.061797 5398.371772 -29614.511173
0.122222 0.187472 0.322222 -22438.628355 5945.062196 -2641.361600 -20432.840152 4688.922580 -18037.711160
0.144444 0.187472 0.322222 -21090.622924 1605.905691 1531.228070 -30106.303206 -9375.751285 -27345.873423
0.166667 0.187472 0.322222 -41467.410428 -5773.969397 10392.701264 -37072.085158 -2588.559716 -41456.860987
0.188889 0.187472 0.322222 -42673.258472 -3151.704854 3234.307143 -27183.332788 1618.570587 -24981.027869
0.211111 0.187472 0.322222 -35818.509162 3475.930735 1288.697894 -49886.198954 -5741.077095 -41561.793625
0.233333 0.187472 0.322222 -36767.530055 -6240.434312 -3991.508736 -39983.620477 478.820869 -39179.022988
0.255556 0.187472 0.322222 -19963.858256 -3058.458101 4972.451654 -28331.206583 506.415267 -28104.150167
0.277778 0.187472 0.322222 -28753.532207 2520.497078 7749.742814 -35937.335138 2478.666742 -28305.123767
0.300000 0.187472 0.322222 -36978.894094 3507.258035 -4392.832741 -32565.313379 2144.679138 -16929.919837
0.322222 0.187472 0.322222 -31201.490717 2332.370395 -3346.510051 -40939.157171 314.559377 -25661.504922
0.344444 0.187472 0.322222 -42505.717294 -6745.057768 -3359.218638 -31172.693952 -314.275518 -31936.245082
0.366667 0.187472 0.322222 -16628.314210 -2168.527589 2597.374671 -29309.499290 -526.207301 -24210.065223
0.388889 0.187472 0.322222 -8186.063936 -4353.608263 -413.090383 -33087.198272 -3596.789078 -25674.051924
0.011111 0.209528 0.322222 -23012.866462 -4426.160779 -1518.648830 -50486.903066 4859.060344 -30037.640944
0.033333 0.209528 0.322222 -30758.270438 -6465.088238 -4976.081852 -39875.171164 3735.149340 -45466.137559
0.055556 0.209528 0.322222 -27289.689492 -7399.528018 -703.072581 -26859.485505 1105.221486 -18408.180771
0.077778 0.209528 0.322222 -31086.034329 -2034.040400 -4160.252685 -43733.136777 -5438.460458 -32489.809392
0.100000 0.209528 0.322222 -20709.766514 3061.178378 1161.197422 -19653.573726 -335.957103 -34424.832957
0.122222 0.209528 0.322222 -20851.763927 1491.217761 -947.669191 -14322.223336 -1855.068092 -22321.531687
0.144444 0.209528 0.322222 -27662.342914 -548.828278 6297.430370 -30079.741896 -7.547596 -31287.160581
0.166667 0.209528 0.322222 -27498.664298 -209.675117 -92.446445 -42383.076722 -7799.248696 -21648.122852
0.188889 0.209528 0.322222 -32836.579435 4602.584128 1471.820881 -28084.221889 3875.839352 -25945.135880
0.211111 0.209528 0.322222 -46776.116940 8175.901599 -2077.545005 -53702.686384 -3478.932722 -21936.500665
0.233333 0.209528 0.322222 -38967.446454 3487.895628 -6023.568926 -39274.687997 -7119.672957 -35901.744696
0.255556 0.209528 0.322222 -30330.862291 -6115.745217 -255.145875 -21055.288078 3025.775005 -14412.887025
0.277778 0.209528 0.322222 -18312.001984 -1213.205115 -6621.687582 -28939.774561 -2518.247178 -30566.923863
0.300000 0.209528 0.322222 -19982.479775 9573.906265 -11283.433779 -43807.219118 4348.985654 -42192.205796
0.322222 0.209528 0.322222 -26993.821056 8251.209669 2.966274 -29252.563330 4228.383408 -22525.582193
0.344444 0.209528 0.322222 -25286.219273 2026.974467 4138.520496 -32633.854492 -699.505050 -42149.994470
0.366667 0.209528 0.322222 -30995.990423 1640.609277 -6327.687121 -37394.035282 -4555.654267 -33425.025133
0.388889 0.209528 0.322222 -11625.136454 1854.164079 2485.914773 -21060.012215 -9332.270099 -27611.781122
0.011111 0.231583 0.322222 -17776.771802 -889.461150 -1195.953244 -42481.820616 1827.509678 -35788.611213
0.033333 0.231583 0.322222 -25109.450834 1447.528482 -1146.405702 -21957.898166 3991.208196 -19530.664903
0.055556 0.231583 0.322222 -14014.558230 36.890257 13415.967167 -27144.039766 3986.370762 -30386.355128
0.077778 0.231583 0.322222 -29580.854431 5277.042283 4451.227134 -54473.919095 5538.963191 -21243.996642
0.100000 0.231583 0.322222 -31798.438725 -1060.687402 -3642.099797 -26740.581522 -2164.201899 -25232.322425
0.122222 0.231583 0.322222 -35799.660942 316.671438 -5172.784460 -25733.446271 246.446607 -38813.947784
0.144444 0.231583 0.322222 -21473.257756 553.318780 5940.953155 -19678.906750 -1564.007375 -14685.638024
0.166667 0.231583 0.322222 -40443.957368 -1366.780529 5273.526050 -42031.678158 -18162.967265 -34134.496505
0.188889 0.231583 0.322222 -29240.822266 -486.655320 -5318.180596 -25916.898198 4387.263862 -21598.756710
0.211111 0.231583 0.322222 -44059.258132 -202.140148 1987.035810 -39429.599741 -7942.268206 -34807.546225
0.233333 0.231583 0.322222 -30659.412980 2410.860726 1655.427623 -49064.692909 -1604.405591 -30674.465975
0.255556 0.231583 0.322222 -28752.264274 419.624224 9816.044839 -17255.534959 1463.936030 -17715.796746
0.277778 0.231583 0.322222 -55624.493814 -3980.098895 -3919.082033 -38141.484911 -12795.958676 -29481.621194
0.300000 0.231583 0.322222 -30375.201325 8943.847981 1800.823458 -43441.650518 1621.064602 -25071.588112
0.322222 0.231583 0.322222 -23003.322760 7167.412738 -1794.861616 -32071.608478 2280.046078 -36559.648015
0.344444 0.231583 0.322222 -24868.687625 276.391581 -2083.355629 -35447.196715 1629.790423 -30284.713302
0.366667 0.231583 0.322222 -33818.390873 -6594.932569 7427.581136 -35113.118582 5814.778683 -26242.147735
0.388889 0.231583 0.322222 -15413.439384 2717.260433 519.469296 -28451.931046 -3377.858041 -31340.864291
0.011111 0.253639 0.322222 -22335.005585 -4269.939183 -2289.589404 -31416.591611 -1897.718335 -32685.767078
0.033333 0.253639 0.322222 -39685.621874 -8369.954127 -5973.987829 -31388.253230 -1670.304244 -25674.261142
0.055556 0.253639 0.322222 -35497.515598 3202.773437 -712.735361 -17676.589026 1345.095277 -30683.294836
0.077778 0.253639 0.322222 -30438.312246 -3961.358673 577.713789 -44726.519576 3990.990332 -26819.951892
0.100000 0.253639 0.322222 -26687.128948 1234.343488 -1373.180822 -31205.684416 8057.220458 -31799.406283
0.122222 0.253639 0.322222 -18046.259022 -2277.609109 4545.198264 -16115.795672 -12363.400684 -19969.244406
0.144444 0.253639 0.322222 -24871.021367 4414.005246 -2663.358207 -29736.276811 -784.299118 -22574.948185
0.166667 0.253639 0.322222 -25469.825643 3394.498689 11026.201138 -32336.365240 9284.675684 -26019.507039
0.188889 0.253639 0.322222 -23784.483833 183.572456 3158.100420 -37571.682104 -6292.291270 -34214.651282
0.211111 0.253639 0.322222 -37855.669375 2361.429692 -1511.907190 -32007.692115 3056.605351 -29794.016225
0.233333 0.253639 0.322222 -33835.670716 -9591.698633 1886.006517 -42118.793943 -8158.086810 -30439.622554
0.255556 0.253639 0.322222 -21357.603643 6448.798206 544.948542 -32419.247598 4242.775998 -23052.940944
0.277778 0.253639 0.322222 -20353.890174 1825.724961 -379.308131 -16364.480056 -877.532730 -22310.452579
0.300000 0.253639 0.322222 -30241.519629 -7629.182366 -3070.770370 -46217.691818 -1882.206502 -29590.717056
0.322222 0.253639 0.322222 -44343.209693 -4580.162354 -2365.616134 -33730.607859 -2623.349631 -36154.481397
0.344444 0.253639 0.322222 -30426.955215 499.271527 -4318.479417 -27111.798142 1387.319884 -19989.265718
0.366667 0.253639 0.322222 -15901.676200 8168.027477 -2944.302506 -42271.421246 5082.540536 -19880.529302
0.388889 0.253639 0.322222 -9802.028727 4897.477961 -1408.152411 -27075.710509 2792.819104 -28312.201433
0.011111 0.275694 0.322222 -16639.552041 -892.649281 -920.373902 -30449.397973 -5329.403092 -22554.854889
0.033333 0.275694 0.322222 -32571.220262 1363.792713 7095.952258 -35827.975408 -8053.599644 -36946.966468
0.055556 0.275694 0.322222 -22133.402606 4771.696328 -5034.226665 -25948.831767 -2737.818981 -25554.888073
0.077778 0.275694 0.322222 -29883.053081 -3127.607874 116.052625 -50539.557289 -277.897600 -29316.967810
0.100000 0.275694 0.322222 -24055.549742 -1992.448012 3564.548117 -26437.470996 -926.438088 -26053.137119
0.122222 0.275694 0.322222 -22378.129229 6178.908169 -6423.693676 -35964.706779 1699.868670 -28081.125018
0.144444 0.275694 0.322222 -22096.591733 -7601.105647 -3636.089784 -32874.575868 4057.078183 -28934.405820
0.166667 0.275694 0.322222 -31339.637627 -7381.658315 3030.395086 -31858.073941 3286.021220 -27025.650560
0.188889 0.275694 0.322222 -41921.726913 -3690.600300 -7576.376850 -54869.787993 4809.607170 -46477.549218
0.211111 0.275694 0.322222 -31465.508813 3149.820984 1770.440018 -18856.481295 3922.600875 -22606.207056
0.233333 0.275694 0.322222 -42426.761561 6316.496602 -4917.344594 -38209.417582 2691.450552 -31104.459201
0.255556 0.275694 0.322222 -34558.929415 -774.868422 -807.345037 -46098.677701 8462.092477 -27265.378730
0.277778 0.275694 0.322222 -31376.548153 5210.862046 -12614.863945 -20779.676868 11345.271588 -36008.627643
0.300000 0.275694 0.322222 -31880.378991 -2725.888374 2149.325075 -29921.860949 2236.106034 -18204.120358
0.322222 0.275694 0.322222 -28301.400206 -2371.305096 227.364356 -26191.390689 7006.112318 -21766.634845
0.344444 0.275694 0.322222 -31316.975016 -10363.656971 -4099.057781 -32053.257896 6327.626719 -26757.683402
0.366667 0.275694 0.322222 -47266.843028 -1980.167166 -1261.542580 -39244.054856 -1462.199500 -24540.749345
0.388889 0.275694 0.322222 -15783.706885 -3234.242930 2433.388231 -25902.015516 -386.536509 -22415.473965
0.011111 0.297750 0.322222 -16183.005413 5536.654406 214.629718 -35381.219160 -1308.214566 -33817.956029
0.033333 0.297750 0.322222 -39161.532239 -456.215846 3837.171792 -29795.402878 -14136.222031 -33982.621932
0.055556 0.297750 0.322222 -37098.243094 -5251.645476 1260.286100 -56586.600270 -926.237076 -57908.650890
0.077778 0.297750 0.322222 -16423.169313 587.849098 641.543680 -25399.248612 3470.275018 -21324.047103
0.100000 0.297750 0.322222 -26818.828192 1221.941092 1410.276207 -29235.138859 -1854.767477 -26864.285577
0.122222 0.297750 0.322222 -29191.462559 -2835.784546 -1452.832265 -40146.530045 1538.542254 -34461.074137
0.144444 0.297750 0.322222 -26931.028406 1305.206824 4924.482033 -31808.258008 -3917.679775 -21922.192400
0.166667 0.297750 0.322222 -28133.086088 621.051393 -3948.380850 -37592.236652 -1979.642711 -40004.723757
0.188889 0.297750 0.322222 -26043.313911 -4018.888725 2348.913681 -32636.911108 11718.968957 -19083.436146
0.211111 0.297750 0.322222 -23886.376522 -2067.040865 714.903410 -26865.659937 -1870.238938 -24300.113706
0.233333 0.297750 0.322222 -32548.354133 -4973.207296 -906.608092 -35825.427448 12574.682282 -41011.080899
0.255556 0.297750 0.322222 -33872.940804 111.365042 -7380.655156 -38628.531503 -2046.585119 -26979.709935
0.277778 0.297750 0.322222 -22308.109027 4240.381627 -1817.580038 -22778.052881 -1166.766371 -18986.746528
0.300000 0.297750 0.322222 -14733.325042 3.757967 -528.472880 -23843.617654 1904.587136 -22286.683116
0.322222 0.297750 0.322222 -40406.218085 2942.487238 1983.924609 -40141.092175 -8625.686479 -38815.203211
0.344444 0.297750 0.322222 -20498.842258 -2904.640702 -652.845398 -27101.651215 1721.953344 -22205.596887
0.366667 0.297750 0.322222 -24879.809333 -2268.125236 -310.450456 -35367.973966 1063.027432 -32778.928061
0.388889 0.297750 0.322222 -17919.790160 -6080.267107 5414.353542 -43755.210153 932.763888 -32066.144916
0.011111 0.319806 0.322222 -12916.866697 -4305.592839 9276.279259 -34129.829794 -567.342619 -22086.159437
0.033333 0.319806 0.322222 -27843.691945 4580.066910 4159.280312 -32987.248397 -4290.710829 -23786.821820
0.055556 0.319806 0.322222 -41009.652053 3854.912687 -7657.656911 -63088.567673 985.324722 -37726.075663
0.077778 0.319806 0.322222 -34286.275335 -1538.714357 7397.185366 -34724.774132 659.012763 -38060.439614
0.100000 0.319806 0.322222 -25581.135751 7605.854179 -689.662182 -26435.373796 -7411.863208 -20345.436218
0.122222 0.319806 0.322222 -30677.594066 7668.433909 -2753.241467 -37131.709624 2014.041532 -31912.803630
0.144444 0.319806 0.322222 -35300.988886 -3752.324721 -5706.556942 -35382.887651 -6865.553040 -28634.942627
0.166667 0.319806 0.322222 -25421.255943 3734.197458 -569.788039 -28320.140270 -48.665476 -21839.193481
0.188889 0.319806 0.322222 -17281.295841 827.509116 74.504680 -21076.338789 -5075.489839 -16413.391797
0.211111 0.319806 0.322222 -28122.867466 4367.296540 -1798.533159 -38983.006688 -5568.422409 -28283.590890
0.233333 0.319806 0.322222 -30362.378831 1837.855798 11735.804847 -40703.786513 5429.880476 -35472.374333
0.255556 0.319806 0.322222 -20849.085010 3141.685357 2383.525731 -14652.845814 2038.044296 -14294.510178
0.277778 0.319806 0.322222 -35707.911631 375.210925 -2997.345622 -30010.579941 -2665.012442 -29654.259855
0.300000 0.319806 0.322222 -42406.519654 -957.151547 526.166824 -28304.000620 2602.006235 -29399.497282
0.322222 0.319806 0.322222 -18171.607312 -2180.654180 -7393.552581 -23530.433815 -8906.145849 -24279.032613
0.344444 0.319806 0.322222 -32896.758545 399.436552 -4831.739579 -34008.269128 -3872.444771 -22467.731246
0.366667 0.319806 0.322222 -27572.218735 963.303033 7601.021036 -29178.518677 2343.860024 -18652.739477
0.388889 0.319806 0.322222 -2436.777876 6296.337483 3294.187599 -31243.378891 -1347.514615 -19918.549298
0.011111 0.341861 0.322222 -17714.344661 2580.989064 -762.624121 -19925.396497 4635.056610 -19262.363821
0.033333 0.341861 0.322222 -29406.041772 -4724.197093 -3288.486274 -26938.564267 -363.103359 -22150.769945
0.055556 0.341861 0.322222 -27938.560191 723.313169 4413.064156 -27570.987034 1737.714733 -28177.789988
0.077778 0.341861 0.322222 -24010.329863 -3031.332603 947.931311 -39736.288844 4971.083730 -32112.745733
0.100000 0.341861 0.322222 -23749.056381 -11374.000202 483.573803 -32961.665000 2814.261479 -26683.597346
0.122222 0.341861 0.322222 -16492.760932 849.935090 -1766.061063 -26452.914616 -3418.714186 -18944.383755
0.144444 0.341861 0.322222 -19566.517643 -657.398365 -6678.230016 -17725.622111 -3411.093621 -18237.503446
0.166667 0.341861 0.322222 -30055.648695 -1685.645313 -548.401492 -25898.198394 -1810.534535 -20186.162566
0.188889 0.341861 0.322222 -27392.940327 6148.168684 2037.839593 -30246.145333 1934.096702 -26237.945924
0.211111 0.341861 0.322222 -44103.417949 -7726.819202 -1007.311978 -38014.262131 1390.226101 -28213.266576
0.233333 0.341861 0.322222 -31906.760597 -466.404052 3065.767945 -33165.667965 -5789.777699 -30263.589728
0.255556 0.341861 0.322222 -28813.721488 -5246.355737 1403.704877 -31692.996192 9976.225869 -17989.230943
0.277778 0.341861 0.322222 -22526.252022 4284.051035 2499.226302 -27394.046266 927.470268 -25029.184480
0.300000 0.341861 0.322222 -22172.961152 -2886.532219 749.502928 -33508.452488 -9155.642600 -35796.723872
0.322222 0.341861 0.322222 -40409.668915 1309.462659 -5592.454696 -35191.464630 -2822.456341 -24451.935434
0.344444 0.341861 0.322222 -28909.158322 1882.005099 -1343.156421 -27644.379028 -12841.381306 -20783.014194
0.366667 0.341861 0.322222 -27948.715833 -866.952795 -3346.853058 -34066.696381 -2540.558813 -17824.447898
0.388889 0.341861 0.322222 -11963.287525 3932.139376 -1015.573836 -16548.640070 -4694.826239 -19797.761327
0.011111 0.363917 0.322222 -7007.091326 -3762.672111 1105.073821 -27228.011264 6090.939523 -24440.686398
0.033333 0.363917 0.322222 -14306.388100 -5189.841072 -620.813293 -17465.441494 6762.999191 -20042.311562
0.055556 0.363917 0.322222 -27053.373774 -7881.695522 1263.138461 -36565.972810 7539.935923 -22698.415543
0.077778 0.363917 0.322222 -10380.385820 -3530.494059 -542.687376 -27535.290261 1738.734787 -17185.065489
0.100000 0.363917 0.322222 -16387.299720 3415.871213 3221.957672 -30108.988817 -3398.863873 -35976.386493
0.122222 0.363917 0.322222 -20577.289759 -1456.827962 476.552069 -19726.160393 -6055.392105 -25133.993069
0.144444 0.363917 0.322222 -17405.734795 -70.406459 -988.254658 -15371.528392 1916.970820 -14251.728254
0.166667 0.363917 0.322222 -19637.256732 -842.599446 357.001826 -23629.039732 -4379.969175 -22570.474822
0.188889 0.363917 0.322222 -27157.599842 -5254.591916 -984.089397 -29581.964049 2460.136209 -36597.757532
0.211111 0.363917 0.322222 -17228.565002 1760.569047 -254.655233 -56373.314556 246.666243 -34722.330525
0.233333 0.363917 0.322222 -22110.116096 -464.740505 -3552.047871 -13903.875217 -4747.550456 -17475.514527
0.255556 0.363917 0.322222 -15322.100216 -124.800150 2111.292107 -25771.699691 353.626340 -16776.693761
0.277778 0.363917 0.322222 -18102.568905 3135.695075 -3184.917630 -28917.749135 7180.340605 -24500.984484
0.300000 0.363917 0.322222 -13371.292957 2278.460256 -1687.021131 -19708.953905 7972.266322 -20785.671776
0.322222 0.363917 0.322222 -25768.712261 1670.325068 -8195.518483 -26698.755242 -692.949707 -27021.143913
0.344444 0.363917 0.322222 -19756.118284 -1685.420345 -4948.789069 -35271.984864 7526.217667 -25799.876166
0.366667 0.363917 0.322222 -19904.766486 266.995133 -3916.760501 -25711.692829 -3105.449617 -12788.854857
0.388889 0.363917 0.322222 -18809.248767 -94.813868 -2937.187289 -20147.311460 -1988.128882 -20759.894785
0.011111 0.385972 0.322222 -11511.166227 -2330.466547 2189.794958 -15180.120279 826.347894 -23741.084992
0.033333 0.385972 0.322222 -20053.964845 1492.844324 -776.473218 -14155.769400 -2115.664554 -26314.493310
0.055556 0.385972 0.322222 -16647.976637 10122.096382 -1235.925939 -17154.343014 1390.986695 -20006.602113
0.077778 0.385972 0.322222 -31941.487879 -929.665069 1862.792704 -23433.291459 -180.292577 -19185.852359
0.100000 0.385972 0.322222 -33545.160842 -16382.434182 -3980.754709 -12112.490947 -1512.612304 -13102.854906
0.122222 0.385972 0.322222 -23076.779694 8188.129234 2620.698389 -5497.218566 -2930.986485 -18937.785516
0.144444 0.385972 0.322222 -20967.300569 -1820.954046 -2693.186978 -10290.361717 -2272.073386 -11565.285427
0.166667 0.385972 0.322222 -28439.327663 -7178.367786 2766.669596 -19861.514650 -4855.304150 -33723.912114
0.188889 0.385972 0.322222 -20312.228060 -7132.156497 -1586.384121 -14925.233624 7964.465914 -19873.940867
0.211111 0.385972 0.322222 -27516.969379 11531.131778 3358.860216 -23887.815656 -887.875907 -25220.287147
0.233333 0.385972 0.322222 -18110.261363 -4244.686902 6695.916171 -15363.030662 306.231711 -15649.891937
0.255556 0.385972 0.322222 -21802.199798 0.730598 4632.317760 -10610.202349 5261.126397 -27014.123345
0.277778 0.385972 0.322222 -26748.097160 -5867.669491 -68.595786 -8676.956481 -1854.788846 -17379.328358
0.300000 0.385972 0.322222 -29644.977622 3022.722541 -1172.060913 -16296.116000 678.982072 -20819.695743
0.322222 0.385972 0.322222 -22298.284316 -3737.318306 1828.228218 -11366.900460 -2722.267543 -24496.741032
0.344444 0.385972 0.322222 -32247.394021 -797.514057 3044.238320 -17555.645691 681.890903 -22611.573763
0.366667 0.385972 0.322222 -40279.989608 -10588.877571 2316.041336 -25277.392291 -3473.858666 -35458.948440
0.388889 0.385972 0.322222 -5882.575031 -19517.672806 -2053.613263 -8624.948311 6846.774060 -29357.961147
0.011111 0.011028 0.344444 -14623.545134 1471.886220 -2987.100747 -18061.193630 11462.423163 -23094.202031
0.033333 0.011028 0.344444 -33112.503007 6385.066788 166.140658 -21748.248050 -84.100211 -26602.002904
0.055556 0.011028 0.344444 -32589.423636 -3957.513434 513.609718 -16685.351965 5311.618119 -34180.260234
0.077778 0.011028 0.344444 -23554.779820 -3714.428780 -4096.063795 -24910.402066 3705.050022 -27528.618012
0.100000 0.011028 0.344444 -24119.912371 -5048.572422 -6271.048227 -30180.006928 6564.109453 -28601.730623
0.122222 0.011028 0.344444 -19944.527248 10595.557237 -1005.269491 -12776.416209 -946.926728 -25503.354553
0.144444 0.011028 0.344444 -19043.834056 1650.248701 -2574.467089 -12864.072926 -5405.944562 -20054.970929
0.166667 0.011028 0.344444 -30407.413916 5560.114797 -1249.399970 -12635.328567 -617.670957 -25044.930274
0.188889 0.011028 0.344444 -27862.989855 2493.909970 -3796.009891 -15321.187822 1229.596901 -38076.246645
0.211111 0.011028 0.344444 -19905.715523 -6172.027073 -506.704015 -14505.721563 -3253.066628 -26398.575129
0.233333 0.011028 0.344444 -22761.520430 412.082320 -4713.227259 -22961.336734 -79.142709 -23536.246675
0.255556 0.011028 0.344444 -24595.400788 -5239.815825 1082.026484 -27324.361031 -458.989042 -24723.667423
0.277778 0.011028 0.344444 -14310.022864 -1355.068047 -377.722643 -4864.140864 581.798176 -20045.250121
0.300000 0.011028 0.344444 -20260.729574 -1533.898760 746.250353 -15721.767679 2586.056956 -17885.696919
0.322222 0.011028 0.344444 -30758.440515 -1926.616724 3145.943013 -18683.763883 -2048.756925 -36239.176542
0.344444 0.011028 0.344444 -31934.915394 3882.905267 -971.815154 -13371.808205 -1521.206327 -33276.478914
0.366667 0.011028 0.344444 -34700.028772 -152.483024 -7778.822675 -26184.867335 6058.881440 -33599.647636
0.388889 0.011028 0.344444 -11380.786271 6208.133646 1049.819988 -12668.736566 3504.144302 -22175.959321
0.011111 0.033083 0.344444 -8936.441716 462.256475 -3256.986371 -39350.466120 6249.645247 -37233.745348
0.033333 0.033083 0.344444 -39279.363875 -9887.640305 2908.608365 -48871.902961 -3434.232869 -41382.526801
0.055556 0.033083 0.344444 -22355.441270 2147.495528 1883.259570 -24515.330836 9564.746237 -26119.721761
0.077778 0.033083 0.344444 -35888.481859 1679.226385 -4152.859265 -52019.071505 13529.400568 -43985.942315
0.100000 0.033083 0.344444 -19528.747652 2059.072179 -1734.481021 -30652.397302 6661.824771 -23194.661522
0.122222 0.033083 0.344444 -17810.108217 -5390.452842 -986.457251 -54964.372364 6049.396763 -32721.376783
0.144444 0.033083 0.344444 -24645.820954 -1661.639806 3585.714337 -30654.941598 2907.416248 -30660.323104
0.166667 0.033083 0.344444 -40625.010611 -1545.922699 3367.124858 -50142.355833 5450.497795 -33668.662637
0.188889 0.033083 0.344444 -27284.910018 8237.098899 10702.068500 -23399.872848 5444.268827 -26582.374974
0.211111 0.033083 0.344444 -27007.577962 903.692370 7546.961966 -34928.600906 211.737194 -33780.359811
0.233333 0.033083 0.344444 -27819.088655 7157.230904 499.986767 -29976.133562 -9352.691426 -31237.192056
0.255556 0.033083 0.344444 -47795.160197 4536.171980 7022.888565 -57009.411100 -858.435278 -50837.148396
0.277778 0.033083 0.344444 -35173.988796 -7032.424686 -8760.047629 -31914.756867 -13735.226162 -26480.797620
0.300000 0.033083 0.344444 -26313.320806 1760.509443 -1949.153145 -28888.134828 -5957.806920 -33413.795588
0.322222 0.033083 0.344444 -26924.044057 4061.106926 5289.793708 -23622.802667 214.638314 -26306.997076
0.344444 0.033083 0.344444 -40462.525800 863.855794 -3250.279165 -36169.562115 10960.435480 -39184.724373
0.366667 0.033083 0.344444 -44674.793271 1227.463902 3583.420787 -49716.285933 9475.464893 -37160.050513
0.388889 0.033083 0.344444 -27664.320194 2794.003249 2025.209490 -34747.828740 1338.964668 -31822.716372
0.011111 0.055139 0.344444 -16780.043438 -4808.590630 3656.711860 -31111.979731 7090.148210 -28257.441315
0.033333 0.055139 0.344444 -34513.278963 -4207.921452 -709.240386 -24442.586514 -4211.648261 -27148.831786
0.055556 0.055139 0.344444 -39949.189865 -5280.205050 -901.964294 -53057.370796 -258.215748 -30610.989679
0.077778 0.055139 0.344444 -31598.668421 -2395.149659 -6402.760977 -23279.692698 7985.075714 -20643.631052
0.100000 0.055139 0.344444 -48641.906364 404.224325 -6844.159850 -41542.881852 240.317448 -35169.421976
0.122222 0.055139 0.344444 -48472.988643 -6201.622801 5443.451797 -40240.661843 -5587.075162 -29281.663679
0.144444 0.055139 0.344444 -47235.045391 2622.217522 14751.795455 -33327.466689 2077.824215 -47638.889787
0.166667 0.055139 0.344444 -33809.612341 2148.380313 7987.888060 -30394.908278 7798.133558 -19989.326487
0.188889 0.055139 0.344444 -56547.881709 -1314.868313 -8597.387383 -43324.723146 -4447.700439 -46262.345824
0.211111 0.055139 0.344444 -32531.034643 1121.821852 10306.931612 -32827.075815 -1079.242923 -19126.319446
0.233333 0.055139 0.344444 -45484.518241 -9831.398720 -186.318657 -45665.540512 -7006.521673 -29997.802947
0.255556 0.055139 0.344444 -27653.018368 2103.908997 -6854.793280 -36125.441106 2065.849937 -36116.145559
0.277778 0.055139 0.344444 -35855.567160 -4002.021948 -4281.105677 -55671.792901 -7409.508864 -45707.246445
0.300000 0.055139 0.344444 -31218.011004 1052.726434 9927.889342 -41910.650063 -15167.699609 -29301.197111
0.322222 0.055139 0.344444 -30680.521477 3053.853633 -4649.815396 -28597.998724 569.138710 -24777.429609
0.344444 0.055139 0.344444 -24105.831920 3007.196986 3987.376273 -34924.478672 1717.661963 -41761.260934
0.366667 0.055139 0.344444 -35666.578735 -18.263456 -4077.458989 -47973.878327 329.120284 -30889.157499
0.388889 0.055139 0.344444 -20805.713286 -3903.828142 973.762825 -33011.788652 -4699.297218 -32048.420158
0.011111 0.077194 0.344444 -9806.344757 621.684419 -2713.781487 -32624.551071 4973.286299 -16644.121443
0.033333 0.077194 0.344444 -33721.902793 4055.157845 -332.402929 -34666.808595 -6191.432902 -40616.364020
0.055556 0.077194 0.344444 -42828.196041 -1765.290504 3988.621589 -35290.793822 556.467516 -39932.718409
0.077778 0.077194 0.344444 -34377.105036 -7617.289092 2212.847843 -36400.215327 4551.518914 -26547.506905
0.100000 0.077194 0.344444 -35442.316687 -749.751002 -4014.138307 -48752.393661 8330.747243 -36952.790380
0.122222 0.077194 0.344444 -20456.723462 -4721.294229 1050.900109 -39917.302319 -7065.001832 -28354.139026
0.144444 0.077194 0.344444 -34705.469899 -3635.018341 -3282.504272 -44493.682865 6708.540929 -46091.769583
0.166667 0.077194 0.344444 -36483.192185 -806.988399 -7252.004019 -24828.040295 -8149.587331 -29999.168908
0.188889 0.077194 0.344444 -27950.887249 800.538705 2206.695692 -37977.700724 -21.814704 -39343.119249
0.211111 0.077194 0.344444 -29663.322735 1920.422554 -1610.910809 -40256.282061 -3493.574209 -39118.715708
0.233333 0.077194 0.344444 -26569.141321 -1347.003594 663.171632 -38643.000595 -4807.242021 -23985.352592
0.255556 0.077194 0.344444 -34272.340041 3427.779753 -5004.894616 -44578.944359 3356.113667 -24521.002855
0.277778 0.077194 0.344444 -22429.025708 -1654.849513 2181.460104 -30049.285868 -1040.375617 -20520.253102
0.300000 0.077194 0.344444 -31550.770404 -4159.707039 5479.330506 -45568.389875 -1992.767943 -38087.435456
0.322222 0.077194 0.344444 -17007.612521 -2314.570453 -3147.956540 -34499.290499 -4376.041541 -23893.088407
0.344444 0.077194 0.344444 -28290.618608 -3589.398730 -8240.908112 -30748.431939 -1024.166517 -29065.452875
0.366667 0.077194 0.344444 -43434.450626 6117.585703 -3697.720622 -39119.172816 -1743.873993 -25677.109615
0.388889 0.077194 0.344444 -18294.163267 4541.055217 -320.763260 -42609.381077 -8022.893773 -29308.468886
0.011111 0.099250 0.344444 -24181.776073 -201.683421 4870.016319 -39489.836015 2382.533187 -31163.025113
