# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.099250 0.300000 -108821.651390 -49375.256284 -17350.036575 -241339.348100 -20147.572373 -180725.570330
0.233333 0.099250 0.300000 -148306.174340 8763.917916 -11391.465654 -229677.677580 29977.051575 -196960.356580
0.255556 0.099250 0.300000 -156951.364480 25926.759570 -22847.912785 -218104.546590 8290.823814 -148115.988180
0.277778 0.099250 0.300000 -154818.739360 22622.174927 51987.432693 -173719.545120 17691.285623 -99807.350255
0.300000 0.099250 0.300000 -171937.960800 25645.152920 17681.513218 -221283.150990 29198.778636 -200465.582050
0.322222 0.099250 0.300000 -151358.500760 41557.143101 -38018.382623 -207015.814420 -7508.752042 -189240.522700
0.344444 0.099250 0.300000 -170354.661510 8433.798534 6047.191174 -146425.746730 30783.833892 -186807.704370
0.366667 0.099250 0.300000 -254278.559470 29139.030310 30100.822302 -278426.275410 -9082.978268 -188424.255310
0.388889 0.099250 0.300000 -91205.334366 2907.984874 19936.571653 -118716.167890 1350.712715 -147288.161510
0.011111 0.121306 0.300000 -92616.199080 -17523.523451 25082.045414 -255379.306300 18615.232606 -175410.258790
0.033333 0.121306 0.300000 -137253.840900 25203.404331 72366.128039 -200742.263570 -38294.932538 -145650.844750
0.055556 0.121306 0.300000 -144795.843940 -3919.607342 31844.632774 -194426.928600 35937.656961 -154670.731680
0.077778 0.121306 0.300000 -190977.663150 2774.422410 1773.501051 -183570.953920 4070.677544 -225415.198870
0.100000 0.121306 0.300000 -188995.366870 -16809.979050 -10077.444703 -203371.702670 15847.922776 -150234.034210
0.122222 0.121306 0.300000 -136313.652520 24858.659022 4103.945095 -244265.228960 -8696.013511 -134198.401000
0.144444 0.121306 0.300000 -106538.106910 -20530.263830 -33073.895194 -97523.132650 -1139.757314 -105397.767340
0.166667 0.121306 0.300000 -180582.930670 44507.089626 -14173.249063 -236784.666010 -2933.730915 -172514.872120
0.188889 0.121306 0.300000 -137071.563640 -5977.618216 4257.701238 -189690.852690 -6923.448766 -157882.602320
0.211111 0.121306 0.300000 -128375.616160 827.956323 23577.503016 -155018.779030 409.005355 -171654.339930
0.233333 0.121306 0.300000 -173352.992570 -44683.292414 -329.853980 -325956.239450 -28440.984347 -140442.722610
0.255556 0.121306 0.300000 -181666.802910 8926.227480 18373.709650 -240320.307340 -44896.273928 -147672.474920
0.277778 0.121306 0.300000 -197692.834350 -15562.757709 54313.509248 -167305.081630 50094.453869 -171616.752500
0.300000 0.121306 0.300000 -153131.339340 289.203978 16983.313246 -197004.250500 36814.270936 -162826.815910
0.322222 0.121306 0.300000 -168497.117250 -22195.505474 39328.032656 -181408.515500 -24851.320462 -182825.602100
0.344444 0.121306 0.300000 -149717.369440 18619.261783 51281.397616 -197456.791290 -17235.669664 -174245.624660
0.366667 0.121306 0.300000 -119931.440600 -1499.415527 -14676.363994 -239830.862350 -5568.890679 -187828.635500
0.388889 0.121306 0.300000 -81586.014882 1395.727809 -17958.350913 -75441.585680 -3197.727223 -120412.201940
0.011111 0.143361 0.300000 -63392.274341 -13848.709791 -37431.895321 -202313.191080 -23774.172677 -201407.682930
0.033333 0.143361 0.300000 -147683.821300 -4611.922299 -23095.882909 -193208.249070 -23381.505083 -170973.330780
0.055556 0.143361 0.300000 -131988.887190 -25809.123239 -9543.330134 -185563.546800 -20611.503839 -122978.435710
0.077778 0.143361 0.300000 -151831.570720 -53341.891648 -15775.911908 -231537.071800 -26657.467762 -229651.494030
0.100000 0.143361 0.300000 -131135.421970 302.476594 3945.681664 -186316.301730 -27154.535753 -166104.974140
0.122222 0.143361 0.300000 -199704.880860 13445.036962 -20696.176860 -232937.938110 3368.402473 -205359.852360
0.144444 0.143361 0.300000 -162136.155960 29093.384937 21392.840677 -162382.369530 8127.387926 -175277.008870
0.166667 0.143361 0.300000 -143177.612620 -24171.206373 6093.309278 -172427.561920 37478.449787 -131003.722790
0.188889 0.143361 0.300000 -140041.800440 32542.574178 10561.984507 -230946.491920 -58323.074893 -179257.124800
0.211111 0.143361 0.300000 -162368.747070 -12132.006882 -33499.929953 -244376.494920 -4512.925480 -174849.176240
0.233333 0.143361 0.300000 -175354.906070 -15370.710141 -32595.877313 -288112.598140 644.654571 -203926.543650
0.255556 0.143361 0.300000 -183787.838430 1512.257490 -32631.427288 -219390.142370 17737.070371 -176924.888560
0.277778 0.143361 0.300000 -132638.334530 23566.065539 16731.693929 -156913.544830 -7113.517679 -103069.614310
0.300000 0.143361 0.300000 -152568.488790 28756.584229 -20304.379680 -201241.509710 5366.262671 -140582.615610
0.322222 0.143361 0.300000 -145920.707680 28.729530 37427.946766 -206389.992950 16956.514841 -134617.549010
0.344444 0.143361 0.300000 -151247.968220 -5230.032327 11017.529339 -209771.227320 -4236.420315 -126080.079170
0.366667 0.143361 0.300000 -142347.663890 6549.928912 -8096.335125 -125625.977070 -22115.313703 -122873.828150
0.388889 0.143361 0.300000 -94035.830322 -2128.892091 2084.446410 -172033.872330 -5618.665009 -176814.874070
0.011111 0.165417 0.300000 -102851.387290 8411.060843 20153.346354 -172529.342780 -21970.281782 -152755.785660
0.033333 0.165417 0.300000 -181815.663500 -27780.220844 49761.680902 -293306.871050 -9213.066189 -175267.658490
0.055556 0.165417 0.300000 -214844.913690 12960.793843 49887.891500 -203452.200580 -47954.904299 -147928.544460
0.077778 0.165417 0.300000 -145789.428530 3788.601447 5298.190109 -121842.448680 21453.761281 -141980.939960
0.100000 0.165417 0.300000 -187004.439460 -23313.408333 -6138.231043 -178254.132740 -21972.101244 -162242.661670
0.122222 0.165417 0.300000 -183049.719910 -17770.962519 -12677.209391 -244138.495930 14856.301282 -175857.851100
0.144444 0.165417 0.300000 -211894.007010 -35725.880968 -19368.238924 -171469.742790 2936.588012 -171443.576940
0.166667 0.165417 0.300000 -178797.026930 28149.009100 -37634.362264 -243926.060290 -57694.107961 -135602.508090
0.188889 0.165417 0.300000 -201110.719690 23721.226380 -42626.200978 -229857.062290 -10637.436515 -145981.933430
0.211111 0.165417 0.300000 -215852.713470 -837.282237 -2165.424609 -266526.162940 -48043.642052 -184440.404650
0.233333 0.165417 0.300000 -244247.365040 7397.234703 -2433.362461 -267513.840120 6760.651830 -218988.538070
0.255556 0.165417 0.300000 -195037.878180 2230.002043 25456.984486 -251369.126610 -30828.903230 -204498.288360
0.277778 0.165417 0.300000 -193194.102520 29140.285883 42217.113484 -170279.319540 -7122.548342 -218990.740070
0.300000 0.165417 0.300000 -130847.996950 -11896.619558 -37596.541279 -145363.613800 104.745658 -186692.725460
0.322222 0.165417 0.300000 -187096.566620 -25196.447589 -49421.633957 -263886.605560 -29600.912863 -221347.952840
0.344444 0.165417 0.300000 -151320.921540 -2932.236436 5417.286828 -244515.310350 2794.574935 -104033.600220
0.366667 0.165417 0.300000 -181631.353540 -41236.712430 10349.649558 -188607.889790 8735.452789 -198330.115390
0.388889 0.165417 0.300000 -75462.806507 43770.414628 30243.471832 -173199.158430 -13670.998138 -150781.193200
0.011111 0.187472 0.300000 -78193.633898 -18235.386630 -9797.510708 -218697.064370 -3169.722716 -206214.130330
0.033333 0.187472 0.300000 -101147.433310 -18234.515142 -25357.324365 -141457.298450 -13148.987677 -124391.933570
0.055556 0.187472 0.300000 -119667.387640 -18506.045357 -14303.759360 -189860.886500 11149.223055 -182197.902090
0.077778 0.187472 0.300000 -128385.143460 27832.500303 -14110.306614 -179282.885850 2740.070875 -120388.551810
0.100000 0.187472 0.300000 -125304.949040 -7913.702135 -2593.111369 -186278.686800 6316.371779 -141084.046470
0.122222 0.187472 0.300000 -187854.198030 -52624.896049 -23809.614359 -310210.285390 228.166244 -231927.493270
0.144444 0.187472 0.300000 -125504.399080 -14361.334059 -8065.387885 -181814.502220 12249.956999 -101511.198900
0.166667 0.187472 0.300000 -197625.363450 -49716.141327 12058.100581 -164304.449640 -47410.803170 -192369.534850
0.188889 0.187472 0.300000 -254850.648580 -32192.081765 -15703.427134 -245331.329790 17899.524607 -177992.679610
0.211111 0.187472 0.300000 -194699.927240 23212.857230 -7787.313643 -267054.460110 -19407.168921 -183948.679430
0.233333 0.187472 0.300000 -146119.151400 2942.686917 21773.498849 -171345.773550 -13244.833161 -140096.074270
0.255556 0.187472 0.300000 -179010.131860 -19646.738007 20960.418390 -212583.496960 -35409.539013 -161248.009230
0.277778 0.187472 0.300000 -150347.916740 -30957.336137 -21838.428430 -177930.194640 -1315.546801 -129661.000100
0.300000 0.187472 0.300000 -159766.231730 -5006.749169 -35815.424492 -174478.153890 7440.029259 -144646.759550
0.322222 0.187472 0.300000 -191568.899030 12992.748648 40295.410280 -314457.668910 14800.055066 -171946.141450
0.344444 0.187472 0.300000 -193012.475160 -8665.167762 31915.884710 -229779.368960 -44583.355439 -187520.443760
0.366667 0.187472 0.300000 -212789.855980 3873.356594 1551.956240 -218916.069680 16238.785256 -180325.812880
0.388889 0.187472 0.300000 -68728.246157 16590.980542 -21144.360033 -200247.545580 14846.073560 -237047.836060
0.011111 0.209528 0.300000 -88771.837571 -6679.249932 -15214.521969 -238236.633860 -15277.364275 -169752.310100
0.033333 0.209528 0.300000 -114702.801350 9965.752255 -9019.686690 -174556.262380 -53701.943564 -177983.353810
0.055556 0.209528 0.300000 -122794.292320 -8357.667326 -24571.974082 -202607.292910 -1230.549162 -196242.163570
0.077778 0.209528 0.300000 -153570.384160 -1593.636107 27623.583475 -149103.033800 -15886.757220 -198023.551980
0.100000 0.209528 0.300000 -168263.459180 -16490.652915 13761.939434 -267280.726450 8983.364127 -244963.739840
0.122222 0.209528 0.300000 -131322.839710 -21119.844717 -20380.915758 -208457.881120 -2638.953487 -150901.220370
0.144444 0.209528 0.300000 -138850.142470 -943.996222 4175.074165 -245540.632340 -27045.648021 -183185.015490
0.166667 0.209528 0.300000 -126821.236570 11628.402784 -4638.717247 -111867.671910 23421.461451 -79479.053926
0.188889 0.209528 0.300000 -173690.320840 7002.477984 -25313.695929 -223312.825350 15763.555176 -198398.397950
0.211111 0.209528 0.300000 -258452.076520 11475.115571 -6989.690817 -276210.503030 -19485.819100 -147058.655340
0.233333 0.209528 0.300000 -189021.663530 19915.695186 13488.104223 -236900.512410 -14343.891741 -182501.376980
0.255556 0.209528 0.300000 -177096.957540 18810.833646 -6128.126904 -271964.235090 -43392.236542 -172044.645770
0.277778 0.209528 0.300000 -190606.975350 -38439.573967 9869.706300 -208843.202490 4382.887308 -215816.021990
0.300000 0.209528 0.300000 -228781.757900 -10088.451125 24616.423478 -214558.938930 15393.727413 -202166.531880
0.322222 0.209528 0.300000 -243431.092140 74580.411274 -14460.599287 -408260.759420 -38001.005606 -240750.870790
0.344444 0.209528 0.300000 -143713.032910 -29422.667753 8597.825417 -172314.923090 7962.500786 -178860.342310
0.366667 0.209528 0.300000 -134502.825070 6788.614573 2806.921598 -188827.773010 -6380.436916 -141046.605570
0.388889 0.209528 0.300000 -70204.716328 -32492.344581 -10014.777180 -163843.744750 -5609.231167 -171700.709690
0.011111 0.231583 0.300000 -62533.002140 -16581.924848 -7657.819016 -293326.045670 645.772454 -181505.589790
0.033333 0.231583 0.300000 -181526.334940 -8021.381386 10415.424608 -177049.343840 -13513.290135 -150388.368720
0.055556 0.231583 0.300000 -166135.695820 -825.949308 1729.854591 -148336.560710 35743.038728 -119478.405680
0.077778 0.231583 0.300000 -157628.656300 10195.823755 -19472.470569 -149821.659690 -1831.877095 -120835.267210
0.100000 0.231583 0.300000 -230818.482810 17544.408501 4636.941162 -296939.464000 25551.841361 -157074.979740
0.122222 0.231583 0.300000 -169959.513040 -18244.287933 -781.682386 -155398.423080 2725.135576 -119796.604660
0.144444 0.231583 0.300000 -153697.150960 -29804.025517 7465.700381 -324242.277710 -34431.450495 -215542.797200
0.166667 0.231583 0.300000 -143655.439000 -7536.017397 20792.693957 -147455.783910 -22084.327263 -169436.378080
0.188889 0.231583 0.300000 -218532.057480 -24905.817982 32534.694824 -274010.053420 -7250.438090 -211837.123110
0.211111 0.231583 0.300000 -127406.467550 23017.804517 20747.820132 -220432.211800 2545.241076 -135861.927620
0.233333 0.231583 0.300000 -84507.454642 -26995.371046 11562.470648 -255817.885540 -2446.409147 -213164.840350
0.255556 0.231583 0.300000 -135236.643330 552.991009 -24006.501136 -242735.974320 27272.840753 -200538.387890
0.277778 0.231583 0.300000 -162292.391050 10832.698403 -4132.815024 -159938.934070 33227.590235 -143763.517870
0.300000 0.231583 0.300000 -225982.496140 -33569.437620 32626.438052 -312614.882370 28930.221621 -164405.252560
0.322222 0.231583 0.300000 -172912.519830 -21333.212724 -173.439497 -158378.274350 -29896.551850 -117826.915680
0.344444 0.231583 0.300000 -117569.519940 -31322.981812 16773.960182 -150990.127740 20256.858247 -159523.312350
0.366667 0.231583 0.300000 -152819.702590 -13573.415087 -10505.914777 -164935.718870 25955.442285 -171049.127930
0.388889 0.231583 0.300000 -94928.006423 -526.915500 -13062.483994 -177079.156500 -2901.359015 -152135.087010
0.011111 0.253639 0.300000 -137200.446960 32342.104286 -5029.410578 -305717.764850 -27212.697211 -218504.791410
0.033333 0.253639 0.300000 -214490.426520 3552.850002 26214.609480 -172397.548410 -6120.707994 -160369.217010
0.055556 0.253639 0.300000 -181804.602660 3481.785120 8755.670374 -142869.992410 15422.550352 -149042.785710
0.077778 0.253639 0.300000 -219623.852860 49036.364399 37662.084456 -196957.885880 -5273.569328 -189869.005110
0.100000 0.253639 0.300000 -117877.433190 -26647.584343 12769.688464 -237571.446190 -59917.609927 -178424.462310
0.122222 0.253639 0.300000 -195439.043040 12450.939297 -35444.678622 -243213.045880 -8682.921823 -111412.714770
0.144444 0.253639 0.300000 -184624.094000 68987.110150 -29974.371356 -300968.932310 18165.787486 -128516.058930
0.166667 0.253639 0.300000 -199448.332700 3914.837136 -35968.718490 -251622.279580 -4701.931454 -207152.384590
0.188889 0.253639 0.300000 -191358.085250 -17357.435170 -29956.221859 -159241.916700 -25616.125988 -95576.703912
0.211111 0.253639 0.300000 -155819.039020 -13989.342436 -1658.430115 -265819.389120 28450.552696 -198189.232980
0.233333 0.253639 0.300000 -140230.511960 25430.383945 -16290.506997 -191553.033070 10401.477573 -135368.239640
0.255556 0.253639 0.300000 -162135.789200 -50765.567985 379.119105 -200839.865270 4356.977605 -144341.127220
0.277778 0.253639 0.300000 -188031.854500 5639.365924 -14843.039278 -217683.315810 4787.974277 -181568.055040
0.300000 0.253639 0.300000 -227722.048890 16758.384739 8257.439406 -272267.847190 25712.174704 -184235.862330
0.322222 0.253639 0.300000 -196919.671010 5728.700598 -21323.074431 -217481.461790 -4730.101118 -191972.603370
0.344444 0.253639 0.300000 -175911.023360 20021.312808 10949.465351 -223930.906550 -48293.394114 -181963.044840
0.366667 0.253639 0.300000 -184833.219380 3585.940027 -18037.747224 -156641.708360 3095.986898 -132962.561200
0.388889 0.253639 0.300000 -102869.347160 -17492.056412 19380.118884 -210588.100290 -6107.493088 -254594.036080
0.011111 0.275694 0.300000 -87360.051138 -10261.670412 -11404.107181 -341074.504030 21534.871980 -158328.332370
0.033333 0.275694 0.300000 -117639.956810 8109.743918 5804.873765 -162831.322220 -20850.968796 -159999.127410
0.055556 0.275694 0.300000 -163819.942670 58211.479757 -16426.351491 -253065.793800 -23019.331018 -235162.120210
0.077778 0.275694 0.300000 -186424.119910 24459.475694 -43698.059312 -242659.854030 -3060.357574 -206239.944360
0.100000 0.275694 0.300000 -204535.425560 11419.562367 -8178.233947 -190195.025230 -18502.355315 -207184.232300
0.122222 0.275694 0.300000 -187045.390560 -429.967851 4540.943807 -201944.473700 8345.073954 -156988.833450
0.144444 0.275694 0.300000 -161054.646650 -19247.090056 -20137.689926 -262949.238120 -43604.489634 -123347.989150
0.166667 0.275694 0.300000 -111421.669230 -30687.465272 27773.246209 -138630.374450 -14690.291409 -126996.771120
0.188889 0.275694 0.300000 -150775.837370 -29528.541585 -162.960776 -244225.376430 -19829.035773 -170026.092220
0.211111 0.275694 0.300000 -181590.853810 4719.990133 -45017.371894 -256390.597810 24499.126665 -177362.886990
0.233333 0.275694 0.300000 -149490.950900 -17344.051339 495.277063 -195170.509290 11458.991335 -187994.550610
0.255556 0.275694 0.300000 -123783.938830 38237.965837 27317.668692 -213443.711370 -29650.269613 -151393.655980
0.277778 0.275694 0.300000 -143381.715740 5547.322952 -379.085799 -203501.083460 10251.753333 -150351.173950
0.300000 0.275694 0.300000 -137944.724070 9603.530948 -17124.346002 -226287.926890 17859.771632 -156916.564700
0.322222 0.275694 0.300000 -112110.033350 -5985.122262 -33261.202476 -243833.346130 1432.207289 -137087.977580
0.344444 0.275694 0.300000 -232227.920440 22105.394203 -7243.786661 -221851.978640 -54260.603128 -170322.582070
0.366667 0.275694 0.300000 -145571.758050 17408.320725 -2809.704666 -160807.478950 23515.239611 -137876.890180
0.388889 0.275694 0.300000 -75972.344042 4569.271561 12103.062576 -227050.545740 -4824.610357 -143064.182860
0.011111 0.297750 0.300000 -149145.703420 -9401.459721 4552.008219 -261045.332500 -19769.548968 -179509.930120
0.033333 0.297750 0.300000 -243065.347020 -22975.043423 50546.231741 -251789.429640 21474.054214 -210602.611800
0.055556 0.297750 0.300000 -175051.503330 57941.918019 21124.599969 -210794.916310 -33724.057064 -212972.007900
0.077778 0.297750 0.300000 -221712.992690 12860.158329 14462.766012 -257983.437450 -35362.991853 -188747.179760
0.100000 0.297750 0.300000 -250714.809710 8570.593246 6831.552753 -228595.084470 55911.486379 -273048.706350
0.122222 0.297750 0.300000 -208203.315820 2902.790560 -42499.333226 -211017.495880 9294.039500 -164667.819100
0.144444 0.297750 0.300000 -95190.839625 7604.005782 7297.206085 -136180.498410 16580.168418 -144850.610640
0.166667 0.297750 0.300000 -205036.340610 2428.897775 -4721.799085 -218846.136290 2165.741764 -156192.627100
0.188889 0.297750 0.300000 -216252.511770 2493.474839 38651.602764 -281382.199980 8706.284055 -237414.198190
0.211111 0.297750 0.300000 -169096.586650 -23688.627884 11282.701595 -213715.969480 -24609.935108 -150007.527140
0.233333 0.297750 0.300000 -170528.224700 -20862.760638 3846.218499 -219983.771560 31070.892093 -170216.017790
0.255556 0.297750 0.300000 -196690.679440 -16488.486325 -5229.377721 -302583.560850 -379.710575 -183125.611930
0.277778 0.297750 0.300000 -184332.669190 45900.490657 -785.544965 -221590.966260 12345.550969 -171779.538650
0.300000 0.297750 0.300000 -134870.995940 -42567.947652 -1498.782922 -161731.942620 -4190.553869 -135612.561540
0.322222 0.297750 0.300000 -159604.576180 -14193.283128 -6912.650474 -209682.125650 10477.651094 -240702.792530
0.344444 0.297750 0.300000 -205238.250130 4817.141354 -37394.089230 -227338.232000 -7458.408542 -166598.052680
0.366667 0.297750 0.300000 -179933.658450 -7426.728045 8164.312081 -187297.373810 26200.815974 -171054.225580
0.388889 0.297750 0.300000 -92957.616976 -24030.021108 -9636.669817 -123021.628660 0.514393 -209268.789850
0.011111 0.319806 0.300000 -61354.072569 21650.257052 -24621.941055 -258039.863150 -18510.391980 -191125.890180
0.033333 0.319806 0.300000 -197144.339560 12042.770026 -25652.710516 -186142.500720 5104.635014 -148856.355690
0.055556 0.319806 0.300000 -177658.075330 -50100.309823 -40223.777638 -195153.582130 -20551.325592 -158373.801030
0.077778 0.319806 0.300000 -166888.637390 13179.269483 -27988.190912 -252162.781180 1684.092709 -199303.914490
0.100000 0.319806 0.300000 -175210.832890 -40240.566350 16085.952302 -221264.963360 -46073.360139 -176551.465660
0.122222 0.319806 0.300000 -176532.308960 -596.912231 -3744.157150 -253199.246290 266.812048 -122379.293290
0.144444 0.319806 0.300000 -194805.360140 15595.732243 -58263.632780 -209298.383610 35367.822620 -199613.740960
0.166667 0.319806 0.300000 -182944.365220 -23408.678947 -42940.893313 -165431.741270 28673.206047 -194608.199430
0.188889 0.319806 0.300000 -218935.342040 1758.580084 -12535.556781 -248822.650790 39212.681716 -169931.640200
0.211111 0.319806 0.300000 -134902.812190 -2888.244009 5145.663338 -137914.145190 8057.809332 -125617.024950
0.233333 0.319806 0.300000 -208433.670580 29299.756474 -11012.476180 -286205.726550 15322.923709 -189498.589070
0.255556 0.319806 0.300000 -203892.337540 -23333.599585 -24261.019362 -299311.060400 31370.966062 -198376.706790
0.277778 0.319806 0.300000 -141028.050030 -386.517600 -13719.982778 -112557.109350 -30163.754514 -113378.730330
0.300000 0.319806 0.300000 -112545.236910 24582.326999 9172.331846 -252620.932820 529.208565 -199021.733710
0.322222 0.319806 0.300000 -212841.435200 -34183.702731 38459.895452 -213468.822790 28753.126171 -236269.175910
0.344444 0.319806 0.300000 -178634.618500 6576.523456 -43099.905802 -180804.978810 -386.187514 -224186.994100
0.366667 0.319806 0.300000 -169428.166810 -30920.058811 -568.262848 -227594.234690 2738.162955 -191675.673580
0.388889 0.319806 0.300000 -61320.336491 6649.712747 16007.593120 -127444.803950 -43884.445665 -158334.395050
0.011111 0.341861 0.300000 -64476.235759 -8291.956311 -27057.666726 -274364.509720 7753.182125 -218838.544820
0.033333 0.341861 0.300000 -166814.317870 57256.110299 -59838.379198 -183301.340250 -13266.558007 -245230.945020
0.055556 0.341861 0.300000 -161020.318380 -29122.734392 11690.501757 -158181.025060 -238.962744 -120119.180960
0.077778 0.341861 0.300000 -194818.334650 -83721.472276 -18592.502499 -183358.847940 -4996.577103 -146447.658520
0.100000 0.341861 0.300000 -168628.556210 -7033.461876 14706.014013 -198400.575930 19119.879420 -128521.629960
0.122222 0.341861 0.300000 -138357.961890 31437.355477 5330.671029 -191587.600170 19312.417624 -163526.053950
0.144444 0.341861 0.300000 -165370.800370 11034.957390 -7578.351665 -237787.001430 -11119.157974 -184958.190390
0.166667 0.341861 0.300000 -112161.707780 -4811.738840 -34542.982272 -182395.635970 -1638.972896 -169334.087670
0.188889 0.341861 0.300000 -150038.696740 3581.676880 1211.771457 -152559.600150 -16517.598146 -143480.846980
0.211111 0.341861 0.300000 -105173.903140 -10330.328517 10694.147435 -195711.136820 -22029.694580 -153414.594120
0.233333 0.341861 0.300000 -139087.450090 30264.201255 40623.693979 -199811.852090 29625.647373 -155283.649050
0.255556 0.341861 0.300000 -162293.608590 -17034.510877 4656.322754 -257165.291610 -42383.174530 -170812.247510
0.277778 0.341861 0.300000 -206550.471370 -11976.753589 31017.278776 -205091.258840 -11791.688476 -164923.034630
0.300000 0.341861 0.300000 -148765.525540 2834.003117 11652.820668 -186370.004040 34062.595891 -177091.956530
0.322222 0.341861 0.300000 -129359.953470 15041.465059 -23393.156139 -216798.461290 -6483.370513 -148546.864290
0.344444 0.341861 0.300000 -163416.981340 14057.096809 8313.598127 -211626.589510 -7692.734219 -184763.529690
0.366667 0.341861 0.300000 -142659.672840 -62751.072011 -8683.142904 -208417.401830 -16727.396123 -104486.850460
0.388889 0.341861 0.300000 -120438.199400 -24396.064537 16883.997135 -204208.813300 6773.753581 -172454.109930
0.011111 0.363917 0.300000 -84175.977724 8899.006656 7924.448237 -248659.628220 44910.981136 -138304.517070
0.033333 0.363917 0.300000 -138143.649990 -12799.085889 -958.772045 -192228.529270 -5295.262797 -161616.340380
0.055556 0.363917 0.300000 -115804.326980 891.071858 -32205.917037 -180437.846900 4057.145620 -149831.181170
0.077778 0.363917 0.300000 -150124.705030 -18923.041379 38267.529469 -214979.188820 -5435.256212 -176152.715920
0.100000 0.363917 0.300000 -184956.958240 -4161.265697 67731.734858 -290102.585940 10521.184800 -201950.008500
0.122222 0.363917 0.300000 -250216.943020 -24089.191727 35119.005568 -253248.730310 20379.036192 -218882.830210
0.144444 0.363917 0.300000 -183754.875570 21806.559853 -9743.706979 -210963.028260 710.650920 -127745.884850
0.166667 0.363917 0.300000 -236304.489710 -11625.572974 13498.228156 -213230.099670 -72208.665112 -193491.811730
0.188889 0.363917 0.300000 -178441.470050 13214.274430 22580.927887 -155070.943970 25193.442147 -207238.350710
0.211111 0.363917 0.300000 -164317.684440 9408.675962 32038.634973 -214832.189150 -5386.571266 -155553.421810
0.233333 0.363917 0.300000 -127243.025100 -9855.337522 25176.148100 -209174.204020 8759.967715 -234515.481100
0.255556 0.363917 0.300000 -190061.347360 -31809.505955 -2081.829198 -302186.152140 -61696.171951 -175917.534070
0.277778 0.363917 0.300000 -109854.066990 -20120.836854 21513.727646 -242119.339130 18921.917838 -136454.662150
0.300000 0.363917 0.300000 -163287.300860 -15740.653519 20076.388902 -157454.575710 31430.711960 -162087.373800
0.322222 0.363917 0.300000 -154781.325530 -25724.797721 28224.736150 -214828.835360 -33729.565548 -155852.607440
0.344444 0.363917 0.300000 -178915.433930 -26600.466680 5565.098171 -192629.822900 -28975.117702 -175724.313430
0.366667 0.363917 0.300000 -124424.375180 -21948.718995 18855.310625 -209684.832960 -47072.236955 -171778.151870
0.388889 0.363917 0.300000 -18833.155057 24430.264777 -5370.523473 -198457.376430 11255.979170 -162579.036270
0.011111 0.385972 0.300000 -64254.151061 9229.168220 1032.641723 -126804.074000 6176.771895 -233815.696630
0.033333 0.385972 0.300000 -183385.620600 -31720.971480 -22295.027273 -63731.249536 -21310.836836 -201677.441210
0.055556 0.385972 0.300000 -218387.771040 -11819.952812 -33950.999611 -120150.016340 76473.095208 -214549.327820
0.077778 0.385972 0.300000 -251473.276220 -35630.009924 20690.259313 -96557.889486 14810.650024 -166401.978680
0.100000 0.385972 0.300000 -192447.268600 -15599.704309 -7199.239252 -146167.164330 57545.687271 -185032.084420
0.122222 0.385972 0.300000 -139757.663750 21370.049747 24861.553991 -122109.077840 4237.482217 -162169.533510
0.144444 0.385972 0.300000 -128534.780970 19520.496866 6740.836441 -121942.566930 -18306.571686 -130695.376250
0.166667 0.385972 0.300000 -115780.385470 -36347.650628 -20607.372702 -34141.707700 -49155.694403 -221501.069660
0.188889 0.385972 0.300000 -153420.718590 20578.912174 -5033.887429 -59518.938401 -8209.023325 -189587.607730
0.211111 0.385972 0.300000 -193254.924860 -25927.649195 -62791.215266 -97077.428833 -11266.748222 -142967.641860
0.233333 0.385972 0.300000 -195501.262210 -24543.112226 1563.896620 -84087.555062 -12273.986800 -158727.313490
0.255556 0.385972 0.300000 -208688.039620 -50087.783163 -23285.327132 -114801.103920 9347.786037 -196819.289170
0.277778 0.385972 0.300000 -189205.942320 -90183.334829 -25431.231324 -59016.015477 24173.480712 -127857.162650
0.300000 0.385972 0.300000 -212761.293580 -24614.503397 -12923.631730 -76547.948197 -57.130630 -275529.426550
0.322222 0.385972 0.300000 -235341.716220 51986.858609 -40329.677340 -101503.857890 5108.844200 -237718.860830
0.344444 0.385972 0.300000 -169567.001550 45144.188384 1224.457347 -137163.278750 3803.593319 -177115.697540
0.366667 0.385972 0.300000 -163807.358460 7544.368300 -8702.756005 -118830.930960 -36764.393234 -220138.106820
0.388889 0.385972 0.300000 -103049.803700 9393.702869 6517.636416 -124017.643050 -31377.550432 -153477.897490
0.011111 0.011028 0.322222 -49036.967539 -13981.545495 2807.889668 -109965.567280 901.964004 -91419.391527
0.033333 0.011028 0.322222 -80849.031531 -21329.356360 774.501389 -98062.978784 -895.279328 -94836.912593
0.055556 0.011028 0.322222 -60977.540686 45567.412810 6267.591525 -107828.138190 -8240.287406 -124502.285590
0.077778 0.011028 0.322222 -71560.527260 -10908.458755 -9001.676509 -99501.367546 -6479.857381 -110673.761720
0.100000 0.011028 0.322222 -99515.643761 -10745.451789 -15362.375637 -107063.465360 -21324.580970 -84059.725322
0.122222 0.011028 0.322222 -79043.232213 12200.471062 -24799.843070 -74021.926244 -8018.514450 -93006.487314
0.144444 0.011028 0.322222 -108048.187700 49113.759587 23683.985641 -139871.213360 8258.473292 -125045.858190
0.166667 0.011028 0.322222 -87623.362976 18420.663672 11261.922186 -126311.705660 -6466.798337 -83536.843600
0.188889 0.011028 0.322222 -89803.224273 -11883.174756 9146.191623 -113057.958170 18734.678964 -88381.723750
