# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.322222 -133948.323690 -749.811140 -2229.030739 -95874.232344 17942.980762 -103471.737970
0.211111 0.165417 0.322222 -76711.228380 -16055.343002 -18337.668004 -116875.645360 16166.345198 -132240.831540
0.233333 0.165417 0.322222 -101821.678740 -15632.841206 33456.900617 -115959.028320 31151.468296 -234505.498260
0.255556 0.165417 0.322222 -110263.535290 3586.971563 -7152.128052 -93051.457822 -8417.575196 -133359.494840
0.277778 0.165417 0.322222 -102225.138070 -6038.526460 11711.051191 -119821.955340 32970.306900 -135494.403200
0.300000 0.165417 0.322222 -114148.724700 36302.693543 -6326.603701 -140344.727490 8987.586429 -103674.067670
0.322222 0.165417 0.322222 -98873.834082 10783.086701 36363.934634 -125080.086660 6311.182178 -95269.152401
0.344444 0.165417 0.322222 -113628.926720 23365.663709 27270.385282 -110258.882140 7572.198694 -108084.579700
0.366667 0.165417 0.322222 -119201.246500 -17419.766598 22780.932653 -108331.722720 10780.554619 -106220.889510
0.388889 0.165417 0.322222 -57783.591751 -15429.624064 -17214.350575 -85407.985743 2812.607675 -117851.736270
0.011111 0.187472 0.322222 -76929.408827 24735.976361 -6340.401133 -77999.031296 -7719.309919 -204673.427430
0.033333 0.187472 0.322222 -137493.256530 12178.042682 -17863.031262 -121750.427290 -4710.671934 -107908.164300
0.055556 0.187472 0.322222 -154620.331470 16936.773321 40880.195537 -114865.859290 14594.836162 -155423.604640
0.077778 0.187472 0.322222 -138627.268220 -909.788906 -19159.974558 -115573.320130 -9910.310201 -138083.472580
0.100000 0.187472 0.322222 -123835.977070 21176.159282 13129.874466 -97249.506817 1723.486525 -119820.093530
0.122222 0.187472 0.322222 -119845.914450 -2114.603221 -7694.858091 -94736.750270 28555.336514 -129788.348410
0.144444 0.187472 0.322222 -128958.103140 16423.541861 6059.767878 -122753.218160 1124.383193 -131763.499460
0.166667 0.187472 0.322222 -179786.215830 5662.941158 -3951.064466 -188938.658670 -6216.357360 -172076.063590
0.188889 0.187472 0.322222 -121331.921670 17474.664123 17254.356056 -89132.337463 3004.004340 -116294.965790
0.211111 0.187472 0.322222 -103270.443100 -10005.954168 -6849.729408 -141135.542590 12583.231547 -110116.447990
0.233333 0.187472 0.322222 -163944.066510 -74335.765348 -14824.482985 -176359.116260 -19490.850302 -119309.868110
0.255556 0.187472 0.322222 -118615.386880 -7154.839305 62733.107142 -121106.509670 24626.888913 -118896.434730
0.277778 0.187472 0.322222 -146581.098750 -34097.105416 16885.277524 -232382.359450 -764.355761 -150800.239040
0.300000 0.187472 0.322222 -133730.307350 7880.136970 -3112.622005 -91640.386655 6230.873292 -125374.260980
0.322222 0.187472 0.322222 -134320.634520 17265.629032 2651.983333 -92895.245727 11619.798901 -108850.764210
0.344444 0.187472 0.322222 -148239.627150 -3881.575389 -7735.130756 -162411.428960 31491.542504 -170995.560430
0.366667 0.187472 0.322222 -82666.194046 -8486.904676 15148.686786 -117354.314850 -8204.557443 -118642.409310
0.388889 0.187472 0.322222 -44647.648046 -7442.459140 -2864.962878 -96467.490644 -6275.466877 -106251.576830
0.011111 0.209528 0.322222 -98385.243982 -3375.359299 12411.059941 -122736.882930 4992.054630 -158211.574450
0.033333 0.209528 0.322222 -124243.160920 -23578.379740 19292.209756 -117258.690220 3374.502573 -136764.910600
0.055556 0.209528 0.322222 -161929.785190 -25132.524756 5336.442086 -89070.769843 8054.607090 -147927.463980
0.077778 0.209528 0.322222 -136700.156820 -24749.220128 -33984.794293 -165742.796200 7346.109188 -137970.590190
0.100000 0.209528 0.322222 -71916.728022 33553.374011 19548.361473 -91339.218705 -6662.799500 -89017.871535
0.122222 0.209528 0.322222 -47850.721751 19748.305374 -1036.452031 -52325.515545 -19263.464952 -52309.493984
0.144444 0.209528 0.322222 -132369.972890 -14202.968191 1908.903187 -122970.629890 19021.932505 -124467.175960
0.166667 0.209528 0.322222 -107363.702150 9788.202413 -11894.010429 -164417.214120 -7529.412287 -129191.266230
0.188889 0.209528 0.322222 -88576.822343 3954.039673 9303.931798 -126612.123500 7852.776977 -110316.254500
0.211111 0.209528 0.322222 -127497.306630 31256.460296 -8274.136818 -138289.609090 -13683.368424 -147856.410910
0.233333 0.209528 0.322222 -173360.726340 125.961283 -16844.390269 -204279.689950 -34739.101647 -163391.207780
0.255556 0.209528 0.322222 -151331.098740 -25223.256525 8436.002816 -128182.099400 -2007.743577 -110518.290450
0.277778 0.209528 0.322222 -118973.414440 -23660.744125 13581.211464 -182804.281980 14417.187702 -114741.746560
0.300000 0.209528 0.322222 -128444.771720 13353.023787 19834.387704 -108001.116440 -8897.731094 -133183.276330
0.322222 0.209528 0.322222 -127850.594370 8251.770205 15021.589667 -82627.124704 -11818.024385 -107145.802300
0.344444 0.209528 0.322222 -102962.530320 -11347.626807 19569.922807 -127110.206370 -9905.303948 -151325.185530
0.366667 0.209528 0.322222 -150271.383390 -2534.102967 13033.779238 -163470.009870 -30763.560488 -187239.990520
0.388889 0.209528 0.322222 -68183.778416 -2060.586911 6771.641991 -77567.889976 -22871.037051 -126256.479180
0.011111 0.231583 0.322222 -30577.126535 -8969.481370 -8239.071361 -135677.333310 26463.327165 -143986.599600
0.033333 0.231583 0.322222 -96629.799071 -14035.788669 2623.264409 -95259.713833 -36147.590780 -107547.473560
0.055556 0.231583 0.322222 -62632.893973 -12823.604791 7586.541814 -85332.875186 7260.636184 -81317.615703
0.077778 0.231583 0.322222 -162162.369320 -8097.876207 -17394.076136 -182901.659740 16391.765723 -103848.059780
0.100000 0.231583 0.322222 -199657.088060 8779.295615 4852.517481 -93526.931801 -14647.862405 -144957.083270
0.122222 0.231583 0.322222 -153993.488200 8609.945601 -9483.490789 -106257.320610 -4943.781364 -141455.746830
0.144444 0.231583 0.322222 -122016.110210 36836.323482 -6989.523812 -77656.854295 7969.575499 -90670.980073
0.166667 0.231583 0.322222 -190135.029100 -3024.441256 16768.113267 -203483.398760 -16880.129556 -166723.552170
0.188889 0.231583 0.322222 -172492.142240 47449.939324 14244.506163 -109026.945210 -7586.915576 -188819.402920
0.211111 0.231583 0.322222 -202844.241420 19840.132503 -7654.885430 -156366.686770 -32028.912161 -130034.249910
0.233333 0.231583 0.322222 -188252.658030 13669.062130 -21397.578121 -195395.472630 21133.478579 -152991.642650
0.255556 0.231583 0.322222 -114449.887360 1307.142674 12206.167420 -87107.347448 -5990.277746 -107205.893410
0.277778 0.231583 0.322222 -172181.883670 -12151.730561 -32198.927620 -152798.249150 -23318.281354 -154062.066820
0.300000 0.231583 0.322222 -118835.832570 4593.209050 2643.689090 -152186.927390 16519.063886 -98437.717833
0.322222 0.231583 0.322222 -94302.801603 16641.965245 521.201198 -81859.565477 4219.894371 -138049.209320
0.344444 0.231583 0.322222 -135287.778360 4689.529563 -6233.976427 -119486.671230 14314.470274 -112742.803790
0.366667 0.231583 0.322222 -135602.520180 -27379.081029 20418.133622 -116008.517170 -9588.984619 -126452.539350
0.388889 0.231583 0.322222 -55043.568007 -19816.311671 -2818.369764 -97810.669473 -27714.988808 -132017.425730
0.011111 0.253639 0.322222 -68316.803366 4861.901571 6683.791029 -86751.546711 18709.512594 -139147.994230
0.033333 0.253639 0.322222 -154452.957540 -7455.084510 283.784482 -108168.800810 -47182.046765 -140116.388650
0.055556 0.253639 0.322222 -124806.157070 12949.227273 -13571.855510 -130583.679290 11349.525189 -110339.875530
0.077778 0.253639 0.322222 -105054.208370 15308.318216 -10555.789299 -178420.014880 18216.044648 -103319.079190
0.100000 0.253639 0.322222 -122793.456640 10288.473706 -26866.829026 -123350.944940 10951.898671 -151394.720860
0.122222 0.253639 0.322222 -109248.743700 30167.630574 22483.309934 -102691.987940 -19075.187086 -112701.289510
0.144444 0.253639 0.322222 -54373.700246 -8593.828955 -13166.814756 -70882.988252 -5156.059773 -80774.156967
0.166667 0.253639 0.322222 -126681.491340 21468.977295 -26845.125883 -125580.721230 13300.965347 -95759.268450
0.188889 0.253639 0.322222 -132381.838430 7401.457322 27724.159631 -68325.812349 1354.432530 -131460.991730
0.211111 0.253639 0.322222 -162930.198340 -8500.677004 -3558.619447 -144910.621720 7175.018864 -119224.615160
0.233333 0.253639 0.322222 -107576.874980 -46902.353145 -5791.003629 -159417.249020 -20019.130454 -131940.269130
0.255556 0.253639 0.322222 -146782.478730 18642.972122 -9139.161825 -133233.010730 -5449.373671 -135294.775810
0.277778 0.253639 0.322222 -117155.042670 -9617.233740 35205.635493 -86946.998167 -8025.632039 -127496.801690
0.300000 0.253639 0.322222 -89966.500658 -25901.038031 29895.126340 -160632.763030 -8741.912483 -159600.908040
0.322222 0.253639 0.322222 -152767.362000 10450.250759 -10553.303592 -106004.461900 -21455.934314 -136018.748210
0.344444 0.253639 0.322222 -104800.068260 8195.842626 2795.754713 -109986.267450 14244.635940 -96505.277459
0.366667 0.253639 0.322222 -77870.733684 4275.279992 -5502.907820 -114517.764970 16736.968688 -98671.378194
0.388889 0.253639 0.322222 -55154.270874 -7867.038052 -12189.266130 -119518.294920 -31216.968189 -133404.552710
0.011111 0.275694 0.322222 -76979.773115 -6149.133972 631.686618 -110597.721960 -6257.675262 -133697.205220
0.033333 0.275694 0.322222 -173058.962620 4359.988968 24453.082107 -132651.841570 -10740.150913 -113121.749840
0.055556 0.275694 0.322222 -122581.017450 6570.875980 -9639.030062 -101097.272640 -15651.219056 -155830.805570
0.077778 0.275694 0.322222 -127702.840360 -15466.293404 1636.713652 -202582.333900 3660.544050 -129905.595890
0.100000 0.275694 0.322222 -84373.434525 -3779.283964 9213.256096 -115530.116180 -12120.069612 -104935.521130
0.122222 0.275694 0.322222 -124690.339400 9185.154736 -12523.636301 -108268.229640 8247.313288 -125047.582340
0.144444 0.275694 0.322222 -129197.821580 3061.246929 10932.731159 -119403.819750 -2876.979387 -127323.746980
0.166667 0.275694 0.322222 -173814.879220 -17576.512508 14430.479528 -143287.280540 38255.831757 -157539.354570
0.188889 0.275694 0.322222 -141986.809630 -10388.481823 -19049.863067 -134860.118390 -6439.473611 -124867.066930
0.211111 0.275694 0.322222 -113147.905630 -5524.995778 6714.591256 -98083.090232 -5003.081169 -81257.330296
0.233333 0.275694 0.322222 -191448.688630 10585.137355 4722.924296 -142454.727670 -2036.586299 -130510.237300
0.255556 0.275694 0.322222 -178156.831700 -65756.333452 -7354.765940 -146682.579180 11231.086724 -112447.285120
0.277778 0.275694 0.322222 -172752.288520 12608.356827 -38820.269369 -84498.550770 41435.338173 -158628.888830
0.300000 0.275694 0.322222 -152733.998290 -7946.129092 5219.194682 -92762.356212 9699.086435 -87174.572806
0.322222 0.275694 0.322222 -223944.627430 7531.316184 2488.761814 -152768.861680 -27497.967993 -126694.417500
0.344444 0.275694 0.322222 -154587.938530 992.721779 -7176.917410 -113977.718670 -13384.813158 -155288.026510
0.366667 0.275694 0.322222 -158909.199600 -32992.852393 -2557.636053 -125412.483020 -5389.423710 -126718.884710
0.388889 0.275694 0.322222 -88442.520133 -3771.396317 8231.050620 -80577.590204 -16843.286135 -92445.028981
0.011111 0.297750 0.322222 -49209.072190 21773.703961 -16174.551672 -140643.128290 -1051.276527 -134043.935750
0.033333 0.297750 0.322222 -137482.227420 -26357.492273 -39764.693637 -115900.823320 -26271.719326 -151815.373220
0.055556 0.297750 0.322222 -134842.153600 27490.385948 -22319.140199 -174216.121370 -22114.696380 -179304.016090
0.077778 0.297750 0.322222 -100088.833660 -8193.096917 -9975.113237 -121258.206730 10228.245830 -92912.066910
0.100000 0.297750 0.322222 -98659.526796 20338.141698 5145.817250 -116360.282470 11616.091639 -152984.277160
0.122222 0.297750 0.322222 -128033.636560 4578.162170 -13465.861110 -135882.199130 2626.633160 -168665.353640
0.144444 0.297750 0.322222 -106723.102200 32073.918962 5218.083809 -111716.027270 -12630.821234 -101795.968480
0.166667 0.297750 0.322222 -120345.646060 1338.778934 -9083.334431 -144033.534480 884.846764 -160096.374690
0.188889 0.297750 0.322222 -134575.910990 -28579.253212 11600.119629 -119835.270450 -242.922960 -92301.189651
0.211111 0.297750 0.322222 -168811.229100 -15985.011630 15509.299161 -143761.450980 -16993.098702 -123576.595000
0.233333 0.297750 0.322222 -189347.615370 -7019.638940 -3728.494358 -118439.365300 10666.475417 -179380.004720
0.255556 0.297750 0.322222 -195042.790810 -20157.937591 -35102.652944 -149247.765030 -25308.553479 -120894.407940
0.277778 0.297750 0.322222 -126954.398360 -14960.419592 -13481.413511 -100646.900520 7883.755398 -109208.118830
0.300000 0.297750 0.322222 -126796.140960 5069.499746 -7610.352212 -150266.758590 30417.423431 -160000.315730
0.322222 0.297750 0.322222 -138043.923490 37519.385796 5351.955636 -143705.001520 -37668.780106 -174684.766530
0.344444 0.297750 0.322222 -84914.916804 -9692.564519 623.796478 -74998.991491 -7667.241218 -92253.025869
0.366667 0.297750 0.322222 -116173.445060 -3619.611334 18000.671918 -106389.981770 30819.649464 -137484.273910
0.388889 0.297750 0.322222 -57613.722809 7012.641158 6057.620149 -131829.458730 2043.258313 -174199.462080
0.011111 0.319806 0.322222 -87567.994821 -1312.208870 21392.155075 -121929.849800 -11585.115035 -70085.032502
0.033333 0.319806 0.322222 -139293.731950 66805.591213 28223.494528 -129463.647340 -19904.226715 -135569.728690
0.055556 0.319806 0.322222 -211074.281410 33790.481901 10128.081138 -250598.497740 -21972.891849 -188146.176420
0.077778 0.319806 0.322222 -149594.693310 494.348507 34710.219839 -130966.885860 2467.312563 -156668.431470
0.100000 0.319806 0.322222 -113535.031210 -16593.778361 -25503.883259 -101770.523340 -20338.607483 -89532.340387
0.122222 0.319806 0.322222 -160905.282690 7782.153500 -2708.995154 -141931.163540 -7998.605582 -129059.264490
0.144444 0.319806 0.322222 -137509.650500 17289.532810 2196.007124 -120971.338630 -5010.790113 -140566.651970
0.166667 0.319806 0.322222 -142329.990670 7831.769464 -812.285405 -129136.619290 -4062.297011 -142153.389070
0.188889 0.319806 0.322222 -118139.295640 -3808.659891 5213.418425 -86039.559985 1475.361809 -94899.558171
0.211111 0.319806 0.322222 -154423.866950 -10656.092812 -13497.868081 -153835.874290 -37172.172321 -139435.278770
0.233333 0.319806 0.322222 -150056.618990 -15845.950922 58974.663528 -118699.875060 957.920750 -125807.494040
0.255556 0.319806 0.322222 -152456.303540 6357.608169 36155.587477 -68253.481848 -13519.561993 -105811.675340
0.277778 0.319806 0.322222 -226068.930420 -43888.500555 34756.722479 -167156.710410 10716.432670 -169979.643440
0.300000 0.319806 0.322222 -210001.296940 -18292.114638 -1626.886659 -121250.599820 29167.419807 -126293.755960
0.322222 0.319806 0.322222 -121497.641920 16193.096143 359.864483 -112393.484340 -13456.768925 -122117.806250
0.344444 0.319806 0.322222 -115680.522000 -20335.578433 9075.023657 -98090.749922 7908.254853 -120650.861630
0.366667 0.319806 0.322222 -217490.248130 -10040.230872 17561.461648 -92686.961626 -45488.649171 -160935.540070
0.388889 0.319806 0.322222 -84754.237824 13618.671435 171.383477 -108486.369400 27665.716970 -118395.999270
0.011111 0.341861 0.322222 -85769.070434 -19445.157494 -8194.280526 -133952.228430 -32303.235398 -185398.452380
0.033333 0.341861 0.322222 -139039.442830 -9252.508105 -15810.077890 -132184.668480 -16352.165156 -128010.875980
0.055556 0.341861 0.322222 -136627.949370 18948.786669 -3569.478574 -130954.823740 -23506.441365 -151533.818460
0.077778 0.341861 0.322222 -175814.990890 -12752.665933 22671.326407 -154669.844550 4093.228301 -120635.155030
0.100000 0.341861 0.322222 -145979.127680 -36351.616577 4358.502538 -112441.513810 4760.696530 -128375.828730
0.122222 0.341861 0.322222 -94723.480821 -783.295097 12069.242434 -99842.271560 -5032.325345 -98760.488807
0.144444 0.341861 0.322222 -117876.849860 -14556.520894 -14964.629303 -101818.255240 -6197.901084 -92162.718287
0.166667 0.341861 0.322222 -124293.838440 -2560.323821 16508.683355 -96787.989460 19129.345258 -131964.294340
0.188889 0.341861 0.322222 -142770.653950 17888.169718 -1859.102302 -111755.324840 34000.512133 -131014.401910
0.211111 0.341861 0.322222 -199669.013610 -17428.972560 -862.104286 -123298.558100 -12561.553349 -128915.442640
0.233333 0.341861 0.322222 -132184.485640 -2363.508309 8125.811297 -117439.666880 -11179.841352 -124796.715970
0.255556 0.341861 0.322222 -95292.960015 -21559.387431 4631.127762 -122557.467520 25945.041922 -96107.415973
0.277778 0.341861 0.322222 -142617.639950 833.285024 11410.876531 -157070.542890 -20086.110936 -177549.495440
0.300000 0.341861 0.322222 -135147.361170 -29568.623462 1825.797795 -99596.164681 -21703.661776 -100988.586160
0.322222 0.341861 0.322222 -137330.026430 -18132.392768 -16701.369861 -109814.536670 -22801.918931 -117809.157180
0.344444 0.341861 0.322222 -117595.664770 4460.376227 -14286.055736 -75309.413734 -17930.056351 -131974.693080
0.366667 0.341861 0.322222 -84505.249436 13491.488106 -9467.192586 -113354.877290 7111.507238 -81997.847986
0.388889 0.341861 0.322222 -43201.790337 2145.531883 -2772.020022 -100180.018080 -2084.635945 -111249.253700
0.011111 0.363917 0.322222 -57019.558225 -1560.293876 11968.529875 -115585.307240 -9398.396409 -107419.771150
0.033333 0.363917 0.322222 -101140.581220 -25214.758611 -10344.701478 -88954.541563 10003.151086 -90655.890053
0.055556 0.363917 0.322222 -128848.755150 -24780.275906 21211.698583 -120203.134150 -5325.382622 -106378.057300
0.077778 0.363917 0.322222 -66281.867946 -1840.312471 -7960.394561 -104292.152730 16507.253571 -125158.250780
0.100000 0.363917 0.322222 -74580.910527 -8418.642710 2042.604143 -92742.914139 -17528.184752 -127582.913270
0.122222 0.363917 0.322222 -121086.970510 19114.196882 -2992.874191 -101859.900870 -16444.550543 -138167.696510
0.144444 0.363917 0.322222 -100759.212980 -2309.527956 -5798.523616 -85389.812243 19012.679905 -87627.591146
0.166667 0.363917 0.322222 -113483.833960 16110.356465 1791.236336 -106371.481970 28797.352361 -83324.549252
0.188889 0.363917 0.322222 -148073.432160 -12134.332056 18974.132295 -79445.866289 -3026.601559 -131911.372720
0.211111 0.363917 0.322222 -133344.417850 16845.250048 -5832.509956 -176341.219350 -4328.561557 -170405.376920
0.233333 0.363917 0.322222 -132116.597080 23652.368201 24710.832589 -74409.102972 -368.713621 -163648.772490
0.255556 0.363917 0.322222 -118086.719660 33885.686559 43173.713036 -104919.658880 16253.971795 -76912.854901
0.277778 0.363917 0.322222 -82067.037327 6537.372110 -16000.128894 -125520.566190 -11.867788 -93311.805359
0.300000 0.363917 0.322222 -66030.499409 26721.725381 27767.528481 -74043.593016 12556.551819 -86010.864226
0.322222 0.363917 0.322222 -90139.663468 -17438.634465 -273.801483 -106807.982730 -1543.855303 -147445.020680
0.344444 0.363917 0.322222 -107526.453730 -2771.169013 -1547.760346 -57479.455311 36344.591760 -102774.755850
0.366667 0.363917 0.322222 -132999.154200 8741.279496 -20747.599966 -125307.263310 1288.378432 -112662.624920
0.388889 0.363917 0.322222 -87644.394049 20898.951438 -12117.329794 -106613.799980 -26964.969443 -151589.414120
0.011111 0.385972 0.322222 -67293.718519 11467.791888 -7527.006664 -53573.716946 21458.168618 -128441.496450
0.033333 0.385972 0.322222 -154605.384950 -8088.621060 14376.346992 -58651.506858 -29980.809990 -145969.768120
0.055556 0.385972 0.322222 -172370.471140 4383.038435 -952.440139 -47555.626100 12271.843336 -159041.758910
0.077778 0.385972 0.322222 -191163.782290 13285.669001 4275.627974 -91632.868534 -8049.293649 -135632.672860
0.100000 0.385972 0.322222 -182227.839190 -4248.781948 -18683.685400 -44091.342271 -11164.540307 -71943.644833
0.122222 0.385972 0.322222 -122967.134890 25411.581937 12072.470065 -70260.134330 9875.086228 -102601.250820
0.144444 0.385972 0.322222 -88017.328680 -5569.789215 -9298.661997 -37436.973144 4945.486592 -86584.622926
0.166667 0.385972 0.322222 -156691.418990 -16167.117365 9047.516816 -73473.705595 -9923.966975 -242035.477320
0.188889 0.385972 0.322222 -113213.280700 15883.296581 -32235.188331 -36448.381130 6307.578111 -74214.860461
0.211111 0.385972 0.322222 -125156.117220 26269.731221 -6701.267738 -69734.034938 4556.644481 -162273.268590
0.233333 0.385972 0.322222 -85894.580804 5943.107696 -16454.187395 -47715.360488 -349.503383 -64275.376173
0.255556 0.385972 0.322222 -83961.749328 8191.166738 12969.650494 -28831.413264 13809.082039 -102551.375410
0.277778 0.385972 0.322222 -106562.317430 -32477.194610 -4638.541109 -49531.662126 -3855.463860 -113556.916530
0.300000 0.385972 0.322222 -153778.085810 2160.607862 -16794.110777 -61583.624778 7608.038558 -158695.629330
0.322222 0.385972 0.322222 -173804.002460 -9918.835603 9132.196576 -75723.324334 -19617.388856 -111968.054070
0.344444 0.385972 0.322222 -168166.545650 -13699.270451 -4293.623047 -21892.175203 -2128.134297 -156471.999600
0.366667 0.385972 0.322222 -181916.698910 -29726.809219 -5292.226453 -109017.210650 -6904.272581 -174327.025070
0.388889 0.385972 0.322222 -74973.487178 -38832.441837 11144.803279 -41721.321410 15836.820715 -121784.833750
0.011111 0.011028 0.344444 -63552.631322 -21118.214031 -10280.807391 -80642.489119 -295.369181 -75106.584698
0.033333 0.011028 0.344444 -78656.996474 21771.451872 798.299342 -53721.400420 -14772.809508 -67546.851436
0.055556 0.011028 0.344444 -110652.917120 13564.180845 7980.991570 -61796.675286 12617.799420 -110129.116850
0.077778 0.011028 0.344444 -132246.129180 1051.652470 -17176.146545 -70858.490485 -31704.425006 -122625.810490
0.100000 0.011028 0.344444 -83707.365708 -2481.219301 6993.494662 -89123.710258 1020.878045 -81087.916447
0.122222 0.011028 0.344444 -87991.735597 24258.753225 -6896.590716 -56723.633253 1319.942322 -92561.468949
0.144444 0.011028 0.344444 -73081.206213 35539.304851 -20573.372465 -63048.899180 -9774.291354 -91125.483238
0.166667 0.011028 0.344444 -92433.837164 -12360.285407 11724.066303 -72961.685964 8286.294796 -89583.194092
0.188889 0.011028 0.344444 -102087.906960 -13627.413929 31390.898698 -68573.986150 876.341695 -137956.218490
0.211111 0.011028 0.344444 -92471.355645 1725.868678 -19044.667833 -56254.391096 5797.056082 -98214.751071
0.233333 0.011028 0.344444 -86650.311138 5269.607820 -28085.321394 -54970.014544 2008.124965 -80254.114668
0.255556 0.011028 0.344444 -91336.078828 7907.227019 -17284.835637 -84601.475146 -8330.934466 -69604.741037
0.277778 0.011028 0.344444 -57504.676108 -6492.471218 -826.239236 -50390.598246 64.235115 -120767.494270
0.300000 0.011028 0.344444 -57622.473878 -5198.424915 3677.505586 -62838.091226 -15359.903708 -66714.557919
0.322222 0.011028 0.344444 -83764.767737 16984.911706 1608.242356 -48646.152252 7837.757509 -58221.277609
0.344444 0.011028 0.344444 -101227.508940 11463.370932 15798.705990 -61452.298164 -12570.218771 -66333.309092
0.366667 0.011028 0.344444 -111204.365090 767.746139 -12432.095553 -49291.912720 24543.836981 -110558.483650
0.388889 0.011028 0.344444 -55704.956236 11252.349219 6266.092361 -47590.336396 -7274.692417 -101838.605360
0.011111 0.033083 0.344444 -49510.409258 17242.884110 -13228.041812 -148863.186590 10234.845196 -150034.544380
0.033333 0.033083 0.344444 -108091.080410 -27752.204627 -3344.237574 -159807.157850 -3551.429354 -218440.100730
0.055556 0.033083 0.344444 -102039.100880 -7221.736069 15964.700230 -124326.992830 29673.958221 -112081.677280
0.077778 0.033083 0.344444 -136014.509400 3665.745948 20264.855048 -142505.163820 -1764.693418 -154794.297360
0.100000 0.033083 0.344444 -116129.085570 -20572.011193 -13438.121282 -130635.192470 -14569.242074 -120492.601310
0.122222 0.033083 0.344444 -116485.723160 10986.045567 -17905.498754 -149725.986500 37769.726492 -160583.363770
0.144444 0.033083 0.344444 -103750.063190 -6110.955846 -1446.798417 -122072.122740 1198.116378 -109902.274300
0.166667 0.033083 0.344444 -128092.644150 -12839.436488 11690.173229 -142570.656060 7738.530853 -122353.740530
0.188889 0.033083 0.344444 -127828.578130 29429.402109 -10055.030154 -112915.540700 2953.573722 -120305.468270
0.211111 0.033083 0.344444 -84462.185406 -18289.734156 -6891.790971 -97771.102512 -625.490975 -86485.949174
0.233333 0.033083 0.344444 -128582.817690 2388.088048 21656.715127 -82314.541584 8753.821058 -118895.417660
0.255556 0.033083 0.344444 -167507.631850 -32338.410514 43981.004434 -165571.244370 -4292.413099 -181023.877500
0.277778 0.033083 0.344444 -102766.188340 -4317.616881 3374.425126 -111067.915860 -2606.446752 -123899.722040
0.300000 0.033083 0.344444 -117494.923580 920.438962 -6100.289425 -116001.165080 3133.261998 -115685.430340
0.322222 0.033083 0.344444 -163564.379170 12574.860112 13888.944222 -84960.065608 10503.528349 -140424.539120
0.344444 0.033083 0.344444 -155974.838460 -13972.348472 -25034.609140 -133602.262820 34375.583232 -164687.363930
0.366667 0.033083 0.344444 -197298.643260 44525.277241 -18053.226466 -149607.362410 16833.659979 -164405.080430
0.388889 0.033083 0.344444 -41354.572308 14918.351488 5200.369748 -87630.796663 -4662.581087 -97142.471897
0.011111 0.055139 0.344444 -43087.963264 739.341917 -27994.614726 -119709.616590 3446.232747 -86891.080244
0.033333 0.055139 0.344444 -164177.557350 -9637.597960 12634.334614 -108163.940120 -16024.028774 -125116.530580
0.055556 0.055139 0.344444 -100585.282040 -17587.250662 16997.084479 -133928.359750 -3669.557395 -100370.159020
0.077778 0.055139 0.344444 -71647.417884 -14261.137977 -9530.605004 -84122.169776 -5796.012451 -58226.704058
0.100000 0.055139 0.344444 -172024.249560 -13789.308432 -19742.367769 -146638.297980 16214.176179 -102681.705070
0.122222 0.055139 0.344444 -150952.155140 -22658.551993 10143.877642 -120858.410190 -22906.460782 -108395.726860
0.144444 0.055139 0.344444 -156138.826560 19735.110677 57483.685787 -114767.208480 24705.671219 -217823.636100
0.166667 0.055139 0.344444 -117912.815980 -10678.084569 -13077.251686 -99267.669531 31537.534402 -69101.578971
0.188889 0.055139 0.344444 -224435.267650 -4734.867397 -67047.757679 -81256.912243 -23158.655390 -232229.475010
0.211111 0.055139 0.344444 -165860.065310 13636.273769 -17024.280391 -108635.897850 -11943.297352 -95245.625627
0.233333 0.055139 0.344444 -174199.006950 14808.757683 8351.040082 -148090.599210 11170.217354 -128869.449630
0.255556 0.055139 0.344444 -163332.221580 -915.781000 12728.632551 -163279.347990 21302.745975 -138638.795680
0.277778 0.055139 0.344444 -216503.977760 -14005.521210 26650.818361 -177653.079230 -27269.471890 -166035.024240
0.300000 0.055139 0.344444 -137098.377890 1510.440734 35126.178031 -123370.174220 -1639.117040 -155556.101560
0.322222 0.055139 0.344444 -120928.023880 16167.682032 -7490.826229 -104616.203650 -3302.965359 -139058.413850
0.344444 0.055139 0.344444 -152162.031220 39624.979799 788.582411 -138283.996010 -20007.011708 -108257.639480
0.366667 0.055139 0.344444 -127605.920220 -7907.790453 -1839.208320 -150510.196900 -20600.155877 -121973.035690
0.388889 0.055139 0.344444 -88519.582084 -9887.097708 5401.609615 -103563.818580 -28596.487198 -156468.593810
0.011111 0.077194 0.344444 -93837.385481 -20877.134312 -11349.653664 -155989.316690 -10667.789337 -165802.990260
0.033333 0.077194 0.344444 -116847.623460 -25482.653906 13332.047633 -64508.629372 3659.871635 -98596.340263
0.055556 0.077194 0.344444 -137001.886610 -7416.951854 14954.002895 -173895.552140 8232.162659 -117654.851090
0.077778 0.077194 0.344444 -152051.689330 -5159.410392 -2556.231550 -112295.594400 -12508.239726 -128913.013550
0.100000 0.077194 0.344444 -121880.367140 22800.128441 8127.004710 -131965.736190 -3862.707016 -141364.087320
0.122222 0.077194 0.344444 -141127.973950 -13589.995716 -19195.737069 -110745.127250 -9866.759498 -111952.746150
0.144444 0.077194 0.344444 -165308.734240 -7213.306836 6175.818597 -130060.622180 934.932712 -115813.004910
