# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53987.594344 1125.699688 13565.882529 -147961.483080 15909.880682 -58922.971593
0.011111 0.319806 0.011111 -29245.334419 -5088.424356 8008.462706 -86623.132124 15071.419999 -28097.372246
0.033333 0.319806 0.011111 -53110.673707 4417.567663 1511.098676 -69141.911077 -17527.744587 -35281.450448
0.055556 0.319806 0.011111 -91099.164524 -16149.032606 -25765.250663 -86250.300627 1587.370098 -49568.485921
0.077778 0.319806 0.011111 -90956.050880 512.949252 -12919.143411 -170940.853960 14119.685236 -30128.714899
0.100000 0.319806 0.011111 -62883.656025 12996.497175 2092.984468 -188513.534770 1270.728678 -19031.971560
0.122222 0.319806 0.011111 -77311.832155 -12022.770073 -17145.589960 -116329.280480 19849.208647 -46550.858011
0.144444 0.319806 0.011111 -71362.114555 11994.458037 -7892.603640 -105000.161370 -451.381314 -45731.606693
0.166667 0.319806 0.011111 -65269.208440 -7949.251447 11265.930373 -127243.641390 17218.933355 -14910.457894
0.188889 0.319806 0.011111 -84788.364723 -9584.996838 6566.455874 -107130.929920 8466.635325 -38658.314584
0.211111 0.319806 0.011111 -96088.843807 890.736275 -15445.291721 -117597.770170 11837.226145 -30704.917819
0.233333 0.319806 0.011111 -72472.219113 4662.189453 -5214.619028 -118309.543610 -1207.185538 -41433.022932
0.255556 0.319806 0.011111 -52765.491703 20422.554933 -9762.538525 -72412.674324 7622.691486 -27963.538304
0.277778 0.319806 0.011111 -77529.572462 -13249.155774 -3108.032843 -111795.954930 9753.392253 -39722.231888
0.300000 0.319806 0.011111 -135389.115400 22288.065183 -10107.942416 -169441.765170 39176.694171 -43751.601999
0.322222 0.319806 0.011111 -86128.053123 12177.027391 -9433.574057 -124975.296030 6668.388130 -41777.073756
0.344444 0.319806 0.011111 -85256.318196 7531.097275 5226.753827 -137772.707420 5095.624390 -23991.550845
0.366667 0.319806 0.011111 -56462.443644 7951.032953 3278.069076 -98331.410235 5618.188476 -28275.170924
0.388889 0.319806 0.011111 -28508.260760 2923.097834 -4607.462219 -146933.346700 17606.845829 -22918.687404
0.011111 0.341861 0.011111 -52435.215736 -9588.495498 477.015461 -100994.922920 10615.124440 -36185.800335
0.033333 0.341861 0.011111 -38535.250870 250.434735 -3032.360597 -64176.841551 -22858.932599 -18674.654785
0.055556 0.341861 0.011111 -73685.714959 30448.132549 -3547.286797 -107404.191950 8977.757891 -8178.790407
0.077778 0.341861 0.011111 -75935.713294 106.265689 37738.775427 -164760.269190 8929.267624 -58283.350884
0.100000 0.341861 0.011111 -86461.075189 -18281.376618 -440.558667 -161536.113490 -35687.162290 -40995.427632
0.122222 0.341861 0.011111 -51979.503760 -12048.442968 -25355.323294 -109624.878630 12655.069549 -25420.963261
0.144444 0.341861 0.011111 -71667.228667 6326.692772 -8362.596205 -134002.126310 -4528.419277 -36554.642740
0.166667 0.341861 0.011111 -66188.112915 -8950.964240 -11567.319937 -148251.524910 -11784.475727 -35223.622342
0.188889 0.341861 0.011111 -78743.848525 17554.414077 -9579.195486 -96526.438209 -13100.885198 -24698.919975
0.211111 0.341861 0.011111 -94691.412940 1374.529759 1644.689701 -95910.951868 7836.550265 -40114.679302
0.233333 0.341861 0.011111 -124241.486220 -1724.020248 21924.261679 -129151.985860 35966.012716 -39561.942314
0.255556 0.341861 0.011111 -71477.396859 -24352.252454 3705.226013 -74223.568925 -17554.173890 -13647.370074
0.277778 0.341861 0.011111 -52177.968359 28622.947978 8462.538129 -114164.876790 16613.078569 -41600.632350
0.300000 0.341861 0.011111 -32923.500017 13260.360179 -7820.375704 -134753.064690 -8774.896234 -15945.753781
0.322222 0.341861 0.011111 -70240.594927 -636.120373 -14978.014365 -124354.859600 5269.466167 -28337.401408
0.344444 0.341861 0.011111 -45120.731813 -2656.612776 22974.677514 -97500.384623 -1526.879822 -35316.197618
0.366667 0.341861 0.011111 -69093.727886 -2054.514921 19098.304570 -108955.250360 -15179.886172 -18306.913504
0.388889 0.341861 0.011111 -32368.813392 1887.497641 -1537.225103 -135097.207620 2982.901237 -25417.880857
0.011111 0.363917 0.011111 -22592.319379 7209.974734 -7707.374121 -58179.483666 -3134.718119 -28942.400464
0.033333 0.363917 0.011111 -101581.517310 -8712.054703 2002.475736 -98914.009777 361.627334 -65685.063182
0.055556 0.363917 0.011111 -84264.916294 -10.722702 33609.969489 -84608.113934 -14693.753890 -53703.504947
0.077778 0.363917 0.011111 -66299.006797 -10265.575791 -16692.262305 -152099.291800 13603.281938 -15985.162910
0.100000 0.363917 0.011111 -53103.513272 1603.932712 8792.069708 -102468.401240 -2081.128892 -37487.679498
0.122222 0.363917 0.011111 -79227.616280 -6772.910837 6687.717721 -149877.036250 -2598.005102 -43866.105218
0.144444 0.363917 0.011111 -45922.152518 -7021.114194 2590.896284 -71657.086964 8785.134045 -44039.158609
0.166667 0.363917 0.011111 -66722.712916 776.279169 2322.257149 -144746.309750 -12592.117435 -47685.757561
0.188889 0.363917 0.011111 -57151.778918 10613.322406 22677.688273 -110709.911460 8482.781788 -53729.294352
0.211111 0.363917 0.011111 -59548.110467 14021.305040 12173.564946 -98386.261096 1803.964284 -34691.430489
0.233333 0.363917 0.011111 -75595.295318 -19510.158550 11225.887525 -93592.930242 11422.432665 -16476.834828
0.255556 0.363917 0.011111 -81622.498764 1362.540387 -23871.542724 -82832.124659 822.194801 -43017.120535
0.277778 0.363917 0.011111 -87088.100438 895.675195 -33638.249886 -123794.875550 25878.392764 -40864.004770
0.300000 0.363917 0.011111 -60374.629637 14637.586252 6974.294915 -98860.990526 -17694.049929 -11479.715645
0.322222 0.363917 0.011111 -70667.534503 11045.822413 479.191567 -110143.593960 -12182.012555 -48026.200662
0.344444 0.363917 0.011111 -90432.553801 -141.882742 -2149.664061 -86759.181723 -11615.129958 -42616.485900
0.366667 0.363917 0.011111 -98666.717385 -5594.996592 11051.831706 -138178.381960 -4283.833062 -41484.861127
0.388889 0.363917 0.011111 -51219.286227 -6957.641633 -2135.289783 -100949.423460 -13260.984117 -44101.450747
0.011111 0.385972 0.011111 -37439.872126 -7123.200880 9463.484645 -30591.340042 2848.014151 -26752.218485
0.033333 0.385972 0.011111 -65255.685600 -2784.736766 -7028.407142 -40647.919066 2466.901512 -22644.051364
0.055556 0.385972 0.011111 -49129.907056 -21457.794248 -6971.418983 -36541.947950 -2140.496623 -10821.206488
0.077778 0.385972 0.011111 -81759.397772 23855.709860 2170.903242 -74320.502748 15083.995148 -37720.727901
0.100000 0.385972 0.011111 -88661.779085 -5928.815859 8041.004522 -55648.204372 -8092.936898 -42483.471841
0.122222 0.385972 0.011111 -81058.271231 9108.108270 1341.672826 -43631.581769 13864.355288 -35054.378548
0.144444 0.385972 0.011111 -66775.038731 6782.227861 -5602.153622 -33864.340429 2186.153089 -20927.832026
0.166667 0.385972 0.011111 -58049.390261 -1954.213854 3377.748917 -64220.179728 -5339.612143 -29864.199704
0.188889 0.385972 0.011111 -77485.452357 -23549.297930 10958.378638 -64281.193534 -3159.458405 -35650.860125
0.211111 0.385972 0.011111 -59831.790722 -13755.080824 -2686.266076 -29282.713347 6883.974057 -24883.399060
0.233333 0.385972 0.011111 -60632.827586 748.649920 7289.929503 -49404.595726 6402.677352 -33693.520576
0.255556 0.385972 0.011111 -85217.407207 9736.379966 -16585.621482 -86900.455345 24716.223619 -14089.899249
0.277778 0.385972 0.011111 -63858.612265 14211.320007 537.004594 -40437.828663 -6192.527901 -21590.634669
0.300000 0.385972 0.011111 -74323.813061 7370.626571 -2959.704164 -66019.426442 -9780.589087 -38355.002156
0.322222 0.385972 0.011111 -71114.024118 1830.276916 -3151.632171 -55785.670384 -41825.594470 -37426.956787
0.344444 0.385972 0.011111 -73632.783641 -10272.374344 2922.660419 -32116.412573 -4367.622356 -28298.445316
0.366667 0.385972 0.011111 -71314.308370 2542.943692 -15616.464223 -63690.593865 7692.059804 -44000.204620
0.388889 0.385972 0.011111 -33720.962482 -4716.392695 -1513.695069 -49492.582807 766.992461 -25113.448089
0.011111 0.011028 0.033333 -32346.510295 -517.651502 -4328.159355 -54778.465605 -4131.766973 -40967.166300
0.033333 0.011028 0.033333 -62285.268374 9892.971943 -9970.591132 -47552.184363 -16002.330068 -35265.178187
0.055556 0.011028 0.033333 -60484.063075 9743.829067 12003.605855 -32308.325357 6757.100405 -55521.387134
0.077778 0.011028 0.033333 -79020.229453 -393.225176 -16472.261485 -76840.912295 3515.736674 -59450.027252
0.100000 0.011028 0.033333 -59842.225141 10761.840948 -10138.599473 -63948.873054 5413.128629 -55405.607784
0.122222 0.011028 0.033333 -68214.644494 316.457282 -5820.034237 -41714.064910 -13266.887187 -55878.099532
0.144444 0.011028 0.033333 -59744.496955 2971.832239 -11109.367914 -36670.042722 -6124.108289 -36978.258028
0.166667 0.011028 0.033333 -61328.039545 -35721.411258 7735.558721 -58081.743483 8110.614097 -59005.028186
0.188889 0.011028 0.033333 -44372.713278 4947.391701 4729.690234 -58970.860807 -7538.613712 -61331.273434
0.211111 0.011028 0.033333 -63522.846682 -14791.982089 -5347.509787 -41820.922186 -5717.158264 -60237.457244
0.233333 0.011028 0.033333 -42966.353925 -22102.550075 -1085.064336 -52662.092545 6220.325314 -62520.924837
0.255556 0.011028 0.033333 -50138.602350 -12670.958461 -1751.769219 -74999.265641 -3701.727680 -60589.880399
0.277778 0.011028 0.033333 -48418.571934 10899.417435 6137.827351 -65332.886296 20021.783620 -43589.806842
0.300000 0.011028 0.033333 -53515.997869 -6058.593448 4714.486628 -69873.589839 -16125.475547 -60121.023961
0.322222 0.011028 0.033333 -33352.972056 -8208.823840 8517.615429 -44345.962759 9747.644393 -67576.004547
0.344444 0.011028 0.033333 -55888.261796 1241.457387 -10673.105650 -36982.432273 11037.134123 -47869.737801
0.366667 0.011028 0.033333 -63230.289538 -937.501830 -8520.279474 -88181.715730 6584.185005 -62325.927868
0.388889 0.011028 0.033333 -31682.852599 -9512.815521 3011.203823 -55373.472897 -27696.999050 -67291.842586
0.011111 0.033083 0.033333 -31964.002305 -21184.411133 -7358.191281 -140278.815850 -13406.858131 -115149.586310
0.033333 0.033083 0.033333 -65604.985625 -15548.251973 943.292895 -87461.020423 -9077.903796 -60334.063620
0.055556 0.033083 0.033333 -70830.577739 23129.638501 -13985.346581 -125325.473950 -8148.845022 -90106.497149
0.077778 0.033083 0.033333 -70679.559135 27208.476502 492.590080 -110400.558760 3402.370724 -87190.333526
0.100000 0.033083 0.033333 -64484.862303 7816.179754 -8199.136868 -129614.954270 7099.139467 -83475.815216
0.122222 0.033083 0.033333 -47319.423600 -13897.696310 9489.755878 -88906.168703 11610.204721 -82100.898699
0.144444 0.033083 0.033333 -64904.968666 -19996.186722 13653.985998 -95059.693524 -11224.449878 -61337.643743
0.166667 0.033083 0.033333 -65770.761256 23647.541932 -6208.088642 -99047.022780 -18749.510396 -85559.023162
0.188889 0.033083 0.033333 -75761.755515 -11545.865988 8517.083126 -105907.658590 -12061.943081 -63416.816384
0.211111 0.033083 0.033333 -44013.172028 -8379.916463 6556.540691 -61880.991023 -24641.208283 -50320.587000
0.233333 0.033083 0.033333 -68994.267518 3065.734821 1347.954028 -129699.383790 25506.192798 -82211.440512
0.255556 0.033083 0.033333 -95853.953738 27242.366092 9226.427621 -140828.064440 32820.215603 -102318.891670
0.277778 0.033083 0.033333 -69452.034409 -892.313611 -3724.171869 -116449.811350 11195.638619 -68016.610064
0.300000 0.033083 0.033333 -55292.514257 -4714.553916 -13005.068619 -114302.779090 8662.357288 -89452.656609
0.322222 0.033083 0.033333 -59540.761936 -6600.324674 99.024256 -80310.859628 15921.150505 -62643.763750
0.344444 0.033083 0.033333 -76126.555028 14009.471181 6969.975713 -129893.700120 5351.324644 -88279.934570
0.366667 0.033083 0.033333 -74138.867417 21259.877770 21689.953495 -150148.083150 22995.887914 -48580.484090
0.388889 0.033083 0.033333 -26464.347701 1129.817230 10296.798347 -96204.762515 -25266.109874 -64710.599083
0.011111 0.055139 0.033333 -38096.878608 8241.567785 -12907.790974 -111690.292030 6895.256482 -76355.476653
0.033333 0.055139 0.033333 -80096.209597 -16887.926589 486.999408 -127460.600020 -10691.775043 -76364.225208
0.055556 0.055139 0.033333 -91177.691843 -5045.291662 -14759.286830 -157313.815900 17653.906702 -77808.333971
0.077778 0.055139 0.033333 -86166.612024 3700.953187 -9033.640044 -97315.593428 -8508.663690 -46995.790415
0.100000 0.055139 0.033333 -87174.631095 18196.695924 -11884.655246 -120570.325830 19102.662056 -78113.091202
0.122222 0.055139 0.033333 -82395.130437 5486.699966 9873.880220 -69879.897986 18843.515230 -40617.981986
0.144444 0.055139 0.033333 -65324.457279 1797.975404 20920.722908 -87705.673813 -8931.554506 -76477.970483
0.166667 0.055139 0.033333 -63649.927995 -6710.298932 11230.150900 -101761.119810 12306.753537 -84286.043064
0.188889 0.055139 0.033333 -65390.917850 -5033.852946 13100.560884 -88288.662796 -392.273581 -81334.257826
0.211111 0.055139 0.033333 -54060.661632 2722.844642 -7056.474529 -74107.906742 -12621.632793 -61876.279666
0.233333 0.055139 0.033333 -80576.479562 32090.994694 -29175.388141 -175562.642880 26328.387840 -77296.911943
0.255556 0.055139 0.033333 -57364.158867 10162.425373 -11503.165690 -137756.852780 -33713.344526 -53711.810543
0.277778 0.055139 0.033333 -35025.926469 -9907.679253 -11510.139437 -114997.276730 21668.774498 -67226.465373
0.300000 0.055139 0.033333 -58072.844025 -4130.980744 -16233.437314 -104188.323120 396.646697 -68504.520294
0.322222 0.055139 0.033333 -54312.150550 12607.714166 1333.931446 -128287.187480 27498.408717 -57687.655006
0.344444 0.055139 0.033333 -76835.911203 12228.337984 6377.831054 -150928.612250 17027.246713 -97685.750687
0.366667 0.055139 0.033333 -60743.042231 27250.304954 8782.124412 -100865.669800 8416.230697 -44677.822780
0.388889 0.055139 0.033333 -15339.102755 6661.546609 3446.407059 -99652.655589 12558.283383 -81434.289487
0.011111 0.077194 0.033333 -35816.065447 5409.842117 9776.750149 -100346.144360 19234.387037 -49371.375423
0.033333 0.077194 0.033333 -82271.070955 4648.346966 -1797.388678 -82903.262510 8230.799914 -48135.719547
0.055556 0.077194 0.033333 -95185.794404 -15637.002728 -5327.372442 -125553.636840 -26688.823138 -64696.142661
0.077778 0.077194 0.033333 -86879.631288 744.773696 -12061.933019 -134091.299030 22488.283186 -72898.186105
0.100000 0.077194 0.033333 -103324.703620 -21645.210535 14695.088302 -108818.857410 4953.879023 -84200.935388
0.122222 0.077194 0.033333 -69616.040494 -386.461039 -8706.174343 -110018.043270 11137.077842 -75519.877825
0.144444 0.077194 0.033333 -74624.404360 5578.268902 29070.845402 -134006.696040 -8536.630330 -105042.526330
0.166667 0.077194 0.033333 -47054.713650 -539.383762 -2703.687813 -55883.773664 11246.252731 -60930.350095
0.188889 0.077194 0.033333 -58153.911324 -5800.163292 -15017.326426 -116642.268500 1600.690602 -93667.922891
0.211111 0.077194 0.033333 -67115.969717 -3936.979929 13692.622190 -87493.481022 -2667.558944 -74011.630140
0.233333 0.077194 0.033333 -72675.264402 31511.068229 10363.984413 -134216.374100 1284.084716 -56657.574598
0.255556 0.077194 0.033333 -48852.241440 4374.091999 -985.512147 -76853.042120 3582.234785 -44307.138797
0.277778 0.077194 0.033333 -41836.442640 -1860.657232 14230.499840 -121179.424280 -12752.241234 -54168.432366
0.300000 0.077194 0.033333 -28699.293727 -4288.673278 2134.281149 -44152.356844 18123.939328 -58698.197303
0.322222 0.077194 0.033333 -79755.601934 -23090.674036 5822.198800 -134804.356500 -3667.634769 -59264.921201
0.344444 0.077194 0.033333 -91528.246726 7552.615467 17582.541295 -112883.343030 5908.261949 -43024.639162
0.366667 0.077194 0.033333 -67136.724529 971.450324 16267.935640 -99011.452088 5443.294587 -95122.525858
0.388889 0.077194 0.033333 -29404.181974 15162.360659 11849.009559 -118186.488550 -9970.737065 -50088.535434
0.011111 0.099250 0.033333 -26542.467705 705.487979 19562.385447 -111633.438380 11573.377570 -102508.668720
0.033333 0.099250 0.033333 -49609.165782 239.008391 -9181.746896 -61514.126958 -16707.108399 -49745.622537
0.055556 0.099250 0.033333 -63913.132261 -21031.587486 -1502.969916 -131785.976550 15671.477093 -76789.084367
0.077778 0.099250 0.033333 -51309.447762 -7259.633896 -2739.527741 -89184.772316 -7686.491904 -47347.729786
0.100000 0.099250 0.033333 -85317.800913 -1249.887589 863.060490 -147825.427930 -21911.376562 -48884.744824
0.122222 0.099250 0.033333 -61518.094147 6747.933575 -3974.154044 -120735.006120 12338.039692 -81421.245268
0.144444 0.099250 0.033333 -52845.032308 8524.073851 -15003.202927 -68328.195954 4039.485566 -48994.044273
0.166667 0.099250 0.033333 -70871.679246 -5087.323808 -7883.490947 -80966.545252 5378.752001 -68391.080672
0.188889 0.099250 0.033333 -76685.362211 -15539.010094 12117.262644 -92461.004072 -12018.675534 -60976.509178
0.211111 0.099250 0.033333 -98745.659685 7802.970380 -15512.959833 -123504.504960 1675.779672 -85225.023858
0.233333 0.099250 0.033333 -89598.554333 -21920.406336 -3332.584383 -133845.908200 15478.694961 -62363.461188
0.255556 0.099250 0.033333 -63488.210826 -2513.132936 2486.430910 -115006.644630 2129.263594 -67072.508492
0.277778 0.099250 0.033333 -75135.908386 -4499.420457 -9693.074464 -141224.415860 -3188.261890 -77516.528208
0.300000 0.099250 0.033333 -81564.025671 -6137.522138 11469.835935 -73695.605333 12301.636879 -52452.499403
0.322222 0.099250 0.033333 -51785.155600 -9594.105941 5489.777445 -127770.903530 -5801.214451 -40276.845215
0.344444 0.099250 0.033333 -81234.928187 -20102.177661 -11824.055873 -70313.263093 -5213.363812 -35299.458218
0.366667 0.099250 0.033333 -57351.565049 6599.551187 20162.334653 -94374.811788 -4266.334054 -38606.809308
0.388889 0.099250 0.033333 -39385.141830 4530.990001 13574.140520 -124195.826650 5614.753594 -89432.921150
0.011111 0.121306 0.033333 -32863.783510 6493.087143 1128.609800 -72844.449387 9340.678845 -79803.318051
0.033333 0.121306 0.033333 -58350.018877 -10164.594990 -1038.275251 -102463.788880 -26705.902682 -73051.962565
0.055556 0.121306 0.033333 -69832.969083 -8287.653882 -449.690431 -129133.883310 6776.892172 -92966.757637
