# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -124184.016490 5338.658734 -20335.853002 -342846.009410 -1364.960581 -64809.676382
0.011111 0.319806 0.011111 -33927.654279 765.907779 10041.607487 -219752.351250 16345.591709 -23117.018581
0.033333 0.319806 0.011111 -178144.010280 -23569.217290 -56988.222929 -255503.207830 33913.881725 -103544.525520
0.055556 0.319806 0.011111 -205680.737760 -59782.011044 -30243.500454 -260586.271070 -37521.699350 -118090.813740
0.077778 0.319806 0.011111 -206417.129750 26573.745243 -17022.329209 -314825.423260 32872.948883 -97786.363990
0.100000 0.319806 0.011111 -227389.407410 -6216.115485 -4111.532231 -331875.673890 35234.925918 -79701.013065
0.122222 0.319806 0.011111 -156032.349340 4825.892434 2245.233288 -298277.652760 47570.411310 -61101.970397
0.144444 0.319806 0.011111 -184727.470300 56.029114 32777.984594 -254573.270640 -14216.290828 -91729.838905
0.166667 0.319806 0.011111 -181061.619940 -19580.197503 14603.495258 -281248.600840 10350.202481 -83688.644198
0.188889 0.319806 0.011111 -199226.754930 -25177.639428 8730.629191 -254081.041150 -3433.791685 -107288.860710
0.211111 0.319806 0.011111 -203213.501410 23927.779989 -1160.490164 -381005.204010 36864.677854 -97439.057157
0.233333 0.319806 0.011111 -120406.161610 -22111.480203 13528.203799 -244869.229750 14677.740322 -88039.441643
0.255556 0.319806 0.011111 -157846.737310 55960.937142 -21749.244468 -252292.584480 36313.451403 -109487.010570
0.277778 0.319806 0.011111 -215901.749030 -71866.852447 -38553.127700 -313691.619860 -37995.104594 -109306.688400
0.300000 0.319806 0.011111 -190422.247530 42489.976094 -35716.678103 -321595.840440 34219.833615 -93515.694303
0.322222 0.319806 0.011111 -128598.000270 25547.604090 -36594.712763 -325012.681050 78818.402050 -54837.143261
0.344444 0.319806 0.011111 -196703.871950 5731.612324 17419.849431 -350016.670660 32575.933711 -101107.402740
0.366667 0.319806 0.011111 -185117.804460 15642.331390 -19569.031723 -238540.038220 14910.869773 -89440.810605
0.388889 0.319806 0.011111 -43550.020608 14166.560250 -33017.560922 -329300.096380 -18440.596309 -136436.135250
0.011111 0.341861 0.011111 -114959.718000 -23914.307753 38220.647701 -300510.132170 -2784.951704 -119025.884610
0.033333 0.341861 0.011111 -158951.117830 -25985.555732 40785.636067 -172398.991860 24240.908488 -56967.099972
0.055556 0.341861 0.011111 -224319.669460 9414.354639 -63506.337819 -304516.612670 -32648.082975 -55006.774690
0.077778 0.341861 0.011111 -168972.232180 -35834.896870 2643.690496 -335788.612210 22704.210879 -162909.214710
0.100000 0.341861 0.011111 -207064.260550 -26886.414643 -17069.241018 -336235.392040 -4079.824036 -64893.032031
0.122222 0.341861 0.011111 -151906.233000 -29006.761186 -35632.274105 -285043.262270 6035.021518 -88077.859108
0.144444 0.341861 0.011111 -171718.807490 39830.268257 -24100.923780 -264252.067040 54091.755157 -140558.535950
0.166667 0.341861 0.011111 -199702.398310 13784.779644 -53323.376334 -264722.782720 -1993.785605 -112126.847080
0.188889 0.341861 0.011111 -218533.197230 14198.789608 -15837.234930 -314756.947560 -22205.251140 -146705.852310
0.211111 0.341861 0.011111 -269047.379260 -17430.735527 16992.359552 -284900.668720 -17847.543085 -86917.745844
0.233333 0.341861 0.011111 -269470.306780 14323.223582 3456.083601 -347059.306220 37545.013744 -98868.876456
0.255556 0.341861 0.011111 -153770.314650 -73711.814564 564.322636 -272925.432210 -28193.440512 -54369.624772
0.277778 0.341861 0.011111 -181043.453840 45805.826101 4244.761818 -224498.820240 -4727.874932 -92992.090172
0.300000 0.341861 0.011111 -167720.601630 22820.594033 8544.380819 -335796.736890 -30197.345621 -56975.594974
0.322222 0.341861 0.011111 -222925.119730 -13803.958459 -13390.180701 -338870.104750 30815.800479 -82394.464901
0.344444 0.341861 0.011111 -128875.923980 -99.538448 39090.765458 -277192.286680 -11764.492211 -114760.078100
0.366667 0.341861 0.011111 -143205.762270 10802.805177 56889.238710 -251818.648640 -21325.086983 -20885.923662
0.388889 0.341861 0.011111 -86499.079347 20436.047069 -7132.748036 -310797.743850 12095.207212 -100941.199770
0.011111 0.363917 0.011111 -100869.475340 -11274.973621 -8508.712256 -255473.055890 -32502.851201 -59211.361667
0.033333 0.363917 0.011111 -266430.911150 155.910343 17028.991842 -299615.908450 9315.915865 -167956.712940
0.055556 0.363917 0.011111 -200834.587940 12949.880503 47317.096622 -209132.473180 -50275.690366 -94281.462776
0.077778 0.363917 0.011111 -206843.793240 -6195.565492 16216.849530 -315765.709660 69286.127076 -46195.773048
0.100000 0.363917 0.011111 -171539.454820 -16735.552499 54902.331476 -223218.617130 12053.210371 -140562.489910
0.122222 0.363917 0.011111 -238085.105430 52334.057352 18806.236521 -424256.410620 -9428.172093 -90538.525760
0.144444 0.363917 0.011111 -191342.128600 -16402.648919 -4397.807145 -204222.156280 51027.884258 -82627.435743
0.166667 0.363917 0.011111 -170397.682590 38206.277649 26813.648649 -284634.750300 -25476.625761 -118497.181720
0.188889 0.363917 0.011111 -170197.680080 38881.959040 35394.325171 -270818.329470 15530.065007 -121447.095960
0.211111 0.363917 0.011111 -173252.628410 -15403.639524 43541.676274 -235181.547870 -2134.349051 -108009.536310
0.233333 0.363917 0.011111 -186497.472560 -89465.354904 38947.248764 -266703.103060 -15284.687060 -88537.967093
0.255556 0.363917 0.011111 -184938.552530 17270.099719 -177.226984 -252347.021520 -9896.645563 -100317.381840
0.277778 0.363917 0.011111 -222341.348150 -42764.976161 8244.310583 -292215.071370 46137.119910 -160296.194150
0.300000 0.363917 0.011111 -234571.511150 14276.014910 32801.946501 -313261.687330 -23684.171629 -56536.233446
0.322222 0.363917 0.011111 -198433.565230 -2183.299582 -8798.147514 -302981.951190 18375.829570 -68981.274328
0.344444 0.363917 0.011111 -206732.058490 -16812.159220 -8263.705078 -271804.391660 -15122.036053 -81564.574888
0.366667 0.363917 0.011111 -250528.036290 -18669.376264 36849.645550 -288262.388310 -53020.979244 -123667.634560
0.388889 0.363917 0.011111 -121872.868800 -6007.175030 -16583.529689 -245975.884000 -21973.188395 -77692.057800
0.011111 0.385972 0.011111 -103303.645760 -15856.826932 -826.771991 -124320.996080 -2031.795157 -120785.348530
0.033333 0.385972 0.011111 -223806.314270 -52176.182461 -29896.774083 -174376.750270 -6301.350249 -88128.240216
0.055556 0.385972 0.011111 -224952.972960 -56255.493747 -14975.265823 -161778.076510 -23658.074912 -127641.420620
0.077778 0.385972 0.011111 -250083.902100 -26953.629573 3030.559027 -189081.103280 57189.842835 -131346.584340
0.100000 0.385972 0.011111 -276806.621440 34.577872 11753.123381 -172624.713100 -16258.703379 -142437.749250
0.122222 0.385972 0.011111 -251262.634340 -10568.262658 7689.684892 -159285.375390 21327.482897 -76584.988950
0.144444 0.385972 0.011111 -218877.971640 2068.545606 -16244.415712 -86224.746369 10648.606703 -110787.745610
0.166667 0.385972 0.011111 -163387.656500 -34530.537058 -4422.503747 -144487.552770 -14143.272499 -60440.220253
0.188889 0.385972 0.011111 -223847.366610 -44732.225336 28032.909054 -167708.177270 -20900.243414 -135130.530370
0.211111 0.385972 0.011111 -189311.355050 -29934.249412 -22489.839793 -73354.658264 14128.758814 -69291.549833
0.233333 0.385972 0.011111 -242257.473900 -3508.104110 14101.553721 -105797.713390 -22985.904852 -112717.360300
0.255556 0.385972 0.011111 -272940.218440 18977.951257 -55108.915710 -205359.970970 20605.721798 -83122.678953
0.277778 0.385972 0.011111 -202221.064550 42198.020502 -55094.793297 -123127.734990 -10195.399768 -63627.784667
0.300000 0.385972 0.011111 -209818.164560 -34565.324448 -45230.059379 -191711.875230 12850.495094 -105004.604520
0.322222 0.385972 0.011111 -227097.848150 27827.680170 -15184.299307 -171519.815350 -18807.204777 -118799.745880
0.344444 0.385972 0.011111 -233285.187820 8893.637426 -6390.130904 -124509.018430 -35014.651651 -111695.006160
0.366667 0.385972 0.011111 -181914.506620 478.759279 -42304.371835 -167634.756790 -25385.299193 -120313.950020
0.388889 0.385972 0.011111 -99764.862153 -40182.101298 3397.290675 -159502.784790 2828.995821 -104355.348360
0.011111 0.011028 0.033333 -35238.217874 -1152.346027 -6751.503796 -119035.845660 20331.287894 -81356.736242
0.033333 0.011028 0.033333 -138980.524180 30284.950474 -20522.887704 -116817.960860 20660.218187 -84945.074955
0.055556 0.011028 0.033333 -111129.176220 31171.147089 1755.376585 -144951.267960 -3163.009826 -119769.020640
0.077778 0.011028 0.033333 -201753.224530 41019.411160 -45760.677062 -162921.463600 -10407.316702 -130848.218160
0.100000 0.011028 0.033333 -69175.138771 36467.649900 -40479.314139 -136159.652800 30246.384183 -98031.191904
0.122222 0.011028 0.033333 -145337.137850 -2173.779281 -2440.273824 -139043.491850 -30402.698343 -125609.724610
0.144444 0.011028 0.033333 -101161.213170 5968.075640 -16638.043706 -117625.843190 -8252.342993 -78214.095378
0.166667 0.011028 0.033333 -86115.299231 -46126.922573 -4582.262002 -123768.082780 129.556276 -111096.784850
0.188889 0.011028 0.033333 -121505.312040 19691.402126 -4144.086330 -148857.056760 7712.137189 -77730.161686
0.211111 0.011028 0.033333 -150527.998830 -28076.891802 363.814737 -126935.827490 -4789.820186 -107203.380520
0.233333 0.011028 0.033333 -78248.328116 -13753.594401 8836.413435 -142660.366560 -5385.416380 -126925.863590
0.255556 0.011028 0.033333 -88325.901410 -20890.566143 -21596.009675 -164989.124820 7923.167158 -105921.362840
0.277778 0.011028 0.033333 -152275.902200 -5721.621750 18779.567583 -185285.442450 15617.656155 -140934.713430
0.300000 0.011028 0.033333 -102271.559640 13877.832599 8088.818283 -129987.734620 -5767.475405 -142579.617680
0.322222 0.011028 0.033333 -105624.084470 13480.655661 16257.395276 -128360.565050 2866.586167 -113529.224950
0.344444 0.011028 0.033333 -91206.241364 -14670.013568 -8812.852097 -91829.221142 -1266.508145 -78880.528038
0.366667 0.011028 0.033333 -119713.284310 -11598.744594 5761.917889 -170000.643050 -31894.071511 -99440.805209
0.388889 0.011028 0.033333 -72095.973621 -4755.231356 4319.878704 -152369.990260 2958.487747 -134770.491310
0.011111 0.033083 0.033333 -121556.179510 -8809.897114 4885.187011 -284643.266320 5996.225809 -210806.066930
0.033333 0.033083 0.033333 -183755.811810 -42657.139911 -3920.180998 -279806.569450 -6392.144866 -170512.206670
0.055556 0.033083 0.033333 -222527.168950 42519.816961 11384.060155 -284402.035680 -59844.085156 -177687.880810
0.077778 0.033083 0.033333 -194909.902530 10517.839221 11239.590274 -291525.016590 28639.803512 -277989.970120
0.100000 0.033083 0.033333 -235707.531030 7868.197102 1243.566933 -300962.227490 -41622.765018 -211310.470000
0.122222 0.033083 0.033333 -140025.215710 -8112.985655 -3865.840000 -239386.515930 1220.878955 -215486.647190
0.144444 0.033083 0.033333 -147447.469700 -23666.891918 39887.404308 -232895.513310 -40249.573635 -99051.746576
0.166667 0.033083 0.033333 -200685.603030 -12655.301070 5272.019526 -258008.514300 -23948.714295 -204266.537540
0.188889 0.033083 0.033333 -219502.104120 28024.445092 -11921.146918 -319895.933390 6586.194317 -222455.942610
0.211111 0.033083 0.033333 -138749.218610 -18549.832519 19716.516387 -186884.966780 -29459.362373 -175414.135190
0.233333 0.033083 0.033333 -183339.632600 -21945.447705 7017.993017 -304534.968430 26024.465291 -205022.772130
0.255556 0.033083 0.033333 -220625.417110 59569.439841 14928.017574 -252111.589900 71016.936620 -176032.213660
0.277778 0.033083 0.033333 -143454.303440 -37276.188644 -29720.137734 -294321.097790 -41953.163488 -141990.788400
0.300000 0.033083 0.033333 -145162.832890 -26767.453396 -8129.525644 -329734.913010 -22046.590565 -165590.309980
0.322222 0.033083 0.033333 -158536.402300 20745.732814 8096.619581 -223304.600040 -9105.815167 -180186.636210
0.344444 0.033083 0.033333 -190820.493860 35511.995623 37705.726574 -290303.614790 -6224.803672 -240839.664420
0.366667 0.033083 0.033333 -199734.706030 50948.727914 -5579.526971 -335863.978510 6090.298796 -138268.463950
0.388889 0.033083 0.033333 -87251.940481 10586.648274 -3691.064669 -287798.755390 1544.030932 -158999.506800
0.011111 0.055139 0.033333 -111667.363860 -36610.130501 -49939.297036 -322627.627880 -9760.430382 -284302.399810
0.033333 0.055139 0.033333 -195608.799190 -17464.504985 19094.818151 -335302.285410 -13813.448817 -233206.256120
0.055556 0.055139 0.033333 -187811.032250 -22109.453042 7068.632787 -321349.845920 18281.900370 -155164.510560
0.077778 0.055139 0.033333 -148524.020100 -4830.131571 -27146.260311 -254902.813810 -31781.417788 -147429.418520
0.100000 0.055139 0.033333 -224546.989450 59777.095127 -43688.395526 -310286.837320 76968.572859 -255731.135640
0.122222 0.055139 0.033333 -170118.550370 -20723.889104 10365.696120 -212005.601340 28316.708956 -99785.095528
0.144444 0.055139 0.033333 -208912.837300 -36287.219548 -5450.671127 -308686.192220 4217.455958 -274718.136110
0.166667 0.055139 0.033333 -200094.298080 26139.202533 1160.653712 -256846.808840 -15744.126874 -220806.427550
0.188889 0.055139 0.033333 -185446.242030 36957.777753 11457.611457 -223230.821120 2733.005648 -225254.847220
0.211111 0.055139 0.033333 -203843.009270 -796.528483 11204.681721 -192411.375580 1678.935896 -163025.698370
0.233333 0.055139 0.033333 -182742.909650 77036.589458 -8451.781897 -416254.477080 4704.175549 -210782.192040
0.255556 0.055139 0.033333 -149755.978590 3951.427884 -15590.467054 -261334.930640 7517.612571 -252160.487470
0.277778 0.055139 0.033333 -213759.391690 -48879.371482 -1073.158633 -307362.501110 -20704.828482 -200356.152310
0.300000 0.055139 0.033333 -213594.439350 -15436.116670 -29439.762293 -324156.150030 -13822.364426 -201233.016070
0.322222 0.055139 0.033333 -106090.954210 4158.892145 17541.385035 -269810.159910 45175.751830 -188262.413810
0.344444 0.055139 0.033333 -162860.323750 4796.526056 -1583.679299 -299864.008220 23753.748003 -222632.789150
0.366667 0.055139 0.033333 -172176.287730 52361.127053 -6978.085199 -298096.626670 11968.723729 -143653.552720
0.388889 0.055139 0.033333 -55355.668679 10684.261364 3831.735775 -213314.758560 27594.323071 -243921.036340
0.011111 0.077194 0.033333 -90852.210864 -9245.354586 -20330.658180 -256631.390410 31767.424222 -137864.733750
0.033333 0.077194 0.033333 -152186.468560 -15319.770104 9538.470099 -224224.959190 11259.388492 -141345.489450
0.055556 0.077194 0.033333 -245399.498780 -31872.732778 9929.011572 -258439.168470 -35981.261328 -138467.361820
0.077778 0.077194 0.033333 -204359.042330 23002.541280 11763.667239 -321942.652720 35873.727042 -162342.392270
0.100000 0.077194 0.033333 -191414.649280 -19409.122652 31000.611832 -238886.664200 14456.029855 -197198.245900
0.122222 0.077194 0.033333 -185302.853150 -23706.051307 7992.639690 -318611.787200 -203.052356 -187579.411870
0.144444 0.077194 0.033333 -183858.041530 2204.715270 16389.528839 -230123.046540 21645.689651 -190609.229440
0.166667 0.077194 0.033333 -167843.759780 9043.978046 5075.980389 -205580.599610 5194.068089 -185484.125130
0.188889 0.077194 0.033333 -188904.427910 -4258.548663 -7173.181586 -240036.297760 -29692.030561 -241863.135930
0.211111 0.077194 0.033333 -141686.356630 -18195.108057 3075.620843 -200463.174950 -22657.280804 -177920.559440
0.233333 0.077194 0.033333 -251653.770810 42215.422242 871.740104 -365816.473260 4090.886040 -212717.812180
0.255556 0.077194 0.033333 -113533.756680 22413.701794 -2125.221439 -162580.338370 -14217.104774 -102098.032210
0.277778 0.077194 0.033333 -112196.238930 2510.696462 1321.773142 -298643.639960 -30861.606503 -174708.141830
0.300000 0.077194 0.033333 -135555.616240 -36684.984184 19757.097053 -188581.438010 -9981.855970 -184399.351860
0.322222 0.077194 0.033333 -195765.431440 -18939.575811 -22394.381405 -300607.563300 -30377.343566 -160074.840350
0.344444 0.077194 0.033333 -210967.249670 9181.572901 21118.466072 -261749.695340 34687.473115 -148582.955090
0.366667 0.077194 0.033333 -197146.997100 22180.912585 13354.979155 -357908.514960 -2657.276590 -273149.878320
0.388889 0.077194 0.033333 -51501.944720 12931.773427 12191.631440 -205474.248950 -10038.919030 -138708.991150
0.011111 0.099250 0.033333 -130716.207920 -20796.735683 31314.042503 -329334.717620 29707.476571 -255859.388850
0.033333 0.099250 0.033333 -134243.200760 514.797810 7690.910033 -174602.619070 -8348.061259 -169293.815630
0.055556 0.099250 0.033333 -153283.121020 -39831.918870 -18872.706182 -383964.966950 -40027.370742 -189518.721930
0.077778 0.099250 0.033333 -159984.379910 -17195.898763 -28458.501163 -238637.335240 -3194.990177 -159517.242030
0.100000 0.099250 0.033333 -192212.319020 24313.336564 781.811342 -291120.757820 -10361.566748 -126430.649500
0.122222 0.099250 0.033333 -188414.132160 13492.617042 -20966.536373 -333074.279430 15731.904184 -260593.467070
0.144444 0.099250 0.033333 -154868.793510 32508.964129 -9225.005960 -214897.586220 -3595.179757 -126789.523150
0.166667 0.099250 0.033333 -150282.317690 -51444.500183 24956.179455 -284348.646160 13688.543724 -166943.904330
0.188889 0.099250 0.033333 -153465.727660 -42468.674461 -19379.276651 -266309.312260 -39007.475774 -213425.766000
0.211111 0.099250 0.033333 -189239.787320 26795.998129 26343.896737 -290115.710580 2155.190789 -176581.465640
