# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -76077.829662 -1081.133536 -22360.843033 -163142.410080 21225.828195 -47028.082343
0.011111 0.319806 0.011111 -47607.398447 -344.832129 676.727225 -81920.039770 -666.759889 -54979.828694
0.033333 0.319806 0.011111 -101676.419900 -5815.175142 12748.534059 -94277.599067 2072.198624 -51974.309682
0.055556 0.319806 0.011111 -111401.092000 -6807.180047 -26160.122131 -104363.363330 -6015.092374 -77560.933065
0.077778 0.319806 0.011111 -128236.839030 12511.106221 4825.105027 -137988.899680 16022.256623 -59727.324410
0.100000 0.319806 0.011111 -128873.328680 12939.795933 14900.379731 -132149.818350 -4961.750847 -65836.766337
0.122222 0.319806 0.011111 -132494.806130 -36776.189988 20424.905305 -123628.563510 -4095.407507 -66357.804375
0.144444 0.319806 0.011111 -114172.355620 -25490.262341 18762.948749 -80623.579815 13937.311387 -61007.234818
0.166667 0.319806 0.011111 -110661.223040 2832.311775 14966.630925 -112647.598730 6095.012474 -51808.504382
0.188889 0.319806 0.011111 -127415.051260 1153.544457 1317.466037 -125109.949380 7129.447380 -82238.524961
0.211111 0.319806 0.011111 -131453.249930 2124.950860 -10269.508293 -116511.207280 21472.007949 -69780.271451
0.233333 0.319806 0.011111 -72725.219474 -3131.655573 3074.320911 -114317.915400 -11740.795224 -78602.930218
0.255556 0.319806 0.011111 -66889.041588 9559.140241 7013.409696 -92536.956650 22994.473646 -57315.173882
0.277778 0.319806 0.011111 -95339.922323 -8751.422928 -15950.096038 -103949.864790 -9710.840864 -89369.371675
0.300000 0.319806 0.011111 -134923.813750 45436.827530 7833.234723 -162104.630810 4642.892670 -49543.008679
0.322222 0.319806 0.011111 -158897.378390 50307.274043 -8158.694038 -136273.883550 -6737.909145 -62109.757302
0.344444 0.319806 0.011111 -163130.912950 8774.286703 -5950.910561 -125750.402540 -9017.496798 -58273.411409
0.366667 0.319806 0.011111 -136873.537870 14567.386799 -6173.003335 -114157.549110 -14171.060280 -20341.951165
0.388889 0.319806 0.011111 -57541.869233 16697.474195 -5122.756068 -146240.910200 6097.197664 -67358.067489
0.011111 0.341861 0.011111 -95942.902488 -10983.737755 8008.813971 -98334.578442 -1083.955322 -52881.651202
0.033333 0.341861 0.011111 -143656.571520 -15082.635783 12643.548725 -87963.530464 10186.898728 -45682.085273
0.055556 0.341861 0.011111 -191451.892540 7788.034841 -13733.529350 -143633.418720 11804.324719 -25438.954768
0.077778 0.341861 0.011111 -167405.765970 -16761.710203 9854.701767 -132395.855930 -4907.264618 -89032.912377
0.100000 0.341861 0.011111 -180358.374450 -5985.021086 -9656.143269 -141955.374580 -9368.500520 -85143.956294
0.122222 0.341861 0.011111 -117416.837850 -3022.013352 -33661.787904 -82294.115722 -32302.940252 -47703.122273
0.144444 0.341861 0.011111 -148473.886480 40833.406607 -22371.016566 -124218.346730 2664.903362 -43944.462056
0.166667 0.341861 0.011111 -163170.502440 43419.876550 -8723.787929 -122143.513480 15376.359844 -79679.257704
0.188889 0.341861 0.011111 -144628.736310 -788.558219 -28774.583538 -109954.242900 1054.142052 -53751.111128
0.211111 0.341861 0.011111 -132180.790460 -34720.417220 20933.032932 -129159.898270 -395.491065 -70078.844809
0.233333 0.341861 0.011111 -169951.614350 -44109.685219 15185.266626 -133779.282650 42031.049518 -38485.960286
0.255556 0.341861 0.011111 -118024.160630 -23444.711276 -22102.805740 -116138.273110 -30032.880729 -14265.180218
0.277778 0.341861 0.011111 -123062.234860 16557.838606 -14414.338753 -115570.782050 -1336.459958 -87575.349526
0.300000 0.341861 0.011111 -121825.289440 23114.766509 -11934.721407 -106006.217290 -28670.936290 -42855.942226
0.322222 0.341861 0.011111 -114975.566170 16096.909567 -9553.952839 -142683.774630 -8020.518699 -67030.971347
0.344444 0.341861 0.011111 -81678.610735 20685.558096 37027.820967 -93358.423933 -14028.053473 -65275.285437
0.366667 0.341861 0.011111 -114562.523230 6576.627768 13792.209544 -96431.430218 -9600.103286 -67032.883435
0.388889 0.341861 0.011111 -65074.138067 7854.657973 -9478.482991 -134396.552420 -442.226814 -68108.165616
0.011111 0.363917 0.011111 -50233.322627 9582.174787 5057.382382 -76691.421720 -15638.128148 -47275.532381
0.033333 0.363917 0.011111 -153952.120770 -1744.439990 11871.848193 -115726.790990 7069.990883 -111418.917680
0.055556 0.363917 0.011111 -126462.555370 -2738.241056 29420.238141 -131013.049610 -11193.375636 -111109.845690
0.077778 0.363917 0.011111 -77659.023282 -9333.525645 -6211.024448 -157039.127760 -8434.379086 -44561.239906
0.100000 0.363917 0.011111 -92229.712594 2955.154466 37265.908755 -102972.818590 14270.017985 -53104.593576
0.122222 0.363917 0.011111 -147109.356810 12343.409168 48637.517667 -140208.243130 -31952.485049 -72056.832675
0.144444 0.363917 0.011111 -124511.006890 24127.761396 -29137.912016 -76143.361064 213.610384 -99167.887734
0.166667 0.363917 0.011111 -151716.517050 22442.896586 9383.476338 -137304.102640 -15996.186910 -76198.069800
0.188889 0.363917 0.011111 -126251.747650 11192.933636 52892.349130 -101818.585560 17060.447322 -91536.039703
0.211111 0.363917 0.011111 -139943.435120 -8338.937590 36365.565922 -100164.211560 5409.426647 -64224.186597
0.233333 0.363917 0.011111 -183742.108550 -29582.898853 28426.134310 -125348.154890 -13513.254424 -90304.764420
0.255556 0.363917 0.011111 -165671.213640 7518.215613 -4926.834050 -141698.353210 -19979.413896 -87039.269029
0.277778 0.363917 0.011111 -151118.960410 11163.508525 -21900.673212 -147305.440080 9483.087579 -96506.337590
0.300000 0.363917 0.011111 -126768.142040 16058.488910 5402.230201 -101067.201760 -22931.339622 -34363.368994
0.322222 0.363917 0.011111 -133656.024630 11323.068313 2069.872361 -95777.474003 -15486.486120 -53834.279240
0.344444 0.363917 0.011111 -112137.444200 -12625.059374 -19173.742359 -81571.868647 -4339.164554 -71260.017978
0.366667 0.363917 0.011111 -131003.658060 -22989.955369 16965.827158 -100754.166210 10309.539288 -71954.473322
0.388889 0.363917 0.011111 -71743.625990 -11973.208067 8408.930817 -95027.162947 -5669.019916 -44302.872329
0.011111 0.385972 0.011111 -70407.691580 5485.573107 6780.723163 -45927.482108 101.787409 -53713.408540
0.033333 0.385972 0.011111 -133725.019620 4221.843111 -36480.735099 -54673.923455 11897.561728 -72018.365057
0.055556 0.385972 0.011111 -84674.602397 -8722.763806 13559.056590 -55494.355383 20247.068227 -50218.945232
0.077778 0.385972 0.011111 -166158.122770 9742.763463 -6593.266141 -71634.001374 26012.570232 -74614.145616
0.100000 0.385972 0.011111 -159714.637620 33833.057414 4793.390198 -80840.566918 -14691.415030 -60541.517553
0.122222 0.385972 0.011111 -175571.803990 10952.067688 7453.690040 -28548.690621 16358.400147 -61202.630108
0.144444 0.385972 0.011111 -134270.180570 -22264.569402 -4626.415611 -69816.505298 21396.707087 -44978.736271
0.166667 0.385972 0.011111 -73857.439963 3022.760465 -3894.497273 -47925.635918 6997.448520 -49074.474598
0.188889 0.385972 0.011111 -105339.263700 -18203.383874 20032.496573 -55435.643310 20672.364777 -50390.808005
0.211111 0.385972 0.011111 -100722.116330 -3758.740629 -10540.578545 -26638.520326 -7634.717789 -85067.031580
0.233333 0.385972 0.011111 -102841.080130 27579.382140 -15155.484152 -40060.346099 275.849609 -61908.671224
0.255556 0.385972 0.011111 -164498.971560 12087.851667 -14180.928914 -111064.569790 18708.636686 -60675.047086
0.277778 0.385972 0.011111 -132212.919510 -10641.413118 21069.807897 -70201.647343 -8411.566150 -39567.231464
0.300000 0.385972 0.011111 -109870.256700 -20718.174186 -29927.847551 -75458.848704 -24462.733658 -82380.769566
0.322222 0.385972 0.011111 -95982.674547 -15720.897536 -27378.095039 -32203.966104 -6994.265842 -78059.969539
0.344444 0.385972 0.011111 -100523.576600 -1964.305051 -13659.916061 -16184.759946 -3244.962055 -56839.277549
0.366667 0.385972 0.011111 -99530.376778 -109.958395 -4817.860188 -59129.032570 -1412.654612 -80000.301391
0.388889 0.385972 0.011111 -51136.891968 -6396.307983 13360.438408 -60637.680699 4577.946265 -52895.228478
0.011111 0.011028 0.033333 -93182.675170 -38.053071 -3665.194014 -59770.192806 5735.812004 -91664.911434
0.033333 0.011028 0.033333 -150696.215010 -2089.800103 -28920.654991 -49765.880575 -5564.265923 -63528.907484
0.055556 0.011028 0.033333 -140991.128570 256.332955 -14632.857001 -68577.931423 632.723980 -107818.296220
0.077778 0.011028 0.033333 -133341.776290 37080.104133 -27065.003160 -68859.469656 20481.659451 -105261.280800
0.100000 0.011028 0.033333 -67303.760052 26928.586314 -25201.453543 -74355.526294 23170.419146 -114095.174290
0.122222 0.011028 0.033333 -106314.397420 50338.024109 -8486.106468 -60215.337868 -6472.563484 -108234.731980
0.144444 0.011028 0.033333 -86438.429462 11157.662175 2182.391540 -63510.150638 -14251.126907 -83249.909395
0.166667 0.011028 0.033333 -97202.962879 -9823.418712 -3826.427370 -50813.765744 -9548.650801 -127528.492050
0.188889 0.011028 0.033333 -93326.020266 13567.822039 -18467.893689 -54107.475693 2415.272447 -89694.145921
0.211111 0.011028 0.033333 -86418.234838 -6476.123245 -15067.223772 -30799.150212 12233.030338 -75546.941652
0.233333 0.011028 0.033333 -65410.801987 -18755.440038 -7860.378231 -61147.811480 5941.615550 -115874.278740
0.255556 0.011028 0.033333 -72675.947770 -8973.892169 -18602.025300 -79779.574466 -11190.250290 -114292.766910
0.277778 0.011028 0.033333 -110350.934380 31768.864903 -15309.483379 -94415.726428 12630.286455 -103157.301290
0.300000 0.011028 0.033333 -70105.641437 4662.120082 9916.460012 -55776.090544 -475.991995 -112181.763420
0.322222 0.011028 0.033333 -114244.056150 18255.489008 -9336.402287 -43967.195386 -1585.066267 -95999.806234
0.344444 0.011028 0.033333 -109133.850360 2163.383959 -9839.768038 -62544.366941 20983.093531 -112448.243940
0.366667 0.011028 0.033333 -133376.531640 -9257.782795 4840.818481 -84291.342071 -15320.898275 -104099.882310
0.388889 0.011028 0.033333 -61082.820436 -11975.821838 -2090.843414 -72665.327859 -9091.537314 -94106.776574
0.011111 0.033083 0.033333 -42680.351151 13757.584358 23851.966631 -138005.703580 19917.718522 -178674.537190
0.033333 0.033083 0.033333 -101345.773640 24136.815554 -8928.522077 -79295.566733 -1253.104914 -85599.451828
0.055556 0.033083 0.033333 -151342.869170 17851.231092 -44331.576528 -167680.118520 -4386.426120 -142220.198390
0.077778 0.033083 0.033333 -195515.777630 52155.092616 -20479.932658 -158086.353220 38921.755367 -157258.797190
0.100000 0.033083 0.033333 -236177.308960 49559.035481 634.090587 -137866.375970 995.515655 -178444.603640
0.122222 0.033083 0.033333 -133855.754660 -12702.194690 -16415.929559 -99954.925215 2044.404506 -110980.346520
0.144444 0.033083 0.033333 -127031.439820 -10223.039597 1219.459009 -93000.424038 -6005.040820 -106233.613800
0.166667 0.033083 0.033333 -143049.750390 8591.502983 -2035.209429 -116315.559210 -23908.262253 -170599.743670
0.188889 0.033083 0.033333 -122532.553070 -973.804010 -13066.774061 -100389.405470 20521.605403 -110864.083320
0.211111 0.033083 0.033333 -95378.146555 -3399.519859 6455.842927 -82345.418431 -33624.187635 -111401.109320
0.233333 0.033083 0.033333 -113117.927920 14532.552383 -22863.936340 -135803.322140 -4202.696898 -97695.764508
0.255556 0.033083 0.033333 -171090.756540 36933.450516 -34577.505461 -173532.579550 64517.546508 -200094.205820
0.277778 0.033083 0.033333 -119887.176730 -1616.943251 -24362.691237 -112409.916270 8819.598087 -138553.856440
0.300000 0.033083 0.033333 -82136.927856 34807.800839 -14537.498567 -124366.224030 -7316.965551 -127751.708890
0.322222 0.033083 0.033333 -109209.165910 -7258.191623 5319.482314 -102535.987370 -1368.277891 -135725.651030
0.344444 0.033083 0.033333 -115194.823780 13562.571154 16808.861435 -144568.424480 25000.416587 -154093.520660
0.366667 0.033083 0.033333 -119890.731290 18206.274352 7273.516188 -109268.391380 13228.504885 -93156.813412
0.388889 0.033083 0.033333 -63636.067521 5566.405563 19832.919645 -119161.468690 -7758.950762 -132735.900490
0.011111 0.055139 0.033333 -77856.213572 -16276.549071 -18895.485938 -93850.511631 -23244.463488 -146576.008340
0.033333 0.055139 0.033333 -142295.606050 -28756.019100 2695.189846 -140143.789420 -8965.626199 -151487.044010
0.055556 0.055139 0.033333 -192957.015290 -17589.080996 2374.318322 -185577.598560 15927.994086 -129608.045800
0.077778 0.055139 0.033333 -163324.145120 1735.229094 -7559.169010 -100175.186560 -42010.270191 -89714.896170
0.100000 0.055139 0.033333 -131860.288880 -6580.934672 -5066.089189 -165907.640110 12082.731930 -213415.742350
0.122222 0.055139 0.033333 -81364.581022 8495.687352 31049.164202 -105205.137600 -8968.903758 -69267.128790
0.144444 0.055139 0.033333 -130694.305640 7391.490756 22990.171081 -136906.228450 13881.930241 -170811.739050
0.166667 0.055139 0.033333 -136290.337290 -25399.913811 15095.417705 -98716.820358 -15287.440333 -120903.236590
0.188889 0.055139 0.033333 -125884.898190 8427.810989 -2226.596428 -86973.920085 20564.232097 -159143.859420
0.211111 0.055139 0.033333 -157633.546910 -10790.569727 15690.896301 -84971.528452 1428.793981 -163178.320750
0.233333 0.055139 0.033333 -153546.818270 34816.022850 9521.051106 -201259.256930 39464.010308 -162723.455040
0.255556 0.055139 0.033333 -114188.067440 3802.140711 16191.951648 -125723.296740 -17674.652890 -108492.019910
0.277778 0.055139 0.033333 -101480.171920 -37036.386902 -6077.406915 -112632.381140 27774.542430 -113068.247740
0.300000 0.055139 0.033333 -117118.883310 -6267.790322 4434.912283 -128627.701490 20685.264028 -103513.120810
0.322222 0.055139 0.033333 -91839.934007 -8735.664195 -8074.900378 -140436.205320 -1601.561653 -137751.503890
0.344444 0.055139 0.033333 -100620.493760 -17033.417228 -30439.466333 -177742.173280 1136.752272 -122535.501910
0.366667 0.055139 0.033333 -102535.088760 134.903203 -16825.842946 -117716.075540 25608.659108 -87160.456230
0.388889 0.055139 0.033333 -38369.126621 -4916.267900 -13632.543179 -91895.341201 39342.753023 -169330.427430
0.011111 0.077194 0.033333 -38715.207133 -11118.607878 -620.148470 -111984.886780 -13606.898517 -95011.042845
0.033333 0.077194 0.033333 -114369.521700 -11268.834375 9215.031836 -86077.316550 -5709.936954 -83083.479297
0.055556 0.077194 0.033333 -131263.029460 -3883.982264 -16573.652722 -122165.506710 -27106.355593 -112556.291360
0.077778 0.077194 0.033333 -129120.394790 22901.298661 15937.120175 -117967.162420 4076.868142 -134416.909830
0.100000 0.077194 0.033333 -143939.796890 -27442.245367 10915.639006 -113424.984580 -5031.210890 -89866.763458
0.122222 0.077194 0.033333 -125031.100830 596.336238 7633.446251 -146155.819430 -17163.622492 -177545.449350
0.144444 0.077194 0.033333 -105760.111880 -22070.975719 11236.746112 -112670.333180 14574.155656 -80530.847003
0.166667 0.077194 0.033333 -124928.525390 -25979.740370 2140.517635 -89718.511801 9922.677041 -98398.531790
0.188889 0.077194 0.033333 -127257.232210 17666.200213 5341.681919 -119042.961550 1335.307423 -147329.987630
0.211111 0.077194 0.033333 -109616.732780 18426.911825 -15739.568471 -84404.802084 -10076.781439 -126658.394050
0.233333 0.077194 0.033333 -145728.127240 12980.844923 33897.883115 -140894.918550 22916.310684 -104295.132660
0.255556 0.077194 0.033333 -126366.852880 7022.387966 1531.188008 -74604.963348 14173.143078 -83181.322700
0.277778 0.077194 0.033333 -103062.738170 21847.166371 -1288.855349 -161353.993100 -962.198060 -113662.277080
0.300000 0.077194 0.033333 -107814.411990 -7744.527278 40640.745154 -77637.774725 11243.526614 -133675.448150
0.322222 0.077194 0.033333 -174856.204330 -15531.127201 21907.309787 -136827.027930 9297.827585 -96290.985063
0.344444 0.077194 0.033333 -172226.113640 -16822.813907 -7550.950490 -130636.900810 2897.154408 -101844.627240
0.366667 0.077194 0.033333 -126534.727150 -21166.376332 -8880.110384 -148492.520660 -17013.676555 -156390.910280
0.388889 0.077194 0.033333 -41748.839131 -1657.825016 -3599.408987 -122764.429650 -16038.191012 -116363.121760
0.011111 0.099250 0.033333 -73627.006163 -45167.683759 24303.215660 -132375.810420 10737.911499 -156677.166450
0.033333 0.099250 0.033333 -112335.522640 -32061.807919 13325.420517 -64347.235830 -14816.241354 -120335.358450
0.055556 0.099250 0.033333 -134182.340520 15473.126015 37243.057697 -171002.089450 2675.173355 -135898.396170
0.077778 0.099250 0.033333 -142436.785040 -26268.611965 20888.916565 -90913.162201 -25922.771985 -103980.066290
0.100000 0.099250 0.033333 -101191.466520 14927.908752 -9057.309718 -135720.262600 -8414.994752 -76038.023328
0.122222 0.099250 0.033333 -98083.946344 12572.126703 16869.609604 -110928.522740 19811.026590 -150974.396140
0.144444 0.099250 0.033333 -99515.234907 4422.388401 17655.595231 -68561.225616 -15478.077636 -110882.548880
0.166667 0.099250 0.033333 -122697.157870 11865.788731 -14372.304678 -118893.876350 12719.652470 -118067.213640
0.188889 0.099250 0.033333 -132953.981400 -8062.744739 -14669.910200 -117480.550020 -5027.790398 -148137.496080
0.211111 0.099250 0.033333 -113328.612500 7673.784963 -5102.959628 -125174.979310 13121.260907 -143540.776400
0.233333 0.099250 0.033333 -151810.600960 -1938.343858 -11693.659377 -155274.050210 -1190.736171 -147778.309370
0.255556 0.099250 0.033333 -108603.250070 -22154.412861 18616.643860 -124738.610600 -15999.271001 -110653.229630
0.277778 0.099250 0.033333 -132302.762850 -11647.947425 579.660000 -171748.731740 16619.112223 -172711.464480
0.300000 0.099250 0.033333 -152379.657840 3128.204173 22700.552097 -88167.429837 17102.547479 -109797.007510
0.322222 0.099250 0.033333 -99956.173566 -13696.741502 141.279567 -104794.368700 -28117.714937 -91970.029320
0.344444 0.099250 0.033333 -131923.591460 -31272.070616 -16831.299130 -112219.211680 -4712.467489 -76043.378359
