# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.300000 -171721.065940 -5813.073698 14029.799586 -146156.534500 -6631.331543 -142957.393840
0.055556 0.253639 0.300000 -182577.224100 -28926.155684 591.930008 -193578.901390 -10211.078840 -184193.932100
0.077778 0.253639 0.300000 -185140.431730 34405.343116 9182.132960 -169878.905770 6616.885492 -191508.996560
0.100000 0.253639 0.300000 -108389.196440 -27704.173837 14156.418753 -240390.724640 -39004.073823 -170678.869630
0.122222 0.253639 0.300000 -212431.474030 9723.943014 -17681.894187 -244755.536050 -22980.857518 -152456.364830
0.144444 0.253639 0.300000 -248989.086200 43688.087364 -18643.190801 -295706.359180 2038.688079 -172548.856970
0.166667 0.253639 0.300000 -209122.890220 11911.164196 -21687.772997 -235406.399890 14357.535327 -187037.947620
0.188889 0.253639 0.300000 -163850.319020 -22978.855214 -9086.515764 -181197.702380 -30601.198880 -118826.065020
0.211111 0.253639 0.300000 -167999.520030 -2513.073987 4704.300217 -268649.898120 26882.408780 -192445.527130
0.233333 0.253639 0.300000 -167424.092320 20194.788162 -3536.554551 -183376.989790 9292.949033 -133605.769290
0.255556 0.253639 0.300000 -152095.711960 -53804.519345 -1998.280316 -201376.030130 -7004.116118 -126003.524520
0.277778 0.253639 0.300000 -180599.102360 4493.478564 -24786.013992 -215039.739800 -11603.648256 -166266.118690
0.300000 0.253639 0.300000 -225997.005060 -1962.160607 -12616.205195 -279244.851570 5847.373309 -167794.904670
0.322222 0.253639 0.300000 -208926.330010 -11792.272665 -12146.888083 -209028.081730 23940.895286 -177817.884280
0.344444 0.253639 0.300000 -171638.030310 5204.495335 26280.947529 -191251.013140 -50947.400476 -194838.117820
0.366667 0.253639 0.300000 -194598.167780 -20494.567402 22490.464005 -153348.539070 1247.735328 -128700.434150
0.388889 0.253639 0.300000 -105632.527820 -19704.214965 11877.838926 -189077.437190 -27150.801516 -197058.676690
0.011111 0.275694 0.300000 -107136.961020 -8990.554608 -32673.717163 -299500.418850 29626.814837 -143527.728480
0.033333 0.275694 0.300000 -124855.628650 -3451.158633 -27799.338120 -144937.217870 -12863.716140 -169122.831430
0.055556 0.275694 0.300000 -151737.147240 72305.958816 -14803.996418 -273343.872590 -44257.372276 -224360.386370
0.077778 0.275694 0.300000 -162297.438050 25186.700575 -13819.342969 -219417.289440 4910.344672 -182119.798430
0.100000 0.275694 0.300000 -208732.144430 -18212.512217 -9110.397561 -200182.519330 -17513.138419 -202587.130900
0.122222 0.275694 0.300000 -186946.508360 24470.235740 -2852.836028 -201312.903020 274.117631 -111467.875890
0.144444 0.275694 0.300000 -139117.087620 -9633.541959 -21549.699876 -278631.261370 -45703.153991 -156387.975030
0.166667 0.275694 0.300000 -114356.461860 -21684.040193 10064.946734 -147860.209780 -34576.927572 -144535.271690
0.188889 0.275694 0.300000 -179615.532970 -20823.345855 12828.370919 -250927.184200 24302.546240 -182704.742870
0.211111 0.275694 0.300000 -170416.104920 -4918.509499 -14674.093458 -261550.143910 5552.873720 -183433.680920
0.233333 0.275694 0.300000 -128318.814440 -27372.512663 34033.731254 -196113.353650 4953.980862 -198179.041390
0.255556 0.275694 0.300000 -109924.342800 1477.888192 16601.141513 -244172.330740 -24838.190804 -158635.522920
0.277778 0.275694 0.300000 -139826.767280 4762.675441 -14933.602359 -195499.548430 13796.439615 -159960.075020
0.300000 0.275694 0.300000 -150865.451400 -1165.057240 -15214.147434 -231268.504720 32746.498922 -166347.047590
0.322222 0.275694 0.300000 -94210.132669 -23987.171331 -36932.720543 -261948.345400 -8699.025150 -152177.226340
0.344444 0.275694 0.300000 -178767.653390 45613.598677 -17181.585583 -222428.276510 -39674.145185 -125029.558120
0.366667 0.275694 0.300000 -131079.860430 24391.227150 -24143.157907 -164396.822670 -7269.010824 -141514.132370
0.388889 0.275694 0.300000 -78728.647808 -6214.683820 -226.283448 -225932.380330 -10227.456165 -151986.915070
0.011111 0.297750 0.300000 -145883.268920 19902.008151 -44.853511 -231088.803880 -8824.739948 -149347.208960
0.033333 0.297750 0.300000 -185682.127350 -8162.470715 16480.819015 -230367.230960 11768.182601 -186967.978150
0.055556 0.297750 0.300000 -172004.833500 51338.668662 34101.117514 -234780.605560 -21183.731705 -210531.488160
0.077778 0.297750 0.300000 -203442.061300 2682.580371 10083.204883 -229216.888350 -35823.634131 -165549.640180
0.100000 0.297750 0.300000 -246810.047800 -5349.659766 15133.423646 -210306.961000 22696.690886 -237130.914230
0.122222 0.297750 0.300000 -155573.352390 15904.037877 -19614.736310 -196065.156990 19445.311583 -187939.350510
0.144444 0.297750 0.300000 -87513.318634 12834.158064 23201.396670 -142852.795910 11604.883184 -103925.387590
0.166667 0.297750 0.300000 -213322.252310 10520.541405 3652.368490 -231357.785330 16078.993999 -185208.873630
0.188889 0.297750 0.300000 -220665.014190 11417.402279 12165.712411 -229711.700110 35694.449597 -217920.619090
0.211111 0.297750 0.300000 -170515.854300 2429.614422 -9013.949820 -292064.425090 -14802.534691 -149294.731060
0.233333 0.297750 0.300000 -140789.855620 -24613.715145 8908.360561 -205194.019490 1790.421282 -179392.643850
0.255556 0.297750 0.300000 -216472.725490 1160.077226 4903.694476 -287539.021090 -10672.838477 -199341.257370
0.277778 0.297750 0.300000 -186645.799610 72266.403811 28943.750909 -251101.431950 -1366.714069 -174523.174960
0.300000 0.297750 0.300000 -123850.238890 -34856.206167 -2087.381476 -180034.650180 3457.980678 -153014.703740
0.322222 0.297750 0.300000 -143075.695500 -1758.669651 391.736505 -215834.566100 11430.235756 -228262.077860
0.344444 0.297750 0.300000 -180886.156340 -8174.365009 -12812.292007 -249176.406320 23295.828244 -158802.240160
0.366667 0.297750 0.300000 -179624.696250 -25982.154044 9647.936209 -192802.703300 -6981.917153 -199224.863000
0.388889 0.297750 0.300000 -104988.032350 -24895.046800 -7844.415874 -146612.418430 12220.490909 -221498.879690
0.011111 0.319806 0.300000 -70412.456042 12239.232139 -21398.920615 -240123.172990 -21920.675297 -177371.896710
0.033333 0.319806 0.300000 -175543.966070 13969.859493 -14848.749537 -207019.636820 -2058.523859 -152829.913580
0.055556 0.319806 0.300000 -140640.533270 -49668.383940 -35168.828483 -204190.386000 -11480.012610 -148476.380670
0.077778 0.319806 0.300000 -175389.482890 11470.659016 -14031.297025 -220993.516900 -22081.455244 -158837.718590
0.100000 0.319806 0.300000 -155367.009020 -13068.393316 43044.257595 -163017.163950 -24612.166597 -211913.257830
0.122222 0.319806 0.300000 -155448.084960 -6220.018160 8266.606928 -231032.974620 4180.128418 -97853.088454
0.144444 0.319806 0.300000 -181505.230280 13900.363042 -35724.378861 -169593.512630 38911.948004 -185610.635610
0.166667 0.319806 0.300000 -170732.772340 1870.533751 9170.957910 -155527.143270 27011.074504 -158630.678040
0.188889 0.319806 0.300000 -203012.640510 3318.816203 -8970.256648 -239356.004470 13223.161334 -151723.414330
0.211111 0.319806 0.300000 -134206.279800 7843.982647 -187.083642 -172329.816720 31604.926008 -138056.072690
0.233333 0.319806 0.300000 -212139.784480 25317.479064 5531.950069 -271851.196930 -6013.902985 -162223.110200
0.255556 0.319806 0.300000 -171976.654440 -24165.699875 3852.076307 -321003.078990 4877.027187 -173742.028830
0.277778 0.319806 0.300000 -134493.579150 -8826.000389 7783.238802 -125917.922640 -21794.740570 -134163.592210
0.300000 0.319806 0.300000 -156992.536100 16112.654649 -2694.308083 -256056.729070 -9635.086767 -245034.928250
0.322222 0.319806 0.300000 -180788.129700 -28422.947591 37854.597443 -202714.826630 29194.962986 -227515.341520
0.344444 0.319806 0.300000 -149383.432430 8594.433176 -27888.892250 -196289.404170 14047.090497 -219617.033280
0.366667 0.319806 0.300000 -164481.372900 -37487.471020 11613.886753 -212273.414600 4337.477496 -172027.182790
0.388889 0.319806 0.300000 -74591.028521 4162.115883 19424.156813 -138121.714550 -34217.687906 -159678.659510
0.011111 0.341861 0.300000 -69230.899974 -14900.696622 -26191.998821 -260151.672340 -4648.533509 -199761.139810
0.033333 0.341861 0.300000 -176646.417000 55600.672386 -43810.436658 -179146.520310 5077.642672 -242022.758970
0.055556 0.341861 0.300000 -167771.410970 -9558.538292 -15842.427540 -191815.056040 -20958.475857 -135217.261320
0.077778 0.341861 0.300000 -199195.242270 -70922.130659 -19818.723818 -169850.434070 -23729.192109 -122876.545010
0.100000 0.341861 0.300000 -173109.952610 -23187.119329 20316.487093 -189802.824250 7951.540439 -111425.259890
0.122222 0.341861 0.300000 -177683.081110 26676.702244 30392.703004 -205318.497250 -2169.896963 -192383.033930
0.144444 0.341861 0.300000 -146421.794680 7074.409852 16280.861612 -205460.355230 21535.566798 -160047.193240
0.166667 0.341861 0.300000 -90312.182142 8221.252172 -28316.602565 -177635.073370 3562.288372 -165543.106340
0.188889 0.341861 0.300000 -144390.635400 21365.453075 14236.464671 -157488.396260 -10591.386116 -126423.891480
0.211111 0.341861 0.300000 -133138.933890 14673.604313 3327.977274 -214286.800180 -1938.959683 -164885.403430
0.233333 0.341861 0.300000 -156348.802570 21381.889741 51456.765759 -185387.089740 -15954.328183 -168761.030230
0.255556 0.341861 0.300000 -152239.478310 5232.970879 2195.587179 -302266.872440 -39156.169740 -179344.658160
0.277778 0.341861 0.300000 -188592.934150 11705.779074 8541.763180 -192116.761360 -7512.775776 -147386.314890
0.300000 0.341861 0.300000 -131554.617790 -13803.913951 -16389.210074 -142286.651100 7398.385148 -147621.511630
0.322222 0.341861 0.300000 -115996.215700 14396.277490 -13983.368958 -211881.640670 16952.021164 -114816.861700
0.344444 0.341861 0.300000 -168085.745330 28189.003141 2177.027499 -219552.865230 8395.558833 -193632.912730
0.366667 0.341861 0.300000 -138626.449520 -64843.105064 -9698.085934 -202159.422890 -19936.746256 -103099.605480
0.388889 0.341861 0.300000 -101314.618150 -19640.833966 10922.079325 -213347.119650 -10552.306985 -179217.953320
0.011111 0.363917 0.300000 -77077.996312 5755.908461 10995.480030 -261027.921390 -4877.903716 -140898.117120
0.033333 0.363917 0.300000 -106219.213910 -13245.322628 -12596.934686 -181787.654090 -75.330202 -156694.199640
0.055556 0.363917 0.300000 -124985.460120 13193.407209 -7435.174345 -175435.274610 8218.666611 -127845.085910
0.077778 0.363917 0.300000 -153287.908840 2598.545899 24859.739164 -221243.468100 -8677.388800 -199336.589440
0.100000 0.363917 0.300000 -203309.395530 20887.562003 -2028.386088 -298961.339980 12365.186127 -207846.294250
0.122222 0.363917 0.300000 -189325.921220 8657.014701 -27843.833890 -214922.835480 18341.112026 -138829.807050
0.144444 0.363917 0.300000 -187369.219140 -9186.376701 -15127.670059 -203794.875250 -9593.379067 -114226.424270
0.166667 0.363917 0.300000 -247619.984460 -9833.108716 13733.006242 -229777.624360 -40789.489748 -173550.258170
0.188889 0.363917 0.300000 -197019.309880 2143.402224 9355.635136 -143137.979340 29006.063839 -190948.665780
0.211111 0.363917 0.300000 -160809.606960 -540.047614 26959.345160 -157646.637220 -17008.449865 -129035.214170
0.233333 0.363917 0.300000 -162105.597580 -19467.959239 11978.849557 -183162.128490 6632.664495 -222550.466150
0.255556 0.363917 0.300000 -225703.979430 -18811.597727 5386.801036 -304178.548050 -52786.964197 -156738.587680
0.277778 0.363917 0.300000 -148152.871690 -462.614770 21107.682890 -198946.321360 18851.635371 -113949.664770
0.300000 0.363917 0.300000 -168580.870160 722.879072 15654.494488 -181504.143750 -19304.348590 -120786.126400
0.322222 0.363917 0.300000 -154983.818400 -34092.336276 9441.284077 -236850.951310 -17214.510847 -186516.413760
0.344444 0.363917 0.300000 -166674.936660 -18262.231195 20240.266957 -217756.004280 -18760.493293 -159158.353580
0.366667 0.363917 0.300000 -130141.362080 -17924.011334 6218.020572 -213007.173760 -42394.167684 -195514.318050
0.388889 0.363917 0.300000 -26968.472859 12094.176250 2002.077860 -182856.586850 -4262.419308 -156814.579250
0.011111 0.385972 0.300000 -98355.732888 5276.776257 6770.761739 -140469.479260 -17847.065734 -207522.709310
0.033333 0.385972 0.300000 -216892.204890 -4661.424775 -60288.983636 -68167.192463 -14436.473952 -211521.438860
0.055556 0.385972 0.300000 -196420.662060 17787.380115 -39503.234827 -97795.003278 20610.217127 -200973.929430
0.077778 0.385972 0.300000 -187240.669260 -2796.745081 19569.374800 -92752.826367 13668.981805 -158713.859630
0.100000 0.385972 0.300000 -158088.997670 -11503.970377 -24895.946093 -113235.853140 20984.288569 -138448.942150
0.122222 0.385972 0.300000 -198331.143580 18910.458468 -12777.660026 -154141.126430 -5584.650393 -178084.158130
0.144444 0.385972 0.300000 -170483.143580 13109.637663 28042.051788 -117845.758490 -16540.609632 -146641.605180
0.166667 0.385972 0.300000 -155567.391520 -41193.725610 3053.609634 -59026.493690 -21152.259194 -228947.061490
0.188889 0.385972 0.300000 -192547.471200 37875.295067 8080.344450 -105124.965800 -3682.611661 -143655.720280
0.211111 0.385972 0.300000 -158227.242380 -10626.663987 -41528.756696 -60140.681465 -18517.612373 -163269.756080
0.233333 0.385972 0.300000 -173817.261010 1653.046736 -12235.436274 -73560.578292 -12780.905531 -143598.220210
0.255556 0.385972 0.300000 -216636.191470 -1994.017293 -1523.273501 -130634.345620 22238.970626 -189761.078770
0.277778 0.385972 0.300000 -209012.405410 -26059.934809 -5323.573268 -80844.055272 16467.820556 -162333.691490
0.300000 0.385972 0.300000 -208983.429800 -12073.016767 22277.945451 -80310.620247 -32038.266449 -293122.419640
0.322222 0.385972 0.300000 -227822.952690 40596.264415 -10429.695401 -129507.370720 16839.248242 -192792.110310
0.344444 0.385972 0.300000 -158210.913430 21752.843779 -7341.886133 -151920.097130 -9012.664838 -155756.700190
0.366667 0.385972 0.300000 -156106.108720 -4587.424478 -31571.430621 -131916.769600 -24957.612198 -219983.057700
0.388889 0.385972 0.300000 -99542.888949 14882.674527 -14386.927063 -101874.846330 -23328.127618 -139201.378800
0.011111 0.011028 0.322222 -44065.732410 -7522.893818 -3053.234033 -114064.487520 18143.894055 -75255.138940
0.033333 0.011028 0.322222 -82267.391361 -21916.919835 -7237.555257 -101206.416220 -4138.227862 -116625.433680
0.055556 0.011028 0.322222 -91787.183778 33614.572967 5695.764648 -111613.116490 -8188.986890 -124006.657720
0.077778 0.011028 0.322222 -71941.474257 -20081.127174 2451.215923 -84784.905306 14384.296092 -107690.709980
0.100000 0.011028 0.322222 -92934.980391 -8772.850374 855.125395 -106290.338960 685.182105 -86258.933908
0.122222 0.011028 0.322222 -55777.995074 14580.665312 -16500.832802 -85781.889244 -8721.973183 -90459.989051
0.144444 0.011028 0.322222 -98277.110032 38816.218177 21450.948373 -130341.652650 9464.398837 -114214.932230
0.166667 0.011028 0.322222 -86018.095031 24768.761115 10838.219471 -128119.313140 -25500.870141 -78637.059215
0.188889 0.011028 0.322222 -91377.072191 8845.211016 24656.897150 -118811.188190 15737.657086 -83374.270317
0.211111 0.011028 0.322222 -138801.847210 29810.060270 12650.219408 -119448.403920 -523.289648 -104264.783140
0.233333 0.011028 0.322222 -75622.062313 19535.951435 -3544.399038 -108872.565020 -18538.624836 -71936.749327
0.255556 0.011028 0.322222 -67946.586205 7520.592754 -3069.999150 -96926.560794 20473.892021 -95186.164466
0.277778 0.011028 0.322222 -69151.986829 13823.879831 18611.576529 -135402.011030 1009.888887 -47596.044765
0.300000 0.011028 0.322222 -91644.248896 37168.396552 -12594.608923 -132525.999000 -10447.190362 -92018.939944
0.322222 0.011028 0.322222 -71428.247951 -36255.933161 8637.723796 -132054.013760 -2318.428541 -110367.316920
0.344444 0.011028 0.322222 -96985.667053 5916.276368 -8049.242003 -103088.504950 -15818.413394 -87782.754818
0.366667 0.011028 0.322222 -88219.104694 26938.722580 -11001.720441 -115739.200580 -21200.973078 -106464.305310
0.388889 0.011028 0.322222 -43232.920390 -12894.756433 14335.084128 -123992.542580 -1025.181404 -105842.476600
0.011111 0.033083 0.322222 -116152.703640 -8070.495637 -23627.629131 -249432.101910 20445.832192 -239261.054590
0.033333 0.033083 0.322222 -163826.517530 4505.067988 -9461.334351 -164207.720960 9283.170077 -160529.920010
0.055556 0.033083 0.322222 -163232.592930 -27970.786238 3813.043151 -201704.846020 5818.424644 -219274.068880
0.077778 0.033083 0.322222 -152067.585270 23547.246231 -25182.742897 -173819.622520 31802.880344 -159634.009230
0.100000 0.033083 0.322222 -113489.029420 33054.157330 1419.801805 -152735.767690 16387.030974 -102393.811950
0.122222 0.033083 0.322222 -171080.672720 -6531.715518 19690.425820 -218439.282800 10475.408048 -213243.781000
0.144444 0.033083 0.322222 -121132.939540 -25676.466983 10092.592187 -188536.402000 -10898.497144 -113842.488540
0.166667 0.033083 0.322222 -189266.199680 39138.393255 2623.365724 -331278.304050 -26305.628905 -208933.460870
0.188889 0.033083 0.322222 -142747.366780 25270.675477 -13531.450968 -188511.358600 -4216.819250 -169241.111880
0.211111 0.033083 0.322222 -149243.861940 52421.623714 -10580.590364 -256401.306140 8429.247422 -172955.770190
0.233333 0.033083 0.322222 -217524.834230 1116.972674 -23572.426764 -215211.462100 11104.666634 -193658.453090
0.255556 0.033083 0.322222 -192215.923520 -13855.507115 4168.638477 -214203.149300 6902.205876 -192841.098870
0.277778 0.033083 0.322222 -202601.031300 7427.143349 -1811.869637 -229571.273490 -23519.607077 -233807.657200
0.300000 0.033083 0.322222 -179287.633240 -10686.238608 9017.870773 -249652.911790 -7405.018400 -140522.291630
0.322222 0.033083 0.322222 -179593.834660 11798.483630 -10065.107465 -270666.016210 -26119.060041 -172851.349370
0.344444 0.033083 0.322222 -124548.363420 42792.876088 6964.414237 -188793.298300 -33014.152336 -151006.205880
0.366667 0.033083 0.322222 -124921.674920 12198.808890 869.410728 -236786.857190 31080.792371 -122085.838610
0.388889 0.033083 0.322222 -78834.387825 22638.550082 -33627.141242 -221008.982400 -1655.763844 -181008.220860
0.011111 0.055139 0.322222 -109934.647670 13879.404294 13295.165278 -276085.966880 20013.407244 -178384.054660
0.033333 0.055139 0.322222 -101394.026670 16431.653342 -27871.606701 -112224.995360 3673.386459 -84305.293390
0.055556 0.055139 0.322222 -189568.858640 60656.161858 5766.464414 -315787.425280 21993.836535 -180431.106240
0.077778 0.055139 0.322222 -147437.152520 -13338.756429 -33729.598452 -224141.248340 -34458.859581 -162986.830400
0.100000 0.055139 0.322222 -138046.174320 3721.595352 -22004.147489 -192850.774600 -10846.354807 -98698.093922
0.122222 0.055139 0.322222 -169997.677890 8976.393092 -11317.773616 -246339.608560 8477.484542 -214226.804520
0.144444 0.055139 0.322222 -167945.987120 -2531.778606 -17364.335841 -201183.722780 6947.345073 -154539.341620
0.166667 0.055139 0.322222 -227854.500220 22785.064245 -17216.521213 -317411.633810 -76575.633772 -223021.428680
0.188889 0.055139 0.322222 -147492.761790 -46715.463122 8540.323785 -206093.462630 27174.378775 -146908.697530
0.211111 0.055139 0.322222 -155331.313360 8931.217807 12862.192596 -268233.035510 28446.110900 -187867.315960
0.233333 0.055139 0.322222 -139034.709230 -10484.205434 14096.452525 -145189.020070 -46133.097055 -149244.744870
0.255556 0.055139 0.322222 -102664.562490 844.191671 -19091.113929 -197177.386780 -36919.323819 -185392.745250
0.277778 0.055139 0.322222 -193434.953520 -25105.897366 -21901.292045 -222919.962620 -2513.022277 -132258.113050
0.300000 0.055139 0.322222 -216967.651320 -21092.513818 16239.254501 -235725.127320 18906.471381 -223613.289910
0.322222 0.055139 0.322222 -263177.493290 -29082.421896 -12330.397207 -308355.391940 -15785.955235 -260915.493910
0.344444 0.055139 0.322222 -237242.905530 -91.046575 -38096.799587 -243683.372390 16962.755611 -159427.115700
0.366667 0.055139 0.322222 -178016.151410 20887.079801 8698.444754 -280648.706210 -23352.617290 -240066.523550
0.388889 0.055139 0.322222 -63497.888927 1039.814629 -11894.499615 -243162.526490 259.061846 -209753.520990
0.011111 0.077194 0.322222 -66438.724582 -12079.255377 4127.540506 -186381.948400 51704.700780 -207951.687540
0.033333 0.077194 0.322222 -193566.925450 12800.490408 17912.612961 -148216.860170 -10020.215679 -128778.660650
0.055556 0.077194 0.322222 -197748.102560 -20026.569296 -8518.680303 -131153.371490 -910.783190 -200411.002680
0.077778 0.077194 0.322222 -164375.511000 -26643.831575 26364.178734 -244350.458910 17658.228813 -165922.586480
0.100000 0.077194 0.322222 -166696.870360 898.268910 11104.804609 -163027.435600 -37842.261927 -183544.485510
0.122222 0.077194 0.322222 -174321.790440 6409.490086 -19221.300720 -169357.963690 -25435.634897 -173678.969460
0.144444 0.077194 0.322222 -186802.671780 50332.762159 -5272.689536 -250100.063370 23196.339873 -239678.360550
0.166667 0.077194 0.322222 -151381.731130 19403.848023 -17203.764294 -197355.586000 -18833.439603 -197368.630990
0.188889 0.077194 0.322222 -164246.636170 -1555.708034 -46079.076712 -199982.283940 70202.902145 -133932.389250
0.211111 0.077194 0.322222 -191022.958830 -34985.395895 40850.909434 -324238.658500 -17805.264110 -248098.004040
0.233333 0.077194 0.322222 -182469.697180 24306.553470 19631.733964 -216386.629810 -23498.478489 -125007.649490
0.255556 0.077194 0.322222 -137331.649820 -15685.854430 5667.488423 -187545.023630 37631.432124 -146068.110900
0.277778 0.077194 0.322222 -106639.610620 10966.673944 -9321.657245 -202543.677870 22677.892294 -220148.086950
0.300000 0.077194 0.322222 -99974.513817 -2358.563189 40974.044167 -197677.338230 3018.135496 -117434.485070
0.322222 0.077194 0.322222 -113784.388820 8036.756915 -30576.461227 -240217.342650 709.905290 -193143.979540
0.344444 0.077194 0.322222 -120673.740830 9053.514323 21989.210813 -272179.641890 -9827.308761 -192537.880920
0.366667 0.077194 0.322222 -135725.220910 16193.821547 -22735.871970 -257123.857690 34362.522753 -193174.711380
0.388889 0.077194 0.322222 -117687.835760 8299.619349 5522.349593 -249035.909990 -33820.410219 -172727.805060
0.011111 0.099250 0.322222 -63196.592626 -12041.546926 -9545.771579 -215209.754610 19203.399584 -147325.572440
0.033333 0.099250 0.322222 -145555.682990 3789.613915 -8891.908067 -180064.963030 1362.768563 -149410.389540
0.055556 0.099250 0.322222 -149250.269520 -14902.826256 -40422.986321 -180266.482900 22744.602904 -166982.071650
0.077778 0.099250 0.322222 -196935.312120 -567.718090 -10750.289716 -238116.826350 -9917.367364 -136826.715690
0.100000 0.099250 0.322222 -201857.080190 -40387.043869 1465.368246 -219503.197590 -31874.014969 -188177.591090
0.122222 0.099250 0.322222 -135778.868780 -15400.891606 3699.368744 -191737.523730 -22798.728443 -150015.702210
0.144444 0.099250 0.322222 -211185.256240 -11400.614908 -37907.383841 -233462.637820 16270.430467 -165715.570160
0.166667 0.099250 0.322222 -194276.072060 -29488.863556 -9006.013779 -204596.624640 1879.719162 -132593.642330
0.188889 0.099250 0.322222 -158857.538440 -6078.776612 8016.729899 -232559.212640 -23281.889393 -206789.630320
0.211111 0.099250 0.322222 -238448.402580 -5629.345679 -21836.137930 -281752.193590 56156.562308 -199663.202880
0.233333 0.099250 0.322222 -162949.541700 -20153.037623 -2998.577918 -220145.928330 -10076.702727 -218393.983770
0.255556 0.099250 0.322222 -161107.844290 14497.250413 17063.741441 -203540.331110 -33326.196075 -248202.136360
0.277778 0.099250 0.322222 -155812.686090 16613.536395 6465.567104 -184690.925190 -851.107911 -118048.191060
0.300000 0.099250 0.322222 -139932.034560 6041.009313 -19408.769717 -173014.575240 -15140.446842 -149090.196510
0.322222 0.099250 0.322222 -124170.676070 -4640.994912 10866.606242 -299174.960100 -32759.586644 -158579.774780
0.344444 0.099250 0.322222 -171191.709320 42455.896422 -11982.867834 -278783.352280 -12267.676545 -214117.194310
0.366667 0.099250 0.322222 -172504.274860 36345.094239 14709.725015 -197408.088090 -6289.008157 -141657.292060
0.388889 0.099250 0.322222 -52646.988706 -698.678012 4504.851389 -216463.177560 -14546.680186 -172506.157150
0.011111 0.121306 0.322222 -56950.587402 -15519.705087 9430.398724 -180411.193580 -9018.486612 -139534.568230
0.033333 0.121306 0.322222 -178532.535030 38724.552819 -16644.403049 -189668.053480 -8645.001693 -225600.889140
0.055556 0.121306 0.322222 -158876.792710 -12405.441595 18279.753940 -214504.726520 22757.623705 -154669.112670
0.077778 0.121306 0.322222 -153608.654860 3362.484599 -43531.820127 -261948.063600 -52854.893530 -228553.518330
0.100000 0.121306 0.322222 -161404.368240 33617.745172 -14968.730266 -216746.478400 21194.282844 -143847.900760
0.122222 0.121306 0.322222 -166468.017780 -50704.686681 33717.178577 -332794.686420 5185.878021 -204132.283080
0.144444 0.121306 0.322222 -160995.232500 -15737.171176 -16603.430520 -197029.903490 1064.932300 -120316.054290
0.166667 0.121306 0.322222 -148344.007950 -16012.132778 -21.621330 -200167.589690 -5181.615867 -169137.186050
0.188889 0.121306 0.322222 -212485.371570 -713.325027 -10413.186991 -258671.766980 -66177.840733 -153997.224300
0.211111 0.121306 0.322222 -187656.252220 5821.128263 -24185.127974 -254253.362110 477.213804 -190636.494180
0.233333 0.121306 0.322222 -206724.521970 25900.728336 -16369.349697 -272690.191420 6156.590757 -145339.596150
0.255556 0.121306 0.322222 -145119.286250 6381.618296 2093.409093 -173013.453340 -23059.858162 -148118.618440
0.277778 0.121306 0.322222 -174014.890360 -17712.024183 -22358.122016 -177758.524820 -36070.306715 -148997.588930
0.300000 0.121306 0.322222 -222138.579250 -22.707290 51168.000086 -244765.616290 15155.537680 -233237.150130
0.322222 0.121306 0.322222 -268901.233970 -9144.305982 -9434.098420 -307940.798930 11809.926064 -183698.476270
0.344444 0.121306 0.322222 -205072.888770 39078.018100 -18253.035512 -267880.459390 -25632.409902 -175445.017760
0.366667 0.121306 0.322222 -178079.108160 50455.943828 14604.685720 -258088.262730 -16172.280941 -165083.150590
0.388889 0.121306 0.322222 -57346.707253 -26855.982496 10350.883657 -165333.398690 -6287.299797 -130081.520440
0.011111 0.143361 0.322222 -67826.402918 7378.665402 30272.466313 -143528.773410 -11633.762417 -200920.819780
0.033333 0.143361 0.322222 -173826.344470 -53350.429317 -12601.461183 -209934.799080 33458.640012 -166867.539340
0.055556 0.143361 0.322222 -198852.346610 4804.441304 6243.789894 -184345.534030 35566.202087 -141983.622470
0.077778 0.143361 0.322222 -174169.888720 5770.316660 6677.421195 -196140.864860 -21381.454229 -146948.779370
0.100000 0.143361 0.322222 -179915.656380 -3297.553256 -8558.369624 -205080.682950 12950.165454 -152229.560870
0.122222 0.143361 0.322222 -237442.347890 -2140.561526 44632.019717 -266428.551200 12673.770092 -212725.907070
0.144444 0.143361 0.322222 -190211.101610 -30706.599399 37416.781959 -185735.164800 -36834.060178 -136012.285530
0.166667 0.143361 0.322222 -237424.189920 15645.405175 23880.932064 -194560.003800 -29740.009471 -172968.341430
0.188889 0.143361 0.322222 -179797.121220 -2916.254925 -2400.479787 -215175.762110 22456.860327 -129674.212460
0.211111 0.143361 0.322222 -150600.920510 -30368.474579 10866.066757 -223526.237300 -11101.565417 -116758.609450
0.233333 0.143361 0.322222 -156119.709330 -4191.461947 -21333.690246 -180638.269840 -9784.689266 -214979.315320
0.255556 0.143361 0.322222 -157862.178830 -33261.780744 15450.484529 -206054.421970 14559.702733 -139865.148520
0.277778 0.143361 0.322222 -195414.383630 15244.034755 3342.547407 -265506.373120 -33297.073888 -137003.915520
0.300000 0.143361 0.322222 -211400.935070 7102.470453 -23106.006791 -207772.468050 13377.443025 -152861.471090
0.322222 0.143361 0.322222 -167827.845040 -26670.119677 -5307.254472 -179823.577700 -6035.065565 -111599.186270
0.344444 0.143361 0.322222 -240743.168340 -7341.084973 -14815.493083 -310549.753660 29652.242544 -182665.309090
0.366667 0.143361 0.322222 -201588.040710 1872.715659 -23664.734230 -207143.302550 15441.440956 -161912.644080
0.388889 0.143361 0.322222 -57673.625718 38536.368962 -20679.738799 -183574.588560 11597.735529 -177447.346790
