# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.143361 0.322222 -62074.127530 -6435.313420 -5911.274749 -71818.165295 -367.213433 -49977.219261
0.366667 0.143361 0.322222 -40670.163372 -7170.843023 -10387.873740 -33577.936174 -8007.754707 -33979.780320
0.388889 0.143361 0.322222 -22403.003043 -1677.182169 -2000.727647 -36667.482105 -2187.697098 -39154.882629
0.011111 0.165417 0.322222 -15947.706486 1243.927760 -7120.847553 -40901.913076 7505.794934 -33499.848707
0.033333 0.165417 0.322222 -33030.763488 -4943.366432 -13054.411649 -33310.415395 1947.151657 -19352.405097
0.055556 0.165417 0.322222 -28619.729135 132.525739 -1396.341204 -35809.342940 1631.428193 -45777.327972
0.077778 0.165417 0.322222 -45220.873569 4927.765780 7686.345426 -36728.661127 -3655.424334 -32593.541210
0.100000 0.165417 0.322222 -37366.208834 -2804.298392 1332.756972 -49277.186136 6456.543357 -48824.539766
0.122222 0.165417 0.322222 -19609.535249 2065.546967 -7176.488426 -36385.166415 5704.309791 -31526.918535
0.144444 0.165417 0.322222 -53020.802487 -11886.930078 454.354437 -35189.125417 4916.472340 -33799.501108
0.166667 0.165417 0.322222 -37167.700459 2916.019348 -3042.761188 -36775.316354 -445.922940 -36398.022178
0.188889 0.165417 0.322222 -27921.250871 -359.798609 -1592.788407 -20460.983547 -2231.933057 -21786.252038
0.211111 0.165417 0.322222 -29106.466295 8971.265912 1386.241646 -59238.381274 3993.891743 -36342.745026
0.233333 0.165417 0.322222 -28596.606772 912.210558 4576.720287 -45998.048637 7777.943207 -48502.687720
0.255556 0.165417 0.322222 -30364.365853 -1429.040024 -6991.790193 -34857.196994 4676.352660 -49074.227898
0.277778 0.165417 0.322222 -38931.296936 -11587.903708 601.879050 -46993.026500 389.010822 -43085.294509
0.300000 0.165417 0.322222 -25846.547311 -1831.525169 -1025.462301 -41801.704009 -2906.417945 -40603.102382
0.322222 0.165417 0.322222 -35033.412805 10816.284129 -9189.245773 -64635.235998 11690.119099 -37865.262990
0.344444 0.165417 0.322222 -16472.031688 -259.479132 -615.197130 -20353.635944 2711.465971 -24602.136042
0.366667 0.165417 0.322222 -39744.020932 -5828.020837 3434.123654 -39244.458692 5604.674028 -22769.589221
0.388889 0.165417 0.322222 -17806.785580 -2067.640283 -2061.207109 -44389.769556 466.436178 -37633.754200
0.011111 0.187472 0.322222 -16733.427110 7423.299600 1190.070822 -59449.347092 4154.296212 -60774.365612
0.033333 0.187472 0.322222 -32245.901444 -4069.472829 4939.135373 -46949.219770 -9474.795417 -30751.057036
0.055556 0.187472 0.322222 -40328.156156 -1445.103736 10790.534498 -32709.968791 -3597.769423 -40020.713429
0.077778 0.187472 0.322222 -39779.368013 -3367.579736 -6519.769069 -37717.352925 -3562.103847 -28739.693428
0.100000 0.187472 0.322222 -29011.851272 -2746.390066 1571.796301 -35570.376069 2154.476911 -29941.179113
0.122222 0.187472 0.322222 -27379.151371 6953.221506 -1551.048063 -27438.682097 3479.285815 -19020.767284
0.144444 0.187472 0.322222 -29930.609045 -761.384348 721.933805 -35664.219488 -10414.931856 -37692.923856
0.166667 0.187472 0.322222 -47572.271344 -10368.507273 12390.708393 -46230.325383 -4167.371877 -49288.697395
0.188889 0.187472 0.322222 -49934.509289 -5993.295243 2318.072486 -33148.257633 1923.378066 -28794.983799
0.211111 0.187472 0.322222 -42034.377034 3760.507620 988.095563 -58415.704369 -7073.747226 -50433.407321
0.233333 0.187472 0.322222 -42233.307104 -7364.561381 -5837.936334 -48819.551935 -1187.415440 -44414.733441
0.255556 0.187472 0.322222 -22483.113535 -2891.085143 4054.021347 -32303.443500 113.766020 -30332.464318
0.277778 0.187472 0.322222 -35437.168177 -1182.142327 9607.646382 -50749.830364 5076.003958 -32570.181660
0.300000 0.187472 0.322222 -39919.183307 2266.439662 -2454.989687 -34736.981884 1017.649547 -19671.057306
0.322222 0.187472 0.322222 -38194.107548 750.320059 -6786.888295 -55819.009668 -2107.566466 -27163.259274
0.344444 0.187472 0.322222 -53844.643458 -7257.942610 -406.411170 -41434.888346 3205.030262 -33919.089023
0.366667 0.187472 0.322222 -19839.128035 -3551.308494 2877.555109 -42366.485783 123.325665 -28647.127109
0.388889 0.187472 0.322222 -10731.709486 -6185.019219 -753.929150 -40669.046668 -1480.652307 -30172.862099
0.011111 0.209528 0.322222 -26025.479378 -6066.696088 -856.308045 -55531.725191 4062.946131 -32053.153473
0.033333 0.209528 0.322222 -34655.564346 -7844.353728 -5073.524335 -49423.225472 3313.711040 -48273.241663
0.055556 0.209528 0.322222 -29352.394385 -10069.856307 460.952680 -30198.464129 -299.922953 -19212.944411
0.077778 0.209528 0.322222 -34870.639945 -844.618546 -6889.895487 -51008.257680 -6080.210399 -38158.374886
0.100000 0.209528 0.322222 -24503.465134 6373.221347 2664.566329 -28848.325650 -3620.117609 -45111.367133
0.122222 0.209528 0.322222 -20121.104338 1073.993183 -1906.576163 -15033.598991 -908.489798 -22522.950019
0.144444 0.209528 0.322222 -34871.319657 -4430.904781 8938.037567 -37960.460944 1417.318751 -37276.006462
0.166667 0.209528 0.322222 -32104.606157 -3450.132254 1070.725163 -54435.811201 -9193.069269 -26665.126911
0.188889 0.209528 0.322222 -38810.443137 3778.170842 3868.956954 -35586.745491 3201.536472 -26032.593689
0.211111 0.209528 0.322222 -56309.740866 6505.039746 638.121585 -62903.659141 -3801.508129 -26485.099215
0.233333 0.209528 0.322222 -46757.316825 3136.704889 -7176.974810 -50391.554706 -8784.994405 -39963.641113
0.255556 0.209528 0.322222 -40188.040059 -7495.270228 -1420.975535 -29079.887781 3574.214144 -19186.362702
0.277778 0.209528 0.322222 -23520.386833 -1380.956126 -7347.674451 -37109.586988 -810.213663 -36798.867255
0.300000 0.209528 0.322222 -28563.659329 13208.854241 -13584.008622 -54041.856050 6108.122073 -50316.943110
0.322222 0.209528 0.322222 -27407.038592 8120.473853 4860.627946 -38911.889003 735.780140 -26278.348269
0.344444 0.209528 0.322222 -31097.553906 -222.489418 3748.091968 -41882.590200 -1158.777530 -48463.147847
0.366667 0.209528 0.322222 -37464.767146 -2831.108895 -9692.015219 -51627.263786 -4509.109964 -38000.176837
0.388889 0.209528 0.322222 -14148.324438 2440.278433 3472.536477 -28803.324997 -9334.477217 -33350.763555
0.011111 0.231583 0.322222 -20052.960722 -3302.535935 -2245.055797 -54290.625463 -1419.460910 -41827.672572
0.033333 0.231583 0.322222 -24756.703287 -23.864988 -592.605464 -25681.164163 3516.566541 -23830.027337
0.055556 0.231583 0.322222 -18494.260803 -572.550134 16580.025983 -33143.970107 9039.690028 -38732.806910
0.077778 0.231583 0.322222 -32448.046079 6420.992984 6037.771787 -60686.997170 8862.122410 -25240.403694
0.100000 0.231583 0.322222 -33413.785026 -1292.166619 -6503.377365 -31652.179134 153.591203 -29004.553106
0.122222 0.231583 0.322222 -40534.072155 -611.862995 -5150.443305 -31858.949357 606.588074 -44769.888142
0.144444 0.231583 0.322222 -21760.959673 1466.319682 7120.535857 -22184.005989 -2451.088524 -17316.189571
0.166667 0.231583 0.322222 -46482.168583 -3334.734415 3748.238458 -51552.296547 -19151.866644 -39123.975498
0.188889 0.231583 0.322222 -34776.681110 264.154749 -4392.784956 -29039.785412 7011.640054 -24434.731911
0.211111 0.231583 0.322222 -56021.121187 802.404576 658.685630 -52768.483401 -12052.264751 -45394.600786
0.233333 0.231583 0.322222 -38166.874398 3890.436633 -3433.777632 -58834.232519 -347.851555 -40989.635077
0.255556 0.231583 0.322222 -32486.382256 876.038084 10900.848079 -23030.325284 3190.566375 -22351.532248
0.277778 0.231583 0.322222 -57983.427952 -4949.923194 153.084613 -49150.945747 -11214.366984 -35000.847165
0.300000 0.231583 0.322222 -33534.274118 11025.510247 5398.489084 -52432.307850 1380.104929 -28737.544233
0.322222 0.231583 0.322222 -28917.035838 10759.854491 48.418993 -45559.942716 -1106.344359 -43251.407590
0.344444 0.231583 0.322222 -25891.541141 1327.496199 -2503.277681 -44138.045630 2566.913897 -35840.295965
0.366667 0.231583 0.322222 -38781.866234 -8073.008241 10283.198954 -44014.323377 8793.060619 -30447.484221
0.388889 0.231583 0.322222 -16831.068906 947.619555 475.110811 -36585.800035 -5145.231546 -34978.833025
0.011111 0.253639 0.322222 -25446.754746 -5712.078777 379.440349 -43153.811372 -502.529063 -36796.693804
0.033333 0.253639 0.322222 -44466.046470 -6765.335158 -3219.504762 -36765.930860 -5113.755400 -30650.151920
0.055556 0.253639 0.322222 -38102.169503 4128.644971 1939.443212 -21684.286804 4344.326595 -35238.111115
0.077778 0.253639 0.322222 -33395.996095 -2836.126472 5025.379684 -52682.741438 4755.020248 -31335.700563
0.100000 0.253639 0.322222 -34214.387317 5758.562220 -7594.657655 -38561.267924 7187.672999 -38850.528396
0.122222 0.253639 0.322222 -15434.398127 1839.457103 -2860.617596 -24008.920937 -9213.273512 -22704.011074
0.144444 0.253639 0.322222 -29553.366047 2429.972702 -2265.228472 -34572.127602 -2664.497195 -27677.353938
0.166667 0.253639 0.322222 -31191.637423 4491.461728 13215.366941 -44158.152441 12272.530315 -35487.793749
0.188889 0.253639 0.322222 -30997.535648 49.186670 6298.576835 -43896.561901 -7423.155466 -39370.826325
0.211111 0.253639 0.322222 -40385.525480 5465.631287 -961.111758 -40298.322025 2667.007779 -34383.856239
0.233333 0.253639 0.322222 -36333.396738 -9245.868821 2388.086526 -55661.845679 -9847.221541 -33982.355696
0.255556 0.253639 0.322222 -26722.525032 7167.654275 -802.452505 -39041.819214 3141.313874 -26694.127991
0.277778 0.253639 0.322222 -25431.374699 2895.779420 -282.765472 -18655.911199 1279.588267 -26775.492081
0.300000 0.253639 0.322222 -35285.619369 -8855.231510 -3065.240025 -59429.168182 -3859.552727 -31336.738546
0.322222 0.253639 0.322222 -51313.565849 -8928.614952 -5090.067511 -46723.764936 -3162.439699 -42296.077022
0.344444 0.253639 0.322222 -37392.451519 -1081.167872 -6258.601494 -33102.023988 1999.830814 -25445.521973
0.366667 0.253639 0.322222 -18694.257237 8417.724169 -5315.578036 -47534.522497 7368.942250 -22312.222193
0.388889 0.253639 0.322222 -16330.880172 4923.657328 -4424.960595 -36145.516244 4478.435044 -35094.037269
0.011111 0.275694 0.322222 -18682.335733 744.594857 -3078.431376 -40343.947221 -5353.282738 -27809.643911
0.033333 0.275694 0.322222 -36947.669925 -999.624123 7294.286396 -38642.677757 -7337.344460 -41314.162057
0.055556 0.275694 0.322222 -25332.040780 6237.513517 -4665.355763 -28703.736562 -3325.904378 -28684.478674
0.077778 0.275694 0.322222 -35513.994715 297.545159 -442.098088 -62193.063519 946.793857 -35072.743161
0.100000 0.275694 0.322222 -26018.730209 -2269.002495 5578.776335 -34385.417233 -317.893562 -30697.985206
0.122222 0.275694 0.322222 -27525.259411 6948.676489 -8796.999257 -44327.200576 942.682660 -34972.869027
0.144444 0.275694 0.322222 -25124.024221 -4541.742880 -8224.965324 -40167.408125 804.448568 -35944.310426
0.166667 0.275694 0.322222 -35372.832488 -5275.312450 7690.745902 -45241.143576 7450.834439 -32327.238445
0.188889 0.275694 0.322222 -47485.775899 -3813.838087 -8600.371418 -64628.977646 6266.351544 -48448.363390
0.211111 0.275694 0.322222 -29774.770344 1938.820379 106.889996 -24235.046058 2089.369126 -23150.912903
0.233333 0.275694 0.322222 -46498.306199 8210.670771 -8132.041193 -47769.171314 3463.916958 -37196.467043
0.255556 0.275694 0.322222 -37305.485728 -478.739536 651.659692 -53480.538767 6019.434548 -32585.043621
0.277778 0.275694 0.322222 -32838.804060 7401.261494 -14625.254255 -21235.896148 14599.065475 -42181.912806
0.300000 0.275694 0.322222 -39043.105892 -4173.338118 5.497239 -38982.207097 -3475.174453 -21979.700823
0.322222 0.275694 0.322222 -36671.537176 -2778.090270 1435.893707 -37897.143893 10060.436612 -24444.590515
0.344444 0.275694 0.322222 -36790.611301 -16865.105555 -862.204039 -40178.023497 4627.470722 -29654.395881
0.366667 0.275694 0.322222 -56721.160898 725.975470 -732.350668 -52418.980143 -1359.265308 -29668.199048
0.388889 0.275694 0.322222 -19539.563377 -121.134733 3040.336682 -33625.254754 -46.645516 -25466.880795
0.011111 0.297750 0.322222 -17988.817906 7247.309465 -914.482191 -43413.838809 -4288.384762 -42304.892032
0.033333 0.297750 0.322222 -44167.037504 917.672028 4185.361756 -31149.748426 -11178.630292 -40101.283033
0.055556 0.297750 0.322222 -45376.431358 -1003.241107 1228.499465 -68914.835487 -2390.945845 -66821.724458
0.077778 0.297750 0.322222 -17702.376951 4399.152977 -1111.415401 -30998.346275 490.995630 -21542.490156
0.100000 0.297750 0.322222 -26846.580796 1174.375737 2214.451730 -37780.603115 -2422.852708 -29814.043703
0.122222 0.297750 0.322222 -33479.487024 -5116.050700 1499.898051 -51788.087149 2365.013502 -44351.410500
0.144444 0.297750 0.322222 -29886.229484 1387.906018 6729.170976 -36289.031475 -5212.359578 -27462.071647
0.166667 0.297750 0.322222 -35427.025986 -662.834267 -7320.083362 -50398.524617 -8924.466541 -47487.819170
0.188889 0.297750 0.322222 -31680.792000 -4016.726847 9897.068118 -44617.671583 17531.984448 -23111.474033
0.211111 0.297750 0.322222 -26845.742200 -4926.747382 -1148.072369 -35874.722978 -5303.378310 -31781.493635
0.233333 0.297750 0.322222 -39706.244782 -8787.697902 -2594.510856 -46554.575810 12216.537216 -49603.062297
0.255556 0.297750 0.322222 -41031.485563 -644.528001 -7796.300363 -44460.256835 -3418.591997 -30292.768579
0.277778 0.297750 0.322222 -26666.102849 4226.961392 -505.464976 -26641.834730 -4527.033908 -20099.733083
0.300000 0.297750 0.322222 -16943.914109 1291.730335 -1450.232538 -31041.104375 4442.085356 -29619.840188
0.322222 0.297750 0.322222 -44899.506427 5204.376231 6439.281393 -48394.798774 -11975.913260 -45914.105460
0.344444 0.297750 0.322222 -23800.150217 -2935.679481 -572.482616 -29840.623067 2211.367066 -24156.297986
0.366667 0.297750 0.322222 -28274.766801 -2128.941012 -2373.283403 -43468.744155 2084.113109 -39232.650888
0.388889 0.297750 0.322222 -19508.717009 -8037.592150 4794.688960 -53599.149591 -2341.239273 -38578.593560
0.011111 0.319806 0.322222 -15643.566328 -1876.833556 5008.993754 -44931.668315 -189.739019 -23444.809631
0.033333 0.319806 0.322222 -36169.768286 7601.222240 5109.809946 -41854.026510 -5653.274097 -28416.487575
0.055556 0.319806 0.322222 -49723.775230 2559.824434 -10215.748366 -75696.730173 1872.047105 -46369.629885
0.077778 0.319806 0.322222 -41697.557556 -2564.300298 9022.011841 -45044.590711 -1603.915872 -49114.702691
0.100000 0.319806 0.322222 -30412.662585 10687.683207 -1253.822820 -32912.324179 -8952.627267 -23415.446147
0.122222 0.319806 0.322222 -29729.630371 5683.483815 329.847685 -45427.821302 2019.091426 -31425.764211
0.144444 0.319806 0.322222 -40974.609133 -6104.509089 -4993.079452 -43151.419349 -5258.051018 -34626.837160
0.166667 0.319806 0.322222 -35836.882091 5728.288156 -4608.932369 -39668.443396 -2170.157983 -26310.909988
0.188889 0.319806 0.322222 -20359.882241 771.070057 1500.268079 -28288.692499 -7801.336178 -20479.251639
0.211111 0.319806 0.322222 -32216.273389 6187.931583 -1243.536307 -47479.286113 -8016.979789 -34475.832499
0.233333 0.319806 0.322222 -38566.344710 2669.849690 17680.972101 -52859.109571 6858.229084 -42995.771259
0.255556 0.319806 0.322222 -24153.815284 4002.474964 33.642426 -16887.457902 -2085.798410 -19645.137438
0.277778 0.319806 0.322222 -42840.272285 656.962951 -3696.576559 -36671.750176 -6079.765841 -34189.740401
0.300000 0.319806 0.322222 -50045.831178 -3280.920380 757.317038 -33096.396696 3947.024497 -34153.364582
0.322222 0.319806 0.322222 -19897.475210 -3386.154363 -9149.766087 -31445.300890 -8973.480635 -32309.748585
0.344444 0.319806 0.322222 -38113.029807 -183.595234 -5532.766591 -41115.031447 -2707.140660 -26233.191971
0.366667 0.319806 0.322222 -34125.303021 -1532.311953 7094.427211 -37472.753092 6321.487086 -20591.685467
0.388889 0.319806 0.322222 -2460.850580 5848.638288 4759.790548 -37156.970983 -3359.216403 -26258.614975
0.011111 0.341861 0.322222 -21587.584274 4285.101515 2787.719877 -29277.313195 5262.404754 -23893.748090
0.033333 0.341861 0.322222 -34760.729831 -5094.056653 -4391.371828 -33689.360179 -104.607091 -26391.994417
0.055556 0.341861 0.322222 -32996.774776 2405.338656 3198.462011 -33165.933030 2582.516243 -35078.295804
0.077778 0.341861 0.322222 -31373.925738 -4924.199342 437.662322 -48422.043051 5598.201719 -38006.338783
0.100000 0.341861 0.322222 -30878.965714 -17099.756279 2559.431391 -42483.398785 4364.151806 -36555.993468
0.122222 0.341861 0.322222 -19960.830081 2800.363145 210.165275 -33874.308182 -7724.763454 -21290.709781
0.144444 0.341861 0.322222 -21001.978390 -1242.555509 -6755.516407 -18311.735461 -3634.445168 -18596.813348
0.166667 0.341861 0.322222 -32411.969981 -1726.200497 -715.073070 -34061.820623 -1584.745922 -24216.525995
0.188889 0.341861 0.322222 -31994.990221 7935.874589 3019.766212 -40551.054845 4552.740990 -33465.378295
0.211111 0.341861 0.322222 -50614.889846 -8006.809354 -2692.961375 -44563.192665 2239.410924 -35373.535239
0.233333 0.341861 0.322222 -35114.990979 82.401130 -890.162517 -40067.673675 -9058.630780 -34873.463533
0.255556 0.341861 0.322222 -39773.890320 -8008.406281 446.423554 -38501.645611 8799.161366 -21787.564369
0.277778 0.341861 0.322222 -28758.466865 5779.594242 5383.007332 -35590.203641 -1592.366884 -28566.649796
0.300000 0.341861 0.322222 -26757.905363 -1115.894867 1250.996970 -41997.267355 -10834.689600 -41167.090434
0.322222 0.341861 0.322222 -50063.346468 1229.919590 -6841.308324 -46390.323682 -227.324060 -31082.140430
0.344444 0.341861 0.322222 -35753.157913 1851.067133 -1016.987989 -34470.957837 -15202.871979 -25936.004992
0.366667 0.341861 0.322222 -34574.247672 -4757.469328 -900.584592 -47179.576334 717.463429 -27502.045920
0.388889 0.341861 0.322222 -14763.353737 4452.554506 -2170.031122 -20932.328788 -5469.456694 -24310.689996
0.011111 0.363917 0.322222 -7023.724172 -5258.326187 2358.796307 -33162.790064 10379.964940 -32057.382760
0.033333 0.363917 0.322222 -17585.456743 -6164.908007 491.043838 -22435.980118 6921.968960 -24086.439909
0.055556 0.363917 0.322222 -30528.055200 -11682.551368 4390.300564 -44377.254088 11555.549814 -29788.451605
0.077778 0.363917 0.322222 -13403.533710 -4683.047881 -1151.346821 -34116.105279 4318.244105 -21785.342318
0.100000 0.363917 0.322222 -18748.930966 3188.969785 4151.235060 -36127.907872 -3805.501892 -42788.793564
0.122222 0.363917 0.322222 -24477.922652 1095.452598 471.797682 -31050.831743 -9193.487575 -32303.566139
0.144444 0.363917 0.322222 -21112.677174 -1136.667399 369.864427 -22620.525376 1144.153921 -17333.062700
0.166667 0.363917 0.322222 -24425.702463 1165.946621 395.380044 -29238.548302 -4689.130015 -28673.771578
0.188889 0.363917 0.322222 -34351.197593 -6228.462702 2083.977241 -42641.005749 11176.694472 -44429.761554
0.211111 0.363917 0.322222 -21911.426424 2701.333335 4785.997097 -68336.980298 -1935.231922 -42928.477087
0.233333 0.363917 0.322222 -22759.184354 344.430343 -3725.912881 -17492.708777 -6815.490676 -20608.413647
0.255556 0.363917 0.322222 -18089.070657 1916.469227 1614.589811 -34080.139572 -2561.512194 -22226.733965
0.277778 0.363917 0.322222 -24681.424450 4429.452202 -1682.683513 -40322.271496 8437.876423 -34693.725528
0.300000 0.363917 0.322222 -18012.920970 1787.066736 108.800688 -27023.871535 9101.267784 -23530.212731
0.322222 0.363917 0.322222 -26284.878919 2361.738448 -7809.281811 -31800.045488 2016.236439 -32566.372572
0.344444 0.363917 0.322222 -23543.698731 -5081.961016 -4396.354507 -44279.918533 9983.732212 -33987.574119
0.366667 0.363917 0.322222 -23300.572226 1089.309730 -3389.864086 -37168.124850 -5660.609723 -15298.431339
0.388889 0.363917 0.322222 -22728.038191 -1249.636359 -3090.374116 -27138.496959 -771.125115 -25277.081079
0.011111 0.385972 0.322222 -16054.847416 -1818.507079 2259.774318 -18933.613982 1550.424970 -29670.299364
0.033333 0.385972 0.322222 -25650.514269 3020.737408 -1242.595429 -16506.548338 -3937.410620 -32916.446602
0.055556 0.385972 0.322222 -22665.856490 13393.874888 -2950.280578 -19881.486318 2412.437233 -24869.422412
0.077778 0.385972 0.322222 -38293.248602 -1782.190377 2155.475778 -28243.625142 1084.905312 -23159.525594
0.100000 0.385972 0.322222 -42689.444042 -19158.232757 -3854.422337 -15363.116104 -959.238590 -16231.585939
0.122222 0.385972 0.322222 -27466.671514 9355.957946 3246.791351 -9130.205890 -5147.309634 -22675.463470
0.144444 0.385972 0.322222 -26645.923119 -1063.194403 -3558.435345 -13433.403250 -2686.311032 -16847.307075
0.166667 0.385972 0.322222 -37146.662382 -9144.023612 4260.497445 -21974.537549 -6663.367678 -43085.698061
0.188889 0.385972 0.322222 -28100.657284 -8266.971491 -331.383261 -19502.178521 8701.106750 -25066.033932
0.211111 0.385972 0.322222 -34735.697099 13225.231083 5186.595010 -29929.718481 -988.901636 -30613.882725
0.233333 0.385972 0.322222 -22143.828435 -6390.702581 10044.121794 -18294.942556 -866.230135 -19690.936270
0.255556 0.385972 0.322222 -26604.730379 788.032904 5674.248303 -14108.043034 6083.757335 -34782.506585
0.277778 0.385972 0.322222 -33869.117598 -6476.885902 554.558993 -12905.822411 -2741.103942 -21474.521114
0.300000 0.385972 0.322222 -35951.636095 4893.539093 -3103.743688 -19504.241722 -284.765985 -26997.501046
0.322222 0.385972 0.322222 -28475.844431 -5059.121582 1950.076068 -14079.179197 -2232.293039 -31758.666431
0.344444 0.385972 0.322222 -37471.532740 755.135036 650.463594 -20331.658824 1773.076677 -25919.214538
0.366667 0.385972 0.322222 -46196.388074 -13928.264780 -3722.357570 -34451.527223 -8160.874068 -48543.315059
0.388889 0.385972 0.322222 -6239.369918 -22009.141752 -837.131528 -11179.002614 7857.764886 -34276.922130
0.011111 0.011028 0.344444 -16013.526092 3028.651758 -4609.017014 -22024.469584 14153.227568 -29714.763990
0.033333 0.011028 0.344444 -34172.354227 7683.081006 -1510.415488 -25625.787256 -1100.339873 -31549.027747
0.055556 0.011028 0.344444 -37025.072845 -4837.297172 2108.816965 -19087.755147 6332.350510 -36706.057626
0.077778 0.011028 0.344444 -24698.031457 -4617.535117 -4945.931134 -29905.788990 5003.741814 -29058.449036
0.100000 0.011028 0.344444 -26369.639351 -4800.680849 -6505.446394 -37328.329558 7121.106986 -30040.553536
0.122222 0.011028 0.344444 -24974.036419 11433.858464 -1087.199165 -14370.071264 -226.048686 -27742.191333
0.144444 0.011028 0.344444 -22593.241768 2650.863301 -3875.035325 -15303.151747 -5831.996878 -22926.542425
0.166667 0.011028 0.344444 -35298.015629 4274.465878 -1451.830072 -17119.004514 284.649245 -30502.475334
0.188889 0.011028 0.344444 -32899.295545 975.646987 -5703.784860 -21200.645921 1713.030011 -44631.706945
0.211111 0.011028 0.344444 -23389.170797 -5775.843090 -94.377439 -14391.378716 -1546.087430 -31474.913991
0.233333 0.011028 0.344444 -24935.421422 2086.174489 -4023.727651 -27037.374133 -607.199588 -25876.223507
0.255556 0.011028 0.344444 -27700.409770 -4601.526160 -1035.677139 -34015.009510 -2335.328500 -27639.012876
0.277778 0.011028 0.344444 -17803.101549 -1766.709652 -1144.187116 -7579.624593 2551.269306 -23459.161067
0.300000 0.011028 0.344444 -24862.331730 2.375216 -2.052451 -22134.292411 3074.214671 -20932.818568
0.322222 0.011028 0.344444 -33628.351586 -2093.454318 -39.928624 -21899.543568 -1539.874552 -36962.998474
0.344444 0.011028 0.344444 -35343.976653 6862.762797 -3066.230879 -17751.321327 -1255.461698 -37948.376779
0.366667 0.011028 0.344444 -39559.410958 -1653.781415 -8971.555476 -28207.113088 7450.536583 -37443.539762
0.388889 0.011028 0.344444 -12048.888436 4496.468166 465.489764 -16102.164996 3446.652733 -24641.081864
0.011111 0.033083 0.344444 -10354.035171 283.067975 -3349.241328 -46787.502622 7202.629346 -42955.521733
0.033333 0.033083 0.344444 -43962.753982 -11096.063696 4814.123980 -57768.136289 -7348.122148 -48158.914781
0.055556 0.033083 0.344444 -26620.128634 1887.669693 3368.371350 -29732.172846 12942.091228 -29720.978297
0.077778 0.033083 0.344444 -46987.582547 4109.101567 -7139.451297 -63851.604715 16755.373576 -52477.647722
0.100000 0.033083 0.344444 -22604.233366 1741.158908 -1609.896915 -41981.213828 7930.207823 -29038.211988
0.122222 0.033083 0.344444 -21144.767975 -6226.770878 94.054424 -63197.734275 8259.921417 -37865.212207
0.144444 0.033083 0.344444 -27088.378244 -2492.653857 4740.833484 -34697.672155 5103.629847 -33960.755018
0.166667 0.033083 0.344444 -46516.039533 -1451.417165 5821.624472 -59776.746171 8389.168826 -41747.412459
0.188889 0.033083 0.344444 -31559.532868 8317.006020 13599.589264 -26787.650300 8369.880048 -30220.863286
0.211111 0.033083 0.344444 -29092.778860 1091.998463 4578.536026 -40460.955083 333.177852 -34654.594703
0.233333 0.033083 0.344444 -29723.664565 10777.198478 -2925.223471 -39459.620122 -11189.510158 -33664.671955
0.255556 0.033083 0.344444 -54579.314082 3725.072678 7348.188859 -65695.090551 -1612.773835 -56752.384868
0.277778 0.033083 0.344444 -37541.895338 -8830.340100 -8565.698520 -36352.634057 -14717.444096 -26856.935565
0.300000 0.033083 0.344444 -29007.944992 -591.666851 311.372447 -46091.407713 -3404.419244 -40250.014886
0.322222 0.033083 0.344444 -33597.091052 4986.771215 10586.944463 -29882.874498 172.494854 -30639.137093
0.344444 0.033083 0.344444 -46062.502662 -896.293184 -2097.084490 -40136.940025 12439.205381 -47511.027943
0.366667 0.033083 0.344444 -46366.298804 536.094388 -307.088762 -57885.299025 11905.208212 -44362.439842
0.388889 0.033083 0.344444 -29120.902844 3406.244140 1545.986546 -45730.972125 2464.788011 -37881.658946
0.011111 0.055139 0.344444 -22901.104726 -3468.390251 4194.818912 -33905.634994 3782.761199 -33028.551521
0.033333 0.055139 0.344444 -42373.700603 -4392.798623 -851.977580 -29365.249217 -4265.086859 -29811.256493
0.055556 0.055139 0.344444 -50086.016367 -6139.310327 393.079266 -64066.321467 -91.224665 -35373.251228
0.077778 0.055139 0.344444 -41170.403410 -893.568703 -7979.163918 -31323.624731 10983.717597 -24268.343516
0.100000 0.055139 0.344444 -57433.439613 408.625726 -9646.835129 -48694.170272 1538.136675 -39122.399885
0.122222 0.055139 0.344444 -59509.072972 -4355.166179 6456.893737 -52937.551033 -4632.839019 -35702.497719
0.144444 0.055139 0.344444 -54311.376843 3193.964690 15101.751789 -39830.021449 4209.545600 -54133.223304
0.166667 0.055139 0.344444 -35372.175310 3599.283039 6203.882211 -35298.054585 9838.437477 -20628.270438
0.188889 0.055139 0.344444 -61899.316406 -4173.175438 -13445.143274 -47111.662439 -2940.867814 -52385.378949
0.211111 0.055139 0.344444 -37366.309408 3716.025213 12908.150560 -44099.090446 -323.029466 -22138.881727
0.233333 0.055139 0.344444 -56274.275303 -11353.836935 2000.305428 -56998.092703 -5004.654386 -34947.069175
0.255556 0.055139 0.344444 -32536.935026 1834.779640 -7551.542285 -46022.562548 3682.560542 -41738.735021
0.277778 0.055139 0.344444 -45847.492207 -11406.406058 2439.575001 -62611.331913 -11349.180932 -49914.480799
0.300000 0.055139 0.344444 -37331.399781 2396.660622 12634.416120 -53904.178443 -13883.099140 -33376.182663
0.322222 0.055139 0.344444 -36290.611438 3933.246559 -5229.000888 -37925.886988 -399.215321 -29130.185609
0.344444 0.055139 0.344444 -26068.354216 5727.390407 2949.277728 -40701.074967 1239.390926 -49638.394350
