# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.322222 -35499.217793 -1090.464958 -4501.314347 -119174.117420 16701.969527 -77323.247164
0.100000 0.363917 0.322222 -47257.813670 15417.552688 -2104.419681 -86111.893203 -10901.474702 -66118.757432
0.122222 0.363917 0.322222 -80674.411193 2477.381628 5810.263407 -109118.921270 -33842.428539 -69200.803748
0.144444 0.363917 0.322222 -45353.516782 -5768.388608 -4372.991759 -119069.819640 16527.563800 -66906.609813
0.166667 0.363917 0.322222 -69792.082290 3478.988995 -4871.538951 -84670.388930 9510.882686 -53417.586931
0.188889 0.363917 0.322222 -73134.468151 -19009.411824 3091.466130 -116308.460610 38501.091467 -84106.494082
0.211111 0.363917 0.322222 -48466.969599 5114.612277 15963.653734 -180150.445670 -21236.574695 -102632.861800
0.233333 0.363917 0.322222 -59409.121254 1545.875189 11723.166043 -57889.137551 -5159.402642 -53285.163639
0.255556 0.363917 0.322222 -45441.307170 8422.718014 10907.046270 -106758.253800 29145.701044 -67985.836532
0.277778 0.363917 0.322222 -69077.945943 27884.967850 1096.023081 -145373.735770 10543.082319 -88489.836478
0.300000 0.363917 0.322222 -38527.581055 -3450.194492 6437.116038 -59175.714202 25942.053841 -50073.676765
0.322222 0.363917 0.322222 -68143.161337 -10152.030337 -9948.259663 -97072.375247 35024.173707 -90962.766622
0.344444 0.363917 0.322222 -54831.253579 7137.605467 -9128.308498 -68269.489922 11069.575792 -60937.001049
0.366667 0.363917 0.322222 -59400.906804 5678.234914 12064.029981 -163242.230480 4777.851362 -47761.537244
0.388889 0.363917 0.322222 -47326.114972 -10929.606948 -2782.680007 -81945.656004 -4019.997672 -69013.784364
0.011111 0.385972 0.322222 -36767.888972 4720.640731 2565.823740 -46892.618673 13448.704229 -72889.743455
0.033333 0.385972 0.322222 -56445.511955 7004.991464 -10852.992524 -69070.797714 -16784.235408 -78265.425468
0.055556 0.385972 0.322222 -79464.317123 19323.593050 -3907.597994 -50862.770367 11920.707222 -90800.222235
0.077778 0.385972 0.322222 -120722.396080 2602.465766 -1419.990082 -93704.940407 3964.034469 -70818.599578
0.100000 0.385972 0.322222 -92396.154087 -20076.718116 -3583.179266 -37155.665807 1880.919226 -56131.296467
0.122222 0.385972 0.322222 -83095.459077 30541.772889 6917.313085 -35721.252229 -21493.646444 -67546.352267
0.144444 0.385972 0.322222 -64058.758082 -12871.929879 -8727.382684 -59826.207437 -3233.716171 -55148.839988
0.166667 0.385972 0.322222 -78329.995750 -22176.323447 -17607.163296 -77662.998335 -7313.563282 -110599.946020
0.188889 0.385972 0.322222 -92022.959097 -16153.835506 -20783.336417 -42760.406899 5644.058455 -51893.912945
0.211111 0.385972 0.322222 -108065.884090 14632.802179 -24713.356017 -92635.873176 -750.177411 -113421.133350
0.233333 0.385972 0.322222 -72873.141644 -16311.812968 -14821.133526 -46383.546014 12508.509633 -60726.718448
0.255556 0.385972 0.322222 -68019.791891 19599.784075 1516.894068 -71835.006303 14406.737344 -67561.956148
0.277778 0.385972 0.322222 -75260.175463 -12276.450552 -4023.478490 -31512.772643 -10642.340260 -81316.432107
0.300000 0.385972 0.322222 -101233.526720 8429.919183 -10333.276328 -66323.785265 2245.337151 -68092.974733
0.322222 0.385972 0.322222 -81380.172833 -23536.457866 -14562.768091 -57540.598551 14940.115161 -115189.314720
0.344444 0.385972 0.322222 -90814.304283 6537.357984 -3375.568785 -26938.578063 9533.581407 -58434.701421
0.366667 0.385972 0.322222 -92795.171469 -22307.206138 -17369.406034 -114339.764910 -9203.989819 -131997.069560
0.388889 0.385972 0.322222 -21639.369848 -29922.142861 -2349.708277 -24347.460486 23864.632452 -86820.609214
0.011111 0.011028 0.344444 -40319.575037 7779.480677 -15920.953520 -65225.527010 22777.272491 -67002.897632
0.033333 0.011028 0.344444 -64410.062727 8606.992201 -12283.059014 -66510.054370 -12631.122925 -59090.376060
0.055556 0.011028 0.344444 -73044.229259 -2441.135530 9579.425961 -63655.877066 15219.448150 -70364.105224
0.077778 0.011028 0.344444 -54636.695359 -9466.489471 -6481.644344 -74928.240142 13710.493297 -66447.260363
0.100000 0.011028 0.344444 -50956.340392 -22323.732099 9909.387560 -101641.027510 775.389358 -57908.020063
0.122222 0.011028 0.344444 -47749.043263 15377.236590 19.780044 -31578.898256 62.319149 -35400.495763
0.144444 0.011028 0.344444 -45337.240716 127.615834 -17582.308967 -54716.571546 -20286.791076 -52636.477560
0.166667 0.011028 0.344444 -57343.754099 13852.599887 11257.158598 -66224.054700 -619.599152 -51133.290154
0.188889 0.011028 0.344444 -58934.775933 -2691.426903 -8084.589708 -62915.344724 8988.007788 -78085.937675
0.211111 0.011028 0.344444 -52038.925961 -2689.990744 -5240.772866 -31205.942645 -7669.269160 -74860.935979
0.233333 0.011028 0.344444 -39443.396585 -683.602042 -12363.685648 -64104.683904 9593.573487 -48986.472063
0.255556 0.011028 0.344444 -68138.228560 -14125.393433 -2059.907776 -65981.443035 -6361.810805 -29932.276995
0.277778 0.011028 0.344444 -50020.447582 -7232.160340 -9549.269368 -38810.124263 3485.284826 -50685.980083
0.300000 0.011028 0.344444 -59983.296650 -4328.474033 14151.303667 -55337.062654 -123.869322 -46269.930109
0.322222 0.011028 0.344444 -58938.529750 9669.764301 2170.564964 -79293.721813 -11926.508942 -46481.250189
0.344444 0.011028 0.344444 -48214.191170 7432.217533 -1500.000365 -50786.573719 -21174.191892 -66822.278405
0.366667 0.011028 0.344444 -53446.205521 9045.785370 4907.685513 -63873.012371 18929.932583 -47378.185192
0.388889 0.011028 0.344444 -13611.783499 571.415066 -4022.802806 -40816.333536 3465.146853 -57471.413635
0.011111 0.033083 0.344444 -46437.549618 7473.203354 -7897.201372 -133205.936650 20367.998082 -105131.342640
0.033333 0.033083 0.344444 -89040.707805 -25987.738739 -14464.812508 -171529.775900 -16347.991425 -107499.375130
0.055556 0.033083 0.344444 -69403.152902 -4468.733683 17304.492006 -108255.841140 9681.440954 -84174.611435
0.077778 0.033083 0.344444 -96072.906963 3395.278056 -10885.768603 -144202.492550 29033.217786 -98656.152136
0.100000 0.033083 0.344444 -51674.699696 2973.113750 -8404.050286 -149905.002830 5655.770033 -64444.856055
0.122222 0.033083 0.344444 -50974.631507 -15315.887542 -20420.544789 -165447.643390 1397.012061 -110554.330880
0.144444 0.033083 0.344444 -68687.686907 1132.107673 14219.665704 -119616.382130 -3517.065022 -73707.602883
0.166667 0.033083 0.344444 -87971.455283 -1424.195523 -9813.337290 -153475.624660 -435.773699 -89550.395785
0.188889 0.033083 0.344444 -70320.217276 14296.891963 -1546.138981 -98975.880235 24158.522446 -66926.030595
0.211111 0.033083 0.344444 -47351.463082 -5654.332777 9222.264097 -81121.420215 -6996.436449 -56703.299952
0.233333 0.033083 0.344444 -52726.188365 18103.199374 -9992.169221 -109085.726960 -23468.148342 -58002.131647
0.255556 0.033083 0.344444 -109532.368530 -13515.211277 -5468.915911 -169801.906100 -7765.401695 -112088.689000
0.277778 0.033083 0.344444 -82425.395749 18356.953248 704.978623 -102605.129890 -4101.356839 -51810.170483
0.300000 0.033083 0.344444 -68707.351330 2589.026421 -1002.500122 -141533.482240 -11077.526792 -52447.123110
0.322222 0.033083 0.344444 -74462.817617 -5238.492812 10889.460311 -120059.169680 -6861.079340 -89102.053285
0.344444 0.033083 0.344444 -72264.577821 -1651.907765 -8762.721109 -80275.546684 7313.938250 -73375.216018
0.366667 0.033083 0.344444 -91112.671031 15279.448837 -9687.588024 -142110.927760 27840.021717 -92994.280404
0.388889 0.033083 0.344444 -42419.158590 9716.570310 8098.815521 -114290.049680 -5293.712640 -71005.082113
0.011111 0.055139 0.344444 -14567.500815 -6061.428474 -7696.353765 -99546.251642 9479.945124 -41916.272353
0.033333 0.055139 0.344444 -90583.316897 -9028.551790 -11889.704426 -88348.569685 -12906.766666 -76500.852566
0.055556 0.055139 0.344444 -90739.247151 -13643.589827 11693.369359 -146954.798630 17984.544180 -91565.992555
0.077778 0.055139 0.344444 -60810.898674 3243.389177 -2676.264058 -68506.206964 7115.592529 -50306.512793
0.100000 0.055139 0.344444 -125346.297500 -390.853614 -12627.397436 -143523.784250 -4829.783851 -70370.544294
0.122222 0.055139 0.344444 -125522.003190 8607.579062 15077.182775 -169592.405440 -5100.614084 -63148.586281
0.144444 0.055139 0.344444 -80945.188190 9306.765617 24581.378895 -124566.967080 -5301.697574 -80950.776945
0.166667 0.055139 0.344444 -50905.501213 -9267.968696 2402.901459 -111167.052870 24682.620003 -41127.254375
0.188889 0.055139 0.344444 -91306.275335 -20889.364796 -21283.943675 -108470.804600 -8416.023498 -116460.707890
0.211111 0.055139 0.344444 -84887.029745 34733.073994 12265.050798 -145511.519470 -4547.295063 -50526.467980
0.233333 0.055139 0.344444 -84168.209481 -15929.238648 1437.272192 -113126.938450 -14480.872864 -59683.143700
0.255556 0.055139 0.344444 -92511.297045 3085.983099 8323.526130 -187161.894620 18638.367582 -96813.755570
0.277778 0.055139 0.344444 -115943.945830 -23339.595611 -4190.417387 -133216.651270 -8808.634165 -98985.362183
0.300000 0.055139 0.344444 -81741.096691 8395.353485 23072.067522 -145320.847360 -18043.512728 -108319.348150
0.322222 0.055139 0.344444 -94995.436180 10949.248079 -2464.730837 -115091.883170 10463.520445 -76997.307730
0.344444 0.055139 0.344444 -68611.040213 -3306.518748 11904.701291 -120543.412230 9709.168693 -93182.909957
0.366667 0.055139 0.344444 -97229.940142 -10672.155231 11300.692372 -177937.858400 -4694.645286 -86735.937088
0.388889 0.055139 0.344444 -59105.205976 1027.945851 948.873395 -87296.684987 -18424.270017 -89240.072239
0.011111 0.077194 0.344444 -50179.164809 -8418.721181 2391.516476 -118532.842990 56.838040 -81591.800128
0.033333 0.077194 0.344444 -76096.703536 4007.256162 -4763.239238 -104266.681360 -5181.052049 -86417.326744
0.055556 0.077194 0.344444 -82073.705724 6356.647050 -3032.811276 -120884.091250 17107.241335 -89106.379437
0.077778 0.077194 0.344444 -90401.842612 -6463.880662 -1673.435987 -75273.968563 5613.753014 -57442.721950
0.100000 0.077194 0.344444 -68478.877937 16135.787900 11515.830550 -147374.903930 -27313.134966 -75692.425112
0.122222 0.077194 0.344444 -62896.560006 -13493.567154 1076.936273 -149352.699390 7635.754290 -86943.703273
0.144444 0.077194 0.344444 -88822.578829 11033.459263 -12708.998192 -134592.370810 2646.330365 -97631.604020
0.166667 0.077194 0.344444 -104034.067720 -2691.682778 -11635.163162 -124465.787970 -16013.524633 -80785.346354
0.188889 0.077194 0.344444 -61767.967343 26896.527065 -8735.392638 -139256.444590 -13814.992116 -98793.318960
0.211111 0.077194 0.344444 -61099.540199 1847.965629 -8972.611967 -99512.365171 6303.558667 -92602.476293
0.233333 0.077194 0.344444 -62055.834043 -11599.127073 -193.641383 -128973.767110 2845.832563 -76191.820616
0.255556 0.077194 0.344444 -83505.624497 3104.564977 -13375.213570 -131944.995800 19743.838603 -44953.059019
0.277778 0.077194 0.344444 -85515.078549 -17326.262754 -325.818594 -120845.066020 -10788.080271 -47815.727347
0.300000 0.077194 0.344444 -82564.952608 -30682.068271 5030.465694 -173159.524570 -5074.809785 -99611.299450
0.322222 0.077194 0.344444 -59397.634536 -1488.833715 2689.801215 -138875.175690 -17488.215657 -63767.687027
0.344444 0.077194 0.344444 -64378.124535 -7022.637574 10876.464557 -90695.329925 9691.569445 -60541.090369
0.366667 0.077194 0.344444 -97325.813591 14743.699357 -118.940817 -133749.352930 -799.019500 -65414.817116
0.388889 0.077194 0.344444 -45740.082870 -2855.304786 -11740.980154 -103147.954940 -21881.283428 -88267.893736
0.011111 0.099250 0.344444 -39159.624597 -7542.009559 823.724949 -117793.078470 5326.075880 -68121.637223
0.033333 0.099250 0.344444 -70375.196100 -10373.950560 -11090.550768 -109463.927330 -9220.160270 -37157.250849
0.055556 0.099250 0.344444 -85185.657632 -6047.125712 -1546.780966 -105698.043080 10723.657903 -98213.605515
0.077778 0.099250 0.344444 -85707.940739 -8767.322144 -23804.126158 -81814.257577 -10821.097024 -73457.862803
0.100000 0.099250 0.344444 -85726.781163 8991.369344 6244.880018 -148577.101510 -10060.854874 -75943.889700
0.122222 0.099250 0.344444 -61232.236521 -9950.824334 3476.949976 -147015.985350 -44.449856 -81429.290067
0.144444 0.099250 0.344444 -80253.900432 9226.939184 7249.216300 -151318.905440 17257.487795 -107316.236600
0.166667 0.099250 0.344444 -45291.022418 11713.826749 -20477.871211 -85888.009965 1584.454708 -77787.279691
0.188889 0.099250 0.344444 -78512.105296 -6894.463867 -7067.006870 -119531.717360 -17949.994389 -94529.809865
0.211111 0.099250 0.344444 -77299.079666 -3400.806011 5279.959533 -90533.509599 -16019.283886 -54171.435733
0.233333 0.099250 0.344444 -116970.815500 -29055.141423 -5619.411135 -184976.818550 3204.384462 -128636.704980
0.255556 0.099250 0.344444 -96343.053253 5372.353318 -15116.006929 -100357.855540 11527.901300 -76880.216917
0.277778 0.099250 0.344444 -88755.690405 -9919.648191 -2671.969682 -116639.249440 -18511.154888 -75507.002833
0.300000 0.099250 0.344444 -117170.364630 -4018.776790 -1385.817453 -150064.198170 -13808.121786 -111358.041550
0.322222 0.099250 0.344444 -96297.231466 -11123.252279 14955.362455 -150320.331690 -4167.709878 -82456.322939
0.344444 0.099250 0.344444 -95314.686769 -3290.735117 -6749.852356 -118941.892990 -21047.544709 -98787.485348
0.366667 0.099250 0.344444 -86905.077550 -13399.613268 -21980.178583 -102595.583860 -3699.262674 -66385.615348
0.388889 0.099250 0.344444 -38311.804820 9057.783288 -12422.001753 -72598.639579 -9556.740089 -88939.410297
0.011111 0.121306 0.344444 -18097.361844 6785.859078 2445.042998 -142401.962380 -5936.055297 -83113.227284
0.033333 0.121306 0.344444 -98595.963482 -4423.945337 -1807.760897 -122683.022520 -1899.508634 -98209.484557
0.055556 0.121306 0.344444 -57401.196252 -18116.904684 20273.483558 -73525.685344 -3877.849385 -55827.276787
0.077778 0.121306 0.344444 -97278.288825 2986.026768 11436.927189 -117058.551920 -30223.392286 -97545.902222
0.100000 0.121306 0.344444 -50219.996898 -12866.907359 -176.841729 -109750.168240 1386.193123 -72392.199267
0.122222 0.121306 0.344444 -52765.330492 5391.247785 -13152.174997 -127793.195440 396.950257 -82669.175061
0.144444 0.121306 0.344444 -73163.423116 -15977.868410 -17102.493140 -145026.673460 15762.641675 -65774.942178
0.166667 0.121306 0.344444 -81055.169415 6878.485012 16597.071342 -145318.440600 -1931.744905 -87564.400999
0.188889 0.121306 0.344444 -85813.966932 -5691.299872 3776.975874 -115150.148320 -6893.248273 -77665.185426
0.211111 0.121306 0.344444 -74307.417557 1437.008562 -2451.554766 -74524.297847 8114.246622 -56899.733262
0.233333 0.121306 0.344444 -60086.117735 27940.152805 -8199.115403 -153800.318250 -10373.058138 -99033.223055
0.255556 0.121306 0.344444 -61704.540864 -24463.203323 21976.377953 -150408.769170 -10583.577720 -89556.060965
0.277778 0.121306 0.344444 -45297.579500 -5283.282474 6454.294225 -94307.106190 -8829.103410 -58452.442441
0.300000 0.121306 0.344444 -53990.570892 -3718.528312 22858.159956 -109723.946250 5472.700201 -68173.531035
0.322222 0.121306 0.344444 -64564.122569 -19562.575010 2840.752147 -125046.456970 -4089.643475 -61156.235481
0.344444 0.121306 0.344444 -56867.068948 11.852851 -3964.267250 -126301.140230 -29389.409698 -90073.222763
0.366667 0.121306 0.344444 -98634.005483 -1308.545656 416.357051 -82154.784136 26448.285743 -63572.313527
0.388889 0.121306 0.344444 -58437.797164 -15362.970450 14315.008884 -123064.156750 -2980.310402 -121325.469860
0.011111 0.143361 0.344444 -78327.852775 6079.645459 4726.148401 -192583.855590 3637.345038 -96678.374096
0.033333 0.143361 0.344444 -89599.596601 3255.646687 -4017.306815 -114249.781870 -6248.360418 -89242.899628
0.055556 0.143361 0.344444 -89318.409492 -20678.280759 -8868.111528 -119863.986330 -33498.634997 -72457.477388
0.077778 0.143361 0.344444 -77435.432100 -27115.283187 -6496.649200 -116126.896880 -19578.053813 -67176.611431
0.100000 0.143361 0.344444 -77586.681369 16591.172574 2644.252624 -89304.598163 3008.047666 -103669.148200
0.122222 0.143361 0.344444 -75744.923787 -6290.437489 -1782.513569 -116635.485960 9156.397387 -82204.886012
0.144444 0.143361 0.344444 -62138.734375 8498.722691 -2597.288050 -145252.444250 20114.249766 -96626.183953
0.166667 0.143361 0.344444 -53351.726566 1836.032548 -14753.869027 -113022.671740 14465.898708 -69747.900684
0.188889 0.143361 0.344444 -30154.821522 5754.873130 3610.503188 -56284.133290 -9241.890845 -42411.290536
0.211111 0.143361 0.344444 -98958.697195 -15311.200862 14853.854936 -145144.955150 21736.436033 -109827.352220
0.233333 0.143361 0.344444 -92071.916773 1247.694686 16339.725570 -125368.406040 12911.137355 -66979.388307
0.255556 0.143361 0.344444 -102757.754600 -32847.846321 -2116.202560 -145624.485180 2109.472749 -88999.032587
0.277778 0.143361 0.344444 -101170.221670 5203.229904 9731.672705 -106709.212240 -26679.476809 -63534.639604
0.300000 0.143361 0.344444 -84386.203815 370.405892 -11223.955476 -155816.603370 12795.870536 -103286.340990
0.322222 0.143361 0.344444 -86525.209313 21618.710527 11544.458721 -117813.199590 2395.720994 -52028.825217
0.344444 0.143361 0.344444 -86877.989955 3214.392852 -4167.391219 -114546.028070 12551.197836 -107187.911570
0.366667 0.143361 0.344444 -53849.625581 -4244.071781 4896.112673 -64722.543618 -8735.437930 -48496.667702
0.388889 0.143361 0.344444 -45508.271559 -8564.073141 -16064.757898 -153761.478170 3029.801810 -82203.876960
0.011111 0.165417 0.344444 -3041.163457 17187.705944 -6311.654854 -191875.630860 13541.595565 -74244.132813
0.033333 0.165417 0.344444 -68933.108123 -14167.667267 -10068.795922 -115009.157040 -2024.272610 -71535.707936
0.055556 0.165417 0.344444 -58280.418053 13867.471027 -301.742704 -81870.112372 3873.213817 -59552.670957
0.077778 0.165417 0.344444 -76351.531972 -723.094053 8577.556746 -142609.554170 -21457.057849 -84559.177544
0.100000 0.165417 0.344444 -69911.671635 5668.352083 -23298.077780 -82465.195861 4166.655693 -55162.878289
0.122222 0.165417 0.344444 -64973.136835 6243.177298 1882.057479 -51458.945631 11917.799681 -56588.541177
0.144444 0.165417 0.344444 -106573.936390 -1501.362391 13140.646512 -155792.452040 5835.972074 -80297.415475
0.166667 0.165417 0.344444 -94030.963171 -4154.638169 -4444.236123 -87620.969491 5315.487057 -107434.866760
0.188889 0.165417 0.344444 -67778.707167 5906.353409 9427.534523 -52600.673606 3331.559944 -34352.573240
0.211111 0.165417 0.344444 -101786.833310 36840.323513 -190.936651 -170290.851350 12911.687136 -103649.641840
0.233333 0.165417 0.344444 -90809.074002 -24254.849394 -14456.515729 -77226.206845 6347.334317 -104710.979940
0.255556 0.165417 0.344444 -95524.281059 6807.658879 15511.528529 -151714.736560 4758.367424 -118582.508630
0.277778 0.165417 0.344444 -72813.733069 15327.615855 -10248.302116 -95067.545899 -14241.805123 -77127.590939
0.300000 0.165417 0.344444 -85042.525999 514.334895 -5835.167169 -108529.070000 11498.484184 -53305.246487
0.322222 0.165417 0.344444 -91248.267498 -18747.375402 9021.728510 -116466.979560 6920.469246 -80815.228788
0.344444 0.165417 0.344444 -61325.625766 18318.760937 590.322837 -94052.785304 -249.801059 -60799.694411
0.366667 0.165417 0.344444 -60066.945189 3908.384533 -10482.292702 -125346.597320 -12988.833876 -62004.543052
0.388889 0.165417 0.344444 -26880.285001 852.825183 2894.983261 -142813.991410 16870.773385 -91660.397464
0.011111 0.187472 0.344444 -30109.825730 4587.173644 3606.763784 -193124.879400 -3852.813433 -96242.235948
0.033333 0.187472 0.344444 -79598.561278 8270.919292 9677.262588 -106007.033660 14320.225181 -74603.829307
0.055556 0.187472 0.344444 -84893.116099 5871.970694 1543.582392 -69252.856896 -20665.856275 -97962.636350
0.077778 0.187472 0.344444 -60316.441407 13446.232084 -22441.476597 -135334.048490 -9381.888704 -60874.879084
0.100000 0.187472 0.344444 -96969.759597 -24270.063419 -10157.665181 -103654.106690 -13946.703656 -80725.163542
0.122222 0.187472 0.344444 -116521.649260 -32680.710184 -18275.844089 -139948.209260 -1266.148745 -74032.414375
0.144444 0.187472 0.344444 -46086.468467 16153.483622 -24790.369464 -109666.725010 -1656.354604 -69250.044867
0.166667 0.187472 0.344444 -66992.708708 -2271.056143 3619.262653 -88074.713016 6689.217825 -59438.175140
0.188889 0.187472 0.344444 -75823.331272 4443.964272 16920.659976 -106538.653880 -22673.769732 -66380.980681
0.211111 0.187472 0.344444 -76813.220069 -19268.344319 7711.363184 -121758.279330 19250.121644 -95284.677794
0.233333 0.187472 0.344444 -71317.651095 -7355.170891 2472.329390 -68147.953581 4084.596156 -63834.462525
0.255556 0.187472 0.344444 -121551.309440 12847.555975 6344.733963 -163895.029310 -10329.259455 -63302.387065
0.277778 0.187472 0.344444 -75994.144810 6474.701584 -5442.788911 -133689.683880 1700.065805 -90529.615704
0.300000 0.187472 0.344444 -55824.360983 -12035.043405 1804.991221 -107376.241720 12171.236015 -52433.336052
0.322222 0.187472 0.344444 -28316.486408 -16351.635827 -8388.564629 -113259.433330 -10028.835871 -74050.542989
0.344444 0.187472 0.344444 -72478.792929 -21419.792695 -9881.870022 -83727.141427 12587.507128 -56651.802999
0.366667 0.187472 0.344444 -77475.212300 18894.798962 14212.296946 -105666.436930 -2939.467566 -49947.224040
0.388889 0.187472 0.344444 -41911.346405 -920.497734 -4744.174666 -126736.520600 -8233.160349 -71888.911250
0.011111 0.209528 0.344444 4719.886266 7562.342747 -8072.141082 -150888.768880 28730.733663 -102455.217660
0.033333 0.209528 0.344444 -43833.007511 615.836310 -1294.948731 -96396.522710 -26369.874450 -83588.715857
0.055556 0.209528 0.344444 -62737.646914 -9583.331979 5171.332907 -28534.249246 8442.944196 -69203.060747
0.077778 0.209528 0.344444 -78962.065809 -9165.056050 13304.690479 -134901.381160 16294.448703 -86064.139365
0.100000 0.209528 0.344444 -88594.598500 -1343.050196 4368.165158 -162311.970020 16383.236076 -87179.413482
0.122222 0.209528 0.344444 -58432.586562 -4330.025826 7135.484851 -116936.266880 -37663.510435 -74277.186615
0.144444 0.209528 0.344444 -72128.614137 20845.512637 8458.415076 -99392.433015 -19385.524249 -74272.120746
0.166667 0.209528 0.344444 -79064.220940 -10290.121720 481.163030 -96567.878626 -2658.358388 -68413.913282
0.188889 0.209528 0.344444 -81833.016548 -7879.037481 -11961.390723 -153561.602630 -28091.167907 -86209.469054
0.211111 0.209528 0.344444 -49600.351540 -12564.795417 13502.039892 -88329.087988 -2316.435560 -63612.289023
0.233333 0.209528 0.344444 -73925.667241 11777.584144 -23013.917676 -105896.000270 710.062221 -65003.704089
0.255556 0.209528 0.344444 -90374.243180 -14922.723360 -24426.251079 -81504.335445 -19114.564833 -88619.275743
0.277778 0.209528 0.344444 -67042.565449 -16693.577481 -5640.664088 -129438.185210 -10300.823770 -87815.140193
0.300000 0.209528 0.344444 -75297.165347 -5560.130200 -6013.792585 -121681.006060 16447.194657 -107935.566170
0.322222 0.209528 0.344444 -87965.028873 -12477.453021 -16920.586440 -147947.738490 16974.083409 -102415.877130
0.344444 0.209528 0.344444 -117122.426640 -9840.589268 13847.971985 -127020.865790 10457.310931 -131136.388900
0.366667 0.209528 0.344444 -80510.150314 -4876.470860 17004.608264 -66149.120576 -2558.469472 -65996.491702
0.388889 0.209528 0.344444 -54959.449526 4490.634839 11099.408047 -136473.775420 -2652.886507 -93166.253269
0.011111 0.231583 0.344444 -27534.008046 1471.122495 3062.957434 -104382.943950 -16387.619471 -64525.309714
0.033333 0.231583 0.344444 -41914.842659 -10180.861907 -11345.830778 -50480.096758 6138.365060 -30388.334155
0.055556 0.231583 0.344444 -96115.003335 -16048.603051 -12926.565805 -127813.418780 11824.585981 -82276.420963
0.077778 0.231583 0.344444 -44231.881856 3562.919658 -3466.508932 -87910.454517 -9140.729955 -70113.439455
0.100000 0.231583 0.344444 -70967.078663 9547.692285 -19958.766758 -172334.863340 44681.262863 -106001.134750
0.122222 0.231583 0.344444 -117368.751550 -16621.393744 -22388.872658 -173987.003490 -32302.822321 -66282.292615
0.144444 0.231583 0.344444 -58126.985285 -8797.273025 11687.739045 -97905.639216 19471.583696 -58810.421299
0.166667 0.231583 0.344444 -60182.459154 -16370.649124 1168.720023 -107063.183380 -2138.168232 -64884.248850
0.188889 0.231583 0.344444 -81878.735817 32707.719168 15394.828883 -196290.778230 6016.620113 -117184.582580
0.211111 0.231583 0.344444 -52541.755687 13738.773462 427.286133 -90558.376212 9937.738696 -64228.245318
0.233333 0.231583 0.344444 -71565.731412 8982.799456 -3380.383656 -111075.529700 -19796.191987 -83594.900487
0.255556 0.231583 0.344444 -65422.130381 -178.277207 -11284.026491 -94531.699253 971.202408 -81371.887595
0.277778 0.231583 0.344444 -81930.972593 -1451.968243 -20713.847892 -101874.627530 6127.031045 -78202.492238
0.300000 0.231583 0.344444 -92636.282820 1191.070474 -15960.265003 -119214.661040 -1764.537063 -99445.619298
0.322222 0.231583 0.344444 -74121.551786 9149.043468 -3009.678676 -98032.764091 6559.644103 -68765.633955
0.344444 0.231583 0.344444 -107913.840770 -244.932369 -9325.325918 -137452.994990 -12861.287265 -100640.827910
0.366667 0.231583 0.344444 -85683.410209 -18968.953736 -1253.331424 -82008.320859 14426.346115 -66671.004233
0.388889 0.231583 0.344444 -49826.271998 -8988.011097 2217.459335 -155043.089210 3814.832868 -57821.458944
0.011111 0.253639 0.344444 -36100.559515 9157.480984 -10959.935050 -106446.514560 2350.536746 -73502.759601
0.033333 0.253639 0.344444 -75298.145828 12754.380853 -21445.206596 -96037.215359 -3897.945006 -79936.789153
0.055556 0.253639 0.344444 -70993.742172 -52.888719 -15219.957205 -93181.985149 16178.456347 -74931.886916
0.077778 0.253639 0.344444 -85107.776313 -1804.807026 -1047.587324 -121033.240880 25645.845275 -77957.573065
0.100000 0.253639 0.344444 -98684.384685 -2062.708096 -20348.373985 -134445.622680 39782.053206 -90131.103890
0.122222 0.253639 0.344444 -65656.640970 -2588.783061 2590.925708 -131246.929110 3236.140243 -81611.913222
0.144444 0.253639 0.344444 -110926.362260 -8607.311799 14935.949294 -131764.988170 10213.648397 -72362.407338
0.166667 0.253639 0.344444 -122177.097370 12254.539168 22284.441421 -142379.331120 -21963.858724 -122723.994880
0.188889 0.253639 0.344444 -61938.054436 -3912.853762 9832.591233 -115844.842090 -20138.440944 -76887.624906
0.211111 0.253639 0.344444 -79436.975452 11029.415890 1155.377121 -119400.763740 7012.069211 -65324.380420
0.233333 0.253639 0.344444 -82396.552565 16141.613499 -4624.131132 -115325.582350 -15824.550961 -48825.953458
0.255556 0.253639 0.344444 -71184.225230 10272.313169 -3221.937682 -160712.907900 12607.351905 -92600.897424
0.277778 0.253639 0.344444 -45024.933481 5441.807068 -6711.170232 -53268.544881 7861.474926 -18371.714345
0.300000 0.253639 0.344444 -93042.208655 -1692.263398 2527.764051 -118952.214300 -15455.007408 -62851.119475
0.322222 0.253639 0.344444 -64304.207209 27963.222585 -20932.287337 -115276.320100 6741.048643 -49953.834195
0.344444 0.253639 0.344444 -40842.763642 7268.383897 2691.421834 -116690.447740 -7584.016742 -51372.219086
0.366667 0.253639 0.344444 -56328.453329 -1784.219661 -7104.600112 -99063.311919 19854.209267 -74014.719817
0.388889 0.253639 0.344444 -16149.835258 -13639.163193 -10205.124405 -164767.688040 2603.775138 -65007.916576
0.011111 0.275694 0.344444 -11633.223234 -3457.544561 -2415.849260 -105522.183430 3171.441534 -70795.450179
0.033333 0.275694 0.344444 -49694.060483 7597.721802 2701.155455 -75984.325103 -7538.415883 -73899.398817
