# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.300000 -53120.650019 -4613.330120 17677.422445 -64728.436068 8301.491988 -72234.977336
0.388889 0.143361 0.300000 -43798.690627 586.683223 5648.589047 -106452.331440 -8186.986009 -71899.373039
0.011111 0.165417 0.300000 -41937.541879 15406.019994 19260.138584 -125574.232700 -6810.277309 -55446.649958
0.033333 0.165417 0.300000 -79128.160717 -25255.777358 7581.849941 -117136.337020 -11025.468093 -58328.777110
0.055556 0.165417 0.300000 -85058.589996 -16094.953775 23626.315269 -120648.508470 -5962.395253 -46757.661458
0.077778 0.165417 0.300000 -42822.891386 2401.033559 1705.369965 -59556.126113 1474.260711 -52440.518650
0.100000 0.165417 0.300000 -56006.313675 -6944.886633 -4092.137831 -74233.941745 -1196.719227 -70383.815985
0.122222 0.165417 0.300000 -49074.933946 -16539.996880 -10943.981796 -141392.655260 3400.263098 -59370.904738
0.144444 0.165417 0.300000 -68245.799882 -5760.069607 -2000.833229 -81725.417702 9721.126882 -59241.997633
0.166667 0.165417 0.300000 -62083.072097 15086.122945 -21675.345523 -83606.184555 -35519.017956 -61672.610890
0.188889 0.165417 0.300000 -78504.262775 15050.541946 -21113.901270 -130330.464290 -5648.521598 -70687.878985
0.211111 0.165417 0.300000 -75913.003779 -6985.352247 14874.684693 -125833.178060 -7453.471260 -86386.613977
0.233333 0.165417 0.300000 -92270.671530 15607.842333 11858.186287 -126108.831190 -6620.974079 -67147.494627
0.255556 0.165417 0.300000 -76884.245494 -7659.350688 -3083.226116 -156781.629440 -3484.180340 -100815.337560
0.277778 0.165417 0.300000 -57337.997870 7362.541772 12634.323511 -55266.550203 -9720.958729 -49573.091215
0.300000 0.165417 0.300000 -46869.203826 -7531.554887 -2894.503751 -76004.419365 3175.791331 -62926.992421
0.322222 0.165417 0.300000 -95286.273709 -15752.003038 -2524.335687 -130183.970290 -19151.725283 -93018.516938
0.344444 0.165417 0.300000 -61922.701189 -564.451859 13410.318250 -112324.021300 -14866.196830 -42025.220096
0.366667 0.165417 0.300000 -81825.735027 -21422.595416 4733.251221 -79541.182582 -19.133864 -63237.155671
0.388889 0.165417 0.300000 -48365.969717 12811.413273 -478.256290 -76845.921118 12331.827375 -55973.096332
0.011111 0.187472 0.300000 -21337.590351 -9714.318524 -6425.915443 -98671.417828 -5356.330035 -73296.926768
0.033333 0.187472 0.300000 -24785.967594 -3777.634409 -3417.999829 -71407.229852 1974.509552 -60131.441967
0.055556 0.187472 0.300000 -22776.122119 -550.773836 -9359.804073 -80102.089539 1128.420566 -50678.320005
0.077778 0.187472 0.300000 -66279.540112 14490.061825 -60.989096 -84553.822173 -1828.100572 -58470.707215
0.100000 0.187472 0.300000 -39040.173256 -1389.088545 24672.995894 -96298.626883 7600.401610 -41747.151217
0.122222 0.187472 0.300000 -80897.280312 -16068.712487 -4389.549738 -148107.449820 17629.661986 -93251.108126
0.144444 0.187472 0.300000 -58736.864146 -6055.189562 -7964.935620 -72770.036671 8533.760066 -64003.271877
0.166667 0.187472 0.300000 -54700.347246 475.905520 13534.798108 -48424.043614 -11901.919826 -61344.308968
0.188889 0.187472 0.300000 -91330.534109 -26024.661979 -13980.932641 -119488.145990 -3458.880289 -59838.843611
0.211111 0.187472 0.300000 -101225.504070 8916.409481 -17712.625031 -131231.677730 4475.110192 -84204.013563
0.233333 0.187472 0.300000 -67038.159256 8063.006882 15253.937091 -89752.687458 -19051.413243 -57666.705730
0.255556 0.187472 0.300000 -74081.200976 -9414.071197 14469.736009 -141767.455190 8130.692510 -81879.296340
0.277778 0.187472 0.300000 -58471.863547 -2175.450726 4239.065743 -111926.382230 17759.443583 -53874.816110
0.300000 0.187472 0.300000 -46207.782521 5755.538751 818.246030 -54153.226452 6352.113459 -54996.228368
0.322222 0.187472 0.300000 -58208.607616 4557.953244 -12209.229231 -113461.181720 19906.904119 -51644.430864
0.344444 0.187472 0.300000 -54440.390161 -4205.013508 -717.836590 -98643.248784 -14051.153899 -77681.984676
0.366667 0.187472 0.300000 -69872.439518 339.307450 9323.364424 -82787.877993 12182.102139 -87461.815129
0.388889 0.187472 0.300000 -18994.918517 3748.712506 -11911.341761 -75859.664332 -1972.993199 -79770.236457
0.011111 0.209528 0.300000 -17584.142910 -10710.663465 11316.290294 -108522.167110 -6002.534500 -98979.271056
0.033333 0.209528 0.300000 -49780.798392 -7678.279506 -6747.005311 -71752.206684 -2056.127221 -63933.972696
0.055556 0.209528 0.300000 -34473.704131 -1541.747245 -12128.556013 -80242.534863 3008.632795 -80018.978565
0.077778 0.209528 0.300000 -66467.594709 -9591.097292 10220.214863 -77044.382135 -10184.434813 -75654.993397
0.100000 0.209528 0.300000 -69703.444341 21.612107 -5702.982005 -127677.874090 -187.795640 -72019.426054
0.122222 0.209528 0.300000 -57218.174877 -205.279175 7565.058827 -132975.845830 -12954.577300 -48388.036033
0.144444 0.209528 0.300000 -44274.776119 -11386.395896 -23096.044781 -125899.797540 1165.767652 -85819.169004
0.166667 0.209528 0.300000 -54280.089254 9434.923297 -16390.925188 -50345.168497 13158.921129 -20498.991642
0.188889 0.209528 0.300000 -54544.856265 8903.752908 -4649.117648 -98785.683913 9227.978146 -53181.304583
0.211111 0.209528 0.300000 -85379.663862 -5840.391789 -5678.125518 -119661.560150 -25896.305523 -53302.903380
0.233333 0.209528 0.300000 -73953.086459 -18390.746805 -2853.272556 -89382.608112 -8556.959621 -62167.585106
0.255556 0.209528 0.300000 -84632.578899 18292.006084 -7315.194458 -159717.629050 6402.115320 -64341.881738
0.277778 0.209528 0.300000 -96091.904515 -14983.981941 -12959.186614 -106513.201670 15650.415102 -65076.365610
0.300000 0.209528 0.300000 -90778.223268 -27989.532729 6663.511346 -76940.444525 15591.141769 -95850.535357
0.322222 0.209528 0.300000 -74680.864383 33004.391481 7249.373426 -107188.758680 -13319.282952 -93736.083855
0.344444 0.209528 0.300000 -59394.423412 1368.685053 13831.212375 -90946.781379 3783.888193 -64881.809182
0.366667 0.209528 0.300000 -43212.069872 1290.068927 6546.203016 -55804.670872 -6.360924 -53462.907648
0.388889 0.209528 0.300000 -22588.589127 -13308.241174 -17068.384643 -69786.380956 -8466.343890 -57503.006061
0.011111 0.231583 0.300000 -49075.379890 7025.139732 6433.306860 -128205.516920 6256.480401 -69165.731558
0.033333 0.231583 0.300000 -63788.038222 20827.841285 9950.214081 -91484.068440 3245.755763 -70478.970666
0.055556 0.231583 0.300000 -73393.715914 -5.274652 -19775.508905 -107353.229890 -15168.340942 -73385.110387
0.077778 0.231583 0.300000 -48716.959708 9076.891172 -5513.732999 -72039.841313 -6329.008215 -34050.686067
0.100000 0.231583 0.300000 -97189.117837 7244.017501 9726.021638 -163269.609880 -2357.971088 -71698.277172
0.122222 0.231583 0.300000 -85523.769878 -8410.950414 13269.839805 -87029.866711 -7765.142311 -74016.880829
0.144444 0.231583 0.300000 -76891.718892 2161.737788 10254.598303 -172823.850550 17428.192122 -91492.478698
0.166667 0.231583 0.300000 -73980.723450 14922.404381 5348.392745 -70365.608487 -5006.559105 -66538.040167
0.188889 0.231583 0.300000 -103734.184840 20484.284656 8453.916810 -162926.714060 5549.613793 -92521.086577
0.211111 0.231583 0.300000 -58076.954975 7485.250476 -29732.088645 -104439.746170 -11738.797444 -78946.514423
0.233333 0.231583 0.300000 -34085.406176 5596.621032 -9469.580163 -131476.672210 -16733.648642 -54387.090627
0.255556 0.231583 0.300000 -59151.781099 -9970.621916 -9129.291799 -115469.384390 15015.424152 -70216.474151
0.277778 0.231583 0.300000 -53918.679550 2840.087998 -7901.038485 -60736.792067 820.459230 -61719.130324
0.300000 0.231583 0.300000 -61296.418013 -13376.725040 9579.656049 -87651.262972 30814.295427 -37914.553860
0.322222 0.231583 0.300000 -47630.856000 -3888.819483 -6187.378815 -64592.604153 -1410.485738 -71931.937781
0.344444 0.231583 0.300000 -60669.607193 -20342.782489 -7464.678144 -73176.683097 2132.304248 -58838.687175
0.366667 0.231583 0.300000 -57954.064385 -8692.414025 -11594.847139 -58701.099073 -6497.117724 -50660.257748
0.388889 0.231583 0.300000 -39421.572606 4146.166879 -2665.297639 -80910.009787 -5019.034443 -64543.181945
0.011111 0.253639 0.300000 -35296.861783 1041.728506 -16570.731753 -174481.060990 -14851.697263 -94527.468739
0.033333 0.253639 0.300000 -62747.369897 -8389.845647 4939.703226 -61707.568449 6621.509628 -49244.474500
0.055556 0.253639 0.300000 -75610.137272 -8550.972615 11357.174540 -89635.606453 5570.963809 -66503.350528
0.077778 0.253639 0.300000 -88012.356476 17580.854504 9805.660144 -92253.234730 -7739.241515 -64282.420639
0.100000 0.253639 0.300000 -57289.037831 8095.868701 15110.254622 -90647.551252 9831.779798 -77200.038618
0.122222 0.253639 0.300000 -70242.489477 -1192.602783 1234.563541 -113955.083260 -30525.486136 -48065.148387
0.144444 0.253639 0.300000 -73362.346804 14246.094043 9781.380338 -145262.025460 -928.844021 -61948.988514
0.166667 0.253639 0.300000 -75613.017614 1261.848619 -21260.689363 -127996.733330 12395.703141 -109785.558100
0.188889 0.253639 0.300000 -62916.783497 3851.926102 7069.115062 -110772.085620 -18994.472173 -48367.153755
0.211111 0.253639 0.300000 -64462.423114 1254.365336 -11605.233935 -106794.704080 4859.772472 -71853.164811
0.233333 0.253639 0.300000 -73123.616953 12555.834164 -5548.741460 -90488.204792 -4948.196242 -58184.415047
0.255556 0.253639 0.300000 -65395.092244 -8759.948561 -16432.292974 -99330.267523 650.165350 -53622.511496
0.277778 0.253639 0.300000 -73090.943767 1856.904755 -10745.751162 -68330.419028 -1386.021005 -65639.796545
0.300000 0.253639 0.300000 -78013.889985 -27461.931637 821.869132 -91824.644820 -10973.243386 -58355.712561
0.322222 0.253639 0.300000 -60802.955556 -19690.881129 -8025.209975 -102550.288320 14140.536873 -50466.544641
0.344444 0.253639 0.300000 -75518.705816 9303.494766 7724.040206 -98172.420121 -31240.110812 -59440.773093
0.366667 0.253639 0.300000 -64816.659644 -4947.776761 -10715.149874 -74557.770125 -12929.376772 -68921.650939
0.388889 0.253639 0.300000 -30043.847741 -9905.977022 7094.271869 -93472.301346 8172.105114 -98019.832324
0.011111 0.275694 0.300000 -34233.512484 -20573.435147 -1645.891379 -163215.241980 7812.009050 -56326.864630
0.033333 0.275694 0.300000 -49111.212869 -2542.362903 2148.973183 -75339.607520 -11834.002857 -68787.441586
0.055556 0.275694 0.300000 -55679.241099 34358.675702 15771.737597 -126802.780880 -9657.753300 -87135.178010
0.077778 0.275694 0.300000 -77615.306764 -1999.678595 13220.541085 -97112.002148 1258.962307 -69577.073321
0.100000 0.275694 0.300000 -73294.939175 -18419.307566 10956.572490 -65652.063289 5177.003198 -74941.098839
0.122222 0.275694 0.300000 -70594.581757 515.268600 -8509.318795 -93931.036805 -7826.540168 -69163.096707
0.144444 0.275694 0.300000 -66443.292242 -880.515247 -774.585526 -122045.688700 -13562.400528 -63530.539094
0.166667 0.275694 0.300000 -49856.735034 4608.946297 9317.324121 -68835.832151 -13806.679252 -37481.713354
0.188889 0.275694 0.300000 -58373.067419 -11030.209828 10455.876607 -143162.796930 1291.778571 -84711.412302
0.211111 0.275694 0.300000 -74447.010074 -16303.817979 -23228.787268 -114492.400650 9786.816821 -47674.141075
0.233333 0.275694 0.300000 -68336.502832 -23580.811135 5371.365831 -113395.771690 -6009.548566 -77219.872182
0.255556 0.275694 0.300000 -35955.845633 1272.040681 2534.572415 -101634.719320 -9886.645913 -56129.395492
0.277778 0.275694 0.300000 -60933.312776 -6113.051598 -8865.642455 -86252.930394 -13984.805172 -76812.586067
0.300000 0.275694 0.300000 -32439.948977 -747.077175 2772.170955 -68645.318950 -4610.641983 -49070.209220
0.322222 0.275694 0.300000 -62456.767086 -5612.133298 -14088.473143 -106220.804670 -13266.121712 -71345.284070
0.344444 0.275694 0.300000 -86461.823263 19647.324603 3546.468402 -95204.318515 -16509.302029 -43179.877221
0.366667 0.275694 0.300000 -51756.611722 -609.212922 4001.834205 -53184.715938 -7079.478167 -44542.973919
0.388889 0.275694 0.300000 -29439.613874 7375.774646 3844.223388 -86593.113694 3116.985752 -55698.370079
0.011111 0.297750 0.300000 -40572.472110 -8527.014859 9417.416982 -138215.216590 -4765.421177 -54839.692862
0.033333 0.297750 0.300000 -95177.880163 -7184.874538 1058.970422 -84401.071287 -1664.870508 -75637.947017
0.055556 0.297750 0.300000 -76785.139982 25048.974769 9543.841009 -108964.094320 -1064.967777 -91274.052897
0.077778 0.297750 0.300000 -66274.944711 3033.799151 -3420.272582 -111337.371940 -14095.289246 -73208.967362
0.100000 0.297750 0.300000 -75015.784751 -1634.244721 -4954.358394 -94954.543406 11561.567181 -87691.563733
0.122222 0.297750 0.300000 -58680.901755 -7166.464494 -18427.743226 -90099.653020 -4946.587977 -54097.641412
0.144444 0.297750 0.300000 -66239.123138 5689.221237 7265.397735 -82462.571206 -3768.947639 -64320.442246
0.166667 0.297750 0.300000 -91078.978456 6056.836118 1861.149645 -82245.925854 15944.874050 -57614.125438
0.188889 0.297750 0.300000 -85741.373563 5482.448071 10004.318985 -133078.035080 458.398664 -80133.064210
0.211111 0.297750 0.300000 -96662.184402 -2626.890678 -1371.276104 -123942.635330 -2654.118214 -87674.270753
0.233333 0.297750 0.300000 -60772.624886 -24702.965222 -1638.213679 -138073.413100 -1531.900873 -68754.434763
0.255556 0.297750 0.300000 -57550.569973 10270.730366 -18.359705 -151285.961390 -3020.037217 -69918.100068
0.277778 0.297750 0.300000 -73805.579696 10253.672280 17239.871177 -86356.188356 -5981.360318 -65261.880466
0.300000 0.297750 0.300000 -55973.061279 -14129.709923 1609.648641 -69326.106989 -557.731045 -62841.328638
0.322222 0.297750 0.300000 -35788.150131 1652.257615 23891.333686 -88234.333057 4799.131796 -77785.226015
0.344444 0.297750 0.300000 -63910.992170 2990.206877 -16341.672393 -96655.221676 24889.198975 -75907.239478
0.366667 0.297750 0.300000 -46405.463014 -11689.539929 11171.633556 -55236.055654 4694.476745 -73535.101831
0.388889 0.297750 0.300000 -22540.260954 -18234.448385 575.274639 -53861.496432 976.674854 -49472.357099
0.011111 0.319806 0.300000 -36073.629834 380.910480 -7369.990300 -150740.456700 -5631.233996 -86977.453910
0.033333 0.319806 0.300000 -50973.874931 -308.565065 -6897.964333 -80125.917751 -7068.468648 -60157.510903
0.055556 0.319806 0.300000 -44119.893154 -8984.148207 -11682.460039 -59394.904791 13963.296134 -45696.194608
0.077778 0.319806 0.300000 -72670.926534 -9669.660493 -4771.057346 -120783.811980 4609.987592 -75906.571985
0.100000 0.319806 0.300000 -60406.315738 -967.336771 -6908.581271 -111534.699160 -32465.479041 -60056.923993
0.122222 0.319806 0.300000 -78650.379573 -7232.969215 -5301.825185 -122653.153790 8141.687938 -66457.574928
0.144444 0.319806 0.300000 -84027.768982 -10754.430665 -26020.430295 -109890.544170 35076.500317 -87383.058343
0.166667 0.319806 0.300000 -68830.183605 2687.270704 -15968.114625 -61813.497339 16734.632043 -72441.373999
0.188889 0.319806 0.300000 -82600.365530 1204.996120 6676.390594 -123261.892700 7710.676265 -51200.076053
0.211111 0.319806 0.300000 -45760.921860 -29236.792967 -1148.453663 -73865.167398 3166.571323 -35576.212875
0.233333 0.319806 0.300000 -69903.057088 9086.322974 2516.272734 -150137.541070 5691.901301 -79505.927525
0.255556 0.319806 0.300000 -88406.298375 -33022.049483 -9492.668306 -162288.905240 6357.497464 -97647.772996
0.277778 0.319806 0.300000 -28093.841057 7290.362201 -13903.657193 -39084.351253 -6842.364617 -26638.020023
0.300000 0.319806 0.300000 -33520.320453 6270.779230 -1547.644264 -88862.654673 -12271.353051 -70635.283245
0.322222 0.319806 0.300000 -72084.461751 -336.802604 26526.028797 -99314.828785 13069.463597 -110482.457890
0.344444 0.319806 0.300000 -47490.218967 -3916.653090 3262.524519 -84741.355578 -4627.050539 -67415.094379
0.366667 0.319806 0.300000 -46322.994885 -14088.270671 6472.396008 -77710.189295 12336.110248 -51423.004404
0.388889 0.319806 0.300000 -9888.263585 6787.023825 11619.586725 -66032.657236 -11239.547929 -79791.683153
0.011111 0.341861 0.300000 -37377.068002 7240.018676 12901.853866 -148958.688270 2635.346217 -47837.354076
0.033333 0.341861 0.300000 -62489.064262 28199.207984 -20799.950581 -98237.765727 263.750003 -66392.438099
0.055556 0.341861 0.300000 -57467.071707 9780.755635 -6415.957208 -74618.282761 505.751778 -62442.673088
0.077778 0.341861 0.300000 -83134.364211 8479.947833 -14803.566113 -99853.089247 -5809.455843 -76443.643032
0.100000 0.341861 0.300000 -76317.264690 5260.890507 18615.861275 -121917.866270 8654.508150 -55792.485483
0.122222 0.341861 0.300000 -86030.756362 29523.234093 10813.764087 -83277.796757 1657.835611 -63989.474025
0.144444 0.341861 0.300000 -67484.751921 12754.782770 -21973.098351 -120916.283790 17576.390389 -62959.804294
0.166667 0.341861 0.300000 -40574.450727 4706.258339 -8957.631000 -83912.790235 -8186.598942 -44118.506451
0.188889 0.341861 0.300000 -41929.086517 5453.475279 14648.444574 -67904.959224 6224.148685 -49010.104744
0.211111 0.341861 0.300000 -57652.212814 2902.446598 10048.457951 -107222.637950 -862.133334 -55049.653006
0.233333 0.341861 0.300000 -57499.890990 9203.942459 5957.030842 -91801.053346 21994.814655 -57673.295400
0.255556 0.341861 0.300000 -64090.617800 -12575.364154 14625.981359 -90161.967505 11051.782848 -49085.077586
0.277778 0.341861 0.300000 -104383.857350 -4396.841944 9193.945418 -76905.366989 -1866.632900 -71205.844667
0.300000 0.341861 0.300000 -65490.479253 -6163.815589 12819.275264 -63690.643543 13761.761596 -63329.265944
0.322222 0.341861 0.300000 -38039.712144 -11499.707721 -6708.174787 -69679.014322 2965.232337 -41443.783083
0.344444 0.341861 0.300000 -49404.428635 -3065.107419 -16061.705499 -82017.271183 1297.742181 -64355.683251
0.366667 0.341861 0.300000 -51068.087000 -7044.644643 3536.464998 -70897.738247 -10428.560995 -37190.089185
0.388889 0.341861 0.300000 -35697.222658 -6118.201267 10407.874695 -90552.431385 12513.783329 -57895.576952
0.011111 0.363917 0.300000 -29293.168464 6435.232283 11437.706094 -140025.221980 4553.957951 -54302.747380
0.033333 0.363917 0.300000 -63262.302909 -1958.240595 12187.790644 -122780.308530 -6042.653477 -77342.528855
0.055556 0.363917 0.300000 -42726.523697 7138.313252 1704.317654 -68491.592434 -2745.602776 -36172.223520
0.077778 0.363917 0.300000 -74972.866806 -6769.195989 -275.986399 -82700.362275 1049.714731 -77258.011102
0.100000 0.363917 0.300000 -120678.294070 10134.482393 4504.873942 -174494.169560 12055.440245 -84963.219219
0.122222 0.363917 0.300000 -121159.658750 -2254.936804 -10894.523223 -111781.313970 30.530894 -62461.812775
0.144444 0.363917 0.300000 -75650.621908 11195.505821 -11383.831809 -84531.172697 -7661.437348 -48591.366029
0.166667 0.363917 0.300000 -76588.306280 -21647.527682 1798.923752 -112188.184870 -35205.648162 -84404.518770
0.188889 0.363917 0.300000 -69034.793899 -2634.938490 9363.241949 -78024.479624 19412.140596 -73228.039250
0.211111 0.363917 0.300000 -64689.519213 -5179.372957 6918.639702 -92097.911524 -7680.071450 -61412.901781
0.233333 0.363917 0.300000 -55403.678035 -13410.270611 14948.525736 -118704.794200 7304.759919 -87424.211213
0.255556 0.363917 0.300000 -98355.286777 -7197.618601 -12956.537533 -119686.600270 -4268.500872 -76470.217791
0.277778 0.363917 0.300000 -66346.755887 -15301.737970 11515.379211 -119392.173450 -9696.265978 -45394.520126
0.300000 0.363917 0.300000 -59807.903002 3270.117387 13707.769068 -64878.799221 -3250.796209 -79728.095996
0.322222 0.363917 0.300000 -44135.532736 15829.450583 19296.486742 -67004.567515 -1566.925289 -64047.975205
0.344444 0.363917 0.300000 -75252.580817 -10967.897761 5280.205798 -91014.399019 -21464.398877 -88764.721020
0.366667 0.363917 0.300000 -51540.094989 6502.505016 1066.937886 -96703.987065 -13516.042935 -56907.292467
0.388889 0.363917 0.300000 -3199.371637 19871.013188 -13048.205273 -87688.699928 -5668.009520 -62016.907821
0.011111 0.385972 0.300000 -20192.572188 3625.047580 1274.003962 -64529.418073 -1328.400951 -73908.596111
0.033333 0.385972 0.300000 -62880.406148 -11902.644252 -5759.460662 -57136.763713 -3835.425544 -67134.445978
0.055556 0.385972 0.300000 -89790.531619 5279.503195 -7583.906106 -54735.643715 19338.184010 -75202.986056
0.077778 0.385972 0.300000 -80770.832088 1158.313194 15256.463693 -40939.010178 -2979.889171 -36445.851203
0.100000 0.385972 0.300000 -57389.445251 -10234.381539 9764.624701 -58127.122346 27685.380583 -58922.019632
0.122222 0.385972 0.300000 -51861.582557 11301.167576 17498.191552 -65739.059911 -4.473717 -71620.539037
0.144444 0.385972 0.300000 -60924.161903 13736.680033 -7151.893979 -48959.654038 -706.832118 -34451.690779
0.166667 0.385972 0.300000 -59913.691153 -22293.811879 -8589.964010 -38682.728040 -14762.701713 -81960.564726
0.188889 0.385972 0.300000 -55821.900770 20700.031372 -8160.859740 -37679.558166 4378.718411 -57032.311220
0.211111 0.385972 0.300000 -77923.199981 -13403.216796 -8197.623038 -41276.649726 -14057.908583 -53243.385744
0.233333 0.385972 0.300000 -92035.473013 -13615.476652 -10868.383441 -51350.299371 -2156.027945 -60870.520529
0.255556 0.385972 0.300000 -85567.602455 -16008.219336 -11439.399870 -75146.814253 -796.344705 -69897.120096
0.277778 0.385972 0.300000 -82514.604188 -27262.161208 -11383.318654 -46550.165190 4802.534442 -59870.309276
0.300000 0.385972 0.300000 -97657.575135 8558.804896 -4712.884551 -27551.723368 -4085.597867 -76201.545693
0.322222 0.385972 0.300000 -91088.107953 35757.481903 -18956.488686 -46490.921400 1109.284451 -99099.881087
0.344444 0.385972 0.300000 -63155.914404 23913.744240 -19909.364733 -60355.402853 -6299.903508 -59046.304425
0.366667 0.385972 0.300000 -61675.020604 -5285.673273 -6053.889247 -65041.372354 -6097.549024 -89843.889414
0.388889 0.385972 0.300000 -46237.419396 8178.591631 1739.024242 -43743.093008 -11423.911029 -59412.582356
0.011111 0.011028 0.322222 -15561.799568 -18807.693265 3141.947734 -51767.827717 -9436.121036 -42346.308466
0.033333 0.011028 0.322222 -36397.160899 -7917.671207 2001.533308 -37929.032382 -4438.220324 -52234.600093
0.055556 0.011028 0.322222 -43688.092157 8280.103388 3873.621427 -50672.806864 -8949.063262 -54145.956826
0.077778 0.011028 0.322222 -41837.682143 17668.211347 18904.807916 -25209.590275 -3220.591910 -55113.760375
0.100000 0.011028 0.322222 -50700.381151 -6354.798010 -326.583990 -47881.305465 8500.550001 -31672.551842
0.122222 0.011028 0.322222 -37913.608945 7064.898458 -12630.723003 -38126.709393 -11864.334551 -47276.430407
0.144444 0.011028 0.322222 -62163.571268 13867.455640 -7889.737693 -53269.925154 19980.383484 -39787.139121
0.166667 0.011028 0.322222 -62812.720489 7936.033075 -11542.322972 -79897.467500 -8445.764389 -56282.490840
0.188889 0.011028 0.322222 -57037.570325 4558.637954 11753.037857 -56231.360362 148.413746 -48430.556668
0.211111 0.011028 0.322222 -80509.116421 4740.971409 -5280.425316 -68571.678975 154.050776 -65696.817793
0.233333 0.011028 0.322222 -45557.789044 -9622.880460 -16681.458987 -49491.303369 4470.534164 -64510.828672
0.255556 0.011028 0.322222 -48254.447442 -12883.545492 -12618.502342 -69638.025429 11240.931176 -42235.565480
0.277778 0.011028 0.322222 -37007.137215 9306.332724 -812.167958 -67200.762058 -4287.338797 -35813.266082
0.300000 0.011028 0.322222 -57553.982878 22810.509007 -4159.143428 -69901.757750 -4643.202292 -51684.225738
0.322222 0.011028 0.322222 -22986.825081 -11258.342926 3930.070764 -56130.475888 -12353.409016 -44047.099425
0.344444 0.011028 0.322222 -40027.561755 9323.872607 8815.655338 -47022.727602 -2817.189227 -37642.990369
0.366667 0.011028 0.322222 -47955.679589 12202.248765 5496.621894 -52781.144544 -2955.581404 -64861.162956
0.388889 0.011028 0.322222 -21038.646477 311.175410 -432.012323 -61039.880599 2140.452445 -52648.935486
0.011111 0.033083 0.322222 -44788.266146 14093.240169 -7567.924532 -122497.403840 -14550.127735 -116384.374410
0.033333 0.033083 0.322222 -66779.306180 -13684.708234 -9187.113080 -77030.512579 -4560.713413 -54696.301306
0.055556 0.033083 0.322222 -65234.716087 -24340.458667 -5779.700334 -106416.945880 -4366.130785 -88312.782784
0.077778 0.033083 0.322222 -56345.507363 -3202.604776 -8478.799832 -93383.492611 8768.463329 -76952.868839
0.100000 0.033083 0.322222 -80436.240355 22820.217071 -1010.154415 -91009.815195 26472.626824 -59234.973254
0.122222 0.033083 0.322222 -94930.238576 2834.680617 10765.581487 -96603.574125 4846.162201 -69521.816812
0.144444 0.033083 0.322222 -64937.023981 -777.207970 -2475.468807 -156064.387050 10686.272719 -43488.419434
0.166667 0.033083 0.322222 -68036.233404 6037.157857 8947.580359 -164640.556890 -27667.306034 -64160.207374
0.188889 0.033083 0.322222 -47841.440210 -3130.864934 -7252.330281 -84238.667287 -11044.762685 -47194.108414
0.211111 0.033083 0.322222 -59860.409416 8269.840430 16821.863868 -115269.946740 -297.018024 -49470.277482
0.233333 0.033083 0.322222 -83252.464403 11258.695564 44.703616 -89751.128350 -34907.916012 -73656.329919
0.255556 0.033083 0.322222 -52407.544981 93.618513 -10116.708029 -84490.612475 6986.553962 -68026.827124
0.277778 0.033083 0.322222 -82804.236358 -17391.524635 -3511.799741 -104548.689780 -8922.577337 -65160.280801
0.300000 0.033083 0.322222 -68442.141884 -9312.580749 4253.195376 -128645.594150 2658.381438 -66222.144435
0.322222 0.033083 0.322222 -77843.526011 -5068.237005 5970.509187 -152000.679780 4083.049963 -65579.325132
0.344444 0.033083 0.322222 -71769.086938 3730.351924 6651.085243 -77630.383600 -4472.909421 -59003.602224
0.366667 0.033083 0.322222 -69170.077674 -2283.975837 -2236.849068 -148317.083130 3713.934072 -75073.684428
0.388889 0.033083 0.322222 -28574.993852 11076.922962 -9680.728247 -96692.272993 867.145701 -54941.469292
0.011111 0.055139 0.322222 -46002.699443 8940.404034 8899.573447 -138012.846920 -2778.471154 -64222.266942
0.033333 0.055139 0.322222 -42586.915528 4222.696135 2013.686695 -41944.502438 7631.119744 -24381.697004
0.055556 0.055139 0.322222 -117651.794280 13203.439684 4054.344801 -154029.246160 23236.854155 -110477.255350
0.077778 0.055139 0.322222 -84665.772651 18096.978469 -10549.523034 -133080.337890 -30970.855062 -66009.374393
0.100000 0.055139 0.322222 -87893.985152 -11707.494572 -11107.549050 -106998.353590 10388.826984 -78394.908737
0.122222 0.055139 0.322222 -54093.670622 9480.958504 -6192.659594 -112053.732590 19240.917593 -83110.205111
0.144444 0.055139 0.322222 -77534.328031 -5382.170594 15229.696497 -110617.907970 9018.445872 -62152.278175
0.166667 0.055139 0.322222 -108169.270580 3619.913330 -25272.517800 -164424.022830 -9031.246649 -103212.490900
0.188889 0.055139 0.322222 -84989.776219 -34067.747677 8560.382689 -105922.558730 4748.655469 -87496.905976
0.211111 0.055139 0.322222 -49459.864595 -19039.701416 6640.299707 -112216.002810 -11920.659028 -72487.940557
0.233333 0.055139 0.322222 -88615.736536 -14458.014845 959.482294 -95624.765684 -40418.781187 -75451.185812
0.255556 0.055139 0.322222 -53767.405087 2493.950349 -1148.274534 -104048.208720 -8664.848622 -80450.417234
0.277778 0.055139 0.322222 -65282.752768 15779.442395 -9609.530906 -79463.633067 -10510.916941 -62236.645579
0.300000 0.055139 0.322222 -71418.102424 -1518.974673 -14968.426858 -93377.546073 1725.082300 -79943.920444
0.322222 0.055139 0.322222 -89349.204179 7769.351998 -21628.584668 -144813.560040 25361.704794 -86522.503568
0.344444 0.055139 0.322222 -70360.043287 -2172.387237 -13803.021001 -90426.074353 1626.351976 -62886.241139
