# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.319806 0.344444 -73607.139654 -6361.135766 10346.740452 -15057.420952 907.496204 -80836.943634
0.122222 0.319806 0.344444 -85472.695548 2836.848015 1301.068669 -42111.458229 3417.768432 -66436.426781
0.144444 0.319806 0.344444 -58083.870262 -10733.659438 -12326.648715 -32859.848480 -5724.957148 -43907.029656
0.166667 0.319806 0.344444 -66877.370051 23471.499937 11448.531739 -39171.085928 10022.387879 -82786.368195
0.188889 0.319806 0.344444 -74801.165550 26120.330484 -1886.681468 -28399.979213 344.842731 -33523.287170
0.211111 0.319806 0.344444 -77809.285813 7344.993529 -9135.154017 -35384.270644 4282.310029 -93139.667675
0.233333 0.319806 0.344444 -74767.045496 -3852.467736 6453.279777 -50404.177194 -4486.476829 -76281.286991
0.255556 0.319806 0.344444 -97869.813154 -16909.733831 -6222.709303 -25832.507958 5496.340521 -80779.389338
0.277778 0.319806 0.344444 -90884.789744 7345.895867 4172.311762 -57062.730057 6525.878812 -69175.524352
0.300000 0.319806 0.344444 -39681.316743 1513.854015 14846.595796 -24225.183374 1547.153501 -44789.320143
0.322222 0.319806 0.344444 -64899.781428 -7607.308030 4284.866246 -40669.006624 -8251.774034 -49843.038659
0.344444 0.319806 0.344444 -81539.404115 -30757.896069 -10257.900294 -75610.140160 -9798.987234 -73784.087007
0.366667 0.319806 0.344444 -52899.635702 -4710.596681 -12836.489602 -30146.873395 -5688.423258 -60115.047465
0.388889 0.319806 0.344444 -41917.518555 3419.258241 3819.890065 -41353.929881 -3050.939623 -57591.480557
0.011111 0.341861 0.344444 -20026.927538 -9991.652181 -4264.874262 -44519.409765 -10401.252651 -71228.775984
0.033333 0.341861 0.344444 -65417.895866 -3037.762755 -5539.944265 -54537.121863 -7230.296411 -102613.982970
0.055556 0.341861 0.344444 -27900.341496 -9953.664531 8038.841057 -35659.397297 -6094.729423 -43544.127051
0.077778 0.341861 0.344444 -28283.142280 -2998.685393 1973.586365 -36889.252081 -3946.578384 -64827.094435
0.100000 0.341861 0.344444 -20990.906242 -495.445394 -7362.624546 -32698.056256 -3691.804918 -29680.763313
0.122222 0.341861 0.344444 -30706.749229 -4181.004565 -1433.868173 -29696.414835 -5160.935529 -38878.942134
0.144444 0.341861 0.344444 -61542.188103 13877.780109 -1215.115156 -47711.181904 7238.383471 -55879.880003
0.166667 0.341861 0.344444 -51225.949586 -7235.424855 14020.525051 -46591.286597 -797.135514 -72050.136078
0.188889 0.341861 0.344444 -64882.214947 -3703.488022 13785.063420 -44988.045073 -2725.574845 -67899.967545
0.211111 0.341861 0.344444 -64451.050366 18013.439291 9141.137590 -38286.302635 -2675.541295 -64261.180799
0.233333 0.341861 0.344444 -68295.075724 2138.364590 1298.124423 -45198.611024 -3693.601342 -42704.585663
0.255556 0.341861 0.344444 -82252.392772 -10086.577064 3281.031161 -38059.273835 -4165.838450 -44914.949773
0.277778 0.341861 0.344444 -97273.794312 -23626.925150 13283.074909 -50898.170492 1378.647716 -64723.237179
0.300000 0.341861 0.344444 -105824.026710 -30253.174031 13767.955416 -51031.876711 2722.583285 -83549.103805
0.322222 0.341861 0.344444 -80511.708592 -13850.711053 9962.726244 -38263.001871 -7280.231912 -76222.252795
0.344444 0.341861 0.344444 -56648.098698 -5906.732672 -9825.901561 -45933.684576 -373.248677 -68143.919686
0.366667 0.341861 0.344444 -47239.958322 8734.162469 1802.042852 -21649.947715 5386.607269 -23693.410664
0.388889 0.341861 0.344444 -26712.551109 -488.992688 -8713.918056 -28337.791808 5414.158142 -55809.020805
0.011111 0.363917 0.344444 -45813.613096 5350.345994 -14455.062031 -33860.364088 -6258.773488 -50724.313617
0.033333 0.363917 0.344444 -69707.803858 -19992.153108 4588.352530 -61679.364114 4231.943042 -60903.371121
0.055556 0.363917 0.344444 -63142.669837 30218.781245 -2588.817302 -50934.935740 -8030.455344 -84520.231446
0.077778 0.363917 0.344444 -78904.680731 21419.693117 -3290.801690 -31256.722203 -10816.472038 -63877.824394
0.100000 0.363917 0.344444 -63678.632140 -1229.322077 -9722.052359 -50934.474507 8769.611374 -108639.970990
0.122222 0.363917 0.344444 -44657.522828 -2816.422931 -14885.559643 -23165.747159 -9364.983658 -29087.340986
0.144444 0.363917 0.344444 -49124.756089 -12269.584241 -9157.441119 -35277.770037 -17221.894353 -37869.589889
0.166667 0.363917 0.344444 -51436.145079 -5527.736128 -4665.938345 -25848.231451 40.351379 -59173.331309
0.188889 0.363917 0.344444 -84103.391287 4190.135042 1789.265522 -61029.475906 6048.178637 -93354.367098
0.211111 0.363917 0.344444 -37233.461379 6171.597972 -4499.893859 -34383.310455 -6868.602094 -66493.162390
0.233333 0.363917 0.344444 -41409.381751 21115.468211 -7373.917972 -34960.768818 1671.040251 -76792.854121
0.255556 0.363917 0.344444 -82124.435694 2318.438784 8053.457112 -40789.267353 -5970.439244 -36198.736122
0.277778 0.363917 0.344444 -64242.077693 8362.329426 -4978.795748 -29913.577082 1975.082614 -51747.631086
0.300000 0.363917 0.344444 -55952.897980 -5407.939796 5379.416376 -29406.983821 -388.593813 -56434.453654
0.322222 0.363917 0.344444 -41241.728391 -2319.296478 -9163.797469 -35991.092826 10726.263734 -41312.933060
0.344444 0.363917 0.344444 -37952.167348 -5815.029340 -5449.622410 -51983.256803 -14968.890828 -60611.856770
0.366667 0.363917 0.344444 -50008.073298 -14983.980095 1242.286211 -37225.488816 8445.681374 -50626.041774
0.388889 0.363917 0.344444 -27306.716968 -1368.056329 -2289.861844 -42752.585429 4297.682206 -70886.092290
0.011111 0.385972 0.344444 -15042.704130 -4512.250172 -1869.668602 -16890.467861 4729.317297 -30672.664819
0.033333 0.385972 0.344444 -61484.260951 9612.437496 11568.975214 -38990.038041 2854.002092 -30173.622620
0.055556 0.385972 0.344444 -50033.401084 -26232.287984 19994.070185 -30977.032971 13097.704062 -53419.518018
0.077778 0.385972 0.344444 -58191.405913 -13172.950602 -10578.293181 -10145.956774 -1011.281729 -27127.144517
0.100000 0.385972 0.344444 -35810.808031 -4561.711755 -11973.754844 -29233.180326 -9272.052951 -61144.933611
0.122222 0.385972 0.344444 -45858.241899 -23646.487035 -7225.600123 7179.948103 1931.798139 -36285.384694
0.144444 0.385972 0.344444 -59435.645470 12967.200169 11735.165386 -20159.545627 -9455.554398 -41889.479843
0.166667 0.385972 0.344444 -49662.342807 15779.522451 3180.498868 -11040.761981 -2822.613488 -42329.854573
0.188889 0.385972 0.344444 -42085.274966 -9093.866457 1664.687729 -26746.615663 9325.184330 -31313.114799
0.211111 0.385972 0.344444 -48624.778507 -13089.587517 -7207.340518 -26128.174291 3877.933032 -39212.873837
0.233333 0.385972 0.344444 -30957.867821 -1291.868293 3707.846498 -22537.751395 3331.253224 -49900.998270
0.255556 0.385972 0.344444 -33364.795553 2241.230730 5560.992358 -17847.304770 6485.777283 -38344.666725
0.277778 0.385972 0.344444 -29962.980012 2733.240773 284.008212 -12289.806855 5101.522975 -29698.467182
0.300000 0.385972 0.344444 -25558.271477 12846.359296 2278.741445 -8513.884194 2372.887157 -16772.375979
0.322222 0.385972 0.344444 -48244.448526 -3697.396747 -6006.081358 -25894.982731 -2325.642453 -43921.085804
0.344444 0.385972 0.344444 -44309.980631 -6925.075928 14497.974128 -22849.337768 -2351.079194 -48112.899034
0.366667 0.385972 0.344444 -51138.572619 -473.063134 9123.985969 -18455.316144 -5909.356683 -39201.388236
0.388889 0.385972 0.344444 -20433.537739 -5681.921435 -8283.640060 -15192.137981 3116.181015 -53345.534212
0.011111 0.011028 0.366667 -21745.286889 7501.350054 2211.558929 -20757.564774 11391.977099 -36007.557320
0.033333 0.011028 0.366667 -44916.601263 20325.792381 12444.562920 -19343.518949 2163.355264 -83854.235103
0.055556 0.011028 0.366667 -73357.642372 17365.922105 -2838.735228 -8411.478678 4898.435488 -63758.793957
0.077778 0.011028 0.366667 -78298.886180 -2143.647068 4706.101587 -27280.904793 10967.493990 -82966.598386
0.100000 0.011028 0.366667 -111429.242650 11386.086723 4494.268553 -31712.822293 -5539.675802 -72096.961324
0.122222 0.011028 0.366667 -65967.875477 4325.519532 14008.344380 -27917.760052 5679.810682 -35909.520433
0.144444 0.011028 0.366667 -88878.834159 9058.361077 -16190.786129 -66259.902210 2379.553801 -92360.909314
0.166667 0.011028 0.366667 -57305.180619 -2345.220822 4025.959616 -24603.164918 1879.936788 -55628.912933
0.188889 0.011028 0.366667 -65857.210493 -4415.699779 5178.119740 -5987.893984 -10022.977116 -52065.343647
0.211111 0.011028 0.366667 -56957.213348 3750.534025 -3265.078920 -17152.503222 2099.439437 -72674.548645
0.233333 0.011028 0.366667 -71212.420256 -11246.172596 24159.463830 -21383.894023 -4382.279562 -52498.646278
0.255556 0.011028 0.366667 -62828.337766 -3930.874665 -9421.005478 -17643.853443 3769.211586 -49859.179945
0.277778 0.011028 0.366667 -64547.705942 10547.515444 -10189.150982 -12705.042782 9968.824196 -82140.295042
0.300000 0.011028 0.366667 -67937.241348 11106.526625 -849.907715 -24812.175267 5483.191865 -50078.867043
0.322222 0.011028 0.366667 -55219.776965 6693.794608 16844.993673 -19509.095772 1661.568469 -47011.328235
0.344444 0.011028 0.366667 -51583.002828 -3005.146398 6186.971784 -29804.480809 1614.673867 -52621.216778
0.366667 0.011028 0.366667 -45960.426866 -7481.077061 -3068.178455 -6925.489897 -1600.334217 -45385.454996
0.388889 0.011028 0.366667 -41629.777692 -6835.186741 -15028.775141 -28112.231884 -12433.522198 -45383.002921
0.011111 0.033083 0.366667 -57878.593683 14168.188448 -13179.889535 -49348.878279 2632.009204 -65497.697227
0.033333 0.033083 0.366667 -102776.441890 49733.866683 -22921.329466 -42337.526308 -1746.206416 -64651.058472
0.055556 0.033083 0.366667 -84501.641945 16650.444325 -6586.030069 -20377.008881 14876.605577 -58904.816164
0.077778 0.033083 0.366667 -62683.621339 -7130.219425 -10984.142694 -43419.384103 -11409.390740 -71917.908861
0.100000 0.033083 0.366667 -61134.416914 3085.911034 -502.517550 -53604.726256 -5720.846277 -47125.566416
0.122222 0.033083 0.366667 -78128.729105 -2818.013129 -1893.853743 -50663.557340 6711.457821 -66681.588666
0.144444 0.033083 0.366667 -41471.383384 -5438.233380 3747.444961 -33739.139408 943.172815 -50449.557046
0.166667 0.033083 0.366667 -42397.144200 574.099247 3256.666974 -38664.748763 -10815.968329 -63716.054937
0.188889 0.033083 0.366667 -70705.105324 -13619.658831 -13550.312366 -55906.414560 10322.409412 -73986.940029
0.211111 0.033083 0.366667 -48313.282302 5448.408707 1074.626382 -42205.926466 5421.113157 -27871.786418
0.233333 0.033083 0.366667 -61202.660828 17292.758087 8500.059573 -76843.819670 -17142.735981 -91060.150715
0.255556 0.033083 0.366667 -71503.826131 10897.282138 -12800.294579 -51189.796295 -2746.942856 -50022.845905
0.277778 0.033083 0.366667 -122612.957420 -11116.378605 -3364.330072 -52107.363244 2608.154072 -73262.641265
0.300000 0.033083 0.366667 -91544.479762 -10156.401937 -12566.808790 -64490.440218 10065.146205 -77783.735280
0.322222 0.033083 0.366667 -72482.326782 -2857.556787 -692.893364 -42109.353869 -5170.707507 -49513.644239
0.344444 0.033083 0.366667 -58216.620447 10139.590301 -3946.939528 -46774.179485 -17089.224023 -66525.183571
0.366667 0.033083 0.366667 -72189.028897 -6373.681975 -18293.136424 -40157.021549 4319.889061 -94983.746235
0.388889 0.033083 0.366667 -29209.102315 959.431899 -4435.370856 -71058.495295 -7386.689039 -61439.312016
0.011111 0.055139 0.366667 -21155.599484 -265.739046 6951.727324 -63044.174243 4096.808242 -75393.198552
0.033333 0.055139 0.366667 -44134.863842 1930.807814 -161.708177 -31118.753005 2094.611646 -50693.902478
0.055556 0.055139 0.366667 -40153.900391 8496.286927 -1454.675372 -43563.320418 12246.318272 -61352.149209
0.077778 0.055139 0.366667 -61961.186183 -223.775862 5463.022541 -52608.798133 -7842.844163 -74469.165830
0.100000 0.055139 0.366667 -36798.638825 3194.916754 5837.962913 -53297.477691 5166.163571 -45645.520571
0.122222 0.055139 0.366667 -50975.105436 -4018.139069 3378.216051 -30678.973863 12192.968197 -59084.871623
0.144444 0.055139 0.366667 -51147.696012 -17176.614926 8308.687521 -52947.405324 -2829.069620 -75984.552184
0.166667 0.055139 0.366667 -45827.374742 6649.341500 5298.648373 -41975.361929 -9067.788359 -50683.253093
0.188889 0.055139 0.366667 -44082.033175 -13393.816266 16576.704198 -54368.297578 8604.193811 -72915.008319
0.211111 0.055139 0.366667 -113347.058060 -6337.625139 18542.591281 -32519.515684 -8451.951359 -68278.620455
0.233333 0.055139 0.366667 -64052.724661 -22035.295390 969.118161 -53763.743041 -1451.693927 -61475.456713
0.255556 0.055139 0.366667 -37503.115502 15912.343714 874.306242 -52920.383721 -1913.667033 -43230.749740
0.277778 0.055139 0.366667 -48421.275053 1813.454229 6300.245762 -29735.898888 3021.052540 -67268.127937
0.300000 0.055139 0.366667 -53021.243341 1780.624783 2888.560858 -45350.609162 1987.724942 -58636.838433
0.322222 0.055139 0.366667 -71276.413436 4003.362563 3755.405837 -48982.304262 -1187.921599 -64815.056130
0.344444 0.055139 0.366667 -77822.582547 17187.151091 3327.291203 -39077.820678 13563.275619 -67504.206339
0.366667 0.055139 0.366667 -56735.027009 10921.788067 -3581.603095 -50413.690044 -4100.957786 -73221.940923
0.388889 0.055139 0.366667 -25375.107898 -4516.771728 2993.049465 -38396.448394 -5925.336820 -55871.339777
0.011111 0.077194 0.366667 -52031.665942 -7344.084236 7670.426291 -32072.963413 -10040.351128 -74088.118996
0.033333 0.077194 0.366667 -88548.924823 -12014.934679 5755.920598 -85233.919356 -14221.610600 -90979.670547
0.055556 0.077194 0.366667 -53937.693666 -11069.719345 -8253.749238 -37435.160930 10810.919303 -62733.575616
0.077778 0.077194 0.366667 -70550.418372 -19821.397231 -4869.173232 -42870.378857 -10191.679232 -55898.015577
0.100000 0.077194 0.366667 -70202.617810 1626.696560 -13012.274439 -50206.080956 4210.057159 -64078.149993
0.122222 0.077194 0.366667 -76187.708434 2480.564768 -15376.216308 -26459.914841 -4745.462123 -87962.410034
0.144444 0.077194 0.366667 -72302.420700 -10492.065839 2627.825432 -44025.380162 -2901.496559 -74175.086935
0.166667 0.077194 0.366667 -67251.224147 -11856.596023 -5487.391862 -53276.476900 -4811.506564 -75368.604342
0.188889 0.077194 0.366667 -55820.281280 10669.692712 21144.895307 -52141.518252 -10221.994557 -68029.724641
0.211111 0.077194 0.366667 -80416.066543 -9819.132621 3538.601282 -48756.310761 -2432.047022 -68201.142690
0.233333 0.077194 0.366667 -93382.452819 -10055.853505 12854.698319 -63229.492480 11067.809227 -92579.995353
0.255556 0.077194 0.366667 -55392.622287 -654.074317 13710.238802 -65597.841033 -12418.767071 -55198.322127
0.277778 0.077194 0.366667 -43681.506971 -15079.426859 12450.775908 -34710.909333 -3086.930544 -69837.481794
0.300000 0.077194 0.366667 -69355.240245 -12428.950839 4984.531819 -63045.361896 -985.133846 -68102.043163
0.322222 0.077194 0.366667 -77206.265272 17522.699444 1829.312878 -35283.423996 -8795.936631 -68542.110717
0.344444 0.077194 0.366667 -44559.875124 7231.442328 -667.871052 -28315.011190 -271.004839 -46047.355552
0.366667 0.077194 0.366667 -81354.640892 487.194246 781.721884 -61630.272125 -7528.587107 -80252.129512
0.388889 0.077194 0.366667 -43097.956996 1258.266203 -6866.942646 -44717.443923 4656.244754 -69417.716210
0.011111 0.099250 0.366667 -45834.005894 -2282.296494 -4361.192489 -42856.091304 3166.014399 -57263.386571
0.033333 0.099250 0.366667 -86359.765093 -6281.339822 11057.644832 -58194.050898 -15361.365878 -72670.931534
0.055556 0.099250 0.366667 -80561.692144 -52.429426 21519.947611 -67981.211754 13274.360148 -61905.652774
0.077778 0.099250 0.366667 -88246.022576 16963.672951 2270.992439 -21897.070546 -4215.784462 -67043.694087
0.100000 0.099250 0.366667 -126465.103910 3686.285646 21191.746912 -71259.502873 9098.271735 -89940.445753
0.122222 0.099250 0.366667 -105567.356220 -2740.992242 -5125.525001 -36997.449894 -6213.974206 -59272.276424
0.144444 0.099250 0.366667 -97607.427537 9542.859863 -37015.361650 -79998.487329 4001.824966 -59129.164641
0.166667 0.099250 0.366667 -92656.889545 3150.640019 -16732.085663 -46760.911563 -17273.745765 -84200.811930
0.188889 0.099250 0.366667 -70099.276507 -1901.266574 -2961.279990 -49826.457767 -5534.893663 -66315.459596
0.211111 0.099250 0.366667 -58602.568950 -2133.529100 -7195.060913 -38922.495881 1080.141700 -64862.365770
0.233333 0.099250 0.366667 -65909.690042 7097.351243 -26984.584871 -54171.533178 6101.651817 -85027.070823
0.255556 0.099250 0.366667 -66618.067677 -33490.381836 13036.647640 -84652.898200 -17070.801662 -100566.915580
0.277778 0.099250 0.366667 -48310.661599 1323.842121 15617.446515 -35465.509901 182.643242 -70241.779841
0.300000 0.099250 0.366667 -41213.060260 -347.632284 -4590.765060 -31755.072074 -7627.929616 -59537.521397
0.322222 0.099250 0.366667 -100070.601630 -711.174486 -1063.386359 -65735.537562 -1533.377296 -102218.823440
0.344444 0.099250 0.366667 -89360.190513 -6468.996506 -4024.452861 -50500.517710 -19342.636248 -86334.533821
0.366667 0.099250 0.366667 -95294.557470 8581.076941 7556.078523 -51559.468945 -9956.903162 -70469.473207
0.388889 0.099250 0.366667 -62303.037951 -1597.141719 -7034.335762 -60578.877378 4521.681609 -94813.652891
0.011111 0.121306 0.366667 -37614.577853 6791.415744 8736.840769 -28562.904675 6655.407620 -97284.696899
0.033333 0.121306 0.366667 -42843.392638 -2244.535741 -5542.331425 -40145.414025 -2993.794874 -37388.197234
0.055556 0.121306 0.366667 -49687.758370 20105.256184 6219.419686 -48184.551852 -2526.522992 -79804.574013
0.077778 0.121306 0.366667 -47686.448540 -6713.182918 -4495.911028 -28999.281045 671.563683 -62686.827559
0.100000 0.121306 0.366667 -64635.316951 -6566.244566 -26282.111782 -69345.097956 -17631.311839 -69295.014521
0.122222 0.121306 0.366667 -54024.412156 -2147.239316 3008.318576 -50738.656423 -1849.532931 -57803.730495
0.144444 0.121306 0.366667 -87377.560594 -17244.843998 -10250.203410 -81127.220422 -4523.608235 -64861.898221
0.166667 0.121306 0.366667 -72295.859050 -12219.777051 -10171.783504 -33611.519624 -14087.507376 -70284.188394
0.188889 0.121306 0.366667 -53515.614297 -4073.013336 9147.306542 -58868.966757 -15521.221908 -70169.922933
0.211111 0.121306 0.366667 -25765.161314 11046.746430 -3386.845042 -54703.997980 13800.735992 -63266.488483
0.233333 0.121306 0.366667 -45413.181756 15367.668448 22352.639225 -35250.961627 -13132.720446 -46157.946112
0.255556 0.121306 0.366667 -81409.969939 190.576390 5019.761936 -57076.794528 7157.869447 -75183.560255
0.277778 0.121306 0.366667 -105469.030890 -575.305531 7566.278277 -45177.186395 -1488.396731 -40888.912452
0.300000 0.121306 0.366667 -111218.114920 18074.589949 -9463.584577 -63948.736824 10803.181041 -104638.059190
0.322222 0.121306 0.366667 -73389.713418 8338.555941 -19734.665535 -57179.783631 -10928.780736 -75443.386197
0.344444 0.121306 0.366667 -73206.179980 -13162.813206 -260.646770 -44525.958249 -3859.120508 -51647.780764
0.366667 0.121306 0.366667 -63748.286284 3032.772442 -3394.310841 -35927.988899 -4959.605571 -61266.526744
0.388889 0.121306 0.366667 -22046.990346 3809.893502 5744.619425 -44810.034450 2044.134771 -40038.725202
0.011111 0.143361 0.366667 -36781.937628 -9464.122511 3698.765516 -34167.008982 12861.295325 -74157.518297
0.033333 0.143361 0.366667 -61629.767747 -13190.170771 -20140.084880 -31518.704374 -1816.808340 -47045.947131
0.055556 0.143361 0.366667 -72722.427487 -11861.724680 2685.691188 -39286.289682 1706.559839 -74793.655136
0.077778 0.143361 0.366667 -97509.320919 25250.087194 -5986.851460 -73619.822840 15258.985370 -65679.119621
0.100000 0.143361 0.366667 -89049.102170 -13582.528027 -5930.573431 -87716.882297 -13988.885897 -93251.285773
0.122222 0.143361 0.366667 -66810.050268 8567.854595 -1768.256848 -36924.665163 -1190.814009 -69335.681155
0.144444 0.143361 0.366667 -79299.498795 22326.156265 -9045.893068 -72621.518241 9363.634181 -82017.037039
0.166667 0.143361 0.366667 -73972.642779 -2012.882607 -20332.053084 -52616.815536 9644.836731 -52988.464657
0.188889 0.143361 0.366667 -70103.978947 -9685.799065 -6937.970004 -51753.207806 -19089.423299 -68915.958337
0.211111 0.143361 0.366667 -46898.722535 -2956.360141 7727.775078 -44684.245868 16363.537649 -71271.068690
0.233333 0.143361 0.366667 -56680.300527 -11519.437666 2398.611747 -39424.607276 1742.001518 -100919.966010
0.255556 0.143361 0.366667 -103771.724500 17924.701026 -17504.073483 -38376.296035 12815.863544 -112409.960440
0.277778 0.143361 0.366667 -88102.296648 25195.645763 -11429.826559 -49139.269668 7707.864435 -31180.436553
0.300000 0.143361 0.366667 -87008.220538 20142.800169 27249.130799 -38518.318969 8413.395160 -63341.004633
0.322222 0.143361 0.366667 -59770.302183 7653.746720 1346.637842 -50660.403748 -14492.547774 -49013.304473
0.344444 0.143361 0.366667 -47753.127388 10400.728219 -15880.676741 -40553.002124 4342.893911 -80798.563148
0.366667 0.143361 0.366667 -44650.259920 -17934.207696 1233.536419 -36779.388146 9515.353392 -35816.932883
0.388889 0.143361 0.366667 -22187.526904 -3598.989041 -2357.128269 -37889.426269 7345.689441 -81863.738964
0.011111 0.165417 0.366667 -28761.393549 3001.575636 -677.258772 -33201.001619 8432.429328 -52585.487971
0.033333 0.165417 0.366667 -88421.598564 -6330.353988 -3029.688108 -33812.371563 -13765.800541 -59546.124623
0.055556 0.165417 0.366667 -62525.627872 5427.022417 -4936.299079 -65707.533298 -4331.393769 -107951.657890
0.077778 0.165417 0.366667 -39468.545959 6555.560593 -9860.176131 -39984.209147 6235.488873 -38480.675247
0.100000 0.165417 0.366667 -88102.505078 20876.991220 12555.762826 -91612.497324 7258.669356 -121703.495800
0.122222 0.165417 0.366667 -80522.644276 29090.501193 -4629.072361 -53568.221016 -9891.340121 -64252.279595
0.144444 0.165417 0.366667 -71227.649104 -16677.043408 5507.670837 -30949.315556 8890.092622 -76813.882019
0.166667 0.165417 0.366667 -63156.144532 -8752.170838 1641.022900 -50313.917776 12968.979228 -74591.634978
0.188889 0.165417 0.366667 -35725.378265 -7531.494549 -1635.741804 -40887.023475 -4750.772958 -50135.748074
0.211111 0.165417 0.366667 -88421.703277 -16323.651187 14575.277973 -69445.369005 9611.060718 -55129.760926
0.233333 0.165417 0.366667 -55630.652016 20034.519523 -23969.524364 -37125.140845 6189.113135 -84306.909748
0.255556 0.165417 0.366667 -65609.412533 21447.210732 -23449.494120 -70488.739926 11974.702390 -87250.283667
0.277778 0.165417 0.366667 -70696.577370 2936.722090 4497.957779 -49815.577546 -9244.345892 -63646.339467
0.300000 0.165417 0.366667 -82642.643265 3126.781110 2574.212615 -66380.502009 3998.622611 -92478.938292
0.322222 0.165417 0.366667 -49943.491025 11979.680157 3542.711713 -43649.461860 -1009.485467 -57257.147441
0.344444 0.165417 0.366667 -53896.329716 -11543.983910 -10224.267038 -48902.876281 822.619276 -47461.622199
0.366667 0.165417 0.366667 -66108.359702 -6283.791652 4927.297956 -22805.527251 2938.552148 -69973.283233
0.388889 0.165417 0.366667 -35516.578082 -11008.320488 13570.857764 -46165.881192 -1657.044568 -63274.182678
0.011111 0.187472 0.366667 -26482.285465 12571.929718 -6076.367293 -50358.402237 1973.514383 -93879.874730
0.033333 0.187472 0.366667 -50439.108804 3745.424041 6634.111770 -34306.000341 -5721.759551 -67491.530488
0.055556 0.187472 0.366667 -48997.188386 456.012475 6080.918967 -59130.184447 -405.947506 -93638.570360
0.077778 0.187472 0.366667 -51457.669256 16685.879324 9088.664999 -35868.067032 -5609.493511 -59932.394625
0.100000 0.187472 0.366667 -31681.185253 -15826.745086 -5419.549952 -48563.647276 -5635.776995 -54141.461746
0.122222 0.187472 0.366667 -52730.330353 -7995.495177 6606.673818 -21880.152965 -1075.819927 -48819.110031
0.144444 0.187472 0.366667 -46329.489526 986.380922 -15073.399944 -40725.483647 -7122.965852 -71097.204050
0.166667 0.187472 0.366667 -103302.010310 7733.750253 -17569.168866 -42837.557904 -10868.526918 -95196.490004
0.188889 0.187472 0.366667 -97172.180588 -3540.621608 -9611.869117 -58274.791365 -10252.294310 -59992.400179
0.211111 0.187472 0.366667 -66073.499141 11145.598125 -16795.448441 -45688.347391 11156.598905 -74081.587273
0.233333 0.187472 0.366667 -73253.111809 -18301.741902 5448.712365 -53365.854919 -14495.150627 -49399.591813
0.255556 0.187472 0.366667 -73777.933795 4882.137429 -15596.660261 -61692.751247 -5006.211503 -65984.624355
0.277778 0.187472 0.366667 -64593.275545 -998.517777 4138.258973 -34975.447536 -1704.853756 -64701.390030
0.300000 0.187472 0.366667 -42131.963656 9755.753678 -2341.567388 -60866.834131 2274.326951 -32084.335646
0.322222 0.187472 0.366667 -51414.774579 -7461.617509 1166.999419 -51276.189801 10071.708886 -64117.182950
0.344444 0.187472 0.366667 -59730.681658 2046.509029 -5680.906391 -55674.075594 5078.729261 -65677.408395
0.366667 0.187472 0.366667 -69347.803604 -6833.093654 -7730.142557 -39050.370162 8698.114499 -65059.347867
0.388889 0.187472 0.366667 -41043.136332 4450.561336 -2697.652817 -54440.916218 -5603.042297 -60079.050337
0.011111 0.209528 0.366667 -39573.584667 3067.307109 -13793.306571 -50651.569418 -18080.125783 -61221.646728
0.033333 0.209528 0.366667 -64682.748780 1701.183107 -14774.836857 -32118.871189 1345.551756 -74836.907456
0.055556 0.209528 0.366667 -53530.016226 12042.636156 -977.347746 -55141.222201 3866.395628 -76485.895870
0.077778 0.209528 0.366667 -57853.493335 10801.716191 3227.344643 -32255.723709 -4170.735435 -32592.836696
0.100000 0.209528 0.366667 -66997.741231 22602.484098 -3917.890679 -42427.679305 5287.716206 -60911.509431
0.122222 0.209528 0.366667 -87297.010352 -3889.559028 1067.027368 -45649.153400 -1552.998112 -86661.732774
0.144444 0.209528 0.366667 -61742.055168 10359.651599 2573.293926 -39089.175382 63.698546 -71572.459361
0.166667 0.209528 0.366667 -29468.597883 -7631.924847 -3343.873141 -29186.279785 12878.735695 -40950.643261
0.188889 0.209528 0.366667 -47839.557809 -8731.880702 -1937.556993 -65328.564218 -5187.358235 -67825.705063
0.211111 0.209528 0.366667 -50359.462640 1161.224407 -14368.160070 -43950.787300 6417.312952 -96225.023344
0.233333 0.209528 0.366667 -65791.731176 -3673.916732 13806.409627 -50146.640657 1221.280821 -57150.662784
0.255556 0.209528 0.366667 -105869.472430 -5076.771483 -9957.775750 -56844.797678 -1983.190267 -119084.200980
0.277778 0.209528 0.366667 -74909.530821 -2954.659475 -13296.451053 -49322.060707 7361.225075 -29400.645016
0.300000 0.209528 0.366667 -51152.711325 -7951.732794 5636.593543 -44572.715588 2551.178531 -79791.137484
0.322222 0.209528 0.366667 -45117.259233 6854.040794 6957.079376 -40809.852684 17195.962245 -53138.847707
0.344444 0.209528 0.366667 -49494.756460 17319.256492 -14834.093545 -51442.047043 2890.355141 -64154.743462
0.366667 0.209528 0.366667 -104281.587930 13519.238415 170.251560 -49998.740483 19866.313789 -97299.957415
0.388889 0.209528 0.366667 -53757.688759 -4750.409781 -5473.803335 -49506.371518 6737.359398 -60166.269249
0.011111 0.231583 0.366667 -36191.713581 -17005.052864 5611.473917 -46378.771810 -1565.811792 -44335.518412
0.033333 0.231583 0.366667 -105699.292810 -23291.985773 -16523.889333 -65544.117282 -9454.453143 -83344.314781
0.055556 0.231583 0.366667 -88102.044784 8335.748114 -8644.344626 -42118.200240 4798.856857 -46138.798738
0.077778 0.231583 0.366667 -85519.890003 10732.964147 -14095.824988 -37004.364415 2607.163819 -65434.352477
