# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.121306 0.322222 -155922.974450 -2908.710445 -7474.867856 -185257.138760 15525.377550 -181914.413620
0.077778 0.121306 0.322222 -135747.058380 6709.945312 -35822.454348 -236858.426830 -61119.301113 -195340.853500
0.100000 0.121306 0.322222 -170775.180440 26139.795063 -8246.299513 -179168.438280 30427.037146 -138533.965290
0.122222 0.121306 0.322222 -161565.064760 -39624.536089 10903.796258 -292056.216960 -55037.130029 -192019.487130
0.144444 0.121306 0.322222 -141406.193610 -34152.495651 7939.114569 -167490.607660 -1219.347110 -133493.114410
0.166667 0.121306 0.322222 -145702.729150 -10846.713287 -180.843866 -192887.911770 -3333.049922 -176272.806910
0.188889 0.121306 0.322222 -202701.172770 11193.131444 -8897.133401 -207671.564290 -20656.432229 -140564.725090
0.211111 0.121306 0.322222 -173521.087140 20193.532540 -8635.718428 -229672.713720 -10019.579226 -175518.255760
0.233333 0.121306 0.322222 -199517.851360 35923.498570 -19480.036870 -239473.147040 -8168.093837 -148301.155860
0.255556 0.121306 0.322222 -185915.742060 5143.144047 -8875.399101 -160110.789220 4765.106977 -165546.013450
0.277778 0.121306 0.322222 -190553.427640 -15584.329959 -15462.224573 -186157.656150 -50517.979562 -150355.891830
0.300000 0.121306 0.322222 -225152.657290 9069.265674 34256.910961 -222614.437000 8508.943122 -214025.211070
0.322222 0.121306 0.322222 -237294.533120 -33226.399249 -38277.540608 -234703.061270 10190.352988 -170087.476220
0.344444 0.121306 0.322222 -194249.652990 12197.424447 -18312.926145 -247493.815490 14625.821682 -191557.285140
0.366667 0.121306 0.322222 -176200.718450 45116.313999 18608.310134 -236383.693230 -16905.112332 -165550.267140
0.388889 0.121306 0.322222 -60604.708526 -14235.292663 1622.488353 -123035.618850 -15313.209704 -131309.311230
0.011111 0.143361 0.322222 -68373.466030 9168.977589 20105.788885 -155879.254750 -9198.773498 -202062.180310
0.033333 0.143361 0.322222 -149246.883540 -37897.077203 479.762101 -155304.726650 13561.980332 -141693.443890
0.055556 0.143361 0.322222 -154186.731020 7837.988520 17462.670391 -174397.913230 19648.079057 -176169.649350
0.077778 0.143361 0.322222 -171616.953660 -4070.288780 214.141767 -180915.643730 -17152.655152 -161681.248050
0.100000 0.143361 0.322222 -157146.859160 5129.609266 -11754.886577 -187386.176380 5393.777254 -167419.015950
0.122222 0.143361 0.322222 -229807.916970 -21388.368531 31629.820810 -234050.764160 810.523252 -197265.211140
0.144444 0.143361 0.322222 -174059.901960 -482.878842 12122.863130 -184688.053790 -51533.785001 -124107.221390
0.166667 0.143361 0.322222 -213056.735930 23748.323845 21318.480797 -205195.725170 -13322.615905 -165529.052480
0.188889 0.143361 0.322222 -165033.443360 6388.910833 16107.295552 -159294.121090 21063.846189 -113502.732590
0.211111 0.143361 0.322222 -150924.561290 -5964.970757 -2193.733459 -212652.107240 6389.878982 -160503.254200
0.233333 0.143361 0.322222 -136610.046830 21603.405738 -20206.794006 -160983.147840 -23407.473934 -169177.358640
0.255556 0.143361 0.322222 -137380.024080 -23945.995740 22066.677441 -175770.531740 9257.282443 -97015.374691
0.277778 0.143361 0.322222 -217277.144190 14718.624799 -4397.265839 -242144.567120 -14007.017431 -151909.231380
0.300000 0.143361 0.322222 -203888.175650 -2659.331802 -11407.297437 -198914.617220 -7644.860534 -169612.491200
0.322222 0.143361 0.322222 -175503.400430 -4507.512711 21869.972328 -178062.806270 -15825.113621 -123999.455310
0.344444 0.143361 0.322222 -196519.532650 -18514.313662 -3488.534648 -262471.006770 16431.256744 -167436.646650
0.366667 0.143361 0.322222 -177207.357430 -11917.353087 -27294.758037 -191489.586640 35907.309121 -167171.546810
0.388889 0.143361 0.322222 -48606.577187 16863.425754 -10234.075276 -127642.539060 19846.516884 -189357.160580
0.011111 0.165417 0.322222 -64482.686245 9121.514069 5377.613267 -142765.237590 -2504.373461 -135395.290510
0.033333 0.165417 0.322222 -155370.048470 -15222.952275 -12648.179478 -184182.112700 -11096.783236 -150719.559790
0.055556 0.165417 0.322222 -125745.141680 16941.899113 7751.245729 -114547.200300 7421.070958 -132943.316940
0.077778 0.165417 0.322222 -151430.136660 3589.945105 59016.161938 -186911.383950 -12867.411199 -148659.553380
0.100000 0.165417 0.322222 -215723.457920 -11692.589627 -23969.365608 -265832.079970 -25266.666847 -288155.511880
0.122222 0.165417 0.322222 -102386.574040 4384.644664 -23858.321664 -157785.401260 10899.151012 -119756.946800
0.144444 0.165417 0.322222 -176211.901200 -56348.581578 -4820.681748 -221752.842830 21785.838345 -161863.009290
0.166667 0.165417 0.322222 -142221.486180 -31798.191551 -1404.530788 -235218.829580 35696.226107 -155390.837080
0.188889 0.165417 0.322222 -145925.588590 5260.007882 -5603.301839 -137648.359210 -6824.668078 -131770.350820
0.211111 0.165417 0.322222 -124923.265960 39127.337404 -30960.228085 -233990.076670 69056.589310 -157097.569170
0.233333 0.165417 0.322222 -157406.312340 1500.575162 10546.776442 -187406.844030 15184.526275 -247682.190070
0.255556 0.165417 0.322222 -159718.795640 -11582.135192 -28698.410016 -167422.999080 -17620.082663 -168766.780690
0.277778 0.165417 0.322222 -156947.259850 394.370230 3681.026737 -197348.882860 42708.733142 -174732.574050
0.300000 0.165417 0.322222 -192743.625690 30063.025548 -5625.535843 -261994.925880 18675.236035 -166413.416810
0.322222 0.165417 0.322222 -184110.741080 11627.416043 21308.587779 -218103.442950 33398.981828 -151658.053770
0.344444 0.165417 0.322222 -187833.887090 -4080.513804 42238.457419 -222153.557530 -13902.139026 -153257.051240
0.366667 0.165417 0.322222 -159314.067810 -33400.938670 37316.992324 -163210.110510 39137.093658 -121633.583820
0.388889 0.165417 0.322222 -41243.662169 -1156.223522 6557.296973 -119395.836260 -340.411887 -122010.072780
0.011111 0.187472 0.322222 -61577.004684 6139.396229 15616.618997 -132106.408170 16331.127337 -208360.370030
0.033333 0.187472 0.322222 -139278.444310 17117.457725 9591.050389 -251421.086470 -15388.130735 -114180.516400
0.055556 0.187472 0.322222 -194678.924980 -5465.396374 29456.223461 -187643.521700 -12920.358548 -183955.761570
0.077778 0.187472 0.322222 -184206.821860 -26317.732968 -65365.071825 -218914.231220 10389.389608 -165386.507170
0.100000 0.187472 0.322222 -159725.493920 35491.027980 16030.759493 -161780.614090 -9364.910464 -119207.358180
0.122222 0.187472 0.322222 -126588.561720 7650.272326 735.688755 -165435.061010 33020.181002 -170820.854940
0.144444 0.187472 0.322222 -158664.747130 34405.497483 936.472060 -219049.112200 -32624.200695 -137372.026890
0.166667 0.187472 0.322222 -218468.227510 4027.241068 9187.559003 -345847.603340 -9344.718261 -163133.157750
0.188889 0.187472 0.322222 -154363.908290 9763.254184 16365.946375 -125867.344250 -9035.476149 -141223.477790
0.211111 0.187472 0.322222 -156415.995320 -15720.992811 42870.082216 -251424.936230 13458.452235 -172855.734570
0.233333 0.187472 0.322222 -228705.580940 -69079.575884 -13457.750293 -271532.728080 16586.008301 -165539.487410
0.255556 0.187472 0.322222 -114582.885750 8268.278597 37342.349478 -176499.745900 35531.519869 -135544.477980
0.277778 0.187472 0.322222 -174349.594890 -21479.066770 9449.077666 -378705.293730 -14659.384643 -168392.906220
0.300000 0.187472 0.322222 -134345.374820 13965.354478 -12885.429578 -135351.999300 18662.394296 -154411.109100
0.322222 0.187472 0.322222 -137849.152490 -6392.423765 -12694.494036 -167412.801560 6027.300382 -119002.641970
0.344444 0.187472 0.322222 -161966.610930 5148.476820 -15433.972058 -289343.494900 31740.127708 -211809.421100
0.366667 0.187472 0.322222 -124124.652330 3274.176533 16700.331975 -180580.343540 -4332.948275 -143406.948690
0.388889 0.187472 0.322222 -92473.801709 -19187.282012 -16170.936876 -177966.676900 -5866.820915 -149035.561150
0.011111 0.209528 0.322222 -107629.693310 2485.693076 -27298.976924 -205038.492480 32438.983645 -250388.882120
0.033333 0.209528 0.322222 -152204.003020 -15525.922341 -10788.533036 -254688.838370 23229.984484 -147452.048880
0.055556 0.209528 0.322222 -215839.864700 -15133.305945 12374.594447 -168994.943970 2578.648156 -187118.607090
0.077778 0.209528 0.322222 -170861.023390 -27547.478324 -46022.318149 -227859.916720 -23434.615714 -202100.569100
0.100000 0.209528 0.322222 -113496.881530 42547.195578 5221.019289 -176225.296630 -862.776924 -149101.271520
0.122222 0.209528 0.322222 -123517.859270 -7752.988430 19203.744212 -139951.305180 -31971.529998 -98831.035327
0.144444 0.209528 0.322222 -204226.671870 -11483.109989 12552.723494 -257381.128140 -5683.843478 -153320.235670
0.166667 0.209528 0.322222 -171885.541570 -30664.245403 -11273.773766 -266374.523800 -4730.933000 -169442.025830
0.188889 0.209528 0.322222 -123773.860720 15482.988217 -7671.537028 -210678.812740 -20753.601570 -125722.707620
0.211111 0.209528 0.322222 -185523.200270 14698.337106 -20888.387326 -215659.466800 -10666.227193 -177272.846830
0.233333 0.209528 0.322222 -187622.793200 -8696.780323 -25370.203056 -232451.196630 -41384.655707 -138918.197470
0.255556 0.209528 0.322222 -207768.840430 -38808.528386 -15437.590342 -222788.650810 -22785.990472 -162301.942730
0.277778 0.209528 0.322222 -183016.702800 -83327.988047 -7171.401094 -340394.711340 11574.925930 -209387.674390
0.300000 0.209528 0.322222 -123665.302460 21131.014679 -17885.792832 -186040.991710 21164.281951 -167512.805240
0.322222 0.209528 0.322222 -180398.107580 29830.094040 31395.500634 -150596.971270 -16819.307689 -145627.987850
0.344444 0.209528 0.322222 -147484.433320 -17603.889966 -1022.309068 -182346.050150 -23994.132821 -189511.273020
0.366667 0.209528 0.322222 -235713.551670 -48427.498666 1859.885904 -261774.260280 -9143.625348 -262282.151410
0.388889 0.209528 0.322222 -100623.673830 -10872.201838 13724.374766 -201115.651880 -17711.311333 -156617.185600
0.011111 0.231583 0.322222 -26119.342821 -14274.941780 7244.709044 -217584.632220 32964.753093 -171600.922150
0.033333 0.231583 0.322222 -151552.145500 -8335.509916 -15594.857004 -174547.357090 -31060.003451 -141238.875910
0.055556 0.231583 0.322222 -112691.563180 -13977.646703 2712.253644 -142672.140220 9022.624864 -90896.622355
0.077778 0.231583 0.322222 -184747.806220 -13206.163929 12607.693382 -262670.237530 5820.146716 -120945.543470
0.100000 0.231583 0.322222 -218743.902800 18281.744949 13596.832199 -140274.888110 -21437.038766 -168493.995220
0.122222 0.231583 0.322222 -208136.943630 20582.560603 2724.449110 -204469.394880 15186.761792 -153049.934440
0.144444 0.231583 0.322222 -170968.522820 23176.838067 -12987.231336 -152164.894710 36.786272 -161980.032430
0.166667 0.231583 0.322222 -161865.721140 -11885.892102 -3795.889778 -292975.495950 -20572.626571 -221901.608190
0.188889 0.231583 0.322222 -236761.590190 13589.292583 35715.912820 -200322.230590 -19750.203680 -180629.371650
0.211111 0.231583 0.322222 -195019.212480 153.224182 6720.780250 -231039.224610 -37657.492316 -175127.748030
0.233333 0.231583 0.322222 -212414.389320 -8033.450250 -15466.267030 -270702.687430 5983.284298 -214941.279960
0.255556 0.231583 0.322222 -154154.129220 -32043.936591 46986.355464 -168234.898510 -41011.499683 -148814.753030
0.277778 0.231583 0.322222 -205569.702580 -37663.062042 -16743.437618 -218939.808020 -20508.965123 -193309.116320
0.300000 0.231583 0.322222 -175928.599720 21102.954663 14860.427384 -318315.289290 17371.076525 -169281.976200
0.322222 0.231583 0.322222 -109803.901820 -4427.596635 12695.844670 -169291.036390 23.746814 -169230.226350
0.344444 0.231583 0.322222 -175082.123300 12114.929127 -22218.831111 -191521.441960 18938.345791 -142168.693340
0.366667 0.231583 0.322222 -159412.122780 -34855.928639 23011.774633 -240540.731940 19440.810702 -176291.490830
0.388889 0.231583 0.322222 -12751.617871 -26365.701498 3215.404114 -191929.072660 -23266.949219 -172375.109110
0.011111 0.253639 0.322222 -95851.368098 17004.777293 -21466.303672 -173314.438350 13221.878133 -224610.064470
0.033333 0.253639 0.322222 -204937.009150 -9896.105817 -11814.557401 -191367.863550 -52201.033787 -170355.968960
0.055556 0.253639 0.322222 -178675.410460 14297.732354 -27294.207212 -214448.318920 8792.273747 -144885.266240
0.077778 0.253639 0.322222 -121105.583400 51936.429279 -12518.714614 -243895.158760 5705.286388 -130112.224220
0.100000 0.253639 0.322222 -135103.680840 27219.162713 -19523.139933 -235076.620030 15648.729758 -166935.335630
0.122222 0.253639 0.322222 -160956.991630 11419.515829 1287.150474 -182744.182520 -16645.897245 -170771.218550
0.144444 0.253639 0.322222 -119454.788050 -33657.975902 -6776.422343 -156080.883220 -24925.393611 -97852.262908
0.166667 0.253639 0.322222 -222169.092050 -3884.345315 -24068.701859 -255763.089300 -2017.218292 -182763.549510
0.188889 0.253639 0.322222 -198872.053230 -16158.398657 8167.228635 -114625.912520 1549.631866 -150567.106160
0.211111 0.253639 0.322222 -255014.630700 8991.322921 -14059.096234 -263012.018870 12019.862676 -220140.763030
0.233333 0.253639 0.322222 -117489.022960 -20291.234254 -1910.573306 -223604.500960 -3284.645194 -148570.169740
0.255556 0.253639 0.322222 -128833.762040 31530.319713 -8140.180221 -202886.620960 -3449.979622 -99788.567908
0.277778 0.253639 0.322222 -162317.443350 -810.800574 -16747.306015 -127591.952530 -11113.085128 -122225.297480
0.300000 0.253639 0.322222 -152576.483550 -46785.090163 -17236.436044 -311210.683020 3382.431389 -172443.479160
0.322222 0.253639 0.322222 -151915.941170 -1231.407616 -28232.624627 -197012.073020 -8672.908278 -154168.267000
0.344444 0.253639 0.322222 -145531.123300 8349.801721 -10376.086075 -172226.634910 25721.633889 -131170.434810
0.366667 0.253639 0.322222 -97209.011957 6649.694832 -597.584260 -182809.315930 23447.573673 -127743.259340
0.388889 0.253639 0.322222 -93699.460350 -8304.884042 -4833.756826 -191119.911820 -18564.949594 -147442.084040
0.011111 0.275694 0.322222 -118239.789040 -6766.732302 18717.301577 -190452.656310 -35737.291559 -123046.597000
0.033333 0.275694 0.322222 -216126.878810 -16261.287441 46463.778373 -212415.004900 -4999.198571 -157555.574340
0.055556 0.275694 0.322222 -137468.456460 8382.764160 17597.679702 -163289.818330 -22967.625730 -192436.020470
0.077778 0.275694 0.322222 -151663.239230 -8321.381754 1297.699780 -247543.180240 -13620.322047 -184629.779930
0.100000 0.275694 0.322222 -131573.823610 -16619.365657 -12537.794052 -198078.702700 13088.943167 -168285.394750
0.122222 0.275694 0.322222 -105316.335200 8851.322967 -14291.283073 -173000.362350 3487.142163 -119860.943120
0.144444 0.275694 0.322222 -164504.147510 6081.588789 -5052.365125 -193515.226350 -17396.374175 -160070.736530
0.166667 0.275694 0.322222 -265636.005800 -11239.510561 11974.783358 -271179.791820 57023.016873 -217813.501500
0.188889 0.275694 0.322222 -149399.522620 -10645.198487 -7808.833794 -216428.407520 4224.542697 -97199.243461
0.211111 0.275694 0.322222 -170270.741640 -48405.997779 12550.755026 -205589.032110 7865.639171 -115597.729990
0.233333 0.275694 0.322222 -237648.114970 26258.443948 20398.319338 -201744.327930 -1590.472450 -179917.692660
0.255556 0.275694 0.322222 -235918.371160 -60266.077453 13047.228277 -251335.251970 49311.141139 -191185.222350
0.277778 0.275694 0.322222 -184477.605970 19353.667486 -41720.201648 -197235.962190 20185.067968 -196423.015150
0.300000 0.275694 0.322222 -153402.697280 -22707.677283 15344.740465 -204008.944160 17232.855849 -106179.436120
0.322222 0.275694 0.322222 -202232.099650 -15715.093489 -3585.407788 -244356.613430 13373.275536 -138923.405540
0.344444 0.275694 0.322222 -163700.361770 -9330.881772 5897.556800 -156711.904620 -6787.095031 -165854.500380
0.366667 0.275694 0.322222 -198607.909150 -6462.131435 -29379.170606 -247962.261210 -54753.536582 -163691.378120
0.388889 0.275694 0.322222 -113713.638940 17499.794463 -2270.915986 -186484.382320 -31578.699117 -133290.078040
0.011111 0.297750 0.322222 -60417.896355 23730.550166 -4072.621553 -187133.487290 -10118.068267 -156538.444930
0.033333 0.297750 0.322222 -204294.806000 -10658.798553 -27336.662572 -189537.957340 -18305.777300 -197625.842570
0.055556 0.297750 0.322222 -176955.064330 57275.716710 -28200.915783 -293468.887890 -2280.028853 -205150.780440
0.077778 0.297750 0.322222 -187977.668680 -20635.859281 13546.644791 -196217.621720 29614.750463 -123033.412350
0.100000 0.297750 0.322222 -157441.499290 7676.079391 8272.864290 -208194.775310 19770.297239 -226872.632080
0.122222 0.297750 0.322222 -190098.756440 -12824.696337 -42159.592462 -230811.299320 8528.947487 -222605.279780
0.144444 0.297750 0.322222 -133941.336060 25729.747644 938.831566 -160797.199600 -4831.333583 -133401.625650
0.166667 0.297750 0.322222 -81413.165983 3927.071219 -16597.271627 -249459.245370 -13034.711028 -200851.407430
0.188889 0.297750 0.322222 -116523.007670 -46772.379641 21777.355707 -186851.005310 29065.135166 -132969.915200
0.211111 0.297750 0.322222 -173045.574290 -4030.265015 15845.162886 -236439.583710 3720.225644 -169041.451990
0.233333 0.297750 0.322222 -213537.465820 -49208.194725 2273.200482 -213818.895620 19333.038866 -225946.579710
0.255556 0.297750 0.322222 -217655.602470 -38726.818841 -28348.099319 -261295.416700 -4446.101242 -156660.566470
0.277778 0.297750 0.322222 -163282.713070 -40410.028393 21222.156063 -198597.838100 -7439.413167 -127849.770070
0.300000 0.297750 0.322222 -132803.843610 7360.691354 3785.065552 -251367.076310 6798.923794 -224064.643130
0.322222 0.297750 0.322222 -193755.240740 36086.508082 16307.697694 -274894.297000 -38504.410434 -198890.777020
0.344444 0.297750 0.322222 -101097.886750 -8057.646548 -24940.183183 -142569.750260 -3151.280055 -120788.008240
0.366667 0.297750 0.322222 -149316.158170 1023.063570 -6793.950684 -208474.503640 20880.070232 -167967.831600
0.388889 0.297750 0.322222 -93661.903877 -6574.555911 17574.886523 -241360.182320 -6121.040739 -223607.369680
0.011111 0.319806 0.322222 -99831.622129 -27368.876606 20544.718674 -247076.541670 2647.182524 -90844.659624
0.033333 0.319806 0.322222 -204850.101960 59332.941532 23024.344873 -193469.599830 -27265.807354 -196326.769990
0.055556 0.319806 0.322222 -249105.151860 38716.678256 -4856.245281 -345667.818660 18431.152338 -196457.467920
0.077778 0.319806 0.322222 -168662.520510 6401.839613 16208.848070 -159109.017170 -21808.937438 -170914.728270
0.100000 0.319806 0.322222 -142041.589320 7915.944683 -15331.531180 -205023.672310 -27729.376874 -111133.475090
0.122222 0.319806 0.322222 -167097.189450 7080.560180 -18466.166793 -233091.923710 8377.031778 -124961.861910
0.144444 0.319806 0.322222 -151435.516360 24190.988694 6165.538111 -175181.213480 -6137.038344 -180308.922680
0.166667 0.319806 0.322222 -165936.065100 22650.969125 -16489.392710 -226646.561240 -21242.664243 -159112.409330
0.188889 0.319806 0.322222 -127990.542310 6596.804909 8316.215095 -155317.702240 -29884.056396 -139159.191430
0.211111 0.319806 0.322222 -173235.107730 -5562.605023 -33143.718227 -257765.219120 -29775.385437 -141152.513410
0.233333 0.319806 0.322222 -149640.127740 7184.055809 32882.412928 -140487.249440 7319.165489 -121687.678310
0.255556 0.319806 0.322222 -175518.705640 -4005.133958 8889.721847 -158975.132240 -31215.685780 -153773.720500
0.277778 0.319806 0.322222 -234252.978640 -16608.203311 3608.151370 -210961.435780 -60220.331801 -221885.215760
0.300000 0.319806 0.322222 -207669.520920 1863.246623 18053.065948 -184074.770260 37327.415279 -129277.910870
0.322222 0.319806 0.322222 -152796.013540 24268.191326 -3918.131865 -247948.450820 18617.141277 -199440.795070
0.344444 0.319806 0.322222 -178909.061730 -52094.648169 972.878549 -230860.722100 -3838.831812 -158281.295970
0.366667 0.319806 0.322222 -234105.073690 11044.880418 32133.860677 -168299.458220 -662.706056 -188642.391690
0.388889 0.319806 0.322222 -89860.910841 28644.203678 16938.989477 -231087.909380 11191.740486 -155100.276930
0.011111 0.341861 0.322222 -90110.188626 165.712811 -9412.768587 -230305.713980 -38237.158173 -222036.439400
0.033333 0.341861 0.322222 -141940.056970 1980.727936 -16608.944899 -209535.939170 -22438.400776 -157425.525480
0.055556 0.341861 0.322222 -170240.897000 44145.624314 3296.390709 -208894.575520 28593.289942 -157617.470420
0.077778 0.341861 0.322222 -191676.362670 -6638.761701 14863.788761 -208722.346750 1187.199528 -143258.556100
0.100000 0.341861 0.322222 -212712.662000 -73650.284130 22201.938909 -253030.053270 35405.752486 -240715.539840
0.122222 0.341861 0.322222 -127918.705250 -12467.683623 21957.091996 -175917.251990 17416.638031 -143376.264180
0.144444 0.341861 0.322222 -170364.347890 1944.519139 -14793.990203 -168985.918580 6040.064508 -118472.987900
0.166667 0.341861 0.322222 -150707.068650 -1094.504794 -10239.133734 -141349.097300 26510.847740 -127754.758720
0.188889 0.341861 0.322222 -196313.997790 15696.206873 20732.148175 -186225.881970 20920.248716 -155852.052710
0.211111 0.341861 0.322222 -194514.561020 13455.772610 9334.857119 -223646.353190 -12583.380250 -204747.028470
0.233333 0.341861 0.322222 -147191.249160 12164.522430 11520.068360 -151010.243830 -10336.013353 -153296.574730
0.255556 0.341861 0.322222 -132195.473690 -28214.219330 -12440.792219 -198124.348360 -3049.816686 -129888.671510
0.277778 0.341861 0.322222 -138140.619120 -16559.817692 -20405.383453 -224737.297860 -28651.115142 -158858.175110
0.300000 0.341861 0.322222 -149229.255950 -18171.205943 -191.596597 -137690.945710 -10238.698121 -107490.116490
0.322222 0.341861 0.322222 -171379.098710 -8932.559875 -34874.894777 -198184.649760 -14084.208526 -143350.117610
0.344444 0.341861 0.322222 -166616.955600 6452.995269 -25300.341954 -181468.030380 -23138.448793 -191594.016580
0.366667 0.341861 0.322222 -147186.968690 -6506.712949 -13427.508472 -246924.789420 18156.260230 -98356.914462
0.388889 0.341861 0.322222 -77727.289248 -4933.592109 -9622.008548 -167626.533820 -12919.049122 -165604.397610
0.011111 0.363917 0.322222 -44228.427929 -3019.930834 13326.733087 -183876.766220 -16286.376607 -136127.301970
0.033333 0.363917 0.322222 -134664.450700 -29257.845530 738.882088 -183380.922660 18201.261985 -96897.577770
0.055556 0.363917 0.322222 -168208.267460 11387.878319 19129.420868 -210296.382650 -24049.151632 -157021.822320
0.077778 0.363917 0.322222 -103257.311010 -1136.289572 -5801.626624 -167449.328210 1327.459841 -148818.904050
0.100000 0.363917 0.322222 -114482.249000 1622.868036 -20270.898324 -191683.331990 5302.617356 -118424.974910
0.122222 0.363917 0.322222 -195573.907120 -11528.490849 -17882.139154 -193383.984480 -40460.182689 -163815.879360
0.144444 0.363917 0.322222 -118849.925570 -26468.677516 12156.755913 -198142.419880 26181.387801 -144499.398990
0.166667 0.363917 0.322222 -128332.440750 12084.814146 -8298.398122 -102514.115510 6702.966012 -92828.870801
0.188889 0.363917 0.322222 -181280.459720 10279.874726 24284.065043 -157634.114420 18945.843454 -173620.110460
0.211111 0.363917 0.322222 -216285.141290 2048.273454 7424.876802 -270690.538510 -30101.174684 -178061.002640
0.233333 0.363917 0.322222 -139153.138260 -635.953496 39868.862046 -123543.002110 4099.653996 -201395.177580
0.255556 0.363917 0.322222 -125465.013360 31807.577059 19439.850065 -133482.241400 -23386.009457 -117002.000770
0.277778 0.363917 0.322222 -150008.533740 23797.552339 -655.940563 -215554.954780 -11230.675281 -116835.931710
0.300000 0.363917 0.322222 -96118.831564 26402.773576 35864.376416 -99057.048658 26625.149926 -126639.745980
0.322222 0.363917 0.322222 -127746.244080 -4910.847036 11291.153657 -158695.277150 4682.988699 -189071.425230
0.344444 0.363917 0.322222 -146886.233880 -14041.708484 8620.624533 -155580.163570 40916.170028 -125075.824030
0.366667 0.363917 0.322222 -208886.888440 -5626.269149 -20473.593635 -251105.115900 -21998.832540 -201135.281710
0.388889 0.363917 0.322222 -120676.744950 11110.480530 3789.196941 -170960.742340 -27423.790931 -184988.953060
0.011111 0.385972 0.322222 -88065.066367 41274.092495 -6259.422780 -97217.164279 33806.031910 -164627.103400
0.033333 0.385972 0.322222 -193658.189510 25228.281644 6056.509952 -162037.604370 -39595.068373 -235562.448810
0.055556 0.385972 0.322222 -250200.969690 707.321865 11228.808970 -63512.981230 -9240.857441 -188693.826010
0.077778 0.385972 0.322222 -283928.725230 15213.885378 -44791.847725 -147329.967650 -17647.535985 -184673.514340
0.100000 0.385972 0.322222 -222334.727780 19951.408619 -16594.479302 -107182.666870 13734.170034 -168396.576690
0.122222 0.385972 0.322222 -207911.960690 1974.844505 7514.394833 -98003.652970 -1429.697481 -143972.142630
0.144444 0.385972 0.322222 -146487.433990 -22017.956580 13246.723223 -107123.850670 11497.925902 -136843.313640
0.166667 0.385972 0.322222 -250239.705180 -37238.030190 15559.665949 -130925.838330 -18832.058008 -303431.810140
0.188889 0.385972 0.322222 -164516.798400 -15629.579836 -30087.039259 -54611.140929 10291.887685 -114420.465060
0.211111 0.385972 0.322222 -152051.845370 54166.456562 -45692.704554 -143324.353720 -28275.762374 -202944.495350
0.233333 0.385972 0.322222 -128478.149140 -24296.988547 -15194.717320 -107638.884980 12714.524220 -147993.955380
0.255556 0.385972 0.322222 -131288.500300 -34420.101112 4297.652404 -42210.944428 2638.029522 -159646.612500
0.277778 0.385972 0.322222 -153155.664380 -19703.882714 -1147.871347 -79551.300945 -36596.453564 -160560.146920
0.300000 0.385972 0.322222 -166903.059420 691.077644 -13417.920453 -91182.483297 26560.023716 -182594.774460
0.322222 0.385972 0.322222 -164137.351570 -7092.213082 13209.069206 -94560.899474 -26934.859027 -148637.116290
0.344444 0.385972 0.322222 -175525.269730 17219.475588 10394.153747 -51703.433493 -24715.964013 -188093.204900
0.366667 0.385972 0.322222 -191876.754420 -4191.579633 -10158.991403 -152444.157820 -15818.904560 -213068.910760
0.388889 0.385972 0.322222 -100847.407470 -24717.149476 -29490.397107 -87266.768118 13942.479503 -176904.800500
0.011111 0.011028 0.344444 -73801.179772 1840.044036 -17577.036532 -107479.803570 -17277.784986 -88317.330224
0.033333 0.011028 0.344444 -106497.011330 18202.442978 -9861.141831 -109657.288740 -9001.574375 -77113.560376
0.055556 0.011028 0.344444 -111789.367800 25578.900716 588.432386 -94564.718607 8081.944776 -140744.276810
0.077778 0.011028 0.344444 -99661.539608 13077.217666 -20552.709444 -103656.450300 4400.528830 -77727.981859
0.100000 0.011028 0.344444 -100179.826770 -56482.429038 11063.032047 -130849.750230 9397.098545 -100670.878910
0.122222 0.011028 0.344444 -78587.730610 -10672.776338 -8002.145154 -76259.569320 14226.428666 -64354.395242
0.144444 0.011028 0.344444 -85562.712520 27995.810684 -25609.088232 -81055.435199 -14567.313643 -77580.608325
0.166667 0.011028 0.344444 -95998.504117 15056.609888 -1892.797419 -113780.845780 23848.822261 -82193.175257
0.188889 0.011028 0.344444 -128268.577360 16643.709431 17905.275072 -87380.643533 33808.513678 -139770.904720
0.211111 0.011028 0.344444 -72092.064241 159.584803 -60.142897 -76919.938820 -2205.578734 -98846.929758
0.233333 0.011028 0.344444 -85826.714414 -7677.779380 -19048.413259 -105808.032830 8966.058835 -81147.351360
0.255556 0.011028 0.344444 -113580.939110 5616.362879 -22992.399213 -133839.041160 -4728.991109 -100898.809780
0.277778 0.011028 0.344444 -90189.166999 -20629.871077 -15054.991494 -81116.822180 3106.800964 -147043.901610
0.300000 0.011028 0.344444 -78674.306433 -17865.587214 8861.507666 -71643.128128 -19839.475174 -46226.392264
0.322222 0.011028 0.344444 -74685.312479 24897.266337 -5812.672969 -96756.459821 10574.865543 -73691.254014
0.344444 0.011028 0.344444 -106233.624680 3818.905528 22076.799762 -93748.732065 -12538.032807 -80819.938186
0.366667 0.011028 0.344444 -115125.734440 5855.140654 7489.144098 -94273.155694 18688.676680 -95880.315769
0.388889 0.011028 0.344444 -59400.334797 7503.518179 -3092.249845 -74140.558169 -9950.271531 -123446.202270
0.011111 0.033083 0.344444 -80743.071444 13231.586331 -29710.941398 -223174.480700 32134.202939 -212135.341650
