# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.322222 -99408.160344 9554.051671 -36614.449058 -134006.516870 -3808.542585 -90699.615524
0.055556 0.055139 0.322222 -198634.557930 64888.885764 139.547310 -378872.516560 18154.109982 -201212.833620
0.077778 0.055139 0.322222 -175593.411440 -9966.192366 -40588.024687 -269793.539950 -34673.797298 -181368.380970
0.100000 0.055139 0.322222 -163277.930540 -4743.177189 -28798.500935 -228111.588940 -16757.850464 -99843.098186
0.122222 0.055139 0.322222 -173522.445760 15081.771213 -19976.025075 -310435.450320 26835.777259 -225161.115460
0.144444 0.055139 0.322222 -198449.291150 -5107.869098 -3721.027341 -246849.892360 10745.970502 -173998.739450
0.166667 0.055139 0.322222 -216713.500990 24602.624583 -31125.265984 -385574.079590 -64344.386545 -203727.656550
0.188889 0.055139 0.322222 -147144.473450 -60840.419929 13907.544784 -243651.693810 18963.707079 -148907.325050
0.211111 0.055139 0.322222 -172827.912960 4214.869583 25681.634070 -326522.917040 24396.710700 -211585.575150
0.233333 0.055139 0.322222 -166705.013000 -15490.016149 8530.631351 -169791.727840 -52722.472213 -165832.654690
0.255556 0.055139 0.322222 -133668.493300 6414.738225 -23096.491401 -242049.873100 -36060.288323 -224207.704060
0.277778 0.055139 0.322222 -198118.183570 -28762.851243 -26716.150791 -281879.194030 176.029602 -136846.483040
0.300000 0.055139 0.322222 -231565.481830 -17858.306358 -1285.548167 -274285.671660 31829.889289 -214665.738610
0.322222 0.055139 0.322222 -265175.449800 -2456.399796 -11450.280974 -356973.441990 -7776.237298 -262496.839660
0.344444 0.055139 0.322222 -255408.705370 9795.873515 -57933.631064 -259474.028590 -13002.897991 -165118.975280
0.366667 0.055139 0.322222 -198328.125830 33934.788175 15500.178838 -343354.047830 -29681.405800 -251215.316280
0.388889 0.055139 0.322222 -85024.266774 599.536271 -22819.110414 -296175.501710 236.859120 -212862.416340
0.011111 0.077194 0.322222 -73098.679795 -11390.090250 -5410.966855 -226340.466960 32208.022533 -203487.053270
0.033333 0.077194 0.322222 -216278.116060 17797.703571 18687.641950 -175189.972620 -10811.228174 -131998.793310
0.055556 0.077194 0.322222 -220898.718020 -46714.407781 -3045.127432 -170348.422410 -2439.689287 -202751.267650
0.077778 0.077194 0.322222 -183292.371200 -43753.843115 25356.435890 -288995.421810 1647.311362 -167167.133230
0.100000 0.077194 0.322222 -197923.049670 20172.335787 8286.812038 -210312.962790 -48736.249239 -218446.929150
0.122222 0.077194 0.322222 -171862.185120 4633.568308 -21132.057034 -199885.118900 -19617.220403 -137257.735230
0.144444 0.077194 0.322222 -195786.312610 61711.970567 -14880.906672 -291717.961730 1711.588384 -257704.269480
0.166667 0.077194 0.322222 -181790.609900 10030.108890 -24568.508381 -265774.487190 -27910.906144 -215610.448590
0.188889 0.077194 0.322222 -195089.906610 5189.287967 -58919.902638 -238928.864920 78080.538903 -156643.756570
0.211111 0.077194 0.322222 -224254.813380 -50382.436187 47488.973235 -379416.217180 -11204.036851 -271097.581890
0.233333 0.077194 0.322222 -199821.554050 27955.118606 27859.963124 -266196.584680 -22747.046279 -139009.625770
0.255556 0.077194 0.322222 -141577.342770 -29491.722530 17663.509052 -233041.523510 22586.694606 -148956.658340
0.277778 0.077194 0.322222 -125679.936630 34897.161054 -7952.430230 -248582.266400 22894.759867 -215664.837820
0.300000 0.077194 0.322222 -116395.885850 -1210.446995 44518.196805 -247868.623180 740.446741 -124417.721750
0.322222 0.077194 0.322222 -117209.719070 9032.754077 -30988.186003 -280668.221210 99.485333 -198346.740840
0.344444 0.077194 0.322222 -127129.425520 17751.366724 27890.718901 -322017.991510 -20875.805361 -214702.433540
0.366667 0.077194 0.322222 -157912.548050 15033.596432 -11101.868338 -305464.923320 46444.097864 -224026.775770
0.388889 0.077194 0.322222 -122181.262490 -307.799101 2537.355733 -300356.744650 -40963.249688 -198462.314820
0.011111 0.099250 0.322222 -78403.025195 -24971.669888 6593.348030 -279788.880330 6425.317984 -173478.491530
0.033333 0.099250 0.322222 -150924.533470 -7288.163557 -9690.517904 -189718.336210 -1617.560357 -163262.973790
0.055556 0.099250 0.322222 -151148.830590 -29827.468468 -55226.041438 -201499.339060 19965.596812 -180598.139020
0.077778 0.099250 0.322222 -217893.298660 5379.503560 1.778534 -292139.172430 -6399.285158 -136242.715190
0.100000 0.099250 0.322222 -219804.028580 -34168.708563 14278.247779 -249498.360530 -32786.234694 -201112.941250
0.122222 0.099250 0.322222 -170135.681230 -7032.132596 2034.646423 -193632.255930 -25543.286226 -178503.376790
0.144444 0.099250 0.322222 -219404.241490 -20561.550110 -23446.261236 -284289.642810 17419.725192 -176994.322800
0.166667 0.099250 0.322222 -181504.436880 -26080.339734 -5728.407598 -226704.959170 -2739.388025 -153378.553090
0.188889 0.099250 0.322222 -159051.442850 -10915.939802 8498.441862 -273988.186160 -16838.362693 -224949.130060
0.211111 0.099250 0.322222 -264796.429890 1759.248943 -34808.986002 -316289.351520 79337.244945 -222913.180070
0.233333 0.099250 0.322222 -175244.709450 -38550.234618 177.052406 -294487.366540 16157.907528 -214799.593730
0.255556 0.099250 0.322222 -175596.944130 15911.452504 40895.018183 -276621.127630 -33458.403513 -279725.281190
0.277778 0.099250 0.322222 -173670.661250 8862.552035 15255.017338 -231856.990230 8445.508960 -139583.197170
0.300000 0.099250 0.322222 -148040.240070 8909.753168 -20780.637466 -202689.639490 -14570.510668 -163985.269050
0.322222 0.099250 0.322222 -124287.781780 -15130.247245 825.851102 -372109.858490 -49903.216389 -181418.355390
0.344444 0.099250 0.322222 -183950.095710 53624.910022 -11863.548656 -370034.512630 -23138.114425 -238040.436780
0.366667 0.099250 0.322222 -182257.010680 41509.963470 11576.841643 -229661.802910 13805.679188 -136933.392810
0.388889 0.099250 0.322222 -78111.793272 -4661.364082 12392.675933 -293597.000900 -26629.749379 -191565.467270
0.011111 0.121306 0.322222 -63394.194870 -23853.725449 18597.691025 -240296.135390 -17736.574902 -168611.708080
0.033333 0.121306 0.322222 -178951.957070 25504.334435 -31544.238785 -213245.911700 10749.541043 -195090.968010
0.055556 0.121306 0.322222 -180402.309720 -7711.438187 15491.780030 -270664.456570 32664.961198 -173765.524130
0.077778 0.121306 0.322222 -166966.846700 1809.845762 -45315.907994 -312840.542280 -72220.273141 -241918.188880
0.100000 0.121306 0.322222 -163446.554970 25738.319683 -11923.220607 -246716.351630 324.953871 -155801.862520
0.122222 0.121306 0.322222 -148030.348690 -61114.085885 31865.727926 -383010.360640 13754.155086 -217940.704340
0.144444 0.121306 0.322222 -155513.163130 -19054.724405 -8972.754971 -247042.291040 6230.794004 -122112.278680
0.166667 0.121306 0.322222 -155914.562910 -8078.072235 2848.831118 -227764.272350 2897.566233 -183290.009790
0.188889 0.121306 0.322222 -248183.780980 -1266.505543 -10288.301632 -311901.101210 -50603.431284 -182280.444450
0.211111 0.121306 0.322222 -151775.807950 4295.029155 -36990.431149 -294255.338560 28292.567147 -149303.679990
0.233333 0.121306 0.322222 -236607.219400 22287.794315 -31191.011908 -318330.091130 11620.152741 -163050.990240
0.255556 0.121306 0.322222 -170397.505690 -6644.698778 6468.977050 -250787.267250 -21694.231343 -164764.622850
0.277778 0.121306 0.322222 -184794.316910 -33858.067064 -32745.445171 -205249.580000 -40153.715461 -150809.856960
0.300000 0.121306 0.322222 -221825.732000 -21048.718774 83295.215688 -303234.722170 32121.146398 -225220.756810
0.322222 0.121306 0.322222 -282523.924450 -7063.558836 -20438.459945 -381490.588260 -14880.282243 -170104.892650
0.344444 0.121306 0.322222 -236059.780690 68750.460735 -5727.544269 -320081.331380 -24626.789519 -180330.476110
0.366667 0.121306 0.322222 -191124.309150 47667.514125 26117.831577 -309517.911160 -18881.445414 -179253.346380
0.388889 0.121306 0.322222 -59547.125853 -35063.624148 366.916940 -206928.901510 2549.123071 -125436.825250
0.011111 0.143361 0.322222 -83306.739537 10603.351449 32232.783506 -186611.336490 -20773.029223 -228887.622970
0.033333 0.143361 0.322222 -218801.335390 -58789.715168 -7096.395541 -266674.381500 32096.594229 -194724.675860
0.055556 0.143361 0.322222 -241201.827650 4260.448590 11772.795871 -241401.993310 33210.602978 -171458.821500
0.077778 0.143361 0.322222 -181261.421860 113.645392 6807.399465 -242140.112370 -16547.785798 -147002.345960
0.100000 0.143361 0.322222 -196066.766180 16124.561646 -3981.723454 -266046.108170 1644.127789 -164255.032010
0.122222 0.143361 0.322222 -257828.848960 4610.463199 36271.818052 -325804.611470 28300.304904 -197541.580770
0.144444 0.143361 0.322222 -216241.123070 -34554.997684 21733.865751 -231107.747680 -17722.728193 -180171.258770
0.166667 0.143361 0.322222 -255699.002820 4940.253499 11782.943983 -223814.037830 -12045.008817 -182326.177340
0.188889 0.143361 0.322222 -201151.084110 -9944.711286 4051.395189 -245937.223550 24623.659290 -137913.432420
0.211111 0.143361 0.322222 -198743.006900 -49596.138088 15978.962916 -290772.912680 -8221.496860 -182806.379250
0.233333 0.143361 0.322222 -166250.468620 3134.893025 -19631.900916 -224503.818710 2887.229004 -200365.030170
0.255556 0.143361 0.322222 -159396.021150 -39011.301924 5925.314998 -253772.875870 9426.978813 -153583.571370
0.277778 0.143361 0.322222 -199633.737320 7656.381045 -7892.739879 -323559.198510 -37841.547595 -125484.144240
0.300000 0.143361 0.322222 -238991.317910 6085.462990 -35769.087253 -255752.946340 2745.956691 -183848.436880
0.322222 0.143361 0.322222 -216950.427590 -37282.397332 35375.944451 -271295.268190 -39411.644093 -164404.525810
0.344444 0.143361 0.322222 -254283.443740 -10224.834919 -10814.744826 -365473.195090 44473.512120 -198388.725860
0.366667 0.143361 0.322222 -225680.768630 -3737.685999 -35524.921405 -244442.943850 12582.133960 -184134.292120
0.388889 0.143361 0.322222 -70240.770574 36430.595556 -11290.596971 -233930.181710 10123.315962 -195067.857560
0.011111 0.165417 0.322222 -78755.030451 5094.712070 13744.650776 -200289.790480 20014.271656 -152146.072050
0.033333 0.165417 0.322222 -134408.846880 -13312.224088 3662.626536 -215576.373430 -20229.459506 -154343.707120
0.055556 0.165417 0.322222 -138378.903900 25566.642185 3653.908807 -153366.887030 20614.295805 -128804.131750
0.077778 0.165417 0.322222 -198803.335350 3338.064817 20632.932791 -249191.552190 -15934.515722 -192561.436330
0.100000 0.165417 0.322222 -245253.447130 -7573.206751 -31523.710479 -365857.156440 -9829.750938 -333081.878440
0.122222 0.165417 0.322222 -102417.130230 -3389.487538 -40725.620509 -246424.342770 38950.332780 -129783.324460
0.144444 0.165417 0.322222 -188798.094460 -37069.588943 -22666.791324 -293875.237420 48235.054913 -182393.810930
0.166667 0.165417 0.322222 -152885.072480 -44700.671752 -9447.825265 -296955.578800 5061.359076 -162128.624680
0.188889 0.165417 0.322222 -150394.361270 9039.085240 -19814.524887 -214840.638330 4862.935365 -136540.803580
0.211111 0.165417 0.322222 -115945.343810 32466.744570 -56512.410331 -349721.421690 17392.535849 -222879.924950
0.233333 0.165417 0.322222 -167228.720610 17367.673785 22915.695650 -261160.796690 48490.814646 -226348.796600
0.255556 0.165417 0.322222 -238604.806500 -11347.912107 -28106.567201 -273592.084390 -12533.430018 -230585.949950
0.277778 0.165417 0.322222 -173427.882150 2746.858186 -2080.963352 -265460.880290 -661.511263 -215225.712330
0.300000 0.165417 0.322222 -253563.627180 16625.050893 8314.458523 -338559.419800 4856.001400 -202712.113260
0.322222 0.165417 0.322222 -186340.391670 10510.385490 18630.345950 -306196.021830 5831.307644 -203750.630040
0.344444 0.165417 0.322222 -203349.730060 33621.198438 18468.549376 -286530.367830 3520.578861 -167805.947530
0.366667 0.165417 0.322222 -192156.077320 631.401146 26384.541310 -209192.232200 17895.462818 -134412.173070
0.388889 0.165417 0.322222 -53500.437716 16821.246177 8482.854439 -174362.063940 -12562.100283 -154794.448150
0.011111 0.187472 0.322222 -70927.054399 -11654.176668 6970.973875 -190534.012220 7472.867597 -204120.900970
0.033333 0.187472 0.322222 -186161.943360 15946.662877 -23988.095890 -331047.775920 8982.549074 -123285.939720
0.055556 0.187472 0.322222 -190980.331530 -18638.786259 37942.133011 -253869.596200 -12417.970910 -241861.643510
0.077778 0.187472 0.322222 -161736.333920 31111.788068 -1874.512812 -294149.261620 -5820.104979 -142002.163970
0.100000 0.187472 0.322222 -138216.451580 31581.360078 838.315337 -223259.865860 10008.784387 -143090.571290
0.122222 0.187472 0.322222 -143643.794770 23612.806661 -15781.078928 -242415.325140 37602.205480 -198299.414600
0.144444 0.187472 0.322222 -185986.754520 -3045.774800 2969.088486 -299080.466070 12893.516325 -153061.895170
0.166667 0.187472 0.322222 -233905.224360 -12518.539636 9933.601292 -459079.985820 -81407.968595 -191948.128840
0.188889 0.187472 0.322222 -177259.896540 11762.039638 6893.382851 -173203.595470 -36127.545598 -124676.940330
0.211111 0.187472 0.322222 -232382.621140 -9093.958850 1174.887098 -359983.090450 11288.971713 -185307.861200
0.233333 0.187472 0.322222 -298914.050180 -31074.284549 -21863.716296 -377142.513320 18968.426908 -168872.683260
0.255556 0.187472 0.322222 -176007.248700 21498.915140 46358.625110 -265059.441320 12442.570915 -224926.514330
0.277778 0.187472 0.322222 -222771.631140 -44413.055281 17269.598784 -492444.766130 5531.124770 -176445.302000
0.300000 0.187472 0.322222 -129146.400450 20309.067606 -21009.479264 -158712.608480 13612.734408 -135618.432180
0.322222 0.187472 0.322222 -170008.713260 6095.477972 -20706.047640 -252941.612750 8685.676491 -144961.330970
0.344444 0.187472 0.322222 -169694.023090 -41436.747217 -13348.126924 -371095.879720 7565.418534 -231187.242390
0.366667 0.187472 0.322222 -147650.172720 11704.530679 9239.431429 -258468.208330 -12426.770785 -163747.006120
0.388889 0.187472 0.322222 -99568.334922 -24267.105906 -9257.383700 -249305.072740 -18350.897702 -184485.961800
0.011111 0.209528 0.322222 -126787.765960 -20323.184817 -18230.034127 -305981.104980 45154.786550 -262383.111620
0.033333 0.209528 0.322222 -207035.723490 -2391.635263 -3047.541477 -330588.179690 5981.430546 -151171.862670
0.055556 0.209528 0.322222 -269634.379820 -29736.557420 33685.301657 -260981.532340 34161.435583 -195123.702250
0.077778 0.209528 0.322222 -191957.325470 -9775.791322 -31087.203755 -309357.265730 -39281.893470 -204981.830500
0.100000 0.209528 0.322222 -138040.256190 15713.139915 -1572.315436 -254973.891730 24802.546000 -193614.050200
0.122222 0.209528 0.322222 -170678.259810 14486.205213 -11085.146935 -176142.969860 -59659.337803 -124448.874760
0.144444 0.209528 0.322222 -232116.240430 -5244.709164 -23473.620344 -316853.509250 -7950.567346 -168977.335330
0.166667 0.209528 0.322222 -161952.275530 -36257.927999 -22937.194947 -381868.714990 14415.455098 -174215.329190
0.188889 0.209528 0.322222 -154910.578870 14809.883502 -20806.073906 -268821.448870 -21555.960484 -162501.501670
0.211111 0.209528 0.322222 -200302.753100 -974.981836 -18186.233356 -252077.973460 7428.841505 -179927.615570
0.233333 0.209528 0.322222 -279599.373830 -9404.520984 -7060.651680 -415618.955080 -48795.713289 -240801.189550
0.255556 0.209528 0.322222 -231022.445020 -24294.480254 49580.718857 -224250.837720 28197.102063 -155176.055080
0.277778 0.209528 0.322222 -234062.834500 -108736.342510 -19207.876100 -456662.141990 19307.885612 -256153.875470
0.300000 0.209528 0.322222 -133619.188680 60739.507611 20343.988900 -233071.009450 -26.876747 -122136.182970
0.322222 0.209528 0.322222 -218570.890360 28423.718633 36545.751135 -190501.821860 -55048.531845 -163870.257650
0.344444 0.209528 0.322222 -151480.435140 6107.885190 -15786.727114 -255646.172830 -14789.080741 -225431.340220
0.366667 0.209528 0.322222 -244505.567020 -29074.681352 -43662.955102 -332834.768260 -10987.533018 -213323.737410
0.388889 0.209528 0.322222 -87622.648993 -11859.853090 6135.058857 -269440.780750 -36330.344736 -168796.306630
0.011111 0.231583 0.322222 -68037.070629 6946.363987 17997.539929 -303872.425220 44339.732525 -214853.777250
0.033333 0.231583 0.322222 -196941.989960 -9071.635826 -8923.127867 -272006.270490 -45795.055843 -173267.640640
0.055556 0.231583 0.322222 -141960.753050 1087.171453 9870.797929 -204809.427230 25267.238726 -140121.120380
0.077778 0.231583 0.322222 -181085.711100 -12902.780239 8277.040439 -328845.164000 -35760.759363 -143026.864850
0.100000 0.231583 0.322222 -224487.820940 22176.563865 -32214.417060 -187468.252830 -39771.434514 -238280.835630
0.122222 0.231583 0.322222 -230268.310580 32633.649873 -12324.270211 -282081.194240 9740.851643 -155434.063940
0.144444 0.231583 0.322222 -172653.811000 6353.040544 14143.921708 -219734.473850 -614.183730 -162577.944010
0.166667 0.231583 0.322222 -216836.705470 -8794.660892 10593.657003 -370817.201370 15960.710262 -215478.420010
0.188889 0.231583 0.322222 -208725.990230 -3398.444990 44517.051095 -238221.777040 25367.690882 -233004.011500
0.211111 0.231583 0.322222 -203588.483890 -8650.007055 4678.829601 -266489.446280 -38247.824160 -189840.137880
0.233333 0.231583 0.322222 -274032.074660 -21536.426796 9248.906857 -412101.690070 44243.952388 -267741.043610
0.255556 0.231583 0.322222 -217050.884510 -3328.532399 31310.781363 -194991.467370 -22587.097350 -153006.751360
0.277778 0.231583 0.322222 -228516.102960 -22672.672206 -41364.551324 -330995.685420 -26017.150869 -235611.750080
0.300000 0.231583 0.322222 -244347.888090 36068.392765 -26796.692180 -411477.921570 39844.126093 -168903.924110
0.322222 0.231583 0.322222 -158038.553460 22090.530381 -14901.906690 -313878.759220 -8603.468656 -224746.480700
0.344444 0.231583 0.322222 -175631.852630 -8552.542606 -43086.207165 -238944.763490 -813.871363 -150915.242610
0.366667 0.231583 0.322222 -167774.688810 -31556.599598 17772.417580 -323315.533470 26942.532207 -211569.275500
0.388889 0.231583 0.322222 -24412.608904 -28615.139217 9407.770055 -281141.965650 -23312.534478 -194994.104590
0.011111 0.253639 0.322222 -122728.060770 -13176.179751 -30117.806604 -274713.691820 5257.187500 -252549.552540
0.033333 0.253639 0.322222 -215396.717140 2232.049141 -31043.771975 -244375.618900 -40231.136076 -195617.911260
0.055556 0.253639 0.322222 -205423.238280 27910.774123 -14129.103971 -305405.567570 23278.157821 -182323.023710
0.077778 0.253639 0.322222 -144657.484100 66214.257596 2688.367549 -282665.206560 -42007.269623 -132676.771380
0.100000 0.253639 0.322222 -167485.575190 663.907372 -2781.654253 -292260.259920 4471.217786 -137365.092990
0.122222 0.253639 0.322222 -171200.717720 42680.535047 7570.185861 -236734.930690 -23248.248449 -171303.457140
0.144444 0.253639 0.322222 -150289.490680 -31079.924134 4950.354226 -248633.317370 -18270.880030 -89006.032558
0.166667 0.253639 0.322222 -209258.482470 -709.686089 17900.947729 -304269.229850 24696.068633 -188051.422920
0.188889 0.253639 0.322222 -182402.581120 15272.037681 -13451.547243 -184797.120240 -11461.761473 -139932.611910
0.211111 0.253639 0.322222 -230053.940170 12937.984202 27670.117292 -349008.733900 -12841.449940 -239790.463810
0.233333 0.253639 0.322222 -144665.366340 -17733.662289 -13315.129894 -337341.643700 -15039.317557 -191126.395490
0.255556 0.253639 0.322222 -141273.320180 41119.092415 -12059.960518 -230376.963140 -5723.566392 -119884.995160
0.277778 0.253639 0.322222 -234186.415330 -9141.610928 32510.927966 -182019.304280 12597.867368 -135427.555430
0.300000 0.253639 0.322222 -235187.237690 -57993.487351 32384.855532 -459138.491270 -2137.132593 -246251.625260
0.322222 0.253639 0.322222 -187126.410540 2920.384023 -34963.092288 -271304.604150 -56929.125827 -192103.477480
0.344444 0.253639 0.322222 -157206.081770 -3641.521946 -6138.539991 -223134.522300 16697.594643 -155714.846640
0.366667 0.253639 0.322222 -127860.584950 9987.903521 -8842.607568 -251112.557190 27898.546908 -138785.556500
0.388889 0.253639 0.322222 -127860.650180 1014.355678 1815.974627 -276644.194780 -13999.830530 -230801.215450
0.011111 0.275694 0.322222 -93826.573237 15676.527699 10849.521902 -262104.732810 -38755.075790 -151663.834490
0.033333 0.275694 0.322222 -249641.919490 -23898.441819 41719.847610 -256505.253380 -16911.797403 -192520.621180
0.055556 0.275694 0.322222 -141912.076450 -15871.415431 28338.530081 -223701.627300 -30023.195465 -161108.693830
0.077778 0.275694 0.322222 -187376.933510 16920.545046 -4893.578065 -326761.560210 -25008.027063 -190512.357140
0.100000 0.275694 0.322222 -160499.129080 11961.151599 1727.874741 -300854.917430 16943.212926 -231676.390820
0.122222 0.275694 0.322222 -136378.963400 25006.785016 -14930.220113 -234835.739080 -1151.972313 -159425.543950
0.144444 0.275694 0.322222 -229851.099680 506.252571 16123.786926 -283958.647920 -2909.747578 -193155.647320
0.166667 0.275694 0.322222 -305610.886940 -42740.133035 19065.583736 -373561.967830 80945.645262 -256635.779030
0.188889 0.275694 0.322222 -189786.698170 -29812.319105 3462.870775 -315494.644100 7633.130239 -132186.680180
0.211111 0.275694 0.322222 -226105.746860 -29053.832780 -17075.900338 -332894.083440 -543.725682 -192451.372720
0.233333 0.275694 0.322222 -293222.426600 32009.337803 27576.629025 -270871.143160 6806.830964 -188064.368410
0.255556 0.275694 0.322222 -264339.217860 -60372.905959 9393.121931 -315486.307720 5851.767586 -205001.970060
0.277778 0.275694 0.322222 -181835.731140 45765.208323 -29810.749174 -289272.619060 16878.355459 -144784.844540
0.300000 0.275694 0.322222 -108565.327370 -18089.804564 -45165.664510 -290484.335290 -7223.142328 -112911.303030
0.322222 0.275694 0.322222 -208844.502560 -51720.598968 26731.582155 -324061.449230 -11511.957998 -186295.463170
0.344444 0.275694 0.322222 -187078.994690 -16955.297040 -5050.220379 -214075.866640 5526.812074 -186211.691320
0.366667 0.275694 0.322222 -230152.021970 -18883.551117 -11889.141347 -305903.924470 -23469.726506 -142693.146670
0.388889 0.275694 0.322222 -104067.526100 26743.846852 4025.339662 -202337.473150 -49502.449976 -153749.036690
0.011111 0.297750 0.322222 -55699.237595 19276.507328 5140.683068 -233887.868860 -12105.537250 -173998.009440
0.033333 0.297750 0.322222 -209601.782190 -16480.830792 -35845.538811 -261435.201850 -40826.699851 -219109.123730
0.055556 0.297750 0.322222 -203617.620300 56773.485034 -16981.726782 -361540.255200 20291.554946 -219703.408890
0.077778 0.297750 0.322222 -179669.452760 -24124.317024 15723.635383 -275684.972150 6339.029820 -161841.785880
0.100000 0.297750 0.322222 -184760.691160 52581.430035 26047.710190 -278184.611360 26611.159724 -226395.386010
0.122222 0.297750 0.322222 -212443.648390 -1073.289201 -12597.711438 -353762.366190 19439.312821 -247829.354390
0.144444 0.297750 0.322222 -161048.312930 6937.385628 -8184.218840 -279845.338360 -13389.857785 -138498.370090
0.166667 0.297750 0.322222 -177713.801810 18904.415794 -35992.881649 -340755.708480 -41885.326755 -242638.906860
0.188889 0.297750 0.322222 -219610.557470 -23454.787696 48343.449552 -292197.743810 39987.645589 -121545.026420
0.211111 0.297750 0.322222 -198120.346410 -38900.814660 30228.886324 -330630.783510 -18342.671604 -153800.297410
0.233333 0.297750 0.322222 -215119.423300 -35897.577806 -6517.023011 -248458.275870 8861.264617 -217124.095930
0.255556 0.297750 0.322222 -234912.163550 -20550.079188 -47404.235230 -348014.132110 7126.599871 -189554.573760
0.277778 0.297750 0.322222 -210728.604730 -6986.025698 -13868.122934 -358736.420420 -22201.765992 -218944.315190
0.300000 0.297750 0.322222 -217964.715680 -4881.295110 -21441.729471 -342696.941110 21706.565703 -228078.968500
0.322222 0.297750 0.322222 -232741.337970 49820.755031 6082.565114 -350630.617310 -32827.990382 -236058.432570
0.344444 0.297750 0.322222 -111408.815070 -28137.783702 762.037826 -177763.226530 4340.816896 -123658.248270
0.366667 0.297750 0.322222 -129320.530490 17615.318148 20503.387865 -312601.533090 40893.323312 -236070.949440
0.388889 0.297750 0.322222 -102800.145060 -19480.634393 34487.356528 -318303.632010 -12066.348807 -258990.619850
0.011111 0.319806 0.322222 -116913.161970 -1042.606101 54889.493306 -285663.119110 36923.305506 -128278.716710
0.033333 0.319806 0.322222 -229338.148580 83503.616586 68892.855366 -293015.829770 -44824.436196 -225567.676140
0.055556 0.319806 0.322222 -297944.745890 34046.865827 -18916.601894 -478231.412400 17402.700557 -239414.563770
0.077778 0.319806 0.322222 -165893.159180 10084.703473 24646.779923 -179137.682220 -20539.850398 -189566.278730
0.100000 0.319806 0.322222 -130661.996030 9287.760243 -24419.909175 -298569.807870 -39575.342024 -177314.871140
0.122222 0.319806 0.322222 -159355.159970 -629.158470 -5510.034624 -380630.271950 3346.228326 -149696.655070
0.144444 0.319806 0.322222 -202378.714470 -15101.151675 19564.017949 -272428.991780 -17121.065232 -226024.277280
0.166667 0.319806 0.322222 -163410.657640 29323.721960 -21055.725967 -249843.386160 -25789.659905 -159316.354850
0.188889 0.319806 0.322222 -157222.771830 12478.046246 15535.020070 -237235.219840 -10723.059352 -158507.145840
0.211111 0.319806 0.322222 -199053.081810 -29372.035072 -18565.759982 -307084.011670 -37016.937627 -184244.721080
0.233333 0.319806 0.322222 -193608.264080 -5286.172443 37224.137311 -206813.519240 2104.133194 -121673.737770
0.255556 0.319806 0.322222 -189924.529970 12653.629272 26071.369381 -246206.900240 10561.423081 -151014.248660
0.277778 0.319806 0.322222 -292962.964440 -68480.375019 2119.543723 -320465.115890 -5511.702945 -233873.497410
0.300000 0.319806 0.322222 -263162.946220 11167.614953 -8905.729721 -283092.524490 78902.137394 -160517.098750
0.322222 0.319806 0.322222 -189321.245390 10426.355300 -21153.312062 -304686.699550 12256.910585 -251350.624740
0.344444 0.319806 0.322222 -190415.403790 -68321.737421 -18640.100573 -310292.618540 -4818.980370 -167346.181560
0.366667 0.319806 0.322222 -259376.194560 -10100.798379 18749.787864 -257402.958570 -19358.317209 -242657.151510
0.388889 0.319806 0.322222 -96635.450654 13149.942108 24143.120757 -316715.797270 -33430.726691 -181266.684690
0.011111 0.341861 0.322222 -101778.439420 -19000.248417 -12221.238745 -259332.627570 -11947.156016 -227119.624930
0.033333 0.341861 0.322222 -202718.254800 263.363412 -39377.507186 -321639.499970 -25465.102740 -244825.528840
0.055556 0.341861 0.322222 -212962.548180 33627.698127 38737.157571 -263577.429600 44403.108578 -164897.734150
0.077778 0.341861 0.322222 -268726.955140 -13582.722363 26294.524967 -264122.113930 4316.473005 -153214.405970
0.100000 0.341861 0.322222 -216649.923900 -84315.940134 48337.995683 -318504.432550 14086.677100 -248395.665080
0.122222 0.341861 0.322222 -162486.071580 8930.936137 28294.534372 -314724.558200 -10416.789140 -152406.830900
0.144444 0.341861 0.322222 -195885.490190 11208.505246 -13055.453977 -242995.349360 17428.119054 -161108.231110
0.166667 0.341861 0.322222 -176558.293060 13785.231254 -10874.457705 -178056.336750 -644.865071 -141582.062750
0.188889 0.341861 0.322222 -171915.101460 -3066.032068 8462.153600 -269186.796270 9512.845863 -216666.599500
0.211111 0.341861 0.322222 -173595.490510 -16931.535137 23013.509740 -264031.523630 -12688.314204 -196587.408670
0.233333 0.341861 0.322222 -155384.857050 38001.502689 15428.613912 -256269.696170 -22582.650339 -193195.457950
0.255556 0.341861 0.322222 -230270.565930 -42137.936329 -19931.876805 -305980.987360 11658.030871 -174006.745630
0.277778 0.341861 0.322222 -197042.241980 21891.842728 -8862.943073 -311714.792660 2829.784839 -207378.138500
0.300000 0.341861 0.322222 -178089.475970 4670.833619 -16862.630606 -234427.768560 -13068.719134 -154733.601530
0.322222 0.341861 0.322222 -209449.841640 -21658.946662 -49955.182887 -281928.870020 -51151.633215 -148857.724450
0.344444 0.341861 0.322222 -191441.435630 -12662.003890 -10628.915469 -233918.814030 -26434.775584 -213144.856730
0.366667 0.341861 0.322222 -159294.848160 -6055.510010 -12321.757093 -321067.419410 51389.073521 -152409.128860
0.388889 0.341861 0.322222 -61269.675339 2226.572369 -16513.132161 -250789.418500 -28882.486159 -165469.041240
