# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.322222 -142331.450370 -15288.866336 8852.659744 -167309.528810 -11231.179821 -160334.790000
0.188889 0.121306 0.322222 -191745.645640 4528.560822 -6205.059697 -195039.547920 -45471.349971 -143453.887720
0.211111 0.121306 0.322222 -185358.695420 -69.830705 -25017.279467 -200232.713440 -2129.175073 -170268.288610
0.233333 0.121306 0.322222 -153005.048420 9095.761346 -14606.934461 -199154.569700 -3155.359136 -124341.925300
0.255556 0.121306 0.322222 -144399.638600 8041.766620 -839.376624 -125463.613280 -12881.601251 -138182.908610
0.277778 0.121306 0.322222 -151378.623810 321.814157 -15247.098837 -142850.113020 -28873.322714 -131738.409000
0.300000 0.121306 0.322222 -196196.912960 30585.973997 37965.808251 -186003.674380 12244.402658 -221805.365240
0.322222 0.121306 0.322222 -216450.089220 5970.569098 -4875.584143 -215985.608970 14639.077634 -149935.881730
0.344444 0.121306 0.322222 -193492.094390 12391.996568 -19827.026269 -216869.660310 -11300.070388 -167372.513750
0.366667 0.121306 0.322222 -152390.333960 36858.116721 20988.264014 -184538.179690 8330.512575 -142961.391580
0.388889 0.121306 0.322222 -39394.917779 -27634.636245 1988.847723 -114940.896630 -27387.259496 -123787.817300
0.011111 0.143361 0.322222 -42112.131601 8262.647852 21003.725262 -114950.237420 -6987.208602 -158698.205640
0.033333 0.143361 0.322222 -136457.462170 -35064.662305 -30129.817020 -134190.428320 9779.675029 -142822.648220
0.055556 0.143361 0.322222 -170901.738120 6054.490539 -5157.008836 -149608.372580 20356.731206 -127132.071540
0.077778 0.143361 0.322222 -157393.528390 6481.552735 5700.137507 -138693.928000 -28305.084544 -131142.754590
0.100000 0.143361 0.322222 -145865.378920 9741.517209 -8729.831986 -152933.099950 18651.414260 -140321.801350
0.122222 0.143361 0.322222 -197637.467820 -2759.863539 43998.414719 -189914.835260 -192.096298 -190920.098300
0.144444 0.143361 0.322222 -173797.928250 -32955.805541 27259.691609 -156467.770540 -38283.053520 -100316.921240
0.166667 0.143361 0.322222 -207850.130070 6948.074259 14483.137287 -157158.601760 3042.886946 -146180.729960
0.188889 0.143361 0.322222 -160575.471200 -5105.910608 5850.481746 -152190.238610 18549.757580 -111226.322710
0.211111 0.143361 0.322222 -122313.666200 -15604.517331 7878.115725 -163403.692600 -3689.561469 -106077.963930
0.233333 0.143361 0.322222 -145208.895510 5355.817202 -12042.035347 -138550.121970 -22274.276097 -188991.450470
0.255556 0.143361 0.322222 -152915.629110 -42726.212493 15132.007455 -157270.231510 3221.130047 -98516.868132
0.277778 0.143361 0.322222 -197499.327560 15588.589525 6702.475958 -194118.726290 -17879.984322 -142750.575390
0.300000 0.143361 0.322222 -195750.750650 4542.499728 -6180.559345 -144924.390880 4314.150902 -129514.325520
0.322222 0.143361 0.322222 -140458.630510 8790.664846 -5242.443259 -133157.292570 -17781.359999 -85247.616175
0.344444 0.143361 0.322222 -188432.993880 3303.927891 2389.724090 -224009.283830 2457.673967 -148902.952300
0.366667 0.143361 0.322222 -175106.915810 1729.312877 -13465.680696 -160571.047140 26409.297572 -150632.124290
0.388889 0.143361 0.322222 -55164.002463 40576.251426 -16088.548742 -129767.865380 6291.537904 -171668.712020
0.011111 0.165417 0.322222 -58220.235490 4951.290426 -2582.372972 -105275.568160 -7176.934058 -112397.630540
0.033333 0.165417 0.322222 -170004.192800 -19778.648247 -3364.953285 -143577.827900 -10492.719677 -150063.254050
0.055556 0.165417 0.322222 -120299.373490 23308.281507 -1774.597995 -105763.405620 11478.648863 -148111.093490
0.077778 0.165417 0.322222 -165046.625220 7690.296382 27552.339710 -148567.705260 -27700.446627 -154259.845620
0.100000 0.165417 0.322222 -208306.330580 -37390.379371 -4749.360888 -228525.356200 -12670.232464 -228392.018160
0.122222 0.165417 0.322222 -101818.857940 9399.580247 -26618.560161 -124242.161730 16093.066484 -113774.581400
0.144444 0.165417 0.322222 -179000.561530 -38885.604853 -959.240763 -175690.749360 39298.118660 -144069.005010
0.166667 0.165417 0.322222 -140556.227300 -36769.045561 20377.941038 -146380.126860 18006.106027 -118467.809310
0.188889 0.165417 0.322222 -145249.406290 -1215.560536 -24627.803824 -143188.143730 12260.508053 -129499.147870
0.211111 0.165417 0.322222 -102510.311750 -8840.607491 -35057.113300 -199223.539590 19512.152647 -163307.263330
0.233333 0.165417 0.322222 -143415.738020 -3060.772029 25449.214028 -154769.131220 22877.476033 -233207.727060
0.255556 0.165417 0.322222 -151901.030590 1614.602441 -18937.988572 -122350.985000 -26446.367414 -153798.198370
0.277778 0.165417 0.322222 -144163.634150 549.046202 10580.524142 -155338.348330 30545.768683 -163154.238390
0.300000 0.165417 0.322222 -161335.452510 30407.484090 1275.702625 -214253.788560 19180.719232 -136601.626250
0.322222 0.165417 0.322222 -132092.727960 5670.690603 40142.410102 -160344.222860 13387.254805 -126539.057180
0.344444 0.165417 0.322222 -153692.078030 16605.922904 15064.242781 -171551.444340 6720.349696 -130586.582230
0.366667 0.165417 0.322222 -145338.130470 -16149.439839 26320.108372 -148144.412870 4110.396519 -122478.670770
0.388889 0.165417 0.322222 -44241.956332 -7484.888914 -391.211451 -99266.422514 5260.080800 -120201.428480
0.011111 0.187472 0.322222 -80765.265177 18093.636521 -5380.509963 -99056.675462 -1637.742189 -208387.333890
0.033333 0.187472 0.322222 -147855.318050 10277.973712 -12219.794485 -206065.065250 -160.915696 -102354.302810
0.055556 0.187472 0.322222 -170709.994110 4197.027085 56228.265102 -154902.060230 8973.288433 -196977.866830
0.077778 0.187472 0.322222 -159045.776480 580.534124 -10524.517784 -170838.020030 -8675.018229 -136664.201540
0.100000 0.187472 0.322222 -138950.612770 34121.862648 16953.306301 -134674.344870 -4994.531093 -117994.788670
0.122222 0.187472 0.322222 -137928.572570 -341.690712 -20350.767827 -115306.772590 13756.907692 -148020.586710
0.144444 0.187472 0.322222 -151877.106590 11834.914601 19173.651772 -170002.529200 -14329.006213 -137055.813020
0.166667 0.187472 0.322222 -188256.451220 -5719.488893 15046.356820 -273205.059990 -39770.574990 -152584.104200
0.188889 0.187472 0.322222 -140091.515800 4704.235037 14739.913215 -105545.709750 -22570.254107 -114195.826620
0.211111 0.187472 0.322222 -143820.803830 -923.455785 -5564.143092 -219710.963620 20724.662620 -123216.892310
0.233333 0.187472 0.322222 -198360.885310 -58495.781264 -25565.866792 -253577.537310 -10630.419001 -146678.427740
0.255556 0.187472 0.322222 -148009.582080 3247.068102 55718.665588 -149201.882960 10016.274623 -164068.638970
0.277778 0.187472 0.322222 -174846.578020 -30933.692991 459.285385 -324391.063170 3773.593083 -163007.920320
0.300000 0.187472 0.322222 -138903.179720 20248.606276 -16881.045909 -117183.348360 19175.464650 -157044.351320
0.322222 0.187472 0.322222 -143336.357740 20840.741900 -15463.606620 -129270.736010 -485.078775 -119755.668450
0.344444 0.187472 0.322222 -154786.824280 979.546024 -10993.773863 -237123.893310 38692.117244 -216195.602570
0.366667 0.187472 0.322222 -100626.560320 5214.885062 17648.842792 -162790.245190 -13587.532185 -135211.320910
0.388889 0.187472 0.322222 -68883.211359 -10574.773021 -1355.166247 -127343.988910 -412.713056 -131725.634730
0.011111 0.209528 0.322222 -112515.647800 -2199.393595 -1747.718707 -147682.789700 20155.439100 -207802.437820
0.033333 0.209528 0.322222 -137517.954950 -12872.687767 227.841811 -188501.765870 5038.513832 -140575.059680
0.055556 0.209528 0.322222 -199774.972600 -34744.443612 20564.916224 -131281.176810 15149.097915 -148761.295430
0.077778 0.209528 0.322222 -158466.096280 -20668.871883 -30862.265129 -212256.716030 6981.693298 -178752.698000
0.100000 0.209528 0.322222 -90883.995312 27681.669041 14759.774261 -141121.212930 2694.238788 -119643.130190
0.122222 0.209528 0.322222 -75804.443008 10745.221492 1555.336207 -75445.112692 -52565.489951 -85512.593167
0.144444 0.209528 0.322222 -170712.524450 -25083.931776 -7082.293847 -184446.965930 13486.755544 -142493.518130
0.166667 0.209528 0.322222 -131426.774500 -3636.834568 -3101.409166 -244579.886140 8925.036338 -147461.231150
0.188889 0.209528 0.322222 -96687.283175 11294.286499 1779.004320 -176181.435300 -2131.855706 -129831.240280
0.211111 0.209528 0.322222 -161986.358630 30522.612400 -1293.861664 -202573.221200 4059.165613 -161445.215150
0.233333 0.209528 0.322222 -234580.416510 -10388.043823 -13774.705990 -246829.218620 -61239.964801 -172897.584720
0.255556 0.209528 0.322222 -184038.420690 -39899.618471 16313.548037 -168372.110270 -4085.176547 -141899.096290
0.277778 0.209528 0.322222 -149649.540740 -55435.729516 10814.871785 -259962.887320 8856.624505 -141346.241130
0.300000 0.209528 0.322222 -129876.770830 38212.360884 17540.367809 -160525.321900 -4403.898539 -142204.724160
0.322222 0.209528 0.322222 -165732.780300 8363.066238 22841.778769 -112230.040590 -32955.361056 -113301.773900
0.344444 0.209528 0.322222 -126066.605670 -15655.166956 2885.542978 -178906.161300 -5588.692729 -189596.077060
0.366667 0.209528 0.322222 -184997.279160 -19064.895008 -13457.057172 -207598.773640 -12401.767596 -200337.232870
0.388889 0.209528 0.322222 -76238.943742 -5921.467854 -910.701846 -145499.628020 -19554.627459 -157117.203420
0.011111 0.231583 0.322222 -40597.196384 -5692.836746 -10310.377232 -186826.383910 20470.546286 -166157.115380
0.033333 0.231583 0.322222 -141682.226090 -13720.511214 -20339.055066 -138446.654980 -40132.096261 -128550.264770
0.055556 0.231583 0.322222 -91962.469986 -8451.605202 12012.616906 -121370.750130 13663.636109 -90101.783022
0.077778 0.231583 0.322222 -186078.703980 -19400.280574 -2280.098029 -232519.373960 12020.177791 -130790.837750
0.100000 0.231583 0.322222 -215663.727050 24631.013878 -8223.334072 -120484.637040 -30785.732810 -170757.943860
0.122222 0.231583 0.322222 -178678.902820 27608.281078 -1554.646465 -144007.626290 8627.582388 -150921.115320
0.144444 0.231583 0.322222 -153719.949640 25926.026237 -7270.802359 -120798.563680 5489.869795 -130971.143010
0.166667 0.231583 0.322222 -203476.458640 1502.452830 -5335.248842 -264215.265900 -36305.426350 -193216.017560
0.188889 0.231583 0.322222 -196801.337530 37338.508434 20970.702911 -147355.168800 -2762.173801 -194798.529570
0.211111 0.231583 0.322222 -216726.263260 5049.111433 -3628.864509 -205295.346940 -27103.805231 -151438.151340
0.233333 0.231583 0.322222 -186026.358900 -3646.313899 -8443.737527 -251123.868060 38888.689880 -171154.800460
0.255556 0.231583 0.322222 -140878.132230 477.526997 25193.290161 -128178.284990 -26462.080867 -128112.959560
0.277778 0.231583 0.322222 -183380.620990 -8713.478852 -36879.853118 -205152.223490 -23571.042840 -182365.675150
0.300000 0.231583 0.322222 -157128.964500 18665.500290 -4942.250698 -234448.919780 35071.418541 -126792.392160
0.322222 0.231583 0.322222 -101669.832900 15923.487003 -20027.928639 -144946.696510 -6852.348882 -171656.362990
0.344444 0.231583 0.322222 -150561.149750 10503.812719 -28725.115426 -161786.363720 25499.963960 -120404.665420
0.366667 0.231583 0.322222 -151926.679040 -30747.754669 17121.071592 -165386.213190 2592.132935 -144266.872000
0.388889 0.231583 0.322222 -48638.494088 -19410.556758 -6800.936565 -163252.625770 -28278.403845 -155602.883300
0.011111 0.253639 0.322222 -77226.169829 9554.112627 -18843.552990 -141581.627920 4251.257155 -194490.237010
0.033333 0.253639 0.322222 -189759.836800 -4241.941519 -7838.547656 -153696.528610 -38698.915981 -162014.233100
0.055556 0.253639 0.322222 -155162.879900 12789.824619 -17080.763793 -177224.165630 14318.468477 -136041.477540
0.077778 0.253639 0.322222 -102473.457140 33117.595222 -15543.515538 -202959.913760 7966.943680 -106943.975680
0.100000 0.253639 0.322222 -155648.289280 7422.026570 3340.847176 -174118.757380 -11391.297468 -154042.567000
0.122222 0.253639 0.322222 -123102.221750 24674.163117 6967.340265 -132481.988750 -11842.872754 -139503.412390
0.144444 0.253639 0.322222 -84614.574015 -14993.827825 -5932.266329 -108376.609040 -17950.315147 -73907.284024
0.166667 0.253639 0.322222 -168032.082040 31670.784239 -13804.780279 -192007.449290 -11570.791577 -124086.311640
0.188889 0.253639 0.322222 -172464.567780 36.614217 1571.786675 -104759.046140 4069.011754 -150329.430800
0.211111 0.253639 0.322222 -206032.707730 6530.799169 -11978.863817 -200197.820700 21519.363319 -178076.759330
0.233333 0.253639 0.322222 -121576.137240 -30101.720429 -8743.671037 -229013.081820 -19669.965224 -139240.830520
0.255556 0.253639 0.322222 -136291.573790 29304.308361 -13110.025109 -164625.007390 -12290.430812 -97166.292183
0.277778 0.253639 0.322222 -166579.929490 -15662.178405 29099.595129 -122082.526020 -16716.624621 -148147.827170
0.300000 0.253639 0.322222 -131834.688870 -41084.956572 49575.886897 -253215.867530 9974.400155 -196034.156370
0.322222 0.253639 0.322222 -152113.509920 14597.292935 -23565.321854 -152570.446390 -31974.789461 -142774.457450
0.344444 0.253639 0.322222 -136750.800150 -1669.227883 -3218.938817 -154931.056470 12159.601961 -133115.219870
0.366667 0.253639 0.322222 -89572.697676 7372.750543 2992.307718 -141135.954580 6028.597783 -117539.012910
0.388889 0.253639 0.322222 -69872.137880 -5938.645117 3473.813616 -166237.184320 -22554.270244 -167167.264310
0.011111 0.275694 0.322222 -96097.988799 -1840.683349 27078.093195 -151793.575710 -27524.151126 -118592.461330
0.033333 0.275694 0.322222 -191270.941270 -17749.215115 48912.835669 -171643.922800 1855.992121 -140023.200030
0.055556 0.275694 0.322222 -132951.041180 930.195499 1427.591048 -123495.146630 -10929.457175 -176038.623780
0.077778 0.275694 0.322222 -149598.636970 -4597.113110 13143.132917 -254853.535710 -4128.193653 -143490.293580
0.100000 0.275694 0.322222 -108187.339820 5435.120112 2193.402597 -166084.347840 -8176.250214 -148890.823100
0.122222 0.275694 0.322222 -139506.385030 14541.223115 -20735.160145 -145258.457220 -1520.326542 -147031.611080
0.144444 0.275694 0.322222 -145980.248520 -1984.332741 4864.700200 -170889.668720 -9118.359735 -153055.268320
0.166667 0.275694 0.322222 -229743.432070 -35863.230966 18266.757880 -223872.702100 57013.309909 -195364.164440
0.188889 0.275694 0.322222 -166702.575760 -10087.289457 -7993.187645 -190369.799170 -13913.951644 -120555.162110
0.211111 0.275694 0.322222 -158114.648800 -14095.828844 4732.765867 -182071.099930 2368.029165 -118524.754360
0.233333 0.275694 0.322222 -228434.950770 9268.340566 20450.144019 -187629.861710 4460.781003 -166464.442560
0.255556 0.275694 0.322222 -225887.174690 -71806.730484 3385.499091 -208775.187150 6884.059517 -158844.006070
0.277778 0.275694 0.322222 -185531.282700 16389.711899 -43650.940432 -138737.665400 42754.246372 -161803.918490
0.300000 0.275694 0.322222 -137577.668360 -11203.582744 -37323.906326 -178911.334510 6687.140329 -109317.104520
0.322222 0.275694 0.322222 -231530.990630 -8006.543125 6598.298711 -192677.245520 -40471.200264 -140321.009920
0.344444 0.275694 0.322222 -169467.056890 -19117.999317 -19652.617266 -153347.962480 -2048.341352 -169701.555370
0.366667 0.275694 0.322222 -183673.024700 -39230.253682 2780.219096 -180439.291910 -13370.274192 -141838.038430
0.388889 0.275694 0.322222 -92663.570350 7758.462859 5224.266612 -115007.843880 -32778.825530 -117444.660410
0.011111 0.297750 0.322222 -66827.811048 18332.523039 -19730.597848 -163977.542220 4351.706191 -137745.451980
0.033333 0.297750 0.322222 -184347.057930 -33044.412071 -39388.405355 -159513.437820 -35996.028177 -167618.208460
0.055556 0.297750 0.322222 -155883.477800 40693.731713 -31851.093539 -245116.028330 -9798.685369 -200204.458710
0.077778 0.297750 0.322222 -133734.673680 -5768.570826 -6938.622216 -180495.533140 24102.823782 -124027.324470
0.100000 0.297750 0.322222 -130470.845740 29427.129350 6734.955441 -151259.414230 8511.925138 -182642.321890
0.122222 0.297750 0.322222 -154607.844640 -6158.261902 -15132.838512 -193130.975700 6973.014058 -198298.670630
0.144444 0.297750 0.322222 -148050.515750 31982.060391 -1853.715652 -159655.458100 -11321.956042 -119150.286640
0.166667 0.297750 0.322222 -152628.260240 9730.446044 -13273.997141 -211026.624170 -4425.169779 -197453.365050
0.188889 0.297750 0.322222 -152627.571120 -20612.519173 24384.247482 -178415.308850 -357.267307 -108387.999370
0.211111 0.297750 0.322222 -178455.211400 -25443.323195 14448.642783 -210929.518950 -12299.493249 -148872.657400
0.233333 0.297750 0.322222 -214472.423770 -13908.812157 -3377.549531 -166190.398130 6548.474227 -196607.847460
0.255556 0.297750 0.322222 -203954.013480 -37279.170863 -25180.478679 -223401.003460 -22500.217596 -134229.841940
0.277778 0.297750 0.322222 -138142.429640 -34278.696239 11547.140831 -149450.776350 4175.470205 -156115.921550
0.300000 0.297750 0.322222 -166524.825310 7594.968110 -21965.415887 -229586.596860 28628.662376 -182375.614170
0.322222 0.297750 0.322222 -177836.393330 36967.543021 2329.811078 -194554.305370 -45055.108482 -218737.700400
0.344444 0.297750 0.322222 -101264.633570 -16324.144025 -4596.445120 -115382.717290 11199.272486 -115427.619060
0.366667 0.297750 0.322222 -119361.738700 -2243.637399 18954.626373 -166400.560250 47007.287813 -170285.094640
0.388889 0.297750 0.322222 -72761.727227 -5253.416023 14659.931660 -183385.218080 -3407.792993 -207958.806190
0.011111 0.319806 0.322222 -93235.166633 -2303.039033 29467.406376 -171740.848370 -2341.654177 -84960.048614
0.033333 0.319806 0.322222 -178313.154690 65953.945238 43474.427441 -176116.305270 -34976.931933 -169170.181690
0.055556 0.319806 0.322222 -265532.393230 28125.901374 5546.747897 -327371.837410 -5438.842583 -210145.213380
0.077778 0.319806 0.322222 -158535.023280 -4666.516805 37267.528487 -153579.464090 3450.746131 -172393.066080
0.100000 0.319806 0.322222 -139982.540460 -3478.667421 -18679.890481 -150858.403580 -38496.420548 -111378.160630
0.122222 0.319806 0.322222 -157907.822150 14988.627305 -13910.432845 -200061.358170 6538.124691 -113403.388370
0.144444 0.319806 0.322222 -165627.834810 16833.156714 2655.796708 -171992.216840 -3016.088158 -184392.440400
0.166667 0.319806 0.322222 -148154.753900 14618.771695 -8315.287942 -171374.602500 6352.519673 -143067.158240
0.188889 0.319806 0.322222 -128515.301650 -7036.128736 6316.423635 -125107.924710 -8494.228501 -114314.345140
0.211111 0.319806 0.322222 -177265.978390 -22592.995606 -2921.212395 -212201.076530 -42560.161232 -162432.888900
0.233333 0.319806 0.322222 -158851.249440 3662.356218 51001.808954 -140334.878960 2840.985927 -126049.546690
0.255556 0.319806 0.322222 -180832.954390 16144.092886 42580.982615 -111402.651290 -15937.459233 -143597.280600
0.277778 0.319806 0.322222 -271098.602010 -30319.328135 1369.749536 -209064.629400 -11025.349758 -186672.156440
0.300000 0.319806 0.322222 -227226.858220 -15379.312432 -816.437902 -167676.714870 38651.560126 -141746.933730
0.322222 0.319806 0.322222 -132137.301590 7199.811148 4795.668693 -180526.818730 7271.223102 -149461.310980
0.344444 0.319806 0.322222 -137453.115140 -37824.055100 14786.760236 -156583.884650 14384.687499 -145286.786110
0.366667 0.319806 0.322222 -248425.122310 -17438.104014 26784.626040 -150834.930580 -45178.834587 -209960.159330
0.388889 0.319806 0.322222 -96264.688579 12323.877718 825.493187 -161334.095740 32540.290944 -143002.650720
0.011111 0.341861 0.322222 -88055.246038 -19867.141333 -14991.301430 -176801.485810 -43643.360858 -213954.644550
0.033333 0.341861 0.322222 -141617.660420 6358.916030 -20616.666870 -186011.373230 -33160.954368 -160329.449970
0.055556 0.341861 0.322222 -170289.035350 23470.675397 23464.156317 -168057.546890 -654.212364 -154180.114030
0.077778 0.341861 0.322222 -210931.463110 -18277.514085 26856.194979 -198757.089260 9080.673480 -126457.061270
0.100000 0.341861 0.322222 -175460.655780 -44922.073998 19201.483097 -170579.364130 6715.821307 -161376.224950
0.122222 0.341861 0.322222 -141663.163450 6803.263819 23066.103769 -167897.347120 18684.053201 -111532.840400
0.144444 0.341861 0.322222 -146609.536070 -12074.601485 -17641.954262 -161396.557650 -850.118837 -119961.044210
0.166667 0.341861 0.322222 -144696.561340 -5213.360014 -1021.634873 -115404.257100 27598.145468 -154736.545120
0.188889 0.341861 0.322222 -168430.149880 26330.412718 -5780.431041 -144536.954080 39017.190936 -169336.054460
0.211111 0.341861 0.322222 -203559.169060 -20316.687935 6573.066279 -170312.474050 -15635.627405 -154797.582770
0.233333 0.341861 0.322222 -153656.331480 14809.026201 2245.408419 -165225.306100 -20794.977939 -136051.487750
0.255556 0.341861 0.322222 -134105.949050 -27272.080927 -12207.184347 -165496.809240 20372.469373 -124625.900450
0.277778 0.341861 0.322222 -175186.574850 1464.413661 10145.296257 -218529.883940 -34208.699871 -201582.655970
0.300000 0.341861 0.322222 -166867.253950 -6702.843059 -7728.831671 -128807.338290 -23433.916901 -112069.876060
0.322222 0.341861 0.322222 -177089.722310 -30330.281152 -18004.437575 -165065.904020 -9586.734238 -125184.736130
0.344444 0.341861 0.322222 -165253.469320 -7761.386747 -11178.512293 -119625.226250 -21292.991788 -178151.720230
0.366667 0.341861 0.322222 -112002.889890 2294.918915 -11835.353614 -166278.925400 11788.878629 -95915.235646
0.388889 0.341861 0.322222 -51773.082675 6352.670576 613.636085 -146328.569360 -2379.372506 -149500.104730
0.011111 0.363917 0.322222 -48830.765883 8310.540982 17712.058399 -159314.199460 -23378.511672 -125672.652210
0.033333 0.363917 0.322222 -116556.400300 -21976.826891 -10180.705817 -122182.274780 7.956736 -97388.076346
0.055556 0.363917 0.322222 -158836.747210 -31500.404768 29826.619491 -161446.607040 -2427.970763 -131375.398590
0.077778 0.363917 0.322222 -81006.780946 -5301.562719 -8944.333619 -127477.300600 15224.330109 -145238.769000
0.100000 0.363917 0.322222 -84106.178837 -3931.653189 -7185.300993 -132072.033470 -9536.228331 -127575.853460
0.122222 0.363917 0.322222 -169163.094350 24328.181612 -4387.221244 -142000.181400 -1812.165567 -150212.370350
0.144444 0.363917 0.322222 -134309.296090 2743.356684 -2175.378666 -159094.336690 32305.694205 -127667.979340
0.166667 0.363917 0.322222 -134815.723540 15421.884824 1531.337663 -116138.092800 24063.682805 -91405.832650
0.188889 0.363917 0.322222 -159585.187230 -15999.694115 7129.189846 -138411.913720 5227.086302 -146147.748300
0.211111 0.363917 0.322222 -171236.437410 16347.656526 14171.482103 -237854.240430 -36253.358996 -174221.102720
0.233333 0.363917 0.322222 -129433.121090 4687.129299 48519.888699 -103829.302600 -3197.848546 -193260.475550
0.255556 0.363917 0.322222 -135248.769390 42292.382337 48349.057700 -140859.297410 30196.982566 -92848.827388
0.277778 0.363917 0.322222 -118773.642820 26408.727875 -21686.522596 -184445.915560 -9621.369610 -107757.062610
0.300000 0.363917 0.322222 -76987.494099 25441.011171 27818.234808 -97872.442546 12821.349877 -106397.735030
0.322222 0.363917 0.322222 -112597.018240 -6776.455641 8644.373566 -131490.946180 11576.890581 -175483.083630
0.344444 0.363917 0.322222 -108666.475690 -272.765162 -1285.420491 -74343.445529 33902.009620 -115868.753890
0.366667 0.363917 0.322222 -151227.185810 18121.747782 -15950.437852 -199564.482830 14748.200713 -118913.058260
0.388889 0.363917 0.322222 -101121.861090 8574.707049 -11436.870978 -140916.750140 -37331.673790 -182788.330620
0.011111 0.385972 0.322222 -77119.337286 24304.866313 144.398011 -80773.619233 24764.337872 -153083.024720
0.033333 0.385972 0.322222 -171220.626490 903.867731 19879.750744 -91540.314765 -38395.645635 -168124.937350
0.055556 0.385972 0.322222 -205079.448150 17018.371765 -274.581877 -50705.145255 10640.264639 -226268.190100
0.077778 0.385972 0.322222 -237643.421910 22073.524475 -1039.641753 -118617.979290 5380.237219 -159240.301050
0.100000 0.385972 0.322222 -234588.243500 -12305.626563 -21390.123701 -56844.845172 -18843.078003 -99588.807877
0.122222 0.385972 0.322222 -158147.299530 6194.005932 16228.097250 -76585.466896 16249.917812 -119904.501860
0.144444 0.385972 0.322222 -127647.013970 -24997.795531 -14850.037672 -81904.458589 8178.825940 -138606.280550
0.166667 0.385972 0.322222 -209679.755260 -18235.485236 -5599.469715 -91598.592580 -19421.340939 -256822.166370
0.188889 0.385972 0.322222 -160444.336070 -17387.457607 -37496.175244 -34280.499485 8802.549796 -98432.703077
0.211111 0.385972 0.322222 -153534.705610 35414.150686 -22123.467100 -129913.457900 -15461.800363 -189823.089790
0.233333 0.385972 0.322222 -103122.913240 -3996.321923 -25417.925655 -66690.268064 18237.403563 -88019.557439
0.255556 0.385972 0.322222 -120177.422750 3650.224174 19396.623282 -53161.031481 15533.875692 -121604.218050
0.277778 0.385972 0.322222 -127239.683580 -54045.214859 8031.656498 -86331.019190 -10470.723048 -151304.415020
0.300000 0.385972 0.322222 -187145.455310 2112.347769 -16906.486062 -71294.124627 5324.059474 -184259.014670
0.322222 0.385972 0.322222 -177909.232070 -19584.020137 -11062.354750 -88257.708010 -16261.400890 -136752.355220
0.344444 0.385972 0.322222 -192641.832770 -7270.640223 -14385.541428 -33385.610928 -3861.601228 -163791.300950
0.366667 0.385972 0.322222 -211177.687790 -42117.320325 -3514.607444 -142507.576650 -23287.739773 -203587.303520
0.388889 0.385972 0.322222 -97449.538930 -27968.949221 12782.383059 -54985.627294 24681.894415 -143469.301810
0.011111 0.011028 0.344444 -68680.265771 -20133.038439 -8188.315841 -113945.180980 -2533.247997 -70281.807558
0.033333 0.011028 0.344444 -100571.630370 31033.118503 -2670.408161 -86814.975242 -10889.189909 -68435.031407
0.055556 0.011028 0.344444 -106357.875940 27422.660151 8789.727572 -80030.088480 14834.774366 -130202.022690
0.077778 0.011028 0.344444 -122449.383080 12659.179962 -13153.946072 -85492.881513 -26452.206923 -120250.939700
0.100000 0.011028 0.344444 -114757.228080 -46669.137356 14086.258333 -117596.130900 -2855.668934 -101264.197560
0.122222 0.011028 0.344444 -106232.396740 -7075.237510 -11123.299559 -70429.770846 2543.887282 -93112.333587
0.144444 0.011028 0.344444 -81985.911953 32027.095234 -25331.763683 -70995.669655 -15335.750005 -85078.385813
0.166667 0.011028 0.344444 -95638.781583 10998.472013 7851.552323 -106197.665430 11970.289298 -84153.786997
0.188889 0.011028 0.344444 -119112.511150 785.246488 9480.969409 -94500.872181 15892.400437 -139510.651240
0.211111 0.011028 0.344444 -78889.717062 1573.869275 -12202.716173 -65518.063433 127.044194 -107052.504450
0.233333 0.011028 0.344444 -86963.700993 -1861.994192 -33570.638698 -80020.349356 2338.558262 -90404.611564
0.255556 0.011028 0.344444 -106181.025090 -2152.603490 -10340.948076 -112770.156010 -13612.601260 -100117.341750
0.277778 0.011028 0.344444 -72501.680199 -23511.152136 -5999.764828 -65618.486229 -3779.079727 -124016.848720
0.300000 0.011028 0.344444 -70936.728134 -15214.956147 -4587.933220 -70496.375307 -18570.773308 -67927.855447
0.322222 0.011028 0.344444 -84096.278766 25584.982569 -5612.375438 -82421.965853 18276.319777 -57393.365140
0.344444 0.011028 0.344444 -119140.400780 16377.264454 12749.835762 -72357.194000 -18216.363425 -78120.466203
0.366667 0.011028 0.344444 -115515.500820 1444.369942 -3801.344090 -73482.577259 24460.492245 -108969.089540
0.388889 0.011028 0.344444 -65693.984749 12267.927000 -1376.245934 -68119.739365 -4404.312938 -116732.522400
0.011111 0.033083 0.344444 -68671.609700 25403.976593 -9605.471869 -200191.980070 11218.219567 -178422.578820
0.033333 0.033083 0.344444 -133532.790090 -30812.482360 3063.787145 -212887.815000 3573.957035 -215622.345920
0.055556 0.033083 0.344444 -137864.584070 -1681.400034 31207.834710 -183261.328070 22927.300689 -155183.590540
0.077778 0.033083 0.344444 -185823.953720 9303.912251 17842.141682 -161168.745340 -1825.463036 -180299.998280
0.100000 0.033083 0.344444 -147670.463860 -26183.100004 -29149.704939 -181670.910190 -14769.474969 -121743.169420
0.122222 0.033083 0.344444 -149635.627810 3572.581388 -12941.635867 -209300.862080 29019.656691 -195845.248100
