# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.165417 0.366667 -156935.083140 634.869769 13538.315643 -103689.604030 -862.193171 -84399.897060
0.322222 0.165417 0.366667 -97527.989776 15171.489685 -15314.886818 -108625.140630 -18772.779481 -105642.727850
0.344444 0.165417 0.366667 -81231.792510 -5471.325022 -14288.799944 -90539.260288 -19835.895345 -114262.615660
0.366667 0.165417 0.366667 -103563.740380 -11587.671553 -798.798530 -86560.434524 8948.504184 -108020.006010
0.388889 0.165417 0.366667 -65145.401043 -3801.492007 17723.082731 -91597.867589 -10762.864320 -99551.696792
0.011111 0.187472 0.366667 -50934.251277 20415.739996 -10369.328021 -97687.163378 14530.363947 -126197.194310
0.033333 0.187472 0.366667 -106730.664910 -13278.398590 27529.008539 -83293.533543 12018.347157 -144180.071840
0.055556 0.187472 0.366667 -150849.224640 -6561.450832 13789.158167 -150836.002220 -16595.621481 -131592.866190
0.077778 0.187472 0.366667 -157063.197010 34749.370764 8749.485659 -103219.794450 -7650.634724 -118433.733390
0.100000 0.187472 0.366667 -107115.969050 7221.918386 -10802.960085 -89343.089573 9541.560830 -108613.755560
0.122222 0.187472 0.366667 -88442.883557 -16352.326340 -15571.437083 -84574.404059 3903.098271 -88053.324412
0.144444 0.187472 0.366667 -75394.025294 -27110.185963 -20921.404124 -100159.651970 -11979.271472 -96746.497150
0.166667 0.187472 0.366667 -187042.862570 754.408954 6077.659825 -119320.343100 -23408.440329 -212939.085300
0.188889 0.187472 0.366667 -145463.342360 -16422.862093 12303.380339 -77483.393317 -881.329946 -100291.599210
0.211111 0.187472 0.366667 -130328.067650 -31198.067735 6054.710092 -81810.519818 13527.486964 -116195.885750
0.233333 0.187472 0.366667 -140160.530590 -17292.502077 21714.896526 -124584.695390 -29745.044653 -110470.846390
0.255556 0.187472 0.366667 -129536.319610 1855.335735 -38952.108898 -148952.835780 -12264.956623 -136078.899710
0.277778 0.187472 0.366667 -116096.314720 -1277.829339 688.837589 -85955.303184 24619.688025 -138837.378910
0.300000 0.187472 0.366667 -93082.151412 19346.146560 -14162.534074 -120915.677820 3037.445772 -74751.801443
0.322222 0.187472 0.366667 -103326.143180 -13105.268651 13066.679289 -133778.841180 29343.358251 -132686.246390
0.344444 0.187472 0.366667 -93415.787966 19488.133282 -4123.837196 -115296.893420 -1705.484487 -129673.353240
0.366667 0.187472 0.366667 -129997.680510 -2173.019626 -9255.819427 -131843.877800 15362.780013 -120663.591740
0.388889 0.187472 0.366667 -70076.087717 5813.446412 -2666.153300 -116197.593230 11622.170719 -123855.485390
0.011111 0.209528 0.366667 -68569.214883 -9825.424024 10625.135291 -102192.218570 -31608.707363 -142606.103090
0.033333 0.209528 0.366667 -106163.864920 33328.571596 -14568.000107 -81041.212070 -8771.868806 -97963.101763
0.055556 0.209528 0.366667 -116251.890620 29963.474310 -1511.320959 -150219.760830 24719.534346 -205443.247670
0.077778 0.209528 0.366667 -115276.803950 -6585.375447 -28059.997088 -101678.363320 9931.201454 -103948.568100
0.100000 0.209528 0.366667 -115006.703610 16307.073392 -5681.984589 -84766.321891 7074.650277 -116992.484920
0.122222 0.209528 0.366667 -133050.429840 -18875.079643 -4975.741835 -123659.811950 346.791976 -161329.861900
0.144444 0.209528 0.366667 -170115.615460 43229.062604 15594.019775 -133414.428200 991.998280 -146315.106120
0.166667 0.209528 0.366667 -120374.525790 -21756.795647 -18131.021665 -94243.025562 20954.084788 -93486.848138
0.188889 0.209528 0.366667 -97140.736718 -7202.868497 3673.002230 -126798.086430 1964.228668 -124031.618980
0.211111 0.209528 0.366667 -163217.262050 1555.587488 -23453.533208 -108201.251090 -9586.727769 -192590.072990
0.233333 0.209528 0.366667 -150492.764100 6445.275775 8578.197138 -119799.165510 15274.509872 -119971.877890
0.255556 0.209528 0.366667 -189004.994600 11040.804856 -25239.945073 -145354.853400 20507.487933 -158532.926640
0.277778 0.209528 0.366667 -162315.741940 5930.836818 -23518.899812 -111892.848700 21802.245305 -123378.645440
0.300000 0.209528 0.366667 -108434.608590 4970.334501 -1359.649819 -121843.251450 5457.591292 -158849.464860
0.322222 0.209528 0.366667 -94294.370925 -11936.484845 5609.402602 -109312.884110 34370.728295 -112290.704670
0.344444 0.209528 0.366667 -110044.489730 8501.540310 -14978.700622 -130896.983420 -8406.807819 -124802.992240
0.366667 0.209528 0.366667 -171914.804440 -1180.166951 25420.180143 -112954.937780 24273.187970 -190440.010350
0.388889 0.209528 0.366667 -80594.640926 3902.325068 -6658.352933 -100003.497410 8777.033629 -105329.823680
0.011111 0.231583 0.366667 -78060.854828 -15011.303238 10705.601928 -60064.149619 10120.709929 -97491.537952
0.033333 0.231583 0.366667 -184010.853170 -23323.406747 -39382.696438 -132455.650700 -33157.908726 -123018.592220
0.055556 0.231583 0.366667 -115542.112710 46036.094303 -7341.426629 -115629.723660 -2333.610617 -86483.355258
0.077778 0.231583 0.366667 -152997.591910 44109.834508 -5076.319701 -93201.884815 4833.341766 -145653.392690
0.100000 0.231583 0.366667 -137970.355980 7019.320455 -18708.890561 -57774.686042 -11002.042127 -110356.084040
0.122222 0.231583 0.366667 -125971.178300 7622.911752 33387.380130 -123934.596000 -7292.283604 -169987.970360
0.144444 0.231583 0.366667 -95469.227034 -5977.216041 7354.902060 -62590.715495 5970.816920 -84969.570279
0.166667 0.231583 0.366667 -101973.352340 -23244.729444 -8471.906221 -103824.039740 5097.702155 -122011.540560
0.188889 0.231583 0.366667 -98487.001845 -19588.453977 -5048.004745 -104680.362160 12748.903681 -129442.447450
0.211111 0.231583 0.366667 -158699.412980 -2331.108100 6026.377208 -113618.461110 18741.720402 -119503.425840
0.233333 0.231583 0.366667 -154510.131900 23475.137420 4646.078474 -155380.923070 -5661.202911 -147484.534220
0.255556 0.231583 0.366667 -121939.947390 21077.743140 -14378.109269 -98153.877895 12542.656103 -139105.258130
0.277778 0.231583 0.366667 -119693.445550 5898.926294 27987.992412 -100409.234390 -2000.702357 -118104.665260
0.300000 0.231583 0.366667 -147878.869360 -37390.898951 18901.028096 -128802.390880 22368.510955 -113991.842990
0.322222 0.231583 0.366667 -145801.476580 23307.543030 383.901648 -110502.414290 -10082.284841 -144227.247620
0.344444 0.231583 0.366667 -176812.501380 6227.078464 3315.794805 -130649.452870 -37412.290519 -133505.712320
0.366667 0.231583 0.366667 -137467.520790 1382.151898 -9347.472039 -84632.969113 3465.679005 -102370.710960
0.388889 0.231583 0.366667 -45407.587739 5967.538933 7767.117549 -82278.130763 -13386.231926 -102413.766590
0.011111 0.253639 0.366667 -73549.684431 6396.355935 -6499.694382 -66789.324301 12503.359875 -110265.121900
0.033333 0.253639 0.366667 -103944.560800 7977.308246 -12342.298792 -99536.866105 8157.792073 -147883.221340
0.055556 0.253639 0.366667 -227389.106430 -53643.771723 45000.308898 -178089.378170 10932.484912 -203440.638240
0.077778 0.253639 0.366667 -127964.093350 18415.950970 -14226.251175 -86349.365767 4036.007018 -111802.073830
0.100000 0.253639 0.366667 -126447.662530 19079.282642 -11214.787440 -60628.662348 6101.350537 -119896.075300
0.122222 0.253639 0.366667 -107243.750300 -39958.325982 3014.855329 -137086.700610 -8008.836866 -102622.101060
0.144444 0.253639 0.366667 -111183.652070 -13912.560068 -7632.931877 -65977.743963 7836.522085 -133468.444350
0.166667 0.253639 0.366667 -118441.382890 -8273.164899 10420.481931 -128992.015880 -1249.869599 -181252.673870
0.188889 0.253639 0.366667 -92456.377320 2779.331512 1619.990056 -97366.197218 12295.200762 -90391.209375
0.211111 0.253639 0.366667 -98155.418786 -6381.908774 -17828.557462 -87200.355322 -2090.751626 -110299.522800
0.233333 0.253639 0.366667 -87436.385162 -3814.638715 -5404.214463 -135978.464210 -18556.943640 -109447.963310
0.255556 0.253639 0.366667 -56128.235562 11013.172313 18234.679505 -73282.626455 5466.412514 -111014.740530
0.277778 0.253639 0.366667 -99133.161729 1828.347595 9116.329787 -101185.359960 -3197.119428 -101117.598520
0.300000 0.253639 0.366667 -96642.722924 16767.241455 -3302.559233 -172960.683220 -23378.034332 -137571.117970
0.322222 0.253639 0.366667 -134913.436130 5115.553537 -22365.946043 -114042.761510 3818.629131 -106527.832920
0.344444 0.253639 0.366667 -125868.954830 -1308.643326 -10211.822025 -81466.209217 7487.033208 -112328.821890
0.366667 0.253639 0.366667 -95795.084698 6507.352805 8673.946273 -128513.346410 12906.804846 -162119.685510
0.388889 0.253639 0.366667 -46824.921284 -1279.706732 -12574.246224 -75541.025977 -25381.366923 -107474.454830
0.011111 0.275694 0.366667 -43008.342134 12204.912264 12962.444326 -88501.006212 5062.969399 -91738.487740
0.033333 0.275694 0.366667 -92329.284690 9847.325742 23123.990313 -65678.604623 18985.256151 -86520.884325
0.055556 0.275694 0.366667 -93951.856357 -8069.299533 -3136.110249 -125689.209390 3766.090997 -99008.893539
0.077778 0.275694 0.366667 -93486.580296 -17404.165642 -12857.467738 -103768.646160 -5462.754098 -117464.723190
0.100000 0.275694 0.366667 -74117.393657 -976.197312 2546.167924 -65802.474053 8665.521427 -71128.601832
0.122222 0.275694 0.366667 -108925.223060 28178.705733 19095.939549 -117269.116230 -40080.736934 -152205.811640
0.144444 0.275694 0.366667 -109182.186990 -9475.231265 -2102.065354 -99303.889096 2841.580697 -134145.509550
0.166667 0.275694 0.366667 -137676.754760 -36597.739105 -3596.751858 -106933.220220 -13268.286318 -150029.483050
0.188889 0.275694 0.366667 -113462.878830 8739.439880 -19589.648965 -76577.432482 8014.716378 -100921.006090
0.211111 0.275694 0.366667 -161854.123240 -10576.903053 14471.963947 -103925.380020 13058.804956 -145953.857020
0.233333 0.275694 0.366667 -147733.916160 1146.749586 23306.521544 -116376.496840 -38111.388015 -130104.738510
0.255556 0.275694 0.366667 -150732.530170 -27940.206667 16902.965066 -83827.543483 7351.430709 -144348.365790
0.277778 0.275694 0.366667 -118711.515960 -4443.810976 4855.101041 -87273.626289 977.738274 -110210.702930
0.300000 0.275694 0.366667 -77044.316950 7933.804485 -15454.700653 -113141.583790 20988.504878 -109840.543080
0.322222 0.275694 0.366667 -164373.889540 -4742.858658 -33323.317700 -130103.767800 47227.264268 -117895.209530
0.344444 0.275694 0.366667 -146763.755740 -33453.505964 -5267.613244 -93972.860541 -36100.830153 -136781.001200
0.366667 0.275694 0.366667 -130387.858120 -10372.792371 -4388.428934 -132326.557140 -16602.297949 -99642.105918
0.388889 0.275694 0.366667 -57949.993385 18000.811108 28044.574909 -78113.442229 -18637.320445 -138480.929620
0.011111 0.297750 0.366667 -76684.603413 -20137.910100 9241.329797 -105908.058500 -27169.101463 -124752.029800
0.033333 0.297750 0.366667 -183047.005810 -7459.785575 -38966.930378 -97164.308380 -6857.842844 -156455.573940
0.055556 0.297750 0.366667 -129010.323740 -6282.816895 836.519283 -100361.973400 -4519.812730 -125749.662920
0.077778 0.297750 0.366667 -193432.031650 12102.540561 -8333.105046 -155806.038630 9782.752829 -185889.962090
0.100000 0.297750 0.366667 -144584.068790 6703.502535 6520.673479 -73774.605572 -3227.510833 -125155.030590
0.122222 0.297750 0.366667 -155796.150270 23205.732191 -7512.687774 -174866.158960 -2458.402206 -195995.180370
0.144444 0.297750 0.366667 -118398.387470 21654.383580 -3659.654279 -113749.760800 9015.877711 -68439.310787
0.166667 0.297750 0.366667 -140844.100820 22446.276768 17056.338883 -129617.444990 -8337.675429 -133745.151690
0.188889 0.297750 0.366667 -126434.208150 -8909.515236 331.065547 -75973.993439 259.718417 -140216.512440
0.211111 0.297750 0.366667 -101979.430520 11723.089791 -31189.120683 -94244.476715 17786.485334 -122526.046350
0.233333 0.297750 0.366667 -78275.171614 4856.098460 -11319.107414 -72589.028573 -9796.805074 -131086.569930
0.255556 0.297750 0.366667 -57882.854744 -6026.048512 10816.153742 -94505.199551 -14309.463912 -93067.506510
0.277778 0.297750 0.366667 -104353.787280 -3479.459803 11262.254673 -57963.414622 2652.084107 -61071.910572
0.300000 0.297750 0.366667 -113385.157490 -9227.546964 16580.163319 -139065.385920 -3511.275192 -145127.772760
0.322222 0.297750 0.366667 -145505.521240 -636.439556 -5143.705616 -110377.896280 -2858.697838 -162495.363060
0.344444 0.297750 0.366667 -137832.371980 -39645.475995 -24911.919558 -125326.792330 -1152.318202 -103425.198690
0.366667 0.297750 0.366667 -105770.492920 16838.146154 2287.113273 -122317.029870 5859.779342 -153735.612270
0.388889 0.297750 0.366667 -80148.577689 5055.894089 3666.159382 -106510.942460 -9577.948207 -109116.441170
0.011111 0.319806 0.366667 -72746.695893 -4834.374676 17524.493272 -117791.685960 12171.929515 -107064.867730
0.033333 0.319806 0.366667 -93676.180556 580.007219 -19918.809676 -95724.284819 -25732.314414 -105595.374130
0.055556 0.319806 0.366667 -158766.175470 -13524.097992 -17700.533445 -133065.537400 6371.120601 -149142.516430
0.077778 0.319806 0.366667 -125879.723240 4593.576316 -40376.766951 -81996.010472 3208.841865 -105332.949270
0.100000 0.319806 0.366667 -153436.391880 -14464.775169 34825.174576 -139934.412360 -26196.220159 -149543.165150
0.122222 0.319806 0.366667 -116032.286240 -5246.607162 968.554082 -118500.273260 -12027.058166 -138951.969450
0.144444 0.319806 0.366667 -123367.349110 -6904.546402 -1803.198374 -78976.342574 6202.430364 -106608.385380
0.166667 0.319806 0.366667 -113197.819640 -1684.803423 3634.593062 -135361.344420 -17190.456894 -118483.050510
0.188889 0.319806 0.366667 -106977.518590 13564.842641 3042.180623 -121543.851160 -9778.570328 -133000.328760
0.211111 0.319806 0.366667 -93174.978819 -16097.296247 -9514.496082 -86047.754434 -30329.142796 -128295.272840
0.233333 0.319806 0.366667 -169111.128260 51328.765545 23356.653193 -132848.840730 -10384.636805 -165979.284800
0.255556 0.319806 0.366667 -127519.554250 21922.085056 29341.402496 -112998.943510 3693.776912 -102790.154110
0.277778 0.319806 0.366667 -86808.893648 28511.998932 -16646.701222 -93411.749692 -8227.190468 -125506.761770
0.300000 0.319806 0.366667 -105708.588060 -3234.496031 17561.495256 -124127.313720 800.620594 -122945.760760
0.322222 0.319806 0.366667 -109164.141820 -18104.237860 -19649.748670 -74305.701794 16241.317162 -110256.750150
0.344444 0.319806 0.366667 -140631.770650 12613.180923 -1328.545959 -114584.677750 -3461.808959 -88938.074040
0.366667 0.319806 0.366667 -129321.208290 623.337468 4063.787708 -145311.608020 21451.516426 -134308.315500
0.388889 0.319806 0.366667 -31287.975393 10214.299142 -1297.816552 -92999.923970 4911.742446 -125155.312150
0.011111 0.341861 0.366667 -89694.852404 5252.653439 3312.099100 -113303.761050 -6497.032254 -164486.776180
0.033333 0.341861 0.366667 -192500.284650 -2263.241256 -3709.800575 -92619.037162 8588.975168 -167298.768730
0.055556 0.341861 0.366667 -155850.258050 -30975.924757 -15381.220530 -76367.864151 -21173.642002 -112614.618030
0.077778 0.341861 0.366667 -122191.895430 -12104.520554 -32110.534898 -89030.058956 -30394.039620 -97725.990108
0.100000 0.341861 0.366667 -46597.699648 11513.496316 -13393.045757 -97267.740919 -18386.250078 -103807.176940
0.122222 0.341861 0.366667 -111462.651080 -23240.598602 31952.738768 -113243.265550 2159.645437 -109687.135890
0.144444 0.341861 0.366667 -118151.856830 7174.632759 16657.495211 -98491.834935 2970.797137 -106782.650360
0.166667 0.341861 0.366667 -136095.247750 13987.455702 -8469.174421 -127707.010340 -31337.942213 -109983.052750
0.188889 0.341861 0.366667 -98132.494706 -6393.787254 -5219.992356 -82907.250314 1168.971970 -77866.378896
0.211111 0.341861 0.366667 -148550.014200 5651.045672 1862.380743 -91557.598397 12922.667710 -171267.284100
0.233333 0.341861 0.366667 -144205.596590 25896.643140 -23095.559288 -134469.716500 5531.502122 -125523.308700
0.255556 0.341861 0.366667 -139653.154860 31918.901373 39587.840397 -147716.979160 -14623.482465 -105944.379040
0.277778 0.341861 0.366667 -153302.721550 7806.906606 24823.905296 -105296.071970 -4348.099801 -150072.841120
0.300000 0.341861 0.366667 -170643.412840 -23510.042452 -2115.057300 -94489.581249 -1022.311865 -130240.274160
0.322222 0.341861 0.366667 -129043.853080 15723.964385 549.903286 -101637.561910 584.647800 -119176.779360
0.344444 0.341861 0.366667 -110414.471110 5443.558904 -24186.981184 -145964.011830 -29742.541840 -142507.692750
0.366667 0.341861 0.366667 -151970.660440 -27803.274308 1776.720071 -126842.712920 13501.989555 -134426.428770
0.388889 0.341861 0.366667 -66371.680842 -24215.735557 1039.439326 -115990.808900 2008.155461 -132151.596900
0.011111 0.363917 0.366667 -30502.145617 -6929.104867 7407.743490 -68888.103863 -20619.149563 -110825.037410
0.033333 0.363917 0.366667 -88148.624206 -2052.953180 3022.168207 -75808.543050 -17628.105755 -154615.800450
0.055556 0.363917 0.366667 -68736.272059 -20210.521966 -16351.483919 -89605.916869 21528.458023 -130708.961920
0.077778 0.363917 0.366667 -74724.110111 -23877.637093 -16791.283897 -110876.774860 -2832.422114 -130214.126330
0.100000 0.363917 0.366667 -54585.614911 -16292.146592 3338.185753 -92029.733390 -17864.478097 -133797.627940
0.122222 0.363917 0.366667 -171604.102530 12913.156866 -40694.478052 -74463.495960 15859.119339 -100161.615220
0.144444 0.363917 0.366667 -184032.694760 34065.100196 -16340.410345 -123581.515370 -6356.378344 -160532.367920
0.166667 0.363917 0.366667 -112010.834080 19102.858452 -14601.631475 -86016.119640 -9739.277733 -111821.901480
0.188889 0.363917 0.366667 -88134.555419 -22263.014098 -7931.746309 -118560.501280 -20578.419921 -172998.195410
0.211111 0.363917 0.366667 -201421.183250 3637.304289 14180.116966 -153800.187710 -8179.140588 -184152.534470
0.233333 0.363917 0.366667 -176747.851570 7645.158221 18503.582672 -149989.304270 4178.178974 -156861.519230
0.255556 0.363917 0.366667 -171238.697060 -1764.429686 -6226.897901 -144520.680850 -6069.351234 -125937.038450
0.277778 0.363917 0.366667 -166914.954710 -30429.991339 14712.955883 -117676.377810 16051.905090 -138116.007680
0.300000 0.363917 0.366667 -145842.784820 -27832.135435 5489.471741 -104813.020750 -6796.048329 -125028.920300
0.322222 0.363917 0.366667 -170360.497700 -21621.004697 12558.793170 -143195.626130 -3025.736124 -92228.897602
0.344444 0.363917 0.366667 -118107.750820 -3191.098894 11964.476295 -128862.303860 -2101.521110 -103292.492360
0.366667 0.363917 0.366667 -106153.619230 14790.370684 -36641.226511 -117338.693300 8009.471360 -131722.239880
0.388889 0.363917 0.366667 -52117.286700 19986.281895 -8330.269932 -146974.775240 4230.534121 -143105.564940
0.011111 0.385972 0.366667 -76688.707124 18559.504845 18293.090429 -20077.865841 4291.494916 -124652.893050
0.033333 0.385972 0.366667 -123663.866670 10283.577929 11447.634903 -52330.733240 2999.173215 -146132.066520
0.055556 0.385972 0.366667 -137136.283250 -24856.317673 -6531.091850 -55253.322561 -10217.387477 -122742.054330
0.077778 0.385972 0.366667 -140439.757690 -51132.063007 707.399168 -70890.359866 -2187.728983 -113988.421420
0.100000 0.385972 0.366667 -198896.709100 -20362.160523 -7859.803324 -83981.715910 -17471.436762 -172350.204850
0.122222 0.385972 0.366667 -139221.559300 -5215.500424 7319.528025 -57010.719571 15977.307458 -122927.064240
0.144444 0.385972 0.366667 -72557.908200 -15679.409243 9817.850016 -58384.561769 -17611.131984 -75857.891051
0.166667 0.385972 0.366667 -105160.382630 10462.373676 2580.313662 -58086.070865 3540.521847 -171465.180170
0.188889 0.385972 0.366667 -153885.509460 19409.431712 6304.850550 -88787.964446 9379.775736 -124313.968790
0.211111 0.385972 0.366667 -82341.278003 15985.772636 14386.076406 -43967.619536 -34598.288542 -93895.603831
0.233333 0.385972 0.366667 -84426.379802 22386.163206 7460.558731 -64651.019146 19175.114392 -132120.658370
0.255556 0.385972 0.366667 -104221.807240 15632.180634 -23482.435667 -13516.985745 15860.240218 -115633.201450
0.277778 0.385972 0.366667 -77955.574757 -9797.048527 6480.820959 -42453.504331 -11081.259455 -87213.207929
0.300000 0.385972 0.366667 -67231.821661 -10900.535935 -1586.605239 -40619.248475 2580.529916 -119248.115160
0.322222 0.385972 0.366667 -114101.069490 -11753.899794 -7588.000303 -76905.011801 24905.288757 -153928.890950
0.344444 0.385972 0.366667 -150320.995830 -23664.948579 -20465.692738 -69333.232969 -830.086794 -169338.859610
0.366667 0.385972 0.366667 -100686.580410 -9636.990366 -7974.198680 -98243.319400 13716.432843 -123173.134410
0.388889 0.385972 0.366667 -74455.644166 -14385.175706 4005.298172 -58290.342324 -24741.320323 -143359.637240
0.011111 0.011028 0.388889 -42927.284838 -9554.035114 3969.916671 -41433.258444 11531.588592 -31223.165902
0.033333 0.011028 0.388889 -108201.150500 -10594.658427 9425.658125 -50687.438509 11676.599954 -52207.206846
0.055556 0.011028 0.388889 -90752.511563 10805.698137 3384.407515 -57794.036422 5520.295898 -37996.861366
0.077778 0.011028 0.388889 -120602.572030 -11300.313460 -14959.806028 -50789.337136 28029.524066 -58222.272090
0.100000 0.011028 0.388889 -101431.929660 -4624.484661 -11003.151450 -25298.148742 9385.356193 -40843.838676
0.122222 0.011028 0.388889 -101025.102060 481.915367 -20079.075889 -41191.486429 30758.142962 -43933.823592
0.144444 0.011028 0.388889 -82917.604584 -18629.841983 10065.147063 -59360.391722 -1148.172091 -59502.674373
0.166667 0.011028 0.388889 -83752.991478 -20093.131532 -4292.809143 -58391.502009 4597.211801 -42220.757090
0.188889 0.011028 0.388889 -99253.421267 -13903.241949 1686.952466 -80272.389833 15528.722667 -36845.979157
0.211111 0.011028 0.388889 -99741.404946 -5035.212786 19161.132142 -64105.711945 19000.791831 -56795.915542
0.233333 0.011028 0.388889 -96513.314943 -2655.405678 -11443.574835 -60069.174823 4051.053678 -31232.412437
0.255556 0.011028 0.388889 -68968.043958 -13207.267091 4869.186490 -41751.514602 21928.841256 -53940.609978
0.277778 0.011028 0.388889 -79741.937975 11567.478824 1247.370601 -59697.296467 30977.698223 -35318.351643
0.300000 0.011028 0.388889 -72436.435182 13032.594778 -19397.775222 -53012.795013 4003.125375 -19788.681966
0.322222 0.011028 0.388889 -101994.071150 9423.247922 -441.725043 -62885.975173 4863.487584 -47854.115290
0.344444 0.011028 0.388889 -87270.484156 -8043.327703 941.734189 -42009.999543 -2924.816974 -26631.084600
0.366667 0.011028 0.388889 -98968.956627 -13236.576672 -3868.838663 -59585.655716 16356.020258 -54292.330143
0.388889 0.011028 0.388889 -36059.784377 11888.356096 -1012.287648 -34595.089203 15821.850261 -36383.832289
0.011111 0.033083 0.388889 -75486.072239 12324.601403 26659.881173 -72010.993672 -7282.779253 -57419.230735
0.033333 0.033083 0.388889 -127747.725680 20302.032729 21960.485652 -120943.733980 -40303.962530 -69689.836122
0.055556 0.033083 0.388889 -152623.563230 -11764.998020 8817.817711 -121323.347770 -5621.297134 -84501.941883
0.077778 0.033083 0.388889 -137613.225550 -8793.299414 -3853.776029 -92314.953048 -17471.072139 -34231.500701
0.100000 0.033083 0.388889 -171396.613400 -7875.500824 -29325.883640 -97810.966155 10284.278607 -49056.658821
0.122222 0.033083 0.388889 -167372.537180 11303.389983 1064.897843 -93000.688036 19124.653789 -62350.852320
0.144444 0.033083 0.388889 -148348.787960 11760.058168 9292.151691 -105779.936890 -15581.555318 -62769.353168
0.166667 0.033083 0.388889 -153192.774630 -26579.422205 -5972.792308 -117943.682890 -19489.394289 -50922.424868
0.188889 0.033083 0.388889 -132501.664490 -2698.385606 -10597.023499 -146906.980450 25776.058214 -107991.619110
0.211111 0.033083 0.388889 -185480.860190 -19973.861857 -12321.464119 -107226.591890 -3301.223851 -47099.701321
0.233333 0.033083 0.388889 -119328.839670 -10359.314753 2249.875174 -90363.203400 -7751.699989 -55504.019794
0.255556 0.033083 0.388889 -138162.522040 3641.455490 520.544354 -101563.586430 2714.073749 -68561.560142
0.277778 0.033083 0.388889 -122442.116340 6512.026292 -5827.744196 -103605.852060 -32005.143250 -53770.199109
0.300000 0.033083 0.388889 -131391.558880 6725.068089 -704.359223 -119015.093500 -22284.524913 -66786.935958
0.322222 0.033083 0.388889 -108454.515880 7820.680538 -18753.767790 -92859.830312 6626.471432 -36564.528415
0.344444 0.033083 0.388889 -113358.505710 9612.134790 28203.853562 -110309.908290 -12071.313665 -68689.538220
0.366667 0.033083 0.388889 -97184.648238 21604.827966 -12863.084293 -106157.611110 -1792.302773 -51061.654033
0.388889 0.033083 0.388889 -62602.358154 -7414.324820 -1886.581617 -82618.518085 -20723.341424 -49250.186868
0.011111 0.055139 0.388889 -61068.910618 27490.559378 -6002.549372 -81577.832315 11851.784612 -84453.850827
0.033333 0.055139 0.388889 -112561.803920 -3772.758542 -19917.232516 -131116.011020 -3977.089989 -70105.818870
0.055556 0.055139 0.388889 -110876.229370 -2613.078717 15195.501133 -119066.291480 -615.358997 -84324.717822
0.077778 0.055139 0.388889 -122899.259570 9612.855151 11176.031553 -108509.732270 -1148.140558 -75753.560832
0.100000 0.055139 0.388889 -114277.725460 7903.894943 14272.739905 -128835.055600 8336.073355 -60300.742674
0.122222 0.055139 0.388889 -92913.804034 -21390.689268 19598.528195 -72686.694779 9667.639886 -42283.970749
0.144444 0.055139 0.388889 -97277.168837 -5710.799332 -7934.546901 -104465.959320 -7564.457288 -77071.872454
0.166667 0.055139 0.388889 -103889.465390 10549.146336 12020.404591 -106799.200870 -13463.383589 -32471.024774
0.188889 0.055139 0.388889 -112072.404820 362.137960 17295.833062 -137274.694350 4399.115638 -72667.937588
0.211111 0.055139 0.388889 -97455.718963 -6333.185027 16656.716321 -89966.723733 11639.541387 -72673.672047
0.233333 0.055139 0.388889 -136242.738710 -16737.501427 10368.588777 -158822.038070 -20361.053753 -69494.281723
0.255556 0.055139 0.388889 -113582.734550 -9974.982220 14260.697532 -95486.932375 18468.468584 -54705.784063
0.277778 0.055139 0.388889 -122770.787220 -5997.522638 7877.037178 -120406.038790 26460.028119 -64951.763189
0.300000 0.055139 0.388889 -134621.460950 3117.689816 -33608.706874 -114689.705410 10587.598953 -49743.853078
0.322222 0.055139 0.388889 -120502.643610 -14804.536802 15374.370096 -140311.864950 -15566.056132 -77319.256405
0.344444 0.055139 0.388889 -80712.687692 -12666.628222 -8243.227717 -74362.069056 -24218.154622 -48355.769724
0.366667 0.055139 0.388889 -101307.094770 -19705.468085 -17624.052506 -88061.421069 -12460.187180 -75198.234531
0.388889 0.055139 0.388889 -27656.626192 6.414413 -26564.210632 -122555.705060 -4270.184117 -54877.466436
0.011111 0.077194 0.388889 -64196.461704 -6980.473657 -3086.392648 -121015.168620 -3333.151945 -49928.947727
0.033333 0.077194 0.388889 -109266.913140 -19341.091236 -1880.346669 -84704.810873 -14362.782616 -73557.826155
0.055556 0.077194 0.388889 -131860.336150 -12832.449816 18298.869850 -145982.032400 15512.894944 -59946.418368
0.077778 0.077194 0.388889 -157193.340810 4582.439304 -24497.176756 -96981.094953 -17437.203034 -46233.478537
0.100000 0.077194 0.388889 -137537.170390 13226.804623 -7639.134592 -134345.159590 -5159.787509 -65332.299354
0.122222 0.077194 0.388889 -115846.472480 4872.733663 8210.014544 -54931.222533 17675.381116 -42915.335886
0.144444 0.077194 0.388889 -132665.092320 -1545.032586 8209.889381 -105574.864290 7768.148713 -64867.660580
0.166667 0.077194 0.388889 -161301.457600 7290.197767 1483.813637 -121282.381440 4847.432591 -35627.431304
0.188889 0.077194 0.388889 -172919.940850 -16220.132319 5649.747884 -102968.594360 22975.715734 -67456.444740
0.211111 0.077194 0.388889 -156321.724850 10249.632068 29718.884889 -107387.992790 21311.161263 -92074.935847
0.233333 0.077194 0.388889 -137217.023840 261.352869 -14791.908207 -105168.543710 10316.883073 -26214.496563
0.255556 0.077194 0.388889 -209647.624670 -20803.541648 -19255.606067 -136746.832680 -7385.026376 -101263.805200
0.277778 0.077194 0.388889 -121436.262040 -1112.933787 26481.686477 -118110.709370 24370.789726 -63445.609666
