# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.322222 -6565.712025 -1706.343348 3.549600 -10616.482718 1707.360536 -10630.316900
0.011111 0.319806 0.322222 -5691.221446 -1335.945436 1786.590737 -8761.959826 298.373926 -7013.136043
0.033333 0.319806 0.322222 -11989.056623 1880.098298 -2524.260464 -10398.218641 -1758.043547 -12602.833345
0.055556 0.319806 0.322222 -21087.042520 5918.717792 -2689.947736 -14698.935190 1384.157565 -14899.702437
0.077778 0.319806 0.322222 -17006.540656 -189.660567 698.836089 -5508.043819 447.767308 -9498.896513
0.100000 0.319806 0.322222 -14376.792766 -1074.776736 -17.056743 -6192.795193 -307.017689 -12674.563708
0.122222 0.319806 0.322222 -21812.666385 2249.249255 2287.341831 -12814.946570 429.446648 -17221.671339
0.144444 0.319806 0.322222 -17778.742769 1233.439059 -4615.354503 -9768.571866 -3386.108289 -10344.509627
0.166667 0.319806 0.322222 -13440.347700 -265.889782 2237.754029 -7813.418670 -103.039430 -13918.277673
0.188889 0.319806 0.322222 -13164.828900 -1348.909914 679.153613 -5298.762456 2704.185518 -8180.932133
0.211111 0.319806 0.322222 -19816.916292 -1615.586177 -2158.587923 -9236.125748 -3368.652620 -14378.135118
0.233333 0.319806 0.322222 -15471.753017 -2282.991281 -314.279647 -9282.674058 -548.600808 -14580.235691
0.255556 0.319806 0.322222 -9729.837815 -176.449960 3456.900352 -5048.887376 92.458603 -8384.820729
0.277778 0.319806 0.322222 -19320.027595 -3906.578697 3457.901558 -6347.649049 1599.630711 -18912.608810
0.300000 0.319806 0.322222 -22642.585430 -3322.424340 -110.467380 -5484.335864 2884.280824 -14705.223841
0.322222 0.319806 0.322222 -14169.114199 -2070.639530 187.867207 -9274.004485 -2324.889477 -13148.462860
0.344444 0.319806 0.322222 -15399.864513 -2782.976988 1895.031671 -11089.696759 -611.296486 -10141.947347
0.366667 0.319806 0.322222 -16034.911030 -199.027593 4279.730431 -5703.024847 -543.202446 -12883.892838
0.388889 0.319806 0.322222 -3906.756962 54.486513 -67.885431 -7744.119763 114.018677 -8524.424413
0.011111 0.341861 0.322222 -9109.581044 313.804142 2428.092802 -4722.301053 -1352.900468 -10374.544171
0.033333 0.341861 0.322222 -17087.346363 1499.653131 2645.482420 -7408.973844 472.254799 -10208.897940
0.055556 0.341861 0.322222 -15473.134333 -2054.521380 -537.048872 -12116.603491 761.220692 -13739.857143
0.077778 0.341861 0.322222 -12128.544402 3880.223127 2222.677376 -9241.229612 -1055.934818 -12687.998094
0.100000 0.341861 0.322222 -12089.982014 1329.986059 -2015.822860 -9336.515050 938.438581 -11937.451198
0.122222 0.341861 0.322222 -10781.356054 -219.232150 -2069.552869 -6628.153804 846.452135 -7920.307833
0.144444 0.341861 0.322222 -12236.797243 278.381663 -599.626854 -4531.084542 -2288.569044 -8741.447973
0.166667 0.341861 0.322222 -14257.817832 1916.622467 21.103875 -4702.387420 126.638366 -16701.584063
0.188889 0.341861 0.322222 -8302.822298 1810.794206 -950.780011 -4580.483007 381.257364 -4203.314281
0.211111 0.341861 0.322222 -16737.342475 989.585560 214.656510 -6823.629822 132.396473 -13089.547939
0.233333 0.341861 0.322222 -11115.376242 1175.354701 1868.827287 -7652.128805 -122.455187 -14462.527361
0.255556 0.341861 0.322222 -8785.093066 1280.558282 986.669729 -3359.434337 1920.695836 -6677.592035
0.277778 0.341861 0.322222 -6252.611096 361.453745 641.605151 -6520.929459 -1146.481891 -6295.962436
0.300000 0.341861 0.322222 -8837.361172 -2282.814543 1067.714667 -6646.915149 -1033.470986 -9935.109226
0.322222 0.341861 0.322222 -13631.652136 -2669.728038 -2930.111192 -7286.458226 -3482.059273 -10762.517412
0.344444 0.341861 0.322222 -13456.459395 -1240.412773 -4067.745952 -9956.473017 -4357.262516 -11138.293082
0.366667 0.341861 0.322222 -9179.401755 -235.869420 -384.770621 -8692.337803 -163.746861 -7531.490875
0.388889 0.341861 0.322222 -2962.163995 66.294235 -247.521706 -4869.000413 -353.187016 -5549.577734
0.011111 0.363917 0.322222 -1476.219381 604.821739 -543.336631 -4022.373162 -188.086389 -5541.498300
0.033333 0.363917 0.322222 -4029.469678 -1600.952583 864.822460 -5660.530477 1011.441943 -8003.160138
0.055556 0.363917 0.322222 -5837.647306 -739.434058 94.404632 -6081.159883 -504.297119 -5738.713979
0.077778 0.363917 0.322222 -6045.113993 -1357.741279 1190.919233 -5289.520746 -447.130187 -6524.638474
0.100000 0.363917 0.322222 -4405.871811 1559.335034 -2380.651256 -6400.912475 1454.953803 -6450.785608
0.122222 0.363917 0.322222 -5007.613254 977.882646 -368.656112 -3498.717067 473.315627 -4714.285670
0.144444 0.363917 0.322222 -3619.587475 -222.876305 110.578292 -2386.927030 -424.324956 -3075.419078
0.166667 0.363917 0.322222 -6097.643329 -1459.173373 -322.205535 -3613.296108 -314.896764 -4898.495421
0.188889 0.363917 0.322222 -9404.081596 -752.184248 1785.870241 -5284.317148 692.825273 -8204.297839
0.211111 0.363917 0.322222 -5674.971037 858.676802 230.901567 -7878.639326 372.242621 -9617.854543
0.233333 0.363917 0.322222 -6913.806569 76.758541 422.160686 -2421.234087 -1487.555534 -7102.959457
0.255556 0.363917 0.322222 -3075.692171 -164.039236 976.450691 -2527.453639 899.882350 -2522.446077
0.277778 0.363917 0.322222 -4872.029614 -228.939437 -501.043332 -3776.705956 1355.271556 -6221.291870
0.300000 0.363917 0.322222 -2885.450955 1158.974706 871.645548 -2672.756879 465.752242 -2363.221696
0.322222 0.363917 0.322222 -7302.082094 -191.949749 -615.053689 -4217.357884 167.456863 -7649.555533
0.344444 0.363917 0.322222 -6163.271648 -2138.890237 389.250942 -4970.641567 325.696183 -3167.764916
0.366667 0.363917 0.322222 -4576.505221 -2555.830590 160.552973 -6222.678986 1321.575278 -4185.338796
0.388889 0.363917 0.322222 -2442.182947 1049.406469 -968.926804 -3980.727399 -134.894919 -5002.316593
0.011111 0.385972 0.322222 -1987.677407 584.051085 866.183333 -2003.477948 513.425611 -3507.420142
0.033333 0.385972 0.322222 -2952.896478 1082.506163 184.924581 -2145.261599 -405.206106 -5720.669861
0.055556 0.385972 0.322222 -5788.466991 1622.474782 25.356430 -4945.970479 -712.615992 -5475.432357
0.077778 0.385972 0.322222 -6968.855148 -1986.763576 4568.818072 -7051.036365 -1642.281717 -7053.393612
0.100000 0.385972 0.322222 -5775.494090 -6875.237194 2063.030052 -2116.583680 -738.142534 -323.199374
0.122222 0.385972 0.322222 -2565.295816 -173.834372 543.397327 -1312.310201 723.030068 -619.371149
0.144444 0.385972 0.322222 -1503.351646 -302.798075 146.934930 -508.814279 -41.762589 -993.507367
0.166667 0.385972 0.322222 -4591.971945 -16.580630 1024.091763 -2061.597840 -772.047059 -3188.426216
0.188889 0.385972 0.322222 -2823.458443 -932.496744 -738.261176 -2619.279124 988.864098 -3129.100665
0.211111 0.385972 0.322222 -4315.087889 1260.957842 514.773796 -3725.721882 -1282.473804 -4070.816416
0.233333 0.385972 0.322222 -2408.084122 -200.898151 723.107928 -2186.201180 -316.672558 -1980.581097
0.255556 0.385972 0.322222 -1030.218088 10.373721 375.424555 -608.513680 412.216032 -1824.269239
0.277778 0.385972 0.322222 -1340.588722 -975.415070 -146.240377 -1208.653591 -179.994470 -1147.822412
0.300000 0.385972 0.322222 -2356.128009 -80.639064 -843.039924 -1177.136931 319.311913 -3167.669450
0.322222 0.385972 0.322222 -2445.140190 516.010787 -408.715663 -752.963944 175.923593 -1818.573355
0.344444 0.385972 0.322222 -4534.817896 -473.415841 253.306861 -2462.714572 1303.666226 -4343.643300
0.366667 0.385972 0.322222 -10498.122809 -401.638346 3590.108550 -4701.000599 -302.163496 -8342.390721
0.388889 0.385972 0.322222 -5222.265258 -10189.088450 1119.421178 -2959.378238 2375.846566 -9706.351390
0.011111 0.011028 0.344444 -10577.698100 804.997603 -2618.152752 -8935.745470 2997.396063 -17302.233478
0.033333 0.011028 0.344444 -31111.034205 2002.122468 5154.811951 -15102.502785 -565.171651 -25441.822082
0.055556 0.011028 0.344444 -35707.434393 -5290.649520 2908.749924 -14639.408850 3801.445722 -29608.699669
0.077778 0.011028 0.344444 -26277.871220 -510.481483 -5603.670102 -11608.379463 874.501943 -35734.640058
0.100000 0.011028 0.344444 -22453.578110 -2173.955204 -2288.262458 -12936.036223 5494.015414 -32896.738764
0.122222 0.011028 0.344444 -18867.397211 6954.294676 921.076088 -12766.140410 2687.521435 -15488.175967
0.144444 0.011028 0.344444 -17967.497285 2275.699397 -1622.114329 -7530.581428 -3402.935423 -15731.962080
0.166667 0.011028 0.344444 -26340.645128 1603.873774 1855.739151 -7596.099007 1041.051072 -24264.121583
0.188889 0.011028 0.344444 -24860.240023 5009.775942 1885.519123 -8764.662723 794.246088 -32508.767033
0.211111 0.011028 0.344444 -21672.166989 -4752.494199 965.796806 -7641.168883 2119.619345 -26171.057335
0.233333 0.011028 0.344444 -27511.144721 712.651258 -5692.748083 -12735.716628 8066.618544 -28189.106317
0.255556 0.011028 0.344444 -21610.008937 -7034.449175 2215.433030 -18338.407785 1778.998060 -21409.241045
0.277778 0.011028 0.344444 -15237.415747 -29.411781 1669.803023 -6447.485027 -1032.950927 -18852.895705
0.300000 0.011028 0.344444 -20043.218992 33.194356 -1350.569547 -8414.599871 1006.879275 -17596.922252
0.322222 0.011028 0.344444 -32128.113395 92.533922 4939.999563 -12877.136740 33.388562 -33492.909012
0.344444 0.011028 0.344444 -34521.723180 2817.504318 2755.885026 -9818.150276 -2005.893339 -30966.113034
0.366667 0.011028 0.344444 -32780.487481 144.698399 -8919.620731 -10118.984635 2289.253026 -37230.152445
0.388889 0.011028 0.344444 -12467.983582 3564.743741 568.175451 -9130.648291 -1091.559639 -22028.566896
0.011111 0.033083 0.344444 -7979.099699 3272.939874 -2204.305257 -25505.648718 1087.816520 -27433.277038
0.033333 0.033083 0.344444 -24495.975184 359.448927 -295.694586 -23458.078441 -815.662393 -28651.979150
0.055556 0.033083 0.344444 -23591.064771 2279.224226 -4004.191482 -17563.061982 3639.212127 -23379.434746
0.077778 0.033083 0.344444 -25446.884697 1058.030745 -1738.580143 -17564.600952 4749.380717 -26102.771428
0.100000 0.033083 0.344444 -19848.284515 1759.728883 -3061.380738 -9985.798718 -2581.396920 -14478.224295
0.122222 0.033083 0.344444 -23549.610503 -803.343493 -3095.256534 -36278.897130 10300.844781 -34434.579232
0.144444 0.033083 0.344444 -27795.457812 -2199.916950 1704.658178 -21768.730777 5539.416214 -30944.604487
0.166667 0.033083 0.344444 -34725.222059 -128.090696 3644.786556 -28644.376792 -1866.901640 -26203.723680
0.188889 0.033083 0.344444 -33981.763728 7949.001979 3158.978996 -20693.711898 1883.177012 -16817.695182
0.211111 0.033083 0.344444 -26403.010548 -534.891028 5444.978091 -15310.202620 -1399.193345 -20109.762978
0.233333 0.033083 0.344444 -29917.974635 -2029.749766 8942.879236 -12892.669726 -3443.497178 -34517.936799
0.255556 0.033083 0.344444 -38308.805980 514.209129 3157.717153 -33198.167293 -3695.960082 -39049.784772
0.277778 0.033083 0.344444 -32170.188269 -6053.643056 -12298.217972 -23984.434125 -974.783498 -26753.967188
0.300000 0.033083 0.344444 -29810.488091 -211.738054 -1822.537058 -22502.694998 -6285.268262 -37479.430955
0.322222 0.033083 0.344444 -22033.948141 4552.763804 -8045.871366 -11734.119751 1163.769587 -27686.608670
0.344444 0.033083 0.344444 -36724.991702 928.185472 -777.373627 -23446.420252 8795.147892 -27583.618876
0.366667 0.033083 0.344444 -45644.520288 2225.097555 7994.645676 -24055.515005 -406.553399 -30792.856524
0.388889 0.033083 0.344444 -23909.735260 5833.482678 -3235.179282 -22414.531166 830.837861 -25040.734027
0.011111 0.055139 0.344444 -11147.512062 -3587.435336 2607.694689 -21228.810630 2818.881000 -17398.803140
0.033333 0.055139 0.344444 -23917.425848 -376.313970 4938.562428 -14489.582420 2975.335439 -19667.789667
0.055556 0.055139 0.344444 -34405.098186 5327.228676 -2837.275449 -25100.934918 2958.454815 -36161.100003
0.077778 0.055139 0.344444 -26471.306904 312.830080 1135.714911 -11071.960625 641.692441 -25502.200211
0.100000 0.055139 0.344444 -35342.105879 -1608.163477 -2453.618750 -21233.958924 -2743.476497 -24918.627920
0.122222 0.055139 0.344444 -31419.374759 -5931.264001 1761.976941 -22244.664487 -2318.360407 -21952.303149
0.144444 0.055139 0.344444 -43193.781499 1081.869068 4858.336816 -21076.243236 6711.256680 -35165.034501
0.166667 0.055139 0.344444 -22951.336576 1340.800124 4744.795695 -14822.693808 2312.102130 -14239.223103
0.188889 0.055139 0.344444 -45844.992236 1380.602165 -6099.440553 -32507.588551 5137.123473 -48988.303530
0.211111 0.055139 0.344444 -26514.702213 -1069.877091 -2414.906369 -13969.528389 -2126.559095 -17238.693313
0.233333 0.055139 0.344444 -35051.608867 177.690123 -520.483119 -15277.776235 -3712.233016 -22970.277485
0.255556 0.055139 0.344444 -18931.937514 2284.195045 2712.311589 -16921.738412 -125.460728 -19958.595898
0.277778 0.055139 0.344444 -37523.333410 -802.344041 -1008.151333 -36008.402821 -9930.034795 -38965.127984
0.300000 0.055139 0.344444 -35229.806952 4075.462518 7512.155843 -24692.717784 -6653.298549 -23737.045372
0.322222 0.055139 0.344444 -36486.478002 4484.153048 -4548.761243 -16294.994825 -2042.094100 -22996.367742
0.344444 0.055139 0.344444 -36298.343467 -4012.987586 -3344.677382 -18670.525470 3179.509276 -26832.526171
0.366667 0.055139 0.344444 -36299.963984 -869.706520 -6868.417496 -23034.722163 2952.402152 -22865.389067
0.388889 0.055139 0.344444 -19446.801469 -5418.111145 -2579.659184 -24260.209201 -3698.377701 -26326.256345
0.011111 0.077194 0.344444 -11186.563925 -2801.104255 344.964766 -16850.680226 2881.255176 -15754.718988
0.033333 0.077194 0.344444 -41378.164370 3831.439915 -2430.635549 -23556.769154 1035.137721 -40444.106940
0.055556 0.077194 0.344444 -29855.578557 1067.345231 4183.696076 -24008.697867 3522.428493 -30178.157433
0.077778 0.077194 0.344444 -19036.154800 -1402.927894 215.122453 -14955.779310 -7616.059115 -24238.891149
0.100000 0.077194 0.344444 -24821.173156 1980.915927 -3569.190222 -21068.112998 3948.399893 -27824.077848
0.122222 0.077194 0.344444 -23237.530132 -5785.560486 1559.107778 -24583.539174 -6545.077978 -28468.631875
0.144444 0.077194 0.344444 -28074.400787 1473.394395 4144.033276 -21029.918019 3157.668770 -24096.121539
0.166667 0.077194 0.344444 -36171.128859 -1365.667120 1420.318001 -11429.159623 398.080653 -23018.154084
0.188889 0.077194 0.344444 -30496.412894 -2628.276171 7759.474421 -22417.848435 -4201.525504 -35975.984162
0.211111 0.077194 0.344444 -34576.591691 3635.122012 2637.828199 -19054.186890 2273.286559 -30632.361857
0.233333 0.077194 0.344444 -27594.459175 1899.564696 1229.045030 -19301.780192 5456.044891 -30190.125032
0.255556 0.077194 0.344444 -30714.842024 1842.278245 -943.142739 -17070.799153 39.940964 -22886.757231
0.277778 0.077194 0.344444 -20013.630738 -1848.761190 -2533.517254 -22049.048081 1836.596378 -17713.385719
0.300000 0.077194 0.344444 -21487.301747 -1669.366209 4636.379266 -18123.545186 1843.297999 -28199.231510
0.322222 0.077194 0.344444 -12509.565102 -1427.288329 -2107.831653 -18346.700760 -4641.262881 -22786.898980
0.344444 0.077194 0.344444 -26356.243311 -1650.554206 -10558.154217 -17131.722231 -2535.547326 -30508.322376
0.366667 0.077194 0.344444 -36089.880560 141.485731 -8153.467949 -20116.555415 -857.726793 -30332.688732
0.388889 0.077194 0.344444 -13159.923666 2556.474758 2176.588475 -23440.683077 -3162.765001 -19329.177025
0.011111 0.099250 0.344444 -12369.834660 -347.035428 3177.399167 -19632.725679 2459.962461 -21516.902690
0.033333 0.099250 0.344444 -27355.985125 -2185.798647 2454.161421 -22334.306306 -5595.178880 -19406.828905
0.055556 0.099250 0.344444 -34067.458631 -8368.513505 4748.945993 -20229.440084 598.380671 -27834.718028
0.077778 0.099250 0.344444 -36169.361693 -4019.719467 -4672.183487 -25663.691871 -4208.825698 -24153.603059
0.100000 0.099250 0.344444 -23209.322080 2114.087152 -630.386718 -15437.432113 1726.522046 -24983.786840
0.122222 0.099250 0.344444 -19680.848223 5107.778815 -1351.355424 -20359.285889 761.552377 -21313.125051
0.144444 0.099250 0.344444 -22898.888386 -626.562492 2271.335073 -23693.078722 6786.775179 -29151.082998
0.166667 0.099250 0.344444 -13543.843254 1362.509185 1390.458406 -9373.865151 2113.643350 -21911.734600
0.188889 0.099250 0.344444 -15768.323105 -425.029938 -1444.082910 -9109.615287 -1604.098600 -18086.371644
0.211111 0.099250 0.344444 -22475.761232 -1229.421882 -4552.881367 -17129.694767 -3737.491925 -21395.108937
0.233333 0.099250 0.344444 -25047.516297 -574.093910 -2550.186376 -23899.717551 -404.823044 -33323.008673
0.255556 0.099250 0.344444 -24098.314316 774.877281 -4803.047902 -14201.467376 -510.944778 -22990.080243
0.277778 0.099250 0.344444 -31106.898635 -3563.997210 -1965.400361 -21550.578915 4459.046405 -29542.620639
0.300000 0.099250 0.344444 -28003.360142 -3883.149720 4470.551645 -24666.902840 4130.674058 -41833.032805
0.322222 0.099250 0.344444 -40298.888726 -5186.471585 5403.448763 -19684.630369 2700.740999 -39000.623118
0.344444 0.099250 0.344444 -36944.265809 1179.045072 1986.158386 -21816.239003 -8639.794103 -27862.274165
0.366667 0.099250 0.344444 -23364.668866 -2385.516925 1611.762839 -15125.555528 -4521.859399 -17725.353056
0.388889 0.099250 0.344444 -15075.468326 2687.825093 -1076.449648 -21442.092113 -1534.351436 -40094.755889
0.011111 0.121306 0.344444 -16798.013141 -839.091740 1425.626539 -16960.924284 -5601.589979 -21386.560472
0.033333 0.121306 0.344444 -28820.534576 -5156.824166 -984.161680 -22853.713907 -2150.158732 -28489.562336
0.055556 0.121306 0.344444 -22803.626630 -5564.047687 1894.072853 -12664.518162 -2366.312528 -15310.041968
0.077778 0.121306 0.344444 -24925.718151 -3528.963829 -690.607023 -22894.192916 -3648.470805 -35229.483283
0.100000 0.121306 0.344444 -20680.580479 -3906.320157 6067.249223 -16232.867711 -758.243440 -22781.729986
0.122222 0.121306 0.344444 -16423.699701 801.369607 -4074.999739 -25989.876592 935.392966 -19257.144582
0.144444 0.121306 0.344444 -29837.760129 -4282.361308 -12413.729435 -23263.147301 -4438.608434 -31107.056696
0.166667 0.121306 0.344444 -26085.115483 -1172.968320 2547.831810 -14867.486264 3082.966638 -30715.088183
0.188889 0.121306 0.344444 -17794.678130 -3741.246258 3595.922499 -11058.505326 -3265.082731 -23594.342000
0.211111 0.121306 0.344444 -20529.187174 1896.446376 -1007.830019 -13834.690870 334.162449 -21327.936655
0.233333 0.121306 0.344444 -21460.593314 -1206.509348 2231.527085 -22461.039482 -2547.030790 -20715.175800
0.255556 0.121306 0.344444 -7861.366850 1762.325773 2418.863150 -15128.716737 -845.024084 -24312.654391
0.277778 0.121306 0.344444 -14462.537210 -5515.764120 1159.661852 -7344.689284 4595.293578 -15704.655993
0.300000 0.121306 0.344444 -28017.873456 -4411.767018 -4542.412535 -18937.687036 -6236.017119 -31363.720086
0.322222 0.121306 0.344444 -20314.377438 -1291.232898 4014.720942 -15783.660723 -1449.546534 -20977.843137
0.344444 0.121306 0.344444 -33426.440860 747.598410 2277.574498 -15610.810768 1212.197486 -35727.980049
0.366667 0.121306 0.344444 -40020.276333 1504.931821 -2072.913829 -14962.065382 4963.528462 -20774.728562
0.388889 0.121306 0.344444 -20583.330038 -1137.880951 2344.553328 -19870.291379 4585.572599 -26535.282821
0.011111 0.143361 0.344444 -14600.722580 -488.519702 -1289.678645 -16113.306688 -687.274976 -18853.513955
0.033333 0.143361 0.344444 -18467.876142 -582.475645 -3089.328751 -16795.804850 984.782673 -23222.258966
0.055556 0.143361 0.344444 -12724.713986 -710.391696 21.998253 -12102.548223 4108.491257 -26010.847806
0.077778 0.143361 0.344444 -20198.478830 -1628.361623 -1777.140844 -10890.788965 859.666941 -10959.805967
0.100000 0.143361 0.344444 -30177.340835 1093.517961 4361.298623 -13415.860525 592.003274 -23408.459528
0.122222 0.143361 0.344444 -27998.423124 -303.455187 3535.542341 -24789.540527 -2914.185407 -34980.477240
0.144444 0.143361 0.344444 -21924.198597 603.753325 -246.764245 -19837.849872 -2355.314159 -23895.171506
0.166667 0.143361 0.344444 -22947.805371 1786.216618 -6375.931751 -13690.820750 -419.047096 -23860.223875
0.188889 0.143361 0.344444 -19116.479302 3352.761659 -2833.486558 -12244.319713 -5893.747628 -15798.194855
0.211111 0.143361 0.344444 -26017.642175 414.927538 -2433.771872 -19767.160195 4097.819197 -32267.873886
0.233333 0.143361 0.344444 -34392.030870 -2281.454697 2874.740834 -15927.445385 -918.063107 -28526.963507
0.255556 0.143361 0.344444 -34227.350691 -7888.610547 1408.157739 -15021.698983 -1203.076153 -27122.960674
0.277778 0.143361 0.344444 -21321.947614 234.820713 -663.666850 -14447.744479 2212.455209 -19738.633110
0.300000 0.143361 0.344444 -25134.573479 -1298.217648 6958.983522 -19117.472851 3014.698708 -19887.508082
0.322222 0.143361 0.344444 -29250.584456 2976.380019 4862.218955 -18766.103104 -446.001820 -21582.075955
0.344444 0.143361 0.344444 -27693.783246 2225.614325 -1500.095144 -19924.274223 -658.952387 -26302.094813
0.366667 0.143361 0.344444 -23876.623057 930.479297 1447.118838 -9347.843104 -1862.762485 -16897.896928
0.388889 0.143361 0.344444 -10198.917556 3202.851690 -2995.995954 -20976.021123 2236.171486 -20793.456419
0.011111 0.165417 0.344444 -5970.782826 2434.514803 2918.048482 -18445.934052 2162.253525 -24509.607222
0.033333 0.165417 0.344444 -20677.150710 4478.401171 -4683.649878 -16230.578634 3026.570519 -25352.820921
0.055556 0.165417 0.344444 -23814.727891 585.234454 -3553.380011 -3150.328997 2120.285135 -23819.320605
0.077778 0.165417 0.344444 -29901.919068 769.957395 -1722.019339 -16362.703455 -2156.386326 -30447.482568
0.100000 0.165417 0.344444 -17810.040891 2059.796328 1886.698566 -5847.887458 1167.343751 -20743.636650
0.122222 0.165417 0.344444 -22472.256459 2273.310298 3399.247464 -17241.939609 737.031955 -22949.392684
0.144444 0.165417 0.344444 -16933.718492 -684.259784 317.555647 -18378.962640 2743.180922 -22268.519153
0.166667 0.165417 0.344444 -18267.808743 -4114.630028 2584.087515 -10401.689116 4080.867077 -19532.094503
0.188889 0.165417 0.344444 -21560.313361 1851.771574 -463.767304 -11760.540184 -973.972085 -11954.013377
0.211111 0.165417 0.344444 -18042.848332 4937.906580 -4935.785579 -17624.332880 1988.695722 -15348.087673
0.233333 0.165417 0.344444 -20626.766823 1689.833003 316.096796 -7936.029405 6339.565428 -43249.199666
0.255556 0.165417 0.344444 -16822.914134 943.225664 -662.508505 -13412.882757 -2650.144545 -26828.554890
0.277778 0.165417 0.344444 -19995.837354 1056.285327 -5782.537939 -11659.259053 1530.296183 -26802.592642
0.300000 0.165417 0.344444 -25853.300039 -3036.491894 -4540.622627 -12444.078939 -2019.045067 -15908.868358
0.322222 0.165417 0.344444 -33515.444323 -671.049722 1227.541160 -18727.468923 601.116809 -22243.281534
0.344444 0.165417 0.344444 -28743.174966 4135.475434 574.732913 -15320.302106 -1905.832076 -22559.434383
0.366667 0.165417 0.344444 -22958.390990 3771.466508 -3270.763076 -14806.264822 -967.304374 -15041.398501
0.388889 0.165417 0.344444 -10850.755869 437.088288 -705.920757 -13782.668343 2332.533686 -21560.278681
0.011111 0.187472 0.344444 -4801.382539 2102.088488 3116.286828 -17653.215645 -2579.207217 -19912.480657
0.033333 0.187472 0.344444 -16220.932811 2455.033658 1796.758820 -14589.925193 3033.764174 -18005.203319
0.055556 0.187472 0.344444 -17571.051317 6947.981986 1134.135814 -4991.113970 -2978.491084 -24168.458176
0.077778 0.187472 0.344444 -9851.188507 2434.725479 -178.348583 -12967.513525 -324.961791 -9792.304604
0.100000 0.187472 0.344444 -19332.671851 -2191.253142 -6705.225507 -13677.580126 -3171.909541 -20884.759306
0.122222 0.187472 0.344444 -20693.510216 961.744295 -3596.208894 -15549.820354 3965.370346 -19025.934360
0.144444 0.187472 0.344444 -27269.543922 1646.802123 -1766.350485 -9932.051255 -958.333254 -26669.985871
0.166667 0.187472 0.344444 -25676.663706 -1264.141808 4949.584177 -15357.623526 3953.926096 -35202.091079
0.188889 0.187472 0.344444 -18594.326826 1671.899375 -3986.305910 -10601.420714 -2395.457137 -22201.118470
0.211111 0.187472 0.344444 -21647.262056 -573.293319 4000.581440 -17634.113570 3120.842056 -26996.187802
0.233333 0.187472 0.344444 -16383.141556 1646.739148 2948.497855 -8641.395881 -265.737158 -15870.969700
0.255556 0.187472 0.344444 -16479.794547 149.608590 -10365.767702 -13550.882952 436.898891 -25351.849582
0.277778 0.187472 0.344444 -12207.853269 -123.944231 -1251.748198 -13532.325319 -18.718194 -15984.287558
0.300000 0.187472 0.344444 -16496.714001 787.393594 -1701.877569 -12407.493420 974.800768 -15708.991726
0.322222 0.187472 0.344444 -27126.512397 303.809059 3122.908526 -17128.567939 223.160353 -19941.079410
0.344444 0.187472 0.344444 -20923.836909 1934.332646 1925.636415 -13818.884081 -2884.950626 -15840.679837
0.366667 0.187472 0.344444 -24204.135866 1204.861697 -1004.169178 -6687.525474 180.409869 -12001.170621
0.388889 0.187472 0.344444 -15210.873376 1584.699531 -2180.509205 -12412.353017 823.709466 -17223.640462
0.011111 0.209528 0.344444 -11167.255912 -2166.702221 -1193.743069 -15922.699199 5104.605920 -19713.901674
0.033333 0.209528 0.344444 -28303.722197 4231.086777 429.518118 -16661.838614 -3760.509354 -27321.822999
0.055556 0.209528 0.344444 -20883.603824 799.676992 -2002.544143 -5765.428389 4831.022914 -18455.412129
0.077778 0.209528 0.344444 -17730.602106 1497.528812 3608.539958 -13824.464469 718.584593 -20118.291021
0.100000 0.209528 0.344444 -12486.792976 -18.011787 -1706.949791 -11931.319099 -475.667315 -14236.481744
0.122222 0.209528 0.344444 -18641.878336 -2508.815130 -611.556343 -15724.441507 3720.917832 -21181.025918
0.144444 0.209528 0.344444 -25900.474921 -267.136169 -2333.019114 -11620.054204 -2.051971 -14381.410805
0.166667 0.209528 0.344444 -26097.459761 624.771982 -2709.026968 -12253.394403 -5920.048548 -19624.705033
0.188889 0.209528 0.344444 -15956.775658 -2707.038765 -2099.533236 -11908.950452 37.846638 -20689.100235
0.211111 0.209528 0.344444 -11554.378647 -860.482644 -1282.962418 -10585.164224 -4112.243363 -16414.241689
0.233333 0.209528 0.344444 -16646.962765 1922.021569 -5086.190841 -13197.909520 178.444949 -13089.475056
0.255556 0.209528 0.344444 -26319.469404 -222.399072 -5409.829013 -18520.584961 -3531.837203 -23962.978837
0.277778 0.209528 0.344444 -14860.219635 -6621.143343 4576.281873 -10388.457144 -642.937082 -10304.279036
0.300000 0.209528 0.344444 -28434.440387 -2730.340512 -4063.824044 -16882.766896 -245.716561 -26554.309239
0.322222 0.209528 0.344444 -25260.325334 -1352.471280 -4272.529648 -16744.224957 -1945.206608 -17572.203031
0.344444 0.209528 0.344444 -36144.321480 -4783.399981 5193.843423 -20351.164463 -3477.213813 -33163.864370
0.366667 0.209528 0.344444 -17780.279199 -1149.990133 -3495.315682 -11849.653986 1557.802525 -18375.725694
0.388889 0.209528 0.344444 -7643.984479 -1452.070742 698.632741 -12403.019599 -344.834869 -14190.169732
0.011111 0.231583 0.344444 -9224.471160 3833.267303 -2679.677801 -15128.855737 791.599625 -14593.095369
0.033333 0.231583 0.344444 -9873.475061 898.401563 -4775.154308 -5150.267202 -2984.035865 -14808.980220
0.055556 0.231583 0.344444 -28362.598473 1573.050765 570.661987 -14852.380104 3332.269852 -27847.579349
