# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.322222 -34502.177037 407.600086 -3726.940819 -33486.795049 -6485.147805 -32227.583467
0.277778 0.055139 0.322222 -41293.049241 -2054.749329 3691.560128 -42419.840264 -2008.473340 -36352.766594
0.300000 0.055139 0.322222 -39431.778347 -3538.795450 -4239.234532 -46261.040032 -6786.295696 -36364.012621
0.322222 0.055139 0.322222 -49302.017181 1648.198317 -2312.676562 -75321.218905 8271.000460 -52509.098662
0.344444 0.055139 0.322222 -47827.182220 -11492.254204 -6825.456300 -53458.736879 -2313.496409 -48542.688923
0.366667 0.055139 0.322222 -36192.745773 4186.693068 4113.842894 -71349.054433 -1707.292237 -62468.621833
0.388889 0.055139 0.322222 -25010.687234 7571.817917 17965.818057 -66873.493863 -11316.936003 -52401.038593
0.011111 0.077194 0.322222 -14673.633006 -9259.989516 -16885.451857 -76523.247255 9588.799553 -48428.538855
0.033333 0.077194 0.322222 -39923.381080 6378.207748 -4591.502269 -36426.753502 4199.579099 -31791.745489
0.055556 0.077194 0.322222 -35931.269441 1701.456696 2014.138127 -38751.067037 2271.149740 -50077.973209
0.077778 0.077194 0.322222 -63383.085194 -4675.655865 1559.428785 -89359.592540 11553.464211 -58432.160162
0.100000 0.077194 0.322222 -32831.645475 -2696.746472 9540.539043 -44753.766216 4078.291159 -40473.947477
0.122222 0.077194 0.322222 -40292.205297 5788.796817 -8101.873564 -51374.683292 837.750950 -45044.409706
0.144444 0.077194 0.322222 -36749.172710 10561.423938 -4132.093329 -50905.252372 6567.630622 -48329.624715
0.166667 0.077194 0.322222 -34541.454561 142.660451 -3465.893988 -41148.457223 2057.187815 -44898.783768
0.188889 0.077194 0.322222 -35084.720295 -6866.557385 -11571.800587 -51139.666447 10734.991032 -44639.462888
0.211111 0.077194 0.322222 -37454.919979 -5744.027652 -1581.352930 -70991.110362 -2906.103132 -44436.311064
0.233333 0.077194 0.322222 -46293.312870 2689.473934 77.674246 -52130.576142 8868.593008 -37651.995439
0.255556 0.077194 0.322222 -41166.039246 -616.310949 -4455.174188 -32031.049656 2113.537783 -31205.741317
0.277778 0.077194 0.322222 -30081.937333 -282.519763 -3337.085947 -35451.986004 13022.829349 -47146.637215
0.300000 0.077194 0.322222 -26282.084287 508.050061 7802.556435 -48427.930267 -7314.610919 -24407.449897
0.322222 0.077194 0.322222 -40826.105392 7007.883881 -4398.367458 -66255.409641 6146.930574 -58211.429991
0.344444 0.077194 0.322222 -33023.123520 5330.173715 2192.190944 -35138.533579 -5665.875635 -36157.285068
0.366667 0.077194 0.322222 -44645.408220 -1695.860230 6021.502494 -68482.036183 12039.419197 -41947.898822
0.388889 0.077194 0.322222 -21907.161984 9724.894792 -6301.126789 -74207.080202 6979.353217 -48310.970970
0.011111 0.099250 0.322222 -21976.644922 1167.833281 5139.136598 -83934.035585 -10198.212033 -56855.180178
0.033333 0.099250 0.322222 -30485.535988 5634.115620 5571.228482 -40679.839458 -1351.085035 -29996.678994
0.055556 0.099250 0.322222 -41744.718515 -451.520747 -5931.687447 -44735.656062 2832.358842 -53207.062318
0.077778 0.099250 0.322222 -28187.054682 4766.429101 4290.383838 -82454.382756 -11189.074446 -45303.606483
0.100000 0.099250 0.322222 -40752.071214 2442.482593 1129.085194 -50671.691780 6759.023387 -51703.133075
0.122222 0.099250 0.322222 -42948.349073 7220.326352 -4626.443668 -56893.844979 -6817.178526 -53989.777579
0.144444 0.099250 0.322222 -35675.345134 3826.204231 -2352.983904 -32633.973842 7398.319565 -26829.724000
0.166667 0.099250 0.322222 -36960.684897 -4269.454436 -9342.171257 -40234.247825 -7238.714732 -29082.468152
0.188889 0.099250 0.322222 -31439.250617 -5955.998558 -2822.313726 -54751.982879 1999.041802 -43201.642186
0.211111 0.099250 0.322222 -65663.029955 3720.694654 -12165.355874 -55420.602379 7120.629898 -39285.254461
0.233333 0.099250 0.322222 -61494.975039 -11096.432054 6470.246082 -66086.560355 3803.617613 -69302.021337
0.255556 0.099250 0.322222 -38956.230243 -8470.124419 4115.721531 -30676.570021 -769.535147 -40901.745335
0.277778 0.099250 0.322222 -66575.082570 13501.385247 -963.974682 -56194.228460 4526.592755 -50557.360681
0.300000 0.099250 0.322222 -40986.213188 216.314461 6525.869801 -53136.341800 2017.696611 -33712.094401
0.322222 0.099250 0.322222 -46578.453286 -10035.015152 -3903.374256 -72384.524537 -17043.170739 -62554.607566
0.344444 0.099250 0.322222 -56408.539901 24205.273561 -5556.152784 -61318.343902 2246.423614 -50209.673592
0.366667 0.099250 0.322222 -42746.207324 1729.825706 -14150.402024 -81351.717185 14721.063941 -36219.700314
0.388889 0.099250 0.322222 -16334.038639 566.266562 -8145.491769 -51315.257807 -2657.920077 -48035.896094
0.011111 0.121306 0.322222 -39010.541601 -9748.917289 -5612.565585 -51585.855301 -12723.681891 -42849.932081
0.033333 0.121306 0.322222 -52648.605203 8499.217120 -523.691872 -43336.856952 6064.175058 -53408.601302
0.055556 0.121306 0.322222 -40878.767041 9011.226893 2643.574073 -48393.398113 7720.186687 -42631.518630
0.077778 0.121306 0.322222 -64180.232531 491.910308 -5567.354087 -72810.019616 -26511.409271 -62470.934025
0.100000 0.121306 0.322222 -56983.869647 -270.188829 -3348.056568 -37632.386278 -1055.743672 -53142.645165
0.122222 0.121306 0.322222 -43306.038788 -496.389588 -2897.943036 -59978.074192 -2780.653084 -52185.318133
0.144444 0.121306 0.322222 -42019.186819 3038.717507 3113.304645 -38034.781785 2400.319968 -39446.179640
0.166667 0.121306 0.322222 -41862.407744 409.150281 -1253.798399 -37312.330717 -5062.588470 -58321.891202
0.188889 0.121306 0.322222 -45728.652981 18993.624499 -9068.486029 -55585.891922 -8879.659840 -40309.963571
0.211111 0.121306 0.322222 -28087.699075 3994.989288 -6445.517904 -42365.464239 -6424.822343 -45999.677012
0.233333 0.121306 0.322222 -40185.741893 -25.875072 10662.180938 -63746.263129 2322.716259 -41936.863179
0.255556 0.121306 0.322222 -48827.615689 6627.386267 -2042.350590 -44699.102209 11648.804527 -54218.136458
0.277778 0.121306 0.322222 -34317.209676 2564.939230 3873.687156 -49269.612168 -9487.794192 -33021.591937
0.300000 0.121306 0.322222 -70893.681336 10172.109449 4250.142621 -63213.102774 7598.055834 -67464.593927
0.322222 0.121306 0.322222 -65107.660497 3172.135640 5384.497527 -57719.988463 -1077.090989 -44057.591770
0.344444 0.121306 0.322222 -39532.377788 2588.250273 909.779951 -84714.320328 -1574.485116 -32515.730075
0.366667 0.121306 0.322222 -51900.144654 15690.453805 8537.734886 -70012.897576 -4178.170615 -27447.123875
0.388889 0.121306 0.322222 -21015.744710 -10035.755935 2147.162671 -61077.454817 -6713.114562 -52901.522428
0.011111 0.143361 0.322222 -13707.362406 6436.063770 9988.919992 -42273.898945 812.728091 -29571.485743
0.033333 0.143361 0.322222 -40641.581635 -10894.433100 188.363384 -42058.837520 3925.936629 -60608.850500
0.055556 0.143361 0.322222 -63541.926923 15234.619188 9865.178687 -47540.726940 2402.041856 -24007.734354
0.077778 0.143361 0.322222 -34167.216381 2320.287028 4849.456334 -35453.711659 -4288.283822 -24822.644896
0.100000 0.143361 0.322222 -53256.675994 4660.659626 2282.931261 -34826.097336 6758.890331 -33290.626690
0.122222 0.143361 0.322222 -50359.921454 85.256467 9721.841186 -59037.208715 2082.821588 -35329.473536
0.144444 0.143361 0.322222 -49333.983577 -3587.033249 -4309.601381 -56236.206739 -6386.745190 -40487.993514
0.166667 0.143361 0.322222 -41866.073283 5259.227158 9935.722986 -46602.458400 -13079.874749 -41072.612583
0.188889 0.143361 0.322222 -28783.318780 2311.169894 -3657.045765 -42833.749438 4746.364143 -50210.121450
0.211111 0.143361 0.322222 -34660.367507 2601.140987 1175.544363 -60200.616512 -1794.488674 -46177.041365
0.233333 0.143361 0.322222 -42191.553021 3274.559028 -8053.394981 -45277.792944 -17141.757539 -55012.815518
0.255556 0.143361 0.322222 -34844.851009 -1403.751812 3017.693363 -34515.206831 5004.062035 -37244.532690
0.277778 0.143361 0.322222 -49870.103137 15254.868772 15281.020600 -69441.167607 -13674.497510 -49828.385242
0.300000 0.143361 0.322222 -52708.664998 4198.038787 -2769.323372 -47330.595606 -831.643885 -51987.572767
0.322222 0.143361 0.322222 -42928.834183 -5383.504446 2042.085798 -35352.335194 -2017.200697 -20093.781433
0.344444 0.143361 0.322222 -73209.804883 -3981.001932 -794.752232 -97386.880356 -4810.222322 -55686.833646
0.366667 0.143361 0.322222 -47956.378368 -5268.678032 -16443.761231 -43348.416447 -5146.866697 -43825.000960
0.388889 0.143361 0.322222 -27528.221016 2008.199691 -2230.699066 -53268.455134 -3874.178776 -39424.190084
0.011111 0.165417 0.322222 -20947.515677 746.002084 -12214.844083 -49897.068910 8313.776329 -43873.885243
0.033333 0.165417 0.322222 -43332.708440 -3252.377908 -17777.762563 -45784.528200 2406.830546 -22868.767088
0.055556 0.165417 0.322222 -36555.907249 -204.110245 -2205.928087 -42686.816576 2828.438965 -50748.865712
0.077778 0.165417 0.322222 -51048.832233 6995.782708 9947.054734 -41907.097336 -9760.227920 -40911.284435
0.100000 0.165417 0.322222 -42049.565365 -4492.520883 2682.348190 -62063.223612 7213.148829 -61702.517196
0.122222 0.165417 0.322222 -20902.699208 2627.974428 -8775.527173 -44598.226907 8368.367503 -35753.940411
0.144444 0.165417 0.322222 -62708.139606 -13783.799147 826.462014 -52638.110721 11642.039212 -38635.787264
0.166667 0.165417 0.322222 -41790.443493 7458.432628 -8863.732289 -61742.993867 -6488.029196 -38001.787044
0.188889 0.165417 0.322222 -33744.719385 128.601335 -652.523989 -25690.932962 -6734.945631 -27924.597203
0.211111 0.165417 0.322222 -29895.358285 12659.580331 3775.557399 -81934.394261 7490.927355 -47846.948825
0.233333 0.165417 0.322222 -28983.915355 1853.262199 11689.528984 -55060.613569 7584.710421 -57010.062656
0.255556 0.165417 0.322222 -38311.411406 -2748.719323 -9226.276127 -47068.002782 4369.344507 -63692.342101
0.277778 0.165417 0.322222 -39204.957643 -16059.931237 2009.634151 -66824.246840 4295.841878 -48070.632919
0.300000 0.165417 0.322222 -28885.009320 -2591.538152 -1495.648778 -50885.884504 -2519.668980 -44395.361645
0.322222 0.165417 0.322222 -36218.265758 9796.409560 -8542.527259 -77929.639379 7695.534655 -49729.589241
0.344444 0.165417 0.322222 -21609.979499 2366.950897 2239.316691 -37924.265992 -744.378903 -27592.644222
0.366667 0.165417 0.322222 -48030.439947 -6170.568391 6226.898802 -53621.616574 10559.905040 -24862.174021
0.388889 0.165417 0.322222 -22314.531107 442.053481 -1548.916954 -57949.868313 1221.550760 -50638.683782
0.011111 0.187472 0.322222 -20181.434492 2005.638125 -1823.279305 -82340.714251 7047.474379 -70301.217215
0.033333 0.187472 0.322222 -43597.138791 -4948.188990 6663.309183 -68201.288612 -11287.039548 -38717.344099
0.055556 0.187472 0.322222 -47706.028621 -6416.710083 16144.608189 -40573.971928 -1980.284185 -51505.914878
0.077778 0.187472 0.322222 -41743.581664 -8233.780351 -4416.048930 -40413.731241 -151.923511 -40133.685657
0.100000 0.187472 0.322222 -34678.370720 -1114.164095 394.986534 -39731.552802 2158.165146 -31932.548112
0.122222 0.187472 0.322222 -28793.786875 11020.106765 -3019.533466 -37341.264724 2444.971431 -26901.641073
0.144444 0.187472 0.322222 -36058.323528 101.309994 2299.734714 -49520.070568 -6504.822934 -47975.777085
0.166667 0.187472 0.322222 -59333.644385 -13402.527598 14866.306897 -75796.265073 -2522.846230 -61593.223028
0.188889 0.187472 0.322222 -57709.390653 -3507.249007 5917.254156 -43270.389022 1720.465423 -32319.814760
0.211111 0.187472 0.322222 -51783.821822 1732.230262 3008.165249 -77516.127167 -13115.470368 -65536.426727
0.233333 0.187472 0.322222 -53462.209817 -12295.420257 -8002.562685 -63818.434009 -2033.984500 -57415.342787
0.255556 0.187472 0.322222 -17467.913128 -2917.559893 2146.768578 -35574.178519 3918.862518 -30580.377910
0.277778 0.187472 0.322222 -39060.368578 -4623.324951 10219.704336 -82956.313020 3194.413022 -41054.257338
0.300000 0.187472 0.322222 -38874.320648 1345.200668 1475.305054 -39172.490119 -1420.393183 -23650.729305
0.322222 0.187472 0.322222 -48595.862136 1883.701378 -7534.809996 -74778.759442 -2331.338873 -33419.466627
0.344444 0.187472 0.322222 -56954.858226 -17577.178129 -5879.162734 -57595.610577 -4581.946877 -45019.519660
0.366667 0.187472 0.322222 -20762.687121 -876.236901 -137.970432 -63457.288657 -870.275479 -37439.793096
0.388889 0.187472 0.322222 -12916.825343 -9619.596999 -1941.839223 -54365.085870 -4363.779702 -37297.336139
0.011111 0.209528 0.322222 -33840.230157 -4252.422274 928.390464 -78840.025380 18066.445809 -44522.358373
0.033333 0.209528 0.322222 -41938.828150 -10065.966703 -10877.443322 -72019.893252 -467.696532 -53585.224567
0.055556 0.209528 0.322222 -34704.116887 -10837.429448 -1532.422881 -37613.845565 752.752902 -24142.337820
0.077778 0.209528 0.322222 -42084.726912 -1399.099078 -13301.267541 -66682.083249 4252.294559 -48072.366068
0.100000 0.209528 0.322222 -29798.305782 8803.809494 2115.914537 -35570.260606 -1298.545363 -54496.526582
0.122222 0.209528 0.322222 -28265.557057 1171.262492 -2124.807126 -24299.287539 -1022.197180 -27303.780783
0.144444 0.209528 0.322222 -55956.412295 -5895.069990 8627.165622 -54283.895993 -68.336362 -49222.255805
0.166667 0.209528 0.322222 -41133.917264 -6987.115414 1446.346096 -74078.062567 -4164.497963 -37434.209040
0.188889 0.209528 0.322222 -44645.422165 8154.563673 3747.410215 -53595.882967 1686.887541 -24055.253609
0.211111 0.209528 0.322222 -68025.592955 6421.758289 378.342941 -77220.457423 -3084.937076 -36380.377592
0.233333 0.209528 0.322222 -59998.928135 2729.626674 -9005.304325 -66985.806362 -10925.871974 -49075.008353
0.255556 0.209528 0.322222 -47893.102811 -6845.878230 1368.195477 -40796.799059 2330.177855 -27662.820371
0.277778 0.209528 0.322222 -33793.023750 -2661.826669 -12684.870770 -55108.241088 -1937.864784 -49151.874936
0.300000 0.209528 0.322222 -47438.308666 18441.301058 -16277.444651 -74070.938342 8492.557454 -69212.640802
0.322222 0.209528 0.322222 -30950.139457 6990.233962 5435.168574 -45695.902684 3281.480024 -30045.385170
0.344444 0.209528 0.322222 -37114.954847 -3468.255309 1298.757861 -52721.337770 -3765.812339 -53947.330429
0.366667 0.209528 0.322222 -48046.322256 -8231.340279 -11332.905169 -72542.852951 -7369.780466 -44060.827831
0.388889 0.209528 0.322222 -16567.567464 2869.713164 2744.170813 -44946.106564 -15641.182234 -43820.216008
0.011111 0.231583 0.322222 -24052.306060 -2533.670947 -738.120063 -84173.304067 4707.172032 -52986.104721
0.033333 0.231583 0.322222 -37536.706947 -4951.854894 -2627.750917 -35457.751133 1325.396032 -26154.105852
0.055556 0.231583 0.322222 -27063.037305 -4272.487586 17295.995135 -50418.930655 12967.656671 -46335.751240
0.077778 0.231583 0.322222 -40836.670718 4344.054466 9020.774286 -80890.888477 9657.086625 -32237.695352
0.100000 0.231583 0.322222 -37059.960427 -264.250783 -6376.533764 -38685.393723 -728.541084 -32049.911999
0.122222 0.231583 0.322222 -44975.602329 -627.894189 -5717.511579 -43005.467701 548.301749 -51959.096278
0.144444 0.231583 0.322222 -30591.657089 -2469.427943 11284.943017 -29039.539313 1367.002692 -28442.229510
0.166667 0.231583 0.322222 -59032.344266 -451.745598 7780.995456 -70993.185527 -22710.875386 -46456.976133
0.188889 0.231583 0.322222 -38410.161005 1968.317098 -2468.767901 -39694.043038 4845.091312 -30131.712005
0.211111 0.231583 0.322222 -61903.852706 6113.948213 2726.494366 -65080.723162 -11676.705200 -58557.895937
0.233333 0.231583 0.322222 -45200.245027 11406.857732 -6039.967974 -73430.232984 -732.372895 -47507.102295
0.255556 0.231583 0.322222 -43597.906167 6106.863278 13502.394478 -38081.222744 391.912800 -36747.878001
0.277778 0.231583 0.322222 -66846.637323 -8772.200807 2856.107350 -59460.311184 -7613.315968 -39106.208849
0.300000 0.231583 0.322222 -40813.334402 16964.632282 7894.932956 -73433.771286 4958.393542 -37986.058998
0.322222 0.231583 0.322222 -38565.751407 12172.234167 1586.414625 -59041.606437 -3266.488064 -52308.001346
0.344444 0.231583 0.322222 -38181.885135 6108.670475 -562.167100 -58532.292544 2605.758345 -44712.578600
0.366667 0.231583 0.322222 -45555.371460 -8598.142907 13652.431481 -53437.140064 8890.616975 -35966.577863
0.388889 0.231583 0.322222 -22564.668424 1859.469335 9326.556636 -54480.169525 -6804.888284 -40499.191502
0.011111 0.253639 0.322222 -29375.140802 -4608.190185 -423.314706 -78567.168536 -3511.742361 -40313.470965
0.033333 0.253639 0.322222 -50666.500660 -9064.107473 284.960798 -46780.907304 -7190.525646 -41562.206571
0.055556 0.253639 0.322222 -49983.950917 10285.548529 -3269.525117 -43873.524320 10408.101319 -45803.397580
0.077778 0.253639 0.322222 -37172.462576 1593.267811 8240.218526 -66788.018764 1542.473569 -42342.635581
0.100000 0.253639 0.322222 -46860.495530 8233.336851 -10108.599819 -53370.248335 7528.307617 -47836.244527
0.122222 0.253639 0.322222 -16742.290445 1683.504894 558.695278 -34540.293672 -11216.790890 -26226.317115
0.144444 0.253639 0.322222 -30083.840606 562.820628 -1309.701612 -42085.797199 -7807.961005 -30935.182572
0.166667 0.253639 0.322222 -34234.567134 2974.202681 14647.301082 -57218.232049 12978.728644 -43956.053173
0.188889 0.253639 0.322222 -40606.153733 -4165.979063 8607.732598 -52347.673178 -12472.491479 -48433.356576
0.211111 0.253639 0.322222 -50604.122926 7488.274041 2194.003240 -54009.574787 1562.353636 -42318.752688
0.233333 0.253639 0.322222 -46562.136543 -8543.465953 331.019595 -77546.728671 -14121.517399 -46197.714761
0.255556 0.253639 0.322222 -33165.223395 8145.611028 1021.035172 -53263.448553 3834.823884 -31881.551369
0.277778 0.253639 0.322222 -30716.499005 4875.250626 -898.391599 -26230.035915 591.637793 -33418.244445
0.300000 0.253639 0.322222 -41063.114736 -13755.631294 -6208.416515 -85507.558966 -4945.308155 -34465.746677
0.322222 0.253639 0.322222 -64539.175505 -7661.424989 -1006.304050 -60673.873075 -10474.151256 -48677.762830
0.344444 0.253639 0.322222 -47651.444132 -2526.123361 -7001.205672 -49471.001641 3552.394209 -36030.325245
0.366667 0.253639 0.322222 -25741.679310 11968.418209 -5902.351317 -54700.127164 7524.305774 -29052.261663
0.388889 0.253639 0.322222 -27221.983619 4716.209858 -4357.154599 -51566.463666 11683.088849 -42733.442205
0.011111 0.275694 0.322222 -24971.136420 1720.750350 -1348.630980 -71607.595186 -2187.080034 -36808.780611
0.033333 0.275694 0.322222 -41830.079199 -3929.247083 10162.339742 -47191.152732 -9860.767833 -48425.441323
0.055556 0.275694 0.322222 -29796.133644 413.281825 2027.094379 -41993.571661 -3165.466164 -31162.561467
0.077778 0.275694 0.322222 -52497.748193 2142.066042 5134.593863 -81389.268477 478.308560 -40001.833999
0.100000 0.275694 0.322222 -35403.084942 -2716.847669 7604.753206 -46020.172905 -1359.705811 -38119.994229
0.122222 0.275694 0.322222 -37811.867629 10535.151346 -8960.961435 -57023.639291 -2126.937926 -43146.752279
0.144444 0.275694 0.322222 -33007.458722 -4682.390100 -9518.995520 -57132.453304 -5421.698432 -47218.237360
0.166667 0.275694 0.322222 -43389.129060 -7511.457796 10378.418308 -59337.921236 8650.032216 -38589.826451
0.188889 0.275694 0.322222 -53659.531277 1141.800689 -7085.691665 -82077.282695 3925.853900 -52369.992226
0.211111 0.275694 0.322222 -36406.351977 1170.473798 -3793.687945 -33248.433843 1661.691972 -26223.555724
0.233333 0.275694 0.322222 -52510.990365 7550.659572 -12987.712703 -61556.703739 3729.238101 -41849.504087
0.255556 0.275694 0.322222 -42929.883119 -4170.087279 -1075.287564 -62415.107780 7078.323448 -44165.168641
0.277778 0.275694 0.322222 -37901.974614 9650.774539 -20155.413910 -31578.861990 17908.890329 -54004.490044
0.300000 0.275694 0.322222 -56210.389744 -4841.885500 1552.321055 -55393.224505 -5213.055533 -34303.571105
0.322222 0.275694 0.322222 -47515.782776 -1052.627314 -1228.051917 -55483.559881 4064.914571 -36747.917260
0.344444 0.275694 0.322222 -43950.452732 -12517.236553 -5292.287722 -52330.531262 7799.727752 -36185.831468
0.366667 0.275694 0.322222 -71061.434582 3762.781534 -1305.040547 -65115.373416 -913.432944 -37378.188843
0.388889 0.275694 0.322222 -29928.718183 5477.751904 304.363942 -49838.626002 -1695.083293 -33661.890365
0.011111 0.297750 0.322222 -19802.114054 6931.836680 347.987841 -61814.522908 -7859.084185 -49600.727556
0.033333 0.297750 0.322222 -53588.225327 4157.755499 1553.238701 -42370.612574 -11664.261823 -55077.896568
0.055556 0.297750 0.322222 -49602.023087 1598.580103 -4860.029791 -88753.054581 -5884.765720 -84520.340573
0.077778 0.297750 0.322222 -28823.907256 3476.497346 326.596806 -47493.621245 -405.653275 -28784.536464
0.100000 0.297750 0.322222 -34660.843849 5627.782942 -818.268243 -48693.044722 -3924.042152 -37359.970576
0.122222 0.297750 0.322222 -36685.003918 -7385.075402 6113.576705 -69699.581837 4729.932835 -58290.182449
0.144444 0.297750 0.322222 -37099.789430 1103.619211 11910.429276 -50784.879257 -2056.957358 -32762.308738
0.166667 0.297750 0.322222 -45659.946037 -1821.627140 -11996.748705 -69949.828186 -14359.466128 -62646.097257
0.188889 0.297750 0.322222 -41710.997860 -6153.684678 10419.414944 -63245.897886 25706.281057 -28185.724066
0.211111 0.297750 0.322222 -32292.459929 -4701.901319 -683.859078 -44141.971830 -7706.102786 -41423.887108
0.233333 0.297750 0.322222 -48005.280046 -8314.803247 1331.474765 -61393.701180 10582.425258 -61565.746913
0.255556 0.297750 0.322222 -49460.654496 912.870426 -9082.650091 -52000.580619 -1388.479176 -33660.470204
0.277778 0.297750 0.322222 -29765.380217 4155.499406 2034.090361 -42893.706262 -2293.453275 -28808.031909
0.300000 0.297750 0.322222 -23006.072105 36.479822 -4569.307309 -42918.737654 8771.908643 -36878.266959
0.322222 0.297750 0.322222 -58743.416278 5838.476690 4795.221304 -62298.538074 -14824.153575 -51703.265342
0.344444 0.297750 0.322222 -29238.308937 -3522.527926 -4996.005509 -31303.820050 5926.155276 -26535.324044
0.366667 0.297750 0.322222 -37712.718576 1163.343548 -4417.024306 -53269.678537 185.724593 -45999.445088
0.388889 0.297750 0.322222 -15904.568373 -9402.465048 4847.096902 -68761.001083 -12506.870593 -47792.328178
0.011111 0.319806 0.322222 -21969.374037 -4445.721307 4521.693475 -69374.143832 5659.273669 -28670.898936
0.033333 0.319806 0.322222 -45766.818814 902.484178 2928.791363 -63745.069179 -5386.896830 -29932.965937
0.055556 0.319806 0.322222 -61909.845390 3655.827976 -15697.527701 -92732.258901 2271.483634 -59703.901762
0.077778 0.319806 0.322222 -45431.556214 -212.936241 13071.846173 -57755.937906 -1480.012656 -57936.776674
0.100000 0.319806 0.322222 -35210.029810 14897.905222 -973.122928 -49564.635760 -4184.870664 -28872.603065
0.122222 0.319806 0.322222 -32569.962912 3999.645238 -516.997234 -67845.470407 -1574.582150 -32441.107023
0.144444 0.319806 0.322222 -54575.139170 -8745.550980 -4828.498268 -60148.892107 -5644.463056 -50387.586416
0.166667 0.319806 0.322222 -45010.813415 8158.257949 -6157.307747 -55447.923103 -4651.032765 -32173.431793
0.188889 0.319806 0.322222 -27873.306882 -3576.762639 -1121.005167 -40189.017499 -5803.606638 -22561.877275
0.211111 0.319806 0.322222 -37125.278435 7982.783025 -2332.286174 -57408.925477 -12751.622081 -38730.558221
0.233333 0.319806 0.322222 -48911.949971 4880.607172 22256.558387 -67307.119861 7418.161512 -50529.084847
0.255556 0.319806 0.322222 -30260.291982 5157.651891 -2091.701321 -22479.870072 -2541.766665 -25775.738650
0.277778 0.319806 0.322222 -53011.994290 581.111658 -6363.276327 -56315.204538 -7185.537766 -40762.664872
0.300000 0.319806 0.322222 -53612.306012 580.198821 981.957689 -44721.449965 3798.379872 -39225.063842
0.322222 0.319806 0.322222 -18251.079465 186.875783 -6252.179250 -40471.024943 -4127.712920 -46483.067414
0.344444 0.319806 0.322222 -48378.573386 -5510.911677 -3076.253842 -51010.133550 -134.564134 -34592.616006
0.366667 0.319806 0.322222 -43209.833080 -3570.145160 9316.107628 -52745.813350 1108.487651 -28920.092003
0.388889 0.319806 0.322222 -4191.807288 7691.572261 7123.783760 -45698.154538 -8867.072498 -34716.188147
0.011111 0.341861 0.322222 -26763.899485 1930.470289 2212.188332 -49426.618942 9721.175915 -27853.712431
0.033333 0.341861 0.322222 -41988.297824 -7631.264283 -484.829135 -52562.152000 5034.769821 -33058.034841
0.055556 0.341861 0.322222 -37975.943651 3336.244534 1309.222767 -43055.044531 3445.296787 -42881.673684
0.077778 0.341861 0.322222 -41787.943953 -4980.236760 1781.119254 -62040.316899 12315.918097 -49662.695031
0.100000 0.341861 0.322222 -37079.620896 -23670.004528 6374.673836 -61118.279012 10460.296132 -48697.398477
0.122222 0.341861 0.322222 -24151.060540 7082.630260 -3700.254943 -51666.044974 -5124.520834 -27229.394635
0.144444 0.341861 0.322222 -33605.008354 -3710.256366 -9014.605139 -32343.325465 -6909.266795 -27179.515296
0.166667 0.341861 0.322222 -43390.346111 -7605.325372 -247.396723 -44608.922550 -1190.490944 -29550.624849
0.188889 0.341861 0.322222 -42499.214823 7036.702924 3241.239511 -53589.167756 11438.335870 -41238.892740
0.211111 0.341861 0.322222 -61911.145586 -8795.985026 -3482.139651 -56289.896850 -1304.303158 -41431.200745
0.233333 0.341861 0.322222 -42837.810428 1552.306519 -1328.460182 -50489.664723 -12788.278888 -43049.858105
0.255556 0.341861 0.322222 -48614.510460 -12802.079329 -343.756303 -54730.282298 12079.223609 -32473.336558
0.277778 0.341861 0.322222 -37692.185793 6914.093964 6247.728522 -54180.630177 -3610.532748 -36359.709238
0.300000 0.341861 0.322222 -33869.608005 544.773893 1279.358933 -54190.841918 -9831.913053 -48654.321956
0.322222 0.341861 0.322222 -60321.821687 1917.009494 -7626.288085 -59961.113087 -613.195616 -36379.544829
0.344444 0.341861 0.322222 -48725.849042 6699.376574 4871.950413 -46593.503280 -16467.925020 -44284.634618
0.366667 0.341861 0.322222 -47765.783249 -14610.836338 4793.664290 -72007.691457 6137.658575 -36389.948103
0.388889 0.341861 0.322222 -18432.341988 1253.980607 -1762.696700 -28498.289820 -8556.413245 -28829.911201
0.011111 0.363917 0.322222 -11793.491526 -4521.112106 3054.417023 -44641.113030 8019.493605 -46625.501944
0.033333 0.363917 0.322222 -30212.044405 -8600.790858 2376.660262 -35881.412328 5948.329920 -30330.092614
0.055556 0.363917 0.322222 -47049.736354 -14339.094907 11765.628387 -60108.874423 15973.302618 -32792.385589
0.077778 0.363917 0.322222 -18683.915707 -8526.006650 -3009.633111 -47717.500909 9967.201870 -28433.152530
0.100000 0.363917 0.322222 -25497.623603 6464.185815 -738.405199 -48554.641711 -4482.232614 -55101.902727
0.122222 0.363917 0.322222 -38534.196947 -623.694975 6313.661426 -46503.080478 -7170.502269 -40264.787176
0.144444 0.363917 0.322222 -22314.658914 173.375601 814.438698 -42327.020163 2631.267732 -33780.612248
0.166667 0.363917 0.322222 -30685.404184 -299.520385 -2828.747547 -37549.192072 -10834.831986 -31938.438595
0.188889 0.363917 0.322222 -43207.191843 -13404.401282 7090.372666 -59679.450369 22975.525941 -56768.793952
0.211111 0.363917 0.322222 -27474.549825 4460.478234 8166.734016 -86403.950489 -7411.889250 -53956.139783
0.233333 0.363917 0.322222 -30388.571429 2589.090063 -4416.678319 -21639.794780 -8221.399960 -25748.090672
0.255556 0.363917 0.322222 -25232.732881 4024.877554 1325.451438 -45563.938037 -190.361387 -30453.750311
