# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.011028 0.300000 -59970.678187 -45.648489 -2515.102484 -53856.168165 -13936.114253 -73398.542116
0.233333 0.011028 0.300000 -46012.438282 5261.998380 1924.895010 -63285.584483 7158.836330 -48449.053747
0.255556 0.011028 0.300000 -69812.972874 24237.490887 10849.078117 -87931.426725 -1099.213585 -61652.778709
0.277778 0.011028 0.300000 -46167.368517 375.149688 -1378.506431 -29475.857980 5012.504605 -43119.755976
0.300000 0.011028 0.300000 -38689.139402 -8503.394523 -2414.733898 -62552.964843 -24259.214698 -73071.918869
0.322222 0.011028 0.300000 -48351.124580 13430.004136 1478.668068 -48540.703226 -7556.888727 -56748.116035
0.344444 0.011028 0.300000 -44811.348597 32.476375 7434.020394 -58983.429600 1275.943987 -58843.198529
0.366667 0.011028 0.300000 -63649.866774 -4470.841414 -5118.564608 -55434.371827 21815.425029 -83732.659772
0.388889 0.011028 0.300000 -28212.181098 -18247.748964 3616.833887 -76349.678137 5030.390018 -57606.929151
0.011111 0.033083 0.300000 -15138.170777 -3498.125840 9155.494539 -150392.351790 -4068.924735 -100522.268140
0.033333 0.033083 0.300000 -73001.041083 -1709.939234 5919.983732 -72510.313549 -1925.560642 -74914.586204
0.055556 0.033083 0.300000 -68193.841610 -7863.872153 9813.242581 -77096.155621 5054.528187 -67058.028066
0.077778 0.033083 0.300000 -85853.328830 33153.346165 8937.340918 -168154.753790 -15551.397747 -91021.874814
0.100000 0.033083 0.300000 -72048.800484 3237.275886 13607.720883 -127911.976180 12708.336129 -81923.637261
0.122222 0.033083 0.300000 -123036.508300 15796.583905 21499.517941 -135645.916350 1251.037574 -61354.643457
0.144444 0.033083 0.300000 -60339.549484 -134.198230 -4057.721840 -62174.364816 2617.744101 -50721.620544
0.166667 0.033083 0.300000 -48243.373393 -1878.926729 -8594.705002 -96412.767941 -13782.421302 -61413.144863
0.188889 0.033083 0.300000 -79984.935079 -2962.715196 -18330.723078 -94471.640470 12957.667169 -48984.916174
0.211111 0.033083 0.300000 -87556.710652 -8753.973259 10809.733513 -154177.294210 7087.232193 -86182.642629
0.233333 0.033083 0.300000 -67460.473976 -10971.914433 9776.479687 -179110.037830 8129.912237 -88619.051528
0.255556 0.033083 0.300000 -33115.490242 15221.414034 -11440.433719 -101483.455780 16005.820713 -60742.005463
0.277778 0.033083 0.300000 -63159.229973 -1299.496897 -11599.661310 -84347.337245 -8391.429938 -65255.127207
0.300000 0.033083 0.300000 -57986.380661 9551.970524 -5441.390593 -123910.052560 -14775.245281 -60734.336459
0.322222 0.033083 0.300000 -64528.164040 20624.414903 1184.283316 -95196.620925 -20339.305675 -75624.635529
0.344444 0.033083 0.300000 -61969.175391 1153.346067 -28572.191801 -106780.500060 7494.039170 -84647.061351
0.366667 0.033083 0.300000 -72563.934913 -10042.630552 -25111.520125 -115817.728150 -3648.012577 -71742.632526
0.388889 0.033083 0.300000 -54962.381107 22353.163309 -15185.101234 -134958.426300 -14456.725396 -69723.154509
0.011111 0.055139 0.300000 -18172.885364 657.354601 -2664.102440 -144327.167040 12616.462999 -92396.477178
0.033333 0.055139 0.300000 -46112.870289 1047.708895 10699.069922 -90438.318080 1184.471228 -51862.351883
0.055556 0.055139 0.300000 -81032.139974 -3639.536766 -11193.345549 -91836.941238 -7675.909227 -44871.698783
0.077778 0.055139 0.300000 -120280.717630 6842.292760 -24243.981142 -207573.712720 10241.179227 -124265.441650
0.100000 0.055139 0.300000 -41973.205855 3913.214504 -6627.792189 -55807.834940 -11024.625818 -46535.728748
0.122222 0.055139 0.300000 -51846.036728 363.735660 14058.996675 -126619.648450 444.364037 -63382.573804
0.144444 0.055139 0.300000 -66751.895993 -7941.098918 2081.642809 -107842.179210 -1466.956063 -106966.974040
0.166667 0.055139 0.300000 -72028.211508 4130.122763 -12241.871364 -102078.280510 -9525.263356 -78897.343469
0.188889 0.055139 0.300000 -54520.241004 931.213958 -6461.890266 -68748.509500 27538.636204 -34699.634613
0.211111 0.055139 0.300000 -67726.823682 -22393.850843 -11504.244549 -128643.320390 -3303.845316 -74338.085177
0.233333 0.055139 0.300000 -123584.734410 5415.505549 -16171.426539 -182197.193720 -5693.337229 -74838.566016
0.255556 0.055139 0.300000 -85522.246447 -9347.355976 17756.877916 -103453.782840 5642.389165 -64016.641156
0.277778 0.055139 0.300000 -63090.158645 11499.105822 -8403.515041 -100108.356040 19366.415794 -57085.219253
0.300000 0.055139 0.300000 -99663.720706 15706.312813 -10326.022077 -149413.864330 -932.582375 -106852.570790
0.322222 0.055139 0.300000 -85042.715435 -20986.817463 9975.611929 -75251.048045 11115.157680 -55600.775412
0.344444 0.055139 0.300000 -65012.564205 -309.007472 -4598.303409 -85500.540749 13568.412741 -55929.626558
0.366667 0.055139 0.300000 -95171.761413 7862.923556 -16490.945373 -109280.485130 -1889.725245 -86454.159376
0.388889 0.055139 0.300000 -42921.272537 5753.599118 -7641.356446 -84084.744437 3897.545989 -88382.109051
0.011111 0.077194 0.300000 -35871.145641 -20535.189175 -4247.929155 -148013.565760 -6406.174196 -113356.343400
0.033333 0.077194 0.300000 -81325.629848 4810.812627 -7507.631665 -123971.553440 1213.879815 -62493.611613
0.055556 0.077194 0.300000 -62205.982466 20069.481211 -536.625858 -122564.161160 6240.906147 -83571.982801
0.077778 0.077194 0.300000 -76624.264535 10029.078129 8788.790044 -137950.907170 -13576.859907 -76314.179804
0.100000 0.077194 0.300000 -82873.385948 9511.351026 813.951801 -115588.292330 -11008.360472 -78528.869364
0.122222 0.077194 0.300000 -71702.063155 11958.722085 -36411.021756 -156033.636760 20048.738172 -87318.700756
0.144444 0.077194 0.300000 -100729.079640 11259.326442 8076.413273 -151004.285660 -8852.324728 -84022.047992
0.166667 0.077194 0.300000 -118652.152090 -35956.440928 40482.989514 -174597.821460 21786.153426 -133457.013620
0.188889 0.077194 0.300000 -95366.024173 -11567.174358 2846.517466 -96429.150188 -9108.040500 -86065.016232
0.211111 0.077194 0.300000 -52824.322741 4354.473686 -897.921114 -102253.316990 -5388.118671 -68283.998051
0.233333 0.077194 0.300000 -55754.964276 15797.783493 -2167.716467 -105518.267140 -15158.051952 -70541.828887
0.255556 0.077194 0.300000 -114904.840750 -13228.470228 -18934.144764 -111621.071880 -28415.723252 -86856.344890
0.277778 0.077194 0.300000 -107798.218170 -8503.884061 6823.129463 -135025.651660 18930.169852 -87046.276490
0.300000 0.077194 0.300000 -81471.599055 110.478902 -9080.225464 -156261.403870 -26153.569685 -79360.047244
0.322222 0.077194 0.300000 -63910.467381 21468.843047 9544.705193 -113430.734850 -19628.304377 -89407.958033
0.344444 0.077194 0.300000 -96560.855059 4673.846056 15437.319525 -87897.923359 4629.001041 -92872.820864
0.366667 0.077194 0.300000 -45381.370974 -10579.737424 11144.138095 -114506.468110 -1906.965556 -73121.674957
0.388889 0.077194 0.300000 -23247.571241 -10895.437660 -3890.754822 -60387.895549 -7304.147401 -34458.411896
0.011111 0.099250 0.300000 -47869.450119 -514.691138 -2185.506701 -128686.211170 19443.779879 -65631.078513
0.033333 0.099250 0.300000 -75617.979910 -515.978488 -14753.367556 -123916.860820 -10229.462123 -75520.290288
0.055556 0.099250 0.300000 -69657.986317 -478.239050 -26804.835135 -102781.083800 -5454.763697 -72961.355151
0.077778 0.099250 0.300000 -53659.107595 -14358.930048 -3519.397036 -128967.458040 -3230.141901 -86338.954037
0.100000 0.099250 0.300000 -81287.335247 7074.001132 -14880.301413 -113543.659060 11657.015541 -79473.763279
0.122222 0.099250 0.300000 -97381.644412 47781.549264 -1389.577900 -193926.276590 359.623498 -111752.606120
0.144444 0.099250 0.300000 -64568.536976 10981.333527 -2371.715092 -88149.244240 -6845.126019 -70874.433167
0.166667 0.099250 0.300000 -78385.766675 10745.419302 6724.397774 -81132.471425 9606.457690 -75155.378088
0.188889 0.099250 0.300000 -73378.062596 -5194.542860 -7501.854281 -100475.502740 -15372.801167 -89409.976436
0.211111 0.099250 0.300000 -96132.043489 -14737.996921 -3778.662695 -124184.797010 10612.413426 -57833.497911
0.233333 0.099250 0.300000 -56116.366627 11064.633202 3460.453584 -114124.718930 14763.749534 -70010.017878
0.255556 0.099250 0.300000 -35578.036204 5480.125359 -6895.745313 -95091.265336 2395.102888 -37122.254480
0.277778 0.099250 0.300000 -71215.048075 -3296.168460 12577.396541 -114377.017590 -31022.531930 -99984.595044
0.300000 0.099250 0.300000 -76112.639671 -4932.449692 -5034.304290 -152525.422300 20134.914847 -79387.326310
0.322222 0.099250 0.300000 -70121.498369 5738.341898 4828.822730 -103725.402970 -11997.931777 -61871.456071
0.344444 0.099250 0.300000 -81827.812837 2701.192437 -9299.770403 -66278.817115 19425.907789 -70124.211715
0.366667 0.099250 0.300000 -116854.264290 11809.500205 3631.525683 -146769.611860 6327.978950 -125317.807210
0.388889 0.099250 0.300000 -44304.158265 7460.199589 1923.731016 -77664.793511 6947.689349 -84314.016241
0.011111 0.121306 0.300000 -54541.383243 -7312.868079 -16088.576861 -162512.025070 24077.916436 -80183.242808
0.033333 0.121306 0.300000 -73452.687140 29837.289399 1500.386210 -130210.760890 -40112.911299 -87026.050219
0.055556 0.121306 0.300000 -84171.367998 8704.616895 -12846.552442 -113061.432810 20457.277362 -95662.497775
0.077778 0.121306 0.300000 -129671.759070 -7431.468875 1331.273661 -156569.946710 25761.586616 -93995.242179
0.100000 0.121306 0.300000 -79466.141749 1856.656583 -9259.464495 -84148.093092 -7200.843247 -68184.642815
0.122222 0.121306 0.300000 -79880.228036 6604.040693 -9043.999525 -164498.564530 8970.452484 -86486.851828
0.144444 0.121306 0.300000 -37984.661077 10933.635415 -5092.925966 -66061.768904 3324.179695 -58122.396729
0.166667 0.121306 0.300000 -90639.128093 22559.517370 17668.748014 -115462.667900 -19999.847613 -94542.952217
0.188889 0.121306 0.300000 -55913.888883 -7521.810585 1247.181924 -89889.352410 -589.458297 -81080.526408
0.211111 0.121306 0.300000 -39110.860279 -5856.459406 4586.147792 -91883.085614 -3033.114823 -74113.388101
0.233333 0.121306 0.300000 -75146.573649 -10213.613498 7231.913270 -173600.781420 20999.864331 -77769.174699
0.255556 0.121306 0.300000 -89491.454145 15182.681110 19572.066912 -184784.758330 -11094.125311 -118272.546950
0.277778 0.121306 0.300000 -75554.048170 -5284.113448 100.396685 -69889.683052 199.655794 -59858.235727
0.300000 0.121306 0.300000 -86872.116732 2315.784373 4975.253633 -133506.249340 -169.858104 -87099.064063
0.322222 0.121306 0.300000 -87739.448522 12171.830294 9490.773937 -89695.817863 -12928.502733 -76442.833661
0.344444 0.121306 0.300000 -56095.814796 -3327.763397 15487.038894 -82906.484539 -12731.876727 -87547.931724
0.366667 0.121306 0.300000 -84244.039993 -3116.011913 9377.343458 -127490.522920 14147.285473 -93958.029888
0.388889 0.121306 0.300000 -36941.675247 11569.073461 -1926.339783 -63376.129513 -19666.238566 -57271.911861
0.011111 0.143361 0.300000 -55513.533093 -4543.170092 -4077.998910 -129715.595770 -7855.685195 -58993.465179
0.033333 0.143361 0.300000 -111066.453270 6163.595529 14872.123066 -152305.466950 -37888.534691 -101562.319080
0.055556 0.143361 0.300000 -55698.673700 -14388.060203 -3058.550078 -84212.069572 -4148.062749 -50113.348502
0.077778 0.143361 0.300000 -65076.134070 -11701.047024 -13884.359036 -130962.317970 -9853.617921 -93658.968640
0.100000 0.143361 0.300000 -62569.447535 -15675.194374 17900.840426 -111167.330380 -13840.736445 -65650.858820
0.122222 0.143361 0.300000 -89239.457761 -4813.227582 13562.730633 -151572.380300 18485.634848 -55393.192813
0.144444 0.143361 0.300000 -95657.044017 -6945.655989 6286.926820 -84163.553568 -1087.361655 -76161.522767
0.166667 0.143361 0.300000 -43906.563195 -19061.556577 2002.268826 -79235.210022 16317.930686 -42867.532896
0.188889 0.143361 0.300000 -67221.973532 -1838.152997 12120.889632 -152988.574400 -9568.093904 -108994.126420
0.211111 0.143361 0.300000 -112773.359190 167.276031 -9847.410129 -152605.934970 -19346.263394 -106306.408460
0.233333 0.143361 0.300000 -107586.468860 -17070.262574 -5677.710068 -180735.964750 56111.787329 -97588.491431
0.255556 0.143361 0.300000 -98082.759330 -11318.986396 -12274.925614 -120892.559490 -22001.255096 -70968.472932
0.277778 0.143361 0.300000 -67325.338828 5599.545384 7804.088278 -70039.227901 -2947.699403 -57376.355736
0.300000 0.143361 0.300000 -64356.092420 -9823.976148 -3470.711092 -128414.986640 8929.715360 -87014.315731
0.322222 0.143361 0.300000 -43582.989232 -21193.526789 7751.648584 -95318.286675 7457.741855 -55815.921611
0.344444 0.143361 0.300000 -98738.862255 7097.848287 24999.285518 -130923.283960 4700.575016 -54950.662407
0.366667 0.143361 0.300000 -63171.203464 -4552.445439 22850.316574 -64096.304831 7599.345073 -76684.594043
0.388889 0.143361 0.300000 -34820.764072 2814.223006 3287.942891 -112792.846760 -7099.415786 -81050.538577
0.011111 0.165417 0.300000 -43879.906081 13995.090615 22511.721968 -145624.100420 -7008.372688 -66852.152963
0.033333 0.165417 0.300000 -88195.817555 -24577.885605 9128.865661 -130889.928690 -31262.071458 -78534.233687
0.055556 0.165417 0.300000 -105205.452120 -23945.305300 17016.656584 -132300.681450 179.507215 -43613.648051
0.077778 0.165417 0.300000 -60178.205006 -2213.253722 1031.798856 -57618.184810 13686.410578 -56267.201464
0.100000 0.165417 0.300000 -72237.569406 -10704.942058 340.612633 -98758.812404 -11900.695764 -72422.211483
0.122222 0.165417 0.300000 -53758.397781 -10665.532393 -8649.283461 -142449.828700 15813.801678 -71746.983335
0.144444 0.165417 0.300000 -78324.849349 -4065.545729 -10001.811079 -90328.626963 14354.261030 -72103.651890
0.166667 0.165417 0.300000 -67186.433932 4096.485510 -26976.200414 -97206.648997 -19284.714660 -52304.455114
0.188889 0.165417 0.300000 -111104.838200 9880.083710 -34633.149288 -159351.153650 101.870191 -86743.249587
0.211111 0.165417 0.300000 -96897.877862 -9798.858510 -1149.386239 -132036.715290 -1411.539102 -83081.192996
0.233333 0.165417 0.300000 -98315.427270 18865.206954 12410.004728 -133195.071190 -11190.402331 -72649.853246
0.255556 0.165417 0.300000 -93253.781702 -7813.162644 -11334.922473 -159845.222090 -30444.614033 -109520.835030
0.277778 0.165417 0.300000 -69048.929385 6888.235249 17757.127836 -65233.776882 -11254.472413 -63810.923463
0.300000 0.165417 0.300000 -57968.849146 -8235.331948 -5856.320109 -67151.902697 -11405.599848 -77637.192637
0.322222 0.165417 0.300000 -104801.845960 -6628.107488 -3446.901564 -124095.418500 -29379.322426 -107084.318280
0.344444 0.165417 0.300000 -69735.591013 -6109.856505 13625.568297 -134370.270090 -911.620568 -61588.426029
0.366667 0.165417 0.300000 -101201.762660 -19676.588529 -1493.334668 -103618.304770 251.046646 -69962.535189
0.388889 0.165417 0.300000 -35643.502302 16345.455564 -2992.252257 -89882.550825 6949.555773 -52462.324555
0.011111 0.187472 0.300000 -37026.055828 -5647.549849 -11674.736678 -116523.371640 -6319.352902 -69929.599601
0.033333 0.187472 0.300000 -33094.777430 -5846.836732 -8611.084368 -70167.658631 -6631.748222 -62603.404717
0.055556 0.187472 0.300000 -33612.567494 -1469.132472 -4614.521113 -93024.401631 24221.787970 -62051.002943
0.077778 0.187472 0.300000 -70939.945260 13011.737588 3325.892889 -84060.135164 2587.698730 -60685.576447
0.100000 0.187472 0.300000 -49658.992860 -8124.319882 24592.350715 -123334.523850 3591.393540 -61527.857439
0.122222 0.187472 0.300000 -80100.081972 -22155.997822 -10463.051200 -137967.931220 15480.829483 -85649.820851
0.144444 0.187472 0.300000 -57863.106694 -6253.707173 -16845.964868 -80283.562892 13725.025240 -77195.155055
0.166667 0.187472 0.300000 -84017.762199 -14943.646260 22750.930845 -57738.474272 -15321.438932 -81084.216917
0.188889 0.187472 0.300000 -113112.811470 -30050.669853 -5613.127946 -156432.282630 -6272.412715 -69527.065690
0.211111 0.187472 0.300000 -97091.485321 11900.268447 837.518511 -133293.523390 -13322.340000 -98035.320291
0.233333 0.187472 0.300000 -61249.915416 10112.792432 11310.552927 -86828.932271 -8982.883010 -52888.094559
0.255556 0.187472 0.300000 -79127.640756 -14732.880451 16133.457510 -153283.963520 3381.086686 -84546.771548
0.277778 0.187472 0.300000 -53063.996795 -16949.321875 8431.375099 -114501.378620 22958.743412 -64269.474412
0.300000 0.187472 0.300000 -42590.178174 -148.790348 -6398.444560 -62459.211227 -416.936058 -57427.257797
0.322222 0.187472 0.300000 -71300.891024 8073.439148 -3190.921287 -127606.214110 4383.039782 -61822.789878
0.344444 0.187472 0.300000 -51692.040823 16931.708782 -1951.810667 -106669.113630 -21894.627408 -93295.108666
0.366667 0.187472 0.300000 -87341.414484 7651.622961 -6733.696231 -104209.019610 14065.675126 -102213.176300
0.388889 0.187472 0.300000 -49063.757869 4830.026726 -14009.950096 -93849.411429 -4504.447117 -98729.967397
0.011111 0.209528 0.300000 -6979.378738 -10123.752031 9049.263218 -115897.521220 -7845.165348 -97918.733982
0.033333 0.209528 0.300000 -33825.979955 579.321347 -18467.726880 -70262.230313 -8059.772571 -59134.819921
0.055556 0.209528 0.300000 -33975.269694 -2383.691421 -10487.335739 -84017.076771 19359.864290 -96500.772272
0.077778 0.209528 0.300000 -62074.500952 -7970.676736 15401.071060 -82843.244539 -13809.088418 -64617.994125
0.100000 0.209528 0.300000 -67277.359410 -8864.624612 -15565.678901 -137233.789500 -6493.024525 -105466.079450
0.122222 0.209528 0.300000 -63678.369386 15449.427102 7504.177941 -128129.193350 -12650.587691 -56435.658855
0.144444 0.209528 0.300000 -60177.800304 -498.695312 -5781.432197 -134091.781480 3375.651760 -84955.917326
0.166667 0.209528 0.300000 -67105.837086 17958.113772 -13839.641658 -53041.395175 11927.511872 -29121.910508
0.188889 0.209528 0.300000 -72508.999807 9693.216751 -10309.359979 -109772.674670 14347.562513 -64420.859277
0.211111 0.209528 0.300000 -107985.392940 3974.121010 -8034.071077 -124245.313840 -42805.316217 -57723.788664
0.233333 0.209528 0.300000 -77614.466766 -13976.116419 14958.821742 -90655.662086 -10797.200615 -79353.850262
0.255556 0.209528 0.300000 -84485.348543 18905.001958 11983.113376 -148304.949840 -12182.466965 -65760.424736
0.277778 0.209528 0.300000 -116462.649900 -19157.518656 -6794.275029 -129463.925430 8595.339280 -84001.688580
0.300000 0.209528 0.300000 -115606.009530 -25710.148669 4854.554498 -104334.120220 8470.255273 -110400.785560
0.322222 0.209528 0.300000 -79911.211687 19925.555638 348.327666 -140656.796540 -33954.110526 -105192.585180
0.344444 0.209528 0.300000 -83131.361725 -11148.404175 16859.219520 -113643.763130 12506.890323 -83229.515166
0.366667 0.209528 0.300000 -57838.677997 13089.714857 11810.669335 -74331.574772 -9550.676749 -62869.268094
0.388889 0.209528 0.300000 -21574.038731 -16039.093264 -14250.227113 -80556.257934 -15825.651091 -77149.957209
0.011111 0.231583 0.300000 -60105.202382 2991.319183 6928.286091 -139590.894080 16822.865433 -83086.043416
0.033333 0.231583 0.300000 -82087.074529 9667.306554 10412.047907 -107541.098160 16868.398772 -97421.299208
0.055556 0.231583 0.300000 -76565.212932 3863.559529 -8770.711813 -115976.669660 -21782.331127 -77793.348027
0.077778 0.231583 0.300000 -56760.213155 8810.694664 4.862567 -70743.889720 -7513.680966 -43026.571186
0.100000 0.231583 0.300000 -116387.736330 3507.447815 25928.716561 -181669.221120 17214.214874 -77859.066994
0.122222 0.231583 0.300000 -95793.530574 -9426.752891 7418.477159 -90359.026897 -6019.747954 -75333.546558
0.144444 0.231583 0.300000 -85141.630480 856.500052 6660.671350 -174517.639860 7072.511719 -112513.954000
0.166667 0.231583 0.300000 -84989.839000 23239.735582 7061.853557 -72925.621176 7836.197695 -70480.817865
0.188889 0.231583 0.300000 -130272.052680 15991.967601 13939.285519 -148131.855540 4794.393741 -113147.745740
0.211111 0.231583 0.300000 -65459.292363 4891.073187 -25713.179944 -118410.797270 -6601.898777 -75977.931325
0.233333 0.231583 0.300000 -36231.074641 8349.674783 8957.655490 -119728.348820 -27463.371902 -76402.560801
0.255556 0.231583 0.300000 -68098.429678 -3234.095486 -10361.157001 -104415.907960 10105.593244 -77392.383773
0.277778 0.231583 0.300000 -68329.789652 8110.156933 -16515.125257 -81264.369861 -3699.596997 -71739.992274
0.300000 0.231583 0.300000 -90396.764737 -8172.739227 18455.821849 -134467.812690 17335.313475 -66002.202688
0.322222 0.231583 0.300000 -71314.467176 -2446.713990 1436.926852 -76313.335091 -4274.437539 -80107.151515
0.344444 0.231583 0.300000 -80898.779448 -34100.177709 -12266.040467 -110018.070840 1806.707131 -79246.410814
0.366667 0.231583 0.300000 -55149.291364 -13535.644296 -9601.801142 -65031.603090 -3817.035736 -50685.382346
0.388889 0.231583 0.300000 -42344.706283 3135.373019 784.568773 -86531.659972 -12243.997013 -71461.611835
0.011111 0.253639 0.300000 -39263.436996 2455.903766 -27466.435659 -195136.840010 -15331.124205 -93462.113186
0.033333 0.253639 0.300000 -67491.022500 -19702.020129 8658.745652 -74147.504066 8047.073938 -62944.793183
0.055556 0.253639 0.300000 -85728.244018 -15640.709119 11857.415354 -114372.194050 2948.779323 -77604.667877
0.077778 0.253639 0.300000 -96803.650233 27088.603692 12417.438259 -87194.763254 7172.215020 -64785.496152
0.100000 0.253639 0.300000 -54828.786953 13112.891138 11022.973573 -111583.388540 15592.067196 -77015.430383
0.122222 0.253639 0.300000 -84142.185230 7473.675191 16400.549188 -123756.089890 -24142.237388 -57015.956911
0.144444 0.253639 0.300000 -73000.041344 18213.417285 -2692.452741 -168118.012760 -7125.598021 -77465.901226
0.166667 0.253639 0.300000 -91475.341959 -11069.564848 -15341.158050 -133472.618930 32714.048499 -103682.494730
0.188889 0.253639 0.300000 -78485.994069 3649.691741 -6124.606096 -103523.342740 -23637.462965 -47950.574889
0.211111 0.253639 0.300000 -79928.892530 2362.321428 -7566.592810 -125663.020560 4400.383123 -87933.450361
0.233333 0.253639 0.300000 -83194.385595 9407.227622 2853.078489 -90491.077272 2654.498293 -59426.801939
0.255556 0.253639 0.300000 -69694.325248 -16235.502665 -4296.616471 -99269.343725 -9999.370683 -61076.376083
0.277778 0.253639 0.300000 -83784.735191 -1999.989214 229.943282 -77945.876382 -12644.545489 -73955.089271
0.300000 0.253639 0.300000 -81831.883568 -34701.950773 -209.608540 -111392.312430 -7768.672447 -62138.756728
0.322222 0.253639 0.300000 -68156.408483 -17905.342981 -10375.816662 -100228.062970 22241.613306 -52508.577098
0.344444 0.253639 0.300000 -78543.710992 18500.936908 14826.873745 -129289.976300 -34636.288665 -74441.389136
0.366667 0.253639 0.300000 -93766.671222 -12039.550326 -9116.174101 -91584.711106 -22780.500826 -66623.938182
0.388889 0.253639 0.300000 -49200.342331 -5656.142781 -1822.167062 -102485.182410 656.166708 -102711.985570
0.011111 0.275694 0.300000 -32858.231618 -23400.177272 -9242.309630 -173473.165900 23286.215909 -58569.631331
0.033333 0.275694 0.300000 -65689.448106 -2149.955637 -7427.445870 -87004.343102 -17584.477897 -82324.901057
0.055556 0.275694 0.300000 -66431.672407 38801.619614 6806.816584 -173910.437360 -21237.945224 -107511.294130
0.077778 0.275694 0.300000 -98334.446886 -13998.678552 5825.226975 -107710.650870 9725.779553 -83590.749326
0.100000 0.275694 0.300000 -83180.487470 -19729.518972 5090.281061 -98568.088229 -8442.667421 -91887.678056
0.122222 0.275694 0.300000 -75787.235435 768.137169 -15803.385906 -117568.635580 -5984.751544 -73061.828387
0.144444 0.275694 0.300000 -80341.276437 -1253.429799 -9634.639317 -135436.646990 -24113.210557 -76889.521019
0.166667 0.275694 0.300000 -53921.159450 3059.959999 -4679.463460 -85203.500413 -5120.762671 -59766.177710
0.188889 0.275694 0.300000 -65282.283007 -3815.298986 6041.435684 -139511.597360 2137.673832 -84656.413986
0.211111 0.275694 0.300000 -90921.979729 -7981.006104 -14759.864201 -130748.686210 12531.674899 -73314.719882
0.233333 0.275694 0.300000 -81878.479097 -24163.957910 19157.028931 -121959.143510 -3726.961788 -86884.407555
0.255556 0.275694 0.300000 -35134.368655 -1183.920080 8150.171277 -115384.307080 -22164.434946 -76949.749701
0.277778 0.275694 0.300000 -56896.157803 -10573.287940 -308.863802 -102984.500490 -11782.961214 -90862.151585
0.300000 0.275694 0.300000 -33625.737215 5894.501623 5132.912292 -79887.362744 971.321175 -44039.050514
0.322222 0.275694 0.300000 -58372.997631 -4323.414555 -15707.143653 -139810.919680 -16213.832756 -75056.718141
0.344444 0.275694 0.300000 -82367.214528 23988.774796 3945.784123 -112989.492380 -18161.114622 -41253.396760
0.366667 0.275694 0.300000 -61956.312553 3129.631320 9891.028754 -68882.924166 1799.386191 -52788.468430
0.388889 0.275694 0.300000 -24148.795968 9602.204901 -1943.528099 -105632.507290 -11690.332005 -73569.622773
0.011111 0.297750 0.300000 -55416.024615 -10657.454888 11932.623577 -151910.481270 7385.815565 -63015.735364
0.033333 0.297750 0.300000 -97230.990240 -9607.250745 -1796.588305 -83366.155573 10035.311803 -73977.313798
0.055556 0.297750 0.300000 -113731.196050 14809.667513 13464.574264 -147125.290610 -5578.459287 -118678.678420
0.077778 0.297750 0.300000 -78639.651460 -732.651835 -16135.828293 -121292.049440 -13788.963389 -82676.530270
0.100000 0.297750 0.300000 -88875.061462 -3942.614219 7175.399837 -112075.110810 -3245.300996 -99911.880598
0.122222 0.297750 0.300000 -60985.374150 -10540.269745 -10462.454927 -107236.244740 -1600.268290 -66494.185599
0.144444 0.297750 0.300000 -61841.456497 1773.676913 5496.537673 -91996.763608 -15042.696524 -64173.219787
0.166667 0.297750 0.300000 -83671.815656 1788.009859 19933.058494 -82628.290718 20796.439047 -68867.306151
0.188889 0.297750 0.300000 -99193.491476 -4040.392618 16691.624814 -130315.672220 11476.757730 -85988.690645
0.211111 0.297750 0.300000 -128200.738850 14326.567392 18898.472496 -149608.625430 -7201.260510 -89242.163400
0.233333 0.297750 0.300000 -65477.088005 -10564.457073 11868.611489 -135683.707690 -806.171138 -89074.386435
0.255556 0.297750 0.300000 -80863.420903 8191.385860 -12340.883485 -172250.834180 7268.721709 -74396.527191
0.277778 0.297750 0.300000 -88325.044071 19432.268284 14144.056095 -103174.900740 8211.323729 -89247.189364
0.300000 0.297750 0.300000 -72990.753603 -7782.483944 8299.922254 -76924.932075 -1471.226047 -69683.021433
0.322222 0.297750 0.300000 -46450.727891 961.814143 19042.772949 -114975.729670 7661.510945 -81791.625326
0.344444 0.297750 0.300000 -79117.024894 5473.609313 -16234.116448 -101866.947710 27617.490014 -81219.267285
0.366667 0.297750 0.300000 -64829.722681 -8646.981223 1595.140966 -65386.146758 3718.830775 -70232.750539
0.388889 0.297750 0.300000 -29584.274640 -18787.034974 -1410.458582 -59730.595309 5409.886952 -56562.771471
0.011111 0.319806 0.300000 -32950.707915 3758.525270 -10221.087888 -151141.433940 -5110.745026 -84557.480222
0.033333 0.319806 0.300000 -59501.904302 -2675.416797 299.556957 -103266.705240 -1422.910020 -67804.849308
0.055556 0.319806 0.300000 -54314.066212 -5660.431473 -3978.867846 -69778.285777 23137.009185 -67054.539248
0.077778 0.319806 0.300000 -74033.646885 -15524.642630 -9830.135063 -130221.641510 8871.058381 -80530.537168
0.100000 0.319806 0.300000 -79480.305871 -2580.903386 13065.177476 -110247.096030 -19958.980640 -66014.087134
0.122222 0.319806 0.300000 -90636.653927 -5640.413797 14288.325795 -128056.223760 26050.654975 -69816.483093
0.144444 0.319806 0.300000 -104268.100920 -15124.238027 -24545.438461 -130971.401590 17896.915585 -104670.257080
0.166667 0.319806 0.300000 -79842.202334 14484.975937 -12598.149385 -73327.169746 16714.604304 -85056.565701
0.188889 0.319806 0.300000 -81029.572628 4783.338787 7748.394183 -125608.887120 12839.839337 -51228.584034
