# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.322222 -128682.070520 2150.627402 1665.820396 -197309.506410 45972.121681 -176495.087620
0.388889 0.297750 0.322222 -71321.908012 6565.564003 28224.732225 -222132.088860 -5739.380432 -226616.392190
0.011111 0.319806 0.322222 -125876.955850 -13025.881147 19561.587252 -210867.712030 -5326.967662 -127786.034170
0.033333 0.319806 0.322222 -213774.161360 37110.328085 47650.566767 -198641.230340 -52754.436993 -164003.700920
0.055556 0.319806 0.322222 -321374.584310 57857.765632 -22837.340483 -394666.819430 -8867.088373 -232920.562550
0.077778 0.319806 0.322222 -161656.657770 3346.564095 22494.120001 -136843.316470 -5273.896832 -167310.077400
0.100000 0.319806 0.322222 -131819.579600 8637.269048 -21717.369719 -193017.119530 -35769.415647 -112309.664990
0.122222 0.319806 0.322222 -180564.079170 28492.690610 5200.338548 -251874.613150 26052.321153 -123586.664190
0.144444 0.319806 0.322222 -201158.223190 38513.068258 6125.396450 -167423.249360 -13101.111947 -173512.456140
0.166667 0.319806 0.322222 -172180.071630 38051.548302 -1527.627438 -191734.218110 -25900.240487 -169769.210020
0.188889 0.319806 0.322222 -144061.743250 -12770.390095 -10466.607198 -135965.373720 -20431.439198 -125990.414440
0.211111 0.319806 0.322222 -175930.234170 -23654.870052 -23499.518191 -254113.085510 -35841.933846 -169504.084980
0.233333 0.319806 0.322222 -139463.255850 -23604.949031 58598.616873 -153042.326430 804.014447 -147238.070370
0.255556 0.319806 0.322222 -162139.998950 -5137.530241 46669.968159 -143755.609280 -22251.713344 -135725.103170
0.277778 0.319806 0.322222 -267733.930110 -49976.934936 -3473.308323 -232779.293930 -16456.422934 -187524.678950
0.300000 0.319806 0.322222 -237221.852040 -42860.713994 -20814.924904 -173946.708900 59797.976464 -160632.515940
0.322222 0.319806 0.322222 -150787.281820 -1495.458926 -5553.152451 -220413.125110 22005.080194 -194439.899640
0.344444 0.319806 0.322222 -144416.541150 -31184.841003 12496.675932 -144450.604810 -4212.145162 -138302.846000
0.366667 0.319806 0.322222 -282712.705190 2671.422908 8552.378231 -174205.695370 -27305.169609 -240450.735380
0.388889 0.319806 0.322222 -121913.615570 40998.354655 16719.499698 -228358.821110 1777.648112 -178196.737530
0.011111 0.341861 0.322222 -100045.829660 5575.114789 -3054.063644 -217353.362990 -23651.335433 -202193.002490
0.033333 0.341861 0.322222 -169683.607120 6483.620692 -38515.592883 -220292.850510 -6427.070735 -221685.190000
0.055556 0.341861 0.322222 -168080.137380 9676.645001 19254.218447 -191351.143280 4798.521733 -104271.207680
0.077778 0.341861 0.322222 -274899.910730 10201.093988 23105.945496 -200481.693130 1073.427327 -184683.015330
0.100000 0.341861 0.322222 -204613.814260 -39056.225822 -8594.262434 -204833.836340 -8668.435042 -144142.743220
0.122222 0.341861 0.322222 -152435.103220 -4933.367388 2364.262524 -206288.206830 542.363451 -127745.390080
0.144444 0.341861 0.322222 -184420.358680 -19187.712935 -18864.879998 -151036.206540 1021.039433 -144954.888910
0.166667 0.341861 0.322222 -170432.578380 5602.029628 25053.418699 -137477.309540 24000.800756 -166384.409190
0.188889 0.341861 0.322222 -161213.703050 33527.020680 -23280.521408 -158141.559750 28245.288685 -154481.238250
0.211111 0.341861 0.322222 -172921.272510 -29137.262124 -8592.472203 -210839.505470 5871.109054 -151453.871970
0.233333 0.341861 0.322222 -122471.607480 11549.517238 16906.837023 -159241.085170 -49719.218176 -118768.729800
0.255556 0.341861 0.322222 -150395.712600 -39381.093124 -5374.433904 -191240.959350 31033.172775 -123184.177840
0.277778 0.341861 0.322222 -171483.439400 -9778.248213 -7520.944000 -220295.711530 -31806.881722 -199095.783640
0.300000 0.341861 0.322222 -145761.231070 -22960.297362 3852.657865 -112359.847130 193.060254 -125296.520950
0.322222 0.341861 0.322222 -151643.111320 -39359.050048 -5014.778382 -195995.842330 -4589.895166 -154121.476320
0.344444 0.341861 0.322222 -158889.071180 7836.182059 2349.378973 -149917.754920 -19960.133187 -196432.549780
0.366667 0.341861 0.322222 -104566.766290 9102.148201 -23393.415783 -197711.404240 21753.538355 -103964.064880
0.388889 0.341861 0.322222 -48170.200925 4016.113267 -18021.948359 -155947.500710 -24822.269106 -124539.641990
0.011111 0.363917 0.322222 -53901.748421 10874.463299 16266.126126 -179923.361110 -7227.541358 -150720.182310
0.033333 0.363917 0.322222 -122987.606250 -4221.868860 -7525.521848 -167168.005690 17568.978181 -116968.359690
0.055556 0.363917 0.322222 -122650.470570 -6322.071963 25094.479620 -184068.351450 -6926.744307 -173774.008370
0.077778 0.363917 0.322222 -58237.664639 14583.196781 -7851.061611 -149327.544160 2627.812575 -153163.437050
0.100000 0.363917 0.322222 -112403.539900 386.500273 -12673.831895 -179547.901420 -21910.034240 -191664.919840
0.122222 0.363917 0.322222 -178099.831500 3149.591958 -31071.617692 -147211.947320 -21749.339658 -148951.272720
0.144444 0.363917 0.322222 -147832.091760 -32302.121055 -1976.354236 -188526.199490 -3599.343355 -115639.901390
0.166667 0.363917 0.322222 -167521.311620 -11711.576311 -2685.974070 -135965.787670 6331.425031 -95183.132170
0.188889 0.363917 0.322222 -170764.406230 -20146.094340 -15529.408584 -141509.299710 2315.702502 -177488.410270
0.211111 0.363917 0.322222 -222571.519910 20525.291149 -1334.777871 -273422.011410 -10231.464693 -221170.402770
0.233333 0.363917 0.322222 -144491.576370 6836.110872 3622.174828 -85899.060604 -29648.840169 -171481.005440
0.255556 0.363917 0.322222 -138237.848320 56705.150856 46308.495317 -175809.686880 12203.945697 -109932.041420
0.277778 0.363917 0.322222 -117509.487250 25732.102161 1214.270170 -190763.675270 30034.325957 -142705.334430
0.300000 0.363917 0.322222 -105445.751220 -10120.124500 24116.507720 -113506.635360 13964.616087 -119203.394680
0.322222 0.363917 0.322222 -136255.763040 556.418549 -665.265573 -180118.584280 12885.401959 -181909.695610
0.344444 0.363917 0.322222 -139831.069480 602.419694 -10771.975915 -154928.693320 53134.219190 -164676.466820
0.366667 0.363917 0.322222 -154025.642460 18958.075455 -18529.269754 -201708.913970 4219.274315 -98436.723964
0.388889 0.363917 0.322222 -113445.462660 4087.145269 -15790.140990 -152492.755580 -26056.606503 -177497.935680
0.011111 0.385972 0.322222 -106358.277650 16697.426840 6390.239545 -102203.983860 35076.998986 -165182.181570
0.033333 0.385972 0.322222 -181433.298190 58970.968576 -16433.042949 -107878.460780 -22171.446518 -171394.435040
0.055556 0.385972 0.322222 -158944.118990 3329.339260 -26232.334896 -86530.180828 14683.298614 -225732.626200
0.077778 0.385972 0.322222 -189640.887150 -243.394731 -15745.703804 -118184.706780 -31808.530836 -162984.271520
0.100000 0.385972 0.322222 -188367.942870 -7151.956439 1095.706592 -84614.203737 5957.202776 -142668.676760
0.122222 0.385972 0.322222 -125619.719540 28846.373599 15391.503300 -91907.681994 16356.218505 -108711.457910
0.144444 0.385972 0.322222 -78366.071938 -3913.183082 1045.890779 -105679.641190 -11335.967846 -150781.378660
0.166667 0.385972 0.322222 -162384.327470 -46161.522512 -12264.216236 -115110.230230 -14313.586440 -260656.515270
0.188889 0.385972 0.322222 -130329.186020 -43712.290432 5059.314399 -58237.843151 26490.062332 -139212.799360
0.211111 0.385972 0.322222 -122842.753760 53683.309819 6079.986003 -126316.287540 16186.744140 -161709.145220
0.233333 0.385972 0.322222 -103606.169920 -21089.980846 -5339.274878 -91043.564359 18510.955488 -144219.852880
0.255556 0.385972 0.322222 -139511.993320 -18068.266358 27393.449299 -83130.276046 14155.963241 -136509.000570
0.277778 0.385972 0.322222 -158231.413180 -29440.209970 4052.673845 -77705.718848 -11450.041278 -120735.003440
0.300000 0.385972 0.322222 -204792.702060 15857.537411 -19711.783333 -93958.857887 -4519.862032 -221573.267190
0.322222 0.385972 0.322222 -219724.989230 -15027.341421 -11684.285569 -118267.230120 -3323.842511 -166654.451380
0.344444 0.385972 0.322222 -217112.893030 11562.783801 -23029.316297 -47745.983269 -15019.720674 -132508.637820
0.366667 0.385972 0.322222 -229097.669550 -23150.912330 -21378.869575 -148679.746230 -41406.681590 -210781.580420
0.388889 0.385972 0.322222 -104315.122130 -34312.924198 -4709.946777 -74636.169954 34709.173410 -191836.088290
0.011111 0.011028 0.344444 -69193.593589 8550.055007 -1388.511502 -121105.248200 2075.480410 -80850.076392
0.033333 0.011028 0.344444 -111181.781240 13869.055758 -20006.212261 -92319.858367 -10588.306480 -79391.372359
0.055556 0.011028 0.344444 -122102.625900 -863.705422 20356.661600 -90431.405477 -8608.964082 -112601.158280
0.077778 0.011028 0.344444 -93322.246169 14909.462267 -14829.745958 -103343.588450 -7312.400828 -143410.779510
0.100000 0.011028 0.344444 -107624.065520 -55990.257131 19100.059130 -127555.980690 4013.810302 -89073.361729
0.122222 0.011028 0.344444 -108747.757240 -864.864848 -1348.672201 -84754.533862 9047.935494 -103133.322860
0.144444 0.011028 0.344444 -94684.836408 44627.924482 -27835.346174 -79318.470734 1213.073738 -87640.620670
0.166667 0.011028 0.344444 -110973.367450 -747.043138 12002.484308 -89904.583586 876.404666 -111284.871890
0.188889 0.011028 0.344444 -127906.181280 11900.156777 23272.028509 -95534.883905 21022.075471 -117650.883260
0.211111 0.011028 0.344444 -70514.885911 -1431.676354 -5222.492190 -68476.857165 583.263063 -109518.406810
0.233333 0.011028 0.344444 -69900.042682 -3404.015490 -10525.429261 -94112.468986 -11205.517828 -62685.511697
0.255556 0.011028 0.344444 -117002.697830 14540.177538 -17950.780993 -124435.208280 -8596.416730 -119357.648530
0.277778 0.011028 0.344444 -94512.063268 -19027.965667 -17137.675414 -79537.016965 -8519.608893 -124565.019680
0.300000 0.011028 0.344444 -85658.774461 -19835.394600 -686.324902 -62676.342160 -6260.027654 -54291.258950
0.322222 0.011028 0.344444 -90507.943773 17437.203304 2002.430334 -92184.327046 16181.215683 -76014.618856
0.344444 0.011028 0.344444 -117124.874460 15080.364054 17454.342623 -91546.740724 -13812.772912 -94467.203672
0.366667 0.011028 0.344444 -114808.388790 13494.407377 -5057.601181 -90533.827066 12998.719718 -102685.999840
0.388889 0.011028 0.344444 -75665.618284 24903.558827 3712.704278 -83279.482664 -3216.870993 -111903.599020
0.011111 0.033083 0.344444 -82419.936420 15815.683362 -5953.130023 -242539.554390 29912.650847 -181598.927870
0.033333 0.033083 0.344444 -161197.591200 -27046.046416 -15756.456119 -250789.323270 6468.994406 -238989.989660
0.055556 0.033083 0.344444 -136772.906450 -10567.764004 11472.285849 -228464.918860 -3096.785299 -147917.905510
0.077778 0.033083 0.344444 -154697.351870 442.017362 -862.719184 -205088.406750 9962.217386 -195521.648740
0.100000 0.033083 0.344444 -113313.336680 868.719305 1306.940737 -187677.018910 -15306.780371 -117333.523560
0.122222 0.033083 0.344444 -103134.732750 15174.001260 -862.467263 -247877.538920 29595.573470 -205866.439950
0.144444 0.033083 0.344444 -121189.901740 2804.309533 -9711.726293 -167766.256690 1027.205200 -121804.047480
0.166667 0.033083 0.344444 -162295.471800 -21800.033543 4680.378007 -202985.875520 4439.472289 -139118.138520
0.188889 0.033083 0.344444 -137167.102000 15032.521204 -742.295185 -205178.261990 34733.376892 -156977.341380
0.211111 0.033083 0.344444 -126630.709920 -14784.100505 -5512.430227 -141924.870330 -12848.260874 -138119.483370
0.233333 0.033083 0.344444 -124659.407200 13683.483113 6402.685598 -151491.178440 -19893.309823 -116083.882880
0.255556 0.033083 0.344444 -167526.609360 -36297.419090 11225.481048 -231832.201050 2961.428024 -187918.130710
0.277778 0.033083 0.344444 -135100.176530 7803.614628 7532.896960 -161368.999810 -5440.781377 -135707.550210
0.300000 0.033083 0.344444 -152759.999260 6126.249122 -5149.951903 -161652.294690 18481.410549 -132635.855730
0.322222 0.033083 0.344444 -175982.528670 26376.054755 24894.749851 -194886.626120 -959.640715 -195931.462510
0.344444 0.033083 0.344444 -134556.114730 20040.050183 -34813.311325 -167428.065640 20901.637425 -203352.053970
0.366667 0.033083 0.344444 -200687.565820 46176.541296 -48006.910999 -234537.381890 29007.275213 -226836.972830
0.388889 0.033083 0.344444 -45726.082265 -166.669288 8827.777975 -148100.861880 -15513.024312 -129585.264230
0.011111 0.055139 0.344444 -59146.231775 541.349547 -33302.657571 -178437.276090 -3195.797649 -129602.651020
0.033333 0.055139 0.344444 -185005.213750 -33092.255675 26835.838913 -193065.898590 -15312.042500 -152672.073730
0.055556 0.055139 0.344444 -156334.655940 -27269.489543 20361.239588 -271692.855000 489.281906 -146313.774860
0.077778 0.055139 0.344444 -114347.852560 -11842.875136 -23097.921029 -111226.916010 -14980.023449 -89610.573152
0.100000 0.055139 0.344444 -217797.671690 -17880.186536 -17664.020592 -216825.028340 10289.309262 -142348.712200
0.122222 0.055139 0.344444 -149006.237720 -12554.919535 20892.195650 -203843.041550 -24629.586034 -144979.855480
0.144444 0.055139 0.344444 -115715.169600 38607.327811 69370.218645 -190806.595880 -10880.147475 -198255.873560
0.166667 0.055139 0.344444 -134906.112990 18643.900873 3746.988318 -179169.045110 17519.338928 -93561.217593
0.188889 0.055139 0.344444 -217375.743150 -21582.057782 -12213.951521 -172087.830060 -4155.560506 -195103.369680
0.211111 0.055139 0.344444 -222204.153140 23295.666515 -25226.113242 -196711.032310 -22418.642479 -158142.537200
0.233333 0.055139 0.344444 -178587.738210 3932.801957 7020.316286 -182253.260640 -8503.465265 -137917.437750
0.255556 0.055139 0.344444 -217013.239350 21648.319831 5752.234005 -261344.039650 14979.787469 -200224.352000
0.277778 0.055139 0.344444 -253745.460130 -3753.069750 -44744.369506 -221837.179930 -27048.997446 -182481.823600
0.300000 0.055139 0.344444 -156672.334470 2356.980234 -6910.030441 -243355.793790 9734.206604 -207588.337780
0.322222 0.055139 0.344444 -152777.321840 29808.983572 -22503.516024 -176375.875940 -6279.705792 -127163.803970
0.344444 0.055139 0.344444 -181866.645250 33502.440822 5910.469051 -198916.913130 -3690.056716 -131315.236670
0.366667 0.055139 0.344444 -142653.464160 -16270.671154 10171.151154 -207667.225610 -1175.739540 -164308.001460
0.388889 0.055139 0.344444 -95618.720634 19640.385060 1577.107283 -155293.130750 -30878.729712 -185983.046860
0.011111 0.077194 0.344444 -98585.241446 -31626.513790 -23924.943819 -209160.433020 30.607043 -221148.786410
0.033333 0.077194 0.344444 -170921.673180 -23224.919164 4212.696860 -136242.014750 -687.685356 -169025.311950
0.055556 0.077194 0.344444 -128733.266550 -18287.952528 31111.747630 -272566.249930 21130.349511 -141551.790780
0.077778 0.077194 0.344444 -166391.473080 -3963.107256 6923.752656 -186485.316240 -7170.453035 -169049.287290
0.100000 0.077194 0.344444 -149873.900780 15942.587559 3173.021062 -209901.374280 -23955.632737 -169354.467410
0.122222 0.077194 0.344444 -170469.656680 -30432.538148 -21446.947877 -223786.142150 -2444.379518 -135012.102070
0.144444 0.077194 0.344444 -201905.027870 9961.478285 -880.936434 -193035.098080 -5697.418501 -167175.476640
0.166667 0.077194 0.344444 -185906.416620 -16109.642581 -20128.011183 -158304.094660 -3806.909674 -206177.107420
0.188889 0.077194 0.344444 -191540.512050 24402.543541 30211.030282 -241607.746170 -15758.576113 -189610.627200
0.211111 0.077194 0.344444 -96670.951374 13509.130186 -4832.388850 -162294.973150 148.512711 -147404.043030
0.233333 0.077194 0.344444 -158213.293080 16199.927419 -30247.960084 -182764.609130 13523.268724 -190830.896600
0.255556 0.077194 0.344444 -161878.772350 -7600.811779 -11840.193674 -232083.415280 -6401.415641 -143784.048150
0.277778 0.077194 0.344444 -126151.335310 -47634.795682 16403.486879 -173156.257970 -11176.640418 -117557.851140
0.300000 0.077194 0.344444 -161925.764520 -41296.284715 -12765.983851 -316480.361920 14749.950079 -185899.584010
0.322222 0.077194 0.344444 -106575.954660 2508.386905 -4942.082654 -194078.849990 6015.847896 -126242.211710
0.344444 0.077194 0.344444 -134714.821150 11843.276193 -16713.852945 -125268.045220 989.349195 -156912.866500
0.366667 0.077194 0.344444 -205128.317810 412.992473 28944.109662 -162327.253860 528.279216 -164393.624020
0.388889 0.077194 0.344444 -80418.472835 -13271.868108 2808.519737 -176807.451330 -162.351728 -139603.141230
0.011111 0.099250 0.344444 -70113.726142 5423.305381 -8489.622708 -172718.238460 4802.407131 -116635.586120
0.033333 0.099250 0.344444 -196087.808420 -21888.416523 4768.931367 -147194.562830 -49899.549248 -112938.651630
0.055556 0.099250 0.344444 -191197.561950 -48489.898458 31875.277005 -250010.264140 27918.206429 -206934.254960
0.077778 0.099250 0.344444 -137310.881970 -24651.908816 -27150.533307 -215055.355600 21026.961141 -134939.598810
0.100000 0.099250 0.344444 -148100.591350 1241.912597 25113.616654 -160190.411940 1500.464673 -141919.045760
0.122222 0.099250 0.344444 -166377.111800 -16406.895280 1054.582898 -222112.245240 1570.254573 -154877.787610
0.144444 0.099250 0.344444 -169590.804340 11349.262534 15550.796810 -211400.517390 -16482.786947 -172392.075140
0.166667 0.099250 0.344444 -99579.724148 21041.961607 -7085.063530 -115672.259930 -8116.781373 -98300.015916
0.188889 0.099250 0.344444 -145022.347350 -21294.806985 -2655.475310 -159864.723310 -4653.049904 -193334.698610
0.211111 0.099250 0.344444 -136478.614850 -9545.004336 10342.550705 -158030.856560 -42195.910556 -136318.751580
0.233333 0.099250 0.344444 -205434.432190 -23427.919181 -15124.975425 -257534.546720 11214.517891 -263153.115670
0.255556 0.099250 0.344444 -196398.873090 1205.913901 -33815.958109 -172296.206060 18005.813231 -208461.304500
0.277778 0.099250 0.344444 -226717.684780 -16692.617017 7704.307263 -163824.281030 -43288.607791 -162349.279950
0.300000 0.099250 0.344444 -205561.028320 -13888.582112 18439.588937 -232050.345260 -13504.018350 -168378.425780
0.322222 0.099250 0.344444 -198476.533700 -11066.726829 -11955.712709 -241110.535840 10874.095739 -172819.458620
0.344444 0.099250 0.344444 -167773.683250 7428.253188 14284.443133 -205063.972850 -38464.247991 -239005.405370
0.366667 0.099250 0.344444 -161909.327570 -9255.614540 -27746.008417 -181911.727120 688.750604 -101402.764240
0.388889 0.099250 0.344444 -93846.950001 21351.587014 -11327.410888 -113984.720440 -13695.890731 -164279.169500
0.011111 0.121306 0.344444 -85691.249373 -12481.845851 -4797.074381 -210264.227440 9274.202535 -203803.104520
0.033333 0.121306 0.344444 -210427.860220 -18829.392243 -22884.760126 -194725.400610 2948.289492 -151342.164140
0.055556 0.121306 0.344444 -133276.612870 -14384.979075 -15650.682299 -127901.512740 15655.440003 -138705.988180
0.077778 0.121306 0.344444 -225307.783800 -9827.454178 -14278.038097 -250563.396270 -43313.730951 -165938.303150
0.100000 0.121306 0.344444 -132393.286390 -12706.423357 25089.107785 -146248.192210 11646.939332 -133544.210150
0.122222 0.121306 0.344444 -131808.086720 13744.247889 17882.660065 -177022.201790 -2206.021496 -145915.403740
0.144444 0.121306 0.344444 -152934.119960 -5241.300592 825.471604 -202392.577440 1266.876100 -159030.793410
0.166667 0.121306 0.344444 -114368.743720 -3686.645742 19324.980167 -132138.434360 13440.767817 -153890.431400
0.188889 0.121306 0.344444 -132317.979450 -8056.710675 -285.170833 -158202.278290 -18700.215609 -147930.678290
0.211111 0.121306 0.344444 -118920.953850 16149.943114 -12564.369208 -127452.589460 8489.812629 -99885.431790
0.233333 0.121306 0.344444 -143560.238630 15903.063148 20098.314579 -230179.296170 1383.103726 -153941.404510
0.255556 0.121306 0.344444 -106602.698640 -21130.752405 27648.817178 -155757.448620 22933.257425 -132094.072480
0.277778 0.121306 0.344444 -96679.055425 9718.387574 22303.861431 -181481.116340 28746.538132 -145223.350780
0.300000 0.121306 0.344444 -129630.355310 -12417.644758 -33065.647113 -157981.227470 -6808.584620 -191671.203240
0.322222 0.121306 0.344444 -138108.891580 -7917.727457 8240.938397 -243652.054180 -4681.421264 -141026.696810
0.344444 0.121306 0.344444 -136704.001060 4487.713449 -4778.842684 -177803.657760 -12498.766959 -132787.556590
0.366667 0.121306 0.344444 -188098.733990 -32365.871039 -5383.465218 -160660.159550 749.451052 -146787.902290
0.388889 0.121306 0.344444 -93989.102515 -1486.592554 -1298.981018 -197008.691990 13504.803955 -215293.661050
0.011111 0.143361 0.344444 -146254.383790 7644.004540 10403.894800 -247781.461180 14960.357417 -204291.888910
0.033333 0.143361 0.344444 -183820.878850 25701.282403 -18538.843745 -204491.218890 25858.102629 -182679.749870
0.055556 0.143361 0.344444 -220238.476620 -32404.422804 -2265.651291 -235717.127890 -35072.233889 -146492.785460
0.077778 0.143361 0.344444 -114546.337690 -30047.768002 26148.148685 -179832.992440 -11177.602936 -148434.082620
0.100000 0.143361 0.344444 -149504.278700 38658.298908 10520.030410 -167939.805730 -34680.707865 -201413.012950
0.122222 0.143361 0.344444 -163325.415450 -16199.252696 4452.234317 -211092.981890 -18739.210666 -203081.475120
0.144444 0.143361 0.344444 -154620.987790 -11235.947788 16473.730567 -235071.512610 18177.042633 -157174.679590
0.166667 0.143361 0.344444 -121113.920840 9237.164633 12728.365094 -124064.325240 33918.362552 -145721.786290
0.188889 0.143361 0.344444 -102787.643240 15211.794564 -4872.772822 -141314.972400 -56916.000592 -99523.957674
0.211111 0.143361 0.344444 -167919.775650 26295.637220 -6440.702148 -219740.825470 6599.121181 -151688.673170
0.233333 0.143361 0.344444 -187914.191620 23929.099054 -2580.783634 -207093.564380 14300.657005 -194909.817850
0.255556 0.143361 0.344444 -180430.806810 -25930.811270 -42026.509203 -184028.178600 -3136.906223 -149160.480040
0.277778 0.143361 0.344444 -146679.805000 18228.054358 3315.054221 -199359.703430 -1221.641667 -144495.323130
0.300000 0.143361 0.344444 -149695.338140 -23359.275808 27828.035519 -236155.139410 9192.516557 -158625.288270
0.322222 0.143361 0.344444 -191310.122850 4360.275210 4210.506575 -216005.635040 -33614.977597 -118062.850260
0.344444 0.143361 0.344444 -189545.212360 -10458.243521 -15899.723018 -194554.531570 4357.165793 -213443.486750
0.366667 0.143361 0.344444 -145713.256840 -3664.444424 -3966.807184 -109959.522050 1792.966790 -116322.786090
0.388889 0.143361 0.344444 -96480.803599 -35940.435481 -11265.193767 -222106.877530 1702.338356 -180885.362250
0.011111 0.165417 0.344444 -61559.856910 -9124.448327 -4212.542546 -219801.334970 23111.507752 -149101.256960
0.033333 0.165417 0.344444 -140652.744420 -30105.992772 -14480.445399 -187504.014670 -12698.049201 -150255.766520
0.055556 0.165417 0.344444 -175856.306080 37493.064553 -3622.666852 -164362.726190 9799.169201 -164787.363180
0.077778 0.165417 0.344444 -179598.723650 -5956.316156 17496.381172 -201034.828160 5139.717409 -180207.733460
0.100000 0.165417 0.344444 -158065.597550 -31336.556124 -19895.741438 -187296.323730 -3776.939299 -193160.152700
0.122222 0.165417 0.344444 -143125.224320 9426.764908 -25624.140715 -151128.887760 17719.877456 -141902.689810
0.144444 0.165417 0.344444 -150368.165220 16652.407710 -8239.345727 -197360.343160 167.726499 -122849.641350
0.166667 0.165417 0.344444 -179234.312860 4387.664173 -6462.776103 -227993.019390 19797.123075 -207480.915210
0.188889 0.165417 0.344444 -144681.202040 8160.898639 10818.230642 -104455.004780 -10273.428571 -117268.364990
0.211111 0.165417 0.344444 -239203.845240 18173.138145 15039.261487 -254678.860840 -36091.703514 -197230.361120
0.233333 0.165417 0.344444 -169890.074470 -55316.886364 -35179.019214 -148036.979220 14114.941568 -182496.442570
0.255556 0.165417 0.344444 -161704.810740 2574.679242 50552.274954 -215126.770190 8934.672238 -232134.227640
0.277778 0.165417 0.344444 -194296.863550 22615.814389 -35671.552730 -188854.382720 -30378.400957 -177770.332870
0.300000 0.165417 0.344444 -177304.341580 25166.280858 29259.841881 -172447.695150 -15973.631153 -131576.118410
0.322222 0.165417 0.344444 -171024.305150 -35229.025384 30187.066865 -225732.206870 9976.066950 -147632.613550
0.344444 0.165417 0.344444 -150801.231070 8022.286330 12524.181062 -151667.768780 -14326.848955 -155468.834290
0.366667 0.165417 0.344444 -111430.128050 2164.833087 -38418.078475 -177334.248370 40737.097662 -137507.193120
0.388889 0.165417 0.344444 -56833.908705 -4263.650535 -16096.473715 -228005.236880 23050.592856 -141060.980120
0.011111 0.187472 0.344444 -102108.466780 5986.606554 -16612.843041 -240280.077220 -13781.739245 -190913.275060
0.033333 0.187472 0.344444 -177414.720510 9751.791808 848.687133 -163755.923250 26827.781246 -178591.746810
0.055556 0.187472 0.344444 -182927.129620 16646.887606 1127.813077 -140859.679300 -36869.680142 -165744.878250
0.077778 0.187472 0.344444 -132642.656570 6679.570658 -37080.497529 -167043.144360 -20.621464 -129984.597330
0.100000 0.187472 0.344444 -185685.996520 -54678.975555 -18579.747174 -151611.464850 -15724.976271 -114276.699050
0.122222 0.187472 0.344444 -203219.798140 -34428.087937 6529.840863 -240209.452160 1740.925202 -160164.416430
0.144444 0.187472 0.344444 -156143.612130 2636.214856 -18035.204941 -129134.438880 -20328.415356 -159032.302260
0.166667 0.187472 0.344444 -129015.514340 3728.066778 -2189.405186 -143854.281680 24255.290422 -93794.766369
0.188889 0.187472 0.344444 -142503.284760 19020.924104 11143.089383 -174693.052410 -13366.607657 -167163.068260
0.211111 0.187472 0.344444 -180468.058040 8181.950428 56165.277571 -204930.825110 27854.423034 -199731.826210
0.233333 0.187472 0.344444 -152870.278860 -18799.313887 4537.455547 -170256.385100 -19222.291747 -167106.459710
0.255556 0.187472 0.344444 -242320.556890 32930.456320 -23351.810506 -248547.118620 8111.115774 -160879.741790
0.277778 0.187472 0.344444 -159501.106190 -11218.918688 -12810.859794 -210694.924330 -6515.691477 -214561.611160
0.300000 0.187472 0.344444 -110262.233240 -26562.376605 9986.447957 -162590.850010 14495.869448 -137202.886310
0.322222 0.187472 0.344444 -74966.536442 -15103.025063 -11171.542878 -159044.462790 -23318.198179 -136998.835740
0.344444 0.187472 0.344444 -180538.564040 -28072.247311 -16647.037492 -148101.950010 1340.079040 -154519.342660
0.366667 0.187472 0.344444 -144717.509260 -31966.816389 11394.289194 -120823.134540 20661.177852 -95828.477416
0.388889 0.187472 0.344444 -122405.369250 -17561.625192 -20099.401783 -180369.168020 -6121.967211 -138986.571310
0.011111 0.209528 0.344444 -39007.880947 -2062.129833 13659.769399 -189664.117170 43830.442375 -150511.861820
0.033333 0.209528 0.344444 -152346.853190 -4406.509397 24383.103659 -187742.393110 -61370.925343 -173766.249640
0.055556 0.209528 0.344444 -86179.489670 -12023.814184 9764.062866 -58752.592534 9513.420732 -116134.277690
0.077778 0.209528 0.344444 -126333.382900 -15776.361638 48702.039995 -199904.290790 36551.346698 -188012.982880
0.100000 0.209528 0.344444 -161792.782750 13594.369683 13144.730077 -192070.394910 844.796338 -133104.587340
0.122222 0.209528 0.344444 -161060.750630 -17279.844990 38785.086651 -215088.846380 -12940.740503 -139815.557230
0.144444 0.209528 0.344444 -164248.570490 18876.656747 -2167.963163 -102813.605530 -30833.251028 -87249.263777
0.166667 0.209528 0.344444 -197421.859400 -29794.004117 -19242.698818 -194353.956490 1401.199342 -176816.059650
0.188889 0.209528 0.344444 -197034.425260 17163.159724 6238.933473 -181955.421960 11668.739539 -181490.898330
0.211111 0.209528 0.344444 -144165.516190 2628.581207 37692.664010 -121987.295750 37096.066355 -161204.345550
0.233333 0.209528 0.344444 -177903.350620 32507.549458 -28402.754616 -201606.815050 17855.143010 -155493.627670
0.255556 0.209528 0.344444 -173846.141000 26435.449365 -35787.558017 -167138.075440 -7762.214509 -181009.845230
0.277778 0.209528 0.344444 -141271.684260 990.464326 4817.880208 -187702.734880 -1805.322335 -131680.561000
0.300000 0.209528 0.344444 -171233.302890 -3014.786727 -34927.206087 -210584.010400 4416.127926 -146671.086000
0.322222 0.209528 0.344444 -206006.048180 27193.143704 11719.723353 -214571.152120 5956.881626 -182117.746860
0.344444 0.209528 0.344444 -279660.162270 656.661131 32831.710148 -223636.102380 -17565.684865 -201305.089010
