# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.322222 -83101.976195 -1143.965235 -6253.394245 -51700.210993 16219.061756 -48515.859314
0.255556 0.077194 0.322222 -62279.657684 -13517.072232 3967.363997 -50977.840179 14031.295856 -46638.447519
0.277778 0.077194 0.322222 -51607.390496 14139.835180 15716.612509 -50391.329896 11545.719381 -78674.077463
0.300000 0.077194 0.322222 -38709.791542 -13457.850409 19558.231896 -40788.921460 -5437.648962 -47148.469855
0.322222 0.077194 0.322222 -79503.592200 -11314.110324 -11511.621588 -88711.177733 10520.579466 -134225.282390
0.344444 0.077194 0.322222 -38887.681274 4117.312954 5511.399085 -55858.400029 -4219.277757 -80035.507716
0.366667 0.077194 0.322222 -48961.707676 -295.747279 -4193.246076 -68016.439171 -4898.726298 -65985.518875
0.388889 0.077194 0.322222 -57675.523771 -4727.821853 -378.937105 -90714.818690 -20918.175729 -51599.940567
0.011111 0.099250 0.322222 -57928.615801 7387.651208 -7945.811991 -73356.217296 -5260.789338 -93008.161155
0.033333 0.099250 0.322222 -58612.138760 8258.126618 11819.207121 -56360.952166 1830.484684 -39027.168798
0.055556 0.099250 0.322222 -85701.732875 -23344.676142 -5753.692996 -69366.756088 -8908.680761 -127553.614190
0.077778 0.099250 0.322222 -95148.630651 -18173.894128 -23237.247120 -44920.174038 14183.293545 -119835.769330
0.100000 0.099250 0.322222 -85072.604331 -6662.771655 12200.396802 -80003.242289 16354.237653 -91189.536118
0.122222 0.099250 0.322222 -46858.213419 1358.018664 -16596.005574 -67757.027781 -11721.230969 -109610.616190
0.144444 0.099250 0.322222 -69529.796489 5578.847997 -5426.585133 -53053.338554 -3101.020820 -77858.420790
0.166667 0.099250 0.322222 -61193.231925 -1708.428407 6886.267311 -53360.485631 -6363.815954 -70232.649666
0.188889 0.099250 0.322222 -79661.969619 -25324.901318 9391.200753 -74376.662156 -12054.731601 -67322.063002
0.211111 0.099250 0.322222 -115747.696760 -19590.908767 -3780.941975 -96003.787406 24102.227105 -93862.842391
0.233333 0.099250 0.322222 -90881.611416 -6662.852201 13464.672542 -66695.790902 -6023.203577 -177056.038230
0.255556 0.099250 0.322222 -68957.793349 -3307.093383 6400.381377 -36829.296353 -13320.205400 -114045.643140
0.277778 0.099250 0.322222 -62329.187446 -16472.662597 -3324.109230 -41594.773524 -3947.343862 -51376.830594
0.300000 0.099250 0.322222 -71668.934083 -6027.865605 -12903.944407 -44596.687243 -18345.742590 -68477.781480
0.322222 0.099250 0.322222 -80298.344437 -2428.694903 -3441.826366 -95392.777595 -2751.248796 -98085.770004
0.344444 0.099250 0.322222 -108157.980720 35989.051168 741.082062 -53933.914285 16224.560429 -99102.289517
0.366667 0.099250 0.322222 -60116.542371 9720.995901 -11019.527298 -40396.621409 -3123.523304 -58517.819167
0.388889 0.099250 0.322222 -27526.780067 -13323.546063 2237.989456 -60965.779247 -1674.904710 -95334.510138
0.011111 0.121306 0.322222 -59596.571706 -11628.621101 -5213.677029 -62385.597749 1970.349223 -89253.270176
0.033333 0.121306 0.322222 -90454.586448 12917.816617 -2186.896803 -47388.229030 -15539.858946 -95772.453951
0.055556 0.121306 0.322222 -70452.285915 -3262.237939 -3964.496086 -60057.970083 -16279.543064 -80088.203372
0.077778 0.121306 0.322222 -91894.025971 6487.880645 -31366.041547 -66701.810692 4517.274284 -97427.036372
0.100000 0.121306 0.322222 -108357.649170 21142.113792 -11671.528387 -53470.052942 -6308.416646 -100985.877610
0.122222 0.121306 0.322222 -119916.701900 -15902.370621 -2032.104674 -88445.319069 11394.403045 -71978.997421
0.144444 0.121306 0.322222 -99285.622110 -7010.556193 -4238.333082 -48924.536388 -2817.469281 -84181.945445
0.166667 0.121306 0.322222 -106210.877270 -32071.545332 5092.078007 -62598.520389 2509.091416 -78883.031236
0.188889 0.121306 0.322222 -119004.250900 3229.944539 6827.007072 -81189.756381 -26353.525624 -85233.065714
0.211111 0.121306 0.322222 -91095.346708 -6786.096183 8.443762 -65900.573299 -5751.388490 -79261.127790
0.233333 0.121306 0.322222 -101142.453720 -30823.890235 21590.176988 -91209.499228 -9273.958719 -56435.462539
0.255556 0.121306 0.322222 -134638.099940 -8569.199667 25171.341669 -60477.729241 -3343.072326 -101408.929580
0.277778 0.121306 0.322222 -83580.935763 -22581.448847 14403.822880 -53246.024008 -17836.211952 -59457.190541
0.300000 0.121306 0.322222 -128404.604020 4884.291220 -25794.793303 -96491.864777 12150.740778 -150527.808920
0.322222 0.121306 0.322222 -116233.985390 -14221.544010 827.131996 -84874.681677 -1017.421311 -89637.901939
0.344444 0.121306 0.322222 -72103.566203 -12347.079540 -3133.202186 -92203.885725 5217.718786 -101417.839930
0.366667 0.121306 0.322222 -91618.270405 36538.251399 24202.395960 -75508.057665 -4387.781734 -81115.420184
0.388889 0.121306 0.322222 -26235.295881 8880.051903 4022.160616 -51833.082714 4859.712678 -62272.987891
0.011111 0.143361 0.322222 -34469.266469 712.444079 14070.099742 -64065.334620 16527.485094 -81173.525781
0.033333 0.143361 0.322222 -81732.443747 -42233.443136 -8264.200847 -54729.089525 8814.286641 -117823.328230
0.055556 0.143361 0.322222 -86206.129585 -17236.934093 4180.482020 -51469.125045 -8865.612625 -46071.555456
0.077778 0.143361 0.322222 -76269.930499 -2221.873424 7717.938182 -54213.819743 -7266.554232 -54006.970327
0.100000 0.143361 0.322222 -81240.911596 17794.004249 -23507.633073 -60024.845925 15265.103552 -91107.345345
0.122222 0.143361 0.322222 -100378.791120 1244.321831 16451.019968 -94197.493375 -250.653290 -79921.624570
0.144444 0.143361 0.322222 -96141.658426 5491.050720 -5035.887113 -82826.086467 -16995.709950 -79136.030187
0.166667 0.143361 0.322222 -76870.718497 15084.664917 3712.320061 -53043.335184 12434.888826 -57397.764668
0.188889 0.143361 0.322222 -90337.983548 -5716.587756 9496.201522 -80010.725769 -16881.288423 -87924.380902
0.211111 0.143361 0.322222 -78441.719485 11014.983250 -2943.013127 -61228.727647 -9535.366922 -60992.669980
0.233333 0.143361 0.322222 -97914.727903 621.272601 -11183.717474 -50505.679180 -8813.195667 -116582.360530
0.255556 0.143361 0.322222 -90427.562329 -23077.373620 12346.757862 -78726.626147 -346.666297 -87373.085989
0.277778 0.143361 0.322222 -135928.162700 2509.061101 21822.707520 -56226.003121 -25312.251424 -81813.577762
0.300000 0.143361 0.322222 -92435.284268 -7692.650032 10055.217377 -68133.835542 -797.472989 -99259.002387
0.322222 0.143361 0.322222 -75764.605412 2040.875468 -22.989341 -45245.706346 5823.460010 -47849.217692
0.344444 0.143361 0.322222 -127489.585870 -6424.830609 4490.117031 -93591.356921 5606.890543 -112804.128210
0.366667 0.143361 0.322222 -107358.088380 8947.563939 15171.152439 -50192.443595 4247.212084 -73588.389027
0.388889 0.143361 0.322222 -38079.251460 14415.732015 -15086.091879 -64221.747971 8669.620104 -104516.856680
0.011111 0.165417 0.322222 -31967.085448 -1108.077479 -3023.184646 -43541.009722 -282.738992 -55894.572741
0.033333 0.165417 0.322222 -124057.546070 9580.822212 -8032.387861 -59643.485177 -61.013176 -84307.700318
0.055556 0.165417 0.322222 -109975.816670 16766.856034 -1351.766248 -77426.013424 2269.746150 -120301.224680
0.077778 0.165417 0.322222 -109430.875880 16982.054918 11244.546463 -73846.723517 -16432.907380 -78593.340828
0.100000 0.165417 0.322222 -103003.794650 -5630.295452 17565.248628 -89152.829463 -17406.878646 -98232.287144
0.122222 0.165417 0.322222 -65911.200674 4768.204042 -5712.445675 -74354.054646 27656.395807 -76942.468454
0.144444 0.165417 0.322222 -135640.560780 -5379.096435 14838.271929 -96053.449505 33098.851348 -100637.159750
0.166667 0.165417 0.322222 -74561.501157 -12676.265791 7786.201214 -73765.352951 -2054.811029 -93059.051831
0.188889 0.165417 0.322222 -111712.967350 3493.679308 992.719877 -56542.832641 -8343.984201 -90965.129869
0.211111 0.165417 0.322222 -54205.192265 -16006.744967 8427.659488 -53536.225122 -4781.451308 -89209.541383
0.233333 0.165417 0.322222 -64174.560400 -8274.308682 24006.836227 -70479.743179 20769.093117 -130009.047030
0.255556 0.165417 0.322222 -95888.599373 4237.570480 17595.989526 -64372.716851 447.463596 -104488.171290
0.277778 0.165417 0.322222 -43465.269227 -7261.307138 5573.829277 -56687.065819 7281.382018 -77244.921800
0.300000 0.165417 0.322222 -68344.867128 19690.588046 9261.624381 -69405.717758 10042.317136 -59343.783594
0.322222 0.165417 0.322222 -94362.750542 19362.127361 15795.756089 -67472.139296 8522.853287 -73000.800837
0.344444 0.165417 0.322222 -93275.535061 12023.060075 8180.209463 -59405.490677 10114.903942 -77530.527602
0.366667 0.165417 0.322222 -91474.195260 -25446.308884 20858.565661 -63944.156222 -4657.270503 -83460.590277
0.388889 0.165417 0.322222 -50645.360663 -7981.600211 -5570.797095 -59289.304680 5289.612144 -99579.473034
0.011111 0.187472 0.322222 -72782.127304 24372.934874 -10226.608871 -64775.625321 -11325.792842 -182964.875290
0.033333 0.187472 0.322222 -94276.048470 12084.187587 -4818.910825 -75414.088475 -4659.265956 -72046.034226
0.055556 0.187472 0.322222 -115742.012240 15537.869616 26372.998716 -90748.926796 15282.154904 -85986.573600
0.077778 0.187472 0.322222 -126754.942270 -11855.961662 -11457.377868 -79239.422501 17250.369139 -98688.726609
0.100000 0.187472 0.322222 -127260.607320 1165.278997 23706.818138 -61502.862276 14492.791608 -93993.022128
0.122222 0.187472 0.322222 -105279.095150 9900.301577 -9099.785598 -72900.324785 20469.961156 -72995.495119
0.144444 0.187472 0.322222 -93557.846273 8678.275533 10912.146275 -47113.658872 24465.249212 -106020.440740
0.166667 0.187472 0.322222 -138636.127760 5617.488430 8192.429523 -119472.835600 451.378901 -130467.053590
0.188889 0.187472 0.322222 -112302.920950 -12074.917278 1354.529781 -67341.870372 -11103.948889 -81853.051283
0.211111 0.187472 0.322222 -77761.021903 17510.073002 6611.538956 -67363.382470 -5607.205518 -92531.001611
0.233333 0.187472 0.322222 -135045.296130 -45512.992625 3720.905142 -84969.945387 -10045.808710 -117043.576050
0.255556 0.187472 0.322222 -101398.465020 16648.130959 30261.344767 -64548.633826 15453.998417 -65381.475842
0.277778 0.187472 0.322222 -101308.474220 -707.086190 13571.563624 -103836.655120 -8834.276265 -111450.275300
0.300000 0.187472 0.322222 -95451.381678 21974.224168 -18365.712215 -48946.966063 8333.012272 -68295.591723
0.322222 0.187472 0.322222 -83175.614231 4942.543448 3971.165745 -46266.531088 9429.826651 -61646.270750
0.344444 0.187472 0.322222 -88419.152628 14130.566508 9377.523445 -84388.814430 13252.284050 -99002.841405
0.366667 0.187472 0.322222 -46296.003688 3791.338136 9627.763388 -57461.767706 4943.897487 -69459.788065
0.388889 0.187472 0.322222 -29369.653124 -1937.147943 -3427.698926 -72880.231421 -7299.860696 -83719.914931
0.011111 0.209528 0.322222 -56120.701758 -10475.682255 4568.647432 -76869.952993 -6063.428141 -113666.207780
0.033333 0.209528 0.322222 -86886.366808 -17520.103051 -22435.660570 -69257.338458 2990.851419 -130294.209810
0.055556 0.209528 0.322222 -80446.817972 -5341.072145 6460.901852 -61305.157065 -1157.044870 -90663.120778
0.077778 0.209528 0.322222 -72501.329050 -9642.054484 -2351.847427 -89736.140721 -7312.567761 -83317.468007
0.100000 0.209528 0.322222 -42874.788898 16070.857768 9679.826123 -54919.956123 3343.477039 -65382.334710
0.122222 0.209528 0.322222 -52390.127828 2720.617645 -67.990399 -24216.228792 -6655.792735 -36046.217113
0.144444 0.209528 0.322222 -73878.891081 -23332.438798 -2402.116841 -74106.283314 -10023.004821 -111763.133130
0.166667 0.209528 0.322222 -60901.838288 23250.477373 -11789.491020 -78577.675073 -1648.336245 -68017.304128
0.188889 0.209528 0.322222 -52024.275231 13748.527203 7519.013763 -74400.280926 1100.486593 -66531.162259
0.211111 0.209528 0.322222 -101754.516580 1982.224244 -4486.839542 -79586.840485 394.601756 -69768.229020
0.233333 0.209528 0.322222 -126275.427350 1991.215354 -11630.785875 -125133.185840 -10221.462953 -104714.212640
0.255556 0.209528 0.322222 -80175.105461 -11954.198551 7011.883462 -60462.430294 254.333971 -62299.364473
0.277778 0.209528 0.322222 -84788.312851 -4280.992720 -556.718713 -89082.810017 3175.748855 -73990.359852
0.300000 0.209528 0.322222 -74361.276385 1368.371515 -9782.808257 -23838.933091 2830.762502 -87285.295077
0.322222 0.209528 0.322222 -66608.601323 22528.787400 8805.038613 -55097.806706 -11022.100275 -68472.571297
0.344444 0.209528 0.322222 -60054.827603 556.942010 18341.195883 -62221.145212 3247.086119 -101203.040360
0.366667 0.209528 0.322222 -88986.370757 13648.010675 25815.344477 -73615.309396 -10408.411792 -107985.813530
0.388889 0.209528 0.322222 -27039.371269 -6755.038659 3036.247613 -53434.146923 -9693.365114 -88291.297212
0.011111 0.231583 0.322222 -34913.842861 -418.166538 2550.621048 -76062.937202 8280.913942 -65099.154163
0.033333 0.231583 0.322222 -64576.142176 -17166.860057 13846.205963 -26164.246323 -22772.034939 -41615.589257
0.055556 0.231583 0.322222 -32014.633333 7837.196924 4681.673813 -34963.576284 443.064536 -45942.997270
0.077778 0.231583 0.322222 -106817.973360 7201.167430 -7364.740338 -92863.585737 5232.280517 -60109.897477
0.100000 0.231583 0.322222 -141989.936990 -7524.311302 -776.616810 -58264.558195 -18696.233114 -108461.216210
0.122222 0.231583 0.322222 -100109.537480 2971.165274 -4335.497274 -77469.094482 2350.412289 -72483.266054
0.144444 0.231583 0.322222 -67456.610478 16218.156003 -12423.215989 -42643.290946 -165.852097 -53861.470226
0.166667 0.231583 0.322222 -141343.991000 -16074.907896 21940.659515 -101335.131960 -7038.107372 -114486.668380
0.188889 0.231583 0.322222 -136649.065730 18554.306886 15970.236774 -68715.144837 -5953.957000 -123651.110220
0.211111 0.231583 0.322222 -130258.169230 9873.875743 13233.718877 -74085.672852 -13334.944239 -88786.859931
0.233333 0.231583 0.322222 -108449.722580 -7655.638295 15177.541398 -106462.545460 -3291.764144 -93395.267143
0.255556 0.231583 0.322222 -64897.937719 1261.416333 28833.769354 -45355.956074 442.540201 -78800.123822
0.277778 0.231583 0.322222 -117553.438100 -3396.427278 -27500.871242 -85453.799571 -15870.888509 -101376.851860
0.300000 0.231583 0.322222 -63711.561136 17299.645638 2252.222163 -48176.790542 9034.487250 -97235.938132
0.322222 0.231583 0.322222 -44809.349469 8413.239486 -4035.516744 -43943.317733 11835.820142 -74785.643037
0.344444 0.231583 0.322222 -40671.657572 19710.926380 -22618.042679 -60170.221480 -10262.332691 -82348.012095
0.366667 0.231583 0.322222 -65029.249847 3620.763591 1825.289345 -53027.585521 -1532.095347 -65449.592571
0.388889 0.231583 0.322222 -50921.309005 -11511.160293 16247.392891 -61856.092557 2038.102810 -110683.911080
0.011111 0.253639 0.322222 -61664.055435 5437.423190 11868.641379 -58876.126074 14405.724633 -81800.386212
0.033333 0.253639 0.322222 -123892.384640 8048.072554 -3926.986848 -81920.409195 -19040.327665 -88731.236280
0.055556 0.253639 0.322222 -81748.168111 13742.265988 -10157.580523 -57830.622881 1870.255625 -55264.012834
0.077778 0.253639 0.322222 -96059.332403 -11162.776318 -128.105554 -79055.808394 7670.266439 -83324.652607
0.100000 0.253639 0.322222 -111463.755300 12511.151578 -2398.382683 -80504.420429 20576.032559 -103535.414970
0.122222 0.253639 0.322222 -80189.069309 1788.416550 17197.944074 -46314.522110 -18243.319462 -76359.476232
0.144444 0.253639 0.322222 -61160.218346 1764.952948 -15208.201036 -51185.372440 1926.378141 -72425.893326
0.166667 0.253639 0.322222 -65346.546253 4103.712707 -9729.600764 -63145.000669 12959.934973 -69087.628160
0.188889 0.253639 0.322222 -79878.838346 -2516.797179 27229.075634 -48572.848635 11716.607423 -102564.809820
0.211111 0.253639 0.322222 -96628.673551 -2321.090752 -875.279718 -62219.918632 -5949.768055 -72674.715309
0.233333 0.253639 0.322222 -68062.653807 -30505.717577 -10027.660793 -79656.743321 -19941.562219 -95985.094089
0.255556 0.253639 0.322222 -96936.728654 6768.681682 -13694.381109 -89753.533048 16043.597773 -116880.526230
0.277778 0.253639 0.322222 -62478.368872 1756.145628 21444.196464 -38026.875799 16068.434073 -73461.368901
0.300000 0.253639 0.322222 -59253.131507 -1568.700098 -996.333810 -63525.292223 3290.016996 -93044.579567
0.322222 0.253639 0.322222 -122915.724310 3792.486039 -1663.354607 -58926.468776 -4280.364863 -144642.578580
0.344444 0.253639 0.322222 -77002.229627 4214.786441 -4170.677578 -57897.180679 -9285.862520 -55531.637382
0.366667 0.253639 0.322222 -67976.989110 13248.538206 12522.852638 -68848.273189 -1236.431427 -85089.968524
0.388889 0.253639 0.322222 -17388.702817 -3370.229416 -7205.490313 -60786.320640 -20386.941466 -89595.752171
0.011111 0.275694 0.322222 -36569.344202 -811.255123 7050.782290 -84506.190635 -5957.260345 -98738.021874
0.033333 0.275694 0.322222 -92353.224289 2612.927707 22159.259543 -90956.590168 2939.687605 -71045.048502
0.055556 0.275694 0.322222 -81169.894029 14590.938033 1771.926692 -46131.256627 -3637.283945 -113981.588040
0.077778 0.275694 0.322222 -82441.480553 -3720.849150 -7621.296285 -131723.148650 28605.793710 -103507.893200
0.100000 0.275694 0.322222 -64831.965709 -4258.438582 -4943.045135 -64336.344091 1029.094623 -57294.707485
0.122222 0.275694 0.322222 -117945.820320 8954.808264 -17352.781902 -64758.781489 11647.999195 -79645.790438
0.144444 0.275694 0.322222 -86927.428457 -15928.376907 4838.193268 -67257.606414 2152.372960 -90746.546279
0.166667 0.275694 0.322222 -93908.099037 -14517.800480 12896.713195 -38747.417486 8849.477168 -59416.564910
0.188889 0.275694 0.322222 -115824.058090 211.085892 -19482.060352 -98133.229892 15887.116676 -124100.964380
0.211111 0.275694 0.322222 -83261.612356 2551.192879 524.050814 -48244.839822 -7134.564407 -65470.943257
0.233333 0.275694 0.322222 -124328.186630 21466.595624 -17467.180801 -88915.208999 7195.346321 -92174.398055
0.255556 0.275694 0.322222 -142938.007030 -25475.679418 -10647.829983 -80514.408803 24991.278233 -77476.539139
0.277778 0.275694 0.322222 -127538.788330 12863.109554 -29709.017753 -49091.197268 10364.518217 -91702.162320
0.300000 0.275694 0.322222 -106249.380810 -17552.863959 10605.145030 -32913.101439 26180.610819 -67635.738288
0.322222 0.275694 0.322222 -81495.036275 -10972.864676 7511.337878 -74418.968222 -12148.053056 -49580.855914
0.344444 0.275694 0.322222 -85241.677195 4133.280278 -5828.574226 -79210.960254 -8075.936994 -80864.927565
0.366667 0.275694 0.322222 -95979.939681 -8021.428966 -14472.250660 -65903.230907 -5552.222030 -89615.110809
0.388889 0.275694 0.322222 -51717.720338 -15460.433887 16144.640055 -38262.985726 -5856.103351 -70894.444035
0.011111 0.297750 0.322222 -42191.412844 11081.600133 -17255.046358 -105848.156400 9924.168478 -84772.960253
0.033333 0.297750 0.322222 -94281.839548 -10812.943047 -19774.626315 -60751.411555 -34492.708651 -112332.807190
0.055556 0.297750 0.322222 -93186.268922 -2569.491621 -11552.473199 -100482.441660 7806.898897 -123503.442260
0.077778 0.297750 0.322222 -58299.922055 -5198.012316 -8089.096320 -69435.904857 6425.527376 -50691.207564
0.100000 0.297750 0.322222 -57347.420815 -8200.777397 11186.953844 -59090.856828 13340.265432 -88530.177133
0.122222 0.297750 0.322222 -67496.693948 22907.195810 -12997.283700 -72205.035817 2726.339047 -138985.382780
0.144444 0.297750 0.322222 -76393.845687 18167.207289 15310.608434 -97433.957605 -9215.699072 -85457.906476
0.166667 0.297750 0.322222 -72590.616854 -13251.330972 -2878.132947 -63781.927128 3140.859953 -102507.855540
0.188889 0.297750 0.322222 -88668.540101 -17767.322483 8940.907587 -77119.399076 1387.119797 -57660.523179
0.211111 0.297750 0.322222 -108446.498990 -3537.751845 9089.761965 -77442.690538 -10859.929022 -61175.466599
0.233333 0.297750 0.322222 -135346.146070 -12958.210525 6552.422908 -86988.080728 12203.137151 -140214.475260
0.255556 0.297750 0.322222 -126338.209040 5740.764798 -4850.257429 -88284.219649 -8758.166893 -62958.499158
0.277778 0.297750 0.322222 -74523.064221 -1953.726372 1345.383073 -36625.068971 8701.698514 -43494.692781
0.300000 0.297750 0.322222 -88706.726640 9017.756647 5161.543358 -75445.717489 10268.833216 -140055.505640
0.322222 0.297750 0.322222 -138348.816240 18779.632570 11306.026494 -112821.575140 -19567.282538 -137521.688470
0.344444 0.297750 0.322222 -61726.010323 -3272.254898 -5962.459300 -55091.015928 -6270.879842 -85318.444764
0.366667 0.297750 0.322222 -93013.630470 3247.324790 -23690.884035 -70613.709814 19733.564394 -128778.696190
0.388889 0.297750 0.322222 -37494.280989 -4028.362440 -10708.896923 -84773.929324 755.396417 -86810.912114
0.011111 0.319806 0.322222 -34610.632719 -2167.586241 19866.914803 -84663.965453 -12046.940102 -61255.504144
0.033333 0.319806 0.322222 -97756.529857 40594.135062 12789.011952 -79564.866707 -19000.595367 -87357.943666
0.055556 0.319806 0.322222 -154176.998730 38987.112751 -17733.950507 -127176.910640 -6869.108558 -116622.298690
0.077778 0.319806 0.322222 -126484.955570 -13732.255570 23752.322201 -77698.736996 -3489.373922 -100149.442400
0.100000 0.319806 0.322222 -98728.208677 -14086.872321 -351.726102 -55657.847325 -7994.640741 -84587.200064
0.122222 0.319806 0.322222 -126367.714160 5210.721946 18647.373701 -74822.147700 6941.263093 -77128.139959
0.144444 0.319806 0.322222 -94353.530131 9041.988589 -3565.290415 -74556.446937 -7965.560318 -81550.372375
0.166667 0.319806 0.322222 -112579.709350 -2336.569440 -3578.701613 -70026.109014 -15012.597884 -140006.575640
0.188889 0.319806 0.322222 -106826.259300 -6485.162890 -10934.702140 -54261.899161 1008.580765 -55289.122077
0.211111 0.319806 0.322222 -132834.078030 -12112.475692 -26687.048084 -96716.403330 -14329.119557 -96635.379092
0.233333 0.319806 0.322222 -93679.192303 -21937.936396 21174.018060 -63662.874775 -19462.912085 -86987.510003
0.255556 0.319806 0.322222 -108601.403740 3184.452186 28622.163673 -42380.345874 -5092.842013 -79966.719883
0.277778 0.319806 0.322222 -168187.839900 17005.909913 19217.360255 -85210.042544 -2315.569437 -126600.932540
0.300000 0.319806 0.322222 -124028.557180 -18942.100259 1542.294329 -64393.462098 18027.387652 -81579.116598
0.322222 0.319806 0.322222 -65465.565709 8572.267024 -16124.778987 -71981.286650 -3198.156941 -74711.226805
0.344444 0.319806 0.322222 -69572.984109 -6416.395472 688.430004 -62240.024792 3543.115836 -80770.181829
0.366667 0.319806 0.322222 -119767.814780 -473.513442 22305.585502 -39307.699229 -4104.551199 -71134.516105
0.388889 0.319806 0.322222 -51779.749405 21367.874561 12475.576116 -76270.749439 17278.644786 -91627.361797
0.011111 0.341861 0.322222 -91016.358611 12005.272322 -1119.406635 -88406.961504 -33037.161139 -111429.227570
0.033333 0.341861 0.322222 -101415.294220 -17813.657423 6336.962781 -66439.853887 -15290.424010 -102164.231070
0.055556 0.341861 0.322222 -72503.271584 9.612594 6150.548678 -72871.377900 -4454.749037 -67740.047286
0.077778 0.341861 0.322222 -88712.998266 31125.190058 27732.598248 -89283.567970 -10704.451089 -114695.173460
0.100000 0.341861 0.322222 -83403.866657 -13655.618850 -5045.471523 -58995.115415 5463.962734 -69289.897237
0.122222 0.341861 0.322222 -59606.752830 -14987.257090 1705.227876 -58980.390704 -7233.406479 -53371.990797
0.144444 0.341861 0.322222 -71422.705658 -7696.627346 -19365.955936 -30387.873216 -3144.086748 -67446.596375
0.166667 0.341861 0.322222 -103432.103190 16495.356146 22413.532657 -55086.906789 9905.893771 -84850.198267
0.188889 0.341861 0.322222 -91783.032785 19617.271487 -21742.265275 -61951.196350 24239.002979 -58654.767538
0.211111 0.341861 0.322222 -139483.718110 -7344.551977 -8779.465563 -88244.307187 -19519.143875 -79458.847057
0.233333 0.341861 0.322222 -105354.307000 -7247.305307 10909.452887 -61268.788642 5471.362719 -84387.206773
0.255556 0.341861 0.322222 -67038.305850 -6521.557120 13444.690494 -55751.194836 7675.649640 -42885.258733
0.277778 0.341861 0.322222 -86764.835274 -9651.717783 10738.035421 -89936.521458 -6384.566268 -84563.510118
0.300000 0.341861 0.322222 -93604.707555 -32253.999935 -1801.517704 -63430.332595 -9284.321241 -88654.148016
0.322222 0.341861 0.322222 -89741.762936 -9148.391947 -10332.130371 -65005.033373 -9672.019099 -77123.867446
0.344444 0.341861 0.322222 -71637.012652 12255.388034 -11248.009373 -52703.207191 -12344.692928 -80417.290250
0.366667 0.341861 0.322222 -94955.085198 7084.492688 -5428.939758 -67796.977030 -5203.771069 -65619.229502
0.388889 0.341861 0.322222 -52405.104093 -937.293658 4863.275872 -55532.366734 4061.482690 -64890.193409
0.011111 0.363917 0.322222 -26504.844820 2449.736471 9206.222223 -66830.979282 12245.615943 -81607.419989
0.033333 0.363917 0.322222 -59255.283600 -7087.579760 4781.867554 -56849.412756 24859.116846 -86056.214064
0.055556 0.363917 0.322222 -76551.412958 -4711.416831 931.110672 -66543.366471 -19110.768446 -66238.781273
0.077778 0.363917 0.322222 -49601.668003 8036.258622 -6411.248318 -40633.854857 -2800.812166 -61346.242569
0.100000 0.363917 0.322222 -56484.894752 17028.944199 -3761.066771 -50070.705316 -17455.154926 -118395.571350
0.122222 0.363917 0.322222 -68938.877723 -392.124576 -2944.304390 -39759.424163 -6624.143291 -72445.597812
0.144444 0.363917 0.322222 -51479.159055 1923.061496 12639.587834 -41041.927144 7315.149470 -38712.301968
0.166667 0.363917 0.322222 -91857.944428 2169.960865 -5906.582160 -71763.628984 2053.282931 -87513.378901
0.188889 0.363917 0.322222 -88935.897874 11758.922670 9322.201113 -61049.865746 184.494450 -104854.187910
0.211111 0.363917 0.322222 -97753.440996 30833.221008 605.895255 -89464.834033 18818.871438 -132325.722860
0.233333 0.363917 0.322222 -80728.404846 26076.896946 14209.466657 -35881.280810 -3374.421302 -96373.225479
0.255556 0.363917 0.322222 -73362.087539 22832.479486 17175.173811 -61896.832118 -7364.231640 -65622.628391
0.277778 0.363917 0.322222 -51566.359560 1534.547988 -370.820937 -56066.824809 23546.099699 -91808.093076
0.300000 0.363917 0.322222 -55831.813647 13069.504972 13435.548058 -61879.373571 14684.845799 -60087.695465
0.322222 0.363917 0.322222 -82543.947221 6233.297118 -13569.301642 -69258.362916 2976.787008 -101839.973400
0.344444 0.363917 0.322222 -76949.320500 -12825.211024 -6903.531454 -58207.448797 30465.251787 -83819.173725
0.366667 0.363917 0.322222 -63573.641927 -1111.524081 1097.600307 -53346.429004 3209.220300 -54033.331172
0.388889 0.363917 0.322222 -72187.807205 -1436.201032 -11647.216244 -70045.580608 -5852.991166 -104099.372500
0.011111 0.385972 0.322222 -37278.691259 12482.918649 -1791.107702 -33255.469498 5076.579179 -80160.151648
0.033333 0.385972 0.322222 -62079.756688 13953.905324 7217.884836 -33646.271259 4704.449849 -44047.466515
0.055556 0.385972 0.322222 -100436.949010 -210.786935 -3418.416308 -25035.824999 4345.878356 -134347.144820
0.077778 0.385972 0.322222 -106049.664380 -4182.925619 25288.678144 -46393.913092 -9734.223718 -75644.006737
0.100000 0.385972 0.322222 -116111.545900 -26228.879661 -2157.009289 -32330.969253 -32043.688513 -71254.644519
0.122222 0.385972 0.322222 -50706.645055 -20133.077780 2474.404417 -30944.618003 5985.452645 -25391.156058
0.144444 0.385972 0.322222 -60453.994252 -3605.431358 15015.444832 -25589.379484 -5902.502908 -56832.676636
0.166667 0.385972 0.322222 -72748.869559 2360.522490 -12470.786301 -26888.321289 7049.782761 -86351.910192
0.188889 0.385972 0.322222 -54552.391404 -19732.040586 -6661.313993 -23893.464994 785.100888 -68268.488523
0.211111 0.385972 0.322222 -39783.968880 1892.466910 -3636.358906 -23150.752247 -6089.519375 -62186.561198
