# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.322222 -241881.720300 9443.699448 -8490.520409 -429938.325680 -34520.009894 -128238.918150
0.300000 0.143361 0.322222 -238516.183860 35876.006777 -20708.708957 -328774.613180 -25122.131263 -184301.834970
0.322222 0.143361 0.322222 -215959.372380 -43631.234945 11999.579393 -313715.697490 -43865.659419 -145571.590910
0.344444 0.143361 0.322222 -191092.700050 -40052.291547 -12695.675758 -432615.075740 65065.990928 -178975.452940
0.366667 0.143361 0.322222 -161746.139090 -21746.704113 -46153.425666 -241954.852250 1123.045193 -170223.095540
0.388889 0.143361 0.322222 -39701.676332 34126.641044 2580.014876 -288241.037170 -21845.345169 -188482.864280
0.011111 0.165417 0.322222 -67864.813828 -11970.358813 9440.334076 -252314.545170 54608.941248 -177711.836090
0.033333 0.165417 0.322222 -107412.504260 5730.731354 10442.184825 -283237.534840 -8077.963948 -141216.797390
0.055556 0.165417 0.322222 -103203.612940 11997.432675 129.197183 -150065.098730 -62.305508 -108902.372950
0.077778 0.165417 0.322222 -170060.203410 -10839.383299 13750.978145 -309016.713670 31022.140857 -161920.641460
0.100000 0.165417 0.322222 -197849.574310 31384.226215 17199.942101 -431747.719210 14494.789074 -407045.302800
0.122222 0.165417 0.322222 -64047.335978 -8231.770590 -36897.126659 -319770.393220 38192.952944 -103688.781320
0.144444 0.165417 0.322222 -134755.740530 -51453.959504 -22191.379077 -393495.926940 252.357189 -224900.527600
0.166667 0.165417 0.322222 -117419.716810 -50580.013523 -736.296031 -353218.788860 10337.810142 -190453.227920
0.188889 0.165417 0.322222 -121776.073810 13911.028332 -7811.004447 -195071.757010 -13243.613510 -115084.917720
0.211111 0.165417 0.322222 -132100.814590 48049.767143 -37302.802987 -460359.701500 -50401.634055 -227373.423320
0.233333 0.165417 0.322222 -140458.065890 30138.231958 -1188.105997 -242315.479870 20764.818785 -173076.358080
0.255556 0.165417 0.322222 -220135.750410 -39323.843416 -24128.766689 -346398.020670 383.681712 -198807.548090
0.277778 0.165417 0.322222 -163671.528750 3418.742560 18099.739486 -313060.243830 36689.752385 -197110.779900
0.300000 0.165417 0.322222 -313809.884370 -16112.162659 34483.948714 -480915.976890 -13923.100455 -212469.087010
0.322222 0.165417 0.322222 -156546.311430 4667.133939 -23747.098048 -351954.185730 -4403.797032 -170647.059910
0.344444 0.165417 0.322222 -204914.944730 16432.906975 -6148.466481 -347655.595090 -28668.979806 -164996.345020
0.366667 0.165417 0.322222 -148411.425860 8718.984078 392.946813 -227737.054170 16503.060308 -89025.354004
0.388889 0.165417 0.322222 -78634.743841 17439.217211 -11717.424174 -231364.916160 -27770.440242 -134657.346270
0.011111 0.187472 0.322222 -90221.255938 -37610.918899 16248.360389 -277626.692530 -16216.114251 -171662.882550
0.033333 0.187472 0.322222 -174432.213620 8736.653071 -5676.829479 -394534.701200 -2096.108244 -96442.944215
0.055556 0.187472 0.322222 -170716.815050 -27527.746611 13603.325695 -240171.715230 -21318.701906 -192652.039980
0.077778 0.187472 0.322222 -135952.048140 16889.843142 -16580.358383 -338484.212750 25578.091630 -104395.810630
0.100000 0.187472 0.322222 -124854.918260 -13562.530824 -39836.036129 -308938.753250 -20303.472802 -155281.971350
0.122222 0.187472 0.322222 -122375.173520 35421.115608 16202.836082 -302466.213610 46349.808148 -195686.246050
0.144444 0.187472 0.322222 -150830.578990 -19968.456150 -2752.357618 -365798.249730 -806.868345 -99812.539956
0.166667 0.187472 0.322222 -233345.747770 -40289.223182 -4302.853000 -634900.355120 -87320.418990 -220260.830170
0.188889 0.187472 0.322222 -112792.849980 11803.100543 -19527.721306 -157148.188900 26507.606036 -69004.518294
0.211111 0.187472 0.322222 -205743.279430 -44511.699939 7676.275220 -497409.480320 -25488.919057 -210138.797700
0.233333 0.187472 0.322222 -261026.948970 6320.375994 -15901.166087 -422124.971160 3612.397913 -141396.804470
0.255556 0.187472 0.322222 -112687.102520 1929.650280 15027.153589 -348183.398890 -10481.669272 -182131.170220
0.277778 0.187472 0.322222 -182913.337410 -59815.747366 51073.448526 -596293.945120 -50095.158911 -184491.346380
0.300000 0.187472 0.322222 -100135.851590 -4048.703942 -52513.941662 -202290.556310 9111.929103 -134921.508190
0.322222 0.187472 0.322222 -203302.410580 -29904.341078 -33762.571631 -343475.294480 -9037.656516 -113055.140820
0.344444 0.187472 0.322222 -212935.993570 -62774.806412 -26641.707781 -462431.805710 -33430.801352 -236029.245060
0.366667 0.187472 0.322222 -192863.988330 25472.760449 -15770.798506 -368433.168140 -41363.052515 -203551.909470
0.388889 0.187472 0.322222 -117642.573860 -36262.386762 -16570.227442 -313638.137270 -8889.971684 -173780.030790
0.011111 0.209528 0.322222 -76544.826635 -19353.985286 -32111.871581 -423507.146640 -8653.914494 -253765.230980
0.033333 0.209528 0.322222 -169660.965940 17861.641148 -8717.393994 -375064.466420 22505.521093 -159743.799960
0.055556 0.209528 0.322222 -209894.541150 8435.687035 12014.775715 -288091.537330 65940.505867 -181410.167360
0.077778 0.209528 0.322222 -170102.483810 -20955.759358 -25257.940550 -328763.520040 -35746.463641 -163205.064940
0.100000 0.209528 0.322222 -125996.830320 -4723.551555 -18204.567683 -334631.841780 68187.547308 -160452.292530
0.122222 0.209528 0.322222 -156835.058550 -13334.675771 -39799.273879 -225249.295870 -57282.702195 -126958.065030
0.144444 0.209528 0.322222 -228607.463250 7300.795463 -6696.228050 -403675.171190 8608.353744 -180926.835030
0.166667 0.209528 0.322222 -196366.665210 -64223.127498 -40432.413963 -491074.703490 21329.193192 -187696.608700
0.188889 0.209528 0.322222 -190785.851390 5097.146193 -42588.963662 -285248.908890 -5560.222509 -138390.236970
0.211111 0.209528 0.322222 -235520.047630 9651.007079 -997.299070 -313112.321770 22906.956265 -161435.264270
0.233333 0.209528 0.322222 -285414.406200 -13852.781465 14594.918025 -486618.470810 -47533.412075 -226129.703890
0.255556 0.209528 0.322222 -231757.155690 9976.210081 73671.199774 -294342.647110 32279.122548 -123749.405130
0.277778 0.209528 0.322222 -253671.714120 -121764.348050 -17459.661274 -552100.860060 -44023.822023 -263662.120900
0.300000 0.209528 0.322222 -142487.916890 66788.171537 -3809.514489 -270832.874510 3493.053518 -114541.939470
0.322222 0.209528 0.322222 -213449.740910 20061.796445 52062.439242 -249701.257860 -49609.593546 -152131.509650
0.344444 0.209528 0.322222 -153289.125860 -26027.910363 -17090.928666 -325206.054850 2809.148411 -242506.045810
0.366667 0.209528 0.322222 -260073.124350 -82622.815534 -40302.611503 -415667.746360 -48208.250184 -176167.330860
0.388889 0.209528 0.322222 -45412.522618 -36928.198630 1622.976795 -354598.586820 -40657.606924 -199828.906170
0.011111 0.231583 0.322222 -93429.850708 14517.592229 42438.412000 -413693.019350 17816.722654 -223383.636850
0.033333 0.231583 0.322222 -242084.116570 20158.948823 -39192.645726 -328239.967220 -51079.642489 -165578.434460
0.055556 0.231583 0.322222 -133058.931850 17293.436107 -7562.994769 -245677.547010 52301.758509 -146355.813000
0.077778 0.231583 0.322222 -134619.435580 7623.576097 32935.043303 -409390.301200 9598.324942 -158998.310820
0.100000 0.231583 0.322222 -154805.766830 -18243.581579 -35417.906155 -254074.719800 -24755.235540 -205899.006250
0.122222 0.231583 0.322222 -184596.868780 -14217.163991 -152.386884 -312847.345810 5241.995478 -123422.656160
0.144444 0.231583 0.322222 -161254.527370 -18510.843088 -12834.531663 -324777.043120 50069.203777 -163131.812630
0.166667 0.231583 0.322222 -173223.183760 -21977.376750 27757.847093 -401496.826460 5791.173466 -196633.792230
0.188889 0.231583 0.322222 -218761.341550 -8626.003035 20624.656222 -330223.742080 46426.132188 -195604.358680
0.211111 0.231583 0.322222 -164348.611610 -11128.092350 14295.405200 -319998.799950 -24859.712605 -189954.101130
0.233333 0.231583 0.322222 -220722.282640 2503.606499 -2789.401831 -456590.528550 -3355.459522 -276465.168090
0.255556 0.231583 0.322222 -189142.767700 -30576.073500 -13801.579686 -240807.081230 -340.310603 -123721.678540
0.277778 0.231583 0.322222 -209021.013800 -25419.204273 -20733.735198 -377979.610700 -12041.182178 -177603.839610
0.300000 0.231583 0.322222 -254243.696210 54392.785738 -48536.285575 -490505.935900 35291.909991 -174100.168840
0.322222 0.231583 0.322222 -162643.387730 13209.035170 -30084.779400 -393775.993290 -26076.008940 -206680.292320
0.344444 0.231583 0.322222 -194213.618680 -7515.612302 -5698.662030 -296888.229650 928.871324 -152380.543470
0.366667 0.231583 0.322222 -159617.647760 -39506.125853 25782.974024 -348104.363500 24850.644300 -202732.586990
0.388889 0.231583 0.322222 -45715.461862 -17885.472002 29394.021628 -366612.386310 36283.641511 -169883.619150
0.011111 0.253639 0.322222 -119488.696460 -46162.646476 -23835.860858 -372604.594380 -3385.774454 -259500.030260
0.033333 0.253639 0.322222 -175989.259630 -38189.459166 -40156.947737 -288983.083670 -17062.063919 -211343.569270
0.055556 0.253639 0.322222 -213451.915850 21515.574865 -13544.961761 -345564.661720 31110.852376 -178016.560350
0.077778 0.253639 0.322222 -167840.318600 67311.092763 21876.165961 -345820.263110 -36730.286316 -166770.368180
0.100000 0.253639 0.322222 -78147.256848 1245.352664 9115.605971 -361991.579360 -20229.345834 -120450.647330
0.122222 0.253639 0.322222 -132276.502690 32393.779907 -852.503289 -238365.410140 -50310.672552 -146710.353050
0.144444 0.253639 0.322222 -161733.611000 -45248.349879 20261.235515 -348070.009100 5157.215339 -110884.701260
0.166667 0.253639 0.322222 -144076.656280 24087.583846 -5711.382892 -402376.418430 -3675.106584 -225880.995000
0.188889 0.253639 0.322222 -118620.022330 6076.385124 -16870.853882 -248844.795820 -15751.983202 -104394.629810
0.211111 0.253639 0.322222 -212061.371560 13075.117361 52488.884181 -385847.559840 -10949.118977 -219421.621510
0.233333 0.253639 0.322222 -150349.193600 6513.555067 -1092.983353 -402740.942010 -15336.347468 -179533.704050
0.255556 0.253639 0.322222 -127926.079240 54607.349262 25313.984810 -304670.711490 -38079.021308 -148809.545850
0.277778 0.253639 0.322222 -240987.863650 -49905.529815 58423.101503 -232191.987560 31820.400623 -125440.748900
0.300000 0.253639 0.322222 -251393.634810 -63661.536940 27285.682757 -584014.842200 32969.826108 -250960.028660
0.322222 0.253639 0.322222 -176671.641910 -6532.591199 9462.099461 -304593.105260 -82233.083102 -173661.566580
0.344444 0.253639 0.322222 -157107.454350 -3648.376764 9046.309587 -252426.101370 30551.040875 -137972.287590
0.366667 0.253639 0.322222 -123803.531860 16918.721532 -8260.774929 -305293.945490 40142.134796 -131273.439480
0.388889 0.253639 0.322222 -169960.764700 1814.419722 27196.936201 -324321.108000 22111.318304 -189941.249550
0.011111 0.275694 0.322222 -81269.125624 17570.524740 7842.221823 -340424.543750 -40874.709304 -135684.952900
0.033333 0.275694 0.322222 -215648.171810 -54777.398436 18866.386210 -281221.535600 -13194.143480 -168264.685750
0.055556 0.275694 0.322222 -145562.425840 -8966.464890 29987.998546 -296842.134450 -24375.920349 -141018.355830
0.077778 0.275694 0.322222 -165614.881670 43874.486062 14496.044791 -358212.317160 -5368.747418 -183506.711790
0.100000 0.275694 0.322222 -182063.450330 14258.685463 14739.061741 -388870.908700 2922.451831 -247517.746060
0.122222 0.275694 0.322222 -112047.314680 31430.144315 -26220.326512 -262820.433520 -19622.454394 -101378.563360
0.144444 0.275694 0.322222 -202432.884730 12913.166134 3030.733562 -316225.035810 26931.100400 -162537.486610
0.166667 0.275694 0.322222 -351447.948020 3576.123696 -26621.842916 -423935.480780 84342.576846 -263341.813780
0.188889 0.275694 0.322222 -192873.302470 -29644.888584 -19958.226293 -387612.182180 21138.765150 -145640.073390
0.211111 0.275694 0.322222 -193877.199370 -45156.838263 -3777.455474 -356067.520590 -2731.971444 -205802.117730
0.233333 0.275694 0.322222 -255020.382770 1169.946677 36513.605545 -293825.341760 32974.010136 -169990.610160
0.255556 0.275694 0.322222 -200795.350860 -27378.730890 31073.974792 -401730.127100 -13702.091761 -187254.153560
0.277778 0.275694 0.322222 -152116.068080 77046.100781 -26187.462494 -358438.723210 -4867.273806 -148785.375300
0.300000 0.275694 0.322222 -142353.688690 -13911.786259 -23761.466221 -339423.701050 2813.148882 -111758.409900
0.322222 0.275694 0.322222 -200680.502850 -26643.406739 46435.019957 -305346.714200 21678.380751 -124948.192540
0.344444 0.275694 0.322222 -153611.285430 -34065.854139 -7494.376643 -220815.023170 21611.728439 -127097.510420
0.366667 0.275694 0.322222 -212519.917650 -1236.299374 -27235.589759 -337326.098170 -10671.111460 -121941.658910
0.388889 0.275694 0.322222 -107795.808570 72756.001836 -12433.245450 -282222.577300 -23986.483752 -170822.745560
0.011111 0.297750 0.322222 -33643.084415 19581.821574 16424.183857 -279368.900860 4179.235592 -141617.109360
0.033333 0.297750 0.322222 -189280.205540 5068.655816 -22112.529821 -273046.198970 9557.213263 -184048.886680
0.055556 0.297750 0.322222 -233952.042450 42167.893356 22600.393480 -440245.099090 14866.879122 -235741.679180
0.077778 0.297750 0.322222 -207642.891230 -54086.325823 44657.110480 -317060.238030 14631.471465 -152108.373280
0.100000 0.297750 0.322222 -201044.421050 20233.769566 16453.780812 -350584.597950 3345.644158 -206403.206180
0.122222 0.297750 0.322222 -209305.171370 -14257.559366 -16942.565716 -411802.596660 44000.139708 -253324.142730
0.144444 0.297750 0.322222 -190857.538970 -33199.225055 12933.294255 -320910.138530 9872.243624 -153200.459830
0.166667 0.297750 0.322222 -173435.552570 -33059.805708 -35688.088216 -403646.883770 -60202.147120 -238134.863010
0.188889 0.297750 0.322222 -171011.124660 -27656.758070 87396.757122 -359844.588570 34313.992697 -102179.145920
0.211111 0.297750 0.322222 -177128.938770 -20999.594993 18668.269059 -338642.089870 -51681.301519 -155826.165860
0.233333 0.297750 0.322222 -205665.808620 -27752.625073 -10202.316664 -245978.469790 612.919538 -202450.809960
0.255556 0.297750 0.322222 -229667.286810 -11595.662836 -33675.520401 -502148.662850 10148.252758 -183146.987550
0.277778 0.297750 0.322222 -196021.152330 1472.681908 19496.052764 -455557.498660 -28643.854996 -180128.761090
0.300000 0.297750 0.322222 -188434.165800 -63404.981886 9245.084046 -314662.076010 48410.318890 -222683.198030
0.322222 0.297750 0.322222 -202002.657460 35777.838254 13682.637736 -349269.529840 -15560.576967 -198625.903730
0.344444 0.297750 0.322222 -103994.872310 -1415.674050 -17524.832636 -188425.573780 21412.116455 -130494.376570
0.366667 0.297750 0.322222 -161026.709130 54244.258674 -14301.578552 -414653.154570 68603.244600 -209513.438740
0.388889 0.297750 0.322222 -90669.758065 -15759.266926 41713.188499 -364447.283820 -64873.665850 -221842.457980
0.011111 0.319806 0.322222 -123761.567030 -3981.069959 88209.635966 -386394.056490 68044.265004 -167936.019380
0.033333 0.319806 0.322222 -261263.859520 62524.524040 82822.085759 -346313.556990 -5123.582569 -219581.585190
0.055556 0.319806 0.322222 -258701.964580 30527.480062 -59346.649132 -595845.991500 37518.572250 -259844.883780
0.077778 0.319806 0.322222 -140410.679970 18800.085188 -8711.976760 -239627.022370 -20208.032010 -171206.927550
0.100000 0.319806 0.322222 -108576.987880 42480.017412 -15957.718947 -333103.262870 -17364.300337 -132302.127370
0.122222 0.319806 0.322222 -139972.492840 -51879.704986 9212.595169 -456766.205730 -38811.786690 -173342.547170
0.144444 0.319806 0.322222 -231258.666050 -43758.416772 40494.552971 -325748.216070 -2952.646649 -152992.582920
0.166667 0.319806 0.322222 -171995.869410 17929.345166 -43916.184021 -299554.592320 -46842.651450 -158520.110460
0.188889 0.319806 0.322222 -167947.236460 -1781.663118 -26726.643629 -309782.841590 -73610.081451 -178552.382460
0.211111 0.319806 0.322222 -143838.679150 11948.941661 -26800.318587 -335294.587930 -35185.052704 -131584.017370
0.233333 0.319806 0.322222 -108675.998910 27580.709725 47440.679927 -256162.022610 -23294.820055 -125460.578180
0.255556 0.319806 0.322222 -154381.440180 21127.661440 21638.952881 -359809.465590 27149.516464 -151552.848780
0.277778 0.319806 0.322222 -235570.022370 -47657.547889 -9117.471077 -296028.122650 -30216.451187 -211712.207120
0.300000 0.319806 0.322222 -266570.826890 60109.265287 2805.482850 -344327.606630 90008.908655 -198829.736770
0.322222 0.319806 0.322222 -216884.571360 14004.073882 -33071.134289 -375517.510140 -18430.134340 -252917.519940
0.344444 0.319806 0.322222 -200370.505760 -55575.532545 -36023.730678 -327345.597670 4947.579603 -127505.190520
0.366667 0.319806 0.322222 -198781.443770 -25843.475014 22079.404472 -350791.525170 28214.531790 -213983.004920
0.388889 0.319806 0.322222 -91802.039997 14298.948084 44428.480618 -324670.653710 -79275.797833 -183700.422050
0.011111 0.341861 0.322222 -105672.918090 -13362.511146 16785.191927 -333471.753530 33533.491012 -196228.591700
0.033333 0.341861 0.322222 -162941.236330 7112.427785 -23395.867579 -353279.725130 17822.052428 -186740.720690
0.055556 0.341861 0.322222 -186745.625600 13893.353218 14140.955688 -325403.625250 8875.656713 -135031.123080
0.077778 0.341861 0.322222 -209808.137430 -41006.145418 12713.646778 -312965.705690 36826.784767 -211682.720790
0.100000 0.341861 0.322222 -177927.397340 -114543.579090 34510.318892 -373226.881330 6483.410819 -192196.097040
0.122222 0.341861 0.322222 -123815.389850 13292.173089 14953.385408 -382670.040970 18367.802014 -140521.680390
0.144444 0.341861 0.322222 -153789.268660 -13595.546691 -41987.373653 -278902.351910 9807.579191 -118074.975000
0.166667 0.341861 0.322222 -175465.654390 -28637.961549 -23287.959057 -244142.937140 16163.996263 -123910.350540
0.188889 0.341861 0.322222 -188035.908190 -5428.508874 38223.072931 -326775.041550 -27084.981715 -200855.219940
0.211111 0.341861 0.322222 -154496.063640 -1087.828513 53881.563185 -386711.808330 -3176.599316 -210665.051450
0.233333 0.341861 0.322222 -130564.623460 27927.910669 17061.928328 -318085.504060 -59044.738437 -165190.334830
0.255556 0.341861 0.322222 -216231.751970 -58235.212183 -22741.413772 -378263.255820 10348.506473 -204615.534120
0.277778 0.341861 0.322222 -195418.390610 20521.016866 -8405.408150 -330338.580590 18792.450687 -153221.756850
0.300000 0.341861 0.322222 -150543.760080 31757.770458 6789.646943 -279233.471350 1842.110391 -150273.304430
0.322222 0.341861 0.322222 -158406.789330 -6089.317338 -24983.518575 -376540.951830 -102128.368670 -162048.917550
0.344444 0.341861 0.322222 -170657.933470 -13929.102011 -8495.493598 -240062.255540 -47318.769921 -181739.999520
0.366667 0.341861 0.322222 -167446.713040 -44959.759466 -21692.775698 -452681.819160 55044.986436 -191573.629700
0.388889 0.341861 0.322222 -17547.254796 -4312.699827 12012.885056 -257239.643470 7380.801429 -148517.725410
0.011111 0.363917 0.322222 -64283.861968 25609.402051 42142.243110 -287327.426630 15829.798791 -213139.756280
0.033333 0.363917 0.322222 -192051.086490 5489.116799 35037.144974 -280288.987810 32534.456495 -126014.854760
0.055556 0.363917 0.322222 -124208.891410 -35390.403328 22144.944236 -283708.439650 25678.559313 -157109.025830
0.077778 0.363917 0.322222 -61425.872257 10408.811673 38576.804484 -270513.812020 18548.120332 -152669.585610
0.100000 0.363917 0.322222 -98316.478187 43144.898236 -13613.546277 -358083.486990 -49442.120654 -173393.001510
0.122222 0.363917 0.322222 -207651.194280 -5243.803900 -73271.289751 -328247.269000 -106557.171870 -239957.165960
0.144444 0.363917 0.322222 -169011.791830 -27371.876065 -17182.673567 -368212.824740 64560.859785 -168977.393970
0.166667 0.363917 0.322222 -147868.262140 -9697.969379 -27008.799527 -194883.557090 41194.478993 -90434.656302
0.188889 0.363917 0.322222 -127421.282370 -51808.176014 9873.959001 -285604.139260 37763.348429 -163042.322580
0.211111 0.363917 0.322222 -160273.620750 -29154.756757 21578.785313 -437502.081390 -60147.402272 -196642.705500
0.233333 0.363917 0.322222 -113246.287910 -17812.313601 19219.013802 -191436.293870 37976.078180 -171087.165710
0.255556 0.363917 0.322222 -101601.413010 -1594.645183 -2360.386205 -221392.129420 26444.021718 -96339.004385
0.277778 0.363917 0.322222 -137987.844130 28574.299160 -28801.965119 -335336.385070 -38602.339075 -183012.783210
0.300000 0.363917 0.322222 -75782.731504 -9032.188652 39569.833137 -186366.127450 48867.709481 -144748.329280
0.322222 0.363917 0.322222 -143503.170410 10648.526694 -21177.074534 -243494.064390 52925.144139 -156464.076600
0.344444 0.363917 0.322222 -167967.954180 -11766.094552 27046.086469 -278221.524000 21170.301313 -169609.267550
0.366667 0.363917 0.322222 -173795.091340 45000.248506 -15259.722332 -420734.383290 30905.339679 -126953.336780
0.388889 0.363917 0.322222 -96254.148387 -22477.904182 13719.017299 -250424.307720 -25420.792213 -172569.918100
0.011111 0.385972 0.322222 -98260.127832 -2447.932795 21780.751967 -202466.104080 35817.437995 -193561.687790
0.033333 0.385972 0.322222 -129744.253760 -23707.725057 -8319.926634 -254306.673430 -30873.903108 -201062.422660
0.055556 0.385972 0.322222 -253836.294860 61968.707352 -12916.547932 -147424.952360 -38674.932874 -308380.886500
0.077778 0.385972 0.322222 -295224.978600 28426.426151 -50608.678056 -236678.591390 -2873.070135 -190961.479150
0.100000 0.385972 0.322222 -225407.336300 28833.874934 -22703.027775 -227817.770230 -818.600937 -167562.960470
0.122222 0.385972 0.322222 -194577.353240 34547.331620 20110.688331 -106833.823070 -54738.109484 -180816.347380
0.144444 0.385972 0.322222 -174371.984090 -31112.533531 14021.405706 -196167.058050 22360.449039 -229422.970230
0.166667 0.385972 0.322222 -239013.591520 -76599.533957 17130.927001 -190702.719590 -25446.315303 -266299.663290
0.188889 0.385972 0.322222 -252108.447460 -44229.878603 -10091.713736 -69289.489928 4516.634547 -156868.900800
0.211111 0.385972 0.322222 -262704.342680 114614.284850 -52585.885844 -335366.431040 31154.030366 -260814.069920
0.233333 0.385972 0.322222 -157846.947970 1033.456422 -33250.512555 -193431.392080 26556.994326 -148857.545500
0.255556 0.385972 0.322222 -149094.742820 2259.961099 15872.103148 -225672.507220 5601.316341 -223553.753880
0.277778 0.385972 0.322222 -189484.182450 -36492.098215 8236.616603 -98030.629665 -50072.556519 -247247.603170
0.300000 0.385972 0.322222 -250182.255800 53082.552496 -36574.410647 -139457.353150 -6524.555573 -230618.520340
0.322222 0.385972 0.322222 -244165.431710 -7583.661882 18755.085969 -258684.304530 25787.569758 -292442.623720
0.344444 0.385972 0.322222 -206692.997790 6157.257580 -26169.174705 -104864.363910 12831.674441 -136804.126000
0.366667 0.385972 0.322222 -248983.931000 -13434.614065 725.009283 -271886.559060 -27027.359691 -246859.656530
0.388889 0.385972 0.322222 -108789.947250 -28232.225802 -3021.025644 -154135.194840 33693.857137 -183145.610850
0.011111 0.011028 0.344444 -59327.364316 35643.853828 -5259.095722 -178090.582510 30617.082034 -66571.669879
0.033333 0.011028 0.344444 -107374.408440 34387.572432 4915.342526 -149684.260730 12774.397026 -64346.288653
0.055556 0.011028 0.344444 -88273.533273 17277.460437 16089.862591 -152449.729900 15841.805750 -109768.210420
0.077778 0.011028 0.344444 -71162.953054 25779.840751 -1248.171490 -215366.173730 -29996.706422 -53723.004715
0.100000 0.011028 0.344444 -97772.420030 -56433.362213 24429.217661 -186193.502380 1767.701687 -77784.622077
0.122222 0.011028 0.344444 -96118.828000 -18362.830260 -21407.899862 -152801.059210 8410.026077 -80135.833035
0.144444 0.011028 0.344444 -76378.131208 19718.383094 -35600.837786 -141223.522570 -9751.370636 -86730.683846
0.166667 0.011028 0.344444 -101043.963770 40302.560523 -6685.684122 -173181.526460 24223.220968 -76111.156284
0.188889 0.011028 0.344444 -130642.507910 40638.611987 -2130.038222 -145987.066250 30298.077314 -99278.603183
0.211111 0.011028 0.344444 -57893.589309 8747.655916 -11091.392017 -141732.210970 -15107.453637 -100364.929470
0.233333 0.011028 0.344444 -90453.492585 -16658.723062 -26420.160937 -195575.052250 35286.824979 -75442.955522
0.255556 0.011028 0.344444 -130215.358100 -31000.221067 5989.077876 -182872.904080 35197.927409 -83282.925924
0.277778 0.011028 0.344444 -97345.771032 -8842.477907 -30905.062884 -126553.420420 2162.107330 -102974.063180
0.300000 0.011028 0.344444 -66898.566873 -8577.840638 -8470.693343 -157171.960470 6426.361603 -47023.215396
0.322222 0.011028 0.344444 -77180.494434 -2031.458055 10892.837814 -162582.101600 -48218.372818 -68923.386524
0.344444 0.011028 0.344444 -61282.355997 10960.210695 7922.772485 -143047.752620 2886.791952 -120054.124720
0.366667 0.011028 0.344444 -80799.419602 10577.421559 12612.892006 -163820.585650 34225.774468 -72758.098934
0.388889 0.011028 0.344444 -61424.487597 -6965.569687 1824.788076 -115088.885210 -2635.051491 -144361.779440
0.011111 0.033083 0.344444 -100173.214140 30713.643016 -22570.205315 -334054.500130 39722.788398 -215386.006970
0.033333 0.033083 0.344444 -191643.898090 -35517.120662 -48076.937080 -384727.978130 -18394.975419 -271132.230930
0.055556 0.033083 0.344444 -180546.739200 -8742.394111 19895.570048 -388453.924420 -33451.746810 -206295.922480
0.077778 0.033083 0.344444 -188330.518360 -10034.966562 -23003.716863 -381896.357550 -46017.948733 -235241.787580
0.100000 0.033083 0.344444 -115520.924730 -45975.316911 -26199.136414 -359194.999710 38371.151997 -98101.967327
0.122222 0.033083 0.344444 -154515.485490 -20262.504242 9952.986797 -464970.963800 -4122.207904 -263814.748170
0.144444 0.033083 0.344444 -149314.471420 -631.651034 -17823.406450 -347766.765220 24070.914744 -150567.188310
0.166667 0.033083 0.344444 -170329.630860 -28061.493282 4234.811828 -346169.239060 -9008.843277 -149818.720110
0.188889 0.033083 0.344444 -166718.549000 -11667.923429 62494.932478 -335298.791480 74794.367804 -166068.056930
0.211111 0.033083 0.344444 -195311.605340 -35770.117674 3886.931650 -259671.795390 -723.069807 -142975.804410
0.233333 0.033083 0.344444 -80710.031234 15615.866013 -23748.047909 -334284.134600 15762.181457 -119826.265440
0.255556 0.033083 0.344444 -212019.467920 -16436.579738 1545.686355 -387901.638460 -8126.961257 -180883.268630
0.277778 0.033083 0.344444 -206360.716830 35273.746197 78195.380823 -277183.447290 21267.382585 -140111.440360
0.300000 0.033083 0.344444 -253883.863920 4531.953209 43034.369927 -323544.027080 66775.848834 -140732.179260
0.322222 0.033083 0.344444 -186713.383880 -7175.035075 -2050.519492 -375269.009700 -42353.074892 -183090.966370
0.344444 0.033083 0.344444 -155949.904420 7203.425133 -23159.417874 -236264.259140 16114.501257 -164082.584240
0.366667 0.033083 0.344444 -182391.101370 10243.203009 -17531.267297 -318609.027790 20896.481846 -219826.661280
0.388889 0.033083 0.344444 -40392.925045 6131.875388 -7477.106362 -248924.969640 -12464.519783 -151156.845440
0.011111 0.055139 0.344444 -67217.289927 -18242.242249 4641.286160 -289449.246880 -40139.250581 -145307.110700
0.033333 0.055139 0.344444 -184073.387600 -31552.054734 7322.125625 -271607.510020 -24975.042181 -185920.291600
0.055556 0.055139 0.344444 -191594.587260 -38057.199192 -12909.422194 -476406.173730 -9825.871963 -193157.693890
0.077778 0.055139 0.344444 -140017.474270 -31857.928524 -1971.832346 -216983.844560 -35329.484615 -131718.298170
0.100000 0.055139 0.344444 -234760.828670 -10392.766962 -29400.730910 -381713.229100 52869.882230 -165091.791410
0.122222 0.055139 0.344444 -158211.497220 -18110.702919 32978.916609 -469927.934330 -74913.241106 -207509.803170
0.144444 0.055139 0.344444 -155299.024000 4351.890332 55555.418517 -345899.084540 21735.807927 -124549.248890
0.166667 0.055139 0.344444 -145411.430180 -15373.970396 20722.183305 -342074.563920 -3193.408277 -132647.628120
0.188889 0.055139 0.344444 -188702.168970 11538.194185 -24308.829350 -325208.074480 -20743.735862 -210753.818820
0.211111 0.055139 0.344444 -218602.177900 35224.952823 6865.810016 -382477.418000 10116.214399 -157784.135210
0.233333 0.055139 0.344444 -204535.059820 5608.413156 -17117.628012 -329106.406450 24638.836802 -115694.586710
