# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.366667 -138144.820360 19673.726164 14921.522244 -185820.938410 22454.863852 -134853.660250
0.233333 0.055139 0.366667 -147655.474780 -11338.852639 -15399.889611 -317905.825410 449.257187 -181215.225720
0.255556 0.055139 0.366667 -194334.562530 6538.727327 3845.944331 -324847.497270 -4343.508529 -212335.137200
0.277778 0.055139 0.366667 -190514.753600 44383.354751 -9596.842385 -222866.519460 11551.134813 -231573.066580
0.300000 0.055139 0.366667 -227416.848210 20726.732335 -29227.404092 -198775.119760 -20080.088389 -238229.001910
0.322222 0.055139 0.366667 -233461.688030 -14561.252312 -8141.195443 -258525.311360 37.469936 -196495.119520
0.344444 0.055139 0.366667 -158170.530100 -14495.541139 24052.530547 -267710.938240 3166.454711 -147240.445810
0.366667 0.055139 0.366667 -165257.691390 32123.114647 -20538.172297 -338558.265960 -25830.195009 -182655.896140
0.388889 0.055139 0.366667 -85379.582130 -4828.063587 4198.672811 -211267.057480 -18930.870500 -156756.782930
0.011111 0.077194 0.366667 -113940.478970 1082.638729 17644.886346 -197842.648780 28788.789056 -145940.890280
0.033333 0.077194 0.366667 -226331.193080 17395.347044 -33202.897918 -325676.260580 -27029.596015 -253809.545410
0.055556 0.077194 0.366667 -174240.478730 -24615.320825 -2250.894188 -310751.149590 -6964.503018 -166691.403350
0.077778 0.077194 0.366667 -120393.615600 12333.988604 15890.526015 -249511.274260 41078.616819 -119645.496660
0.100000 0.077194 0.366667 -174197.568990 28312.052176 -16212.020147 -263352.299610 19256.011472 -145972.546200
0.122222 0.077194 0.366667 -204900.511240 -30676.670173 -441.642821 -294150.399170 -14083.208655 -185013.274280
0.144444 0.077194 0.366667 -146300.531910 -27062.059599 -17944.649661 -222537.749240 -34768.533500 -196758.921210
0.166667 0.077194 0.366667 -135892.770390 320.184964 -32923.802858 -353504.579300 44263.075681 -145558.596360
0.188889 0.077194 0.366667 -164177.562680 -9525.839649 13657.853573 -212046.726920 56023.684905 -204408.385590
0.211111 0.077194 0.366667 -279577.309110 -87257.959368 7164.580791 -292567.906670 -41935.138530 -190274.778900
0.233333 0.077194 0.366667 -223251.483200 9200.365852 -3692.332554 -252901.198870 -54193.471349 -201289.337960
0.255556 0.077194 0.366667 -152237.848920 -20225.260229 -2596.154342 -269051.096730 -1697.473482 -124661.679470
0.277778 0.077194 0.366667 -177882.780650 -13457.798978 -3331.617391 -195601.928470 28150.355899 -145881.609100
0.300000 0.077194 0.366667 -154196.862830 36784.499273 24041.774212 -267080.321190 22604.565821 -206709.498190
0.322222 0.077194 0.366667 -145805.471270 -8390.475446 -8083.722168 -205934.988190 18129.950958 -143586.263410
0.344444 0.077194 0.366667 -252172.805060 9136.930865 17532.802308 -338541.139670 -24685.170668 -210021.757560
0.366667 0.077194 0.366667 -178669.671930 -15320.429376 26634.486332 -237019.323630 -31781.319379 -181178.453420
0.388889 0.077194 0.366667 -86383.188538 4827.414719 10694.519534 -235624.567350 183.221967 -170784.586410
0.011111 0.099250 0.366667 -111980.578940 -15387.409096 -22080.043390 -242676.515920 17291.716049 -177970.312050
0.033333 0.099250 0.366667 -222205.285670 37336.228441 11152.133143 -303556.517450 -12418.808592 -188124.942680
0.055556 0.099250 0.366667 -224800.952810 -5227.800581 -16119.984250 -313323.530110 16413.092431 -168452.635320
0.077778 0.099250 0.366667 -227581.235800 27311.532103 32333.667751 -288295.020790 -32578.604578 -214805.764200
0.100000 0.099250 0.366667 -195903.812480 -42175.991130 43657.732568 -296674.131230 -22604.413624 -236578.815140
0.122222 0.099250 0.366667 -140728.801320 -9372.148287 25227.368894 -251428.987900 47824.278781 -179381.629020
0.144444 0.099250 0.366667 -157557.309260 51805.080929 13965.772607 -344919.708710 -29747.860486 -172245.981570
0.166667 0.099250 0.366667 -219882.354540 10441.913618 -15992.003869 -295324.738240 37026.994807 -233503.396450
0.188889 0.099250 0.366667 -169718.018190 -25214.678704 18046.832921 -315330.068870 17481.444839 -205182.996980
0.211111 0.099250 0.366667 -146609.609740 -39863.231447 -9197.946451 -291279.907110 -34289.599374 -224025.031710
0.233333 0.099250 0.366667 -162119.070320 -28903.959902 -39010.117515 -271043.434570 30670.146930 -205737.338830
0.255556 0.099250 0.366667 -283550.003430 -34654.359538 20973.537889 -405074.343790 3623.726614 -223645.724470
0.277778 0.099250 0.366667 -253692.311330 -19245.265858 7135.314371 -257788.172360 -17793.324853 -176931.451180
0.300000 0.099250 0.366667 -221718.824420 -15087.837211 -11086.184905 -289694.843660 43546.019998 -191693.084260
0.322222 0.099250 0.366667 -246357.096640 -16931.383523 -5938.318556 -204683.812280 -8083.363572 -205519.421050
0.344444 0.099250 0.366667 -238075.395670 37688.092148 -23476.273874 -250124.399640 -34663.108693 -221264.076130
0.366667 0.099250 0.366667 -180734.970420 3087.541295 39911.920420 -229143.638220 -13528.442876 -110777.961200
0.388889 0.099250 0.366667 -114402.069570 -29231.737419 23140.898446 -295037.749350 -11427.623958 -213562.973160
0.011111 0.121306 0.366667 -105733.691750 31579.551042 16645.251788 -241904.759980 3135.297030 -216738.871280
0.033333 0.121306 0.366667 -154961.153270 37037.394040 -37845.333223 -222810.119350 13562.971135 -109125.162540
0.055556 0.121306 0.366667 -202439.057860 -22420.274333 -18779.421540 -346244.824330 -42732.814654 -214553.968450
0.077778 0.121306 0.366667 -169173.701740 -49836.895522 -42636.500639 -292428.698750 9889.282233 -102934.932450
0.100000 0.121306 0.366667 -173167.126320 -5112.836082 279.228143 -298235.145690 -41751.933863 -205085.176540
0.122222 0.121306 0.366667 -216160.342120 41011.155877 24698.787330 -332837.942040 15006.015127 -129679.431580
0.144444 0.121306 0.366667 -248449.154210 -37824.212271 -30116.703642 -447918.487600 -13551.022516 -218575.189340
0.166667 0.121306 0.366667 -158319.456100 3340.967562 -23116.286857 -160866.741620 -10327.139216 -157564.982830
0.188889 0.121306 0.366667 -114266.202610 14021.976918 8976.575146 -338239.010360 -28986.038364 -146025.024560
0.211111 0.121306 0.366667 -172851.483060 -13890.476528 -2270.431630 -323063.003420 77976.633031 -168745.768860
0.233333 0.121306 0.366667 -196039.319400 -58272.184349 5461.546028 -288307.978800 -20564.536811 -182085.052270
0.255556 0.121306 0.366667 -194516.301730 24877.616972 -15294.145885 -286842.148040 21515.805028 -226430.840230
0.277778 0.121306 0.366667 -233591.888840 -25312.405790 -19582.636744 -278504.962510 -31777.332573 -170650.531950
0.300000 0.121306 0.366667 -260518.583910 1475.141489 -2564.290976 -321885.001950 -7294.415211 -273277.509620
0.322222 0.121306 0.366667 -166386.616110 8535.356536 16005.884246 -216447.531060 -9402.693118 -161088.005820
0.344444 0.121306 0.366667 -157188.957920 -1400.226252 -5476.406201 -282887.560820 -28569.558404 -141417.405280
0.366667 0.121306 0.366667 -200339.369600 49814.666211 2997.654557 -229897.529950 26674.662295 -181508.304400
0.388889 0.121306 0.366667 -85321.298955 20811.420413 15018.952432 -301170.909830 10332.728166 -196780.136600
0.011111 0.143361 0.366667 -56339.469470 5032.074534 -798.938944 -233965.758650 48541.756162 -189517.190050
0.033333 0.143361 0.366667 -184093.305760 -26838.835478 -21512.970559 -232305.047700 19124.628460 -170399.007640
0.055556 0.143361 0.366667 -245976.488960 43825.292116 37495.106465 -392031.864900 9208.179471 -297016.422850
0.077778 0.143361 0.366667 -168173.142220 -23876.065140 10594.737017 -372340.768530 7907.102189 -230678.473380
0.100000 0.143361 0.366667 -231811.043480 -40830.914093 -16962.226245 -319842.742700 14194.012526 -200612.391330
0.122222 0.143361 0.366667 -205132.662910 101232.648780 -4896.509065 -298885.885270 -91780.248923 -213204.012190
0.144444 0.143361 0.366667 -234487.601050 31523.513034 15358.024184 -281810.180930 697.868181 -210689.219050
0.166667 0.143361 0.366667 -242163.637340 27077.327775 -25753.609940 -403152.074130 18263.283905 -243008.991990
0.188889 0.143361 0.366667 -171497.719990 36772.796476 2594.886086 -294822.899820 -14646.066923 -201916.809210
0.211111 0.143361 0.366667 -171121.704610 -12035.060448 23417.433164 -227561.883350 40903.893786 -170840.117780
0.233333 0.143361 0.366667 -191249.742080 17389.903631 23350.428433 -329079.902890 -63539.511876 -237854.063060
0.255556 0.143361 0.366667 -183105.832390 -16480.058325 -4987.412396 -274640.496130 -6832.313103 -181313.542860
0.277778 0.143361 0.366667 -175479.962070 10618.265069 -21365.387837 -279814.638540 -30339.022662 -139055.297380
0.300000 0.143361 0.366667 -181069.426550 -3899.607237 -46544.795814 -230369.026410 -8100.033344 -166791.663750
0.322222 0.143361 0.366667 -255310.608520 5197.965898 2899.519794 -306380.842700 -24979.542081 -220810.015390
0.344444 0.143361 0.366667 -166722.971260 -20932.416065 -27657.563907 -247918.050220 11415.786038 -104153.627700
0.366667 0.143361 0.366667 -152174.096820 -43513.364107 -66626.730019 -255106.370930 -18422.447130 -229970.772010
0.388889 0.143361 0.366667 -80764.308102 -6183.597512 -6960.045771 -254041.573580 -12678.713976 -231128.789680
0.011111 0.165417 0.366667 -109670.080350 -32122.874298 -1128.669513 -308922.779540 30508.630305 -187148.742500
0.033333 0.165417 0.366667 -284343.933200 6358.002148 -5618.652275 -357321.383340 -11489.502199 -154012.506020
0.055556 0.165417 0.366667 -188668.753190 5295.923969 22784.271974 -323507.076670 16658.060838 -173489.115740
0.077778 0.165417 0.366667 -248623.820580 36656.508095 12132.432371 -530731.185870 -39713.472163 -173685.536640
0.100000 0.165417 0.366667 -188763.878870 -1332.139510 -47899.684941 -268615.824390 30518.608255 -210842.630910
0.122222 0.165417 0.366667 -184851.878660 14233.041157 -19230.267743 -312312.033000 -11205.687107 -189138.977770
0.144444 0.165417 0.366667 -162911.447090 -22633.723702 11668.358179 -234120.560940 31383.901720 -185090.352430
0.166667 0.165417 0.366667 -219646.906050 -41754.632268 -9636.376983 -320057.564930 25271.327161 -195825.956570
0.188889 0.165417 0.366667 -138998.194350 -43864.162028 8275.090421 -275701.147510 -40610.029317 -171072.331760
0.211111 0.165417 0.366667 -165040.617710 31428.611584 -6541.937117 -243304.786730 46153.685048 -161407.346150
0.233333 0.165417 0.366667 -185738.815880 7850.339088 -20808.509903 -314120.231660 26873.850776 -208053.690680
0.255556 0.165417 0.366667 -220794.667360 51320.150069 -17474.191355 -437344.095400 29943.451621 -273652.900220
0.277778 0.165417 0.366667 -164885.109920 -12925.619458 31053.375510 -257826.156950 -20333.082346 -159108.996340
0.300000 0.165417 0.366667 -219927.883900 51911.048673 32788.044180 -273655.736120 39227.841369 -190938.480440
0.322222 0.165417 0.366667 -109946.494370 6923.579639 -7952.422284 -268519.465470 -25060.194296 -120501.576160
0.344444 0.165417 0.366667 -148335.647920 -34188.761856 1048.448738 -199807.156170 -8624.612404 -180657.102450
0.366667 0.165417 0.366667 -143326.592030 -43726.070886 -15515.241866 -233042.301580 37920.167265 -117537.565600
0.388889 0.165417 0.366667 -85508.260993 -9025.753250 2576.549540 -222943.681720 5514.544925 -157454.390180
0.011111 0.187472 0.366667 -112587.365660 50917.741672 -9190.547095 -232490.865250 15366.068995 -170485.614220
0.033333 0.187472 0.366667 -191532.752220 -55375.181934 -4786.815405 -321534.391630 -68599.851428 -195266.748620
0.055556 0.187472 0.366667 -189531.933880 -56022.864609 -10616.610649 -394806.052670 -19611.073911 -152097.985340
0.077778 0.187472 0.366667 -178795.350510 12361.357485 29539.765617 -429881.149820 -75694.063688 -247482.273270
0.100000 0.187472 0.366667 -221018.056360 2501.486091 11393.529645 -304702.348920 36908.262920 -172368.987530
0.122222 0.187472 0.366667 -197983.742820 -20672.864324 -15553.210617 -251003.660650 34485.782486 -202771.500070
0.144444 0.187472 0.366667 -187602.423000 21863.953018 -22853.411975 -312474.906970 -17354.944923 -172042.660780
0.166667 0.187472 0.366667 -231916.924670 24078.866452 22242.142487 -319978.779890 14366.336361 -178887.115850
0.188889 0.187472 0.366667 -222492.549080 -38584.427721 28394.733238 -232161.784780 11638.997334 -184241.148570
0.211111 0.187472 0.366667 -192119.006170 -13654.579204 -8387.025177 -281262.185190 -8947.759693 -165423.979160
0.233333 0.187472 0.366667 -154946.727860 -1949.940864 6442.096425 -213287.536890 -28496.244800 -191961.220650
0.255556 0.187472 0.366667 -173935.887760 20883.462964 -15413.453180 -344612.720930 8779.683732 -186173.507670
0.277778 0.187472 0.366667 -185476.269220 33397.750690 -2363.866109 -227135.176850 6058.770883 -197920.588060
0.300000 0.187472 0.366667 -166075.733190 23070.290874 -26969.101984 -298262.687620 -16729.533539 -182549.563640
0.322222 0.187472 0.366667 -169938.342140 -9572.326812 63698.199151 -283113.787320 60868.090906 -200655.053280
0.344444 0.187472 0.366667 -146565.271420 35204.949666 1692.894020 -227833.653130 -44154.245284 -161544.985120
0.366667 0.187472 0.366667 -218385.539910 34193.474456 14859.094485 -356392.587310 11453.541740 -210199.871640
0.388889 0.187472 0.366667 -91930.731767 2820.085023 8474.172413 -284034.529420 10061.670748 -223973.362520
0.011111 0.209528 0.366667 -76419.792985 -22627.812161 29059.162607 -251774.142480 -52576.073572 -197397.145140
0.033333 0.209528 0.366667 -155193.949590 -5162.527720 -5804.455176 -259032.332950 -28775.983812 -193878.196030
0.055556 0.209528 0.366667 -181485.504220 7023.286569 21880.020408 -462538.972360 -1073.479154 -233674.817810
0.077778 0.209528 0.366667 -160900.637810 10057.103086 -26110.612926 -310244.144260 20724.201807 -129877.600600
0.100000 0.209528 0.366667 -166676.438840 -3219.252090 -5092.067156 -268103.714060 -902.567928 -179875.281150
0.122222 0.209528 0.366667 -240586.853800 -86374.635017 -13088.823424 -366236.929990 -32385.383102 -213308.402140
0.144444 0.209528 0.366667 -285246.369650 62069.169366 44926.044133 -355034.047580 -16617.787909 -199003.703570
0.166667 0.209528 0.366667 -236793.783640 -22452.496330 -12160.338424 -242908.378260 42911.133447 -156049.730670
0.188889 0.209528 0.366667 -188435.628960 -1783.625605 3631.557767 -303669.674980 -7445.460364 -184163.080820
0.211111 0.209528 0.366667 -191736.452790 31499.272987 -16656.621162 -262179.274190 -30973.658900 -228486.269410
0.233333 0.209528 0.366667 -165802.778560 19841.403472 16714.184361 -254139.492200 11026.152252 -180998.280810
0.255556 0.209528 0.366667 -166089.382850 4848.297470 -6886.082797 -252963.057350 -3555.051420 -219392.053980
0.277778 0.209528 0.366667 -208668.350260 -57529.898668 -15674.860744 -258416.737680 -43274.398814 -175816.727940
0.300000 0.209528 0.366667 -180293.302330 27653.225774 32282.025521 -350539.183270 -8458.258220 -205094.597870
0.322222 0.209528 0.366667 -174282.498820 29720.208087 -18645.353379 -361515.574820 31853.262414 -225793.226340
0.344444 0.209528 0.366667 -189209.830800 8641.489016 -8909.360275 -211246.942460 -21802.646852 -145864.468590
0.366667 0.209528 0.366667 -253174.491380 15452.066067 -7052.704525 -328208.097650 61999.529458 -252193.258670
0.388889 0.209528 0.366667 -104162.614700 -4972.309486 -3858.291135 -247246.466540 26985.174312 -141290.452670
0.011111 0.231583 0.366667 -138306.941590 -28358.896679 -12635.314723 -168959.894270 18910.635723 -173154.088090
0.033333 0.231583 0.366667 -223406.928040 10064.032775 -75492.795315 -276009.229630 -62938.658496 -184366.711770
0.055556 0.231583 0.366667 -155588.076580 21717.072252 -5600.963449 -358782.243590 17633.316460 -218950.665410
0.077778 0.231583 0.366667 -202018.094930 28599.237310 -16067.519820 -253329.396870 3548.677541 -201997.507340
0.100000 0.231583 0.366667 -186627.146660 34457.173217 14465.162451 -252891.204560 868.118400 -146369.434010
0.122222 0.231583 0.366667 -197753.476440 13148.947135 33883.381097 -284916.312400 15303.223668 -279797.786910
0.144444 0.231583 0.366667 -166889.632010 -31875.660643 -25886.279516 -254764.952610 -4659.063406 -134805.182990
0.166667 0.231583 0.366667 -133632.812200 1625.207342 18281.635562 -226217.730490 11028.544996 -195060.894600
0.188889 0.231583 0.366667 -170979.128170 -28936.232873 9758.744077 -272433.706990 42075.729537 -189621.968290
0.211111 0.231583 0.366667 -215335.416110 -21731.461231 25004.404254 -237962.470560 3597.145057 -131285.470570
0.233333 0.231583 0.366667 -159162.058920 10007.680199 40199.844217 -344274.415640 32152.671382 -193683.240770
0.255556 0.231583 0.366667 -149858.143010 20409.962835 -15010.601894 -266697.998270 20909.565426 -151187.411350
0.277778 0.231583 0.366667 -145719.348020 -14594.137678 13911.033232 -260356.692500 -10029.462143 -190986.002020
0.300000 0.231583 0.366667 -190774.737260 -20092.854175 -14920.154168 -342105.259620 23967.905950 -188872.225290
0.322222 0.231583 0.366667 -173962.871010 37012.688929 8722.318623 -239232.736400 -21171.874630 -187388.269930
0.344444 0.231583 0.366667 -264620.654630 66786.140438 -12861.398820 -320230.453650 19887.413280 -214526.555740
0.366667 0.231583 0.366667 -256443.358950 -13104.443256 -8071.398000 -319063.795920 21056.832902 -177649.760420
0.388889 0.231583 0.366667 -90550.357362 26170.891581 12208.407332 -229228.300440 -22310.956577 -173738.633910
0.011111 0.253639 0.366667 -45371.070156 31581.236916 7032.318992 -140758.296300 1804.491447 -142267.608140
0.033333 0.253639 0.366667 -206218.963780 8181.713442 -13523.483001 -206816.096060 21187.532343 -192777.203060
0.055556 0.253639 0.366667 -218737.117470 -32712.115943 22475.789809 -371271.984840 29896.771614 -241637.075820
0.077778 0.253639 0.366667 -167540.673810 53722.274625 -10627.721015 -228830.985930 25548.871375 -184470.607520
0.100000 0.253639 0.366667 -184428.249320 -1405.933969 -45911.397403 -200916.194100 -16634.452274 -174055.724880
0.122222 0.253639 0.366667 -190706.650560 14456.394411 -8868.907174 -358324.070490 59953.906073 -188424.735040
0.144444 0.253639 0.366667 -234034.887030 6554.449016 -11782.473340 -258298.183980 19931.850651 -209913.799140
0.166667 0.253639 0.366667 -172660.782560 17076.714952 14607.740285 -269539.478330 -29139.218016 -180188.469020
0.188889 0.253639 0.366667 -211949.550750 -17226.571823 -41241.673608 -323471.743900 -3893.269259 -205716.448750
0.211111 0.253639 0.366667 -138578.551980 -20517.844577 -21912.324603 -204529.620910 -8284.563912 -125411.674870
0.233333 0.253639 0.366667 -154430.190280 6893.102542 -32046.683968 -268748.135020 33176.921510 -128042.151970
0.255556 0.253639 0.366667 -144881.278660 -291.609245 -2412.443514 -250783.223610 3969.674268 -205554.119770
0.277778 0.253639 0.366667 -116107.142100 15164.865306 -29533.113139 -239607.118190 -11365.967969 -145273.585170
0.300000 0.253639 0.366667 -145562.269700 -18477.077391 24043.325646 -269380.111500 -32383.204170 -214563.501880
0.322222 0.253639 0.366667 -166614.105550 -17249.269379 25757.627436 -294320.580070 5440.702937 -160819.090820
0.344444 0.253639 0.366667 -148165.020400 -1457.205574 22259.065923 -191103.281200 39769.361324 -142798.269020
0.366667 0.253639 0.366667 -219610.360550 -2531.233382 -17.281070 -429241.540070 -14881.766068 -274688.509180
0.388889 0.253639 0.366667 -67751.248318 3690.487079 -34401.545701 -216798.569560 -40065.203699 -143203.297320
0.011111 0.275694 0.366667 -112658.623880 -34526.220760 9817.180696 -279779.497120 25012.006439 -176049.449900
0.033333 0.275694 0.366667 -179201.350930 -6215.386739 1400.316574 -180613.118330 31886.406399 -156656.030570
0.055556 0.275694 0.366667 -183731.698100 28049.057489 19612.346115 -302326.837260 90015.626011 -158607.400030
0.077778 0.275694 0.366667 -145746.469260 -9226.939664 -534.364030 -224321.648370 -8439.438785 -167802.127700
0.100000 0.275694 0.366667 -137791.996650 40642.077207 -5472.409614 -199200.239280 48744.431394 -200585.912020
0.122222 0.275694 0.366667 -159501.145710 17850.687404 50091.202246 -309223.511750 3027.961893 -193759.509920
0.144444 0.275694 0.366667 -202870.651430 -26914.623447 44902.673559 -267051.965560 16714.550590 -142437.248850
0.166667 0.275694 0.366667 -189793.873780 20331.212750 4518.512939 -242305.964300 -48319.806613 -163495.184000
0.188889 0.275694 0.366667 -107206.638650 4212.731341 299.064579 -191625.131200 11970.737415 -115510.523170
0.211111 0.275694 0.366667 -229436.106690 -14777.702904 5356.583946 -264667.284560 25385.145116 -205892.822720
0.233333 0.275694 0.366667 -261155.989750 21321.542790 34566.463554 -346848.322460 -39205.473829 -232457.834830
0.255556 0.275694 0.366667 -165359.671890 4182.478775 9020.906542 -162622.163400 -3796.178580 -169358.877450
0.277778 0.275694 0.366667 -165253.794490 15743.636905 5642.874807 -235609.290390 7014.728934 -166832.696030
0.300000 0.275694 0.366667 -197361.165920 -2529.804547 18401.758703 -273656.808560 12028.207294 -164884.936190
0.322222 0.275694 0.366667 -243469.980920 -1332.771064 -40920.580931 -323959.176830 45512.456623 -249991.121320
0.344444 0.275694 0.366667 -168059.629690 14900.380165 -23322.320775 -222266.554600 -15778.116069 -194443.654090
0.366667 0.275694 0.366667 -181618.021470 33295.517686 -18412.042529 -341715.128630 25804.992413 -174632.385180
0.388889 0.275694 0.366667 -91421.241279 28518.867918 25043.645732 -313191.692720 -6206.603592 -191405.203470
0.011111 0.297750 0.366667 -97429.258176 -17518.237799 -12830.864543 -285968.599670 -39358.464860 -194595.332740
0.033333 0.297750 0.366667 -227881.142110 -15061.681232 -54690.876064 -220905.549270 -19862.333770 -199997.023130
0.055556 0.297750 0.366667 -192134.383310 4833.318220 14209.237967 -223802.223330 30451.308838 -179694.363140
0.077778 0.297750 0.366667 -262851.368630 32075.194901 -25015.073518 -366390.816750 15543.787863 -210732.805290
0.100000 0.297750 0.366667 -154613.288820 20167.220999 -3921.860922 -177150.007680 -19356.293650 -164335.457100
0.122222 0.297750 0.366667 -205961.618470 54986.933040 14535.819859 -352168.133630 -11264.304457 -267397.864560
0.144444 0.297750 0.366667 -196735.638370 42828.185952 -24630.189852 -279198.641300 48983.974808 -139366.890420
0.166667 0.297750 0.366667 -162871.817230 25690.795383 -2323.047285 -237557.742000 -21379.933327 -160249.315930
0.188889 0.297750 0.366667 -232841.728480 4033.169381 -4277.548005 -233605.871850 -19670.452541 -251451.220540
0.211111 0.297750 0.366667 -176537.532550 9025.954502 2742.490220 -319669.283240 51642.112514 -183681.342640
0.233333 0.297750 0.366667 -163513.132430 7972.633615 774.410847 -246250.443080 19585.483464 -236120.953330
0.255556 0.297750 0.366667 -157387.196350 -22540.110488 -1107.728194 -251138.022260 2789.373042 -157570.307430
0.277778 0.297750 0.366667 -108991.366020 -16797.801788 15284.165690 -217110.426430 -16033.184345 -149675.446730
0.300000 0.297750 0.366667 -133585.423660 1867.934885 -38959.200911 -268287.524880 28024.740201 -135863.918080
0.322222 0.297750 0.366667 -157268.199080 -47911.867584 -5864.018582 -269683.370500 916.776039 -226109.778030
0.344444 0.297750 0.366667 -201233.731240 -10118.594000 6011.871595 -252259.686410 -7970.592565 -171857.377530
0.366667 0.297750 0.366667 -197689.551320 55760.801102 -12978.469336 -359821.165340 7037.474778 -257436.530650
0.388889 0.297750 0.366667 -152415.749880 -32637.299726 14705.244530 -302227.488500 8420.880983 -173117.739590
0.011111 0.319806 0.366667 -128094.703020 -2907.148911 8721.539538 -291135.579700 16211.594963 -146239.504070
0.033333 0.319806 0.366667 -159537.032010 17282.587834 -12329.011267 -250358.997440 12078.192127 -244010.104410
0.055556 0.319806 0.366667 -221578.981170 -5861.670625 -32734.132636 -250901.081840 12376.602385 -250848.776880
0.077778 0.319806 0.366667 -174265.001270 13112.823601 -13388.570566 -312411.018160 -18843.440476 -189990.503230
0.100000 0.319806 0.366667 -188585.281590 13565.485386 -5385.314049 -346615.937850 -43212.191622 -175432.666520
0.122222 0.319806 0.366667 -176296.938320 17575.910046 -26771.127189 -293551.306320 -32652.357449 -200235.166250
0.144444 0.319806 0.366667 -169310.765870 -16064.744296 30880.151526 -243306.330480 660.239327 -193296.701930
0.166667 0.319806 0.366667 -168777.274640 -26800.604958 11664.172394 -339739.107100 -17494.112540 -229897.547870
0.188889 0.319806 0.366667 -177573.123720 -6011.549951 22738.435833 -258664.814500 -24515.589427 -184713.543980
0.211111 0.319806 0.366667 -121687.864110 7700.168836 1730.524210 -367967.097590 -38058.750065 -171444.056130
0.233333 0.319806 0.366667 -163369.636320 13350.701576 13498.588910 -252728.369120 -15037.394262 -205309.282850
0.255556 0.319806 0.366667 -138068.213500 -9693.508940 -15087.465602 -269692.173180 17815.421744 -178483.377440
0.277778 0.319806 0.366667 -136402.819090 9107.286525 -13530.950938 -213106.640980 -7787.133700 -151668.745360
0.300000 0.319806 0.366667 -148903.300960 -13953.803853 22054.552807 -284399.913230 629.902055 -217400.405520
0.322222 0.319806 0.366667 -142851.219880 -14375.693357 -18342.491994 -155273.776890 -23848.609525 -180203.596220
0.344444 0.319806 0.366667 -127062.598180 -708.799415 21364.791194 -273360.259940 -45039.660231 -156392.910520
0.366667 0.319806 0.366667 -164066.390180 37406.162934 38288.969765 -331028.198380 51741.541360 -201865.239900
0.388889 0.319806 0.366667 -19459.230292 26072.041024 -22206.685885 -291666.642540 29638.200939 -217615.964580
0.011111 0.341861 0.366667 -181866.051630 6737.034586 3695.494542 -292680.873320 16193.250658 -192777.875260
0.033333 0.341861 0.366667 -267230.448250 18950.044304 -27570.208364 -289406.021250 -37462.617798 -288747.142140
0.055556 0.341861 0.366667 -139741.963630 -1209.050205 -31342.133565 -198181.638490 -19530.652107 -121112.280170
0.077778 0.341861 0.366667 -163031.690580 35756.822821 -1426.446076 -282050.971110 4938.329135 -193779.894260
0.100000 0.341861 0.366667 -183528.497860 2233.957831 19630.573248 -346315.301390 1452.588664 -232928.635940
0.122222 0.341861 0.366667 -136719.652100 -33948.120088 -7884.042679 -221815.407280 -16114.753986 -99550.045785
0.144444 0.341861 0.366667 -207177.941250 2860.482508 7795.262933 -390695.893530 -6037.550641 -215055.373370
0.166667 0.341861 0.366667 -132373.223580 -27335.753808 -18748.811441 -256358.881080 -1161.677684 -139099.563170
0.188889 0.341861 0.366667 -160366.754750 -4739.941350 22392.200287 -265053.008100 38061.824633 -136765.339890
0.211111 0.341861 0.366667 -241441.361860 -49207.964267 45377.668061 -343015.306290 -8757.529771 -277524.396390
0.233333 0.341861 0.366667 -233734.319980 21224.053896 8293.598372 -258352.527710 -300.475986 -154589.034190
0.255556 0.341861 0.366667 -215587.387000 -717.459424 82707.314987 -351090.539940 2940.487974 -216810.752530
0.277778 0.341861 0.366667 -158667.265980 -4437.858648 31110.866352 -239074.029460 20837.237080 -158438.013730
0.300000 0.341861 0.366667 -160430.138120 11600.691524 6177.224682 -246320.974620 -37589.589176 -188414.956450
0.322222 0.341861 0.366667 -153271.664330 -2121.667302 22813.470582 -159700.248620 8554.564629 -177218.662550
0.344444 0.341861 0.366667 -177259.923240 21195.551641 9092.706644 -352455.979110 -13222.581391 -177905.410260
0.366667 0.341861 0.366667 -181048.850910 37487.798169 -20566.554457 -295419.309420 6752.361242 -116758.144460
0.388889 0.341861 0.366667 -98700.677170 -18196.756227 -1765.622023 -238357.037920 3243.851160 -180030.224870
0.011111 0.363917 0.366667 -74243.395418 -5533.477412 -13804.150976 -261633.074150 -38699.123215 -212382.753130
0.033333 0.363917 0.366667 -136241.099400 1509.530144 -5365.003612 -203213.058690 1478.046797 -193586.807640
0.055556 0.363917 0.366667 -128745.680600 -21947.936856 -36984.700041 -197284.483760 -6908.680046 -192418.130470
0.077778 0.363917 0.366667 -113669.703130 19306.925802 -30822.977354 -382822.007450 -24236.860851 -180558.262430
0.100000 0.363917 0.366667 -90832.749702 -11207.924212 2115.675008 -255053.121010 18411.531333 -136100.520230
0.122222 0.363917 0.366667 -200571.257260 32731.412791 24098.417118 -264873.031580 -3929.968561 -140606.566880
0.144444 0.363917 0.366667 -207225.907790 2730.168085 -18286.537033 -337315.992840 6608.819211 -166519.760860
0.166667 0.363917 0.366667 -200496.244510 4118.964541 24631.802825 -227902.488510 5914.783532 -208681.535020
0.188889 0.363917 0.366667 -161964.540470 10781.638528 -8696.922092 -301709.307590 30565.814157 -239637.804190
