# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.055139 0.322222 -157981.009290 -52605.475206 22525.290168 -247469.624310 12147.788552 -147931.660640
0.211111 0.055139 0.322222 -160915.519550 5624.891517 -1146.860899 -351014.400180 -5434.658873 -239752.499060
0.233333 0.055139 0.322222 -172191.921700 -7215.075674 -3222.427511 -194235.300610 -56663.775686 -178470.976710
0.255556 0.055139 0.322222 -156239.124540 5705.006676 -21401.387196 -313176.809910 -21375.951988 -244428.185030
0.277778 0.055139 0.322222 -192735.192580 -14369.854009 -32764.409242 -294083.552400 -4176.729487 -147174.355180
0.300000 0.055139 0.322222 -240586.901850 12931.501796 5739.865033 -302318.872490 4397.901275 -239043.271680
0.322222 0.055139 0.322222 -253622.368740 17322.361279 4440.424333 -368820.454850 -8864.169841 -193110.983220
0.344444 0.055139 0.322222 -290714.314320 36218.230957 12473.900613 -264869.047450 -1471.456790 -151709.346560
0.366667 0.055139 0.322222 -213707.376590 26541.543603 56869.748793 -349923.622630 -12067.995608 -254387.679960
0.388889 0.055139 0.322222 -94766.075115 -15541.556338 10242.957711 -328413.438590 -32809.011404 -215661.628170
0.011111 0.077194 0.322222 -74709.892004 -4032.013098 2266.016895 -244658.361740 32196.596929 -204095.882320
0.033333 0.077194 0.322222 -215401.037730 19471.133857 -1444.942853 -184525.173890 -2455.545139 -139858.773080
0.055556 0.077194 0.322222 -241910.346270 -77532.651869 9413.767305 -213556.098420 4452.821951 -239406.271270
0.077778 0.077194 0.322222 -179690.054430 -49889.017525 12469.241381 -335217.698900 -8572.332412 -181212.044420
0.100000 0.077194 0.322222 -238877.196800 19041.383175 11752.032966 -231256.449140 -15633.510691 -217166.124310
0.122222 0.077194 0.322222 -189491.067430 16733.180903 -30877.769203 -197023.304210 -18398.532083 -136554.093300
0.144444 0.077194 0.322222 -174919.930240 46070.016970 -3842.021855 -315737.933260 -5669.122406 -239345.096700
0.166667 0.077194 0.322222 -214818.843820 21156.427121 9675.927199 -286866.103140 -39878.180801 -210916.710310
0.188889 0.077194 0.322222 -158095.191930 -15367.282361 -44699.682391 -239334.321190 72811.372924 -154397.066790
0.211111 0.077194 0.322222 -273446.036670 -61492.581227 41306.708438 -407421.391830 -20687.864743 -266232.228500
0.233333 0.077194 0.322222 -220543.739960 46261.039896 2671.381294 -283648.719510 2588.513590 -174261.004650
0.255556 0.077194 0.322222 -153113.942750 -22984.686759 -5081.175283 -300563.980130 22841.880144 -170512.454540
0.277778 0.077194 0.322222 -147745.274830 45887.161078 -22883.235077 -273860.550420 19624.606844 -184267.245230
0.300000 0.077194 0.322222 -119965.270260 -1719.615300 -6575.735742 -260454.985370 -34182.212275 -118354.176320
0.322222 0.077194 0.322222 -137453.246670 7555.333940 -27238.624647 -295813.206770 1329.284003 -222396.328250
0.344444 0.077194 0.322222 -143865.070670 11831.576993 43673.458440 -342854.602080 -13425.869018 -214487.836550
0.366667 0.077194 0.322222 -148685.640630 17827.695499 2591.350292 -311073.357080 34412.610292 -198321.761900
0.388889 0.077194 0.322222 -108915.021870 10322.248526 -20753.958587 -313483.272450 -63722.201044 -183002.683020
0.011111 0.099250 0.322222 -109850.879170 -32399.672112 -1697.489711 -294903.838180 11496.605755 -184378.304230
0.033333 0.099250 0.322222 -186145.564240 -11654.225776 11928.138235 -196789.405070 -37887.385087 -182280.005150
0.055556 0.099250 0.322222 -188923.174790 -18490.264308 -50718.318389 -227988.928780 51466.627527 -175371.334240
0.077778 0.099250 0.322222 -202267.263590 9554.262851 -3737.005242 -298986.979170 -18954.705156 -163576.834450
0.100000 0.099250 0.322222 -185609.789520 -1188.164681 26018.046779 -250228.809160 1501.206997 -174509.300470
0.122222 0.099250 0.322222 -157912.306420 11202.541808 -5638.036006 -211383.977030 -27273.102729 -169071.158820
0.144444 0.099250 0.322222 -214690.885450 -24428.853640 -46538.750550 -316829.607080 3952.450074 -250338.261170
0.166667 0.099250 0.322222 -206416.677700 -20847.385880 29247.552634 -261021.011690 -938.918070 -158874.207450
0.188889 0.099250 0.322222 -172118.378190 -12749.515815 15347.980077 -300283.854520 -6814.040369 -230429.990660
0.211111 0.099250 0.322222 -272788.100780 17324.359595 -58134.413989 -350664.281870 79386.290447 -233835.148220
0.233333 0.099250 0.322222 -167753.052800 -62695.940244 6947.422537 -322474.837760 3686.799778 -203185.990930
0.255556 0.099250 0.322222 -168718.469070 -10486.418556 19916.369776 -294616.693880 -6402.900169 -234581.987370
0.277778 0.099250 0.322222 -167696.429560 8884.059748 -21540.852475 -265748.102040 2777.104988 -171044.360840
0.300000 0.099250 0.322222 -156791.130220 11549.145344 -25382.430145 -228367.330370 -11962.154459 -158649.965700
0.322222 0.099250 0.322222 -146967.766450 -11207.198254 -12490.764939 -411999.391940 -16229.976211 -173268.859690
0.344444 0.099250 0.322222 -190224.560300 38837.539072 -12368.201771 -375729.863160 -24907.412566 -270930.516760
0.366667 0.099250 0.322222 -183579.673110 51623.640507 14728.757961 -256033.511420 20000.694211 -162516.206780
0.388889 0.099250 0.322222 -88865.288708 1749.348794 13535.911215 -317245.866040 10591.430185 -213094.339350
0.011111 0.121306 0.322222 -42983.678111 -33523.206852 17844.680251 -293434.671880 -6323.154085 -170802.507490
0.033333 0.121306 0.322222 -141254.727810 5549.137274 -18740.530719 -187898.886880 -14461.258810 -206831.878740
0.055556 0.121306 0.322222 -178605.748300 -25053.540259 -15237.184012 -291784.375850 61306.460950 -198959.255330
0.077778 0.121306 0.322222 -175539.183260 -2987.528081 9160.069143 -385897.199020 -50050.986155 -263324.206130
0.100000 0.121306 0.322222 -192420.215210 19932.231172 21255.139907 -227242.136810 -28730.981962 -144766.758970
0.122222 0.121306 0.322222 -164462.015400 -52307.234988 17921.984253 -374052.565170 6475.381250 -189647.599560
0.144444 0.121306 0.322222 -148267.393380 -7392.745677 -1409.145036 -270377.883470 17525.157890 -120730.080020
0.166667 0.121306 0.322222 -159745.168940 -14746.886827 -5620.962138 -245252.493840 -6080.184297 -168587.791110
0.188889 0.121306 0.322222 -264003.300730 -3927.076571 -17261.144124 -374385.983750 -50331.930707 -231468.003730
0.211111 0.121306 0.322222 -154196.081630 18021.092285 -34577.348524 -313720.163940 22068.215188 -116579.561380
0.233333 0.121306 0.322222 -225516.511420 -6380.930452 -2085.626896 -320941.238910 30137.611405 -172721.373270
0.255556 0.121306 0.322222 -181885.165530 -6176.980302 35879.042921 -272580.487090 -14778.525290 -158857.690180
0.277778 0.121306 0.322222 -192515.907480 -51540.192664 -20436.599660 -218959.699690 -26645.771814 -129944.700080
0.300000 0.121306 0.322222 -264500.152170 -48614.430592 48919.490006 -368266.853370 513.300070 -216478.959220
0.322222 0.121306 0.322222 -283133.021570 8060.551937 -29803.501062 -386092.231880 26016.829444 -222007.686300
0.344444 0.121306 0.322222 -204351.542850 66299.185020 -52016.622216 -337037.054630 -8732.344605 -179241.984420
0.366667 0.121306 0.322222 -189532.329380 52893.030042 -32523.654881 -327852.483220 19400.653009 -117781.908780
0.388889 0.121306 0.322222 -65403.325166 -32389.279491 -23184.444443 -254043.278850 3236.508560 -152419.153850
0.011111 0.143361 0.322222 -93034.399951 15137.028526 19771.674295 -240668.543130 -6405.211913 -214787.555240
0.033333 0.143361 0.322222 -211803.772730 -69707.634434 -21566.300054 -280066.495250 9522.740278 -195478.985440
0.055556 0.143361 0.322222 -241003.196730 -2833.274464 30053.484430 -247756.806300 17385.998839 -170816.655440
0.077778 0.143361 0.322222 -178603.656600 -301.052588 -18598.950639 -237670.598480 -6399.763789 -176089.515750
0.100000 0.143361 0.322222 -225798.204760 26118.251988 -14184.279540 -307448.777620 -15012.525824 -189213.839660
0.122222 0.143361 0.322222 -296699.353000 -8166.299461 70982.072399 -362569.779040 19870.279066 -235970.248410
0.144444 0.143361 0.322222 -212698.333520 -51463.958607 13453.474620 -222484.652070 -32203.311709 -183151.913200
0.166667 0.143361 0.322222 -212929.325890 -4730.299580 -20614.695287 -236792.569920 -15386.444665 -175879.239120
0.188889 0.143361 0.322222 -182832.059600 -21231.881611 8588.304954 -277536.056560 -563.346714 -143966.941340
0.211111 0.143361 0.322222 -204892.930440 -73239.972103 14261.857971 -316344.655210 6756.592962 -194149.638120
0.233333 0.143361 0.322222 -195249.792520 -2837.649362 -6988.506269 -235297.837230 -9214.245634 -202831.379210
0.255556 0.143361 0.322222 -167933.400410 -34003.283250 4224.690398 -258555.765290 17296.921819 -179295.261060
0.277778 0.143361 0.322222 -228663.937490 18289.912834 46702.970597 -380434.354580 -18433.607192 -139565.845730
0.300000 0.143361 0.322222 -269079.731560 -8626.513003 15115.033686 -299299.326810 19363.679266 -188542.215250
0.322222 0.143361 0.322222 -214020.074140 -33437.494849 54423.046063 -272733.416230 239.224044 -172105.112250
0.344444 0.143361 0.322222 -279324.359850 -13057.930104 -4347.053208 -407704.819690 21021.828654 -218449.165240
0.366667 0.143361 0.322222 -221561.656860 7719.607305 1489.808673 -238174.278610 -17508.646635 -204606.371800
0.388889 0.143361 0.322222 -63888.985418 34450.408786 -1467.924164 -259750.608350 28761.698644 -207105.474230
0.011111 0.165417 0.322222 -76303.992899 -5833.645743 10412.669686 -227578.348950 16260.000561 -191789.587530
0.033333 0.165417 0.322222 -146285.068710 13041.522260 1309.206902 -227520.360130 -21859.241492 -175592.382500
0.055556 0.165417 0.322222 -136037.725780 15480.723725 26443.346574 -168025.973430 3136.778870 -133556.486460
0.077778 0.165417 0.322222 -206268.171420 -16444.316345 42743.422098 -258031.145320 -14887.106803 -178528.550950
0.100000 0.165417 0.322222 -272553.441450 8129.516654 4940.370860 -425614.913750 -20305.876725 -382246.611740
0.122222 0.165417 0.322222 -96121.146000 -9850.483514 -46217.622929 -286793.031570 18458.647050 -143790.647750
0.144444 0.165417 0.322222 -204474.916210 -54557.556377 5454.160778 -339919.887480 31860.490212 -180224.428500
0.166667 0.165417 0.322222 -170065.742090 -42151.148486 -11620.034448 -324415.238730 7716.254966 -147286.209740
0.188889 0.165417 0.322222 -177477.663920 6254.594922 62.651349 -217548.556530 -781.754200 -153370.408430
0.211111 0.165417 0.322222 -163736.217800 26920.136940 -20350.892979 -381237.800890 -11149.538975 -233503.945500
0.233333 0.165417 0.322222 -165120.009820 28139.549618 20239.312537 -247232.482350 8582.936669 -252370.723980
0.255556 0.165417 0.322222 -228887.219740 -39170.073519 -31389.367254 -301835.004500 10551.599237 -228621.306380
0.277778 0.165417 0.322222 -184855.657620 -11827.145141 2828.142731 -287234.828530 29649.423743 -216567.500470
0.300000 0.165417 0.322222 -249013.969670 26328.009059 29847.095298 -387587.317060 -11016.658729 -207843.649910
0.322222 0.165417 0.322222 -207743.284400 15214.873253 12885.261657 -325372.236300 18524.451184 -173177.188070
0.344444 0.165417 0.322222 -199097.378510 10624.054742 39311.657265 -318148.874970 -34664.442732 -194410.050390
0.366667 0.165417 0.322222 -166818.887410 -29753.268251 41108.850014 -219570.531670 30424.370824 -116486.162100
0.388889 0.165417 0.322222 -85429.895074 -7367.143332 1543.671985 -193166.308320 13603.718692 -147364.135650
0.011111 0.187472 0.322222 -91626.753864 -1636.591159 11630.075516 -218483.083730 16645.163823 -165534.557140
0.033333 0.187472 0.322222 -197679.555920 38031.292869 1019.909783 -362135.149770 -13084.451790 -128976.135640
0.055556 0.187472 0.322222 -187176.631640 -28061.039707 12980.015373 -279595.668330 513.604624 -255842.890560
0.077778 0.187472 0.322222 -200058.767600 33402.678659 40.065759 -312644.217300 16926.273280 -115412.464310
0.100000 0.187472 0.322222 -144675.074040 9511.098495 9262.015076 -237871.637460 -18182.097903 -149160.539100
0.122222 0.187472 0.322222 -175336.035200 19315.601588 888.598669 -284629.721110 45560.415676 -227556.669360
0.144444 0.187472 0.322222 -176477.627190 -14274.640523 19040.294644 -344496.973980 14698.692104 -146014.467570
0.166667 0.187472 0.322222 -238890.200550 -12257.112278 7811.000758 -533444.503560 -70560.305681 -212583.049130
0.188889 0.187472 0.322222 -159129.364640 3128.660189 -6040.064117 -152856.695510 -6947.850421 -109666.445670
0.211111 0.187472 0.322222 -199080.945320 -32589.708595 -4333.774581 -403353.900280 16461.983047 -214189.419140
0.233333 0.187472 0.322222 -245753.002560 -8068.992405 -45818.798544 -359653.460100 -11620.850797 -180848.902760
0.255556 0.187472 0.322222 -146168.260050 35930.724286 27941.123450 -273094.985420 49717.521170 -169420.060170
0.277778 0.187472 0.322222 -185307.032620 -26078.287203 56297.306820 -545286.964360 -44557.341350 -215355.223310
0.300000 0.187472 0.322222 -110479.568240 6474.340038 -4549.583669 -152060.565760 11706.513163 -151679.590410
0.322222 0.187472 0.322222 -182072.498000 -8519.511512 -54451.375149 -276701.213080 -1303.054709 -159862.845520
0.344444 0.187472 0.322222 -177715.008110 -67879.494486 -39316.581890 -392621.110690 -15285.751249 -235890.406940
0.366667 0.187472 0.322222 -161065.267090 35718.048852 -16605.247181 -292390.960040 19913.263414 -208269.351350
0.388889 0.187472 0.322222 -92127.621692 -36268.519488 5490.663094 -283296.528630 -15928.432045 -199020.460650
0.011111 0.209528 0.322222 -123025.894400 -7529.722009 -13788.873544 -318087.490850 336.024620 -260127.600330
0.033333 0.209528 0.322222 -182836.672060 -2708.108761 -11561.614320 -385326.967400 10402.408766 -170208.540130
0.055556 0.209528 0.322222 -249951.947900 25933.998126 34451.980642 -260824.733520 57610.482288 -222013.583400
0.077778 0.209528 0.322222 -172957.538030 -13832.509387 -56688.065008 -303816.099220 9173.606585 -223440.828260
0.100000 0.209528 0.322222 -136166.203780 13230.027766 -33481.361831 -298038.163920 26550.327267 -194497.890890
0.122222 0.209528 0.322222 -176244.454110 -728.826949 -6469.436317 -198404.973450 -40601.082123 -135120.520780
0.144444 0.209528 0.322222 -236642.499170 -13338.321590 -15443.782221 -366035.020880 13789.559180 -210739.719010
0.166667 0.209528 0.322222 -169766.796570 -37568.486160 -22241.159699 -397029.843490 17225.212144 -195807.575050
0.188889 0.209528 0.322222 -174248.125540 15190.919235 -38510.649871 -251457.711450 -24655.892793 -179395.162470
0.211111 0.209528 0.322222 -209906.082970 11275.119702 -21329.646347 -282386.140090 8097.854906 -154933.390580
0.233333 0.209528 0.322222 -278229.797440 -13910.206720 2286.532584 -446995.038770 -43437.717442 -257513.661390
0.255556 0.209528 0.322222 -228997.975920 1121.431303 10217.705833 -240922.835240 28269.661162 -153619.911330
0.277778 0.209528 0.322222 -238886.261230 -102854.999420 -11923.321082 -485895.496470 -11710.476922 -248751.950730
0.300000 0.209528 0.322222 -145730.775760 54582.793402 -10353.032313 -259861.812960 23246.046451 -141014.294580
0.322222 0.209528 0.322222 -241421.346860 4085.445392 33897.313722 -188570.495510 -52399.483790 -161350.563100
0.344444 0.209528 0.322222 -205990.635820 -39681.192780 6776.600938 -288410.625700 -24734.853059 -261512.492570
0.366667 0.209528 0.322222 -262212.496380 -43689.044085 42884.255437 -372697.739720 -27565.644770 -183654.449140
0.388889 0.209528 0.322222 -96198.726199 -16218.808024 15233.016580 -310308.557060 -34792.825436 -183413.067180
0.011111 0.231583 0.322222 -70985.364310 12515.218712 40062.428121 -335226.374410 43955.624934 -229727.629100
0.033333 0.231583 0.322222 -217884.234170 -5927.048870 -40407.374844 -338620.098150 -30934.228239 -215236.709540
0.055556 0.231583 0.322222 -117716.202760 -7503.585825 -10637.808552 -199684.293260 47664.774076 -136481.119900
0.077778 0.231583 0.322222 -154630.490440 6632.686424 -26126.485940 -389373.896140 9371.163241 -139290.339640
0.100000 0.231583 0.322222 -177033.991710 20657.412143 -13958.019821 -197425.592370 -25584.380586 -222116.056990
0.122222 0.231583 0.322222 -226801.352130 33036.451459 -8568.180845 -302579.089360 16405.414007 -150745.369210
0.144444 0.231583 0.322222 -209829.644700 11635.815862 2001.866360 -294015.054050 29876.848371 -152982.696690
0.166667 0.231583 0.322222 -199873.376170 -37850.662791 9789.664600 -378086.941030 35287.602663 -230532.929170
0.188889 0.231583 0.322222 -220068.730270 5541.161052 28245.210139 -257553.028170 19038.929515 -171444.272220
0.211111 0.231583 0.322222 -227589.291920 -1464.362619 5388.969696 -309820.515960 -23481.805487 -216894.746360
0.233333 0.231583 0.322222 -276197.878840 -1064.487059 5240.601682 -439070.056570 -18050.424122 -292891.676130
0.255556 0.231583 0.322222 -204957.262520 -35302.604810 41359.206959 -200811.876030 -18296.325723 -139041.050900
0.277778 0.231583 0.322222 -239941.470200 -15384.896253 -4461.927886 -318881.728120 -39690.147780 -191323.381840
0.300000 0.231583 0.322222 -268751.902230 25252.274114 -15065.828507 -447235.744400 35326.655734 -229410.917350
0.322222 0.231583 0.322222 -178119.979310 -12990.262876 -11274.192403 -344017.127270 -37510.799549 -239539.785950
0.344444 0.231583 0.322222 -188644.238570 -4058.431817 -26442.319753 -256518.695440 -7347.151333 -156329.515040
0.366667 0.231583 0.322222 -209311.631960 -47653.096339 5194.557687 -349748.171040 12878.161281 -238316.898420
0.388889 0.231583 0.322222 -50517.725216 -19905.253003 4282.757115 -326069.668420 15444.395992 -218762.002070
0.011111 0.253639 0.322222 -124141.516380 -33234.107908 -22862.223002 -316829.438750 21546.962665 -260361.697020
0.033333 0.253639 0.322222 -182667.016830 -45842.379610 -31018.619779 -270926.936680 -40325.095147 -209392.278070
0.055556 0.253639 0.322222 -239829.433100 5753.812824 -13306.421191 -343390.566680 67280.576822 -171702.078740
0.077778 0.253639 0.322222 -134473.315220 63564.355050 -1379.103719 -320831.564380 -36031.882437 -143421.775670
0.100000 0.253639 0.322222 -117714.010350 3340.314132 5899.910778 -314919.024880 16089.190866 -176094.061430
0.122222 0.253639 0.322222 -162730.371470 41732.521959 4738.113656 -245264.707170 -51009.808813 -153360.320480
0.144444 0.253639 0.322222 -158334.194580 -55491.758076 7984.911384 -326982.336250 -16946.526584 -134524.469510
0.166667 0.253639 0.322222 -212353.773960 -35623.892669 -5498.466847 -347200.729480 -6275.909190 -234343.088080
0.188889 0.253639 0.322222 -180644.834000 -24327.211781 -618.440069 -189845.387960 -12317.442965 -137073.603430
0.211111 0.253639 0.322222 -196651.366790 1775.434873 -14484.918165 -350834.943250 -13434.147318 -253761.415680
0.233333 0.253639 0.322222 -152123.668090 -16043.332892 -15029.092906 -346089.139590 -7903.306878 -186805.531880
0.255556 0.253639 0.322222 -128641.720640 47690.999952 18566.443677 -280220.849650 -8933.398032 -140879.638110
0.277778 0.253639 0.322222 -249608.848560 23494.211262 -624.339080 -162551.224800 -8772.503260 -166027.383210
0.300000 0.253639 0.322222 -256639.824900 -36404.874452 -41141.247757 -509927.582960 8997.875112 -194128.326540
0.322222 0.253639 0.322222 -213994.242700 22604.200326 -12783.706543 -281793.663980 -55934.658101 -181658.065340
0.344444 0.253639 0.322222 -172890.696680 -6793.548038 14226.697657 -219010.350160 -2282.567611 -163481.368460
0.366667 0.253639 0.322222 -139499.267430 14901.213836 -50140.768824 -276068.093840 38206.443265 -142321.408520
0.388889 0.253639 0.322222 -145070.603440 -11108.929186 -36912.703314 -303921.850600 -3314.667877 -243232.527190
0.011111 0.275694 0.322222 -99759.459444 27809.561921 5090.002409 -294318.953770 -22984.489827 -176030.040490
0.033333 0.275694 0.322222 -254135.577090 -39696.416669 2388.052024 -266463.783190 -2267.286847 -132186.352880
0.055556 0.275694 0.322222 -148456.696840 -4737.541285 21622.111198 -265782.983920 -9698.426396 -173776.347870
0.077778 0.275694 0.322222 -197900.521740 22257.763988 28464.204265 -356633.880320 -43701.368856 -241035.125740
0.100000 0.275694 0.322222 -169577.689840 -22516.203689 -28076.736310 -340400.080020 43986.709750 -268045.384060
0.122222 0.275694 0.322222 -111141.955780 -5550.440870 -44426.192318 -248436.394720 -12078.934657 -171503.763880
0.144444 0.275694 0.322222 -197875.034080 11288.962771 -3252.524104 -342436.071240 3496.344810 -180931.405870
0.166667 0.275694 0.322222 -302455.760590 -22647.959349 -1004.606048 -396175.260860 57621.351519 -249331.041480
0.188889 0.275694 0.322222 -166302.371780 -45459.145856 -39165.403880 -339102.485570 266.554004 -163433.094630
0.211111 0.275694 0.322222 -215164.358280 -31831.090763 -8853.888423 -343447.099050 8840.181937 -208370.115180
0.233333 0.275694 0.322222 -254894.479990 24339.302581 47754.852126 -272551.759130 11470.796591 -166676.847610
0.255556 0.275694 0.322222 -288075.629000 -65614.737031 28680.510973 -387864.287940 43872.334158 -245794.193200
0.277778 0.275694 0.322222 -186260.658690 64216.833022 -21780.908425 -324108.372430 6059.526833 -164003.043280
0.300000 0.275694 0.322222 -110314.248140 -27308.327844 25268.455027 -326113.426400 32200.663245 -145014.275410
0.322222 0.275694 0.322222 -184859.445050 -54674.004933 27275.924280 -272411.148880 -31894.505662 -154633.049120
0.344444 0.275694 0.322222 -170377.598280 -15529.936499 -10499.106421 -196091.159900 8336.118264 -174381.485620
0.366667 0.275694 0.322222 -203756.247680 -22462.335258 -22938.622260 -301473.452730 -56561.305764 -175278.005620
0.388889 0.275694 0.322222 -87082.237982 52928.025037 -21673.590008 -227059.394710 -4418.108625 -148136.969970
0.011111 0.297750 0.322222 -31140.674416 16852.408054 -1637.823811 -244667.059800 10392.027848 -211837.230540
0.033333 0.297750 0.322222 -251139.843700 10103.998762 -50735.465972 -263483.458760 -2017.743485 -240520.245710
0.055556 0.297750 0.322222 -255129.912660 95118.109231 29585.176965 -418685.739590 6188.967429 -288111.041580
0.077778 0.297750 0.322222 -228711.466330 -72410.698471 4335.382261 -319431.715490 31209.168597 -167883.515240
0.100000 0.297750 0.322222 -208901.623790 5796.024611 201.461951 -319334.363210 30484.330130 -272879.069120
0.122222 0.297750 0.322222 -201715.477040 10738.002419 -21345.308981 -403358.782420 25442.878128 -261063.604830
0.144444 0.297750 0.322222 -194313.819280 -1020.064030 -29792.657309 -345740.637080 1592.982387 -142732.819880
0.166667 0.297750 0.322222 -105797.791130 -14392.139451 -9619.146920 -342171.418500 -33058.150241 -197666.318050
0.188889 0.297750 0.322222 -173584.328810 -20276.671137 49801.117173 -303479.367470 13396.404061 -150265.067010
0.211111 0.297750 0.322222 -207946.473240 -34907.827708 7817.947372 -356757.882650 -22271.492521 -199280.482180
0.233333 0.297750 0.322222 -264723.129110 -40597.595816 10489.477170 -288511.058710 -4285.495006 -237777.586240
0.255556 0.297750 0.322222 -235823.502460 9172.609662 -41388.098905 -404348.843520 8310.300657 -188610.444480
0.277778 0.297750 0.322222 -178698.378410 -42594.985380 17022.681995 -390854.346410 274.934647 -159398.955140
0.300000 0.297750 0.322222 -227209.148330 -9961.100880 -41212.895375 -312929.773590 24605.492871 -236391.190180
0.322222 0.297750 0.322222 -232602.829530 29001.534702 31051.075180 -337378.146080 -57688.926866 -272959.968760
0.344444 0.297750 0.322222 -105857.691180 -8935.742040 -13733.907603 -172796.604570 10786.973906 -138088.575970
0.366667 0.297750 0.322222 -130209.776580 6903.436209 -5101.497188 -311759.322620 51936.047462 -220605.739980
0.388889 0.297750 0.322222 -84990.798964 -32293.481549 28932.103637 -330750.413580 -23039.649396 -252618.637670
0.011111 0.319806 0.322222 -172911.008980 -26381.639486 54588.351579 -355425.065240 34810.019024 -202255.196880
0.033333 0.319806 0.322222 -279161.207800 41130.069279 80409.096195 -293041.161050 -41932.414425 -194518.157810
0.055556 0.319806 0.322222 -344766.236030 37415.994134 -24078.492779 -554460.378540 -17418.188064 -273201.546950
0.077778 0.319806 0.322222 -164747.677870 7018.792619 10428.254366 -180672.407590 -7804.057402 -186506.641330
0.100000 0.319806 0.322222 -149453.214060 37232.054781 -28743.785076 -283766.598340 -8701.818764 -156179.989840
0.122222 0.319806 0.322222 -194285.361190 9483.847986 -8333.890750 -410982.009520 29761.796070 -151025.663290
0.144444 0.319806 0.322222 -225305.293440 -3809.665371 36725.730801 -301557.319160 -27840.846258 -229137.171260
0.166667 0.319806 0.322222 -218065.705160 19448.527872 -9080.360926 -271602.399030 -21143.742689 -185062.426020
0.188889 0.319806 0.322222 -214231.509710 -13411.079564 -14273.200957 -219631.045410 -33832.705478 -216969.245270
0.211111 0.319806 0.322222 -218714.792940 -3906.225767 -31216.005307 -351750.008220 -36944.858892 -187999.666300
0.233333 0.319806 0.322222 -202328.388800 -17924.628217 43992.159003 -230789.076970 13911.544171 -152567.711140
0.255556 0.319806 0.322222 -186598.359060 -11242.962629 37193.461781 -269948.701780 -28842.642700 -191411.879280
0.277778 0.319806 0.322222 -268394.912160 -68968.485174 5433.965149 -317985.408190 -4145.997195 -232927.791490
0.300000 0.319806 0.322222 -273072.298840 -5965.450614 713.268464 -282485.533000 91825.674376 -198196.248480
0.322222 0.319806 0.322222 -221449.307070 23791.261080 -23233.260015 -398088.496760 -16700.004967 -268938.323400
0.344444 0.319806 0.322222 -218970.560280 -27376.428255 -3081.611588 -286393.061570 -4301.076058 -139390.926620
0.366667 0.319806 0.322222 -258193.427200 -9771.991585 14996.894811 -279235.841430 -7302.761588 -289233.326690
0.388889 0.319806 0.322222 -113765.911460 14603.622948 26251.331796 -330741.757200 -41706.368620 -203619.499170
0.011111 0.341861 0.322222 -115228.098130 14585.519952 -8033.542449 -327124.799450 -1283.816636 -246710.423350
0.033333 0.341861 0.322222 -233529.301840 16291.677711 -56016.001597 -339421.904970 -6659.451778 -282007.763160
0.055556 0.341861 0.322222 -227332.734730 -2800.505619 -34.811430 -297312.586770 15718.135311 -124658.672820
0.077778 0.341861 0.322222 -306550.219500 11155.214795 9229.026089 -285397.839670 814.096596 -214087.324760
0.100000 0.341861 0.322222 -238495.733690 -90510.304099 -7156.933578 -320037.041030 -26900.674023 -217507.793840
0.122222 0.341861 0.322222 -164459.511040 5775.271778 2832.510214 -346411.188080 -15157.580830 -153270.534310
0.144444 0.341861 0.322222 -225497.402410 4001.936113 11411.925503 -247504.526900 19057.621761 -201712.318110
0.166667 0.341861 0.322222 -208504.134850 -15077.771738 -7951.043833 -225786.532830 16478.804596 -184953.117040
0.188889 0.341861 0.322222 -220805.276810 14474.328041 13730.768513 -253889.579330 19924.435616 -211362.557540
0.211111 0.341861 0.322222 -184703.147590 -32486.880828 32372.857133 -329297.986620 -7238.491747 -186550.155940
0.233333 0.341861 0.322222 -102762.053740 35740.816752 35986.626540 -286137.473980 -25492.492246 -197394.821970
0.255556 0.341861 0.322222 -217274.089400 -61765.137187 -15283.864047 -298141.131210 31792.189992 -179605.879450
0.277778 0.341861 0.322222 -174796.866110 -2653.317547 -26622.504823 -329971.046840 -1662.938459 -211316.006970
0.300000 0.341861 0.322222 -203660.065640 6169.159161 1338.870413 -226296.989500 -176.748678 -148364.496160
0.322222 0.341861 0.322222 -214077.860290 -41281.994907 -37705.736900 -379495.672150 -48019.615175 -179829.950990
0.344444 0.341861 0.322222 -153913.179970 -15548.211227 12280.973770 -227275.224460 -40811.304580 -190072.550530
0.366667 0.341861 0.322222 -120675.802930 -12702.591395 -13196.980405 -350067.229510 38531.723646 -149253.130880
0.388889 0.341861 0.322222 -42911.275019 1910.479095 -7744.162325 -232505.217850 -23940.836690 -136761.587560
0.011111 0.363917 0.322222 -113514.612280 19650.077817 41930.325249 -271618.826840 -37914.019349 -225942.038360
0.033333 0.363917 0.322222 -174675.017550 11180.047265 -21577.363691 -271367.756060 11978.250386 -89932.537116
0.055556 0.363917 0.322222 -125393.244070 -27584.368481 47239.180720 -279210.610690 24246.468554 -204803.114130
0.077778 0.363917 0.322222 -68004.197540 -3501.542433 19132.708199 -195197.922870 -969.294653 -166098.984670
0.100000 0.363917 0.322222 -153095.556240 5667.242881 -28143.505252 -262112.422780 -15971.125412 -127582.381250
0.122222 0.363917 0.322222 -260394.892440 -17734.971030 -32290.094354 -257297.812260 -87566.738704 -192667.660360
0.144444 0.363917 0.322222 -171716.946640 -47842.558763 4863.968601 -313977.697880 10339.662353 -165625.114820
