# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.300000 -28557.552815 -1069.982177 4371.112869 -9169.660762 -1799.112988 -13090.980732
0.277778 0.363917 0.300000 -20550.878728 -643.799431 -2916.864091 -10765.116874 2691.703268 -11505.971131
0.300000 0.363917 0.300000 -22250.128980 -2216.289866 -2447.377037 -10842.477603 -3037.545688 -17305.753728
0.322222 0.363917 0.300000 -10248.827978 -3836.891731 1416.373944 -9773.534389 781.604421 -10597.885583
0.344444 0.363917 0.300000 -15313.148611 -6157.611151 -5281.115831 -9363.599309 -4343.789388 -17600.925867
0.366667 0.363917 0.300000 -10883.026124 -5571.416598 -3006.106414 -10118.573762 -2553.648971 -15416.492457
0.388889 0.363917 0.300000 -4091.700847 285.802202 286.210275 -14723.056850 -3664.902056 -8506.351327
0.011111 0.385972 0.300000 -5639.017180 1102.236531 799.602209 -5617.946919 -1047.826034 -6440.485301
0.033333 0.385972 0.300000 -13459.297866 2463.389771 1844.064377 -5693.399865 -1165.512870 -18129.967181
0.055556 0.385972 0.300000 -12166.587715 4080.242158 -6249.468941 -9230.261181 5222.579196 -14265.117040
0.077778 0.385972 0.300000 -2994.033418 -40.625937 117.466463 -2132.586218 -1345.791529 -2485.006795
0.100000 0.385972 0.300000 -4737.067913 -436.656508 -564.838253 -4291.355380 2038.345599 -6262.452723
0.122222 0.385972 0.300000 -2399.140153 581.109727 22.897522 -3321.654237 301.247749 -1856.050362
0.144444 0.385972 0.300000 -2142.278786 -762.496516 -639.184692 -1276.071610 -113.519218 -2631.839440
0.166667 0.385972 0.300000 -2649.834655 -191.211010 -256.993223 -2091.859205 -960.650293 -5338.238612
0.188889 0.385972 0.300000 -7934.381505 -1143.595106 2355.985214 -1966.825645 -2345.068696 -11347.745804
0.211111 0.385972 0.300000 -4955.571529 293.794347 143.118490 -7785.435972 380.923166 -7296.473012
0.233333 0.385972 0.300000 -6089.440405 423.720767 960.755202 -5183.730219 -1362.803684 -2258.395153
0.255556 0.385972 0.300000 -6080.634310 -1477.557483 759.603888 -3830.305173 -1562.520698 -8936.602933
0.277778 0.385972 0.300000 -8058.591290 -2797.216756 -2641.135254 -6018.889814 -1441.444853 -4401.655638
0.300000 0.385972 0.300000 -9918.894995 2139.235357 -3658.780093 -8651.758937 4427.781142 -13134.187085
0.322222 0.385972 0.300000 -9043.753664 2386.698039 -1734.720822 -3489.472684 536.780266 -6707.762810
0.344444 0.385972 0.300000 -5723.623328 2276.355817 1485.813570 -3245.153574 -194.544560 -8902.386770
0.366667 0.385972 0.300000 -7331.212683 -1728.065775 -1766.266592 -4587.665625 -3125.125871 -11116.888778
0.388889 0.385972 0.300000 -5850.486523 2469.489467 6519.310752 -13568.838561 -4428.418452 -13706.551016
0.011111 0.011028 0.322222 -13896.785082 -5159.281033 -2334.024773 -10281.102557 1696.096135 -23624.564561
0.033333 0.011028 0.322222 -25357.541283 -2595.063543 -11032.915345 -6268.530163 -653.884096 -25137.402120
0.055556 0.011028 0.322222 -19216.774643 6288.894197 -3167.129762 -3560.891520 -2471.854092 -22206.420694
0.077778 0.011028 0.322222 -19099.499486 725.522143 -695.491418 -1695.199319 -3344.967360 -22749.624155
0.100000 0.011028 0.322222 -14813.799742 290.374809 2180.190752 -1969.670735 802.695524 -14790.736149
0.122222 0.011028 0.322222 -19027.153529 7978.130260 4860.299407 -5091.832321 3409.451912 -18131.991458
0.144444 0.011028 0.322222 -28653.287945 7915.576469 1810.958775 -7218.285723 7048.632522 -23516.656423
0.166667 0.011028 0.322222 -24246.443712 -1869.327373 -7841.969838 -14562.844262 3473.743782 -26683.278869
0.188889 0.011028 0.322222 -21502.273708 5518.629871 2180.738932 -12453.845268 1529.349205 -17279.892303
0.211111 0.011028 0.322222 -35633.720577 97.853183 34.727749 -12730.947670 5759.975845 -33505.108262
0.233333 0.011028 0.322222 -25967.472049 -7558.349405 3825.218770 -12786.915115 -30.212539 -24658.801284
0.255556 0.011028 0.322222 -27893.014587 -4301.200073 5888.749486 -10422.057339 3982.354527 -26584.690744
0.277778 0.011028 0.322222 -24052.354220 6166.726603 -2733.760002 -6927.949654 939.545043 -22382.600787
0.300000 0.011028 0.322222 -26435.329808 -3573.594970 -5379.902555 -9493.009218 -3412.044574 -32731.612791
0.322222 0.011028 0.322222 -21692.323120 910.117555 4519.235128 -2088.520251 -2435.837585 -19571.809656
0.344444 0.011028 0.322222 -26187.161646 -781.649378 -4724.602479 -7341.087642 -1918.655279 -29516.613650
0.366667 0.011028 0.322222 -22018.988653 -1829.947094 -1403.358008 -10654.369321 -5151.530272 -38140.877278
0.388889 0.011028 0.322222 -12771.108786 -739.951808 -455.933418 -9306.656788 1936.990683 -17653.861978
0.011111 0.033083 0.322222 -19188.724863 -1888.259512 -5805.013051 -13592.438301 -829.739472 -21289.377050
0.033333 0.033083 0.322222 -21577.234043 3574.175379 -1655.921697 -11279.991818 -951.989645 -21485.671406
0.055556 0.033083 0.322222 -32535.898316 -3259.189078 1983.107117 -14978.425658 111.217912 -35680.028259
0.077778 0.033083 0.322222 -39276.458958 -2917.865141 2966.941431 -22483.139149 14567.260053 -34829.378292
0.100000 0.033083 0.322222 -45345.142790 12011.171736 11418.453046 -21791.182229 -2170.146726 -32824.109831
0.122222 0.033083 0.322222 -37344.067461 7276.548091 1418.524757 -21187.969950 3975.434882 -43993.974913
0.144444 0.033083 0.322222 -19811.986662 -126.378776 393.543208 -13586.645739 3312.216999 -20903.386656
0.166667 0.033083 0.322222 -30131.940826 3546.727590 -1998.217197 -29297.873385 -1110.508370 -26121.626257
0.188889 0.033083 0.322222 -32659.554061 4502.717018 -1771.018702 -18320.779024 -80.636227 -29845.925498
0.211111 0.033083 0.322222 -48613.144125 4325.204445 -3418.179655 -10385.792889 2595.165638 -23071.763613
0.233333 0.033083 0.322222 -69680.064793 6242.110036 3462.079300 -25580.855401 -229.023620 -67724.707086
0.255556 0.033083 0.322222 -62151.159482 -5816.413129 -12987.020108 -23104.796121 -8473.386050 -34243.991943
0.277778 0.033083 0.322222 -63671.207898 8389.536368 4561.178542 -15262.779272 -250.582583 -39605.581948
0.300000 0.033083 0.322222 -59957.466268 -12769.178800 -17680.960014 -20461.893107 -4567.863821 -39726.615704
0.322222 0.033083 0.322222 -70146.719295 -5920.078480 2374.416806 -38164.838672 4832.961431 -35341.395774
0.344444 0.033083 0.322222 -39132.918758 -408.916822 -349.740968 -17951.694936 -1857.906565 -27527.026657
0.366667 0.033083 0.322222 -23201.551599 -5328.781286 5671.414287 -11199.928830 -4407.265807 -37613.939664
0.388889 0.033083 0.322222 -12457.696984 -6151.408053 -1000.211780 -15481.220214 2473.178012 -20424.146330
0.011111 0.055139 0.322222 -8378.492815 520.658643 -1830.063490 -19359.840891 4732.577047 -25865.240307
0.033333 0.055139 0.322222 -40270.009961 -3537.403958 46.770489 -16598.079737 2828.484337 -24200.514381
0.055556 0.055139 0.322222 -41401.170847 2416.424080 6054.996124 -23931.092083 -897.982639 -37868.593665
0.077778 0.055139 0.322222 -47126.916390 -4772.159755 -6456.242287 -30544.400117 -1903.376020 -26599.267939
0.100000 0.055139 0.322222 -41069.955858 11036.193506 -5679.237817 -13080.607522 2834.728267 -19753.944013
0.122222 0.055139 0.322222 -36132.657061 -4503.702093 -444.445500 -25693.805939 -1762.757910 -35002.045948
0.144444 0.055139 0.322222 -27187.947104 -1865.274895 -6233.531661 -8527.559726 3595.952606 -23213.594372
0.166667 0.055139 0.322222 -50963.264161 8782.441303 5420.604903 -29386.506422 -6725.791153 -41262.000108
0.188889 0.055139 0.322222 -49311.569963 3832.227868 731.186666 -19037.710684 9729.863205 -33370.759830
0.211111 0.055139 0.322222 -51324.926366 4073.494184 10064.666413 -16385.159852 17.985237 -26823.130840
0.233333 0.055139 0.322222 -11519.876893 4242.824552 2571.658775 -8528.960894 -141.543068 -14007.650789
0.255556 0.055139 0.322222 -22624.078064 -1348.322117 -1112.104833 -11937.152860 -230.452569 -19778.342838
0.277778 0.055139 0.322222 -36546.717591 -4050.791672 8024.841279 -9985.416620 -1660.445323 -24921.801031
0.300000 0.055139 0.322222 -32980.038908 -624.754809 2052.822720 -15027.022218 512.245683 -20304.366779
0.322222 0.055139 0.322222 -29296.772681 -10311.542251 2710.791029 -24490.846865 -1919.332070 -34079.490108
0.344444 0.055139 0.322222 -27132.057416 -1615.332622 213.274154 -21028.769053 3489.672539 -36649.901672
0.366667 0.055139 0.322222 -26123.997713 -2435.253656 -1574.052712 -8104.022817 1442.398836 -18449.263509
0.388889 0.055139 0.322222 -19296.435881 -3897.178838 -2681.497063 -23844.008208 -5894.733860 -24286.905190
0.011111 0.077194 0.322222 -22215.653134 -10446.180533 -14188.286937 -16704.454713 -1186.040755 -35379.485120
0.033333 0.077194 0.322222 -23596.682902 2164.153572 -2063.103469 -17470.319762 1619.588719 -24674.525479
0.055556 0.077194 0.322222 -34066.879276 1107.329639 4430.419701 -8389.130646 -2402.847283 -35645.152135
0.077778 0.077194 0.322222 -31144.208209 3904.107821 -1242.343709 -24575.316137 -1828.655532 -33004.968468
0.100000 0.077194 0.322222 -25192.035355 2469.211709 688.922895 -13767.523913 -5693.469819 -36012.452240
0.122222 0.077194 0.322222 -41596.326730 6833.260223 8423.195721 -20607.742468 -3236.322653 -44186.968963
0.144444 0.077194 0.322222 -35653.131392 5939.504026 3430.392576 -19457.154884 6799.857166 -24861.802719
0.166667 0.077194 0.322222 -27743.082142 10269.002297 -590.760269 -14033.341405 2062.230525 -23723.981547
0.188889 0.077194 0.322222 -31946.426937 1201.640389 5327.957192 -20459.820101 3004.408292 -36089.102926
0.211111 0.077194 0.322222 -21159.247801 3124.431985 5310.683480 -18922.421919 6260.756433 -20369.235546
0.233333 0.077194 0.322222 -17336.811779 -1110.926205 1327.563045 -12002.674305 784.684444 -26910.249496
0.255556 0.077194 0.322222 -14854.997813 -891.819771 -42.330414 -12142.120867 2942.302727 -16699.300784
0.277778 0.077194 0.322222 -16974.952429 5039.822335 3631.870350 -16814.673519 4058.541481 -29597.819863
0.300000 0.077194 0.322222 -20498.385190 -2064.569017 3576.314227 -11127.657781 -151.987362 -14682.090920
0.322222 0.077194 0.322222 -21390.282511 -3296.503188 -4918.016396 -22270.439764 5510.092128 -47669.679101
0.344444 0.077194 0.322222 -21612.385261 -2432.220158 659.912396 -9736.709763 -4864.553649 -35909.489554
0.366667 0.077194 0.322222 -29117.560823 3413.680841 -11510.545718 -19205.336196 -165.026751 -25018.815479
0.388889 0.077194 0.322222 -17232.052122 1476.558342 -245.907551 -23200.171336 -7676.981271 -14174.176188
0.011111 0.099250 0.322222 -24308.054463 -3503.672077 931.120633 -18696.644678 4781.807263 -28258.276611
0.033333 0.099250 0.322222 -39974.833921 -3230.342414 4637.135879 -16718.386197 -751.931785 -23600.267480
0.055556 0.099250 0.322222 -43856.526082 1983.398274 2038.856759 -16801.793514 -10907.653529 -49975.969130
0.077778 0.099250 0.322222 -31842.099470 -5678.369403 74.786747 -13334.304119 -1.626487 -25367.283955
0.100000 0.099250 0.322222 -34760.857442 10819.441621 6664.606605 -19283.130457 109.984446 -30381.365172
0.122222 0.099250 0.322222 -22293.152588 -1784.372396 -5249.396035 -18140.220386 -3248.868266 -38496.134321
0.144444 0.099250 0.322222 -17181.702969 -1742.800242 -1285.456117 -9896.364611 -866.684642 -20648.758441
0.166667 0.099250 0.322222 -23071.436277 -4075.193253 4607.872695 -14056.553346 1695.221002 -24479.355980
0.188889 0.099250 0.322222 -25084.056407 1143.457569 3251.311539 -23037.788844 -453.061529 -29513.597363
0.211111 0.099250 0.322222 -39832.778813 792.876820 -3224.823888 -22889.755391 4566.086196 -28388.788934
0.233333 0.099250 0.322222 -37310.436118 -684.934631 3286.947061 -20172.380125 2572.901136 -49610.246589
0.255556 0.099250 0.322222 -31019.898683 -6190.349645 -4259.266522 -11990.878815 -2680.317418 -40178.975263
0.277778 0.099250 0.322222 -22755.771106 -356.891699 -4499.409440 -14515.411981 -2650.843812 -20614.044234
0.300000 0.099250 0.322222 -20717.161474 -429.408607 92.632621 -7483.699769 1798.649099 -15184.351576
0.322222 0.099250 0.322222 -39023.709479 2666.414974 3900.685050 -27080.565520 1114.538254 -54142.802969
0.344444 0.099250 0.322222 -40670.921434 10439.895618 4382.160012 -14010.296792 -2843.340089 -29444.541657
0.366667 0.099250 0.322222 -28081.506320 5688.500457 -5350.451481 -11005.302946 -3224.630509 -27200.407556
0.388889 0.099250 0.322222 -11192.614246 -5850.909127 -1744.723826 -18290.827254 -5675.538730 -38357.980540
0.011111 0.121306 0.322222 -29893.511301 -3452.144857 -7226.165048 -19072.394703 -364.092876 -38324.221173
0.033333 0.121306 0.322222 -27151.025682 2103.265360 -2326.958024 -5129.233942 1632.657696 -13596.051869
0.055556 0.121306 0.322222 -23674.271619 3542.242475 39.110621 -13310.064157 -156.234790 -23556.168967
0.077778 0.121306 0.322222 -42464.440792 9988.232222 -9653.666651 -19320.850583 486.514500 -37354.483074
0.100000 0.121306 0.322222 -41791.489334 6478.292608 -8426.048474 -13804.614228 -853.649777 -28829.538953
0.122222 0.121306 0.322222 -31636.092992 302.435368 -3329.989843 -17571.143246 -2167.845577 -21852.062727
0.144444 0.121306 0.322222 -40478.994250 1543.494381 1231.310683 -24310.907013 -193.991793 -42714.341500
0.166667 0.121306 0.322222 -49012.882415 -6419.797941 8063.829194 -25305.981662 -3679.407507 -41643.684868
0.188889 0.121306 0.322222 -45857.226129 -7159.224880 -3347.462057 -13749.607474 -4576.926660 -37521.079328
0.211111 0.121306 0.322222 -23944.026373 -3171.984932 266.086837 -11197.000995 -34.576797 -23638.950034
0.233333 0.121306 0.322222 -26182.847927 -1942.560733 4074.536525 -29912.939263 -1566.599958 -28868.485194
0.255556 0.121306 0.322222 -33497.718067 2804.366840 4908.381836 -9708.307264 -7144.441684 -24049.426132
0.277778 0.121306 0.322222 -30864.938800 3286.728957 4699.028601 -15997.264998 -1840.965017 -23145.330765
0.300000 0.121306 0.322222 -31349.048876 4908.213387 -9283.500277 -17101.514278 4332.454207 -43789.272411
0.322222 0.121306 0.322222 -41384.529937 4675.268417 -319.126693 -24483.582621 6178.098284 -30195.891692
0.344444 0.121306 0.322222 -38799.024313 -4675.548139 -7786.704744 -23704.900379 1720.817466 -33516.774979
0.366667 0.121306 0.322222 -28385.951855 -747.702878 4671.510762 -13286.912012 806.279769 -24028.106256
0.388889 0.121306 0.322222 -10876.678145 -3465.704889 -1304.392361 -13367.225948 2341.256872 -24342.644035
0.011111 0.143361 0.322222 -3956.770987 -1778.751947 2005.876954 -9415.707564 -1.087072 -21211.830139
0.033333 0.143361 0.322222 -16791.415756 938.112525 -7257.609323 -14108.494552 1345.145047 -32074.393608
0.055556 0.143361 0.322222 -37681.426624 2986.105625 3821.022117 -11397.981103 630.572839 -17030.058778
0.077778 0.143361 0.322222 -23366.226529 -1869.954098 4797.198060 -16353.075941 -2145.887622 -17453.183288
0.100000 0.143361 0.322222 -20742.725313 7657.523229 -5401.427080 -12874.766253 -675.413548 -27705.668186
0.122222 0.143361 0.322222 -22517.689229 2481.428955 2432.780619 -15709.522962 -444.635367 -15338.287253
0.144444 0.143361 0.322222 -21007.963441 1594.997645 3442.802075 -20123.849147 -5280.464566 -31510.605354
0.166667 0.143361 0.322222 -17851.603342 2305.019874 2262.399254 -11859.619749 3440.452720 -17320.154949
0.188889 0.143361 0.322222 -25115.244914 -398.868805 3145.938674 -13516.057521 -8509.613218 -16552.400722
0.211111 0.143361 0.322222 -28518.047765 -337.748272 2671.925195 -17142.287952 1626.424880 -28049.126572
0.233333 0.143361 0.322222 -20032.291547 435.072162 -4837.514711 -12983.913887 -2267.977697 -21518.268432
0.255556 0.143361 0.322222 -20345.077658 -2788.425074 -1020.929185 -13964.489522 -3048.020791 -21737.721802
0.277778 0.143361 0.322222 -41278.229964 142.134534 9074.165496 -15466.461733 -4782.436512 -24550.575753
0.300000 0.143361 0.322222 -29573.026313 2354.171963 2281.350357 -15441.311637 -192.505666 -27522.258091
0.322222 0.143361 0.322222 -21604.264667 1337.198475 4563.850747 -9748.563561 1922.506320 -19365.892945
0.344444 0.143361 0.322222 -35004.708031 5863.204075 -1428.011070 -17795.610055 2519.668910 -36620.457471
0.366667 0.143361 0.322222 -30431.745612 -880.953518 -1054.694699 -15198.748190 3661.109771 -25011.239509
0.388889 0.143361 0.322222 -11069.749389 4920.078525 -3775.412321 -15870.955668 3463.046667 -28622.160995
0.011111 0.165417 0.322222 -10533.835467 3058.505973 -1792.235917 -8853.566883 441.010713 -38436.779437
0.033333 0.165417 0.322222 -33461.339223 3624.955178 -2069.280886 -6983.021615 -712.870893 -23091.126667
0.055556 0.165417 0.322222 -33755.900634 4637.903235 -890.553942 -18283.480271 1916.395372 -38600.947317
0.077778 0.165417 0.322222 -34749.644448 6980.303620 1322.254501 -18228.698800 -846.241054 -32647.327235
0.100000 0.165417 0.322222 -37624.952861 2934.121925 -1594.724963 -23502.146417 41.414442 -41376.264899
0.122222 0.165417 0.322222 -22614.058917 4270.049522 -7479.927143 -15488.303985 7310.217790 -23507.792787
0.144444 0.165417 0.322222 -33804.543119 -7382.805397 2570.333537 -20332.888520 3946.244996 -42558.597507
0.166667 0.165417 0.322222 -27311.082242 -9888.542922 -1778.103048 -16474.328484 1536.592621 -26450.270817
0.188889 0.165417 0.322222 -23877.528932 1914.336300 -3791.726991 -8168.476484 2097.620850 -22507.701561
0.211111 0.165417 0.322222 -20639.513838 -2920.348586 -5138.105428 -14982.109132 44.864723 -18261.921730
0.233333 0.165417 0.322222 -29356.024376 -8460.706193 -1031.352100 -27002.647303 6073.083811 -49221.356261
0.255556 0.165417 0.322222 -25288.081243 2007.099726 -1710.142270 -11260.259610 589.565081 -31480.547346
0.277778 0.165417 0.322222 -21153.224966 -2657.503570 -6244.095545 -14954.795831 5936.138260 -23549.771501
0.300000 0.165417 0.322222 -26297.857531 1159.450036 -42.816389 -13558.001729 -198.119620 -25297.030845
0.322222 0.165417 0.322222 -35481.397519 4927.661141 7296.140729 -21020.915928 7669.830034 -27064.088688
0.344444 0.165417 0.322222 -28527.617991 1361.561991 -2099.926229 -14503.743341 -4528.927254 -30073.035287
0.366667 0.165417 0.322222 -30278.280001 -5093.278251 7583.698974 -6962.744366 -905.848496 -27824.566943
0.388889 0.165417 0.322222 -19186.227180 -1514.314913 5974.217689 -19230.080781 1027.979738 -27530.284640
0.011111 0.187472 0.322222 -19627.072115 5814.122631 4218.850389 -10562.911961 -1281.462992 -21157.420994
0.033333 0.187472 0.322222 -29006.255957 39.296107 -3667.376884 -16262.785945 655.255132 -18898.241854
0.055556 0.187472 0.322222 -31096.732534 4834.225445 -2857.843222 -14598.721686 4278.919184 -25417.162359
0.077778 0.187472 0.322222 -24027.603147 -2432.035886 -2647.482686 -14910.090793 604.831671 -16510.166423
0.100000 0.187472 0.322222 -22653.071348 -5690.194026 1655.582720 -14315.587393 -768.856522 -21026.446718
0.122222 0.187472 0.322222 -18264.867250 565.322937 3003.938008 -14612.433090 2903.752951 -26867.846048
0.144444 0.187472 0.322222 -22483.679152 -256.656174 -3711.800002 -14176.095956 -2353.047876 -19596.798489
0.166667 0.187472 0.322222 -34085.777971 7159.000977 -128.816562 -20245.416404 1402.004754 -48727.215400
0.188889 0.187472 0.322222 -37203.604444 -1142.573056 -331.842236 -11074.052304 -4304.924319 -21631.019117
0.211111 0.187472 0.322222 -17228.145260 5556.108209 1434.594059 -13761.941843 32.992098 -25025.493210
0.233333 0.187472 0.322222 -29721.639916 -7481.520907 410.641898 -16864.458180 -1236.901937 -28102.728408
0.255556 0.187472 0.322222 -25407.904450 5200.663140 4616.219938 -17578.625621 2578.242614 -22215.780569
0.277778 0.187472 0.322222 -28208.284130 6016.725757 1523.456959 -16336.173707 -1558.401583 -26381.409868
0.300000 0.187472 0.322222 -28697.465082 9007.376743 -8110.640162 -12364.269273 478.892649 -14914.695550
0.322222 0.187472 0.322222 -10927.934641 4155.394705 820.801533 -7300.032565 702.636603 -19824.706640
0.344444 0.187472 0.322222 -15337.992474 948.771387 -86.298997 -18309.639847 1979.811847 -24764.319569
0.366667 0.187472 0.322222 -21388.901640 841.805431 5049.274407 -11702.981231 4106.463039 -16564.663942
0.388889 0.187472 0.322222 -11145.300435 -3450.957521 -2252.236559 -15995.617605 -53.158900 -19924.911273
0.011111 0.209528 0.322222 -19577.871820 -89.660562 -3195.440789 -18111.598276 -1841.519370 -37070.790371
0.033333 0.209528 0.322222 -22392.541442 3768.796465 -1742.714959 -17437.444254 6324.837502 -32837.353762
0.055556 0.209528 0.322222 -15698.711652 -949.035429 -4150.685545 -12282.486182 -4866.048963 -25184.583790
0.077778 0.209528 0.322222 -18585.709274 -4919.403618 -1692.611765 -11138.108974 -3778.523235 -20316.210240
0.100000 0.209528 0.322222 -20996.902344 4660.116555 951.228308 -11636.673401 6009.674605 -23951.460912
0.122222 0.209528 0.322222 -15707.375297 3092.447940 -8077.178795 -11111.196003 -5182.500638 -16277.211563
0.144444 0.209528 0.322222 -18040.716451 -2024.799399 -4486.617965 -12376.094985 1413.160956 -26361.581138
0.166667 0.209528 0.322222 -22574.241609 1885.289877 -98.832977 -13331.765192 6369.222710 -25168.066428
0.188889 0.209528 0.322222 -28500.426870 6308.615981 8408.038065 -19626.038112 862.707069 -32196.598689
0.211111 0.209528 0.322222 -41433.813199 2552.765512 6617.338380 -12386.464849 -5676.661487 -29320.827058
0.233333 0.209528 0.322222 -31280.629730 6106.607087 -1462.139627 -18155.350133 -257.826029 -23421.490028
0.255556 0.209528 0.322222 -18152.488933 215.964386 1631.732799 -10756.975609 -316.726008 -16269.022476
0.277778 0.209528 0.322222 -24267.378917 3840.789348 -5411.662445 -20583.435975 -3283.135714 -29605.334577
0.300000 0.209528 0.322222 -20615.367539 780.094027 -10252.260129 -6484.383491 -814.642053 -21038.368897
0.322222 0.209528 0.322222 -11101.960727 712.885758 4377.521838 -5668.030458 409.539866 -8416.203553
0.344444 0.209528 0.322222 -16474.569779 4772.508282 4621.989501 -9285.356668 3249.956664 -27226.840550
0.366667 0.209528 0.322222 -20837.282011 3356.740990 1973.431041 -10855.637876 -2109.243595 -29704.079034
0.388889 0.209528 0.322222 -10816.997185 -982.539249 -544.392863 -14857.614217 -2306.765771 -22196.503997
0.011111 0.231583 0.322222 -5781.585534 -495.894577 1259.009923 -14723.867205 3049.325459 -18761.951886
0.033333 0.231583 0.322222 -12879.403208 -1841.208741 -1663.008092 -7025.053076 1701.170519 -12588.456268
0.055556 0.231583 0.322222 -11325.868616 1671.110710 2126.195889 -8703.295315 -796.495090 -19414.617480
0.077778 0.231583 0.322222 -31221.621317 10751.699124 5.681317 -18717.910010 4272.475369 -22897.515698
0.100000 0.231583 0.322222 -28285.139144 1486.653657 12696.802684 -8189.573068 -1854.213986 -25393.493370
0.122222 0.231583 0.322222 -24925.793883 4490.061253 -1013.951670 -12605.692635 867.279148 -31023.306240
0.144444 0.231583 0.322222 -15638.061532 6011.648153 -1133.419054 -10775.156558 -517.619976 -7393.495519
0.166667 0.231583 0.322222 -32162.323650 -509.150884 3537.385121 -13937.594262 -1879.826663 -29930.911266
0.188889 0.231583 0.322222 -28661.058390 2673.105619 8188.088562 -14330.479099 -3842.455308 -32419.981908
0.211111 0.231583 0.322222 -35616.490324 3323.651418 -250.526054 -12891.359679 1153.657896 -21217.921423
0.233333 0.231583 0.322222 -24120.850405 -1718.407096 -2939.466311 -17596.900809 -1699.811668 -26067.792261
0.255556 0.231583 0.322222 -23014.544306 1914.053788 6602.365866 -7072.020238 455.420994 -20476.691792
0.277778 0.231583 0.322222 -39532.244594 -1056.142171 -9548.004609 -19805.380754 -6316.535148 -26543.679235
0.300000 0.231583 0.322222 -19842.910778 -3232.442884 171.401139 -9545.740971 -723.017271 -31171.047819
0.322222 0.231583 0.322222 -17542.226076 2747.457149 -49.285268 -11843.231172 4137.631160 -23029.940234
0.344444 0.231583 0.322222 -20925.381734 1074.089978 1038.234856 -15848.619059 132.722933 -20678.144894
0.366667 0.231583 0.322222 -24289.166948 2317.215279 5816.847597 -11266.114949 -801.200070 -21038.006549
0.388889 0.231583 0.322222 -15849.805748 2699.272481 2661.073767 -12574.223030 3.639685 -33820.839614
0.011111 0.253639 0.322222 -15247.542795 -3198.016077 3080.859328 -9739.991141 2489.298613 -29299.943089
0.033333 0.253639 0.322222 -51963.708667 996.436722 258.091751 -18571.741301 -1581.487991 -19862.504431
0.055556 0.253639 0.322222 -38690.731657 -243.503340 -5535.087338 -20541.278181 2056.007721 -35666.356102
0.077778 0.253639 0.322222 -26628.038060 1349.871084 7184.976633 -26331.605864 -4899.951910 -29590.009032
0.100000 0.253639 0.322222 -23077.511846 -1717.633871 -2584.315291 -11874.747576 -1517.484111 -28933.747183
0.122222 0.253639 0.322222 -22045.978893 -3458.474449 4205.709792 -11478.175942 -6834.584793 -26191.679202
0.144444 0.253639 0.322222 -12581.508097 -3313.609052 -5600.243121 -12249.385075 104.896357 -19498.441306
0.166667 0.253639 0.322222 -14488.320950 -1506.073068 -345.223508 -9595.869696 1680.306548 -16545.137895
0.188889 0.253639 0.322222 -16265.161814 208.622668 2608.258198 -13550.123967 3613.432556 -25530.605052
0.211111 0.253639 0.322222 -17859.714926 2473.180292 -3621.805811 -13552.089632 86.289206 -18673.145046
0.233333 0.253639 0.322222 -22445.576354 -4817.625535 -4054.543582 -12312.997963 -3253.819747 -22423.944996
0.255556 0.253639 0.322222 -18306.296609 459.752431 2567.485535 -15556.627841 1721.496634 -28491.177172
0.277778 0.253639 0.322222 -9879.451054 -3254.158136 4133.706857 -5906.401797 1128.434060 -20250.277973
0.300000 0.253639 0.322222 -24335.689193 -2015.880087 4625.001237 -17520.226516 -2490.177483 -29119.810101
0.322222 0.253639 0.322222 -37268.009458 -2635.823742 4540.095204 -17836.094791 1814.945409 -28992.293319
0.344444 0.253639 0.322222 -31924.940679 8941.667585 1582.438220 -12315.162336 3811.483942 -23075.946329
0.366667 0.253639 0.322222 -24958.784065 4287.297412 3018.664398 -15216.171138 -3716.830593 -24227.972652
0.388889 0.253639 0.322222 -4464.723512 -3153.654902 366.241356 -10349.801833 -5019.141503 -20507.292881
0.011111 0.275694 0.322222 -6537.815903 -801.348758 -6560.518249 -12023.010340 -5643.067142 -19580.608155
0.033333 0.275694 0.322222 -17497.036836 9.692729 4339.386773 -19105.345813 2217.851519 -22275.504706
0.055556 0.275694 0.322222 -20234.198171 4869.493334 -4466.516002 -14584.849167 -3435.203092 -27479.695101
0.077778 0.275694 0.322222 -21032.321450 -8799.430922 -5271.031017 -26906.738076 -1517.638509 -32361.398103
0.100000 0.275694 0.322222 -18748.098642 -2297.423118 924.415950 -13300.216855 -1817.954313 -12373.372898
0.122222 0.275694 0.322222 -20108.536629 385.213505 -1966.963714 -12848.038232 868.407397 -12967.638407
0.144444 0.275694 0.322222 -24029.505238 -3095.481315 -640.432851 -13984.903690 -365.436847 -23146.614509
0.166667 0.275694 0.322222 -38895.331073 -3004.568152 4533.691498 -12967.682991 3564.073657 -31510.079452
0.188889 0.275694 0.322222 -44955.347869 -734.401309 -2647.482880 -19469.910748 -2190.820269 -36323.647829
0.211111 0.275694 0.322222 -43703.770795 -1376.434862 4086.130268 -8309.538429 -1526.923876 -17942.911505
0.233333 0.275694 0.322222 -41874.890875 -458.929792 793.158860 -18537.949376 2296.406063 -27276.201855
0.255556 0.275694 0.322222 -35862.433894 -6899.451512 -4669.579067 -12878.567595 7673.715323 -22120.898969
0.277778 0.275694 0.322222 -46672.557345 6028.769062 -6622.026169 -15818.444829 2904.053176 -27262.137996
