# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.143361 0.344444 -26950.627238 3915.141072 -1619.309134 -22384.569466 1220.081142 -29956.907219
0.366667 0.143361 0.344444 -24308.985297 1969.673595 -223.201077 -13202.782725 -312.624662 -17124.501662
0.388889 0.143361 0.344444 -9901.196054 2485.590897 -1435.491845 -26346.449518 1421.558031 -22194.320311
0.011111 0.165417 0.344444 -6644.809489 2287.193797 -236.251399 -24566.020076 1683.045816 -25042.731106
0.033333 0.165417 0.344444 -22417.828538 -686.838424 -4576.446968 -20511.329183 6454.177929 -23863.848322
0.055556 0.165417 0.344444 -17780.316780 -3362.150501 -3727.442129 -6793.066490 3226.993279 -24302.265088
0.077778 0.165417 0.344444 -22290.453933 515.710404 -1577.300044 -19974.744552 -4232.297984 -27200.998651
0.100000 0.165417 0.344444 -19004.609650 -584.269165 -2858.941483 -15252.846026 3443.645532 -22706.076494
0.122222 0.165417 0.344444 -22755.866211 -178.904894 -1926.775605 -17523.420240 4005.009057 -20877.675055
0.144444 0.165417 0.344444 -17323.238978 19.583337 1312.692534 -21842.184588 3555.550624 -19996.474018
0.166667 0.165417 0.344444 -17210.175625 -4362.688730 2963.822207 -13003.418483 1329.723867 -21420.412885
0.188889 0.165417 0.344444 -26950.894559 1280.128669 639.604354 -15160.275083 504.250107 -12457.532957
0.211111 0.165417 0.344444 -22000.141605 2831.971446 -7475.860206 -26939.333178 1027.132012 -16200.091286
0.233333 0.165417 0.344444 -29969.716163 -2449.727606 -1199.163266 -10094.077459 2879.819559 -44880.524198
0.255556 0.165417 0.344444 -20060.255275 2849.941074 1617.227453 -18131.193709 -4657.886658 -27091.230699
0.277778 0.165417 0.344444 -22041.107854 1322.038441 -9771.469072 -13366.285823 -564.331232 -30628.083411
0.300000 0.165417 0.344444 -21636.371194 -4534.090036 -2233.814112 -15572.912608 -1157.756083 -18287.255305
0.322222 0.165417 0.344444 -31837.992033 -3301.072264 5251.735862 -18292.223943 -1749.228096 -20455.019484
0.344444 0.165417 0.344444 -27179.654813 151.546288 3661.659965 -19337.983423 441.415486 -21941.349067
0.366667 0.165417 0.344444 -21680.421186 4363.994998 -3187.430720 -24658.199736 2834.856506 -16952.041306
0.388889 0.165417 0.344444 -12945.578303 124.967102 -307.405362 -18268.985871 1207.167231 -20275.716652
0.011111 0.187472 0.344444 -6166.160013 825.844994 3217.545316 -19452.612969 -4676.364633 -22200.301921
0.033333 0.187472 0.344444 -20826.370103 479.301293 4232.154532 -23383.430458 3724.343591 -21053.543758
0.055556 0.187472 0.344444 -19038.065108 3579.078981 -397.230845 -9123.197818 -1322.865743 -29679.951261
0.077778 0.187472 0.344444 -11030.211925 4658.563457 1019.092698 -15909.665103 1380.564616 -12038.993822
0.100000 0.187472 0.344444 -25662.604464 -3677.409129 -4994.439460 -23172.764841 -2887.393170 -25135.671077
0.122222 0.187472 0.344444 -19696.986068 -2995.469802 -462.145816 -22658.117502 7170.617743 -17902.143478
0.144444 0.187472 0.344444 -21103.358072 1416.845280 -7.432066 -13512.699292 -936.494373 -29043.145029
0.166667 0.187472 0.344444 -26873.400914 1549.977370 9787.754176 -20295.334368 1294.892291 -29085.807557
0.188889 0.187472 0.344444 -17270.545910 5089.436555 258.750121 -10248.202205 -3126.393061 -19950.984359
0.211111 0.187472 0.344444 -22095.903889 -1075.476480 1286.720121 -25637.029531 1998.536554 -28517.007644
0.233333 0.187472 0.344444 -21613.934634 2514.468955 -637.902433 -14092.527262 -1223.744014 -21523.565138
0.255556 0.187472 0.344444 -19886.112623 4453.653953 -7955.725325 -20533.143479 -126.494319 -24510.704681
0.277778 0.187472 0.344444 -11348.522523 2016.247050 -1985.021509 -18446.727939 -684.853082 -19380.223765
0.300000 0.187472 0.344444 -14895.415044 1654.539494 -573.248201 -14779.162755 2248.375579 -11980.051738
0.322222 0.187472 0.344444 -23095.448189 -3524.405263 132.304085 -17092.464344 153.541699 -17810.791471
0.344444 0.187472 0.344444 -23180.116935 486.507139 -1516.476949 -19137.284545 1452.910352 -18103.556097
0.366667 0.187472 0.344444 -26437.716462 2100.572361 605.914096 -13905.681842 632.126423 -15548.324401
0.388889 0.187472 0.344444 -16131.537880 2579.360095 -894.270470 -16946.197779 -351.719635 -16456.837877
0.011111 0.209528 0.344444 -10296.987103 -899.805426 994.221037 -21595.942549 3724.928126 -22794.486406
0.033333 0.209528 0.344444 -21140.086679 3293.076586 -3234.927714 -21625.922003 -7556.128876 -26923.384448
0.055556 0.209528 0.344444 -21873.943050 1759.229464 -216.461394 -8374.325188 5047.220200 -16779.901742
0.077778 0.209528 0.344444 -19821.823975 1745.316230 5437.334257 -19730.956738 -287.967279 -23710.370626
0.100000 0.209528 0.344444 -16493.621540 -1370.123118 -1745.925356 -19222.947341 -4067.428944 -20695.331882
0.122222 0.209528 0.344444 -22936.995378 2251.467649 335.384869 -23806.817358 2138.733634 -25949.517587
0.144444 0.209528 0.344444 -25466.076338 -499.922076 -1347.391023 -16886.797822 -703.654772 -14408.585978
0.166667 0.209528 0.344444 -21113.650756 -2565.787198 -1505.520772 -17098.882041 -4977.821894 -19114.530640
0.188889 0.209528 0.344444 -18968.453991 -823.924462 262.488791 -15238.022873 -1455.839024 -25725.743955
0.211111 0.209528 0.344444 -12372.198076 -305.392168 1353.201005 -16630.508929 -2814.227795 -15138.541529
0.233333 0.209528 0.344444 -18136.815520 2622.905078 -5238.337627 -15907.712900 4735.189839 -16101.721793
0.255556 0.209528 0.344444 -24630.842086 1511.005928 -8924.444609 -22336.397269 -3994.864888 -24370.665709
0.277778 0.209528 0.344444 -14866.761735 644.871616 290.179398 -14518.410345 1797.796564 -10715.973290
0.300000 0.209528 0.344444 -27179.343108 1309.309418 -4905.049003 -18422.583386 3721.840886 -31272.224367
0.322222 0.209528 0.344444 -25871.845628 -1545.226184 -1484.547807 -17887.009899 308.477146 -21681.812452
0.344444 0.209528 0.344444 -33383.119274 -8370.176201 14161.971573 -24740.025966 2946.639995 -38286.931028
0.366667 0.209528 0.344444 -19222.343989 -1532.844668 -3269.683899 -15480.641210 2474.143726 -19101.508796
0.388889 0.209528 0.344444 -9550.300623 -1449.664346 1070.930467 -18001.017197 -3372.251700 -19767.610423
0.011111 0.231583 0.344444 -8200.472616 2776.199940 -1750.166646 -19123.562057 -2789.301222 -16684.024740
0.033333 0.231583 0.344444 -10395.077073 1751.608575 -3695.390477 -6677.904980 -2530.558124 -12619.435969
0.055556 0.231583 0.344444 -30540.744241 3239.173022 -3048.614689 -19563.990836 -1546.322443 -28999.335853
0.077778 0.231583 0.344444 -24944.716792 598.706051 -1812.132264 -13612.205740 1720.422112 -17610.347978
0.100000 0.231583 0.344444 -22989.773548 5404.169532 -4841.674085 -28293.573293 9187.597623 -23079.023494
0.122222 0.231583 0.344444 -20429.528500 -5006.522342 -3952.333800 -22350.518927 -3198.516101 -20081.677124
0.144444 0.231583 0.344444 -16492.252832 -4230.653129 1062.531813 -15828.748331 2848.318291 -13236.052046
0.166667 0.231583 0.344444 -20491.612693 -4423.069108 101.247522 -20767.446034 2941.963111 -29095.757055
0.188889 0.231583 0.344444 -27091.954523 1943.475197 6479.155165 -21174.876122 3128.838417 -28196.648953
0.211111 0.231583 0.344444 -12857.339869 -1136.189938 -5001.503913 -17458.419265 1223.934374 -10463.772596
0.233333 0.231583 0.344444 -23332.470847 3017.895005 4555.610915 -11319.143904 -621.994042 -15863.634093
0.255556 0.231583 0.344444 -26932.676496 9884.120868 3017.091781 -24565.650815 3204.222902 -19068.539348
0.277778 0.231583 0.344444 -20278.484093 -1604.709751 -380.470927 -17774.722883 3009.126913 -21396.796267
0.300000 0.231583 0.344444 -26580.807063 -79.839431 -1791.128608 -21921.627405 -2871.346576 -27075.702391
0.322222 0.231583 0.344444 -20437.614743 -2361.183105 -1064.334168 -12246.782366 3152.052405 -12726.254812
0.344444 0.231583 0.344444 -27595.585317 -3405.729825 1523.329641 -19255.875395 1664.497522 -19783.465471
0.366667 0.231583 0.344444 -32837.444897 -1420.918628 2976.260670 -20138.539395 -869.479327 -24861.157746
0.388889 0.231583 0.344444 -11415.041978 -1939.194221 5454.444341 -20225.040012 1878.091066 -23568.249444
0.011111 0.253639 0.344444 -6570.621957 99.150906 -2901.689808 -20206.664048 -1075.215615 -19221.045114
0.033333 0.253639 0.344444 -16122.920225 3361.850720 -2415.431603 -17067.319980 361.008769 -19637.126550
0.055556 0.253639 0.344444 -12541.150643 45.953750 479.202381 -11642.468797 3857.945101 -12745.674202
0.077778 0.253639 0.344444 -22695.570943 723.247004 521.146202 -9681.957961 326.647382 -16193.594729
0.100000 0.253639 0.344444 -27376.049276 14.892193 -3622.057917 -22205.208311 -722.794678 -20001.613456
0.122222 0.253639 0.344444 -21201.594089 -2662.391892 -4418.203183 -19039.425190 -2166.429936 -19990.562270
0.144444 0.253639 0.344444 -26159.715607 -664.203392 614.224235 -25020.454423 1539.630247 -19269.431685
0.166667 0.253639 0.344444 -24544.314343 -4599.337910 4293.673708 -20648.325792 -4761.773823 -26057.388955
0.188889 0.253639 0.344444 -15618.654041 656.142379 -4825.077385 -16872.021376 -3822.108599 -15934.253910
0.211111 0.253639 0.344444 -29591.905268 -1755.198308 -4932.053478 -27290.583383 1964.057643 -18693.331082
0.233333 0.253639 0.344444 -27485.433711 1678.320316 -3171.993716 -24100.646466 -5503.093110 -28046.778995
0.255556 0.253639 0.344444 -16520.424396 -5759.357324 -70.749675 -17201.170377 2239.036930 -16540.619121
0.277778 0.253639 0.344444 -18928.191845 6509.684274 -2971.823071 -12639.400811 5308.281015 -5757.424752
0.300000 0.253639 0.344444 -32609.775292 1886.092303 -2286.248094 -29797.785865 -2247.553283 -18329.233981
0.322222 0.253639 0.344444 -25920.708639 3184.125032 367.289125 -16656.678402 8045.100508 -21314.051815
0.344444 0.253639 0.344444 -19645.563213 916.650368 -4200.701304 -17285.832083 -3602.369468 -14855.873148
0.366667 0.253639 0.344444 -20893.671324 3199.856341 -3021.886257 -11969.755226 -921.275888 -19808.216447
0.388889 0.253639 0.344444 -12458.187679 437.562065 -2655.117406 -19717.090644 -827.374042 -14537.377929
0.011111 0.275694 0.344444 -8455.208284 132.013730 -1535.395685 -20086.617810 -1673.802769 -17725.838168
0.033333 0.275694 0.344444 -8934.912997 2770.410138 2356.116112 -14090.278310 -686.806109 -17591.813830
0.055556 0.275694 0.344444 -15865.281908 -6465.890584 -2012.340725 -17718.868126 5959.063646 -26523.935508
0.077778 0.275694 0.344444 -17738.571154 546.934682 915.847119 -15573.005886 1942.912671 -20607.148320
0.100000 0.275694 0.344444 -17483.315931 92.840419 73.713113 -10242.052436 1370.616477 -15620.954589
0.122222 0.275694 0.344444 -18932.870375 5132.494096 -2412.983057 -17842.165317 984.699896 -17176.148067
0.144444 0.275694 0.344444 -18467.828467 -985.934282 3094.101339 -8733.506442 -290.848431 -13192.296924
0.166667 0.275694 0.344444 -23615.866485 -374.643642 1450.386992 -15342.244997 -1856.659911 -26930.153449
0.188889 0.275694 0.344444 -24274.588603 -216.125015 -1524.894761 -25167.824841 -2659.330028 -22531.373928
0.211111 0.275694 0.344444 -26847.543396 1003.658215 -3432.857697 -29068.520352 -491.506770 -25682.175620
0.233333 0.275694 0.344444 -17346.718854 2927.496288 -611.604817 -18309.684236 3693.882627 -19581.322372
0.255556 0.275694 0.344444 -15229.988378 5231.036438 -141.863296 -12836.932991 2638.100663 -14623.813353
0.277778 0.275694 0.344444 -28645.775219 5614.329437 5537.782200 -14809.160550 -4763.809145 -22733.850085
0.300000 0.275694 0.344444 -18344.984953 174.777375 -3919.344817 -25221.392019 375.246499 -18477.166605
0.322222 0.275694 0.344444 -15135.827752 1773.654974 1553.690835 -15354.493337 -2715.470806 -19482.542093
0.344444 0.275694 0.344444 -15747.165544 242.603358 2162.159269 -10919.257132 -2720.947711 -16234.048146
0.366667 0.275694 0.344444 -22604.090567 -1276.186537 4667.081787 -10813.539645 3424.700423 -18205.609045
0.388889 0.275694 0.344444 -12465.659333 4880.237775 777.386708 -22222.622344 -6231.757927 -20084.202512
0.011111 0.297750 0.344444 -11273.992644 -2285.081886 -1272.501128 -13745.674464 2297.950481 -9630.324705
0.033333 0.297750 0.344444 -14496.081087 555.849417 761.787936 -13339.705156 -1711.117459 -21277.569408
0.055556 0.297750 0.344444 -15809.149611 925.732831 1413.376700 -15582.951708 -1919.074539 -17572.285687
0.077778 0.297750 0.344444 -26537.209073 6959.278484 -3832.291791 -18008.250312 1213.253356 -28280.042121
0.100000 0.297750 0.344444 -21238.872500 1270.014608 -3210.114947 -14835.141986 -1431.756790 -20214.270573
0.122222 0.297750 0.344444 -14382.044472 -1165.874819 769.292422 -9865.151388 -267.596381 -13894.226714
0.144444 0.297750 0.344444 -11865.385814 910.563966 -2558.668223 -15272.514658 1035.353782 -15645.372533
0.166667 0.297750 0.344444 -12563.337594 1278.167763 1377.143536 -18192.436800 -531.031901 -26730.763611
0.188889 0.297750 0.344444 -17332.475316 1623.896627 5219.692337 -14478.167024 2701.278780 -17268.643791
0.211111 0.297750 0.344444 -20700.626801 -1226.262825 6428.390629 -22227.758267 -94.614613 -17043.018616
0.233333 0.297750 0.344444 -14769.449391 494.502536 -2037.085840 -14450.636159 -760.883650 -9787.240505
0.255556 0.297750 0.344444 -14196.503616 2367.711769 2094.038608 -15026.359781 428.343516 -14007.531019
0.277778 0.297750 0.344444 -7421.767450 -796.332323 132.364191 -8086.220474 -1033.431961 -11314.358605
0.300000 0.297750 0.344444 -21703.740798 6080.712217 -1194.741902 -24875.236540 1992.005914 -23936.940923
0.322222 0.297750 0.344444 -16410.742715 -1021.808169 945.735457 -8700.768219 1180.578187 -12989.732577
0.344444 0.297750 0.344444 -15231.550463 -1697.903500 2277.470100 -14785.797484 2019.319144 -12306.020481
0.366667 0.297750 0.344444 -11561.121531 -200.106169 -4459.790161 -12129.443967 -1687.753874 -18920.443729
0.388889 0.297750 0.344444 -5929.303475 3569.925757 -1172.177083 -20568.612267 -2036.159064 -13690.845890
0.011111 0.319806 0.344444 -7743.453900 -3874.709846 -1686.096400 -12889.064553 -2267.928983 -15932.764491
0.033333 0.319806 0.344444 -20768.320301 -3448.141277 3449.387289 -15359.948596 -3432.126609 -17427.414826
0.055556 0.319806 0.344444 -14052.613726 1258.008181 -1551.479522 -20703.107597 -6446.891943 -23679.374098
0.077778 0.319806 0.344444 -7409.812343 -2936.112423 -581.329070 -13215.062562 2559.154428 -15990.620268
0.100000 0.319806 0.344444 -17490.236129 1598.689295 3289.907705 -11850.087625 -702.194820 -14656.114929
0.122222 0.319806 0.344444 -14910.243141 -1714.705995 1240.700496 -10128.935237 -858.530577 -20812.583357
0.144444 0.319806 0.344444 -11353.788611 -2473.259325 -1470.258219 -10897.449757 -2178.964019 -11691.876704
0.166667 0.319806 0.344444 -20142.377717 4143.051531 -244.103733 -19357.011260 50.443982 -18593.910697
0.188889 0.319806 0.344444 -26332.806748 -1120.939559 -5218.976157 -13843.900693 1438.478413 -11691.066001
0.211111 0.319806 0.344444 -17395.583362 -2315.731070 194.649578 -15902.863897 1698.435456 -21843.276078
0.233333 0.319806 0.344444 -18562.747462 -3031.258032 3080.918835 -23004.443123 1561.129814 -21583.535345
0.255556 0.319806 0.344444 -25509.952523 -1851.317573 1929.013186 -9737.871720 1105.143147 -18688.061782
0.277778 0.319806 0.344444 -24288.387357 969.064520 -311.233144 -15086.952628 -744.066578 -15011.745180
0.300000 0.319806 0.344444 -8844.913698 1794.800698 1605.787114 -14039.764807 2727.247816 -11211.755670
0.322222 0.319806 0.344444 -14596.013167 3933.448426 -124.273289 -8340.443860 -413.483453 -13524.029085
0.344444 0.319806 0.344444 -19466.300077 -8133.643735 -2429.646471 -24388.949199 3968.955262 -24281.062750
0.366667 0.319806 0.344444 -14373.626315 -706.818271 2250.735399 -12613.881774 -2857.100674 -14287.289808
0.388889 0.319806 0.344444 -9560.823742 -987.769280 1132.876441 -18876.072490 -4926.480585 -15466.647945
0.011111 0.341861 0.344444 -11495.550973 -531.412681 -3824.997547 -18184.789535 -4383.359200 -16496.635110
0.033333 0.341861 0.344444 -18350.989325 4946.149566 -517.637114 -18857.773830 -1506.119094 -18669.606118
0.055556 0.341861 0.344444 -14857.772949 9.758128 -2944.532383 -17477.907588 -6330.716587 -15230.469337
0.077778 0.341861 0.344444 -11404.050460 556.766457 1467.064472 -15116.866593 2315.788672 -20093.316419
0.100000 0.341861 0.344444 -9307.303266 -3949.653274 889.911456 -16347.412340 -2963.427583 -11642.489046
0.122222 0.341861 0.344444 -6682.320242 1968.563771 -2.111202 -10849.353902 376.683231 -13110.992921
0.144444 0.341861 0.344444 -20505.243532 1329.779287 -810.777320 -16152.112624 -4372.333203 -20443.787549
0.166667 0.341861 0.344444 -20486.045590 908.177064 792.421322 -17266.670555 -5790.407193 -13992.056981
0.188889 0.341861 0.344444 -20268.728875 -670.035554 410.745805 -17723.732263 -1713.246058 -18222.363927
0.211111 0.341861 0.344444 -18192.410697 -988.257687 -1232.205649 -15386.647281 3252.852472 -17822.516809
0.233333 0.341861 0.344444 -21793.928928 -2041.671372 -1918.371850 -20758.314381 1192.455048 -12436.735130
0.255556 0.341861 0.344444 -14901.543919 -3353.076381 -564.159050 -8819.886847 1412.028689 -14855.482918
0.277778 0.341861 0.344444 -16829.130568 -6177.062453 4863.202406 -13068.319768 -719.071602 -16886.240680
0.300000 0.341861 0.344444 -19022.760141 892.603042 190.602223 -16616.422200 -998.572178 -18215.200533
0.322222 0.341861 0.344444 -17570.218420 132.391371 9.461475 -15053.689874 -924.749849 -14921.197924
0.344444 0.341861 0.344444 -17712.189286 -1829.781778 -3613.167408 -17713.210283 700.683592 -15073.055278
0.366667 0.341861 0.344444 -22811.017332 628.861447 -3724.311581 -16640.715608 -4855.735607 -6619.906209
0.388889 0.341861 0.344444 -8801.832122 -1342.354903 561.425129 -16326.219674 7142.148232 -15351.692432
0.011111 0.363917 0.344444 -7847.472093 3979.926700 -1879.376135 -13857.670236 3955.739065 -6906.153161
0.033333 0.363917 0.344444 -16251.717464 -268.617644 -3689.134131 -27066.879157 -4789.134977 -20847.251941
0.055556 0.363917 0.344444 -13232.577870 4138.716050 -2449.571453 -14128.689291 -2246.852319 -14229.358824
0.077778 0.363917 0.344444 -10967.316288 -1729.030365 -513.535343 -8765.918300 -3004.536834 -10253.055760
0.100000 0.363917 0.344444 -13324.812229 -1488.163359 898.566456 -15776.444919 -722.751152 -22586.191799
0.122222 0.363917 0.344444 -17644.807866 -2456.268723 -2040.465465 -12448.781787 -1143.276394 -11577.688770
0.144444 0.363917 0.344444 -10949.097563 2077.740799 -3310.682411 -13082.117574 -690.846881 -9510.784095
0.166667 0.363917 0.344444 -12428.619213 2166.178872 -3484.517412 -15206.334873 333.424928 -17191.890082
0.188889 0.363917 0.344444 -13945.885188 -1580.169117 1142.430225 -8704.723517 630.464849 -13271.543287
0.211111 0.363917 0.344444 -12851.000254 1497.472446 -1187.073143 -14845.697242 -352.880781 -16945.944962
0.233333 0.363917 0.344444 -10152.702895 669.435105 -1711.961658 -14308.479829 2003.280904 -14653.023352
0.255556 0.363917 0.344444 -14065.072903 -5872.875291 -34.166589 -18493.798949 2901.639465 -8108.755670
0.277778 0.363917 0.344444 -9030.664461 550.921672 -1207.078738 -11203.883461 13.214981 -10513.788361
0.300000 0.363917 0.344444 -15051.135374 119.063343 842.895013 -12215.637824 -861.019418 -12758.163714
0.322222 0.363917 0.344444 -8358.627175 -429.418614 -575.070498 -11624.388471 2089.511970 -9710.653210
0.344444 0.363917 0.344444 -9643.653428 707.353789 -2547.070325 -18823.624158 -2545.557990 -8837.699343
0.366667 0.363917 0.344444 -17915.504182 4343.608421 -2197.750044 -27274.290564 3381.333108 -17811.134521
0.388889 0.363917 0.344444 -8524.045147 -701.605638 -1722.167260 -16631.063659 1325.759786 -11106.352701
0.011111 0.385972 0.344444 -5292.351359 4045.645063 -1364.003214 -9879.400022 -1030.477283 -14134.968019
0.033333 0.385972 0.344444 -9753.750840 3288.936876 1262.390935 -11951.948558 792.448173 -9782.350563
0.055556 0.385972 0.344444 -8201.464094 -2324.853390 1099.575297 -5356.729758 1944.933301 -8767.383262
0.077778 0.385972 0.344444 -10583.716710 -1903.439826 -153.632019 -2781.604251 -962.515345 -4753.902579
0.100000 0.385972 0.344444 -14764.688963 1267.151720 551.365320 -5641.246828 -4451.578147 -9891.145908
0.122222 0.385972 0.344444 -17283.917898 2388.295241 -4309.205677 -3431.684617 1093.559692 -10533.938211
0.144444 0.385972 0.344444 -14325.008327 22.756336 2721.904767 -6284.745342 -1971.306399 -7839.821715
0.166667 0.385972 0.344444 -8257.923440 954.785452 -2360.345830 -5405.901503 -1793.707744 -9566.931538
0.188889 0.385972 0.344444 -9705.125799 -376.001918 -764.010153 -6750.538521 926.687217 -8037.680118
0.211111 0.385972 0.344444 -7581.335148 -5783.659533 -576.522676 -4892.697086 2309.046199 -10113.911799
0.233333 0.385972 0.344444 -11382.564095 -1728.822058 63.414993 -6551.499477 1625.944034 -15489.132015
0.255556 0.385972 0.344444 -10922.960443 -897.667416 -3730.642825 -11567.112973 2778.794292 -11885.404083
0.277778 0.385972 0.344444 -13198.836700 -3339.904138 826.205378 -2084.309718 2205.945382 -6728.193847
0.300000 0.385972 0.344444 -13807.179713 -338.356370 1342.530842 -7074.691541 4415.793608 -15763.506295
0.322222 0.385972 0.344444 -12259.835260 -595.348770 -1400.361046 -2157.736415 -1391.865372 -13330.829777
0.344444 0.385972 0.344444 -10309.312808 6144.062668 -315.210569 -14543.446812 -1111.318793 -18247.022352
0.366667 0.385972 0.344444 -7440.802721 -1353.454592 1419.780022 -6018.323825 -862.401281 -11294.419207
0.388889 0.385972 0.344444 -4532.577907 -1100.687473 -3192.699663 -3875.419604 2486.681957 -12384.252671
0.011111 0.011028 0.366667 -11062.173511 1253.749971 -5754.864315 -12500.412828 1347.813153 -21047.415349
0.033333 0.011028 0.366667 -15912.846423 7421.056924 -1831.883591 -10845.348124 -2664.006530 -21909.694801
0.055556 0.011028 0.366667 -23159.501485 1727.414881 -1248.353422 -7245.372144 511.265136 -21433.716851
0.077778 0.011028 0.366667 -22459.133672 1832.928359 -4036.446517 -15081.105395 1324.495621 -22202.127441
0.100000 0.011028 0.366667 -31230.489255 2632.574707 2852.979946 -14253.092972 298.248373 -26999.525569
0.122222 0.011028 0.366667 -27573.798362 -1097.799751 3742.030157 -14818.939252 1293.520126 -21952.767735
0.144444 0.011028 0.366667 -33879.445270 681.840083 -3630.755059 -20865.555497 -2772.133740 -33621.982074
0.166667 0.011028 0.366667 -13951.897562 -1350.555905 -1913.493336 -9278.015624 3064.526861 -16778.339760
0.188889 0.011028 0.366667 34338.743483 17252.375794 5956.895570 -4601.146584 -310.568113 -5219.153208
0.211111 0.011028 0.366667 -20436.225994 1830.856534 527.006498 -12767.294357 1388.457888 -28126.320291
0.233333 0.011028 0.366667 -27138.743225 -2897.650737 4767.650394 -9140.003700 -5321.104060 -25621.087857
0.255556 0.011028 0.366667 -26207.135849 -1323.358218 -7567.306510 -11493.965878 1315.094107 -15769.522405
0.277778 0.011028 0.366667 -27545.984124 -3595.323803 -2746.062541 -12214.744633 -52.179130 -19136.514422
0.300000 0.011028 0.366667 -29738.524093 -7050.145964 2160.623440 -13524.414547 -321.607526 -20013.294944
0.322222 0.011028 0.366667 -24180.217225 -3157.704899 4143.312875 -9410.398495 679.476194 -19882.119277
0.344444 0.011028 0.366667 -33310.847393 1555.979184 736.310648 -17817.304345 2808.472167 -32041.734974
0.366667 0.011028 0.366667 -19264.359311 11938.836849 -6302.640030 -4252.839403 4553.080013 -18976.599578
0.388889 0.011028 0.366667 -13576.333604 -3430.671693 -6344.081628 -15654.242213 -445.744108 -26319.512339
0.011111 0.033083 0.366667 -16712.542142 1789.497149 4007.729858 -25146.802965 -3425.627925 -14731.300148
0.033333 0.033083 0.366667 -27116.294419 2776.457516 -3474.723280 -17183.941961 1938.773566 -23752.500300
0.055556 0.033083 0.366667 -14073.119582 -2960.970189 5162.031256 -19101.255094 1869.736017 -19969.934331
0.077778 0.033083 0.366667 -17188.607062 -364.076883 2527.311259 -17667.962637 -5921.115950 -26467.242186
0.100000 0.033083 0.366667 -18515.081276 1982.202937 -3221.194717 -24311.117628 -2278.868654 -21526.941635
0.122222 0.033083 0.366667 -25842.875864 -3154.621590 -1512.461450 -22263.573948 -3233.545509 -20203.767928
0.144444 0.033083 0.366667 -18472.616273 -2575.575671 -849.613599 -21517.121431 889.739648 -23189.727506
0.166667 0.033083 0.366667 -16711.028816 -1248.646700 -1077.610626 -13506.548343 635.404381 -18793.995409
0.188889 0.033083 0.366667 -28116.433470 -2144.480770 251.416320 -29665.286950 9030.549335 -29357.795839
0.211111 0.033083 0.366667 -28687.890113 4011.050961 4001.984860 -19925.314375 60.318843 -24817.967333
0.233333 0.033083 0.366667 -24753.406555 5300.489357 690.681815 -23867.226637 -3262.219571 -27076.952462
0.255556 0.033083 0.366667 -27354.343745 -1927.377985 -624.742030 -17217.934033 -5237.753651 -21736.116546
0.277778 0.033083 0.366667 -36133.810857 219.932744 -6922.263716 -25665.168623 2691.108995 -27440.291604
0.300000 0.033083 0.366667 -33987.447227 -557.260519 -9002.862078 -27617.475013 -576.042039 -36630.285459
0.322222 0.033083 0.366667 -25207.562005 1012.919106 -2255.118259 -22788.943989 -4270.344365 -20679.090028
0.344444 0.033083 0.366667 -21795.981439 1080.768298 -1201.677115 -12716.992520 -6391.904547 -24617.078068
0.366667 0.033083 0.366667 -25370.415945 -2233.731374 6107.013808 -19006.069236 -838.708995 -29968.823734
0.388889 0.033083 0.366667 -11068.078833 6614.263794 -352.707156 -33427.561724 1260.613257 -22092.421988
0.011111 0.055139 0.366667 -17446.504504 -1277.010498 5290.886713 -31278.010321 -2370.485297 -26518.176834
0.033333 0.055139 0.366667 -25172.279896 -1807.358117 1687.248859 -20625.146925 4561.589715 -27854.966085
0.055556 0.055139 0.366667 -24190.509379 -2509.671658 -1619.631233 -20006.268323 4184.762906 -15739.014516
0.077778 0.055139 0.366667 -17747.591014 -286.484959 4408.113659 -15782.373288 2610.150268 -20043.754629
0.100000 0.055139 0.366667 -22808.996558 -738.956629 5433.495734 -17868.015510 2593.952621 -16075.122544
0.122222 0.055139 0.366667 -21894.359620 -2039.127892 2862.983889 -14832.323733 2350.276032 -17697.507898
0.144444 0.055139 0.366667 -25066.140892 1464.155890 4144.070352 -29327.024406 3277.805286 -31251.074563
0.166667 0.055139 0.366667 -25896.797685 5737.797165 4414.250415 -18535.299988 -1229.877136 -24151.408995
0.188889 0.055139 0.366667 -25379.549680 2193.707508 8999.767540 -24431.446284 1276.021879 -25417.557034
0.211111 0.055139 0.366667 -34335.840514 5777.573455 2085.321908 -23699.122196 -951.580676 -27621.801846
0.233333 0.055139 0.366667 -25634.264767 -7278.290631 938.912553 -31958.286910 239.402743 -26665.207485
0.255556 0.055139 0.366667 -24275.742818 2018.062766 2809.488988 -18176.475319 93.936110 -22442.888561
0.277778 0.055139 0.366667 -21164.894199 -3299.993835 -229.409887 -20938.396093 1664.434641 -25597.759467
0.300000 0.055139 0.366667 -12256.249282 3892.809331 -2091.466655 -17032.028792 -4834.214345 -21156.782301
0.322222 0.055139 0.366667 -21052.438494 1104.709196 -863.642782 -12068.065320 2684.231732 -26375.322823
0.344444 0.055139 0.366667 -23818.436504 5307.695177 -5056.596469 -20971.547912 2589.637740 -23186.565694
0.366667 0.055139 0.366667 -15728.081044 -440.536195 -2874.317945 -22480.431330 -125.084300 -23400.446911
0.388889 0.055139 0.366667 -4465.581987 -653.669639 -191.211232 -23687.337020 5392.821277 -22574.486765
