# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.231583 0.344444 -176905.077560 -10495.270946 34026.745035 -390887.253710 4835.457621 -206114.101510
0.211111 0.231583 0.344444 -149059.195620 19496.677751 40522.716682 -164758.105440 -1323.337507 -158463.793850
0.233333 0.231583 0.344444 -179903.813820 -17470.071702 14905.831085 -312228.479120 24564.023824 -231189.643390
0.255556 0.231583 0.344444 -145441.881610 -21389.371129 -820.904689 -214772.707610 -40271.290803 -180667.290960
0.277778 0.231583 0.344444 -145923.064400 5466.525182 6373.216008 -231011.897410 -26235.309010 -141276.298640
0.300000 0.231583 0.344444 -176962.932070 -21861.751469 -41307.531831 -288289.572750 -12240.761299 -251882.727330
0.322222 0.231583 0.344444 -182862.143380 25114.255094 -23971.845492 -335180.531390 2750.925124 -237805.122070
0.344444 0.231583 0.344444 -265180.956710 -8732.363909 691.390160 -315916.442840 29610.014587 -170827.517550
0.366667 0.231583 0.344444 -210226.892780 -8902.097294 -36329.821103 -235035.888920 -67327.199396 -276905.941950
0.388889 0.231583 0.344444 -73448.120529 -33556.469170 19340.173407 -248532.101370 -11395.018543 -223720.354170
0.011111 0.253639 0.344444 -50406.813894 19101.213330 -18715.385178 -207763.583040 -1844.262579 -220021.908480
0.033333 0.253639 0.344444 -148005.608510 10162.592045 -14875.461941 -260807.803000 30058.509410 -172999.463230
0.055556 0.253639 0.344444 -188317.348600 -15057.586601 -11992.591216 -211744.805840 36967.738735 -203963.104780
0.077778 0.253639 0.344444 -155113.021700 -39231.672766 -8724.702913 -228488.975730 22266.698821 -115997.852140
0.100000 0.253639 0.344444 -225446.094230 -50.277706 -7558.593916 -417265.345340 39932.311933 -194911.082450
0.122222 0.253639 0.344444 -158158.173020 8986.868479 -8155.130574 -323549.461180 13370.022666 -200014.801470
0.144444 0.253639 0.344444 -191527.470130 -20983.590957 43457.570236 -229295.232760 71323.517804 -154919.905220
0.166667 0.253639 0.344444 -181283.455570 38830.425048 63437.878218 -332647.489700 -39573.652694 -237095.662160
0.188889 0.253639 0.344444 -164616.846970 27000.596845 14591.452788 -223256.217610 -34283.080656 -125983.336650
0.211111 0.253639 0.344444 -197662.767260 34276.163636 -32160.191007 -262949.249490 7786.825754 -213210.278930
0.233333 0.253639 0.344444 -189243.234750 6026.234271 -11484.199739 -278295.545510 -15585.944659 -117978.309730
0.255556 0.253639 0.344444 -213719.680690 -3347.694465 -3655.341799 -390579.708060 9714.103998 -242506.192600
0.277778 0.253639 0.344444 -103023.047810 -5490.172687 -20210.211505 -163546.096080 -12977.841675 -113628.468080
0.300000 0.253639 0.344444 -223647.047280 -1929.615250 -15653.495534 -314027.628220 -5017.431274 -161750.673090
0.322222 0.253639 0.344444 -170501.257360 52036.638358 15746.569076 -311414.478510 10567.763825 -142262.487780
0.344444 0.253639 0.344444 -128462.654490 -7600.976020 8243.375421 -323004.017540 30993.867456 -140770.925650
0.366667 0.253639 0.344444 -165063.870650 -8404.647549 -5077.594970 -261192.023730 -27687.745896 -202394.861910
0.388889 0.253639 0.344444 -96522.685410 -40466.251809 -5524.645606 -370272.790560 4127.387674 -166341.218960
0.011111 0.275694 0.344444 -46360.091309 8658.564802 2471.836357 -256919.108940 -4396.136429 -178078.450450
0.033333 0.275694 0.344444 -136232.563130 -7786.788897 -5627.289536 -261151.289190 -65926.497958 -193721.978600
0.055556 0.275694 0.344444 -197995.060220 -59792.956377 -20907.088157 -228196.240570 14328.708900 -192455.218240
0.077778 0.275694 0.344444 -256060.180040 12537.818746 -28492.103432 -375237.556970 19419.346120 -203123.755720
0.100000 0.275694 0.344444 -219520.265290 -1530.875060 18244.064557 -207787.301550 44064.526527 -221114.577250
0.122222 0.275694 0.344444 -247511.560910 4143.304019 38232.373141 -407007.490470 -51813.845494 -268823.362880
0.144444 0.275694 0.344444 -144022.900300 18044.451921 -5654.276696 -223196.670080 79492.614569 -149485.249550
0.166667 0.275694 0.344444 -232571.455750 8675.057537 -16590.351438 -205818.116720 2479.324566 -135595.959560
0.188889 0.275694 0.344444 -230143.182760 16074.404354 -16619.140242 -295751.129280 -25523.929098 -221607.160620
0.211111 0.275694 0.344444 -260303.305470 33559.740553 22090.217144 -357485.452530 888.495355 -203392.363890
0.233333 0.275694 0.344444 -154351.168690 20864.899509 -2959.949773 -253304.943260 -26402.084571 -219547.507300
0.255556 0.275694 0.344444 -173151.212550 -3024.347062 -6464.925835 -360558.433650 -1893.837300 -186865.497930
0.277778 0.275694 0.344444 -187507.553970 37638.820450 12400.606319 -231910.923510 9292.117828 -171413.803400
0.300000 0.275694 0.344444 -183549.889570 49836.599632 -62423.045268 -257621.132940 -15086.545088 -164793.983840
0.322222 0.275694 0.344444 -213379.193540 -47454.166946 -23329.594991 -363335.194900 -53449.479835 -277125.888580
0.344444 0.275694 0.344444 -170160.195430 11018.072090 -18752.680666 -270876.767950 41691.433174 -151066.973200
0.366667 0.275694 0.344444 -151037.879940 -15234.891815 -3279.689002 -295016.060100 42171.630317 -164256.935160
0.388889 0.275694 0.344444 -83226.224504 25189.935636 -593.082154 -290088.394910 -31650.874314 -162640.004210
0.011111 0.297750 0.344444 -99112.195611 19810.836012 3572.721506 -275059.432620 25842.670943 -238446.656520
0.033333 0.297750 0.344444 -180438.638230 41444.820320 3894.463460 -298428.818330 -14162.301201 -189044.749980
0.055556 0.297750 0.344444 -217096.910800 8667.630937 2843.392951 -213108.025730 -12155.348057 -174331.954550
0.077778 0.297750 0.344444 -203436.966610 -45954.262352 -30321.178416 -398763.237770 -44152.964947 -309248.926010
0.100000 0.297750 0.344444 -166862.262770 -6687.973525 -37725.901552 -259384.597880 -42501.759009 -207670.187040
0.122222 0.297750 0.344444 -191576.962750 -32431.359218 25381.736090 -261855.670510 -40787.641740 -199464.349930
0.144444 0.297750 0.344444 -213686.270020 -23338.253224 8803.726740 -270018.790620 -3954.934796 -176737.529340
0.166667 0.297750 0.344444 -137628.238410 -13018.158050 1246.741504 -244667.757250 -11519.318327 -213567.789210
0.188889 0.297750 0.344444 -159028.059970 16852.567797 6861.583542 -280683.145410 1747.556433 -163237.721440
0.211111 0.297750 0.344444 -170062.646500 -28691.210616 47808.598678 -244996.603070 -13129.540723 -211824.903110
0.233333 0.297750 0.344444 -208132.133410 -22836.434985 -30360.700402 -270137.069720 -58038.191604 -200673.265250
0.255556 0.297750 0.344444 -208865.808760 -13610.539357 13766.637579 -239307.528480 -29836.970668 -169449.151030
0.277778 0.297750 0.344444 -193049.230720 -38278.703850 -7052.844456 -218998.375380 21746.255662 -132219.000210
0.300000 0.297750 0.344444 -242289.493750 20831.136754 20136.398389 -312075.300560 38746.433479 -185968.222480
0.322222 0.297750 0.344444 -174898.696900 -10375.583255 -15629.313656 -339999.424170 11075.613670 -252995.029640
0.344444 0.297750 0.344444 -149996.978700 -16304.791608 7037.552287 -328696.120560 38576.087294 -196336.067640
0.366667 0.297750 0.344444 -203079.486100 34383.039485 -28094.223946 -231849.817290 14994.478569 -232761.827350
0.388889 0.297750 0.344444 -71685.945982 1526.784557 28160.420438 -269927.842620 -66240.080348 -171598.699690
0.011111 0.319806 0.344444 -74199.471399 -11660.894445 7615.748914 -221647.729670 -3781.067921 -159825.319820
0.033333 0.319806 0.344444 -114924.698470 29500.238399 19319.674654 -221058.561970 -18877.785539 -189243.676820
0.055556 0.319806 0.344444 -148916.341270 33973.253172 -2306.920862 -289368.929260 -28356.365306 -276571.835440
0.077778 0.319806 0.344444 -143938.892760 -42680.879177 -7103.846637 -285097.355330 34815.923497 -122006.978830
0.100000 0.319806 0.344444 -162629.830800 -16641.151657 26543.431407 -251573.014270 -3928.669490 -157848.982270
0.122222 0.319806 0.344444 -249087.871630 -18382.578167 12235.803315 -199376.993500 32844.417950 -198691.642500
0.144444 0.319806 0.344444 -149884.160470 -16099.035141 27091.290083 -339545.713650 -8076.390073 -134727.657810
0.166667 0.319806 0.344444 -233775.615710 36377.772119 7982.691679 -369527.119530 -37294.630661 -256391.562260
0.188889 0.319806 0.344444 -198912.601890 -4393.454633 -44546.550246 -192512.378250 -14026.647112 -136052.409900
0.211111 0.319806 0.344444 -235973.270360 2687.574086 -13498.366198 -321287.684480 9992.277953 -295391.147160
0.233333 0.319806 0.344444 -211850.239960 -8975.636222 -23153.886092 -257433.708290 -61259.890720 -175090.760600
0.255556 0.319806 0.344444 -167520.770470 45322.187216 1499.199355 -265018.247160 35033.569203 -229054.322020
0.277778 0.319806 0.344444 -271840.284010 11371.238846 -17208.401499 -347446.347750 -26533.033501 -203113.222500
0.300000 0.319806 0.344444 -301039.252630 -1074.885657 -17375.962995 -326555.071930 -12474.717597 -247238.912900
0.322222 0.319806 0.344444 -123145.184820 18540.787496 -18898.440450 -216719.414860 8726.534773 -130362.051530
0.344444 0.319806 0.344444 -241064.501960 -68153.461533 -12504.599876 -442134.286330 13216.713750 -212984.185330
0.366667 0.319806 0.344444 -219829.240350 17535.127978 13243.170414 -293707.421110 -6505.275498 -266443.777750
0.388889 0.319806 0.344444 -87697.863538 38072.219003 -14633.870621 -222278.075460 -20346.040701 -152942.653560
0.011111 0.341861 0.344444 -101486.254860 -18719.082176 -28553.613602 -273469.520730 -14549.576222 -242537.898120
0.033333 0.341861 0.344444 -206313.087580 29970.725117 11749.485277 -472119.909680 -66211.132279 -310243.405960
0.055556 0.341861 0.344444 -70633.744547 11408.768656 7712.660094 -178009.131170 -10610.641038 -130876.729110
0.077778 0.341861 0.344444 -104725.616060 7213.254661 14358.402175 -293933.003080 9165.408631 -236808.511870
0.100000 0.341861 0.344444 -165658.257640 427.649754 -65384.957545 -236214.244500 -13598.158313 -204708.296760
0.122222 0.341861 0.344444 -94273.571332 6516.516360 -1692.878688 -201986.534490 -11954.279803 -79625.887090
0.144444 0.341861 0.344444 -218157.438220 -28522.349385 17822.686136 -314823.864500 33678.910218 -233959.999230
0.166667 0.341861 0.344444 -176154.272830 -7344.998252 38688.675015 -317520.931950 -90308.512502 -240244.635750
0.188889 0.341861 0.344444 -103177.782340 36928.985479 2732.300701 -271936.864090 -16437.828418 -132605.684860
0.211111 0.341861 0.344444 -226966.848630 -15516.808257 -11579.599663 -293320.250490 -1819.718406 -239232.578230
0.233333 0.341861 0.344444 -175173.655330 11771.066964 47311.460702 -289436.622070 -12871.690144 -161373.088880
0.255556 0.341861 0.344444 -149623.402140 -4697.680544 37252.866356 -213474.698770 -43346.578505 -130426.031040
0.277778 0.341861 0.344444 -178443.752930 34263.448257 31912.969057 -303186.621310 1235.819705 -232354.160010
0.300000 0.341861 0.344444 -179544.507590 -1624.208179 16101.709942 -310817.518240 -29610.895450 -224163.796100
0.322222 0.341861 0.344444 -225169.280800 -99152.364816 -1757.954484 -298348.222660 35739.832940 -119691.702440
0.344444 0.341861 0.344444 -226697.041180 29972.370607 -581.748476 -305642.678680 -19546.922384 -200793.176350
0.366667 0.341861 0.344444 -262634.959830 56701.625288 2398.530860 -313835.846170 -26436.064140 -101745.407750
0.388889 0.341861 0.344444 -115591.327680 8575.182448 977.454507 -241117.290570 22948.268694 -184025.007670
0.011111 0.363917 0.344444 -41390.913822 -3549.796401 -31988.872776 -375064.262390 3744.635310 -194132.031570
0.033333 0.363917 0.344444 -187182.022760 6762.135762 -21065.811012 -384210.444900 -62154.745182 -199953.614320
0.055556 0.363917 0.344444 -174967.920250 7750.541831 12562.134544 -257511.867370 28718.358899 -173558.787290
0.077778 0.363917 0.344444 -148237.327170 -15580.759848 8070.648608 -196505.505790 -11315.851170 -203150.657030
0.100000 0.363917 0.344444 -119711.889000 24736.497503 1360.275773 -386007.512980 -40867.760010 -236234.173200
0.122222 0.363917 0.344444 -130075.943700 1125.481400 3474.670302 -231017.917800 -5898.879241 -157770.365730
0.144444 0.363917 0.344444 -156842.602470 60776.914593 4560.222682 -201068.433670 502.379536 -160363.391240
0.166667 0.363917 0.344444 -220378.896190 28179.495521 -421.422102 -313799.272000 6314.484588 -150372.369860
0.188889 0.363917 0.344444 -298769.835660 -38083.982111 291.242033 -343628.296200 -17620.510221 -251074.508940
0.211111 0.363917 0.344444 -138528.054870 3102.729303 -38595.876275 -224876.881870 26536.919534 -182275.453230
0.233333 0.363917 0.344444 -269893.635520 -30633.127313 -60070.063706 -386593.831610 -15694.321328 -299400.564800
0.255556 0.363917 0.344444 -170036.038640 -43511.090268 -18656.756783 -286384.503070 -22117.013640 -152882.485990
0.277778 0.363917 0.344444 -130899.292100 -26496.572083 5677.882353 -230927.964630 -70406.817832 -157437.343380
0.300000 0.363917 0.344444 -153352.640570 563.958031 2544.661929 -256371.312800 17315.371313 -150352.755970
0.322222 0.363917 0.344444 -174851.025550 27384.317035 6272.754750 -358018.945000 -11381.424574 -200583.488320
0.344444 0.363917 0.344444 -200154.208940 -4534.647743 -27645.310675 -379312.231300 -35002.838923 -231097.134250
0.366667 0.363917 0.344444 -188915.065990 -6356.326147 -32630.748498 -227610.979170 -21950.053957 -142413.822110
0.388889 0.363917 0.344444 -68405.889153 -15664.787379 -28257.003458 -358353.312560 -12121.008760 -211747.843790
0.011111 0.385972 0.344444 -119479.799200 7393.157410 -1344.866191 -225991.643990 -37384.313674 -245759.306500
0.033333 0.385972 0.344444 -226952.118200 -20996.742547 24538.311016 -206635.135430 29123.409727 -160881.003990
0.055556 0.385972 0.344444 -253053.499330 -57790.814625 32107.320665 -138734.207430 45934.232286 -235718.816210
0.077778 0.385972 0.344444 -316601.104480 -30608.661296 -47094.497583 -5274.772495 -38049.864405 -182004.706690
0.100000 0.385972 0.344444 -257616.390950 13202.469099 -29400.025499 -224024.196000 -24809.113044 -257477.059480
0.122222 0.385972 0.344444 -174800.983220 -57183.906638 -5942.531262 -62636.218901 4027.376202 -142800.460500
0.144444 0.385972 0.344444 -172281.237800 4392.283991 -42249.577130 -164585.579150 14112.288035 -186068.610130
0.166667 0.385972 0.344444 -163676.307360 -18150.033320 3373.862559 -179209.877330 -5022.447762 -277914.214880
0.188889 0.385972 0.344444 -173888.365890 24836.066262 5377.015303 -163898.506600 24244.141573 -190938.931730
0.211111 0.385972 0.344444 -203148.671190 -79015.469386 -10206.390111 -81777.345135 -18918.377291 -206930.967570
0.233333 0.385972 0.344444 -198140.812760 -46136.089727 -1438.425982 -212559.591610 15142.340416 -247181.977070
0.255556 0.385972 0.344444 -227745.087780 18090.259492 618.049824 -177158.081960 -29267.649573 -155145.767310
0.277778 0.385972 0.344444 -261127.463140 47719.785416 40446.660193 -118171.494860 35744.115323 -249041.569610
0.300000 0.385972 0.344444 -269808.169940 45539.431933 34114.834319 -142853.554200 22819.898999 -211881.726710
0.322222 0.385972 0.344444 -277622.107640 50548.130864 -43631.918392 -196980.405940 592.292014 -230694.407130
0.344444 0.385972 0.344444 -267257.925380 17665.350165 -27599.637274 -142041.649100 15250.340297 -264713.925790
0.366667 0.385972 0.344444 -233073.638890 14227.675492 46117.179220 -94171.961878 -29237.546195 -229465.928800
0.388889 0.385972 0.344444 -102455.205520 -46369.495283 -30767.425914 -130940.933860 756.000446 -200479.676640
0.011111 0.011028 0.366667 -30407.775235 -27751.182018 6802.511678 -154952.580170 18015.811980 -98915.786263
0.033333 0.011028 0.366667 -55237.122698 23751.134986 -4635.604974 -111682.633940 -7934.125951 -103996.786780
0.055556 0.011028 0.366667 -121873.795300 12217.919944 -10625.366121 -171729.396840 -18993.824508 -126270.657840
0.077778 0.011028 0.366667 -134003.133720 -13553.234312 5487.820294 -106268.320970 -9684.104900 -110069.443120
0.100000 0.011028 0.366667 -89367.568380 22737.633725 5180.533348 -156220.871930 1817.388317 -80608.020863
0.122222 0.011028 0.366667 -106444.419430 20433.868660 17608.161612 -133202.248110 -12408.534582 -67572.896900
0.144444 0.011028 0.366667 -157567.843020 -30933.372390 -9416.953851 -189606.299210 9002.010855 -121457.503000
0.166667 0.011028 0.366667 -150776.401070 -26140.732679 8078.077146 -152738.856640 -13872.575008 -96981.869923
0.188889 0.011028 0.366667 -150630.778170 -41407.051415 12741.713241 -131605.420390 18025.491374 -70991.677296
0.211111 0.011028 0.366667 -148247.407010 -22337.406908 -14972.777085 -149399.310800 -5150.075196 -130957.148210
0.233333 0.011028 0.366667 -104303.421540 -43184.674660 16546.642587 -158388.095200 -18565.052624 -110802.152680
0.255556 0.011028 0.366667 -102450.262810 4207.113693 29524.075754 -123823.748570 -10187.418047 -108820.930960
0.277778 0.011028 0.366667 -48685.926800 -13915.941940 -3561.327043 -90032.675142 -278.469286 -126492.350210
0.300000 0.011028 0.366667 -97528.066332 19196.390097 4002.985833 -134953.383330 8549.764822 -78955.851545
0.322222 0.011028 0.366667 -90873.907374 26281.931885 13929.867522 -112787.853220 16310.560404 -108519.651300
0.344444 0.011028 0.366667 -98555.510046 4356.126105 24491.488875 -176721.645450 -8092.145244 -109685.183800
0.366667 0.011028 0.366667 -82204.643406 45947.882887 12211.028512 -135597.287380 22423.898495 -97186.067911
0.388889 0.011028 0.366667 -40826.133295 2598.992609 7923.432077 -127278.796440 -2772.620695 -109327.344890
0.011111 0.033083 0.366667 -106077.582210 -15276.148226 -35170.473924 -261488.690360 -7858.804737 -144700.090090
0.033333 0.033083 0.366667 -202103.379780 37609.160793 -1620.734457 -312600.111760 -10742.433289 -210041.341960
0.055556 0.033083 0.366667 -189867.006540 8808.282444 -14314.220280 -223577.214550 -24673.361614 -164430.614840
0.077778 0.033083 0.366667 -156838.597700 -12133.683126 -14359.336297 -209714.306460 -16825.944831 -146133.458510
0.100000 0.033083 0.366667 -186914.220110 -21035.273828 -30281.741623 -309816.754600 -22486.805389 -197539.455230
0.122222 0.033083 0.366667 -224327.674160 -3130.978030 16760.088646 -326789.046100 43463.177114 -250322.625130
0.144444 0.033083 0.366667 -206490.638180 14574.114459 41.908075 -324040.124500 26143.015526 -196571.469810
0.166667 0.033083 0.366667 -114025.837830 -10848.384549 33780.619891 -271319.830020 -30909.527776 -166460.461390
0.188889 0.033083 0.366667 -156526.107370 17112.692728 -18766.014192 -230769.585980 58479.187624 -183515.606900
0.211111 0.033083 0.366667 -186208.052180 -13299.095484 -18642.286879 -302034.669190 10116.323971 -186413.224740
0.233333 0.033083 0.366667 -220385.765500 6495.854217 31620.565258 -362264.535460 -11744.444768 -224027.232330
0.255556 0.033083 0.366667 -168087.089020 -7185.972539 -29002.977218 -336285.724430 45143.911984 -230448.579180
0.277778 0.033083 0.366667 -202059.813850 -41280.520104 16561.581566 -272969.126750 -22589.876280 -159765.109930
0.300000 0.033083 0.366667 -142099.903080 2434.045786 -1264.824428 -178986.361400 31470.284731 -155465.118350
0.322222 0.033083 0.366667 -147325.159740 7409.674625 19444.564253 -305584.049120 -1996.936430 -123841.842720
0.344444 0.033083 0.366667 -246659.393570 -20158.411703 -539.366249 -343431.296340 -27933.406790 -254719.355430
0.366667 0.033083 0.366667 -247977.800210 23038.080008 31110.690106 -284399.147900 21665.987134 -210263.225570
0.388889 0.033083 0.366667 -125136.355320 44866.002462 18085.162316 -244129.867820 -8823.666130 -195237.305110
0.011111 0.055139 0.366667 -121257.617140 -8820.098870 638.037355 -275872.718040 -28303.743152 -244543.144510
0.033333 0.055139 0.366667 -232833.294450 -9120.177347 -20370.348593 -286364.839580 -21789.045102 -216704.891420
0.055556 0.055139 0.366667 -172205.673440 25443.805870 -7358.989239 -263515.285560 61539.256889 -187506.458390
0.077778 0.055139 0.366667 -231742.007790 -9166.787161 30825.708430 -219317.765780 -33400.976907 -177982.488010
0.100000 0.055139 0.366667 -227910.748050 40469.019471 5910.355059 -326475.910040 -3939.020836 -200102.710010
0.122222 0.055139 0.366667 -204145.696030 35214.788814 -63073.694027 -300263.170800 39135.630020 -179197.789300
0.144444 0.055139 0.366667 -209185.756190 -46127.631074 1351.518542 -258529.172930 -12265.689018 -228488.972040
0.166667 0.055139 0.366667 -151500.363170 42297.065461 -7488.611027 -238169.954520 -6075.002182 -134401.669660
0.188889 0.055139 0.366667 -182522.244600 1197.678279 -3825.093678 -269252.012630 65423.188316 -201708.651010
0.211111 0.055139 0.366667 -140531.038030 19974.654125 12336.619917 -190716.649110 17662.170433 -131751.050300
0.233333 0.055139 0.366667 -148914.951810 -12151.421585 -16521.179745 -327160.182480 -2866.380839 -183662.127090
0.255556 0.055139 0.366667 -192172.476280 2963.536012 6090.254514 -330039.873940 -773.883186 -220596.819970
0.277778 0.055139 0.366667 -188222.191580 47748.664393 -10942.248187 -226393.710260 11144.333357 -234073.514750
0.300000 0.055139 0.366667 -228428.950030 21356.451015 -29212.337115 -204145.110500 -16731.929848 -240926.647210
0.322222 0.055139 0.366667 -224558.247800 -11212.900199 -10944.412218 -270068.058700 9895.079753 -172016.887610
0.344444 0.055139 0.366667 -158474.915660 -11863.634612 24123.435203 -273195.371810 2962.045403 -149098.096200
0.366667 0.055139 0.366667 -165293.988860 33308.696762 -24077.495083 -345590.892040 -27295.845891 -185708.572800
0.388889 0.055139 0.366667 -86355.677449 -7148.171207 5537.660502 -212419.793820 -21880.298461 -163790.364520
0.011111 0.077194 0.366667 -114694.359790 2075.651527 17916.116863 -200231.930920 30676.312734 -146425.474560
0.033333 0.077194 0.366667 -231006.459710 14714.293445 -33467.359426 -333114.581700 -28731.559803 -253473.545510
0.055556 0.077194 0.366667 -174526.094030 -22657.202685 -2602.137158 -317009.761680 -8828.005245 -169353.366580
0.077778 0.077194 0.366667 -113761.470310 18100.721305 8111.243037 -270740.533370 46678.931512 -146246.247310
0.100000 0.077194 0.366667 -173968.762170 27826.058007 -15677.351723 -267954.849050 21217.716374 -144708.720660
0.122222 0.077194 0.366667 -207969.755680 -32554.999225 680.749724 -297711.374590 -11422.553533 -190455.748770
0.144444 0.077194 0.366667 -147321.245940 -25375.974173 -18215.689186 -230167.984900 -34593.165838 -198727.661800
0.166667 0.077194 0.366667 -135845.925420 3394.956158 -32862.889281 -359306.709690 49208.791466 -149961.900270
0.188889 0.077194 0.366667 -162760.846980 -10966.137099 13466.398837 -218844.312500 56461.807307 -210378.429320
0.211111 0.077194 0.366667 -264396.251000 -87256.304838 11150.088419 -301219.900670 -46344.130039 -192139.011910
0.233333 0.077194 0.366667 -216758.373790 8047.922127 -6011.162750 -254974.962460 -56245.083821 -196835.760910
0.255556 0.077194 0.366667 -151976.065600 -20432.983658 -3574.542617 -277615.774220 -707.248487 -124044.741990
0.277778 0.077194 0.366667 -180510.059400 -14474.892237 -418.683785 -198283.687720 28198.413717 -147125.221410
0.300000 0.077194 0.366667 -155011.777440 39195.335948 23933.702171 -274422.914300 23621.744893 -210258.448280
0.322222 0.077194 0.366667 -150608.240930 -12353.182512 -10192.085585 -215888.939890 36941.892851 -155329.898460
0.344444 0.077194 0.366667 -252759.955360 10238.304188 12786.973597 -344488.897490 -26595.502579 -218517.885040
0.366667 0.077194 0.366667 -180975.735180 -16587.717200 25537.867288 -238813.691920 -31138.883324 -184936.331010
0.388889 0.077194 0.366667 -87586.290987 9482.134051 10196.490741 -233747.025070 341.684821 -163094.606450
0.011111 0.099250 0.366667 -109531.593180 -14370.553892 -24370.843444 -247192.010960 19523.275942 -176860.696160
0.033333 0.099250 0.366667 -222443.287070 40399.666505 11451.984662 -310560.945930 -13916.496028 -188098.741610
0.055556 0.099250 0.366667 -228983.543420 -5770.572794 -15992.223012 -316518.489230 13484.690521 -169462.400250
0.077778 0.099250 0.366667 -233289.565950 25676.358781 31201.370467 -297267.720040 -32884.332845 -215975.914060
0.100000 0.099250 0.366667 -200977.638070 -43578.531706 41083.206416 -300810.318960 -20631.799784 -239665.988570
0.122222 0.099250 0.366667 -145273.797130 -7717.428231 24093.555274 -258230.724850 49138.395044 -181618.013980
0.144444 0.099250 0.366667 -159416.932930 53129.518926 15732.328754 -351978.617640 -30525.975894 -175746.646830
0.166667 0.099250 0.366667 -224216.448150 12855.430638 -16364.344436 -301235.798110 43928.827695 -238872.119590
0.188889 0.099250 0.366667 -175079.701310 -24402.789177 18741.170572 -325563.008130 11202.551775 -206642.681410
0.211111 0.099250 0.366667 -147660.114640 -40762.022382 -10218.646034 -300988.041810 -35832.777241 -229798.914000
0.233333 0.099250 0.366667 -161689.148760 -31866.302648 -39172.530155 -275061.557710 32176.758143 -206439.475990
0.255556 0.099250 0.366667 -286068.916170 -33976.209535 23022.143908 -413372.089080 -1250.309273 -225288.979030
0.277778 0.099250 0.366667 -253036.492270 -20221.185937 4044.654078 -262015.019440 -17538.286592 -176214.883680
0.300000 0.099250 0.366667 -226467.673550 -18028.488312 -10663.731334 -297385.688230 44548.876270 -197024.379430
0.322222 0.099250 0.366667 -248681.246150 -21043.991086 -7727.862165 -209958.879640 -16667.678087 -206309.800300
0.344444 0.099250 0.366667 -237833.528270 38276.282441 -19624.967410 -257498.552560 -30590.528162 -217665.637530
0.366667 0.099250 0.366667 -184218.130260 4791.343013 46587.878342 -235811.055310 -15474.001526 -112144.944420
0.388889 0.099250 0.366667 -116702.177070 -24670.573270 27727.472382 -302579.666700 -18741.819035 -212590.685190
0.011111 0.121306 0.366667 -109038.595350 29165.298114 15985.882140 -248979.263980 2553.381685 -217431.456910
0.033333 0.121306 0.366667 -163353.567600 34449.071390 -37170.087063 -231984.298360 10380.925589 -112443.688790
0.055556 0.121306 0.366667 -207727.842420 -25634.160358 -18950.038025 -354078.300930 -42351.571905 -216138.830220
0.077778 0.121306 0.366667 -169439.415020 -51644.490049 -42848.544729 -304605.905890 12234.476270 -106013.070250
0.100000 0.121306 0.366667 -172503.521200 -3170.218697 3119.366517 -304725.400470 -41020.925200 -204747.564730
0.122222 0.121306 0.366667 -216168.095600 40876.076280 28589.410948 -340887.541060 14033.562613 -124423.240610
0.144444 0.121306 0.366667 -251285.993080 -35536.184946 -33778.778560 -456145.230140 -13496.708336 -219314.096260
0.166667 0.121306 0.366667 -157188.500220 5318.860975 -27983.386720 -165954.199380 -5416.790469 -157220.724830
0.188889 0.121306 0.366667 -118308.703590 14754.141538 6453.836070 -348610.306370 -33250.440350 -148121.526760
0.211111 0.121306 0.366667 -175921.789070 -15435.531321 -643.307996 -329514.116700 80406.507986 -171024.388410
0.233333 0.121306 0.366667 -198874.080990 -60514.169355 705.242248 -296686.362550 -18824.955370 -183733.174910
0.255556 0.121306 0.366667 -194188.425230 22460.836597 -18947.780421 -285702.435950 18075.800989 -225255.678440
0.277778 0.121306 0.366667 -235291.858040 -27413.843351 -16079.316086 -280535.313200 -31520.206399 -175118.997080
0.300000 0.121306 0.366667 -259953.486780 7491.801237 -4273.144713 -329563.877410 -7751.044646 -275047.150820
0.322222 0.121306 0.366667 -170145.137790 11366.831326 19622.163707 -225016.367370 -11143.099745 -158634.460980
0.344444 0.121306 0.366667 -157368.570250 -2546.166111 -3462.739381 -289387.669760 -31553.070894 -141832.587920
0.366667 0.121306 0.366667 -199314.306400 53811.420512 -473.431285 -237354.343370 27162.081025 -181674.509700
0.388889 0.121306 0.366667 -82455.231880 17506.917209 12232.678863 -310667.736640 6259.873807 -202170.804020
0.011111 0.143361 0.366667 -53922.057372 4300.800654 -2457.351513 -244326.278090 48500.491348 -190174.164640
0.033333 0.143361 0.366667 -183998.572680 -33044.362131 -23567.868269 -245417.345230 21065.485414 -172425.595040
0.055556 0.143361 0.366667 -249686.328490 39378.632444 33447.962652 -397769.905200 14124.006693 -300192.647510
0.077778 0.143361 0.366667 -175373.746110 -24459.058592 9478.900890 -389217.758170 10187.465343 -233790.106390
0.100000 0.143361 0.366667 -234564.145770 -42362.722592 -18624.744825 -326186.671380 15533.192954 -203499.622960
0.122222 0.143361 0.366667 -209120.838750 102951.452410 -9665.216799 -309359.185500 -90334.723215 -214751.839050
0.144444 0.143361 0.366667 -236160.602910 28913.644751 15998.274183 -286287.189500 2031.260811 -210202.773970
