# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.209528 0.277778 -111905.648680 2088.614325 -2750.344507 -65838.575727 -12007.251231 -90977.049893
0.144444 0.209528 0.277778 -103051.200940 -7245.455866 13991.145597 -87433.699870 3630.717976 -78724.343386
0.166667 0.209528 0.277778 -139990.135080 22699.928671 5661.555561 -56197.073142 -15090.033353 -84682.598066
0.188889 0.209528 0.277778 -151443.165530 4838.913284 -37555.418573 -91451.875354 22929.519540 -136755.086210
0.211111 0.209528 0.277778 -67999.626291 -6408.471847 21442.748893 -58442.958081 11022.136683 -94542.276915
0.233333 0.209528 0.277778 -122414.136730 -289.314404 11512.774678 -86222.331563 -1693.091843 -64404.112614
0.255556 0.209528 0.277778 -88829.500652 -17935.459150 -12445.169095 -65654.426396 -4307.483002 -84534.247294
0.277778 0.209528 0.277778 -78562.444839 1773.345066 -1673.359288 -64254.883228 11316.173862 -120267.069070
0.300000 0.209528 0.277778 -80884.542694 8967.884272 -15259.477380 -48697.517502 -6398.380935 -68397.299926
0.322222 0.209528 0.277778 -91258.138003 -7841.676811 -4851.965070 -57620.668071 -17268.332441 -92129.517123
0.344444 0.209528 0.277778 -101738.003640 -6475.130728 -1468.983496 -57223.078802 12932.098934 -132473.433950
0.366667 0.209528 0.277778 -84654.262091 -7156.803153 14636.586699 -92340.240383 4201.972989 -96614.533888
0.388889 0.209528 0.277778 -42628.337769 -10138.756180 7684.858858 -59812.100100 12379.289482 -131447.016140
0.011111 0.231583 0.277778 -62837.158843 -25189.764423 -6693.757679 -74813.931002 11049.649577 -93965.860165
0.033333 0.231583 0.277778 -68055.571224 -15918.153887 8402.895256 -87903.557793 -4627.527140 -108144.563910
0.055556 0.231583 0.277778 -50724.672969 128.483804 -7145.454521 -48071.658479 7054.565142 -55279.782155
0.077778 0.231583 0.277778 -97027.604060 -7764.456882 -9613.112636 -81354.920418 465.242168 -85440.770811
0.100000 0.231583 0.277778 -68774.190029 18441.618261 -7157.296345 -68168.608580 -18636.791349 -103032.450630
0.122222 0.231583 0.277778 -78530.002189 13035.871978 -24972.483594 -75274.552756 -11590.599977 -85918.580304
0.144444 0.231583 0.277778 -74433.511914 28917.218635 1318.568099 -76707.276412 -19365.404871 -109148.841250
0.166667 0.231583 0.277778 -107847.888580 -6565.474662 12896.147584 -90496.602278 -15255.553584 -113140.638450
0.188889 0.231583 0.277778 -62087.240663 3946.927843 -412.848589 -41877.751417 3498.115055 -78116.318835
0.211111 0.231583 0.277778 -90784.279970 -1466.884449 16344.295275 -85955.966822 -17158.411744 -133468.994530
0.233333 0.231583 0.277778 -78101.818253 14545.186793 -6377.737167 -102681.363150 19726.247525 -104980.717150
0.255556 0.231583 0.277778 -77853.290568 -4555.717442 -7626.753467 -46432.448984 16191.513245 -112050.981680
0.277778 0.231583 0.277778 -76534.784230 -14263.032704 -7803.073839 -80005.165729 23286.660001 -100870.003110
0.300000 0.231583 0.277778 -101209.686840 8310.863850 -16060.693412 -56175.182968 -7502.636702 -84349.675379
0.322222 0.231583 0.277778 -107303.074740 8375.821143 -7371.091000 -92907.502092 -18616.503109 -152034.016940
0.344444 0.231583 0.277778 -64827.190159 -13725.973677 -5409.400648 -40735.377901 1149.601828 -76408.745839
0.366667 0.231583 0.277778 -94943.826093 -13226.636131 15459.068492 -66463.299350 2196.951929 -75898.825972
0.388889 0.231583 0.277778 -65237.956383 -9159.286179 -13169.898777 -78851.024034 -4212.567367 -109073.095350
0.011111 0.253639 0.277778 -12945.975405 5109.239871 3211.516504 -39336.250522 -127.943986 -97470.385526
0.033333 0.253639 0.277778 -123723.545180 -5130.240065 1401.403211 -99651.289394 -24780.891993 -98331.271502
0.055556 0.253639 0.277778 -153162.613490 -33632.994742 40328.685008 -102544.318360 11276.838678 -184050.662950
0.077778 0.253639 0.277778 -70998.190327 -13219.766307 -20859.221949 -63069.065422 2728.216130 -126812.183440
0.100000 0.253639 0.277778 -125311.816570 4655.270695 -23473.021110 -90940.231625 7125.944009 -117581.909670
0.122222 0.253639 0.277778 -42851.026581 -10499.201987 -10626.968504 -45501.771653 1139.540840 -63074.036379
0.144444 0.253639 0.277778 -70980.543095 -7298.530174 -35137.324880 -74933.226578 -27314.934171 -75425.038469
0.166667 0.253639 0.277778 -67849.573893 1471.717899 8865.456694 -47143.636764 12798.151853 -81177.195146
0.188889 0.253639 0.277778 -105538.264820 9026.652231 -3541.180322 -63923.982921 27100.875386 -117540.813950
0.211111 0.253639 0.277778 -69070.913454 5304.777915 6113.739398 -80492.943646 -19414.867488 -81003.033393
0.233333 0.253639 0.277778 -78569.376047 -28794.467630 -6212.784895 -88557.956223 9289.099321 -92125.688097
0.255556 0.253639 0.277778 -72862.881390 13447.137425 -1962.212235 -61284.377634 6498.950380 -54996.655061
0.277778 0.253639 0.277778 -63709.341171 -13330.794752 12085.625597 -70750.015089 -17868.038087 -80822.819302
0.300000 0.253639 0.277778 -81654.367022 2454.579524 -1121.173271 -54495.512857 -6027.147198 -129724.570110
0.322222 0.253639 0.277778 -133182.322580 -7378.343030 33084.745086 -44409.028361 -6789.774120 -91502.206354
0.344444 0.253639 0.277778 -135730.166810 19222.688952 -24435.532896 -80250.735154 -13271.090558 -101705.721270
0.366667 0.253639 0.277778 -113652.372000 17158.790808 9580.531814 -59245.387730 -2262.328321 -57866.493055
0.388889 0.253639 0.277778 -52484.950510 7379.520685 -8607.203816 -83530.926913 -13082.899071 -103854.218720
0.011111 0.275694 0.277778 -22302.982618 -4383.727297 -9076.832641 -44469.777251 10795.714703 -67582.514300
0.033333 0.275694 0.277778 -68536.534083 -7884.973994 5610.366162 -97889.404566 137.825303 -97254.862342
0.055556 0.275694 0.277778 -79227.201757 -13628.580675 -17538.874377 -80731.460205 15964.243766 -98960.354676
0.077778 0.275694 0.277778 -67296.299013 10760.311505 1555.643107 -56707.125863 -1820.898171 -68428.956021
0.100000 0.275694 0.277778 -63732.128192 -5472.276180 -2938.310220 -61662.182253 -2748.247186 -124782.370120
0.122222 0.275694 0.277778 -77052.371313 24672.043951 729.649751 -60636.906714 21889.222173 -61072.466906
0.144444 0.275694 0.277778 -82268.867874 2168.376844 15749.094374 -74322.429326 9655.724105 -62949.245729
0.166667 0.275694 0.277778 -75699.343102 -21668.347150 8566.371645 -98098.840448 8666.240196 -106596.151710
0.188889 0.275694 0.277778 -62942.667887 -15352.953187 -5564.170761 -58929.294273 1902.779922 -95375.688578
0.211111 0.275694 0.277778 -88300.131863 -36179.056050 940.812398 -69097.964137 -2409.495033 -87313.748925
0.233333 0.275694 0.277778 -85102.824171 -18985.892477 -10953.473138 -59026.125600 12144.336061 -105112.186670
0.255556 0.275694 0.277778 -57108.861069 -12750.063218 7480.374460 -84666.435258 -16317.476247 -97234.349267
0.277778 0.275694 0.277778 -98626.727325 390.816400 30552.774373 -54595.513066 8651.084823 -94604.810778
0.300000 0.275694 0.277778 -62479.603865 17295.713779 -6252.546232 -80198.106072 -13442.039611 -100467.238150
0.322222 0.275694 0.277778 -78596.697284 6320.970875 6335.374516 -52122.407172 -5668.167325 -124228.416700
0.344444 0.275694 0.277778 -108918.518730 7706.759148 19119.427683 -75086.507054 -4134.505249 -53976.379017
0.366667 0.275694 0.277778 -78384.272853 -14685.929226 5929.722416 -87692.093753 -13170.767256 -88919.693740
0.388889 0.275694 0.277778 -54057.973858 -2866.136641 10715.461394 -68601.174297 -10463.545332 -88884.779983
0.011111 0.297750 0.277778 -82469.926124 -4343.090342 16996.273499 -46683.495458 12398.295527 -105885.359700
0.033333 0.297750 0.277778 -103282.680500 2659.103202 6240.671794 -63984.829239 25013.157458 -109918.587960
0.055556 0.297750 0.277778 -88366.482069 -186.674708 32036.329162 -109359.430000 -14093.465363 -133377.654090
0.077778 0.297750 0.277778 -126255.925910 17502.326767 -15322.049568 -85234.555016 -10253.056638 -123730.138130
0.100000 0.297750 0.277778 -75732.808462 -7530.665118 -5114.219689 -71260.739185 11903.166271 -89061.486906
0.122222 0.297750 0.277778 -97075.012076 -8729.113244 2833.352850 -76062.252673 18353.626175 -111444.749960
0.144444 0.297750 0.277778 -66862.315280 10663.286951 -3209.478156 -65947.385615 -13062.584733 -84879.434682
0.166667 0.297750 0.277778 -91095.442418 -310.696315 -2448.475929 -59028.702713 -13413.423092 -102153.323890
0.188889 0.297750 0.277778 -101514.806900 -11069.159567 -20809.685087 -79117.872906 -17537.728157 -96092.647167
0.211111 0.297750 0.277778 -112743.867390 -307.182374 -6464.500823 -67815.251552 -8516.687844 -93382.194994
0.233333 0.297750 0.277778 -131553.216500 -624.048897 2891.603378 -75891.126790 17835.047168 -90307.166544
0.255556 0.297750 0.277778 -119037.939320 15026.011791 -10025.471416 -97871.770955 29848.586936 -120305.561330
0.277778 0.297750 0.277778 -94430.982650 -2273.831161 -18017.924703 -76582.711140 9705.121117 -78429.845633
0.300000 0.297750 0.277778 -145673.676930 24954.765966 29280.530471 -96676.087438 -27983.750919 -95771.458034
0.322222 0.297750 0.277778 -98064.142776 10224.253917 28476.190878 -86859.023112 -226.714754 -88481.693592
0.344444 0.297750 0.277778 -78803.104665 2832.188550 22574.879349 -73220.366351 -9753.912254 -72910.103461
0.366667 0.297750 0.277778 -95487.716719 -24688.125743 -4482.911195 -74444.641171 -12241.386212 -88303.356687
0.388889 0.297750 0.277778 -35954.782541 -13219.616917 -20067.840000 -82801.807284 -4277.976207 -114737.696400
0.011111 0.319806 0.277778 -54916.469286 -12832.188398 2475.583601 -43452.818240 -12826.206168 -90999.325764
0.033333 0.319806 0.277778 -91864.376207 12397.129360 -14393.782118 -59524.225220 4024.010032 -124259.146020
0.055556 0.319806 0.277778 -115532.502980 10682.339508 -8284.382609 -85378.660111 8726.682888 -103553.734230
0.077778 0.319806 0.277778 -69888.503102 -29678.407105 19986.111612 -81568.875706 9967.566086 -104131.456690
0.100000 0.319806 0.277778 -87611.996712 -3405.083439 1485.036142 -84028.834693 6519.463550 -89627.256645
0.122222 0.319806 0.277778 -123651.903550 78.175897 -31292.409283 -75065.200251 -3173.922903 -110115.095420
0.144444 0.319806 0.277778 -114512.480540 240.482499 -16957.545784 -78820.846352 2421.568920 -74304.129513
0.166667 0.319806 0.277778 -51841.954348 6373.499713 12814.538843 -47292.122162 25030.710075 -108162.422260
0.188889 0.319806 0.277778 -78725.756506 13408.927908 9738.041907 -77924.586612 22150.136448 -99768.550511
0.211111 0.319806 0.277778 -140596.204620 -2068.148043 28383.636237 -122716.508890 -13728.883436 -98216.635216
0.233333 0.319806 0.277778 -116080.049590 16481.250249 7990.375072 -64600.107715 5374.118062 -82839.600868
0.255556 0.319806 0.277778 -98680.322163 -11719.434645 -9485.344907 -76266.085141 -16056.297050 -84974.001106
0.277778 0.319806 0.277778 -96153.058773 23259.699154 -17663.579332 -93017.623397 -12946.894656 -100508.361210
0.300000 0.319806 0.277778 -113558.654940 -4122.698824 4438.168282 -82286.792164 -17836.162098 -149928.095340
0.322222 0.319806 0.277778 -126572.765460 -10179.103919 -34031.948691 -71501.579879 23891.449475 -121106.078120
0.344444 0.319806 0.277778 -119030.826250 -29527.216163 -25888.762966 -72688.131623 -21726.806555 -126994.511670
0.366667 0.319806 0.277778 -106031.182220 -19721.534220 -2411.465533 -83775.776427 9428.672165 -111430.293460
0.388889 0.319806 0.277778 -57513.043911 13882.879700 -9247.846417 -93936.746710 16075.582119 -100760.295980
0.011111 0.341861 0.277778 -52137.070601 6643.793026 -8404.582076 -78280.494408 -15240.993095 -126099.590290
0.033333 0.341861 0.277778 -83077.879474 16815.790644 -29963.673692 -69703.341238 20255.470104 -72927.439720
0.055556 0.341861 0.277778 -32355.378051 4913.941349 -12507.812153 -34290.393532 2334.837444 -50101.447778
0.077778 0.341861 0.277778 -56359.862155 15605.152665 10325.486636 -46235.135127 -8447.770073 -51397.684691
0.100000 0.341861 0.277778 -90880.694309 2539.991809 6971.664012 -70054.712038 3935.285447 -85877.586592
0.122222 0.341861 0.277778 -77848.168126 37981.979404 -22026.652448 -117620.080770 19856.051564 -156649.319050
0.144444 0.341861 0.277778 -64296.430421 14261.016504 20396.223857 -46328.431266 7523.357812 -71728.967872
0.166667 0.341861 0.277778 -116637.436570 24177.613312 -24964.784253 -112729.366490 38580.688517 -123210.090860
0.188889 0.341861 0.277778 -99159.648800 12499.817991 8145.817539 -71021.186914 -19776.087743 -71391.448679
0.211111 0.341861 0.277778 -66545.272172 531.423326 2124.681038 -63356.712469 6437.699778 -68933.585818
0.233333 0.341861 0.277778 -88794.646627 5335.796432 6947.261756 -89331.541164 15900.489402 -133566.619450
0.255556 0.341861 0.277778 -97694.164996 32168.097716 -20239.322324 -65104.297092 185.864565 -84495.505765
0.277778 0.341861 0.277778 -113150.415800 -22443.205208 -19420.125953 -92395.989562 2746.938301 -97640.293903
0.300000 0.341861 0.277778 -71667.369056 -8385.970210 -5855.274277 -45065.258731 5765.222313 -67276.720924
0.322222 0.341861 0.277778 -78085.550059 -16562.326898 3057.682552 -87489.771687 12319.867919 -104938.532310
0.344444 0.341861 0.277778 -99752.245384 -33568.969222 17372.397098 -95540.209358 10194.175334 -102961.888610
0.366667 0.341861 0.277778 -96812.747765 1770.291642 7263.336424 -55734.860162 -11390.565787 -66224.150959
0.388889 0.341861 0.277778 -40133.251014 3109.097740 2760.362992 -58180.954921 3441.563868 -43525.547954
0.011111 0.363917 0.277778 -48748.643702 -8423.894739 -28670.004340 -65164.435682 -4841.490025 -92945.439008
0.033333 0.363917 0.277778 -120570.626940 -18833.105743 -21960.593757 -78115.563740 7860.221125 -94121.043039
0.055556 0.363917 0.277778 -102938.779210 -17284.467436 41280.614218 -51356.643297 21696.055875 -127281.370410
0.077778 0.363917 0.277778 -67138.691105 14525.346177 -5220.885988 -63324.767237 19402.864052 -93714.138788
0.100000 0.363917 0.277778 -39552.693174 22800.942730 -247.940530 -29845.650413 4787.762735 -76483.347593
0.122222 0.363917 0.277778 -96828.389245 -10704.623554 22740.045169 -70650.826164 11468.352609 -89903.705426
0.144444 0.363917 0.277778 -85520.425981 -10763.659136 2909.197357 -66080.264718 5885.549662 -56824.849044
0.166667 0.363917 0.277778 -55397.651831 -4044.045023 -7732.147040 -35582.101812 -19508.412683 -61720.708681
0.188889 0.363917 0.277778 -105190.933770 -5491.432904 1136.480113 -62987.386407 4206.157906 -163508.844100
0.211111 0.363917 0.277778 -130964.126820 -2101.158728 13765.573655 -73466.069165 -3025.310957 -110459.510090
0.233333 0.363917 0.277778 -118376.832160 -17139.073859 -23638.647717 -84610.996570 12221.943280 -137243.898490
0.255556 0.363917 0.277778 -43840.679450 -3021.161868 6240.604565 -33745.971760 37.510203 -68727.097974
0.277778 0.363917 0.277778 -78532.285285 10567.419981 13613.113211 -80508.372201 -7779.240720 -122168.406340
0.300000 0.363917 0.277778 -130560.486990 106.081992 -3793.925883 -71585.515292 -23020.703346 -94994.593191
0.322222 0.363917 0.277778 -152322.292200 30257.680953 14030.667517 -88563.170776 15066.978735 -92399.663073
0.344444 0.363917 0.277778 -109961.894010 -6978.623349 21768.117584 -88594.129595 3244.056248 -117692.362610
0.366667 0.363917 0.277778 -86110.938439 -12155.943610 16058.527605 -63367.200238 -14123.576592 -93779.953137
0.388889 0.363917 0.277778 -26039.203005 18549.855800 -3932.533306 -39307.160804 1189.686412 -78911.432747
0.011111 0.385972 0.277778 -53526.421146 9721.745913 -3400.214789 -34800.418015 4034.622210 -76358.417173
0.033333 0.385972 0.277778 -99405.748822 -32989.790316 5224.819530 -83703.581080 -16971.401679 -116595.337320
0.055556 0.385972 0.277778 -67948.100987 -21253.038756 -11730.683031 -5219.948589 -10668.130883 -96227.706278
0.077778 0.385972 0.277778 -73673.474640 1693.990897 -9903.874184 -18707.359805 4081.068276 -47428.401440
0.100000 0.385972 0.277778 -88802.599561 12480.434184 -4849.534216 -16188.094545 2440.549046 -57845.992047
0.122222 0.385972 0.277778 -67804.328384 14681.286485 -9710.929983 -15192.690304 6705.311542 -83143.404492
0.144444 0.385972 0.277778 -48867.416468 2911.241442 5908.530501 -13826.060116 7818.411483 -52024.272319
0.166667 0.385972 0.277778 -68220.409520 -2768.178164 -8089.609902 -45418.884674 -21819.479265 -71279.907845
0.188889 0.385972 0.277778 -69809.339836 -1746.547364 -18963.081731 -45491.351475 -13623.545499 -70741.421717
0.211111 0.385972 0.277778 -66704.110884 -2347.622611 14177.963262 -25566.153449 -1754.084589 -60381.363286
0.233333 0.385972 0.277778 -79482.126996 -29968.822646 -23506.000913 -37634.128282 7899.455987 -66119.713094
0.255556 0.385972 0.277778 -57074.882335 -19697.933614 15418.902851 -18678.699452 4587.497246 -78874.321301
0.277778 0.385972 0.277778 -27955.386841 -2340.771348 10344.862090 -25899.321256 5989.775894 -39601.381681
0.300000 0.385972 0.277778 -72842.522969 10462.713660 -28031.966665 -55046.234786 -25824.033714 -144027.155190
0.322222 0.385972 0.277778 -72189.833255 -9735.804265 -12505.972439 -27230.633909 -7776.071027 -51274.218421
0.344444 0.385972 0.277778 -99283.509670 -19138.987533 4792.328070 -37898.599885 -14371.960315 -93308.772754
0.366667 0.385972 0.277778 -121921.533110 -10369.251751 26535.762157 -56130.127283 4302.350246 -104702.305210
0.388889 0.385972 0.277778 -42733.118421 -29447.048970 14022.900045 -11702.071302 5623.567897 -61269.323680
0.011111 0.011028 0.300000 -34023.662260 -9570.051377 21858.335369 -51778.400654 -1447.425950 -76616.037640
0.033333 0.011028 0.300000 -84890.789156 1711.713898 -12798.190782 -40275.389481 22632.360975 -101853.382630
0.055556 0.011028 0.300000 -76897.390713 18337.435524 -5381.677922 -40825.340461 13343.455219 -67209.186544
0.077778 0.011028 0.300000 -80223.255796 -424.265472 -6359.592364 -34896.102786 17166.836689 -110315.811950
0.100000 0.011028 0.300000 -92078.530456 12005.339299 4518.513020 -20485.116637 -9673.097234 -47349.443830
0.122222 0.011028 0.300000 -75777.710471 -9483.320059 -2499.412323 -45302.088238 -963.316297 -96118.141509
0.144444 0.011028 0.300000 -63900.037235 -2389.535190 -3591.698847 -30288.438187 7432.877798 -55721.533725
0.166667 0.011028 0.300000 -91499.878826 3286.838390 15796.576607 -54667.537715 -14841.260840 -81652.200263
0.188889 0.011028 0.300000 -56200.689785 -14981.213637 -3182.581707 -40196.339848 -12722.242835 -65766.785242
0.211111 0.011028 0.300000 -53981.753769 -2205.200380 4516.071845 -27774.391276 -6711.851181 -77429.097060
0.233333 0.011028 0.300000 -78388.060664 8708.257382 25888.748976 -31172.517792 -2273.702746 -43783.499956
0.255556 0.011028 0.300000 -109449.172640 45264.608929 14378.153680 -58847.873214 -9476.337938 -80462.697684
0.277778 0.011028 0.300000 -80864.724569 7373.333521 1397.449962 -33283.898026 -3170.260463 -65462.591568
0.300000 0.011028 0.300000 -67900.864014 -3723.391263 18012.461482 -36943.885395 -705.995925 -76402.392283
0.322222 0.011028 0.300000 -73863.141674 20133.666541 -7650.392787 -50760.120458 -17960.944551 -54400.607239
0.344444 0.011028 0.300000 -71800.448269 10258.994312 4830.269939 -31456.629026 9740.136674 -100559.467600
0.366667 0.011028 0.300000 -80605.445988 -4793.223388 10219.781516 -35339.248637 -16080.551001 -87237.640340
0.388889 0.011028 0.300000 -51700.536456 -16295.264805 2072.862175 -44725.295568 -5346.668498 -69524.927830
0.011111 0.033083 0.300000 -37982.729424 7703.864098 -6311.125361 -83360.885434 -3862.489906 -112703.370870
0.033333 0.033083 0.300000 -119108.603580 -3139.380114 12346.488347 -78661.453222 18516.327944 -138268.688730
0.055556 0.033083 0.300000 -89760.758141 -19613.238802 -2750.817867 -64699.083131 10237.755714 -62153.097238
0.077778 0.033083 0.300000 -109210.123280 24981.620142 -16500.597027 -71784.779419 -11032.447438 -94020.250642
0.100000 0.033083 0.300000 -123098.871130 6352.749282 -8433.653828 -64578.049973 -10729.467401 -119951.171910
0.122222 0.033083 0.300000 -150215.165820 -18875.371565 13604.921171 -97813.051761 -391.120376 -65865.279992
0.144444 0.033083 0.300000 -81840.602641 -8990.793883 19511.282997 -87293.489504 -20266.999180 -120507.593810
0.166667 0.033083 0.300000 -69999.310024 10976.970777 -12022.187525 -72897.620228 -13538.704524 -67434.187184
0.188889 0.033083 0.300000 -117052.082650 18317.831523 -17239.055425 -78382.523995 -3171.660995 -72091.205332
0.211111 0.033083 0.300000 -107430.782310 -19785.214127 28023.314300 -86276.317846 30798.855989 -148876.777780
0.233333 0.033083 0.300000 -56525.383151 -4887.043067 5258.275791 -100828.730320 -376.275091 -121956.419220
0.255556 0.033083 0.300000 -75388.495181 9817.597516 -18219.315728 -85303.861544 10531.486203 -105635.395580
0.277778 0.033083 0.300000 -94493.653617 2410.509714 2980.277563 -77295.041785 6229.281834 -136723.887010
0.300000 0.033083 0.300000 -97234.089141 -14403.143750 363.666239 -105520.681950 -10780.382514 -78930.403217
0.322222 0.033083 0.300000 -73687.728435 19832.307540 3706.077973 -76965.297720 -16886.535563 -84569.418042
0.344444 0.033083 0.300000 -87342.015249 15399.085944 -12516.687827 -75468.380528 3019.943961 -113190.140710
0.366667 0.033083 0.300000 -104305.337080 11441.535533 -15054.134532 -77499.017420 -18485.336686 -110026.979050
0.388889 0.033083 0.300000 -42738.901062 5417.572575 -10750.059498 -66413.168177 -19326.323482 -83214.403176
0.011111 0.055139 0.300000 -37458.989545 8060.274548 8527.317405 -78453.135643 5178.955417 -88938.470243
0.033333 0.055139 0.300000 -48714.565999 -5808.672009 18580.526470 -46316.030343 -13290.744003 -42570.353266
0.055556 0.055139 0.300000 -136064.239400 -2853.266699 22648.455620 -68989.951021 16042.933075 -127452.594600
0.077778 0.055139 0.300000 -160144.070830 41895.434457 15553.690655 -105000.659520 -8875.288599 -150437.798910
0.100000 0.055139 0.300000 -75914.343838 9076.848911 273.181896 -46188.348097 -3178.426382 -68844.024838
0.122222 0.055139 0.300000 -63779.857226 -7683.001214 -4635.937173 -71035.189148 7568.032305 -62828.390367
0.144444 0.055139 0.300000 -124794.940210 -24174.605957 22764.560722 -87016.434769 18210.488527 -117895.511890
0.166667 0.055139 0.300000 -79738.791251 16791.174459 -16101.550189 -78020.413484 2544.608288 -133213.338700
0.188889 0.055139 0.300000 -72050.302137 -1715.513990 25974.051398 -55061.858747 18559.755442 -111223.085480
0.211111 0.055139 0.300000 -91474.528467 13909.415003 8180.427231 -80462.984766 -477.972164 -87153.072051
0.233333 0.055139 0.300000 -128192.449430 -1965.960633 -224.378925 -107216.731100 13937.129240 -141607.219060
0.255556 0.055139 0.300000 -106321.626510 -1892.618148 -2359.539694 -56210.497138 7385.389259 -88913.815852
0.277778 0.055139 0.300000 -81597.031689 663.742919 -11697.183649 -61337.123737 15780.921996 -88721.376284
0.300000 0.055139 0.300000 -122197.480910 13800.688563 -26906.912322 -115207.830770 -3745.427810 -117536.604730
0.322222 0.055139 0.300000 -125646.091810 -2840.609796 4030.907914 -89578.954202 3607.257800 -84474.816558
0.344444 0.055139 0.300000 -86036.804467 2326.349949 7673.161620 -75987.520328 23767.085304 -84178.945868
0.366667 0.055139 0.300000 -113881.058810 -17311.727556 17275.331056 -69390.188325 -6656.598049 -101392.421560
0.388889 0.055139 0.300000 -35638.286602 -10486.729906 -17095.104193 -53448.992933 1511.586426 -78251.519119
0.011111 0.077194 0.300000 -54588.447241 -4766.490033 13634.451041 -88471.843224 -2551.470445 -113182.716190
0.033333 0.077194 0.300000 -128016.078470 22594.719477 17628.952546 -88151.368458 -9421.088440 -120888.607920
0.055556 0.077194 0.300000 -69202.807444 11011.915935 -22662.123256 -83748.191136 -1092.901026 -90268.774902
0.077778 0.077194 0.300000 -88458.743424 -13064.766487 3418.124095 -59123.141460 -12686.379114 -83052.848401
0.100000 0.077194 0.300000 -116110.562630 -22567.740445 7485.285614 -84191.241673 -419.962731 -98403.029909
0.122222 0.077194 0.300000 -98651.395513 -10306.794503 8998.322575 -75052.905434 -3025.611041 -137404.439030
0.144444 0.077194 0.300000 -74755.203815 -17746.864843 23163.731489 -64483.970432 15907.216560 -61542.381753
0.166667 0.077194 0.300000 -114766.335950 1952.916234 5753.351832 -86115.229009 31227.886409 -120643.224700
0.188889 0.077194 0.300000 -120697.749850 19120.497238 -8209.244745 -88118.447289 -5195.709112 -75856.956175
0.211111 0.077194 0.300000 -91917.147199 -1324.107546 -9978.219319 -62626.228955 -2130.397140 -75121.854976
0.233333 0.077194 0.300000 -98362.738657 -11718.611386 9361.019504 -70266.784954 -22349.443338 -133687.212630
0.255556 0.077194 0.300000 -114094.389400 8017.947132 8885.958721 -32414.297590 -18442.791751 -77455.637501
0.277778 0.077194 0.300000 -143433.192720 828.912702 -13637.482479 -90901.663772 181.906745 -111512.194300
0.300000 0.077194 0.300000 -155976.814440 25618.091951 2684.628126 -119090.088680 -6978.698375 -84138.976413
0.322222 0.077194 0.300000 -144299.968570 -22817.277696 36335.508889 -85387.124531 -15488.688617 -145226.417990
0.344444 0.077194 0.300000 -171485.975150 -8177.624004 18790.068907 -104490.267510 6869.204123 -117434.791980
0.366667 0.077194 0.300000 -79932.053086 -5396.413877 24093.703920 -49014.466238 2550.777276 -107399.691360
0.388889 0.077194 0.300000 -18299.209782 14378.191130 -810.976713 -51501.547395 -8642.666834 -63617.634238
0.011111 0.099250 0.300000 -60098.815830 10361.274705 18113.743548 -85137.838404 -1413.296151 -102118.856270
0.033333 0.099250 0.300000 -125330.726630 -7304.308036 25223.176430 -87587.568799 5755.187739 -84748.680828
0.055556 0.099250 0.300000 -118648.124630 6040.008185 -31693.918942 -63196.462009 -6824.889487 -134428.652100
0.077778 0.099250 0.300000 -72922.055964 18737.966519 23666.119647 -70792.432940 1572.688175 -90962.007244
0.100000 0.099250 0.300000 -106945.138550 10804.048280 -478.300599 -62949.414520 8625.287566 -104866.893790
0.122222 0.099250 0.300000 -156560.499730 30485.566214 -18819.291701 -98870.201093 -13063.240439 -150340.719340
0.144444 0.099250 0.300000 -100729.520840 23095.012222 -9258.084971 -58086.704837 15269.398964 -103576.236220
0.166667 0.099250 0.300000 -109361.987800 -2383.277734 -18021.248449 -65893.895992 12453.396789 -98779.156810
0.188889 0.099250 0.300000 -97748.865328 -5784.179069 -12453.503493 -57893.783147 -16261.338136 -95847.338405
0.211111 0.099250 0.300000 -63941.417211 441.090463 -20141.077295 -83934.371156 3249.531998 -88188.535900
0.233333 0.099250 0.300000 -55018.014447 16266.630673 -11804.794292 -52682.143763 12554.177488 -72255.385014
0.255556 0.099250 0.300000 -94578.609439 -3995.181936 -23968.323197 -68197.317936 413.927380 -96734.401499
0.277778 0.099250 0.300000 -123889.855690 -2475.628921 25293.102768 -80971.186989 -3132.196522 -88018.827703
0.300000 0.099250 0.300000 -104078.200810 6694.128115 -23824.698479 -87234.048382 2837.627386 -106203.504790
0.322222 0.099250 0.300000 -94571.518985 -9293.030118 -27081.358082 -86069.831559 6450.229016 -135127.095920
0.344444 0.099250 0.300000 -112813.032660 -11494.863634 -17308.528994 -78264.324585 13892.036943 -122624.627630
0.366667 0.099250 0.300000 -150749.760340 20068.717146 -10936.125221 -99856.982845 -6096.595997 -103248.750270
0.388889 0.099250 0.300000 -73284.214396 16410.600710 8439.286251 -54768.827191 -9330.282902 -109766.409450
0.011111 0.121306 0.300000 -80488.225718 -12187.567081 -4583.751083 -83477.452604 -8506.526465 -115012.513150
0.033333 0.121306 0.300000 -133715.369270 1788.561715 33657.119945 -64888.505991 10082.985747 -91862.682932
0.055556 0.121306 0.300000 -81210.920529 -21914.443131 7228.619545 -68763.727702 21392.056366 -97642.400810
0.077778 0.121306 0.300000 -104833.702790 32639.101587 -22646.324892 -91865.552924 -812.230108 -124595.477380
0.100000 0.121306 0.300000 -90735.129400 -391.783524 2252.729758 -67629.979026 8332.451317 -113915.372760
