# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.099250 0.344444 -196752.061280 12034.869373 13726.769814 -140636.716580 -35178.667964 -151484.819780
0.300000 0.099250 0.344444 -147632.763450 2767.318695 6993.762931 -167069.878770 -6509.889535 -143551.279920
0.322222 0.099250 0.344444 -176245.573080 -44433.430358 70.813286 -202042.502260 -304.458302 -170331.198080
0.344444 0.099250 0.344444 -141693.445560 -15012.276374 6089.172381 -144670.904670 -38551.689617 -213349.281960
0.366667 0.099250 0.344444 -138998.658340 -15371.731224 3438.921574 -185092.240040 9293.113912 -105470.949460
0.388889 0.099250 0.344444 -70941.355786 27151.051358 15316.193966 -95927.957447 -2318.321954 -155333.253490
0.011111 0.121306 0.344444 -83889.880691 -14724.325375 -5672.746235 -162880.806990 5429.988130 -173005.121940
0.033333 0.121306 0.344444 -166396.428270 -16237.412562 -8796.347819 -133363.993720 -15535.605480 -155123.552340
0.055556 0.121306 0.344444 -139239.313260 -3974.697541 -9523.131088 -111506.139300 17702.709471 -139203.203460
0.077778 0.121306 0.344444 -187434.940640 -26201.833686 30012.583882 -234959.913730 -32589.585689 -212750.519150
0.100000 0.121306 0.344444 -135013.195210 -28199.023052 -547.714656 -120358.383610 21587.785160 -145665.144020
0.122222 0.121306 0.344444 -143805.353400 26908.692896 -8742.784076 -160836.829350 6706.937563 -144830.557850
0.144444 0.121306 0.344444 -178451.349780 -17022.738534 -18890.627330 -173994.779470 -7264.296165 -145753.014830
0.166667 0.121306 0.344444 -134696.261920 -22164.699331 17081.012464 -91378.316964 10564.605406 -149015.206090
0.188889 0.121306 0.344444 -116959.994400 -21752.927284 1683.377982 -165667.081860 -4249.151964 -142150.673640
0.211111 0.121306 0.344444 -123221.872360 -4520.198717 -13751.677996 -109865.901500 -20287.065163 -79282.080846
0.233333 0.121306 0.344444 -160358.424310 -1283.630870 -18966.086191 -233765.184920 6484.467744 -184447.145030
0.255556 0.121306 0.344444 -110091.127270 1889.262919 27205.037895 -144993.764000 27117.671120 -149169.612190
0.277778 0.121306 0.344444 -88638.931498 1669.315145 23395.974891 -132135.583550 11180.570321 -118955.117530
0.300000 0.121306 0.344444 -136639.374120 -5828.620311 -27708.076724 -166411.649080 4648.176521 -194518.688460
0.322222 0.121306 0.344444 -103577.564460 -7676.654597 8397.721057 -173907.953970 2108.095945 -120703.467080
0.344444 0.121306 0.344444 -131351.584190 15557.310355 4175.480878 -123902.769630 -24746.294605 -130863.811580
0.366667 0.121306 0.344444 -191532.830910 -5635.803857 15405.130706 -164701.613340 3959.269766 -140574.936910
0.388889 0.121306 0.344444 -117572.396710 -10158.879239 15206.960979 -186093.626290 20632.434605 -185819.945410
0.011111 0.143361 0.344444 -105236.835920 -20931.045799 -1096.380625 -185678.078140 4837.853117 -165301.990780
0.033333 0.143361 0.344444 -143895.107350 3150.250030 -2972.593991 -127669.184400 18900.268345 -197938.195910
0.055556 0.143361 0.344444 -181601.238320 -8649.966138 -18666.360372 -161163.034840 -28893.381761 -120730.648070
0.077778 0.143361 0.344444 -108807.190980 -4355.834747 -38618.468727 -110674.804420 -46590.659960 -105403.566360
0.100000 0.143361 0.344444 -139843.984430 49090.866645 45.020671 -165465.208360 7110.988133 -182690.963580
0.122222 0.143361 0.344444 -134249.009260 -4587.985315 -1640.612851 -163969.059870 -26717.669758 -143464.174100
0.144444 0.143361 0.344444 -140690.510920 882.758673 -7245.976183 -147348.051640 -1644.419013 -139287.750730
0.166667 0.143361 0.344444 -109890.432490 23695.036829 1873.026951 -72946.182084 24278.533388 -103168.528090
0.188889 0.143361 0.344444 -114962.565100 32562.538318 -1684.149826 -127195.874680 -53977.916957 -110128.524650
0.211111 0.143361 0.344444 -178163.862260 1196.389713 3175.955478 -229268.321610 18904.818433 -158954.962340
0.233333 0.143361 0.344444 -190499.375740 -3665.802361 2984.535082 -174549.182230 -9390.103337 -179461.305530
0.255556 0.143361 0.344444 -145593.875310 -34108.102659 -27692.837344 -165259.698310 21351.761918 -134170.072020
0.277778 0.143361 0.344444 -130133.254480 12089.708866 3887.814830 -154021.765520 -7595.993125 -113518.214900
0.300000 0.143361 0.344444 -152225.316870 -10249.334972 12794.139180 -198203.697430 18103.839089 -147443.853870
0.322222 0.143361 0.344444 -186401.004950 42554.160593 -9042.391736 -172645.525670 19858.344252 -127088.852650
0.344444 0.143361 0.344444 -168394.010560 3776.602415 -25092.909191 -157697.785720 -120.655350 -169966.195550
0.366667 0.143361 0.344444 -144085.740400 -716.032132 -7565.432842 -91176.840711 -24734.738373 -131099.502960
0.388889 0.143361 0.344444 -86092.550351 -29493.215075 -11663.117312 -207147.307170 6998.243582 -176543.567890
0.011111 0.165417 0.344444 -78807.843654 -932.713080 5407.530501 -167562.789620 26201.101321 -127941.630140
0.033333 0.165417 0.344444 -169727.628750 -5915.924437 -19755.652126 -150669.711010 -9212.005494 -134250.336760
0.055556 0.165417 0.344444 -174461.506350 19459.240360 -4204.696507 -120797.228010 4665.097392 -187408.244720
0.077778 0.165417 0.344444 -152760.889120 -4203.983756 36900.125820 -137879.583790 20863.178794 -141770.777700
0.100000 0.165417 0.344444 -150260.917120 -2334.302586 -11568.019150 -161757.990060 -17685.026975 -172337.975050
0.122222 0.165417 0.344444 -141173.580800 27091.147352 2897.137279 -106710.531510 -8040.617198 -114172.868130
0.144444 0.165417 0.344444 -149013.752470 -11462.939796 -17558.437500 -194719.319400 -7260.688922 -150283.495300
0.166667 0.165417 0.344444 -138833.935830 6722.642105 -25549.616533 -144001.252110 4539.632514 -175195.427030
0.188889 0.165417 0.344444 -145095.523530 4933.881716 14345.106977 -106644.005160 17888.140099 -93982.535690
0.211111 0.165417 0.344444 -204592.311930 -15234.838024 24055.738026 -237419.634390 -22803.551603 -167140.344550
0.233333 0.165417 0.344444 -137052.209260 -18156.246146 -40004.307087 -128369.891310 8581.567364 -175015.580610
0.255556 0.165417 0.344444 -137320.301580 9885.423772 49564.477601 -192129.863340 -3402.831611 -216767.191770
0.277778 0.165417 0.344444 -150145.626580 17057.112710 -19700.276000 -170604.096820 -9120.748024 -181886.334140
0.300000 0.165417 0.344444 -164178.612850 15049.570740 15397.535867 -135621.631190 -4691.706007 -112318.384700
0.322222 0.165417 0.344444 -148761.751050 -5479.738216 33816.786580 -166361.993040 24874.658018 -129193.086390
0.344444 0.165417 0.344444 -144406.229750 11739.279972 10901.151926 -142009.518090 -12389.256182 -123424.050470
0.366667 0.165417 0.344444 -89642.777915 -4821.660537 -44575.058033 -159165.465430 18599.041452 -110156.808980
0.388889 0.165417 0.344444 -30393.598505 -5351.531627 -17602.049476 -190818.212770 4442.038141 -119372.314620
0.011111 0.187472 0.344444 -81257.393813 10522.704648 -26288.025528 -178564.373820 -8704.473281 -199723.493290
0.033333 0.187472 0.344444 -149822.272700 28866.403325 21556.513284 -150211.762740 18751.498127 -163776.380560
0.055556 0.187472 0.344444 -124354.817090 18181.295247 15557.570368 -106070.790120 -23261.978181 -150239.695090
0.077778 0.187472 0.344444 -119735.239460 25877.593729 -18605.770178 -153030.513200 8685.122439 -150936.435370
0.100000 0.187472 0.344444 -137188.524970 -24619.482564 -32710.212377 -127086.068870 -15816.804707 -93433.192425
0.122222 0.187472 0.344444 -163411.160410 -33498.918899 -18166.490150 -206928.298510 27142.203135 -187355.775210
0.144444 0.187472 0.344444 -137571.626830 -11190.586082 -3072.385785 -122670.193050 -17235.313309 -149082.300640
0.166667 0.187472 0.344444 -138515.164250 10925.934826 5483.584441 -137317.693170 12944.302885 -134881.119700
0.188889 0.187472 0.344444 -126427.933550 2735.701604 25077.449735 -149403.053390 -42209.790195 -160454.211340
0.211111 0.187472 0.344444 -158851.434170 -5527.224083 25852.498969 -170546.475370 -8658.201459 -145916.035350
0.233333 0.187472 0.344444 -132471.080310 -7633.028086 -3227.055451 -115481.177820 -46.374637 -133108.616500
0.255556 0.187472 0.344444 -218012.057440 46831.721578 -18017.820253 -225274.279310 -3034.734832 -141819.297950
0.277778 0.187472 0.344444 -125095.942570 10807.718396 -6111.750153 -182862.437540 5506.755612 -171066.739130
0.300000 0.187472 0.344444 -104995.838160 -10226.396979 28106.035182 -117282.466290 -9450.204713 -91963.557925
0.322222 0.187472 0.344444 -90722.591362 -863.386153 -9265.486725 -114450.245610 -1486.779796 -96682.388056
0.344444 0.187472 0.344444 -165743.338900 -28284.237487 -12378.078623 -122450.749000 1003.335331 -154768.100870
0.366667 0.187472 0.344444 -149224.487020 -14803.670425 19865.216511 -134111.200190 27287.828015 -120260.158780
0.388889 0.187472 0.344444 -103517.614710 -11582.921434 -12027.188232 -157054.272580 -4394.556883 -123529.837430
0.011111 0.209528 0.344444 -29411.986653 -2007.027155 12025.335007 -162959.777020 30859.775784 -160232.001480
0.033333 0.209528 0.344444 -144273.980670 -24428.577057 10401.550993 -164887.194570 -13873.349282 -151455.870860
0.055556 0.209528 0.344444 -105153.868110 -10737.212576 2492.295971 -57055.762183 19227.527627 -122911.836970
0.077778 0.209528 0.344444 -118073.506340 -6944.609859 37858.590842 -167242.745860 10551.321722 -154167.001550
0.100000 0.209528 0.344444 -140776.231380 -5548.440035 -10086.096576 -119247.035170 18857.943912 -124885.511420
0.122222 0.209528 0.344444 -155492.928800 -14482.821675 23290.153084 -173541.240670 11877.189454 -129082.830630
0.144444 0.209528 0.344444 -130647.126140 18232.665646 668.867351 -102295.460400 -12120.926949 -81447.750621
0.166667 0.209528 0.344444 -154259.498780 -3370.983568 10276.136338 -176929.152050 -10191.494859 -144274.331410
0.188889 0.209528 0.344444 -161079.149110 17697.353300 -17273.383382 -128737.918520 6706.217538 -142044.591230
0.211111 0.209528 0.344444 -110801.373900 -26453.215202 9207.541548 -110057.512810 14086.152871 -162305.727790
0.233333 0.209528 0.344444 -154933.448200 4984.459638 -29621.858424 -190988.936880 -3790.414161 -156335.799940
0.255556 0.209528 0.344444 -171051.525100 8202.316778 -38050.145298 -145038.614870 -9014.530454 -175221.782710
0.277778 0.209528 0.344444 -154982.197640 -19477.776972 -4258.218603 -163350.710650 -9686.829969 -122435.340670
0.300000 0.209528 0.344444 -175495.679780 -6517.015405 10097.013766 -173480.324230 -11720.145597 -157253.305580
0.322222 0.209528 0.344444 -175031.717210 4570.234864 18289.335186 -176924.996090 7887.911923 -147417.239950
0.344444 0.209528 0.344444 -232203.084280 -45240.458057 19923.987562 -155121.483280 -25061.878306 -214653.790700
0.366667 0.209528 0.344444 -134021.496310 -443.237186 -19603.076740 -110106.064360 21594.309094 -204495.796500
0.388889 0.209528 0.344444 -82016.723311 -2489.222392 29440.025776 -156345.370010 -17369.491898 -143773.441120
0.011111 0.231583 0.344444 -82827.257743 7796.656918 7136.025379 -116550.399300 -17343.678493 -112177.124570
0.033333 0.231583 0.344444 -109059.139420 -14779.822894 -25519.713969 -103799.170380 -1369.339671 -105731.290750
0.055556 0.231583 0.344444 -175405.129630 -5577.119385 -45454.434288 -171958.678410 15525.570777 -162500.855480
0.077778 0.231583 0.344444 -126690.591640 15212.071378 37587.845710 -145671.247220 31032.350640 -140867.429060
0.100000 0.231583 0.344444 -167496.413310 -484.033109 -19863.817446 -178761.803240 27393.507816 -162773.840830
0.122222 0.231583 0.344444 -179088.643200 1130.156248 -1410.296208 -204246.838770 11843.974076 -164107.097380
0.144444 0.231583 0.344444 -140743.577080 1163.629007 16769.717102 -117378.061270 5745.224048 -101662.065540
0.166667 0.231583 0.344444 -91212.162125 -3721.235176 8243.097593 -118375.117940 7706.107017 -168591.816770
0.188889 0.231583 0.344444 -156552.632980 9226.627025 26165.010726 -223766.724430 15454.541867 -187809.892160
0.211111 0.231583 0.344444 -111266.561540 -3355.115619 -8984.131156 -96110.042045 6797.206696 -98379.102458
0.233333 0.231583 0.344444 -145578.702180 -10383.668865 -6755.654335 -148790.521750 -2648.521579 -203783.898740
0.255556 0.231583 0.344444 -132083.873150 6788.692218 15038.209965 -132450.349380 15.532864 -134568.170000
0.277778 0.231583 0.344444 -140169.151840 -10843.542418 -8493.354677 -106034.256980 9361.442355 -126820.941480
0.300000 0.231583 0.344444 -116904.403150 -16300.894646 -26186.205126 -157856.046780 -22067.772960 -193458.317270
0.322222 0.231583 0.344444 -129162.408830 5317.244259 17269.256122 -164003.796800 733.886519 -140954.051930
0.344444 0.231583 0.344444 -141309.094880 7449.930775 4773.829928 -171624.067970 34545.647367 -131049.982740
0.366667 0.231583 0.344444 -147796.000970 7229.246008 8938.089189 -151622.063640 -28763.344591 -177019.829850
0.388889 0.231583 0.344444 -69601.516883 -8091.687537 11391.246042 -145281.464840 -21028.266412 -149814.121040
0.011111 0.253639 0.344444 -62574.145241 20163.201271 -17169.360261 -118508.979720 -26988.641587 -158953.680590
0.033333 0.253639 0.344444 -173476.265780 26690.148073 -15042.033075 -127632.359650 24116.764537 -139740.199000
0.055556 0.253639 0.344444 -128148.949280 5711.160185 -20624.827935 -125240.382490 4128.297960 -155302.833510
0.077778 0.253639 0.344444 -118978.942420 -581.908098 1129.911094 -131831.322820 -12193.452481 -81128.034187
0.100000 0.253639 0.344444 -171151.897760 4510.408610 1952.343915 -168008.129980 1695.041946 -140362.351700
0.122222 0.253639 0.344444 -127648.109090 -15594.050567 -37615.493770 -157778.899070 8994.932867 -166141.545000
0.144444 0.253639 0.344444 -234227.837480 -49227.177050 4120.213677 -182719.645150 17848.973354 -136771.548660
0.166667 0.253639 0.344444 -199227.411340 -15531.895659 55026.127254 -173929.983740 -54229.045891 -162315.892430
0.188889 0.253639 0.344444 -144293.111200 -15292.402187 -591.320930 -148242.065260 -6825.793798 -122236.048940
0.211111 0.253639 0.344444 -120723.077630 2424.332144 -26679.524483 -131814.609080 19548.861573 -161527.904430
0.233333 0.253639 0.344444 -163220.225360 -5505.246750 -12674.853499 -159928.290840 -13949.644237 -152828.439580
0.255556 0.253639 0.344444 -138920.112480 -11862.851218 10803.314679 -193454.795890 27589.340294 -130513.399330
0.277778 0.253639 0.344444 -114995.213690 -4342.764037 -30036.645845 -123323.381020 -7162.828852 -112172.165350
0.300000 0.253639 0.344444 -195524.650040 9940.511790 -702.709319 -156372.217730 18649.003131 -163976.056630
0.322222 0.253639 0.344444 -114542.683780 24164.939203 -4644.071493 -177932.439980 16728.179795 -108601.610890
0.344444 0.253639 0.344444 -96333.536377 -18621.747544 4468.191537 -141928.043040 -10303.589677 -92105.115322
0.366667 0.253639 0.344444 -163956.413850 12051.657556 -6770.109713 -172747.455740 -8048.258037 -203288.900310
0.388889 0.253639 0.344444 -91562.525920 -22647.063873 22850.278414 -186436.160590 1806.132364 -112385.628390
0.011111 0.275694 0.344444 -21476.678987 7245.486509 5137.847179 -126759.845920 -21229.014871 -141122.967100
0.033333 0.275694 0.344444 -100022.667190 -4353.795257 15148.756450 -147507.227490 8258.427753 -147420.299720
0.055556 0.275694 0.344444 -150743.877210 -30934.923270 -8474.051933 -142469.763300 10669.292513 -172267.128430
0.077778 0.275694 0.344444 -155273.323050 12931.407184 -19173.876922 -207195.626880 19567.722892 -136775.573650
0.100000 0.275694 0.344444 -96278.332903 12694.467853 9001.112406 -71465.521204 -25.640851 -89326.203499
0.122222 0.275694 0.344444 -191416.158570 39000.921130 -11805.648295 -190720.669480 -10431.656140 -196931.171310
0.144444 0.275694 0.344444 -138730.888060 10710.392257 25093.936261 -134210.200290 -16515.392186 -115619.199160
0.166667 0.275694 0.344444 -164668.533690 13586.610858 9376.137545 -159610.006130 -19377.165152 -168023.426310
0.188889 0.275694 0.344444 -164569.520130 -6626.107509 -8273.889639 -173231.706200 -11322.229502 -149622.176760
0.211111 0.275694 0.344444 -170250.847350 -26530.627728 11429.831248 -147744.104330 39160.763221 -149354.312120
0.233333 0.275694 0.344444 -108330.620490 -1060.155331 17383.465767 -122944.529790 -5588.089307 -163030.501900
0.255556 0.275694 0.344444 -159334.397560 -4242.985199 -6158.905433 -191521.152540 -12610.285470 -166694.198430
0.277778 0.275694 0.344444 -171272.234460 36801.261996 32375.912482 -134473.361320 -1915.650637 -124660.320770
0.300000 0.275694 0.344444 -133085.659850 3003.282283 -9457.212373 -185621.382810 -8241.371691 -146300.775970
0.322222 0.275694 0.344444 -189965.724170 -16761.058935 550.528108 -137360.780270 -9219.413771 -160209.124720
0.344444 0.275694 0.344444 -111557.932030 -11844.435071 -11704.039921 -115320.360670 8797.084610 -145569.306620
0.366667 0.275694 0.344444 -150212.205960 -24607.082347 12772.495610 -111339.706660 39504.168276 -134792.147670
0.388889 0.275694 0.344444 -84974.106761 10535.798285 14028.758518 -162643.934040 -12905.494674 -121204.614900
0.011111 0.297750 0.344444 -88430.510673 4440.027778 -2307.360354 -135096.333640 -8231.363299 -148257.043940
0.033333 0.297750 0.344444 -135858.275640 -19025.710518 8028.116747 -164601.008230 -15693.515429 -174484.666970
0.055556 0.297750 0.344444 -138826.706730 1014.282859 -2031.829396 -111455.296130 -454.897681 -118651.932820
0.077778 0.297750 0.344444 -183336.327200 -3923.556662 -10916.491961 -179226.683210 -1487.871336 -208108.353760
0.100000 0.297750 0.344444 -241081.708750 -12603.634773 -20022.991715 -155529.441530 -48510.826699 -209743.324080
0.122222 0.297750 0.344444 -122527.521460 19090.874191 5462.247746 -89851.196826 -29876.551190 -157046.597110
0.144444 0.297750 0.344444 -140709.202410 13173.187785 16899.667806 -150325.091970 -13279.648735 -117260.454860
0.166667 0.297750 0.344444 -96529.500416 -9850.552880 -11678.207728 -131317.391310 1967.366996 -116837.912570
0.188889 0.297750 0.344444 -138965.228220 -17325.990970 227.288531 -160769.012120 407.584644 -143340.044430
0.211111 0.297750 0.344444 -153543.897220 -11136.398083 50359.656965 -95201.900352 -23109.431569 -162293.123620
0.233333 0.297750 0.344444 -133223.331700 -10949.085906 -26345.485482 -109587.024150 3915.198893 -97406.225955
0.255556 0.297750 0.344444 -127116.831160 22201.641367 -6690.744754 -146839.905370 -10683.927113 -117218.176650
0.277778 0.297750 0.344444 -122807.753600 -16295.351899 -29690.078539 -141765.139330 -8272.149533 -120579.462520
0.300000 0.297750 0.344444 -202311.041770 39748.469387 -34000.902392 -210713.305410 26141.861411 -218124.163280
0.322222 0.297750 0.344444 -136013.205130 -13676.736494 -3945.470246 -119707.923840 27550.895500 -146006.207050
0.344444 0.297750 0.344444 -139803.951140 -3160.986536 20553.737367 -194116.164130 25321.181003 -138808.001180
0.366667 0.297750 0.344444 -120315.363420 17125.961871 -2219.886494 -106276.004600 2323.773863 -173948.437380
0.388889 0.297750 0.344444 -15830.405393 7316.202280 14877.538537 -129355.360880 -14264.243911 -115447.999350
0.011111 0.319806 0.344444 -78423.455178 -17169.069176 -3764.907855 -122421.934730 -7196.067656 -86104.207699
0.033333 0.319806 0.344444 -153928.508350 -6227.925231 7625.315584 -127534.024530 -29171.962431 -140743.736050
0.055556 0.319806 0.344444 -116806.622300 8044.582455 13268.888939 -175316.303810 -65.266453 -215050.813150
0.077778 0.319806 0.344444 -79241.188098 -12028.460341 26910.706559 -140216.307640 8351.713987 -101179.280690
0.100000 0.319806 0.344444 -141693.705330 12340.553314 270.528621 -131902.852870 2523.471126 -95062.892188
0.122222 0.319806 0.344444 -196959.930930 -13410.908811 -8527.806989 -120924.714330 29350.131701 -184691.218360
0.144444 0.319806 0.344444 -125827.977340 -20215.970075 21.720811 -149978.528510 863.989464 -104824.836090
0.166667 0.319806 0.344444 -138416.500740 15056.912130 -10775.579335 -144490.114760 7925.181019 -171885.358330
0.188889 0.319806 0.344444 -95641.152818 12150.207118 -15275.636490 -106243.128440 4875.677771 -41312.774304
0.211111 0.319806 0.344444 -146680.370950 -3402.727675 -7561.875607 -142830.956260 -13882.587699 -205765.908240
0.233333 0.319806 0.344444 -138591.820450 -4572.621609 863.467387 -107253.721890 -21535.631923 -135111.341240
0.255556 0.319806 0.344444 -189293.630160 14953.505507 31399.609888 -134376.976660 9890.159782 -165315.762600
0.277778 0.319806 0.344444 -195411.011750 23215.745629 8872.783703 -188430.742310 -15334.074695 -206569.259820
0.300000 0.319806 0.344444 -159824.012660 31790.969933 -5519.530326 -186522.139240 -22084.220130 -138841.608900
0.322222 0.319806 0.344444 -115371.497850 -9295.135975 10765.315327 -117419.512750 -16715.421376 -115562.505030
0.344444 0.319806 0.344444 -184612.851650 -50406.191344 905.356344 -208299.713870 9492.757618 -183030.129520
0.366667 0.319806 0.344444 -203025.482630 10885.754800 -15806.155943 -185027.161480 -3749.176899 -181768.943650
0.388889 0.319806 0.344444 -84621.687634 27728.431054 -7282.602204 -121337.282650 -27456.572035 -142038.229610
0.011111 0.341861 0.344444 -60695.058171 -35837.781218 -26652.795422 -158745.567840 -9807.554274 -218046.452540
0.033333 0.341861 0.344444 -164892.236040 1104.833710 8582.276983 -237773.642420 -23540.482651 -187699.610120
0.055556 0.341861 0.344444 -126873.391850 -14989.637771 27941.269160 -149464.493000 -5988.319912 -137847.263860
0.077778 0.341861 0.344444 -119759.279820 -9858.663344 7685.200166 -129450.437890 -12092.314926 -194294.580820
0.100000 0.341861 0.344444 -112556.613470 12524.791008 -15914.465389 -107012.008460 -4623.234267 -129359.573290
0.122222 0.341861 0.344444 -104622.778940 -10747.658433 1957.244837 -100499.543160 -3217.302687 -83698.656816
0.144444 0.341861 0.344444 -172408.008460 -5875.262548 -5397.205219 -185984.427810 15470.749514 -176735.779640
0.166667 0.341861 0.344444 -153214.006980 -1999.215015 23432.654915 -155862.473080 -42044.173133 -186824.282880
0.188889 0.341861 0.344444 -166613.327960 -18364.628715 23258.806010 -160084.328510 -256.910005 -138158.803910
0.211111 0.341861 0.344444 -155762.587840 -12521.893472 10503.146410 -136002.789390 -19026.905824 -156825.830220
0.233333 0.341861 0.344444 -149883.455410 989.231068 1684.230452 -167575.738680 -14122.597595 -162351.630320
0.255556 0.341861 0.344444 -115261.010090 -2693.379464 -13836.603126 -85471.438486 -6093.889504 -109293.712130
0.277778 0.341861 0.344444 -140093.032090 3420.036590 12264.597046 -143284.966060 -21082.736242 -145686.313780
0.300000 0.341861 0.344444 -153160.504060 -33546.400963 -7914.089259 -181678.809470 -657.498203 -159198.250380
0.322222 0.341861 0.344444 -163552.839550 -13391.949509 30838.570349 -163464.402130 492.884774 -150521.798140
0.344444 0.341861 0.344444 -169565.912990 -5480.060825 -7280.180695 -121779.079280 3930.423742 -110847.497190
0.366667 0.341861 0.344444 -174275.306950 28382.806537 -16679.168078 -179736.633150 -20942.919072 -90867.664661
0.388889 0.341861 0.344444 -77614.790313 8575.509257 4843.866957 -118196.706230 -5464.099902 -124915.304630
0.011111 0.363917 0.344444 -96953.943236 2695.228382 -18966.118181 -190898.665220 4369.619111 -124472.721200
0.033333 0.363917 0.344444 -145988.615660 -6115.282104 -4982.811811 -220280.802290 -11520.048014 -149391.664970
0.055556 0.363917 0.344444 -99761.098277 30918.136010 -6266.653945 -131510.744920 -19651.094645 -143158.411910
0.077778 0.363917 0.344444 -101456.571180 -1548.020618 -174.369844 -138051.621070 -9029.575474 -125059.067880
0.100000 0.363917 0.344444 -96044.802425 5868.570278 -23844.810304 -127971.319770 -2423.044323 -176413.500530
0.122222 0.363917 0.344444 -89171.856352 4711.144913 -23516.405448 -121922.380580 -3805.153451 -99203.368402
0.144444 0.363917 0.344444 -118480.975570 62851.313720 -6480.813376 -129354.261080 13250.798686 -118942.187280
0.166667 0.363917 0.344444 -164450.037160 16182.238721 -16595.178974 -196501.724080 40435.119763 -135861.006280
0.188889 0.363917 0.344444 -158131.139470 25643.482199 -11987.963909 -123329.730930 -14208.721740 -144256.781420
0.211111 0.363917 0.344444 -109615.910450 6132.810113 -12441.343415 -110763.788350 -4987.505023 -178995.462770
0.233333 0.363917 0.344444 -117040.549540 -13180.473810 -31764.603664 -198053.210410 4287.313625 -223755.025120
0.255556 0.363917 0.344444 -126916.060710 -12171.678348 -4841.232449 -127115.022280 -323.640022 -100289.682790
0.277778 0.363917 0.344444 -134417.103110 3842.862574 -2725.063352 -133712.784270 -13965.423602 -134008.970930
0.300000 0.363917 0.344444 -138253.062940 995.815629 20015.532652 -157688.537420 -23071.405489 -88776.725415
0.322222 0.363917 0.344444 -83638.136242 14440.659846 -27098.814696 -151385.248610 1961.512922 -115459.950280
0.344444 0.363917 0.344444 -119472.234490 -6046.304281 -13069.684993 -174555.965980 -9436.812975 -124581.415840
0.366667 0.363917 0.344444 -161517.634080 -20819.221390 -3604.499885 -178888.742940 -8656.266870 -218202.606410
0.388889 0.363917 0.344444 -24024.587681 -20671.452123 6103.732887 -141493.790610 -4328.715958 -178915.408330
0.011111 0.385972 0.344444 -26458.452490 -23074.357246 2156.564186 -109115.157380 -5664.921332 -130707.189600
0.033333 0.385972 0.344444 -162340.560970 -4685.279051 14473.485375 -105642.996330 29583.728016 -178343.220720
0.055556 0.385972 0.344444 -137938.708740 11644.146796 27222.232095 -35095.331877 21446.617067 -143189.005840
0.077778 0.385972 0.344444 -132305.054810 2061.959384 -15605.868266 -92956.713513 -11873.304874 -160174.845500
0.100000 0.385972 0.344444 -113458.317000 -904.978407 -16211.042984 -33735.632752 -10855.088732 -159736.593620
0.122222 0.385972 0.344444 -177690.265000 15345.134746 -1548.194681 -19653.835727 -23912.461967 -111900.985010
0.144444 0.385972 0.344444 -238549.959930 16960.356273 18563.875135 -92875.599964 -1308.227261 -132654.568180
0.166667 0.385972 0.344444 -180723.649810 -5319.936752 -5229.757158 -66447.771316 41834.820464 -241424.432600
0.188889 0.385972 0.344444 -139639.292460 -32698.440845 -1924.798407 -60072.332532 -20334.516059 -120517.148100
0.211111 0.385972 0.344444 -140203.368420 -46385.304203 13672.984620 -78774.638241 7876.062587 -167074.312350
0.233333 0.385972 0.344444 -149438.312680 -20496.914447 -27497.304695 -101656.152350 15605.331526 -197950.366480
0.255556 0.385972 0.344444 -183638.190180 17797.939795 506.799009 -98597.732148 -3496.856032 -136772.939480
0.277778 0.385972 0.344444 -180247.604230 -7628.628453 -33195.896342 -54023.523328 35086.620023 -133940.949260
0.300000 0.385972 0.344444 -230627.417390 -2207.487609 4225.667712 -74439.245789 -13619.871518 -151430.810770
0.322222 0.385972 0.344444 -220515.887170 29925.694044 -31790.276311 -73077.742043 -5363.824999 -155559.476770
0.344444 0.385972 0.344444 -179119.859910 45709.866625 -25939.946010 -111306.209490 3276.058175 -226152.704970
0.366667 0.385972 0.344444 -157865.794420 -8004.842237 27160.468986 -56467.126904 -12348.150145 -163748.740450
0.388889 0.385972 0.344444 -88004.022090 -40186.950372 -3446.471025 -49771.636901 23662.671227 -144186.540630
0.011111 0.011028 0.366667 -15596.192678 -27325.116871 1169.297092 -72860.585722 21846.632407 -87890.141907
0.033333 0.011028 0.366667 -49420.282489 13585.125900 10346.164883 -68049.503597 6255.036454 -77443.666079
0.055556 0.011028 0.366667 -114483.547240 30539.024747 -4882.974867 -102202.171220 -4180.665478 -96887.839992
0.077778 0.011028 0.366667 -92336.697128 -5927.806098 -12958.462273 -62594.903466 -438.399116 -88434.438028
0.100000 0.011028 0.366667 -121387.879160 16584.866877 15333.583984 -97728.572094 13595.798555 -110635.357110
0.122222 0.011028 0.366667 -134250.899840 7534.876638 21251.121526 -101061.718550 -14746.713619 -75762.696177
0.144444 0.011028 0.366667 -146384.000430 -15045.045762 -33491.806709 -101241.991620 -3251.513292 -136548.197090
0.166667 0.011028 0.366667 -116459.751410 9163.999189 8148.152820 -81010.980592 -439.750833 -88096.507459
0.188889 0.011028 0.366667 -121531.214390 -11258.545941 14581.589682 -58269.598197 -7622.825204 -75323.122172
0.211111 0.011028 0.366667 -123227.150620 -9787.202578 -9850.191917 -87825.827783 479.259054 -116383.032590
0.233333 0.011028 0.366667 -102449.190750 -21535.625202 12510.567892 -88602.868998 8179.344605 -92172.413795
