# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.363917 0.322222 -142431.691710 -46101.167164 -2304.229394 -304135.093400 44917.700673 -187000.680020
0.211111 0.363917 0.322222 -169903.199900 -24552.363875 28105.460710 -464193.961650 -64909.803602 -214214.387740
0.233333 0.363917 0.322222 -120083.140820 -15922.486086 15676.946372 -204500.205930 39541.424032 -182355.963890
0.255556 0.363917 0.322222 -103719.345200 -3335.733745 -368.415830 -231909.376940 27394.696537 -95765.034251
0.277778 0.363917 0.322222 -141494.122160 27484.411888 -23609.619188 -352646.694140 -47857.863214 -189862.098740
0.300000 0.363917 0.322222 -74302.315382 -11520.306391 36502.883507 -196827.721830 51980.165050 -152241.436860
0.322222 0.363917 0.322222 -119933.619490 3503.754946 -10130.518867 -251102.818590 61259.516041 -159744.341300
0.344444 0.363917 0.322222 -155991.655920 -16332.902258 35077.517517 -306304.295020 11846.616701 -179118.091940
0.366667 0.363917 0.322222 -199559.863640 40461.488609 -21397.128068 -437088.908880 12122.049683 -142697.621640
0.388889 0.363917 0.322222 -107074.446470 -26668.230570 9928.921369 -273916.237700 -33669.542861 -178747.269030
0.011111 0.385972 0.322222 -105151.430380 -3314.176510 26788.640925 -213357.021070 37805.167147 -206698.984540
0.033333 0.385972 0.322222 -144623.097600 -22604.674051 -8064.001450 -268647.944950 -30416.485832 -207587.210520
0.055556 0.385972 0.322222 -273823.539840 64555.978812 -16004.074415 -156587.981670 -41041.037685 -332913.619190
0.077778 0.385972 0.322222 -306472.441820 25283.697307 -59095.186427 -253779.300900 -2407.572421 -198605.232870
0.100000 0.385972 0.322222 -232455.263940 25031.667850 -28251.610414 -242900.944060 9837.037637 -186018.641110
0.122222 0.385972 0.322222 -207894.233390 27272.568854 32353.075463 -102265.529630 -52112.153484 -189322.360670
0.144444 0.385972 0.322222 -191145.599300 -37531.953592 20036.802164 -204933.017820 26916.078308 -252858.100160
0.166667 0.385972 0.322222 -255029.472980 -83487.844108 22193.728057 -204371.176110 -31434.444269 -282842.848560
0.188889 0.385972 0.322222 -252263.759570 -90166.876256 9535.628447 -119844.166590 22696.334762 -161744.823740
0.211111 0.385972 0.322222 -255314.597260 80023.615143 -69778.905047 -387851.495530 30510.946557 -266668.711870
0.233333 0.385972 0.322222 -164701.197320 6063.440992 -33874.969467 -200318.699930 21302.921469 -159639.046080
0.255556 0.385972 0.322222 -165538.430520 6126.395553 20924.757845 -235811.581480 5563.597904 -227656.901630
0.277778 0.385972 0.322222 -209955.013600 -52281.408120 9693.902277 -109665.902820 -63869.212039 -261217.332160
0.300000 0.385972 0.322222 -249373.470360 41844.695679 -39622.378548 -155335.923770 -12030.781456 -249455.479790
0.322222 0.385972 0.322222 -264041.515850 311.628303 22142.991652 -272695.242770 29650.465957 -310424.948090
0.344444 0.385972 0.322222 -205354.778200 14400.771695 -23113.866584 -123604.444150 19808.786174 -146867.014300
0.366667 0.385972 0.322222 -261511.654210 -21220.818807 6217.825319 -287419.529830 -48839.437305 -258663.625350
0.388889 0.385972 0.322222 -114818.409540 -24547.004145 863.242707 -176810.323890 33584.619431 -199260.198910
0.011111 0.011028 0.344444 -63609.407244 34795.889342 981.122736 -186049.279160 25952.030746 -61587.489176
0.033333 0.011028 0.344444 -111688.305320 24566.646638 10879.016553 -184221.882160 16039.152219 -76302.368485
0.055556 0.011028 0.344444 -87590.842013 22994.949875 13470.970810 -161114.740190 10302.488030 -111503.783130
0.077778 0.011028 0.344444 -77060.299708 29416.372466 -3433.032099 -217148.165060 -30496.762688 -52908.040018
0.100000 0.011028 0.344444 -98732.874520 -57806.657883 21550.397991 -179839.808500 12278.934332 -77206.649144
0.122222 0.011028 0.344444 -91897.684794 -20557.352864 -21805.026071 -159632.430370 2861.277467 -70176.891317
0.144444 0.011028 0.344444 -75449.891581 5516.209550 -27907.213159 -125204.077890 -11825.042630 -76641.483335
0.166667 0.011028 0.344444 -102145.231550 40388.994718 -6354.081457 -179844.217560 24691.520669 -73306.723673
0.188889 0.011028 0.344444 -139734.730340 37358.568149 -4119.912097 -148827.853650 28640.714308 -100947.413970
0.211111 0.011028 0.344444 -60075.992863 12663.334841 -9060.397349 -148594.348980 -14051.335798 -93292.006226
0.233333 0.011028 0.344444 -87044.493005 -17053.144094 -23054.776230 -195212.343240 28554.224127 -79919.733896
0.255556 0.011028 0.344444 -126447.071260 -28337.160363 8114.381863 -183918.166790 37697.406889 -82466.668294
0.277778 0.011028 0.344444 -94829.408105 -9661.012417 -34555.111999 -128764.324380 530.680943 -96513.449835
0.300000 0.011028 0.344444 -63504.283347 -11020.655437 -6145.769635 -160538.900530 6312.012539 -49883.621217
0.322222 0.011028 0.344444 -78230.889769 -1324.861678 9466.204757 -164124.395450 -45632.740671 -71580.570807
0.344444 0.011028 0.344444 -77560.070067 14920.268508 2542.676520 -149007.979350 3911.452118 -115970.667340
0.366667 0.011028 0.344444 -77497.236602 12324.162507 17343.266948 -161520.902020 29376.975995 -58764.789704
0.388889 0.011028 0.344444 -65344.027944 -4909.999288 3063.410876 -120859.871820 3041.798527 -146828.232520
0.011111 0.033083 0.344444 -99619.608325 41113.755450 -24478.676533 -355713.237090 15873.388947 -205354.959970
0.033333 0.033083 0.344444 -201908.896830 -28693.814075 -45575.930006 -399710.088580 -16089.225122 -272165.270260
0.055556 0.033083 0.344444 -170450.839430 -3158.832750 5939.188337 -383679.282130 -12484.522588 -217378.179080
0.077778 0.033083 0.344444 -197491.326250 -7702.114379 -19513.523951 -386730.370110 -47896.260415 -231772.227630
0.100000 0.033083 0.344444 -119394.578850 -49425.792021 -20389.716645 -367391.198930 43482.313699 -102766.706100
0.122222 0.033083 0.344444 -150049.372510 -22294.185910 25216.324046 -466968.599180 -9943.647856 -253436.218870
0.144444 0.033083 0.344444 -154337.817850 21181.329038 -23780.228648 -342178.696820 10334.348328 -164385.554940
0.166667 0.033083 0.344444 -177602.576590 -29324.116262 7329.313773 -344269.879280 -6639.712753 -156402.539730
0.188889 0.033083 0.344444 -174974.237880 -10108.575225 65789.843826 -348396.151150 77562.022185 -168399.551950
0.211111 0.033083 0.344444 -209241.569970 -39860.516890 -1660.946456 -269596.987910 2831.206998 -152907.950410
0.233333 0.033083 0.344444 -88208.995376 17139.644487 -23660.773353 -342754.658060 12965.380398 -118971.876970
0.255556 0.033083 0.344444 -213395.479930 -12401.368755 2227.794430 -388568.320220 -7362.638111 -190922.360970
0.277778 0.033083 0.344444 -200642.755840 28576.600502 71448.564252 -287665.315060 14376.321531 -149517.574380
0.300000 0.033083 0.344444 -262716.463860 897.571448 46187.801345 -339714.248350 70531.620266 -148675.160510
0.322222 0.033083 0.344444 -200623.861970 -1252.790923 3594.224817 -385555.900670 -42005.977389 -188357.102620
0.344444 0.033083 0.344444 -148574.825520 4609.246200 -22603.763132 -227499.467550 20841.363144 -153687.166240
0.366667 0.033083 0.344444 -182956.642570 9421.543303 -32481.122748 -351754.843250 19176.991720 -212586.647800
0.388889 0.033083 0.344444 -41143.182981 -982.567555 -9709.028387 -250533.909910 -8840.049568 -151293.379370
0.011111 0.055139 0.344444 -66376.235187 -16473.218871 -848.858606 -289784.073970 -41474.132608 -153142.097650
0.033333 0.055139 0.344444 -188685.742340 -30610.433883 -5607.976029 -300415.525930 -30318.321167 -193993.776830
0.055556 0.055139 0.344444 -192774.141430 -41463.448816 -4035.011392 -498091.389470 2426.628114 -189034.125630
0.077778 0.055139 0.344444 -114156.882410 -40268.235739 -6023.003638 -225287.265040 -25464.699766 -142667.612830
0.100000 0.055139 0.344444 -242130.016830 -17255.239946 -33987.867149 -389643.190410 54926.150711 -178179.860860
0.122222 0.055139 0.344444 -167192.723050 -23901.211566 31902.375494 -479859.920510 -80848.071007 -208770.270990
0.144444 0.055139 0.344444 -148204.075960 1190.872595 60936.886436 -350091.610450 22964.557938 -131022.061790
0.166667 0.055139 0.344444 -161893.156450 -13392.269786 22826.101931 -343213.326590 -1412.436134 -138359.945260
0.188889 0.055139 0.344444 -199243.734550 2534.116086 -32028.469125 -336695.636790 -21377.356016 -220858.477680
0.211111 0.055139 0.344444 -222657.070240 29288.772795 -6593.910405 -396384.615380 22578.858061 -168300.572900
0.233333 0.055139 0.344444 -210823.667020 6600.857354 -19563.913324 -335128.664920 21853.763133 -126007.109750
0.255556 0.055139 0.344444 -224020.430230 -1579.949100 43737.786855 -444361.651290 48482.913923 -270901.063480
0.277778 0.055139 0.344444 -261523.709090 -64423.390693 -286.965002 -343066.049790 -19631.779679 -200320.018860
0.300000 0.055139 0.344444 -141161.348170 3740.316092 -8489.376563 -350779.595300 22214.281852 -223671.835720
0.322222 0.055139 0.344444 -253066.174140 39099.913549 29353.544720 -358343.050290 -48017.950150 -179963.602160
0.344444 0.055139 0.344444 -170048.690070 -8931.842968 25796.112387 -311623.051610 -1728.104385 -170159.544420
0.366667 0.055139 0.344444 -203907.123450 -46487.578219 60536.049386 -396148.227120 -9003.094627 -198411.150380
0.388889 0.055139 0.344444 -118676.934210 765.598641 31633.359172 -290222.128080 -30448.987547 -159353.241690
0.011111 0.077194 0.344444 -111268.061300 1150.802973 -1855.375134 -370408.840780 47479.366332 -232480.972830
0.033333 0.077194 0.344444 -156757.517070 -4710.654719 32219.634974 -255826.908630 2313.613787 -199283.224750
0.055556 0.077194 0.344444 -146868.519890 -669.107260 -6088.427154 -417347.229470 38216.869616 -199154.590710
0.077778 0.077194 0.344444 -187335.184620 -38015.975770 -3581.572491 -219734.917770 2776.128330 -152156.213660
0.100000 0.077194 0.344444 -143483.051730 -10999.614887 36976.307757 -368559.938910 -17711.315541 -163884.851760
0.122222 0.077194 0.344444 -246858.539970 -13457.014520 -24922.513443 -405632.132680 -40353.320938 -185397.824420
0.144444 0.077194 0.344444 -229304.605190 -22861.175964 -30673.733513 -399784.575820 21100.000111 -233140.629790
0.166667 0.077194 0.344444 -191531.253020 -15159.088287 6917.843197 -304047.314310 -1996.421146 -182788.262140
0.188889 0.077194 0.344444 -223628.176530 95057.657487 -11349.654484 -561866.445950 -97052.858426 -277028.205520
0.211111 0.077194 0.344444 -167022.387670 54396.465364 9047.066332 -323126.496430 27982.971370 -205264.013310
0.233333 0.077194 0.344444 -120885.168820 8031.956328 5420.231310 -314806.346140 8447.655343 -222415.803180
0.255556 0.077194 0.344444 -224099.087750 9030.243199 -8501.043027 -408000.042360 86044.333579 -173909.364040
0.277778 0.077194 0.344444 -228980.229180 -9716.134975 19598.637498 -301501.126860 -7501.236641 -129693.260720
0.300000 0.077194 0.344444 -235400.817400 -57035.144601 22312.295372 -473776.550310 310.869752 -216882.934050
0.322222 0.077194 0.344444 -142942.591130 -21121.561528 22876.600092 -415926.377950 -4688.273152 -166555.326460
0.344444 0.077194 0.344444 -164570.487690 -25564.060991 14885.557143 -206473.018500 5577.432476 -126494.889010
0.366667 0.077194 0.344444 -195168.955360 17325.321567 -13918.965402 -344807.273980 -12415.074589 -230549.171510
0.388889 0.077194 0.344444 -104279.251610 17126.024025 14309.852689 -321660.177500 2852.541795 -219403.886000
0.011111 0.099250 0.344444 -109001.737920 -21731.245081 -526.516258 -369540.132720 39321.149086 -134629.194140
0.033333 0.099250 0.344444 -196149.819180 -16435.965324 16567.558732 -241264.342320 -29234.996396 -146090.392810
0.055556 0.099250 0.344444 -151539.469990 -29866.862449 6824.450824 -371445.882110 75193.852162 -218610.139260
0.077778 0.099250 0.344444 -165509.728420 -1767.634587 -49414.674837 -335529.380800 -14516.209312 -191732.988830
0.100000 0.099250 0.344444 -144661.776620 -13555.052108 42522.503822 -322742.425930 6227.514512 -199323.125030
0.122222 0.099250 0.344444 -169938.673550 32768.485129 -33377.683259 -356015.516690 -34538.990155 -178389.910900
0.144444 0.099250 0.344444 -199206.314130 65694.210212 534.600024 -414146.006410 -19292.150163 -226105.184130
0.166667 0.099250 0.344444 -164992.514460 61479.566414 -13553.559873 -277305.840110 -48063.473723 -113289.041530
0.188889 0.099250 0.344444 -178285.990030 11673.434227 8548.096526 -389105.656240 51789.184003 -249936.936200
0.211111 0.099250 0.344444 -195853.347690 16212.845985 28416.286227 -261786.030080 -34477.460943 -142585.581030
0.233333 0.099250 0.344444 -303584.818740 -11191.820120 -1057.358181 -445896.494510 -11023.608773 -233180.803730
0.255556 0.099250 0.344444 -239709.930630 27523.807268 -32602.824688 -446027.656780 74405.999715 -232679.704150
0.277778 0.099250 0.344444 -173227.540070 -37789.830053 9766.574936 -269043.626110 28434.406738 -117408.332990
0.300000 0.099250 0.344444 -271052.134800 32415.648923 -12892.732617 -401108.701890 -2499.004716 -257548.129570
0.322222 0.099250 0.344444 -251817.517920 19776.680405 -33721.539740 -410493.424030 -17665.141026 -198472.187150
0.344444 0.099250 0.344444 -253664.641490 -14923.861767 -15170.863195 -398355.777090 -10029.457496 -283484.521890
0.366667 0.099250 0.344444 -213536.299990 -34284.179639 -47770.196374 -319827.424380 26763.788873 -132147.267520
0.388889 0.099250 0.344444 -59691.993286 45874.980268 -27939.066658 -230310.560780 -3689.112423 -189989.617440
0.011111 0.121306 0.344444 -74917.058609 133.130480 5133.929366 -354505.554330 -15987.461962 -156503.534950
0.033333 0.121306 0.344444 -192492.302400 -9279.060357 -3206.146984 -275635.754210 -45918.846980 -174223.735110
0.055556 0.121306 0.344444 -102785.938760 -3215.346133 -24013.164300 -224070.120140 5075.805457 -149991.209510
0.077778 0.121306 0.344444 -217342.035530 4151.482281 -4473.198057 -357237.635710 -47949.786479 -144766.813550
0.100000 0.121306 0.344444 -143280.355910 -26334.443643 7587.428672 -320907.154130 59037.833803 -170071.770580
0.122222 0.121306 0.344444 -124121.969410 2994.505384 -30723.520533 -265573.198420 26624.973846 -156310.901010
0.144444 0.121306 0.344444 -196685.269370 -42187.464335 -42175.594780 -460588.041250 51974.946629 -139391.587020
0.166667 0.121306 0.344444 -182657.153700 29801.335074 11007.819763 -368862.077830 -43737.763404 -179480.042800
0.188889 0.121306 0.344444 -170632.435920 48989.672589 25724.968532 -399814.187500 -6243.717152 -149321.665040
0.211111 0.121306 0.344444 -84610.886740 18275.484018 5189.352265 -137917.639840 -3175.335179 -74018.990084
0.233333 0.121306 0.344444 -176618.267510 15632.219337 6815.519363 -429317.792740 -9321.941881 -198213.927370
0.255556 0.121306 0.344444 -202327.989440 -26186.022223 14920.890891 -543615.713230 -54758.249099 -208028.774370
0.277778 0.121306 0.344444 -188736.941670 29621.745634 65353.009392 -352016.013930 -5054.193522 -150808.240230
0.300000 0.121306 0.344444 -97221.823180 41679.542079 -20051.042788 -258315.229360 -13642.655003 -145639.869040
0.322222 0.121306 0.344444 -134444.219820 -34248.651157 -31671.444221 -483092.057750 174.031412 -113209.384760
0.344444 0.121306 0.344444 -192775.248670 -81146.040601 8086.856204 -353554.102240 -82083.429047 -199759.820160
0.366667 0.121306 0.344444 -265332.587370 -35102.502497 6873.638824 -293695.860620 -10199.518678 -193247.402470
0.388889 0.121306 0.344444 -174326.999420 -15833.303933 37588.424035 -325755.779820 -36948.262488 -235696.692590
0.011111 0.143361 0.344444 -94078.434222 -2117.467790 -15760.049840 -426296.205630 -48548.410520 -315149.942820
0.033333 0.143361 0.344444 -184291.383560 4482.370369 -11041.798340 -295865.157070 -1046.505160 -183386.018840
0.055556 0.143361 0.344444 -274814.646150 -28758.789734 3347.177396 -336400.163780 -53123.364318 -145211.916890
0.077778 0.143361 0.344444 -232051.072560 -56862.526214 -51415.426107 -342874.472930 -82570.127202 -283319.188070
0.100000 0.143361 0.344444 -203385.991920 51988.445002 -1459.226148 -342346.879030 -590.898864 -208314.316140
0.122222 0.143361 0.344444 -169713.747290 -10031.629449 20521.031594 -314353.133490 24244.066354 -199765.523880
0.144444 0.143361 0.344444 -110758.939190 15459.655604 -47204.985425 -346535.925460 57437.443833 -162181.690590
0.166667 0.143361 0.344444 -100636.618150 -13815.003349 700.470815 -300048.237790 41596.253262 -187055.080240
0.188889 0.143361 0.344444 -150362.119950 -35532.171817 -17862.824457 -324839.082130 -72447.676399 -145513.323430
0.211111 0.143361 0.344444 -164368.692350 -18192.084340 -10792.415723 -325135.168150 -4503.752903 -182862.785570
0.233333 0.143361 0.344444 -193069.704820 42368.664519 -13878.027942 -338187.985490 71747.261892 -179384.470500
0.255556 0.143361 0.344444 -218300.663350 -9995.863600 59743.530176 -468753.546280 -90188.531706 -184880.982340
0.277778 0.143361 0.344444 -172606.602130 577.708546 1136.929411 -359385.358930 -27307.722269 -167470.849920
0.300000 0.143361 0.344444 -168486.359180 -9348.625429 4989.625178 -351739.497920 23295.114173 -202586.169290
0.322222 0.143361 0.344444 -218323.230100 13278.289223 -668.538355 -394875.675780 21425.695015 -136412.103640
0.344444 0.143361 0.344444 -179713.122220 20289.693724 -18544.576180 -350075.269820 -26487.668600 -263642.311740
0.366667 0.143361 0.344444 -120811.826210 -5304.329814 16322.889849 -247017.866350 -21560.976832 -91365.608261
0.388889 0.143361 0.344444 -86814.053521 -19911.778611 -45212.697598 -430643.283980 -30128.852131 -167361.062710
0.011111 0.165417 0.344444 -53484.071036 64257.174111 6047.411924 -395741.717780 3598.117521 -157752.836200
0.033333 0.165417 0.344444 -157355.148730 -20683.575096 7785.735896 -298859.728680 -6147.863825 -151601.529770
0.055556 0.165417 0.344444 -149977.929910 47520.508900 5546.575617 -299217.430150 41843.354788 -214371.649680
0.077778 0.165417 0.344444 -181239.493220 -6025.200580 23722.523702 -282358.327330 -18494.878240 -175652.699070
0.100000 0.165417 0.344444 -170622.419360 8209.648965 -19223.230285 -304138.156090 1854.816881 -260646.816940
0.122222 0.165417 0.344444 -142655.912710 -1162.845319 8167.181602 -247359.364120 27838.229473 -130506.276290
0.144444 0.165417 0.344444 -179469.005860 19529.917246 13084.244701 -335052.955780 -24973.665750 -194287.031870
0.166667 0.165417 0.344444 -199806.472510 -3792.388368 -15813.304816 -332342.222210 28263.168108 -328029.951050
0.188889 0.165417 0.344444 -101804.317970 -25767.798689 35167.116095 -243559.569720 2251.575272 -58880.391312
0.211111 0.165417 0.344444 -233342.437430 38607.623429 -16394.623969 -368918.774900 -13263.153927 -276499.693840
0.233333 0.165417 0.344444 -152016.011650 -69113.925076 -8189.152839 -291349.459940 6974.126199 -124045.342030
0.255556 0.165417 0.344444 -195188.498620 29661.806832 2877.635525 -434599.118720 -22687.645585 -285879.830140
0.277778 0.165417 0.344444 -222283.095850 9830.336174 30960.078495 -329849.013040 9074.810685 -192353.333570
0.300000 0.165417 0.344444 -163868.152990 36697.271381 52294.637313 -261479.726490 886.351146 -171430.943660
0.322222 0.165417 0.344444 -153296.856560 -68428.691041 47803.540154 -309555.902040 -7156.358013 -138195.325470
0.344444 0.165417 0.344444 -150135.090180 -10579.428360 -13790.744675 -293329.035140 -14082.250570 -147989.246230
0.366667 0.165417 0.344444 -186255.172180 -2786.564837 -10152.652329 -357812.030430 -15817.888059 -160749.917260
0.388889 0.165417 0.344444 -139063.343710 14579.409319 13083.516702 -463161.980000 27444.550095 -203442.372730
0.011111 0.187472 0.344444 -108166.093140 -5627.365816 11447.381553 -501188.539540 1570.704708 -208856.982500
0.033333 0.187472 0.344444 -123589.474590 17869.629451 -5850.840262 -225136.070580 11347.778695 -168793.064570
0.055556 0.187472 0.344444 -157545.284990 13422.685388 1173.005417 -245407.073740 -11670.901603 -148670.598330
0.077778 0.187472 0.344444 -164025.768000 11902.823423 17443.012853 -314663.011510 -43035.367080 -151425.162680
0.100000 0.187472 0.344444 -202353.125700 -57126.185993 2530.215307 -250134.531110 8107.108807 -141931.733020
0.122222 0.187472 0.344444 -216169.179940 -20460.923648 -44131.594212 -409258.471340 -25542.962601 -202179.999090
0.144444 0.187472 0.344444 -93523.015480 23115.174416 -12672.758603 -193408.477620 -50416.422933 -108183.203400
0.166667 0.187472 0.344444 -122714.929040 12491.005784 -14775.854006 -323455.647310 44081.944041 -118790.509000
0.188889 0.187472 0.344444 -170419.577040 -18674.886959 -5080.215993 -335350.287170 -15836.801103 -220373.358410
0.211111 0.187472 0.344444 -210123.948350 -19823.762749 41283.930037 -381715.415890 -4831.750547 -230445.113760
0.233333 0.187472 0.344444 -207193.162840 -22265.035656 34130.872209 -308951.737160 12878.426975 -179089.095450
0.255556 0.187472 0.344444 -283799.173570 25438.452114 29884.718179 -399022.246400 -44141.280240 -183052.788140
0.277778 0.187472 0.344444 -149923.254060 26407.719108 11102.743105 -352478.729570 40759.655548 -186824.124590
0.300000 0.187472 0.344444 -104849.475900 -39955.924493 23789.647605 -273551.883620 35525.425943 -127642.639040
0.322222 0.187472 0.344444 -100383.982240 -17370.065831 -38603.866993 -195734.437680 -17792.470829 -116736.204490
0.344444 0.187472 0.344444 -157427.896470 -10122.277077 -3734.029188 -196702.855320 22082.523168 -201436.832600
0.366667 0.187472 0.344444 -169822.179650 66596.886813 34265.198738 -353816.835280 -1575.357180 -184138.088980
0.388889 0.187472 0.344444 -90982.864234 3397.996421 -4119.743006 -346094.247460 25208.791049 -185829.613400
0.011111 0.209528 0.344444 -2006.271094 3763.420834 1514.148469 -398873.026130 72780.154377 -195955.813380
0.033333 0.209528 0.344444 -111105.218120 10263.993760 4555.234140 -278660.758410 -58652.466455 -167005.121780
0.055556 0.209528 0.344444 -53846.747635 3701.292330 40939.417257 -76727.027968 2328.930564 -104455.216470
0.077778 0.209528 0.344444 -174345.364100 -27218.868907 13561.389438 -315676.653790 -1489.945993 -197386.746090
0.100000 0.209528 0.344444 -217662.505600 64576.564094 17076.705821 -401117.076050 -1294.401422 -149701.087590
0.122222 0.209528 0.344444 -227024.976010 -47703.196048 28590.246527 -348306.614430 -67724.557519 -159400.797700
0.144444 0.209528 0.344444 -165062.630080 31143.441190 29890.179562 -213510.782400 7289.680923 -161695.012610
0.166667 0.209528 0.344444 -224655.233950 7477.452905 22932.727018 -334708.267790 5585.988560 -171256.992570
0.188889 0.209528 0.344444 -213653.732140 -2008.276105 -6444.051049 -428026.125190 -4702.856578 -168205.610800
0.211111 0.209528 0.344444 -179992.312110 -43050.339630 47116.089564 -329791.479670 38445.576700 -168455.522350
0.233333 0.209528 0.344444 -178800.706440 -19497.581112 -7703.287615 -326356.064370 41248.405971 -176556.301910
0.255556 0.209528 0.344444 -180065.458360 2077.068990 18504.573913 -241661.556440 -73999.227184 -170276.041430
0.277778 0.209528 0.344444 -171778.085020 -37234.789546 -25508.138469 -354505.201600 -7749.312624 -250876.319780
0.300000 0.209528 0.344444 -160464.924020 -30391.331656 3369.150021 -370209.944820 39341.314524 -177863.608150
0.322222 0.209528 0.344444 -152532.335880 -34194.690889 3771.866811 -341412.904600 23003.055317 -222596.875420
0.344444 0.209528 0.344444 -238857.287110 -7319.633609 4546.622130 -330943.023210 1236.680232 -206668.205470
0.366667 0.209528 0.344444 -146486.526350 -4281.123681 30871.106001 -219191.311460 -9748.179386 -143099.529900
0.388889 0.209528 0.344444 -95826.815134 4514.284368 12859.747803 -323522.157500 5228.551891 -163036.924890
0.011111 0.231583 0.344444 -86464.796582 18306.663513 -15719.026473 -263646.716060 4588.459341 -138750.119760
0.033333 0.231583 0.344444 -138649.031980 14328.966218 -6240.313974 -204595.731000 28452.880868 -135601.614880
0.055556 0.231583 0.344444 -172540.622660 1154.748486 -64634.558985 -297831.009700 36455.869050 -205373.943040
0.077778 0.231583 0.344444 -161214.804400 -10867.565897 -6620.253750 -332582.850120 -4723.451807 -200416.042280
0.100000 0.231583 0.344444 -216227.063420 76772.319391 -84865.581291 -459243.937830 81326.063739 -252516.588190
0.122222 0.231583 0.344444 -162186.173590 -20284.700310 -89386.132040 -403390.861960 -47010.587699 -173747.072390
0.144444 0.231583 0.344444 -188658.342720 41216.596390 -3780.369996 -221084.639500 9332.833592 -153025.125050
0.166667 0.231583 0.344444 -161833.637040 -42418.542819 -61172.237220 -342148.829630 -48418.318665 -213458.249320
0.188889 0.231583 0.344444 -168017.059320 -492.025123 22871.297892 -508765.576680 42397.785895 -250232.977800
0.211111 0.231583 0.344444 -109673.234270 16397.942783 31997.861049 -170762.092510 -385.586347 -114932.704320
0.233333 0.231583 0.344444 -220404.128940 2849.728581 -4266.425438 -367920.388930 19324.806399 -214855.732300
0.255556 0.231583 0.344444 -140268.112950 -14782.996556 -29614.051336 -278389.981600 -38614.754162 -149742.190150
0.277778 0.231583 0.344444 -149678.508150 -3043.260923 -16057.700398 -288860.694750 -6773.857939 -164459.822210
0.300000 0.231583 0.344444 -228774.739130 -50592.270897 -68869.655831 -349752.443300 -7764.551994 -246203.628550
0.322222 0.231583 0.344444 -185733.667390 59032.562740 7213.758664 -345010.602260 10586.379511 -196983.844650
0.344444 0.231583 0.344444 -242031.537660 -50068.423767 5579.985111 -387883.426880 11053.431610 -200213.972170
0.366667 0.231583 0.344444 -198445.778870 -17835.816941 -13809.174113 -271964.073410 -73510.703399 -233327.633160
0.388889 0.231583 0.344444 -87601.676922 -38592.331077 21164.633095 -376612.922090 10138.549268 -190880.307620
0.011111 0.253639 0.344444 -46509.171522 15556.871051 -27932.416693 -265980.641070 -10219.466258 -231938.643130
0.033333 0.253639 0.344444 -159747.838310 -23588.871948 -36163.592691 -336405.495890 -15971.121281 -173629.869960
0.055556 0.253639 0.344444 -225869.893740 41594.214083 36141.407890 -263842.670360 32562.167790 -206155.238130
0.077778 0.253639 0.344444 -190149.250380 -11488.626126 36680.917941 -350657.678970 82657.915923 -118832.415580
0.100000 0.253639 0.344444 -136948.208340 -28229.667098 21359.749122 -539563.563930 65154.579958 -192286.659760
0.122222 0.253639 0.344444 -102132.744210 20377.163772 21284.910057 -357869.492710 39467.326364 -150846.804740
0.144444 0.253639 0.344444 -163224.783050 -32772.499456 36554.621932 -250150.365640 63727.809508 -143732.750000
0.166667 0.253639 0.344444 -181249.707130 -4681.694784 79393.491801 -384274.184720 -25340.605226 -235476.745130
0.188889 0.253639 0.344444 -133304.273740 19406.520266 3418.950787 -298075.493910 12284.760428 -143388.996770
0.211111 0.253639 0.344444 -187986.359330 33158.356233 -33750.243609 -295502.319660 5413.564951 -179455.054990
0.233333 0.253639 0.344444 -151443.781500 1433.147361 -28152.569990 -294616.922910 13001.079546 -102023.574890
0.255556 0.253639 0.344444 -193637.015740 15542.567140 -34936.445076 -473499.470100 12409.397071 -222084.267590
0.277778 0.253639 0.344444 -131002.943970 20549.998990 -18828.784269 -213379.640900 -26363.054056 -113516.737320
0.300000 0.253639 0.344444 -203152.184470 -68634.817489 7172.989045 -404403.299810 26977.766308 -198815.473170
0.322222 0.253639 0.344444 -153453.495220 65664.517948 31971.305195 -369968.028220 21998.081420 -145523.368810
0.344444 0.253639 0.344444 -68005.047187 6284.135527 -20686.559236 -419076.844200 1271.083480 -137158.244130
0.366667 0.253639 0.344444 -113124.854150 -15299.330203 -13618.673350 -277632.875090 14154.212506 -149518.036180
0.388889 0.253639 0.344444 -50583.031974 -8059.339731 -8420.533188 -470257.563660 33406.941153 -202982.940310
0.011111 0.275694 0.344444 -19043.919405 16745.596593 -22543.977743 -228070.346860 10842.646032 -173439.604750
0.033333 0.275694 0.344444 -102959.241520 29399.170080 25458.040140 -297499.282080 -61348.543855 -220773.379530
0.055556 0.275694 0.344444 -166390.596360 -66299.290311 -9189.273030 -246013.754230 23729.371408 -128701.811810
0.077778 0.275694 0.344444 -257872.813830 -27917.267460 -68137.639995 -510726.844830 55984.814788 -219954.279950
0.100000 0.275694 0.344444 -214498.918640 -29533.134586 -22764.275100 -305080.394530 -20702.313183 -135528.475590
0.122222 0.275694 0.344444 -259550.356240 -26941.269374 20945.126529 -434564.789500 -17039.540860 -256901.434810
0.144444 0.275694 0.344444 -106939.955730 15807.935197 -12250.528336 -257848.992380 56738.382796 -179075.981950
