# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -13100.152227 2388.772808 2032.788117 -8404.375217 -2196.453404 -7155.159963
0.100000 0.319806 0.011111 -17984.990827 -2845.320974 -1257.645078 -14052.176826 471.628715 -11526.058655
0.122222 0.319806 0.011111 -14977.421826 -3000.340249 -5996.345192 -9853.245090 -644.862183 -6512.089885
0.144444 0.319806 0.011111 -11305.801761 -383.465537 1308.273597 -11129.131731 1821.558228 -7095.897230
0.166667 0.319806 0.011111 -6199.164479 -2565.672343 1764.754738 -3759.169376 -3222.390263 -705.412192
0.188889 0.319806 0.011111 -15775.979311 -4464.809408 2903.326408 -16559.539755 2056.370420 -7741.471300
0.211111 0.319806 0.011111 -17409.129396 -1459.749678 -1952.343761 -11790.351454 1828.808271 -8585.748093
0.233333 0.319806 0.011111 -17584.319444 1457.267376 -1530.470328 -13059.064031 282.409024 -7446.879915
0.255556 0.319806 0.011111 -6570.457350 1340.387673 -906.005504 -5763.594234 3163.013677 -4459.630189
0.277778 0.319806 0.011111 -6737.198959 -2.468838 -386.078162 -10777.163505 -2344.081534 -7299.277917
0.300000 0.319806 0.011111 -10112.134341 2194.445627 2958.386168 -12597.672790 -2541.466769 -5764.137497
0.322222 0.319806 0.011111 -7828.694053 -912.645069 -572.620005 -8975.518959 866.392572 -8452.993472
0.344444 0.319806 0.011111 -10710.520092 217.639760 1436.582798 -5884.252451 -2692.008180 -3973.281437
0.366667 0.319806 0.011111 -9233.476757 1434.217966 -431.021659 -8651.630828 214.327404 -3603.234186
0.388889 0.319806 0.011111 -6476.469699 1828.077361 -630.447647 -11767.478889 1304.178291 -1147.288441
0.011111 0.341861 0.011111 -7335.846393 274.469760 -1671.928286 -7322.137574 2005.818481 -3596.214488
0.033333 0.341861 0.011111 -10387.060700 -1156.118352 -1833.823474 -8343.442397 -831.902128 -4702.808804
0.055556 0.341861 0.011111 -12842.565558 4543.752998 -1667.203737 -15944.408599 -1574.815075 -3820.191387
0.077778 0.341861 0.011111 -7588.956983 1370.388329 -165.575321 -6243.863148 479.237328 -4706.232851
0.100000 0.341861 0.011111 -10135.161703 -1017.470893 1068.572463 -11740.311575 -2148.490342 -7165.022589
0.122222 0.341861 0.011111 -8002.165287 119.815884 -1792.067963 -9995.028851 -1599.496834 -3714.935428
0.144444 0.341861 0.011111 -10866.863368 1147.313479 -1265.641119 -11021.641231 -233.476841 -3748.199625
0.166667 0.341861 0.011111 -13739.884352 -355.407362 -2453.078815 -8752.452102 -2723.904828 -8765.005987
0.188889 0.341861 0.011111 -13182.683348 3929.491793 -2249.724737 -13059.626551 1093.489084 -11113.344037
0.211111 0.341861 0.011111 -15903.762283 953.767748 2641.171587 -14590.086498 1366.218403 -11203.239229
0.233333 0.341861 0.011111 -14385.017724 -3048.888907 1843.948181 -9351.998323 -482.621159 -5332.934813
0.255556 0.341861 0.011111 -13039.997695 -2538.214604 -1416.485852 -9164.305235 -359.300516 -2598.551408
0.277778 0.341861 0.011111 -7390.739488 791.710836 328.784116 -10830.269584 -237.358741 -6528.179723
0.300000 0.341861 0.011111 -10227.667738 1379.002614 1440.221168 -10855.632428 -2665.161133 -5177.025058
0.322222 0.341861 0.011111 -7496.245065 481.804955 134.607845 -7056.072660 1432.235111 -3950.643545
0.344444 0.341861 0.011111 -8878.338080 -273.603310 2000.841377 -5942.355394 -650.378666 -5405.845666
0.366667 0.341861 0.011111 -15390.590826 570.736188 3440.286260 -6571.223918 -579.736220 -4419.350346
0.388889 0.341861 0.011111 -9578.777681 -1518.040049 2843.878807 -9937.507015 1802.754904 -3456.317597
0.011111 0.363917 0.011111 -1061.682949 162.064571 -630.613025 -6223.025246 1207.036958 -2768.874261
0.033333 0.363917 0.011111 -8312.341370 1913.900727 -1743.626129 -12011.426238 2148.929719 -7511.903893
0.055556 0.363917 0.011111 -11855.239577 989.108199 2375.569431 -9327.824401 403.778352 -9443.073920
0.077778 0.363917 0.011111 -5934.117947 -1737.492861 -1408.423287 -7477.095011 1827.967144 -2767.531770
0.100000 0.363917 0.011111 -6669.672479 1475.748118 -512.721296 -5002.171598 627.730125 -4338.296638
0.122222 0.363917 0.011111 -11108.790686 97.953903 2107.707975 -14699.901139 -706.376981 -4796.713924
0.144444 0.363917 0.011111 -8305.096019 -298.288097 -1063.512838 -6364.246921 1561.401189 -5181.035692
0.166667 0.363917 0.011111 -5600.756362 369.437022 2335.503849 -7268.427061 -345.183359 -4648.722915
0.188889 0.363917 0.011111 -5576.094384 4938.310567 6483.872806 -10417.848513 5496.698933 -3666.173314
0.211111 0.363917 0.011111 -6403.375890 1854.624197 -1461.181866 -6621.926353 -1048.517649 -4008.167510
0.233333 0.363917 0.011111 -9362.038897 -180.317455 1413.865116 -8867.925302 -1498.318872 -3913.391118
0.255556 0.363917 0.011111 -10020.907428 -221.689022 -1366.765879 -10301.245061 1132.172884 -6096.666190
0.277778 0.363917 0.011111 -8599.181032 1180.167425 -3201.687988 -8724.073806 1451.376216 -4994.519033
0.300000 0.363917 0.011111 -5455.118563 1108.310160 -789.770230 -8657.573751 -76.913635 -3967.547591
0.322222 0.363917 0.011111 -11307.404612 1401.134431 487.334911 -5577.140893 -114.364362 -6297.073733
0.344444 0.363917 0.011111 -10417.819516 1004.673601 1688.572897 -6788.679422 593.888173 -7199.003437
0.366667 0.363917 0.011111 -8510.353029 767.371758 -1509.366154 -6694.277481 227.951677 -3548.313239
0.388889 0.363917 0.011111 -3073.972642 -387.175657 -1285.153213 -4746.431760 -1719.457510 -1857.742432
0.011111 0.385972 0.011111 -6009.714651 1595.256934 2165.558828 -5740.723110 943.598299 -4039.418883
0.033333 0.385972 0.011111 -10368.711797 601.681163 -780.930360 -4251.111114 1421.724850 -4497.697633
0.055556 0.385972 0.011111 -6857.079040 -4795.513837 -1065.572905 -3021.616596 61.051748 -2614.213458
0.077778 0.385972 0.011111 -9114.369996 2078.457898 -696.855139 -3384.043782 3138.664232 -4974.578890
0.100000 0.385972 0.011111 -5560.652607 2439.432769 3157.402414 -4435.675329 492.695793 -4508.625655
0.122222 0.385972 0.011111 -3189.654656 1251.512331 4213.417803 -5256.686059 1777.034609 -2681.156426
0.144444 0.385972 0.011111 -5374.022389 -178.849902 930.302416 -1948.680219 1205.121751 -2312.430054
0.166667 0.385972 0.011111 -7152.068206 -694.556238 -5.381703 -1678.110349 -491.201876 -4719.460181
0.188889 0.385972 0.011111 -5525.733944 -2281.358055 3105.712152 -7417.523608 956.318445 -4509.366417
0.211111 0.385972 0.011111 -2983.119511 -681.861075 56.527750 -1550.073376 208.370204 -1989.262366
0.233333 0.385972 0.011111 -3232.297781 -842.911516 1284.019005 -3453.879466 -1175.981523 -1852.339146
0.255556 0.385972 0.011111 -4285.957281 -435.669605 -2117.177648 -6565.468179 3997.445345 -1799.441580
0.277778 0.385972 0.011111 -6858.312125 -383.515963 -1905.252962 -4481.884264 559.125898 -5433.117179
0.300000 0.385972 0.011111 -5688.354791 -1125.863959 -560.018163 -5249.661505 1293.230060 -3678.074797
0.322222 0.385972 0.011111 -5133.842376 101.324099 -515.155436 -1970.959081 -480.324541 -3547.602749
0.344444 0.385972 0.011111 -6465.544945 -163.334271 -376.190239 -2041.380774 108.781044 -1587.638031
0.366667 0.385972 0.011111 -6787.135950 556.327089 691.167599 -3179.193431 353.053790 -4621.370863
0.388889 0.385972 0.011111 -5371.566316 -119.234711 1803.850239 -2139.175517 -628.194529 -4144.438783
0.011111 0.011028 0.033333 -10400.748432 3131.479210 -2644.877538 -15739.087454 -1549.699811 -17651.742897
0.033333 0.011028 0.033333 -20532.724875 5480.725001 175.726960 -8855.449447 -2503.519922 -9070.868963
0.055556 0.011028 0.033333 -16661.655901 3908.016829 587.757739 -7328.127047 1017.223671 -14576.813427
0.077778 0.011028 0.033333 -15511.148274 2936.172883 608.925875 -12439.643553 467.309965 -16504.518136
0.100000 0.011028 0.033333 -22459.507710 8256.577981 -1884.329652 -9714.418700 -1861.950094 -17874.223100
0.122222 0.011028 0.033333 -20306.728320 1786.558961 -461.832983 -4782.217585 192.482778 -20623.495808
0.144444 0.011028 0.033333 -13067.976319 2415.649848 570.921165 -6852.471474 -2203.555768 -12213.203590
0.166667 0.011028 0.033333 -18424.213725 -368.532484 1973.952817 -7680.028138 -1060.193923 -12866.989203
0.188889 0.011028 0.033333 -20171.198537 -707.437478 145.869148 -7432.517622 -557.423203 -18087.833657
0.211111 0.011028 0.033333 -14445.709477 686.110180 1656.518830 -5426.942772 -983.968984 -14251.359642
0.233333 0.011028 0.033333 -13906.789497 1167.918452 -3914.909745 -7734.061314 242.092722 -13503.786631
0.255556 0.011028 0.033333 -21256.091174 -3674.282472 2506.186598 -13481.585836 2483.900035 -21347.964174
0.277778 0.011028 0.033333 -17200.645717 6640.684357 -4553.865810 -11891.853400 5749.791995 -16503.208951
0.300000 0.011028 0.033333 -13855.423082 -378.202285 1191.374800 -8870.440224 -2363.446114 -17093.948308
0.322222 0.011028 0.033333 -10907.070051 -644.843087 -829.545401 -7050.725082 -917.719005 -15200.924268
0.344444 0.011028 0.033333 -16120.327081 -1311.990396 -2107.986956 -8368.792089 -1882.115341 -17942.733753
0.366667 0.011028 0.033333 -30334.908489 -3662.968777 2618.706200 -17956.926341 766.443450 -17845.741321
0.388889 0.011028 0.033333 -14965.773753 -3493.382303 -91.072157 -9999.143482 -2327.664678 -17845.829187
0.011111 0.033083 0.033333 -7407.028589 -640.548581 -149.060520 -23344.639799 -2309.304578 -25495.624119
0.033333 0.033083 0.033333 -19532.563315 -4397.171347 673.091430 -16809.958019 153.508756 -12222.049837
0.055556 0.033083 0.033333 -23582.388043 978.209801 -322.396437 -16215.272317 1002.242817 -17295.414257
0.077778 0.033083 0.033333 -23019.759045 4109.803467 987.855254 -18241.366772 2344.713156 -17370.339790
0.100000 0.033083 0.033333 -19744.238392 -2063.787943 -2445.976771 -13270.011410 -1413.032670 -29478.008354
0.122222 0.033083 0.033333 -19880.615616 -1238.709558 -1475.633767 -10359.059144 2521.739464 -15882.151554
0.144444 0.033083 0.033333 -24428.453810 -1814.180076 293.405038 -20787.875332 -1709.715858 -25755.429198
0.166667 0.033083 0.033333 -26341.652073 8946.568461 2246.245429 -9837.986148 -3813.011246 -21631.639787
0.188889 0.033083 0.033333 -28042.633885 -546.083048 619.445891 -11126.103206 1213.908451 -19747.004806
0.211111 0.033083 0.033333 -24584.893751 716.588763 1664.277777 -10422.625363 -214.833815 -19727.027493
0.233333 0.033083 0.033333 -24014.018819 2606.572418 1133.592577 -16611.402602 945.514757 -23457.333371
0.255556 0.033083 0.033333 -24547.408207 6558.559252 878.917339 -26156.081259 8541.148794 -26324.553039
0.277778 0.033083 0.033333 -20048.891483 -1003.838586 -2211.090521 -17359.701036 -996.256141 -14856.179429
0.300000 0.033083 0.033333 -15846.763374 4738.806524 -2161.091075 -14132.469218 -6327.368986 -22935.006866
0.322222 0.033083 0.033333 -18737.584460 3806.769231 1212.694647 -18692.479251 780.152279 -25024.465564
0.344444 0.033083 0.033333 -27519.388241 2133.250317 648.659861 -24095.952522 184.637148 -19474.776356
0.366667 0.033083 0.033333 -18372.474318 6977.638552 -795.936293 -16629.833216 995.786103 -20153.027553
0.388889 0.033083 0.033333 -12313.152936 -1815.991659 -604.722924 -22486.459915 -886.976674 -19719.230877
0.011111 0.055139 0.033333 -10434.406696 730.575595 -759.530190 -14129.648821 -1229.790122 -18710.255512
0.033333 0.055139 0.033333 -19724.858711 590.680440 -882.378630 -20868.842279 2853.287361 -25908.170349
0.055556 0.055139 0.033333 -30661.457770 574.767442 6314.985252 -17156.703580 2276.030076 -17385.053429
0.077778 0.055139 0.033333 -33770.188398 -822.238140 -4533.674914 -17158.988825 -1815.588595 -16512.478612
0.100000 0.055139 0.033333 -34269.647339 -3255.940531 320.567258 -19316.793686 2112.004262 -28849.181362
0.122222 0.055139 0.033333 -15510.122947 -154.483890 2774.878627 -12229.156997 954.659550 -12290.953333
0.144444 0.055139 0.033333 -21741.351911 1232.013028 8408.734798 -18619.178862 5116.565082 -23478.650873
0.166667 0.055139 0.033333 -23091.259816 -2817.871233 6129.099724 -15022.584487 -4573.689266 -24459.785710
0.188889 0.055139 0.033333 -19456.742353 -398.471738 3773.311547 -15568.047982 -1730.214701 -30372.905774
0.211111 0.055139 0.033333 -18084.432202 196.662599 -239.982800 -18333.213547 -5174.117432 -23241.886152
0.233333 0.055139 0.033333 -32851.950700 2856.667693 946.719082 -30800.340552 2499.064389 -21568.673242
0.255556 0.055139 0.033333 -21414.756920 935.323601 -626.782318 -19030.684848 -5750.212290 -21881.776247
0.277778 0.055139 0.033333 -17726.755911 -370.072835 1315.063101 -11863.392312 1501.816665 -14277.480983
0.300000 0.055139 0.033333 -30732.217201 -191.999521 3996.301307 -20877.513806 2140.729118 -27339.710081
0.322222 0.055139 0.033333 -19250.552406 -3171.949416 922.751630 -23447.839983 1244.170813 -13712.448302
0.344444 0.055139 0.033333 -14967.640469 -2739.279590 -2687.127600 -21061.212821 -558.454162 -17348.255566
0.366667 0.055139 0.033333 -24525.120231 5862.476045 4698.094623 -17230.721285 -4414.120206 -23700.230613
0.388889 0.055139 0.033333 -12632.708564 3236.084766 -608.900556 -17641.558178 893.154948 -27488.610259
0.011111 0.077194 0.033333 -18214.690933 -107.268681 2831.379657 -15385.200004 -531.699498 -14622.539434
0.033333 0.077194 0.033333 -35465.266011 5274.228928 4112.820825 -15627.459566 1304.978274 -22162.156746
0.055556 0.077194 0.033333 -22403.443458 -749.003498 1078.457740 -12364.859873 2838.766261 -13133.250697
0.077778 0.077194 0.033333 -17460.089542 3940.537484 3598.302673 -13781.452131 2024.126985 -15087.721233
0.100000 0.077194 0.033333 -17648.271930 1886.810939 -429.221098 -18138.058795 365.743284 -16384.091789
0.122222 0.077194 0.033333 -21794.498990 4239.944454 48.841365 -19562.868344 -3906.288588 -19998.352503
0.144444 0.077194 0.033333 -23177.150335 2504.818528 1187.890427 -16587.697944 -1661.102095 -17645.044924
0.166667 0.077194 0.033333 -17351.089783 -2188.738403 1774.760510 -14119.385866 1240.939499 -19330.727808
0.188889 0.077194 0.033333 -19524.534882 153.631094 3458.678428 -16004.713590 535.491593 -21253.513041
0.211111 0.077194 0.033333 -19839.569092 -1694.657549 -1991.897018 -18478.068243 -4202.642561 -22674.196471
0.233333 0.077194 0.033333 -24159.486057 5262.939553 -1790.819990 -23057.071625 3337.492398 -19207.386500
0.255556 0.077194 0.033333 -23120.603842 562.455835 2253.890550 -21629.601979 -5378.919781 -19080.339733
0.277778 0.077194 0.033333 -18691.052365 -117.742374 177.331346 -15274.938859 -3194.173396 -21166.822746
0.300000 0.077194 0.033333 -12375.415463 -22.594328 -1041.708083 -9701.781200 3458.559465 -13488.391740
0.322222 0.077194 0.033333 -12602.522868 -1849.018327 -120.200456 -12560.312497 -1671.867282 -13518.430861
0.344444 0.077194 0.033333 -20814.876954 1221.594621 -4225.576383 -19951.155373 -4885.589218 -29254.561700
0.366667 0.077194 0.033333 -21048.493382 -4610.715164 4999.213260 -14382.023737 -882.101585 -15692.979223
0.388889 0.077194 0.033333 -7953.443541 -4083.606568 2458.065740 -17738.171062 -6605.136631 -17026.943444
0.011111 0.099250 0.033333 -12279.246334 -235.854601 5805.591074 -19556.030224 1651.147378 -25394.460837
0.033333 0.099250 0.033333 -22341.622540 -846.099884 2131.211776 -10159.895638 3549.552657 -15163.787843
0.055556 0.099250 0.033333 -17736.705031 757.626742 7325.808467 -13151.197978 1660.089337 -17018.098657
0.077778 0.099250 0.033333 -29154.455013 -3867.284360 3485.839170 -23154.400079 557.778309 -30901.161936
0.100000 0.099250 0.033333 -28634.937142 4186.288843 2930.999086 -24273.869199 -1446.393863 -21921.294057
0.122222 0.099250 0.033333 -24028.785130 104.312853 -5000.870658 -12789.441569 -8182.400757 -31254.553297
0.144444 0.099250 0.033333 -10704.939140 -295.164525 -352.079832 -7025.617510 147.953605 -11454.687018
0.166667 0.099250 0.033333 -15025.859799 -654.363525 -4525.270889 -11801.486583 -242.931612 -12957.747409
0.188889 0.099250 0.033333 -17353.245562 -5954.585431 -1983.801869 -12561.056087 -1988.986772 -19515.687543
0.211111 0.099250 0.033333 -34317.686290 1021.772633 -5742.581688 -14657.256241 3329.054589 -28347.352652
0.233333 0.099250 0.033333 -24914.451721 -2097.893202 -3098.276980 -18800.064005 4622.650911 -30456.599522
0.255556 0.099250 0.033333 -23101.295361 -4858.784808 -1522.257352 -23288.617102 -6851.546035 -17423.624099
0.277778 0.099250 0.033333 -22440.639487 472.119261 3781.970425 -16223.427266 3771.722001 -27581.381866
0.300000 0.099250 0.033333 -18367.544691 1902.227618 328.022606 -14034.164275 5002.974964 -21389.077849
0.322222 0.099250 0.033333 -12636.932888 293.858446 763.584956 -10385.966939 -1215.296807 -11765.090619
0.344444 0.099250 0.033333 -30711.791455 -1324.086863 -5268.020886 -19435.554361 -2294.152134 -15669.120545
0.366667 0.099250 0.033333 -24835.065863 -4711.852674 -9404.228261 -13899.826789 1472.919578 -16646.116928
0.388889 0.099250 0.033333 -14182.292630 783.851412 -2766.066824 -23656.345530 334.251253 -28633.218768
0.011111 0.121306 0.033333 -15018.253776 7490.013870 -2443.685294 -15657.737184 4089.529472 -26115.041943
0.033333 0.121306 0.033333 -23493.557300 594.627235 -1912.648590 -11673.848694 -2455.027422 -23980.806623
0.055556 0.121306 0.033333 -16070.495449 2491.042790 114.182012 -13509.521899 -683.196615 -19536.514188
0.077778 0.121306 0.033333 -22807.096406 -4104.709072 -1929.417921 -27407.922273 8955.637551 -26467.848508
0.100000 0.121306 0.033333 -10528.637728 -836.560046 -2641.013040 -10653.830253 2087.274614 -17498.423217
0.122222 0.121306 0.033333 -15820.861859 -2096.385119 1472.789372 -11341.195670 -3998.277588 -16077.723341
0.144444 0.121306 0.033333 -20740.108844 -1052.786062 -4647.791458 -16225.575208 -96.518918 -26758.819267
0.166667 0.121306 0.033333 -23226.983110 1631.819066 2671.103294 -14122.773299 -1238.494944 -17002.090433
0.188889 0.121306 0.033333 -16982.302849 1377.554919 349.574966 -15441.796334 -1435.797705 -16815.901921
0.211111 0.121306 0.033333 -13718.245296 551.546043 3011.017490 -14568.025838 1202.178208 -17056.159289
0.233333 0.121306 0.033333 -20293.166566 -5601.940427 1040.181754 -19178.144466 6766.392174 -23521.107395
0.255556 0.121306 0.033333 -23496.096237 -2304.637717 1748.016369 -16222.989350 2356.638852 -23199.488080
0.277778 0.121306 0.033333 -26373.351659 -685.848720 3262.735234 -19269.000281 105.740489 -31349.197006
0.300000 0.121306 0.033333 -20055.810198 1421.457239 -4285.678677 -14186.699584 2549.453589 -16313.316249
0.322222 0.121306 0.033333 -15566.656285 29.287600 -2146.038044 -9825.615110 2858.984259 -18966.082441
0.344444 0.121306 0.033333 -16670.379710 -1053.729886 1591.309084 -14210.384122 -263.605886 -22421.526000
0.366667 0.121306 0.033333 -16244.489807 3151.927602 -6614.946252 -15742.924430 1883.500311 -23744.838618
0.388889 0.121306 0.033333 -6568.952204 -765.469576 -136.594046 -11654.330084 -2304.990583 -12867.476625
