# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.344444 -15055.001851 -2058.296730 365.957281 -12066.631240 -4281.176643 -13845.842609
0.055556 0.319806 0.344444 -9615.297779 1717.715394 -1506.924497 -14907.820974 -3278.962656 -19593.589591
0.077778 0.319806 0.344444 -6828.909244 -2327.209197 340.749724 -9538.285088 2316.817612 -12141.713008
0.100000 0.319806 0.344444 -14148.974821 1225.962666 3543.256032 -10083.639729 390.563775 -13682.826749
0.122222 0.319806 0.344444 -11895.358136 -59.871137 2940.512032 -7565.586159 1145.711687 -18733.260820
0.144444 0.319806 0.344444 -7213.376211 -1151.800278 -1633.761965 -5467.946154 -2229.790577 -8512.370454
0.166667 0.319806 0.344444 -13739.576449 2647.803311 1256.850256 -9355.577147 -934.627744 -19454.656628
0.188889 0.319806 0.344444 -18391.851359 253.465118 -883.435429 -8175.912607 191.982940 -7341.197601
0.211111 0.319806 0.344444 -15552.441954 -4176.730179 -1586.711304 -12142.994421 -947.453982 -14761.469743
0.233333 0.319806 0.344444 -13848.173249 -1739.678196 1189.296803 -13816.746455 -1116.113397 -13042.167577
0.255556 0.319806 0.344444 -23434.230850 -2362.690606 2015.842335 -6599.075254 732.702355 -17452.122997
0.277778 0.319806 0.344444 -19784.615650 2490.316682 -289.062896 -11791.159394 -504.635550 -12657.560807
0.300000 0.319806 0.344444 -6926.889553 -737.130529 2635.065884 -8957.959654 1812.191468 -9101.890768
0.322222 0.319806 0.344444 -13692.663271 2285.313417 -30.291625 -7953.290956 -471.215190 -11765.207453
0.344444 0.319806 0.344444 -14153.076653 -2372.210572 -2130.812925 -15738.305309 4134.638272 -15855.498474
0.366667 0.319806 0.344444 -10935.759856 -1243.188770 1806.449656 -9038.998539 -2363.380961 -10900.458593
0.388889 0.319806 0.344444 -7351.275338 -559.089018 2323.709223 -10391.367999 -4099.253339 -11172.471818
0.011111 0.341861 0.344444 -9585.286876 -1742.072782 -3253.806006 -12345.564505 -4336.766314 -13914.079429
0.033333 0.341861 0.344444 -14750.787634 2010.405225 1670.170148 -16858.132761 -4301.646316 -15540.088364
0.055556 0.341861 0.344444 -10218.593083 -867.751045 -597.413032 -12345.809347 -5804.061672 -11599.304060
0.077778 0.341861 0.344444 -8480.699673 829.616448 3034.553126 -11991.356428 2068.807764 -16801.723994
0.100000 0.341861 0.344444 -8661.319478 -3783.997232 541.680550 -12638.057105 -2373.095275 -8257.141701
0.122222 0.341861 0.344444 -7614.139618 -273.106634 -197.112862 -7704.903922 153.681076 -11250.827278
0.144444 0.341861 0.344444 -14692.046552 1380.166658 477.770169 -9445.162001 -2060.740065 -13308.709405
0.166667 0.341861 0.344444 -13562.721663 1676.358150 2189.134161 -10878.408929 -2948.927606 -12347.487742
0.188889 0.341861 0.344444 -16535.104652 -1504.306599 420.505126 -12795.165887 -1741.319676 -14508.252204
0.211111 0.341861 0.344444 -12858.210012 -238.235080 114.765099 -8417.375655 3147.904503 -14460.797774
0.233333 0.341861 0.344444 -15886.669197 -793.260269 284.943559 -16251.201230 -3340.566106 -11412.335040
0.255556 0.341861 0.344444 -9928.839027 -2042.852790 -13.915247 -5159.477078 953.997009 -10839.766241
0.277778 0.341861 0.344444 -13079.108821 -5002.678857 2993.303305 -10290.758872 -159.459861 -11225.698458
0.300000 0.341861 0.344444 -14368.032794 -195.820414 412.864751 -10291.034850 256.422351 -11696.562843
0.322222 0.341861 0.344444 -15667.666930 -892.756004 351.226885 -11796.768755 12.495269 -15112.743219
0.344444 0.341861 0.344444 -15376.314990 -2640.199574 -3378.866575 -12488.622674 -873.084842 -13047.272483
0.366667 0.341861 0.344444 -18586.934627 3877.010657 -120.452650 -13880.739006 -3006.890529 -5536.985968
0.388889 0.341861 0.344444 -7272.284801 233.588348 1099.775700 -11114.926362 4416.775200 -10665.617581
0.011111 0.363917 0.344444 -9757.660718 2368.900547 -1059.266717 -9729.177593 2549.090692 -4445.058468
0.033333 0.363917 0.344444 -18337.987142 -1687.858829 -1376.832623 -24875.830654 -2593.407104 -18231.716244
0.055556 0.363917 0.344444 -10664.140495 2990.755214 -1093.150594 -8971.041161 -3000.454548 -11618.192285
0.077778 0.363917 0.344444 -10013.787698 -1425.398394 -337.860438 -6604.183646 -960.089416 -9778.898438
0.100000 0.363917 0.344444 -10554.447367 -3437.047551 629.778416 -11519.412760 -1761.077532 -15574.168681
0.122222 0.363917 0.344444 -15915.229262 -2419.190821 -2813.825320 -10490.397055 -3042.665590 -11797.599712
0.144444 0.363917 0.344444 -9615.441475 1655.915507 -3455.175911 -11757.700971 -1957.184338 -9327.380691
0.166667 0.363917 0.344444 -8896.177270 1151.293837 -3348.346881 -10002.708105 -1333.262360 -13920.348488
0.188889 0.363917 0.344444 -11537.778499 -504.504884 2423.135026 -7039.781705 1458.048446 -9529.573797
0.211111 0.363917 0.344444 -12547.873927 1576.223626 107.600064 -11139.865622 -495.816939 -12889.893255
0.233333 0.363917 0.344444 -9282.287616 996.952765 -1852.288170 -11397.850238 2346.290657 -10759.943238
0.255556 0.363917 0.344444 -13585.399675 -5252.316829 -399.443133 -13371.072876 362.984586 -5483.834225
0.277778 0.363917 0.344444 -7763.943065 1061.301240 -26.396031 -7461.652658 -877.779247 -7341.701863
0.300000 0.363917 0.344444 -10486.858769 24.719592 -667.391392 -8900.680306 -2051.200938 -9727.802770
0.322222 0.363917 0.344444 -5617.384453 -1059.211727 -1157.103897 -8136.335704 3073.761266 -6813.117500
0.344444 0.363917 0.344444 -7320.489538 -203.402350 -1139.140650 -14523.413381 -1532.672083 -8668.398833
0.366667 0.363917 0.344444 -13425.330432 2148.882887 -2317.722510 -23566.273651 4368.310997 -15278.431919
0.388889 0.363917 0.344444 -5887.931993 -923.646913 -1846.781623 -12557.628266 1035.615070 -10220.320968
0.011111 0.385972 0.344444 -4381.473662 3987.548954 138.344924 -8241.033355 -1281.440471 -10754.414422
0.033333 0.385972 0.344444 -9063.660616 3802.888278 3590.792772 -10667.789197 -403.571165 -8839.793236
0.055556 0.385972 0.344444 -7443.221681 -3198.653658 848.321164 -4267.165495 2055.057437 -6978.264143
0.077778 0.385972 0.344444 -10436.350511 560.108650 -1059.786870 -1272.628337 509.275990 -5618.338208
0.100000 0.385972 0.344444 -11877.778206 1637.939549 119.961533 -4481.887855 -3124.353373 -7337.894185
0.122222 0.385972 0.344444 -12629.736091 2182.528757 -2150.149742 -2082.453112 893.445160 -7995.340620
0.144444 0.385972 0.344444 -14380.882963 -30.395237 2984.084491 -5753.506303 -3411.392203 -7972.375134
0.166667 0.385972 0.344444 -7501.478362 1594.566096 -1741.707116 -3870.708055 -1390.106954 -6291.805978
0.188889 0.385972 0.344444 -7480.564965 -321.430662 -718.541882 -5254.137336 453.971725 -7695.318130
0.211111 0.385972 0.344444 -6504.250807 -4416.091410 -268.175549 -4070.144190 1081.766889 -7772.812220
0.233333 0.385972 0.344444 -9161.908346 -1012.856846 -644.095903 -4844.943157 792.186392 -11900.315797
0.255556 0.385972 0.344444 -7417.240819 428.053355 -2948.578624 -10127.669719 2457.234032 -9377.650333
0.277778 0.385972 0.344444 -8053.900138 -2487.485948 357.965097 -530.453677 53.664878 -5401.218613
0.300000 0.385972 0.344444 -11299.640693 102.304364 228.810725 -4738.970056 2846.063111 -12841.865501
0.322222 0.385972 0.344444 -8593.318364 53.666596 -963.480135 -2254.084770 -934.049289 -8061.284522
0.344444 0.385972 0.344444 -6970.332527 5705.458357 -1467.409036 -11385.580631 933.090656 -13777.972333
0.366667 0.385972 0.344444 -4505.464178 -636.802316 212.219171 -3971.659415 -844.961848 -7751.279881
0.388889 0.385972 0.344444 -2593.222918 10.297841 -3642.003684 -3648.383343 2051.707417 -9385.066302
0.011111 0.011028 0.366667 -10867.494620 1444.845084 -3467.339396 -6046.366254 3108.086425 -16318.873765
0.033333 0.011028 0.366667 -16400.522543 6993.917316 -927.691281 -7630.267379 1089.033017 -23572.612072
0.055556 0.011028 0.366667 -22004.014917 3987.730910 -1418.191120 -2434.689767 775.821533 -18730.713829
0.077778 0.011028 0.366667 -21761.558811 -207.676494 -605.743159 -7801.849254 1166.078310 -19929.725075
0.100000 0.011028 0.366667 -31384.291712 -863.277860 1449.670334 -6890.898038 -1327.533258 -23713.293849
0.122222 0.011028 0.366667 -23212.317863 -602.225568 -101.997946 -7170.034502 2676.290847 -13201.856001
0.144444 0.011028 0.366667 -20153.330956 703.994379 367.712590 -12504.541694 -553.904385 -22495.349725
0.166667 0.011028 0.366667 -8441.215915 -1384.230088 -1014.722590 -1903.410430 -1148.010567 -10149.967022
0.188889 0.011028 0.366667 -9712.978689 -1649.382842 -130.993159 -3312.920787 -1518.781984 -10582.957022
0.211111 0.011028 0.366667 -10479.591401 923.543805 1431.157932 -2640.917106 2371.704641 -18772.102114
0.233333 0.011028 0.366667 -17378.183483 -3206.721997 4159.306179 -2737.415998 -3378.512590 -18585.364844
0.255556 0.011028 0.366667 -17549.921904 -1773.639470 -2984.519959 -7549.222063 1907.146613 -11292.573504
0.277778 0.011028 0.366667 -19327.386518 5517.649226 744.367779 -8882.998920 663.834833 -17078.942320
0.300000 0.011028 0.366667 -20814.218618 -471.254484 6916.513220 -5942.052986 562.420031 -14529.364825
0.322222 0.011028 0.366667 -19349.216767 208.309758 6853.735190 -3990.316745 -303.261644 -13897.804451
0.344444 0.011028 0.366667 -22106.803561 2387.965640 4230.403014 -10543.097994 382.276825 -18194.775060
0.366667 0.011028 0.366667 -16779.691408 5740.068828 -4019.331703 466.238505 1266.596011 -15754.315813
0.388889 0.011028 0.366667 -13272.241863 -1683.111424 -4253.910024 -7507.580336 -2114.241872 -21341.718747
0.011111 0.033083 0.366667 -10200.655500 3911.818146 3649.956422 -13529.483013 -929.601691 -14306.495196
0.033333 0.033083 0.366667 -18433.621909 6060.310714 -278.810328 -5431.298053 3094.499755 -11441.387052
0.055556 0.033083 0.366667 -14431.286080 -2006.241248 2296.927649 -8318.818619 3122.459001 -15006.390750
0.077778 0.033083 0.366667 -22553.955262 312.187324 -2376.962770 -9207.230969 484.674111 -29591.229915
0.100000 0.033083 0.366667 -16423.145522 2029.353785 -443.910290 -12566.785542 -2911.239147 -10744.919257
0.122222 0.033083 0.366667 -24007.900500 -4495.165665 -2741.198858 -13578.586164 -31.916247 -16031.404547
0.144444 0.033083 0.366667 -14415.945868 -5852.258544 -2032.739012 -8830.655191 1818.128874 -16359.439119
0.166667 0.033083 0.366667 -12499.092687 -1302.572819 -783.383302 -5529.404201 -1802.816373 -15764.299734
0.188889 0.033083 0.366667 -19619.459663 -546.389910 772.316091 -14030.752337 5131.844552 -25527.963380
0.211111 0.033083 0.366667 -26222.410704 -329.669920 3519.608473 -15890.687882 4403.116133 -20584.151267
0.233333 0.033083 0.366667 -22865.459177 3209.788412 2721.631790 -15628.470331 -3997.814741 -24815.712931
0.255556 0.033083 0.366667 -24063.152061 2195.767367 -4081.952164 -11126.735259 -2662.806329 -16387.835022
0.277778 0.033083 0.366667 -32281.643418 -4453.549346 -7665.586064 -13271.982376 -780.445086 -20734.373484
0.300000 0.033083 0.366667 -24151.104986 -2131.823968 -3846.677344 -10296.420827 -1212.556876 -20801.688021
0.322222 0.033083 0.366667 -17617.455844 -372.340132 -3664.425868 -8493.410771 -912.915387 -16804.975664
0.344444 0.033083 0.366667 -19113.456396 4593.980023 -3000.921340 -11109.197672 -1832.054418 -19926.067547
0.366667 0.033083 0.366667 -21240.143095 -7617.663048 831.937018 -12612.228160 2419.557643 -26254.454687
0.388889 0.033083 0.366667 -6645.108383 -29.314035 -1860.318996 -13279.838208 -674.177331 -13285.697508
0.011111 0.055139 0.366667 -14392.070661 -5079.887836 8735.561498 -14319.129414 1058.144573 -21155.313250
0.033333 0.055139 0.366667 -22707.639788 -1198.210614 4814.348781 -7280.122417 3664.325125 -19631.605772
0.055556 0.055139 0.366667 -16040.924246 1899.932610 -3497.077555 -10151.461440 2576.039556 -13937.720357
0.077778 0.055139 0.366667 -18921.500266 -926.198780 1415.214594 -9279.661752 1819.919827 -20905.725747
0.100000 0.055139 0.366667 -14839.796311 -1591.637564 690.192929 -10345.746262 105.533866 -9135.709807
0.122222 0.055139 0.366667 -10913.320547 -4011.093631 1660.493298 -8736.619961 3100.416349 -14057.683741
0.144444 0.055139 0.366667 -16030.568621 -4263.244729 1379.991344 -14692.763899 -2145.785658 -20494.920936
0.166667 0.055139 0.366667 -20715.101219 2667.125718 2806.963300 -12826.362009 -1074.929490 -23593.777180
0.188889 0.055139 0.366667 -18972.540840 503.562315 8393.097644 -9104.970483 -2584.325685 -25524.919005
0.211111 0.055139 0.366667 -29727.075850 6931.234642 2944.513158 -19091.778922 -1225.765347 -21217.776859
0.233333 0.055139 0.366667 -23847.141912 -6161.317827 1486.736311 -16068.510868 3640.764907 -19373.375902
0.255556 0.055139 0.366667 -19140.185097 1899.014842 93.342154 -12312.965105 221.141722 -14831.309828
0.277778 0.055139 0.366667 -15150.344318 -2000.599991 -1685.530768 -9236.319231 -307.196310 -17829.172378
0.300000 0.055139 0.366667 -13731.390734 1331.758411 -1057.541945 -10652.913857 -1205.399507 -15328.929111
0.322222 0.055139 0.366667 -18839.752041 5196.707623 2740.139823 -11476.343470 -229.356865 -20007.524319
0.344444 0.055139 0.366667 -20525.648003 5610.720197 -1322.053661 -9269.299836 4526.301335 -17651.574432
0.366667 0.055139 0.366667 -13231.368638 2763.306717 -2276.769254 -14101.961180 -2079.615852 -17644.219330
0.388889 0.055139 0.366667 -5219.767000 -1489.191673 -511.418591 -12214.638690 -1470.048859 -18765.374482
0.011111 0.077194 0.366667 -13134.996388 3075.692083 4477.558289 -9357.343417 -409.594148 -17002.677907
0.033333 0.077194 0.366667 -22115.158740 -4736.087736 3238.747372 -21587.477353 384.206436 -28289.590975
0.055556 0.077194 0.366667 -12217.424162 -4000.311708 -1505.465417 -6468.155345 -223.850494 -21002.625850
0.077778 0.077194 0.366667 -27244.251869 -2712.826139 392.713590 -14007.263411 -5425.313087 -22823.378394
0.100000 0.077194 0.366667 -28164.511045 1057.575899 -736.715480 -13585.215423 447.953537 -16903.285378
0.122222 0.077194 0.366667 -28682.118366 -1521.281990 -7253.297305 -10390.457492 451.185004 -37457.490863
0.144444 0.077194 0.366667 -17351.728778 -7389.342883 2598.099863 -11878.198690 2195.722326 -22953.435480
0.166667 0.077194 0.366667 -13556.290257 -51.353529 3414.110647 -13769.506457 5567.518775 -16242.490449
0.188889 0.077194 0.366667 -17838.764787 3871.220687 3678.040804 -15009.559190 -4920.511193 -25602.855010
0.211111 0.077194 0.366667 -26939.106976 402.151889 2212.356933 -11454.687187 -115.763736 -21771.096566
0.233333 0.077194 0.366667 -29735.151048 5873.435717 3849.001921 -12829.286961 2526.498857 -28580.985648
0.255556 0.077194 0.366667 -24200.556225 1589.939790 -335.178732 -18381.841174 -3920.228379 -13547.538668
0.277778 0.077194 0.366667 -19267.128621 -2965.804374 -479.764112 -9943.525063 -1707.395131 -18856.775214
0.300000 0.077194 0.366667 -17539.800795 770.858557 1784.505495 -17620.709930 -355.210063 -16899.331214
0.322222 0.077194 0.366667 -22297.799433 5341.948666 -524.799464 -5535.874685 -3628.328168 -23455.734907
0.344444 0.077194 0.366667 -12841.484383 3097.495029 -2755.798269 -4730.387562 2874.635674 -13961.793289
0.366667 0.077194 0.366667 -29668.274945 2216.109359 3229.423339 -15752.559160 110.140111 -34820.137875
0.388889 0.077194 0.366667 -19955.594187 895.515662 -3291.381304 -12580.677827 2203.371242 -21522.437342
0.011111 0.099250 0.366667 -13592.478023 -1803.963200 -4467.075953 -7840.014916 2457.899327 -16292.203079
0.033333 0.099250 0.366667 -22211.168495 113.762217 3608.673183 -13688.355986 -4046.807299 -14708.677585
0.055556 0.099250 0.366667 -30941.178384 3342.860897 10761.156073 -20232.704850 2979.974636 -15124.467139
0.077778 0.099250 0.366667 -19139.210724 1372.260115 2951.087752 -3172.286858 233.746336 -13074.822280
0.100000 0.099250 0.366667 -25766.722609 -1892.048480 46.178945 -12400.009592 2757.960706 -19418.603168
0.122222 0.099250 0.366667 -27965.309778 -3902.452256 -5715.081364 -12370.120327 2240.573660 -18849.346543
0.144444 0.099250 0.366667 -20037.087089 1539.362235 -5483.707132 -17746.273937 2122.102923 -18300.050271
0.166667 0.099250 0.366667 -30572.217701 2475.320780 -5318.112025 -12300.431290 -1463.486700 -27610.526604
0.188889 0.099250 0.366667 -22186.428178 -1173.180731 -2359.255210 -16176.312222 239.252456 -18137.072169
0.211111 0.099250 0.366667 -19816.292969 -70.459255 77.317395 -9141.867433 -1103.364238 -23631.476153
0.233333 0.099250 0.366667 -15883.896236 1128.355382 -3448.016524 -8915.872080 3122.519622 -17736.690645
0.255556 0.099250 0.366667 -12207.322628 -2802.982752 1821.024456 -15211.088908 -2069.541902 -19177.459288
0.277778 0.099250 0.366667 -22583.321199 -57.164918 3701.183758 -15262.361162 -963.833496 -29271.821765
0.300000 0.099250 0.366667 -16839.094034 246.888511 -12.520605 -11381.816278 1617.530906 -21002.247338
0.322222 0.099250 0.366667 -27338.300865 5910.727951 748.645691 -17113.983938 -1441.861647 -25983.732638
0.344444 0.099250 0.366667 -21374.308915 -204.877205 -2.289346 -7544.891937 -2327.734564 -17922.788039
0.366667 0.099250 0.366667 -25446.943521 2938.688613 3940.995721 -14672.688213 -2092.710588 -21344.940312
0.388889 0.099250 0.366667 -19378.062625 2895.918254 -5196.833209 -18629.068209 3219.388290 -33450.898141
0.011111 0.121306 0.366667 -15348.728886 -2105.607227 7604.145516 -5370.210824 -733.767750 -23671.845457
0.033333 0.121306 0.366667 -15927.401596 -5936.977379 2813.465213 -10752.450302 1420.311225 -18014.196132
0.055556 0.121306 0.366667 -15739.734049 2187.349518 2514.616078 -16031.733772 -3198.486313 -21987.357430
0.077778 0.121306 0.366667 -13823.707280 1510.551223 1682.031827 -4706.456783 -3362.712803 -21085.900035
0.100000 0.121306 0.366667 -20643.842214 3270.615958 -3666.972133 -13800.702646 -195.171661 -18693.515271
0.122222 0.121306 0.366667 -17390.436155 112.207288 -4523.353642 -15217.034374 -464.743900 -20422.701409
0.144444 0.121306 0.366667 -24263.946136 402.039688 457.696449 -21137.626366 -2824.954406 -21541.117766
0.166667 0.121306 0.366667 -18623.765354 -2985.119475 -5029.314827 -13803.424449 -3580.907271 -21530.845535
0.188889 0.121306 0.366667 -14631.632891 2492.891175 -3522.634490 -13242.392917 1275.729185 -18500.764886
0.211111 0.121306 0.366667 -12763.657906 2396.261065 -1388.935929 -15925.870236 2702.429327 -24510.046061
0.233333 0.121306 0.366667 -18446.411880 893.605710 1018.327628 -7461.847576 -925.853371 -14107.792904
0.255556 0.121306 0.366667 -28354.959196 -486.382419 -2397.559638 -15301.591083 -816.099658 -22629.266946
0.277778 0.121306 0.366667 -25976.496576 1675.033932 5905.333903 -12260.641732 -2494.865397 -13755.763854
0.300000 0.121306 0.366667 -37027.886410 12875.811127 5835.856278 -22599.958351 -958.481844 -36155.412067
0.322222 0.121306 0.366667 -27935.122268 7290.482984 -3039.761294 -17736.185475 1592.232562 -21711.399030
0.344444 0.121306 0.366667 -21622.993039 438.788434 -2343.870115 -10606.097824 777.593882 -30583.889677
0.366667 0.121306 0.366667 -15117.536368 2989.620638 125.868436 -8355.979642 -1207.481574 -11766.041927
0.388889 0.121306 0.366667 -8115.762221 -2547.223967 2309.393307 -14302.995461 -1066.237083 -20155.862362
0.011111 0.143361 0.366667 -8154.062998 -2238.238015 -1643.945352 -8346.715575 1842.940268 -19992.472670
0.033333 0.143361 0.366667 -24150.076986 -3517.086670 -2366.723834 -12528.382139 -789.474557 -15552.069888
0.055556 0.143361 0.366667 -25919.818794 -1397.086978 -860.113177 -16556.772023 602.787819 -28131.041563
0.077778 0.143361 0.366667 -23788.763411 4805.055608 -2295.151471 -16572.190804 716.650869 -20777.963864
0.100000 0.143361 0.366667 -27214.401262 -2801.533288 -2656.775167 -16783.091486 -506.052281 -26199.600379
0.122222 0.143361 0.366667 -16478.971568 3941.865423 -1832.756813 -5416.460311 1180.530369 -30857.390662
0.144444 0.143361 0.366667 -27773.422065 4209.749349 -1726.930137 -21448.472851 1566.094652 -23013.690000
0.166667 0.143361 0.366667 -25354.279146 579.849927 -8483.645428 -17069.853737 3999.152395 -16756.497440
0.188889 0.143361 0.366667 -24505.782727 -6171.516756 -1184.908191 -15255.406635 -2299.502004 -25050.508749
0.211111 0.143361 0.366667 -22036.148517 -2627.485579 6132.145966 -13739.886866 2903.850160 -24906.558289
0.233333 0.143361 0.366667 -15673.879376 -743.440034 -4178.635861 -13998.690806 4660.407405 -28478.091676
0.255556 0.143361 0.366667 -23885.824370 5108.200102 -3806.362045 -12758.067877 1276.165770 -24263.039435
0.277778 0.143361 0.366667 -21657.423646 2075.890832 -130.038285 -14381.623378 1053.733698 -14299.663453
0.300000 0.143361 0.366667 -22615.755115 2704.037677 8116.318542 -13999.334299 3844.250913 -17371.102675
0.322222 0.143361 0.366667 -19203.700539 8.445397 -103.776337 -11326.074169 -3471.469652 -15697.229808
0.344444 0.143361 0.366667 -14731.895040 411.373026 -4174.452324 -8710.002915 1472.496111 -20885.136783
0.366667 0.143361 0.366667 -12902.634634 -2162.405858 -709.115551 -7013.273605 1778.812330 -12593.661367
0.388889 0.143361 0.366667 -4579.088182 -2061.580280 -102.744751 -11076.002943 287.711692 -20685.514469
0.011111 0.165417 0.366667 -10383.481902 1273.271399 2957.979169 -9848.448729 3490.652862 -21299.101276
0.033333 0.165417 0.366667 -24875.914675 -2353.403292 -57.519356 -8344.269855 -3760.854315 -23358.574727
0.055556 0.165417 0.366667 -21239.299732 -2899.976800 -2729.047913 -18438.468464 -2907.015409 -24617.359256
0.077778 0.165417 0.366667 -17341.143825 -1766.464105 1714.313686 -9509.506551 -1896.173620 -16063.361383
0.100000 0.165417 0.366667 -24641.930310 -592.520762 1733.723083 -18437.526237 4947.038125 -25809.082465
0.122222 0.165417 0.366667 -20305.784418 -512.099346 -4557.603044 -14223.138883 1483.889029 -14203.633006
0.144444 0.165417 0.366667 -26769.157747 -9379.350325 3078.053680 -17397.006605 1665.975745 -29859.892642
0.166667 0.165417 0.366667 -24067.089079 -2393.034035 1750.950272 -13775.403804 4287.542372 -18997.175511
0.188889 0.165417 0.366667 -10948.996925 2063.533544 555.915706 -7348.691725 -634.186494 -11263.668362
0.211111 0.165417 0.366667 -20972.540192 -5494.794874 4643.752877 -12380.371108 711.244035 -22387.281520
0.233333 0.165417 0.366667 -17306.423615 -1837.747274 -2991.858008 -15404.783524 -702.701673 -20454.315477
0.255556 0.165417 0.366667 -21331.456339 4554.838226 -4125.860240 -15076.318521 -476.504315 -27731.310460
0.277778 0.165417 0.366667 -23768.178818 2291.798377 1.277145 -17277.901995 2409.012905 -23180.233348
0.300000 0.165417 0.366667 -23495.670827 -1148.285407 850.616537 -12911.611851 1394.868238 -23610.140473
0.322222 0.165417 0.366667 -11844.837455 742.440092 222.196233 -9142.758229 -3866.865597 -14835.847363
0.344444 0.165417 0.366667 -14147.883707 -1930.912124 -1587.569438 -9739.469194 -2929.538879 -17767.283766
0.366667 0.165417 0.366667 -13181.678726 -361.238250 1382.951765 -9789.133903 -1895.344112 -15977.842991
0.388889 0.165417 0.366667 -7862.084392 -2395.289926 1606.452920 -12066.137344 -1259.743004 -16433.423399
0.011111 0.187472 0.366667 -10318.571028 2824.444409 -1913.939923 -11748.567486 -516.251617 -20786.372687
0.033333 0.187472 0.366667 -17517.561370 -1162.003700 4403.662461 -9603.611299 -81.428852 -16221.457998
0.055556 0.187472 0.366667 -15606.846918 -3030.672426 3497.817138 -20147.464797 2280.801756 -29736.708157
0.077778 0.187472 0.366667 -15349.490263 3115.276375 2913.056533 -8498.135607 -820.987334 -14931.971118
0.100000 0.187472 0.366667 -13829.430015 1313.974243 -2636.114332 -13308.050699 3140.429450 -15045.014866
0.122222 0.187472 0.366667 -15765.714436 -1854.708250 3043.630538 -9288.465353 2601.526561 -13002.484777
0.144444 0.187472 0.366667 -19149.599427 -1031.806709 2946.106963 -17507.001665 -6188.196725 -23332.366980
0.166667 0.187472 0.366667 -20335.107990 711.372316 -1731.492825 -12326.844420 -2452.102893 -27119.015371
0.188889 0.187472 0.366667 -23964.999129 2353.494236 -5116.784300 -14248.992001 -3346.156622 -18036.492749
0.211111 0.187472 0.366667 -22221.288378 2821.419826 -8472.995104 -13591.787228 -2318.501167 -29628.865700
0.233333 0.187472 0.366667 -14675.574696 -154.767453 -827.762145 -9870.872675 -2942.315741 -18275.809616
0.255556 0.187472 0.366667 -14343.276255 -185.734508 1921.983011 -11996.360593 -1881.867354 -19715.122110
0.277778 0.187472 0.366667 -24281.674921 1247.808266 5436.150784 -13428.569814 -3031.268715 -18631.203735
0.300000 0.187472 0.366667 -21812.804616 1861.792043 2349.249277 -18141.549014 1274.578741 -14109.151834
0.322222 0.187472 0.366667 -22730.411384 -221.201095 -633.794581 -8942.014365 3281.364011 -19761.521250
0.344444 0.187472 0.366667 -18099.597667 -267.627165 -4751.306213 -12391.585896 -4120.470512 -16484.689569
0.366667 0.187472 0.366667 -17176.996179 -2165.649705 -2414.324232 -9831.422251 2392.950407 -14716.915326
0.388889 0.187472 0.366667 -11251.750567 3022.686859 -984.972954 -16281.409724 -39.457645 -17784.320205
0.011111 0.209528 0.366667 -10757.821666 -1460.051760 -281.602808 -9376.866456 -3560.589752 -15556.852347
0.033333 0.209528 0.366667 -22718.693009 -489.913068 -5726.937593 -10434.796725 -996.308108 -21358.020189
0.055556 0.209528 0.366667 -17190.802165 2560.965209 -872.851785 -14217.988388 2904.097197 -21168.841034
0.077778 0.209528 0.366667 -25155.355652 809.047944 -53.364635 -7705.313170 4009.589223 -12218.914416
0.100000 0.209528 0.366667 -13764.803766 2265.248479 80.346305 -11842.697145 -781.766410 -19314.818530
0.122222 0.209528 0.366667 -21151.381634 -1232.544755 709.040685 -13839.914788 -509.819241 -21008.920401
0.144444 0.209528 0.366667 -17407.659170 510.823663 3310.290557 -10587.691392 -2291.067416 -16863.784056
0.166667 0.209528 0.366667 -14251.822787 -4556.282906 -944.390052 -14854.858800 1241.203642 -15149.868259
0.188889 0.209528 0.366667 -12993.638933 -2769.283980 -1157.181115 -11340.915943 2381.722048 -12884.405550
0.211111 0.209528 0.366667 -11682.942032 496.442512 -2433.800334 -9863.124324 3243.981932 -14690.381035
0.233333 0.209528 0.366667 -11520.012352 473.773491 4451.894884 -10196.824651 1379.690318 -10633.227022
0.255556 0.209528 0.366667 -21611.972658 4201.266230 1167.333740 -15775.852277 -2334.547343 -29800.934672
0.277778 0.209528 0.366667 -17823.504011 -172.284264 -1272.855676 -11680.050579 2205.957321 -8900.746874
0.300000 0.209528 0.366667 -13732.165273 -1184.392981 2324.800683 -14692.492517 -1891.346501 -18608.163666
0.322222 0.209528 0.366667 -19787.603819 2145.269944 4072.956347 -11106.594400 252.275869 -18880.019956
0.344444 0.209528 0.366667 -13568.214473 2666.902834 -1915.632073 -9049.993998 1693.296602 -18298.474795
0.366667 0.209528 0.366667 -25125.450399 6098.607564 2383.729898 -10280.629643 2400.941011 -22569.558561
0.388889 0.209528 0.366667 -13182.383456 -1547.670733 -1663.625935 -11986.696118 775.594544 -12107.596066
0.011111 0.231583 0.366667 -10546.636986 -3033.880393 5974.374523 -7839.772790 1426.129897 -13372.964179
0.033333 0.231583 0.366667 -24875.888076 -3275.869526 2166.180213 -14432.239129 -3741.161517 -20260.617847
0.055556 0.231583 0.366667 -21238.343515 -3559.899974 804.250877 -9962.413232 -1549.328613 -12232.388013
0.077778 0.231583 0.366667 -13122.530409 522.723097 -3540.762746 -5694.335895 467.250153 -15674.815645
