# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.011028 0.300000 -106031.415370 -3697.908823 2232.763596 -169144.198930 6065.224974 -110671.402390
0.388889 0.011028 0.300000 -54219.908090 -37009.247352 18663.076973 -218444.872440 15743.430889 -118346.811690
0.011111 0.033083 0.300000 -106682.110150 12165.490782 -3122.565593 -396944.471820 13879.004056 -196129.907560
0.033333 0.033083 0.300000 -204062.147840 -22582.666305 -26021.738830 -307929.971090 -5269.077565 -223096.721970
0.055556 0.033083 0.300000 -184146.448100 -46550.333445 7273.647783 -231923.779300 23049.491879 -142889.928130
0.077778 0.033083 0.300000 -220239.206890 77383.434183 -5088.414366 -463797.614990 -1867.290689 -211695.443960
0.100000 0.033083 0.300000 -227514.682620 -16492.385286 16167.949586 -360501.604970 11851.226743 -208473.400350
0.122222 0.033083 0.300000 -228427.265860 33245.613797 -1105.533204 -465192.987030 60704.282433 -174963.300890
0.144444 0.033083 0.300000 -146543.656560 28016.312056 -2945.552651 -306848.196870 40526.626752 -149611.746140
0.166667 0.033083 0.300000 -165741.261140 -20503.709397 12947.111270 -391917.608220 -26116.184225 -177143.733320
0.188889 0.033083 0.300000 -210559.009730 -2050.597795 -64296.470934 -291684.993970 18133.430837 -125550.391680
0.211111 0.033083 0.300000 -215591.798700 5196.743135 -33051.318023 -429071.451480 -9778.641256 -161899.500600
0.233333 0.033083 0.300000 -160586.834090 -13658.538976 12059.493963 -453061.254970 -17185.058269 -180625.195080
0.255556 0.033083 0.300000 -145607.159670 53715.694136 25122.612172 -323403.867280 -11821.058195 -204930.175880
0.277778 0.033083 0.300000 -129152.621580 -22035.075155 11998.526896 -307030.713770 -20282.414642 -164995.599210
0.300000 0.033083 0.300000 -193087.919060 -7962.719560 -684.071538 -345645.158760 -34754.383113 -149623.951590
0.322222 0.033083 0.300000 -191692.367250 46666.028871 -35326.944493 -349532.063400 40696.681272 -249446.296650
0.344444 0.033083 0.300000 -191754.572720 8940.605650 -14820.388189 -302436.284990 4376.293275 -126448.496750
0.366667 0.033083 0.300000 -261276.353260 -5548.341959 -4096.652090 -451297.061050 -10788.157699 -211862.778070
0.388889 0.033083 0.300000 -106335.793800 69291.242384 -47274.264388 -432754.490950 42818.435948 -259325.887960
0.011111 0.055139 0.300000 -138019.888900 54.962699 35776.850560 -395845.350340 56576.424241 -184514.148400
0.033333 0.055139 0.300000 -181747.397570 20008.151288 -6291.890270 -284080.554460 16010.827216 -130932.978670
0.055556 0.055139 0.300000 -184309.929830 13522.146242 -47173.688139 -277632.686970 -9444.718903 -119537.368230
0.077778 0.055139 0.300000 -287482.839260 32426.117600 -44684.147982 -508096.923520 -63638.858247 -282345.675420
0.100000 0.055139 0.300000 -123827.964300 -42606.357620 -61893.943377 -305894.454520 1138.332749 -150456.757890
0.122222 0.055139 0.300000 -164043.678460 -36244.087045 -2926.082097 -374946.437200 -97636.558669 -185684.169780
0.144444 0.055139 0.300000 -157426.653270 1980.989914 -32007.095800 -381385.456520 13815.051172 -183258.316190
0.166667 0.055139 0.300000 -153263.742700 31616.306802 5510.714596 -301526.080960 -22326.805740 -167772.670720
0.188889 0.055139 0.300000 -159554.996470 16977.534569 -13544.703378 -269465.077210 38864.733154 -160065.831670
0.211111 0.055139 0.300000 -252922.706820 -18861.935490 -30254.394146 -391188.899860 -36537.481842 -221374.683830
0.233333 0.055139 0.300000 -291406.520730 -54394.470411 -37708.674881 -528665.069240 32864.244295 -189358.279860
0.255556 0.055139 0.300000 -143608.014070 -24199.847844 29788.830937 -322186.069020 17922.821149 -172423.831670
0.277778 0.055139 0.300000 -146321.951530 15495.416194 -43236.119386 -377876.849700 32923.742897 -208982.723740
0.300000 0.055139 0.300000 -156002.585980 11899.340550 -16443.924304 -443292.222810 35906.427173 -251577.387190
0.322222 0.055139 0.300000 -162252.226490 -36740.410029 47461.678405 -255854.978720 11196.431816 -101848.475700
0.344444 0.055139 0.300000 -143848.710480 44638.357865 -22700.609475 -296387.516190 -4591.922232 -171528.965280
0.366667 0.055139 0.300000 -168785.650150 20808.098833 -27305.316354 -368220.221010 -63436.278997 -138081.989400
0.388889 0.055139 0.300000 -124762.591760 -2801.728894 22069.003226 -396861.179890 60711.298570 -187280.579930
0.011111 0.077194 0.300000 -64031.045856 -42812.026331 6020.218695 -395966.746760 -34663.126497 -284644.317790
0.033333 0.077194 0.300000 -232455.640750 -14159.814995 -42706.444115 -373431.861860 4983.574515 -175102.433960
0.055556 0.077194 0.300000 -174544.027120 28782.720224 -1450.177344 -376696.936690 115517.806700 -230364.592600
0.077778 0.077194 0.300000 -183052.566480 10404.397016 -9386.381715 -399177.744610 -68255.625765 -132351.968140
0.100000 0.077194 0.300000 -165589.743170 -10464.549287 -12785.552969 -417700.344920 36173.763841 -223403.821190
0.122222 0.077194 0.300000 -136945.774050 14266.117800 525.610655 -458318.032840 20709.766433 -225833.359610
0.144444 0.077194 0.300000 -271358.530990 33254.230487 6053.039412 -464967.254950 -9723.425690 -238421.953810
0.166667 0.077194 0.300000 -303822.986610 -42173.286738 27373.433055 -462754.501140 -4500.513931 -279842.932920
0.188889 0.077194 0.300000 -194978.032090 6877.329866 -18307.454108 -355629.945220 11770.265747 -200623.879000
0.211111 0.077194 0.300000 -110405.043600 -20550.349695 -13000.598326 -275882.930780 -18649.427311 -186073.572060
0.233333 0.077194 0.300000 -161537.917760 -4274.822666 2037.753612 -343060.348480 41356.211114 -172984.987910
0.255556 0.077194 0.300000 -213790.779430 -12480.978788 -32970.946500 -243156.989560 17792.811026 -204895.861640
0.277778 0.077194 0.300000 -171111.318960 -18819.738613 -11588.926293 -355741.238710 30166.895450 -166560.082570
0.300000 0.077194 0.300000 -208202.675470 -3775.201098 -16155.547571 -355249.086930 -45858.852602 -136981.572570
0.322222 0.077194 0.300000 -209567.756780 33230.184326 46855.984454 -340571.125870 -94949.251157 -205074.112240
0.344444 0.077194 0.300000 -207561.768560 -28674.533286 -9578.966306 -323606.383060 -20669.429758 -197473.688070
0.366667 0.077194 0.300000 -161284.729010 -8717.811779 -29179.439774 -341988.094140 -68713.225037 -157734.947790
0.388889 0.077194 0.300000 -66736.352589 12919.091194 38034.866587 -194302.597280 25118.049751 -189203.870370
0.011111 0.099250 0.300000 -130079.923380 25804.776215 -16144.074867 -335895.025050 20476.064576 -157987.147570
0.033333 0.099250 0.300000 -193390.390380 -4744.780746 -41061.651025 -298857.399320 -9896.425721 -191090.456460
0.055556 0.099250 0.300000 -183204.404930 -33128.505423 -34565.440082 -257831.577200 27472.305604 -200330.774260
0.077778 0.099250 0.300000 -126199.929620 -23311.772176 -23290.231485 -389106.191610 35264.310299 -166208.279830
0.100000 0.099250 0.300000 -169112.829120 28073.893376 9192.549518 -324655.341790 22122.545734 -163363.209980
0.122222 0.099250 0.300000 -200154.862830 34382.768151 14438.708956 -472590.708300 -42096.577114 -180119.895850
0.144444 0.099250 0.300000 -148660.811860 -21233.438492 1832.671160 -293697.345400 24495.039781 -192311.659780
0.166667 0.099250 0.300000 -190713.976420 24065.919637 824.318022 -350449.185440 6077.555505 -165898.476060
0.188889 0.099250 0.300000 -208595.367130 337.921973 -15818.820646 -309889.056070 4718.556406 -195923.763470
0.211111 0.099250 0.300000 -141709.355120 -36977.603400 83799.298416 -368585.186870 46222.671581 -101312.527260
0.233333 0.099250 0.300000 -154308.763570 24544.863765 14678.077969 -408459.529140 62814.485720 -233187.450660
0.255556 0.099250 0.300000 -140092.220880 8770.165207 -9594.626816 -285612.575330 26455.638932 -163294.088430
0.277778 0.099250 0.300000 -210283.009370 -15195.021711 27714.322388 -284585.325390 14569.753752 -167672.474710
0.300000 0.099250 0.300000 -151849.265040 -18088.320660 -11181.526449 -386540.232000 11657.943703 -210898.981740
0.322222 0.099250 0.300000 -151219.504070 8745.142326 -17386.694357 -408278.963100 -47018.805434 -135536.169180
0.344444 0.099250 0.300000 -115535.585090 9031.411084 -28138.686161 -210660.401640 13624.455331 -160251.854660
0.366667 0.099250 0.300000 -208623.886580 13922.450361 46168.737733 -433785.055380 2579.826522 -247434.940700
0.388889 0.099250 0.300000 -54536.164307 32499.383864 -2533.010832 -178769.730020 22195.520782 -160531.965460
0.011111 0.121306 0.300000 -160674.337920 8669.319940 7384.071318 -385622.886440 -73581.421996 -175900.773030
0.033333 0.121306 0.300000 -263437.593860 90687.428830 1114.497392 -365904.350010 -94310.673473 -158902.379570
0.055556 0.121306 0.300000 -185073.936230 23019.290605 -34361.779179 -349395.054870 43020.702754 -202424.153330
0.077778 0.121306 0.300000 -221492.048190 -41626.342373 31827.951812 -308100.468830 27256.345411 -216832.788280
0.100000 0.121306 0.300000 -214251.096390 21459.980615 -53450.293670 -341995.989290 -26048.476087 -213037.475950
0.122222 0.121306 0.300000 -161101.899520 40336.146219 9626.886909 -366863.205140 31918.357318 -220757.024640
0.144444 0.121306 0.300000 -156507.231440 28876.043988 -2755.031735 -274624.367730 33058.898843 -136550.405240
0.166667 0.121306 0.300000 -230201.849690 100368.671450 12755.632396 -311770.967900 -24968.408001 -153734.335000
0.188889 0.121306 0.300000 -166625.214610 -28068.854438 43776.023386 -408554.122410 -12793.950063 -230725.087270
0.211111 0.121306 0.300000 -159064.415510 8936.948165 15313.576597 -261652.533200 38170.935106 -171112.917900
0.233333 0.121306 0.300000 -174334.772420 -71058.296630 15315.652187 -558604.853900 10927.642786 -187549.863200
0.255556 0.121306 0.300000 -166877.749700 19910.079421 41251.016734 -348900.289830 -83110.586118 -153163.477090
0.277778 0.121306 0.300000 -180719.230160 9767.715684 28015.874776 -301562.541150 51134.954357 -166692.459180
0.300000 0.121306 0.300000 -173677.921260 8580.435815 34225.122938 -339330.308070 29517.254805 -180014.458830
0.322222 0.121306 0.300000 -286125.195010 10858.817588 94258.949687 -398517.735550 -57843.394091 -251857.287910
0.344444 0.121306 0.300000 -210202.539450 24420.360850 60371.578303 -323003.415500 15208.403507 -166264.346050
0.366667 0.121306 0.300000 -184513.787830 -1267.958633 21001.762622 -386025.182930 34137.411601 -256416.178250
0.388889 0.121306 0.300000 -142280.843740 34132.057504 14632.851983 -197291.765240 16827.492372 -113738.094110
0.011111 0.143361 0.300000 -76631.802702 -1085.769946 -46419.060135 -334760.455570 29263.730287 -162802.374370
0.033333 0.143361 0.300000 -191603.302480 29697.912077 -4198.052549 -373519.231340 -12557.728147 -203273.097510
0.055556 0.143361 0.300000 -140069.586130 -23736.614586 -27917.387204 -339142.688810 -39529.964898 -159912.699030
0.077778 0.143361 0.300000 -89643.371142 -57938.761092 -65793.148694 -285616.839730 -39540.296338 -222503.418700
0.100000 0.143361 0.300000 -223151.973890 -23860.174079 39482.208016 -415854.925460 -9750.513895 -237955.732500
0.122222 0.143361 0.300000 -201518.888660 -25674.255093 -11587.757377 -306178.385620 54430.901520 -173914.651000
0.144444 0.143361 0.300000 -200883.963570 31684.463235 35305.517365 -361411.564120 -11778.601009 -253299.000700
0.166667 0.143361 0.300000 -126305.171990 -38865.757927 -20352.181218 -268155.744410 41674.112675 -165737.059980
0.188889 0.143361 0.300000 -181473.326110 14716.247762 -21380.099628 -457577.742700 -60620.376128 -224345.897400
0.211111 0.143361 0.300000 -179383.854750 -1852.502194 -37121.900581 -284634.319670 -11459.836817 -223837.702800
0.233333 0.143361 0.300000 -207076.248190 -58883.493149 -2614.295755 -557649.800700 63582.510796 -198178.497910
0.255556 0.143361 0.300000 -196692.119680 -1061.840175 -43330.007072 -346530.004820 43194.694339 -168346.677990
0.277778 0.143361 0.300000 -138084.845380 27677.704615 22886.632519 -220277.691450 -10653.952623 -110403.957790
0.300000 0.143361 0.300000 -210425.575420 69828.931129 -21704.593012 -391791.836800 8390.950730 -189881.351610
0.322222 0.143361 0.300000 -190579.020070 6376.099018 -20066.098650 -324246.037880 56163.175130 -127040.310400
0.344444 0.143361 0.300000 -125941.876860 -40571.103125 23517.952071 -273473.344530 11185.198428 -129553.591510
0.366667 0.143361 0.300000 -137140.799310 -14927.409491 -11023.626672 -229661.697540 9084.057947 -142663.026160
0.388889 0.143361 0.300000 -99410.919448 1330.898108 -41439.234103 -357441.076810 37913.034594 -230964.655540
0.011111 0.165417 0.300000 -128661.131150 2789.868244 29193.522991 -327687.798520 36946.126794 -185676.960220
0.033333 0.165417 0.300000 -205954.554080 -54148.884099 56879.750831 -433304.987260 25558.140325 -156496.617850
0.055556 0.165417 0.300000 -151141.450020 -26281.910483 9180.371437 -371567.531790 4885.124946 -147942.443920
0.077778 0.165417 0.300000 -165998.358990 -43901.879479 -14806.452609 -176884.564500 45065.104617 -188209.818800
0.100000 0.165417 0.300000 -156563.719990 -94854.229190 -40386.361946 -438144.732610 9906.419089 -252237.790590
0.122222 0.165417 0.300000 -166802.330920 -57255.519791 -8239.371453 -401921.351670 2456.817354 -153098.963470
0.144444 0.165417 0.300000 -162345.556670 -15900.870802 -44640.069448 -247751.675930 -4158.555610 -100518.097100
0.166667 0.165417 0.300000 -196682.395570 48535.430048 -34239.385031 -349782.796280 -41809.419324 -156153.474730
0.188889 0.165417 0.300000 -259481.170080 33435.578561 -24364.071347 -406739.815760 21928.351089 -178254.538260
0.211111 0.165417 0.300000 -223572.077270 -3959.867387 -21515.990923 -401084.800960 2138.790783 -205273.381620
0.233333 0.165417 0.300000 -245495.426840 71331.483163 -40192.510690 -446947.179200 21748.031826 -221358.718250
0.255556 0.165417 0.300000 -189230.275380 -7960.824480 -17991.944708 -444861.127980 31890.121676 -272427.853490
0.277778 0.165417 0.300000 -210908.509690 -22892.730422 -22.131821 -240865.103980 -27470.104553 -229048.671580
0.300000 0.165417 0.300000 -126030.417730 -12555.228901 -30368.850204 -230978.564700 -12514.030765 -186670.919800
0.322222 0.165417 0.300000 -154858.620610 -107891.963570 -41332.077887 -515215.262350 -65629.627816 -231031.214500
0.344444 0.165417 0.300000 -224728.524700 -45617.394238 -7276.646116 -395610.506840 66238.823137 -168455.753310
0.366667 0.165417 0.300000 -242113.363520 -54188.253654 5073.086043 -291879.923170 -2270.496773 -206537.995190
0.388889 0.165417 0.300000 -110857.363560 37596.450331 -9187.151834 -332356.356720 16179.973295 -173877.299470
0.011111 0.187472 0.300000 -84771.906092 1819.097984 -1719.462205 -266671.467810 -14726.937100 -217744.457130
0.033333 0.187472 0.300000 -101844.234020 -25545.730025 -35264.835949 -285613.270490 23391.025695 -160735.835740
0.055556 0.187472 0.300000 -142821.256140 -9049.877992 -23198.192277 -347163.084680 70359.189442 -159257.493350
0.077778 0.187472 0.300000 -163545.071610 37105.313336 -22803.627309 -288929.865810 20775.729163 -128647.048500
0.100000 0.187472 0.300000 -168917.403630 -35503.121720 34266.017074 -364843.914590 36431.348567 -121330.798790
0.122222 0.187472 0.300000 -242781.655300 -56384.860026 -43610.700439 -467049.349750 -23721.571719 -245543.525570
0.144444 0.187472 0.300000 -178672.918610 -12310.648119 11337.420638 -297339.670120 39602.088807 -199229.318160
0.166667 0.187472 0.300000 -191989.204380 -21861.376324 43961.017530 -208912.805750 -40513.119483 -159194.011470
0.188889 0.187472 0.300000 -276635.985530 -52792.257971 -34947.385459 -424920.974470 58360.592468 -156629.234520
0.211111 0.187472 0.300000 -257297.914470 3612.246798 -31125.100685 -444934.021440 11244.748347 -275063.758100
0.233333 0.187472 0.300000 -156273.150820 44454.549975 -271.212382 -200184.410020 -39604.343793 -146966.942290
0.255556 0.187472 0.300000 -192602.064120 3304.538054 -5203.751184 -410777.955480 8861.932306 -248241.846420
0.277778 0.187472 0.300000 -149791.957890 -7669.195726 -25793.000781 -320158.847420 49222.247123 -130110.775080
0.300000 0.187472 0.300000 -134414.120690 -33436.249339 -22776.271007 -254707.536420 19136.439407 -151933.628010
0.322222 0.187472 0.300000 -184076.967760 40910.045150 -16179.132600 -516995.221040 -39719.037586 -180142.437960
0.344444 0.187472 0.300000 -199338.560110 -27552.218241 3261.466576 -338643.558070 -31368.193327 -202795.236730
0.366667 0.187472 0.300000 -153795.350860 28166.412216 32572.587824 -306901.196410 6344.079604 -108099.078010
0.388889 0.187472 0.300000 -80791.799379 30233.300715 -42162.443302 -310206.357330 8027.404440 -238344.203070
0.011111 0.209528 0.300000 -51148.793918 -4864.196379 8221.972026 -289047.017790 -35379.092219 -204251.657190
0.033333 0.209528 0.300000 -114572.164540 18191.879039 21407.752605 -368731.726040 -49666.346241 -173660.847700
0.055556 0.209528 0.300000 -176779.354080 1100.727931 -30200.141987 -283767.473140 28630.583766 -211940.646990
0.077778 0.209528 0.300000 -159385.210440 -37499.152499 8392.511204 -244343.147480 -24778.999721 -157194.167070
0.100000 0.209528 0.300000 -149902.826990 -6524.104916 -53615.105728 -458519.188120 -32195.607849 -267266.833310
0.122222 0.209528 0.300000 -220267.380900 12583.398402 9426.200810 -500568.173840 -43955.466044 -198484.983970
0.144444 0.209528 0.300000 -207274.789880 2763.627624 -29465.387684 -380767.380010 -21124.080060 -209227.379920
0.166667 0.209528 0.300000 -179023.618610 -6959.259744 -8242.550551 -207041.575840 34762.614455 -119709.290330
0.188889 0.209528 0.300000 -207188.637170 12428.900632 -27805.913115 -381086.919470 5815.017045 -192131.078390
0.211111 0.209528 0.300000 -211635.505180 37270.022985 -23582.045382 -379287.312250 -12190.254690 -142686.791020
0.233333 0.209528 0.300000 -178347.368300 26593.992203 -1683.406038 -384648.705940 -60922.752390 -152785.811480
0.255556 0.209528 0.300000 -169865.846070 21844.680505 -3819.240584 -426408.576620 -99014.757801 -182670.128940
0.277778 0.209528 0.300000 -212384.031250 -43202.365881 -2541.808072 -318136.818540 6558.504708 -200857.644510
0.300000 0.209528 0.300000 -208281.662720 -36028.432196 -1182.928354 -370249.450360 -9083.424036 -243630.597240
0.322222 0.209528 0.300000 -228711.417050 100350.930560 -44022.313949 -556900.408850 -9915.477327 -283889.224380
0.344444 0.209528 0.300000 -137006.221560 -17605.959996 -1298.301282 -229436.038780 -11152.964110 -218434.818990
0.366667 0.209528 0.300000 -177472.213110 27779.325258 -28816.390187 -321665.939260 31681.564108 -182907.965260
0.388889 0.209528 0.300000 -71672.794391 -8500.563569 -13490.706277 -240152.629230 -56587.315308 -208388.728070
0.011111 0.231583 0.300000 -85148.326517 -9364.199907 -25385.920222 -346528.932920 24382.421307 -217175.444290
0.033333 0.231583 0.300000 -133990.411750 9592.872422 45247.737861 -211697.986420 -15745.064839 -208576.628760
0.055556 0.231583 0.300000 -129199.499120 -36944.769494 35866.487109 -302982.374700 -43649.713246 -135201.763240
0.077778 0.231583 0.300000 -168909.755940 17278.735440 6679.167882 -284803.739260 16761.049914 -135432.698210
0.100000 0.231583 0.300000 -272669.707160 -23755.217223 58687.661783 -527993.202400 29256.147529 -147966.291950
0.122222 0.231583 0.300000 -148832.986220 12666.271583 30392.067789 -273639.080350 1796.161605 -116088.873490
0.144444 0.231583 0.300000 -178428.881120 -15693.463703 47011.676828 -560021.921840 -7296.835087 -250243.155020
0.166667 0.231583 0.300000 -113750.651910 9516.618116 30277.970523 -209045.055430 -16063.149293 -136748.746860
0.188889 0.231583 0.300000 -167913.651670 35395.464249 -10785.253606 -406902.274490 -10863.758830 -152671.884910
0.211111 0.231583 0.300000 -171221.975560 7364.294109 -20536.670211 -340958.902430 -10983.570482 -179098.014820
0.233333 0.231583 0.300000 -116144.114930 -57971.074941 1256.355389 -454725.980490 -45962.669016 -234296.017310
0.255556 0.231583 0.300000 -212607.861900 -18552.351636 -70673.817857 -423513.474040 -35245.910992 -187426.720990
0.277778 0.231583 0.300000 -177657.239090 38132.941611 -2001.832505 -258234.429600 20806.051524 -157290.195000
0.300000 0.231583 0.300000 -243460.029880 -12238.491578 102665.260870 -434541.897260 9427.120199 -283970.954970
0.322222 0.231583 0.300000 -126368.430030 -19457.926156 3240.838220 -207271.453260 -3388.952916 -145155.684980
0.344444 0.231583 0.300000 -77956.234199 -55057.032557 -26552.273278 -208288.110740 2642.907509 -92263.546780
0.366667 0.231583 0.300000 -127772.795830 -19144.046352 14379.254246 -234690.420470 -28164.139483 -122727.001000
0.388889 0.231583 0.300000 -76730.876788 63.712569 -2500.018018 -237636.093380 -49737.131168 -160634.806360
0.011111 0.253639 0.300000 -82101.707454 -16259.594961 -45385.787283 -448096.112530 -34842.811720 -315966.089170
0.033333 0.253639 0.300000 -173277.541660 -16633.242925 19743.635407 -180962.803390 -4305.325068 -152359.883690
0.055556 0.253639 0.300000 -211870.916160 -31322.395320 21737.973657 -321130.536950 44549.473724 -152013.972450
0.077778 0.253639 0.300000 -214753.490790 36715.633672 -16114.356026 -305710.127870 51716.507955 -169763.064260
0.100000 0.253639 0.300000 -231318.380140 11998.450151 -39097.546046 -415904.413620 20270.915201 -235587.344150
0.122222 0.253639 0.300000 -219649.212390 -11724.782226 16230.554663 -378982.425940 -14501.367526 -212120.346660
0.144444 0.253639 0.300000 -152265.020530 3235.566926 -41813.517183 -468247.024930 36074.434049 -151418.335490
0.166667 0.253639 0.300000 -243966.313670 17354.927328 -4988.087355 -358914.451870 8040.333351 -302456.069000
0.188889 0.253639 0.300000 -229095.354500 -3000.223513 6981.750203 -280486.054220 -24748.997344 -185552.657300
0.211111 0.253639 0.300000 -180252.421860 -7024.250577 -8517.653826 -413896.270100 -15586.300400 -179196.688740
0.233333 0.253639 0.300000 -161393.077600 36792.579367 32018.658889 -316246.309020 -27503.057321 -151313.486410
0.255556 0.253639 0.300000 -185706.965940 -18817.809735 11133.300080 -352702.445010 -43747.430721 -294884.995580
0.277778 0.253639 0.300000 -211347.367020 25793.726680 -2694.898078 -400109.472530 -7389.572863 -176439.463840
0.300000 0.253639 0.300000 -156314.674020 -31492.265021 28565.972396 -386123.672530 -51608.012728 -174821.537370
0.322222 0.253639 0.300000 -201856.911640 -20169.822037 702.894864 -258024.670790 70801.860999 -144468.262590
0.344444 0.253639 0.300000 -249353.746680 34092.412116 47351.209244 -252883.712350 -58842.707799 -209308.391860
0.366667 0.253639 0.300000 -234851.148020 17955.472031 -51373.618674 -324863.685500 -56600.366969 -245792.647720
0.388889 0.253639 0.300000 -133076.999090 4091.809266 -4083.114308 -311650.912210 7263.281084 -269192.955750
0.011111 0.275694 0.300000 -112766.989110 -2976.672300 10626.931925 -532318.015200 61496.639425 -179252.564910
0.033333 0.275694 0.300000 -111959.562860 -5365.002664 21794.699937 -262625.030800 -39508.486879 -216365.734410
0.055556 0.275694 0.300000 -158642.496160 89804.118188 -36695.698747 -321054.171030 -46953.788343 -186460.586160
0.077778 0.275694 0.300000 -227769.655540 8518.219321 -20515.022535 -409560.602700 71323.591689 -229739.954640
0.100000 0.275694 0.300000 -163903.329160 -53535.680576 17730.887459 -256514.363910 -50855.665928 -140268.769460
0.122222 0.275694 0.300000 -188580.301490 -5760.167278 27776.512705 -354531.136950 -9871.607995 -101431.885580
0.144444 0.275694 0.300000 -134665.119620 -18140.730302 3339.035204 -390633.458530 -6926.113465 -139679.355890
0.166667 0.275694 0.300000 -117796.016650 -5716.461542 7950.767899 -234957.195790 -48982.345338 -130240.795870
0.188889 0.275694 0.300000 -139045.558590 -36969.011038 15296.800598 -403295.191020 -4872.296016 -220203.044690
0.211111 0.275694 0.300000 -182712.698250 -37420.251505 -47854.177332 -399467.996780 45318.190354 -213510.402420
0.233333 0.275694 0.300000 -157368.268740 -46218.858365 44548.362021 -381647.573780 1543.965006 -156780.819060
0.255556 0.275694 0.300000 -75843.925338 22917.474990 1392.763379 -400166.087250 -56379.979859 -180576.978680
0.277778 0.275694 0.300000 -119969.401950 17804.753812 -46904.011695 -276885.744760 8316.724308 -164401.259730
0.300000 0.275694 0.300000 -169987.316120 23793.715059 7017.259874 -354434.033270 65502.066028 -200960.113570
0.322222 0.275694 0.300000 -107428.432280 -23457.689849 -25037.429550 -320067.832060 14125.188749 -113968.469680
0.344444 0.275694 0.300000 -227772.756200 34666.114765 -2446.452314 -309522.125380 -13271.979092 -103340.247640
0.366667 0.275694 0.300000 -190276.083800 60973.367843 -35878.708639 -397635.792390 -12735.413747 -243020.687760
0.388889 0.275694 0.300000 -82592.587376 -10428.643668 19857.544273 -378008.990190 28709.150255 -98502.133247
0.011111 0.297750 0.300000 -102472.674210 -54262.865238 1869.929541 -409264.298720 22371.848639 -168283.871130
0.033333 0.297750 0.300000 -224238.790290 -14376.124651 -10054.478874 -370971.288450 -20619.799759 -214857.236360
0.055556 0.297750 0.300000 -240746.428730 2964.797478 40446.759603 -290518.194870 -73070.160970 -300417.084740
0.077778 0.297750 0.300000 -210035.796670 14075.448158 -14809.500301 -439968.391950 -22788.867676 -247503.351190
0.100000 0.297750 0.300000 -240015.927250 2665.768413 680.044719 -272626.512520 -11079.192872 -259700.500850
0.122222 0.297750 0.300000 -190707.857360 -15694.463117 -4459.086092 -278541.337840 75717.485611 -175417.959570
0.144444 0.297750 0.300000 -115693.516480 -4763.814738 4275.705181 -204805.701490 -15558.363666 -121793.358390
0.166667 0.297750 0.300000 -231411.732730 -8606.951249 27175.434196 -388420.604450 28908.375365 -183083.975470
0.188889 0.297750 0.300000 -149178.222040 -4203.005424 23426.655341 -309034.855670 10632.590049 -221650.661090
0.211111 0.297750 0.300000 -132670.372200 -24721.214451 -9107.384986 -463445.261280 3189.339575 -161869.606550
0.233333 0.297750 0.300000 -204193.421720 -92858.203661 -25338.008008 -470888.444650 -11026.901200 -156872.343230
0.255556 0.297750 0.300000 -198540.620560 6366.298008 -16984.814114 -450226.007970 181.744612 -182529.462430
0.277778 0.297750 0.300000 -236265.374670 57302.394828 17824.270365 -360355.198940 -43971.107475 -156447.722280
0.300000 0.297750 0.300000 -156148.737180 -37049.802923 18072.587501 -260025.354950 4453.105946 -160161.527120
0.322222 0.297750 0.300000 -190135.039900 -29336.066063 27412.813557 -335911.879880 19694.231937 -227641.542870
0.344444 0.297750 0.300000 -191751.237830 21494.372001 -42207.905413 -356227.959420 22589.927961 -197212.323230
0.366667 0.297750 0.300000 -111800.332010 -82688.325205 54296.953477 -301102.471020 679.288468 -214917.616250
0.388889 0.297750 0.300000 -73088.018574 -9829.854131 -7553.011115 -254605.511750 36241.995386 -171229.391010
0.011111 0.319806 0.300000 -93659.087497 19039.354271 -21605.575409 -415970.051060 -12365.957432 -238438.896370
0.033333 0.319806 0.300000 -146002.544450 -8027.959200 45452.542661 -294813.730560 -29586.720809 -105659.596850
0.055556 0.319806 0.300000 -117387.269430 -35989.693829 -30210.566102 -215357.362750 31689.835833 -149088.612520
0.077778 0.319806 0.300000 -166362.306720 10591.060612 15531.590571 -443256.669070 84952.407699 -231795.765650
0.100000 0.319806 0.300000 -124672.774000 -16716.156245 43317.854900 -326119.333590 -58276.155718 -171242.936850
0.122222 0.319806 0.300000 -216326.132900 -5500.745707 -7745.578333 -425682.033320 29643.258870 -156870.553970
0.144444 0.319806 0.300000 -233695.070290 -52527.392464 -36230.867141 -266674.212850 36095.075738 -268674.577450
0.166667 0.319806 0.300000 -165951.560330 -25558.949256 2041.583750 -264796.159690 -13383.861179 -172038.045320
0.188889 0.319806 0.300000 -183915.248110 -20806.145840 -2183.889379 -319841.696750 2566.711779 -158248.402740
0.211111 0.319806 0.300000 -145212.221340 10542.926216 -40670.688952 -308845.291950 -6671.481266 -115619.399500
0.233333 0.319806 0.300000 -232468.616440 3101.076494 19997.584095 -483513.978200 9337.536326 -234007.068660
0.255556 0.319806 0.300000 -295293.313450 -63174.459010 6490.091528 -540640.301090 -9309.104406 -230017.163170
0.277778 0.319806 0.300000 -133971.680880 28362.781348 -34289.769652 -201528.535480 -47149.046768 -128169.178210
0.300000 0.319806 0.300000 -169630.726820 43463.852202 9655.802370 -416926.230510 -17217.530318 -238405.488380
0.322222 0.319806 0.300000 -197165.697760 -15052.157464 -14577.986762 -364131.128000 55687.392622 -169017.989090
