# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -14400.120014 -67.699966 -1280.364143 -15338.911839 -1951.271319 -7727.961809
0.055556 0.319806 0.011111 -16115.760119 -5762.073102 -7447.502537 -22546.822504 -1946.126205 -11473.307551
0.077778 0.319806 0.011111 -18348.522792 1319.091678 1138.484882 -19207.395795 -3806.689815 -9026.178082
0.100000 0.319806 0.011111 -22574.676062 -3384.312568 1316.847441 -31646.942136 1174.711933 -17841.271367
0.122222 0.319806 0.011111 -16837.096213 -3045.124603 -6664.611474 -17793.496169 -763.522831 -6799.017410
0.144444 0.319806 0.011111 -19137.304626 -462.149044 220.801086 -18203.626520 4465.392820 -13308.632085
0.166667 0.319806 0.011111 -12881.394886 -5697.289458 3667.164532 -11489.039317 -3986.549526 -5124.683625
0.188889 0.319806 0.011111 -28089.558092 -6829.056441 2602.563405 -32732.313921 1374.538768 -12455.357129
0.211111 0.319806 0.011111 -29394.740514 -3276.588610 -3216.297240 -29231.610551 2750.331266 -11714.760918
0.233333 0.319806 0.011111 -27441.548519 2998.155764 132.507082 -23284.077452 1103.048421 -9889.464699
0.255556 0.319806 0.011111 -14896.533900 4819.279169 308.001401 -16518.394336 4763.740287 -7943.159168
0.277778 0.319806 0.011111 -17847.369374 -1083.938910 -1631.502351 -19233.734456 -2238.482218 -13593.661260
0.300000 0.319806 0.011111 -22615.785807 4031.971400 2918.573043 -25360.052137 -8037.423835 -9282.077639
0.322222 0.319806 0.011111 -19360.858241 -186.629774 -1143.421416 -20376.658267 965.924666 -19912.142282
0.344444 0.319806 0.011111 -19980.635546 -4.767054 2916.434748 -19464.241048 -3930.163161 -9342.618077
0.366667 0.319806 0.011111 -14103.131247 1081.440972 1664.948169 -15799.269966 -1914.191526 -5657.542738
0.388889 0.319806 0.011111 -13199.303095 3756.760025 2425.032133 -25078.632474 7984.222820 -8169.330780
0.011111 0.341861 0.011111 -11406.223802 -394.211414 -3788.072410 -18459.838016 5270.284240 -6250.871093
0.033333 0.341861 0.011111 -16933.391623 -1620.978849 -3505.341559 -11174.396359 -2450.333937 -6485.557918
0.055556 0.341861 0.011111 -22039.446683 6100.137699 -347.995608 -29556.333612 -2830.482607 -6958.514056
0.077778 0.341861 0.011111 -14884.728158 -562.213839 -2709.382947 -17528.722909 540.580428 -6844.928367
0.100000 0.341861 0.011111 -20525.826600 -1945.602512 171.632200 -26656.488485 -6295.232112 -13535.038078
0.122222 0.341861 0.011111 -13055.227110 1642.335941 -2365.237577 -21879.833373 -153.725288 -6870.110512
0.144444 0.341861 0.011111 -18888.326396 3983.687289 -3072.186977 -23308.168910 2212.367458 -7564.105102
0.166667 0.341861 0.011111 -20100.892040 1113.412740 -8339.421749 -18670.394626 -2511.483533 -17387.671154
0.188889 0.341861 0.011111 -25370.602585 3961.758135 -3959.749855 -24566.416561 -1523.978679 -8646.364785
0.211111 0.341861 0.011111 -26296.196039 -3578.385442 240.573298 -31666.681773 744.375517 -16211.267271
0.233333 0.341861 0.011111 -27349.495712 -466.126407 4288.597429 -23700.660074 2199.412902 -9497.023966
0.255556 0.341861 0.011111 -20646.247353 -4520.243775 -1294.491231 -16967.227707 -239.563293 -5604.600149
0.277778 0.341861 0.011111 -9632.057134 2297.106665 820.320667 -20877.959622 1694.592954 -8225.434003
0.300000 0.341861 0.011111 -17086.507996 2711.398002 2386.154332 -20523.855547 -7311.840536 -7834.207781
0.322222 0.341861 0.011111 -15727.343278 -347.563712 -395.325932 -21634.633607 1917.941921 -8512.173501
0.344444 0.341861 0.011111 -13137.614921 588.133520 4158.832910 -11941.289527 -642.067732 -8176.858157
0.366667 0.341861 0.011111 -24910.081354 361.665150 4851.920735 -14438.661207 -3025.522112 -7438.840178
0.388889 0.341861 0.011111 -13533.601248 -2895.236468 3915.050071 -21652.023583 3210.569522 -6215.175588
0.011111 0.363917 0.011111 -4034.228077 -683.145789 502.343862 -13974.164464 3253.601289 -5957.011965
0.033333 0.363917 0.011111 -15906.001375 -3219.690349 -1720.412132 -21478.174080 -253.549567 -13796.622388
0.055556 0.363917 0.011111 -20860.555897 647.166625 4194.416327 -15696.713532 -403.871290 -13603.139678
0.077778 0.363917 0.011111 -13158.459807 -2611.488052 -2453.764720 -18472.678878 2314.996022 -6240.140028
0.100000 0.363917 0.011111 -15784.460780 2780.780884 -586.888926 -13713.504417 35.522746 -11498.219054
0.122222 0.363917 0.011111 -21871.664905 981.127706 2940.100985 -30683.906665 -2169.668454 -5634.715932
0.144444 0.363917 0.011111 -12443.512515 -923.554725 1745.966601 -14396.967922 3238.209055 -10366.273465
0.166667 0.363917 0.011111 -12516.866311 448.614653 1712.818386 -23572.932558 -1863.866571 -10858.498005
0.188889 0.363917 0.011111 -10436.624120 5533.384196 10962.995225 -19798.595109 6813.812519 -9863.229306
0.211111 0.363917 0.011111 -17098.019966 4433.043493 -1572.026745 -21618.621390 -876.857979 -8116.185360
0.233333 0.363917 0.011111 -17483.127639 -2962.588570 -28.629677 -20134.897131 -1748.588402 -8241.272174
0.255556 0.363917 0.011111 -20169.359034 -2566.471966 -4200.042609 -20236.741815 -69.176686 -9900.557659
0.277778 0.363917 0.011111 -17390.952935 2287.485131 -7395.028691 -20677.113292 3634.054809 -7476.609052
0.300000 0.363917 0.011111 -10774.458585 3646.453135 -2835.819179 -15813.310026 -3688.015571 -5175.605709
0.322222 0.363917 0.011111 -17918.112857 2707.433613 2649.475259 -16728.857677 -232.593407 -11028.020024
0.344444 0.363917 0.011111 -20489.930704 -605.894545 3108.715482 -15337.185116 -399.478383 -13097.564719
0.366667 0.363917 0.011111 -19386.539874 -1076.952095 1468.123602 -15186.418072 -3265.661404 -7609.676605
0.388889 0.363917 0.011111 -7115.248389 -1094.093702 863.067795 -12719.877392 -2437.104316 -7938.435299
0.011111 0.385972 0.011111 -10596.604155 817.141840 1181.270966 -9071.330892 1630.267891 -6325.579326
0.033333 0.385972 0.011111 -16517.340736 573.849364 -2583.814190 -8617.614185 2173.440101 -7086.686966
0.055556 0.385972 0.011111 -14231.136079 -7086.012363 -1673.374904 -7693.236060 382.696015 -5960.142189
0.077778 0.385972 0.011111 -21128.132403 5257.495214 -296.504319 -10823.925752 6326.012138 -11136.394947
0.100000 0.385972 0.011111 -12915.382786 3294.162176 5411.926408 -8688.288082 -343.345271 -7853.507511
0.122222 0.385972 0.011111 -10454.455045 1785.064978 7065.713079 -13162.930916 4058.475277 -7218.827544
0.144444 0.385972 0.011111 -13643.605332 -398.875482 1572.490195 -4231.660464 2271.162608 -4473.539959
0.166667 0.385972 0.011111 -18137.918979 -553.607756 -1889.948757 -6816.296201 -3065.121324 -9659.743873
0.188889 0.385972 0.011111 -15976.546859 -4766.828712 3159.653386 -16726.827249 -69.300167 -9761.846935
0.211111 0.385972 0.011111 -8105.005724 -3571.509880 -592.719583 -5043.507999 1610.851040 -5515.394017
0.233333 0.385972 0.011111 -8425.410309 -621.618850 1549.062367 -8236.635696 -1631.186938 -4921.993898
0.255556 0.385972 0.011111 -9108.194807 438.608529 -2608.246409 -13691.904529 5635.550000 -4106.285861
0.277778 0.385972 0.011111 -15479.907080 -1240.059933 -3145.051299 -10018.558285 -75.265800 -10192.952062
0.300000 0.385972 0.011111 -14157.816649 -1875.425803 -1689.910779 -12360.331710 144.805663 -7389.918548
0.322222 0.385972 0.011111 -12455.175758 -1159.706594 -1360.491565 -8272.386893 -1343.591065 -7402.696775
0.344444 0.385972 0.011111 -14469.996311 -1582.867133 13.485515 -4853.430887 1167.110198 -7083.335162
0.366667 0.385972 0.011111 -13605.089147 1581.655941 113.924242 -9077.069126 1980.745407 -10212.524712
0.388889 0.385972 0.011111 -10089.404589 -457.910070 1910.690889 -6165.027295 1899.641476 -4961.168803
0.011111 0.011028 0.033333 -14885.459484 1228.454632 -4004.357376 -20066.667796 1863.271502 -17814.513678
0.033333 0.011028 0.033333 -25982.779890 7063.855731 1759.776272 -14220.418024 -5558.831462 -16090.426654
0.055556 0.011028 0.033333 -20856.845198 5392.014786 2948.223853 -11873.635649 -339.227875 -20405.472250
0.077778 0.011028 0.033333 -21793.213654 2111.866908 4755.150545 -17393.677515 5877.293385 -21069.948403
0.100000 0.011028 0.033333 -27412.550582 6672.625626 -2703.981664 -14826.884802 -1494.730667 -22972.376536
0.122222 0.011028 0.033333 -25416.077983 -1565.923915 3566.728886 -7100.440608 1281.943623 -25323.935795
0.144444 0.011028 0.033333 -18131.674025 1403.733609 776.302488 -9913.319021 -4162.482128 -16314.257362
0.166667 0.011028 0.033333 -20958.876275 -664.227562 -2053.568926 -9632.230399 -3535.041970 -19766.173086
0.188889 0.011028 0.033333 -21813.075009 2847.994949 -1400.905191 -13303.722558 2037.025425 -24500.708755
0.211111 0.011028 0.033333 -22111.248009 -295.997115 5466.670203 -7213.980140 -2218.003908 -19998.818529
0.233333 0.011028 0.033333 -22170.522127 473.076509 -788.371255 -14263.989942 1021.701460 -19035.529415
0.255556 0.011028 0.033333 -23573.335184 -5043.956623 1179.386790 -21424.798280 2926.309392 -24828.866007
0.277778 0.011028 0.033333 -23564.515870 9722.857707 -5394.506806 -19677.032663 11451.723676 -20682.236999
0.300000 0.011028 0.033333 -17367.789867 -281.387140 702.271234 -13703.805620 -5048.246129 -28582.090241
0.322222 0.011028 0.033333 -15989.222409 1085.099253 42.613676 -12277.057986 -5594.718530 -18434.384802
0.344444 0.011028 0.033333 -20822.759250 1303.705893 -3536.869847 -14148.357050 -1752.272484 -21844.046505
0.366667 0.011028 0.033333 -31953.698468 -2850.147767 -612.537781 -21971.208141 5.399756 -23457.958175
0.388889 0.011028 0.033333 -16195.489669 -4348.006657 -1251.167142 -14090.122683 -4179.027583 -21464.496279
0.011111 0.033083 0.033333 -10997.634165 1601.346447 4425.264524 -37355.062776 211.565113 -37928.891169
0.033333 0.033083 0.033333 -31871.786304 -5431.746581 6803.722504 -29406.285676 -6366.250922 -19836.712678
0.055556 0.033083 0.033333 -30216.040614 -1572.862794 -157.165264 -24183.927984 3635.581441 -29450.485437
0.077778 0.033083 0.033333 -28172.395974 4117.375858 -2334.654857 -27680.912267 7698.268025 -26157.741199
0.100000 0.033083 0.033333 -24412.635629 -2966.548394 1105.730499 -30536.022264 2060.936398 -36049.040587
0.122222 0.033083 0.033333 -23163.411751 -732.021051 658.819528 -13415.779198 6690.711158 -20294.600270
0.144444 0.033083 0.033333 -28681.983625 -5418.908949 -3198.812914 -32001.273838 -5498.680344 -28407.007728
0.166667 0.033083 0.033333 -31755.856652 3563.765643 -1802.118252 -16997.457938 -1913.434306 -28538.350440
0.188889 0.033083 0.033333 -31667.147050 417.825241 2926.604656 -25359.026634 -643.813594 -32075.438664
0.211111 0.033083 0.033333 -37358.502879 3856.338016 -3191.908412 -11925.300554 -1750.775444 -28409.963883
0.233333 0.033083 0.033333 -36755.399970 2768.605997 -902.917255 -27789.303440 3494.027963 -31311.135643
0.255556 0.033083 0.033333 -38130.942362 11617.998135 4060.610557 -39741.072688 11193.456489 -38072.685448
0.277778 0.033083 0.033333 -29851.760891 -6600.713504 -444.670227 -27308.957460 114.259336 -21444.526402
0.300000 0.033083 0.033333 -22813.495122 3517.068869 291.614343 -21721.295530 -6338.175591 -23324.431232
0.322222 0.033083 0.033333 -22116.691310 2313.657161 3728.018813 -26991.351126 -2626.075922 -38515.224949
0.344444 0.033083 0.033333 -34815.030880 -167.234762 1913.093220 -37323.476143 1725.445215 -28204.719962
0.366667 0.033083 0.033333 -25460.046158 5042.045345 -460.383755 -24274.699052 -1119.911007 -18586.975907
0.388889 0.033083 0.033333 -14276.109829 -1378.739777 1142.076189 -29401.207985 -2138.711571 -23163.979308
0.011111 0.055139 0.033333 -12810.571963 -1757.116914 -3812.353401 -18257.640770 315.954998 -25593.501228
0.033333 0.055139 0.033333 -23014.836179 1147.071681 227.096799 -32880.460325 -2464.422016 -29747.325294
0.055556 0.055139 0.033333 -34481.410060 5173.036591 7454.366243 -27494.196558 8163.070876 -24074.167594
0.077778 0.055139 0.033333 -35420.626510 -1877.148302 -7671.119833 -22257.566274 -5655.000732 -22150.030100
0.100000 0.055139 0.033333 -37493.286909 -878.235512 -2785.251888 -33654.132123 7748.995347 -37394.427538
0.122222 0.055139 0.033333 -18602.295206 3670.432805 2882.236212 -17470.496956 2122.248373 -18526.184331
0.144444 0.055139 0.033333 -28890.510227 1491.048282 9450.317469 -34045.765317 3102.829163 -26317.307190
0.166667 0.055139 0.033333 -29658.872725 1476.311729 8020.114672 -21353.104676 -5815.954111 -33644.098276
0.188889 0.055139 0.033333 -30265.717655 -3543.321301 258.890323 -26219.219904 -2515.495785 -35132.344125
0.211111 0.055139 0.033333 -17445.435667 -1144.408624 -2376.068360 -20182.342626 -9430.239545 -24977.928961
0.233333 0.055139 0.033333 -39885.174719 9904.476570 2280.285346 -40248.396709 -211.678111 -24641.566471
0.255556 0.055139 0.033333 -24906.109093 1656.546233 2403.738998 -27505.856434 -6725.683115 -21635.335598
0.277778 0.055139 0.033333 -20005.145755 -1096.766081 -2464.553677 -20414.487327 3172.343636 -22498.744200
0.300000 0.055139 0.033333 -35645.606047 -719.761011 3953.920310 -28872.724843 932.665918 -32850.407107
0.322222 0.055139 0.033333 -28167.081083 -1680.020782 -394.619338 -31563.773748 3816.374208 -18635.884516
0.344444 0.055139 0.033333 -21365.676974 -3300.624414 -1256.038698 -29374.010740 1134.493395 -24403.041841
0.366667 0.055139 0.033333 -26967.252341 6169.980088 7182.752361 -19636.615483 -2372.271496 -24771.424605
0.388889 0.055139 0.033333 -14349.505392 1924.285918 -691.887722 -25913.520941 -441.463612 -30397.488848
0.011111 0.077194 0.033333 -20788.910718 1938.875483 6895.005805 -26109.294766 2285.688496 -18107.259233
0.033333 0.077194 0.033333 -42219.747760 11329.237845 -473.477300 -24649.726244 1896.139709 -28349.613018
0.055556 0.077194 0.033333 -28724.839406 -926.728072 3050.395236 -18470.451331 3385.742666 -17299.516468
0.077778 0.077194 0.033333 -26512.181129 2554.555445 3404.925700 -21027.996195 2612.847877 -23118.389773
0.100000 0.077194 0.033333 -33096.481487 -2550.931317 -612.035848 -34748.509158 -1137.498063 -25447.043311
0.122222 0.077194 0.033333 -28318.990554 -252.683967 1317.573725 -28239.591589 -4321.239158 -30136.290897
0.144444 0.077194 0.033333 -25602.832413 -1713.251699 5952.420393 -25008.660316 -1646.289728 -23700.120915
0.166667 0.077194 0.033333 -22359.660173 -3524.199977 -178.406384 -18326.752939 4390.560558 -24447.791078
0.188889 0.077194 0.033333 -23340.313456 356.708865 2670.711883 -26610.639321 3554.585544 -23941.184767
0.211111 0.077194 0.033333 -33212.694539 -3489.973165 681.282701 -28178.834085 -4993.902855 -28103.106680
0.233333 0.077194 0.033333 -28466.017060 11316.577478 597.264713 -40120.452683 3525.889388 -27204.661434
0.255556 0.077194 0.033333 -29292.148866 1166.151567 3243.590890 -30492.105764 -1451.879599 -26775.460362
0.277778 0.077194 0.033333 -20583.567409 -2915.565399 -198.182937 -20859.845973 -7898.989683 -25655.270396
0.300000 0.077194 0.033333 -15560.886289 -1828.854630 -618.211431 -14118.488406 3152.796691 -17720.676288
0.322222 0.077194 0.033333 -18904.823809 -3732.371649 205.130201 -21914.335066 -2475.378107 -17187.030448
0.344444 0.077194 0.033333 -25707.331435 616.842912 -1535.890190 -22151.333737 -2302.820442 -26536.286601
0.366667 0.077194 0.033333 -29636.858146 -7473.217579 2755.179899 -26134.833188 -380.475534 -29229.221832
0.388889 0.077194 0.033333 -10934.473859 -2784.658174 1778.620872 -24210.837171 -8814.915287 -21639.418989
0.011111 0.099250 0.033333 -16706.883671 2348.667243 1678.809498 -32000.638756 4301.064219 -33060.716388
0.033333 0.099250 0.033333 -29537.509193 -2536.239404 683.711103 -12320.771712 3034.011976 -19473.785409
0.055556 0.099250 0.033333 -29103.497719 -1803.717512 4536.727047 -21381.106935 5541.351728 -20831.208441
0.077778 0.099250 0.033333 -30959.079309 -2585.555801 1821.571248 -25499.668106 -2195.380611 -32661.118354
0.100000 0.099250 0.033333 -37081.191189 -4680.062932 4896.356680 -44791.449809 -2513.189175 -27376.824768
0.122222 0.099250 0.033333 -31830.278841 3322.271255 -5425.065608 -22548.508775 -9701.342621 -42526.469577
0.144444 0.099250 0.033333 -11019.097954 538.895827 2459.803800 -9730.882441 44.085370 -15431.635415
0.166667 0.099250 0.033333 -20006.015473 -432.608168 -7000.985944 -17491.609817 -267.523105 -18304.336262
0.188889 0.099250 0.033333 -21947.302675 -3172.377455 -4907.764952 -20842.457434 58.174227 -27799.480499
0.211111 0.099250 0.033333 -36583.137352 2213.822941 -3540.392283 -24520.181402 -491.175217 -32896.226933
0.233333 0.099250 0.033333 -31314.562710 -10942.095038 -2786.396157 -38999.880296 -2657.806020 -32074.412642
0.255556 0.099250 0.033333 -23807.958160 -4467.274341 -226.887543 -31728.430228 -3733.491248 -22240.840524
0.277778 0.099250 0.033333 -23524.513649 -2012.951468 6086.249750 -24248.082209 -3136.173722 -36840.866009
0.300000 0.099250 0.033333 -25558.291853 2816.993110 60.701062 -29057.380567 8376.879552 -28835.436950
0.322222 0.099250 0.033333 -16557.144992 678.428698 1258.133188 -18086.663900 -3494.723572 -15294.024276
0.344444 0.099250 0.033333 -34271.934549 -5334.965242 -7759.815324 -25612.723418 -4253.782207 -18326.868459
0.366667 0.099250 0.033333 -31600.181937 -1844.249895 -7046.569809 -20690.719855 2028.267698 -20892.752477
0.388889 0.099250 0.033333 -19681.004123 5252.320250 -1725.257707 -37922.831496 727.649244 -38501.475214
0.011111 0.121306 0.033333 -15850.190418 4847.619390 -1224.638711 -21886.104815 2737.000293 -35028.334176
0.033333 0.121306 0.033333 -27529.986927 -4301.253909 -4021.922284 -16650.881968 -826.967662 -28252.376257
0.055556 0.121306 0.033333 -22880.800219 3063.506884 1097.762432 -27215.393760 -4302.540617 -26032.129354
0.077778 0.121306 0.033333 -32879.620576 -6537.941882 -3172.043059 -35032.498709 8677.428045 -38284.852898
0.100000 0.121306 0.033333 -17705.658000 -3858.970101 -3068.610971 -27372.680633 4305.387643 -17918.929237
0.122222 0.121306 0.033333 -20556.139936 -3271.176138 -304.440696 -18604.613100 -1809.292174 -21358.852991
0.144444 0.121306 0.033333 -26820.230361 481.575586 -5513.165007 -17930.581633 -2566.993206 -28624.289662
0.166667 0.121306 0.033333 -36168.829349 3498.272747 3646.264209 -22807.147105 -5993.241713 -24000.023501
0.188889 0.121306 0.033333 -23984.897709 1607.685900 213.196469 -26397.497149 -5049.523422 -20141.981990
0.211111 0.121306 0.033333 -19930.344108 3172.756906 5737.220142 -23099.779681 2017.469345 -27041.861229
0.233333 0.121306 0.033333 -30350.456505 -2931.337656 4989.642411 -27122.904115 3655.277074 -31400.851063
0.255556 0.121306 0.033333 -36683.010670 -790.107100 2409.825102 -25905.877821 -1325.217175 -31497.359306
0.277778 0.121306 0.033333 -34465.528384 -2600.208176 8827.858852 -31047.723832 -2142.888756 -32523.702016
0.300000 0.121306 0.033333 -26298.283284 -497.346924 -10826.244270 -35342.120583 -1268.478435 -28928.435296
