# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.297750 0.322222 -168041.562610 3131.129074 63990.138832 -317115.656720 18836.684526 -140291.059180
0.211111 0.297750 0.322222 -213646.569110 -20219.449744 18259.984725 -365429.896120 -17200.723799 -198816.154590
0.233333 0.297750 0.322222 -269176.049790 -43223.304958 14902.179560 -303053.486970 -16297.452827 -226426.343960
0.255556 0.297750 0.322222 -228773.457550 9094.996879 -38773.624020 -477020.244820 16088.015602 -196817.886840
0.277778 0.297750 0.322222 -179971.302620 -47041.587998 10639.270622 -428557.708460 -10814.895378 -160580.296360
0.300000 0.297750 0.322222 -214732.865870 -13876.443871 -31836.815072 -323816.983660 23419.831576 -232046.592860
0.322222 0.297750 0.322222 -244478.330560 29111.461945 27451.135526 -352877.632920 -45823.200221 -262006.550790
0.344444 0.297750 0.322222 -110476.445060 -3748.033662 -18243.541679 -188201.309460 18241.857411 -142351.185950
0.366667 0.297750 0.322222 -140550.544940 27455.220149 -16042.126426 -366836.231440 57841.514911 -236619.282560
0.388889 0.297750 0.322222 -81821.242595 -31675.132524 27669.635176 -346475.644940 -33054.133621 -257195.585360
0.011111 0.319806 0.322222 -166228.329340 -23756.501333 56266.108584 -383997.590370 42512.612607 -215767.008320
0.033333 0.319806 0.322222 -283638.976530 37594.838109 80936.580783 -315655.500770 -35039.141616 -194548.021560
0.055556 0.319806 0.322222 -358015.312390 32636.701323 -27396.732263 -596833.879770 70.951017 -272551.547530
0.077778 0.319806 0.322222 -167623.704110 9634.001416 16216.601889 -198908.977990 -9763.072874 -186558.234080
0.100000 0.319806 0.322222 -140172.892570 46161.372682 -25765.943282 -293675.155740 -6892.185442 -143816.722100
0.122222 0.319806 0.322222 -194448.029040 9571.625132 -12643.990914 -452849.393490 7269.913780 -151240.865780
0.144444 0.319806 0.322222 -240910.040820 -8329.248235 35568.772673 -328785.303990 -21598.293194 -230599.882980
0.166667 0.319806 0.322222 -207723.957500 13784.378898 -15869.935784 -288571.017510 -24376.675403 -185248.414680
0.188889 0.319806 0.322222 -198328.593200 -37057.895399 -14292.686084 -237822.369670 -35985.369890 -224229.770650
0.211111 0.319806 0.322222 -232625.108120 5073.805646 -33262.339422 -358310.174450 -39530.608246 -186654.456140
0.233333 0.319806 0.322222 -188222.000690 -15542.858918 43324.514174 -255641.761710 3495.904705 -154982.806960
0.255556 0.319806 0.322222 -196900.799780 -8714.564208 32900.556152 -321363.655320 -7498.563702 -182289.836530
0.277778 0.319806 0.322222 -251167.749340 -68717.280646 -5018.056723 -309081.682230 -15975.905968 -224448.515180
0.300000 0.319806 0.322222 -271851.432830 5997.211442 3335.368882 -311536.605860 100574.377340 -208857.128600
0.322222 0.319806 0.322222 -223161.962540 20037.580533 -15852.552369 -414169.081240 -21420.905571 -281143.693530
0.344444 0.319806 0.322222 -236834.427940 -28325.492284 -10134.643390 -318832.397100 -11876.077406 -149589.734600
0.366667 0.319806 0.322222 -245403.205380 -11608.915556 22592.643148 -307046.366070 4578.124714 -292058.905760
0.388889 0.319806 0.322222 -112332.465920 16915.950099 29403.884937 -346276.540770 -46213.763444 -210294.506360
0.011111 0.341861 0.322222 -115768.146100 10301.393965 -5030.445200 -360870.089770 7308.674573 -246276.496130
0.033333 0.341861 0.322222 -220160.420300 27703.595789 -54292.100384 -357284.383670 -3459.245188 -272579.909200
0.055556 0.341861 0.322222 -199841.608400 10020.481742 1652.508267 -313822.097840 31385.533720 -117396.172680
0.077778 0.341861 0.322222 -300119.233550 -2934.693283 21421.929812 -303233.164030 2082.948466 -210717.489860
0.100000 0.341861 0.322222 -235849.868360 -100881.838670 18979.568792 -330645.534950 1305.315194 -260812.872300
0.122222 0.341861 0.322222 -137122.901780 7707.340488 12045.758812 -382196.852280 -13040.708591 -150217.002400
0.144444 0.341861 0.322222 -215699.088650 14910.836956 3123.034379 -256426.087640 19804.315656 -188945.837620
0.166667 0.341861 0.322222 -217914.333790 -22445.919526 -21438.173921 -245688.648430 11704.398852 -192157.424860
0.188889 0.341861 0.322222 -246635.734340 10881.215824 9128.218640 -268742.759830 9889.083126 -216610.699050
0.211111 0.341861 0.322222 -200803.265580 -15716.213906 39762.730839 -385472.250980 -263.844309 -205079.141440
0.233333 0.341861 0.322222 -101622.262380 39512.669199 32182.374099 -299817.050410 -32231.937168 -193790.725500
0.255556 0.341861 0.322222 -227430.491210 -56375.754832 -14681.660786 -329895.650360 34260.707331 -197930.920650
0.277778 0.341861 0.322222 -182677.562500 -651.423953 -31194.754586 -340589.951850 14896.672266 -207524.619850
0.300000 0.341861 0.322222 -200925.341460 15844.356331 2596.711864 -259001.020180 592.176535 -148350.754730
0.322222 0.341861 0.322222 -212829.008900 -19879.490866 -45650.868496 -409829.081370 -39049.929800 -191732.069150
0.344444 0.341861 0.322222 -149393.611040 -18864.565659 -16549.923593 -246177.566990 -71668.314922 -167005.037120
0.366667 0.341861 0.322222 -124371.241900 -21841.420512 -11580.405701 -376236.828920 48265.879374 -157026.117850
0.388889 0.341861 0.322222 -36188.542556 6544.299311 -444.717633 -238189.298240 -21938.089883 -145681.599390
0.011111 0.363917 0.322222 -116632.179760 18086.716786 52914.188657 -298532.310550 -57577.142361 -257256.895840
0.033333 0.363917 0.322222 -183917.309650 12180.115454 -13616.169910 -295819.743620 27703.861000 -94403.309814
0.055556 0.363917 0.322222 -144611.066490 -34430.377949 41861.182838 -289116.606190 30318.564070 -211053.944450
0.077778 0.363917 0.322222 -67507.891533 -3696.163034 15060.068954 -218568.867070 -2106.025472 -161740.456090
0.100000 0.363917 0.322222 -176217.533480 -5072.537134 -54415.559367 -305263.157690 20576.413408 -106138.060300
0.122222 0.363917 0.322222 -283552.131530 -22966.462194 -46867.306930 -292093.586120 -80883.696726 -198480.423540
0.144444 0.363917 0.322222 -186678.491010 -46242.959013 12277.561661 -343716.493890 13570.259415 -191602.302750
0.166667 0.363917 0.322222 -157928.412120 -27934.939560 -25617.433803 -203706.371890 10231.974889 -86287.210045
0.188889 0.363917 0.322222 -178574.087070 -39938.809068 -23114.412101 -253481.388140 19195.376205 -189256.270760
0.211111 0.363917 0.322222 -215627.060560 8243.920421 -27332.933499 -450010.411950 -6982.761131 -258417.229410
0.233333 0.363917 0.322222 -145339.596480 -2088.696592 3746.418758 -169929.803500 -24001.925045 -186992.983060
0.255556 0.363917 0.322222 -105850.031190 38194.218753 19599.905558 -238078.650870 15907.556271 -90420.685650
0.277778 0.363917 0.322222 -195909.369230 31399.776113 4579.985117 -335793.740090 -16840.084933 -218471.893420
0.300000 0.363917 0.322222 -143769.202010 -9140.536937 566.012972 -243407.222320 52845.448886 -156294.533530
0.322222 0.363917 0.322222 -150436.114430 3833.747872 -2303.973867 -283813.977990 50518.627404 -147817.029680
0.344444 0.363917 0.322222 -143980.726390 -29071.509961 11619.391272 -299654.577000 12721.310830 -187268.646830
0.366667 0.363917 0.322222 -200705.865500 39480.782494 -20330.118782 -379760.048150 12952.067598 -150887.583290
0.388889 0.363917 0.322222 -133960.173670 -12546.626904 -9572.195042 -255155.298150 -55438.079261 -216042.127890
0.011111 0.385972 0.322222 -120639.653890 15251.744126 13373.960443 -214829.102270 20578.710091 -214816.585560
0.033333 0.385972 0.322222 -196992.948690 14165.638217 -5874.459789 -256537.853850 -21178.942145 -193120.259320
0.055556 0.385972 0.322222 -218621.439460 -6654.069068 -44644.539472 -168849.911850 -23527.583638 -321204.031560
0.077778 0.385972 0.322222 -198220.755360 -3707.005203 -67678.653886 -155792.026070 -47995.408477 -193496.900590
0.100000 0.385972 0.322222 -202944.881070 37521.809619 7598.995986 -221528.105100 12791.719670 -236360.546680
0.122222 0.385972 0.322222 -211649.666800 10258.370588 48194.016415 -138107.104950 -37922.757819 -171129.821800
0.144444 0.385972 0.322222 -194258.561560 -61713.349089 20625.452060 -183204.577080 9635.360577 -231934.375010
0.166667 0.385972 0.322222 -252486.782860 -92927.373603 -18744.360098 -146890.323850 -40397.170703 -308006.613040
0.188889 0.385972 0.322222 -260537.487420 -47038.452721 30458.763530 -117206.892240 26717.981513 -211534.799790
0.211111 0.385972 0.322222 -245342.392050 102724.434360 3509.360105 -257537.998370 31433.565989 -263318.216290
0.233333 0.385972 0.322222 -182677.125300 356.596547 -10546.565689 -134757.621040 2135.736599 -176452.222040
0.255556 0.385972 0.322222 -272162.748690 31818.483985 15003.197058 -192942.791070 -9215.008528 -187747.175740
0.277778 0.385972 0.322222 -209757.449250 -34237.330989 -17530.584552 -121645.613380 -74744.642331 -218916.905870
0.300000 0.385972 0.322222 -271944.235380 38696.458284 -23300.480727 -172558.053360 -45686.560433 -277890.037050
0.322222 0.385972 0.322222 -274854.529340 -14671.168616 -16801.495465 -241976.875750 10643.288081 -261026.505030
0.344444 0.385972 0.322222 -248958.048370 49778.974212 -433.057869 -131793.247230 -13795.615959 -168781.022790
0.366667 0.385972 0.322222 -256906.901410 -1406.675913 -8417.785167 -280781.992130 -46879.501936 -235961.732550
0.388889 0.385972 0.322222 -120890.540260 -7093.362599 3443.080526 -182631.279380 49321.868470 -256378.773660
0.011111 0.011028 0.344444 -73070.050725 25801.508238 7807.307397 -189799.539920 4608.227716 -74464.695109
0.033333 0.011028 0.344444 -139827.218170 -2672.785214 -28998.699990 -178789.287620 -14444.882643 -99613.018898
0.055556 0.011028 0.344444 -136391.464550 22458.216516 -498.037898 -159633.560930 25253.469359 -97954.935891
0.077778 0.011028 0.344444 -79349.091637 32543.913736 -11481.620185 -188521.915590 -4935.217727 -80016.693930
0.100000 0.011028 0.344444 -105236.671900 -52830.849248 35294.826178 -177032.929760 2028.841698 -86242.549209
0.122222 0.011028 0.344444 -102803.064390 -12847.993984 -5943.877060 -145369.421610 -3330.021454 -72636.288647
0.144444 0.011028 0.344444 -104210.580820 -9299.115954 -26128.686917 -128672.163590 19026.196332 -70705.263420
0.166667 0.011028 0.344444 -118584.699780 -2339.370247 5447.265735 -149378.047170 -681.635231 -107674.619620
0.188889 0.011028 0.344444 -145482.782000 30784.321301 7430.338111 -136916.150270 25132.036391 -101242.301840
0.211111 0.011028 0.344444 -69622.191406 15218.661723 9611.293132 -144335.467200 -4704.633039 -81492.281048
0.233333 0.011028 0.344444 -92983.693967 -2745.709529 -18244.983725 -172042.214820 -3323.819509 -64988.801853
0.255556 0.011028 0.344444 -136863.519030 -4102.097802 -12869.525790 -222446.102100 -50.224813 -128500.346050
0.277778 0.011028 0.344444 -108993.036200 -13701.795372 -31086.442410 -127981.975830 13273.484667 -112549.446590
0.300000 0.011028 0.344444 -73177.707496 -29354.653071 -12461.517116 -149361.875480 -8748.553270 -42871.996660
0.322222 0.011028 0.344444 -97407.214909 -12049.303086 3349.593212 -141817.133850 -9745.568552 -84077.508655
0.344444 0.011028 0.344444 -99105.862361 8588.399412 21170.785289 -151926.907690 12022.004439 -119043.790980
0.366667 0.011028 0.344444 -80444.234912 26609.668279 14993.609728 -149606.319150 23572.294010 -56425.954918
0.388889 0.011028 0.344444 -67868.285552 16532.235410 -13690.166730 -134179.330930 7906.103667 -143068.126390
0.011111 0.033083 0.344444 -119827.334650 54070.926245 -26589.659577 -361759.335950 33786.845872 -200717.957630
0.033333 0.033083 0.344444 -232788.498050 -18221.866348 -8815.510358 -400536.026430 -1491.218657 -281319.088190
0.055556 0.033083 0.344444 -160707.698690 -9292.308712 -33269.692953 -384757.349500 6559.942517 -217934.278570
0.077778 0.033083 0.344444 -193335.802130 -2444.938458 -14494.956635 -355262.570970 -1596.524219 -260314.143610
0.100000 0.033083 0.344444 -98485.381222 -21997.929812 11108.083547 -323285.940700 4669.545208 -120081.477120
0.122222 0.033083 0.344444 -168089.507160 -434.420601 13490.516806 -408025.817990 1171.236308 -250033.839680
0.144444 0.033083 0.344444 -133548.221180 19947.765162 -28474.731809 -319558.360180 20695.742922 -164406.584810
0.166667 0.033083 0.344444 -160913.282760 -25182.178206 2559.230203 -302202.769940 -9715.306672 -143484.493270
0.188889 0.033083 0.344444 -168495.640880 -9436.119519 7722.573212 -351936.878620 67795.101684 -196157.457590
0.211111 0.033083 0.344444 -200607.556960 -53394.532652 -23879.305180 -251708.307780 11736.800700 -172540.399130
0.233333 0.033083 0.344444 -115170.149140 14143.523454 -7118.932490 -314877.934860 -11374.659901 -145223.730200
0.255556 0.033083 0.344444 -230053.526020 -23374.942965 -9231.799544 -382906.237820 -17716.865693 -212607.013650
0.277778 0.033083 0.344444 -201706.236180 6684.807002 37110.103050 -256912.755600 8636.912625 -145636.430430
0.300000 0.033083 0.344444 -217443.163290 -7113.387541 11321.728809 -302187.362680 48788.685193 -195839.676990
0.322222 0.033083 0.344444 -170227.102720 6815.239678 12958.514599 -344880.854680 -3835.858405 -196216.965400
0.344444 0.033083 0.344444 -138770.660830 16264.229724 -39488.970185 -193134.796040 55195.389514 -192147.702720
0.366667 0.033083 0.344444 -200797.863950 17703.250557 -58130.290074 -380464.720800 11817.960839 -260589.985780
0.388889 0.033083 0.344444 -43393.252906 -3587.375583 13650.494105 -256904.752020 -23388.919966 -159721.908380
0.011111 0.055139 0.344444 -66524.528508 -16960.777272 -7730.556274 -259679.417960 -584.476580 -158230.496480
0.033333 0.055139 0.344444 -215746.341740 -39801.476217 9195.194276 -290623.151660 -14062.606044 -195410.034110
0.055556 0.055139 0.344444 -181704.912900 -51263.293509 -5089.292958 -491511.423630 13881.429100 -192788.944670
0.077778 0.055139 0.344444 -112158.611390 -22555.825760 -8881.871456 -214045.603810 -14148.430324 -160986.862500
0.100000 0.055139 0.344444 -243242.131900 -2029.353722 -71879.249766 -346894.004330 61045.951179 -236679.131690
0.122222 0.055139 0.344444 -155567.303690 -18139.991863 58377.311350 -409600.335940 -35885.119436 -217218.187670
0.144444 0.055139 0.344444 -147639.879150 30368.757418 41855.948301 -306860.036620 -23150.398268 -186244.144990
0.166667 0.055139 0.344444 -171487.257890 -4174.913205 1705.589786 -291790.787250 19416.836771 -119918.492920
0.188889 0.055139 0.344444 -215328.375580 -20527.847367 -37546.618344 -367112.399670 -23293.001037 -231951.469190
0.211111 0.055139 0.344444 -251789.031730 16659.487187 1568.842156 -358280.722820 -8414.603465 -219409.658400
0.233333 0.055139 0.344444 -264450.210720 -1480.363808 2669.598737 -322731.092220 -32261.792771 -174667.975530
0.255556 0.055139 0.344444 -249808.608110 19353.577012 -5447.896683 -411648.919210 2072.895756 -272344.866380
0.277778 0.055139 0.344444 -285769.531970 -22919.774963 -73802.064043 -304848.308950 -27760.978516 -200604.757240
0.300000 0.055139 0.344444 -196567.952950 6144.777432 -18945.999794 -337965.073160 -10075.430909 -212822.848990
0.322222 0.055139 0.344444 -200668.182480 34138.373794 -27232.125494 -299004.208290 -5916.228973 -99902.127706
0.344444 0.055139 0.344444 -189171.825510 14380.319612 -16040.868274 -313284.408550 -7770.105717 -140622.499740
0.366667 0.055139 0.344444 -152803.070740 -57853.344469 35157.247584 -351867.118730 30366.089278 -195866.751380
0.388889 0.055139 0.344444 -131115.290380 19346.056495 -9943.205001 -281302.335690 -50333.220958 -200599.548660
0.011111 0.077194 0.344444 -122629.473660 1694.863884 -15475.820923 -328541.140510 13545.586089 -248447.158030
0.033333 0.077194 0.344444 -165452.246400 -12155.717281 46302.964072 -222530.843520 22338.526786 -184531.069060
0.055556 0.077194 0.344444 -178102.864810 -28633.045744 15225.535278 -428925.818930 85553.259200 -210237.891460
0.077778 0.077194 0.344444 -197189.616250 -13316.012088 9344.470312 -263067.346480 -24195.275855 -186622.009570
0.100000 0.077194 0.344444 -156524.525410 -10339.031474 34865.359055 -374376.802340 14782.743411 -142127.802680
0.122222 0.077194 0.344444 -212478.613200 -6248.911299 -22411.260412 -368853.449610 -9246.596185 -183353.084610
0.144444 0.077194 0.344444 -208484.310120 -14564.632548 21595.250100 -375652.072750 11640.043813 -229567.305580
0.166667 0.077194 0.344444 -192501.306320 -25387.391553 -7626.416570 -267150.996990 10092.010971 -185419.587970
0.188889 0.077194 0.344444 -238839.544400 80651.353859 2641.720279 -540664.952550 -65890.208377 -273213.348050
0.211111 0.077194 0.344444 -118402.086760 38123.372738 -20015.117429 -303164.470320 -10431.276551 -194067.948260
0.233333 0.077194 0.344444 -150807.259590 3356.260458 -21957.560080 -310118.310910 9494.758305 -210867.993660
0.255556 0.077194 0.344444 -215264.049550 -14027.355288 1604.328448 -382656.202540 32746.809678 -190141.227110
0.277778 0.077194 0.344444 -193347.126390 -34736.008507 48232.998293 -282300.130110 -29860.902480 -153192.403030
0.300000 0.077194 0.344444 -259395.161770 -64191.690304 -20938.330048 -470779.466160 932.626987 -263453.953630
0.322222 0.077194 0.344444 -176808.266220 -12296.883179 2097.920649 -389153.345950 -14326.814411 -243694.818600
0.344444 0.077194 0.344444 -155454.733160 8105.763523 34842.064244 -260858.441190 -17617.199314 -171027.049140
0.366667 0.077194 0.344444 -234308.764700 23540.920075 16330.627744 -310107.006100 -6078.999396 -213941.098800
0.388889 0.077194 0.344444 -97659.846372 -649.691044 22032.007539 -300812.487150 -5890.381025 -203128.809220
0.011111 0.099250 0.344444 -98186.892338 -8422.441003 -10959.790867 -324842.847460 2262.795084 -129831.152380
0.033333 0.099250 0.344444 -229263.959410 -2697.731989 -13588.711462 -237069.360800 -49351.896531 -124171.226360
0.055556 0.099250 0.344444 -194814.067690 -42668.648523 28487.630756 -379553.140990 46187.151070 -238649.604280
0.077778 0.099250 0.344444 -199669.023520 -12064.623981 -30081.421639 -389847.416080 23242.923447 -208122.588050
0.100000 0.099250 0.344444 -193519.543280 -8394.700894 51003.463204 -349838.069010 72332.776272 -175455.474120
0.122222 0.099250 0.344444 -234239.013060 -11622.382080 -53381.583889 -334054.447460 2704.363655 -172538.000240
0.144444 0.099250 0.344444 -244057.231570 39332.202645 1611.180932 -385604.640870 -22457.001027 -276952.250160
0.166667 0.099250 0.344444 -180761.286710 46941.389208 7484.690334 -269478.780350 -53831.347086 -159920.441500
0.188889 0.099250 0.344444 -202113.413580 979.281641 30546.592753 -348499.249240 37779.749587 -225864.869570
0.211111 0.099250 0.344444 -209512.425040 2295.762212 57135.453563 -252153.745680 -56628.182645 -190233.183930
0.233333 0.099250 0.344444 -327203.240120 -49685.389255 16661.173844 -406160.331810 -12842.019820 -298275.381470
0.255556 0.099250 0.344444 -250248.071720 22051.604545 -5590.231902 -367585.145010 107023.574980 -237467.892470
0.277778 0.099250 0.344444 -227539.562520 -32633.390631 5460.083385 -270452.085200 -55700.258314 -141895.744740
0.300000 0.099250 0.344444 -292821.123070 15360.580464 27933.934242 -409045.286240 -2928.792967 -227502.960870
0.322222 0.099250 0.344444 -291502.097920 20295.377361 33328.869781 -382227.566280 -24066.056942 -195797.203060
0.344444 0.099250 0.344444 -259848.313830 -6917.678453 31431.798344 -388140.620420 -57792.389125 -294992.768200
0.366667 0.099250 0.344444 -220645.500920 -5898.587962 -13978.997208 -316050.078750 26532.231516 -126096.232520
0.388889 0.099250 0.344444 -84474.659087 59042.947948 -22814.184378 -196815.327750 -24619.399785 -164253.293940
0.011111 0.121306 0.344444 -103097.803380 -14573.236440 3781.723409 -319475.726830 -6637.518129 -208014.821010
0.033333 0.121306 0.344444 -218034.997900 -26750.236782 4065.743213 -262342.815960 -27593.920672 -196516.457100
0.055556 0.121306 0.344444 -144426.581290 -10825.571679 -31688.062677 -229698.360460 3997.149692 -187072.407900
0.077778 0.121306 0.344444 -240659.732570 -1678.850282 -28925.932960 -343946.856740 -72116.314885 -152621.238580
0.100000 0.121306 0.344444 -181269.463290 2235.433878 18065.073281 -302090.174050 59502.717963 -168281.832440
0.122222 0.121306 0.344444 -135099.790660 3314.756560 204.887771 -285638.286310 12570.725593 -173142.176960
0.144444 0.121306 0.344444 -195755.518210 -17436.592935 -25015.095422 -414396.247810 15546.450003 -138701.204030
0.166667 0.121306 0.344444 -171646.259790 30010.704398 -838.785926 -327640.393660 -31622.876587 -184988.588060
0.188889 0.121306 0.344444 -181613.628130 31243.418053 -11337.855716 -356647.623210 -18931.945644 -185972.174650
0.211111 0.121306 0.344444 -110272.721220 10585.312662 -12501.194592 -151246.852240 4095.185403 -82309.196733
0.233333 0.121306 0.344444 -214295.752820 40297.768179 15793.560153 -422758.602280 -28056.732435 -215633.208960
0.255556 0.121306 0.344444 -192723.225640 -9788.446983 14982.334567 -437424.505860 -121.157218 -180012.580180
0.277778 0.121306 0.344444 -182518.550210 24739.170467 58055.069881 -336820.824950 11460.831698 -171746.675630
0.300000 0.121306 0.344444 -121985.881180 19539.860716 -30239.679959 -241577.969300 -4884.461878 -174846.872400
0.322222 0.121306 0.344444 -199422.401180 -19927.571618 -10988.860047 -483161.647360 11640.407931 -191319.793400
0.344444 0.121306 0.344444 -193959.035540 -23360.508007 -6148.169182 -343577.771760 -52988.692280 -159635.776890
0.366667 0.121306 0.344444 -248220.105530 -34712.732793 -53147.295679 -293664.345140 18260.674612 -183283.240270
0.388889 0.121306 0.344444 -138884.678550 -1116.389383 -14371.983410 -286173.634510 -10803.644658 -236817.812760
0.011111 0.143361 0.344444 -95481.448580 10467.746907 -15732.894334 -369925.865240 -1108.420619 -318429.983750
0.033333 0.143361 0.344444 -209147.955670 21009.863946 -21182.951139 -312985.830950 12413.583536 -212601.381780
0.055556 0.143361 0.344444 -265927.156770 -24602.191115 30954.739058 -340988.298640 -24537.562589 -165308.264730
0.077778 0.143361 0.344444 -182524.312650 -55203.215303 15231.189031 -311139.729370 -51592.536286 -233203.510170
0.100000 0.143361 0.344444 -187872.812490 58269.016571 31612.861226 -278660.845010 -41255.885160 -253479.766770
0.122222 0.143361 0.344444 -173862.510070 -37580.207096 -3156.106036 -304854.282610 26753.283468 -198549.107820
0.144444 0.143361 0.344444 -155789.011520 -2420.718345 -20525.670246 -364103.863480 37558.688430 -207515.753250
0.166667 0.143361 0.344444 -98172.598552 5283.116457 33270.501917 -278816.140460 21430.605530 -196435.360020
0.188889 0.143361 0.344444 -162678.659080 -8591.698041 -20983.017925 -299183.821390 -45880.698758 -123364.328460
0.211111 0.143361 0.344444 -178261.838520 -3370.719023 1010.292537 -342388.181260 13671.336536 -198124.774920
0.233333 0.143361 0.344444 -196665.080640 32627.985998 -5756.217866 -298198.104750 12248.186156 -199368.046070
0.255556 0.143361 0.344444 -238887.580180 -31549.818539 -1057.407871 -423409.169410 -70636.803232 -182835.629940
0.277778 0.143361 0.344444 -172350.803920 -4604.097330 -19181.690311 -351054.211460 -23842.182401 -181153.484550
0.300000 0.143361 0.344444 -167974.513020 -15516.815305 34908.099803 -341268.635940 5802.121423 -204665.705060
0.322222 0.143361 0.344444 -229466.074900 -1823.154254 23828.966063 -375948.541780 7865.745769 -173031.926890
0.344444 0.143361 0.344444 -201649.214260 8407.886820 -27000.388896 -348777.345530 -19497.415051 -259223.903200
0.366667 0.143361 0.344444 -114448.290560 -11258.114276 -3893.343501 -243051.662970 -2512.079070 -123195.135240
0.388889 0.143361 0.344444 -97783.272876 -37314.587436 -24471.063727 -406163.087570 -19447.645502 -209823.655410
0.011111 0.165417 0.344444 -59517.955405 30356.564829 20142.460289 -351818.821350 8072.303550 -185784.739540
0.033333 0.165417 0.344444 -141344.040070 -44506.121206 9714.137437 -306029.669640 -49641.354312 -167631.930060
0.055556 0.165417 0.344444 -159058.291390 42420.094605 3203.252834 -293160.152030 63053.562319 -201916.060290
0.077778 0.165417 0.344444 -181272.723930 -17773.074392 14849.955762 -277998.415490 -6428.953206 -217572.620610
0.100000 0.165417 0.344444 -188650.172730 -9673.663634 -25501.578518 -279793.060730 25727.118980 -271944.557530
0.122222 0.165417 0.344444 -183095.033540 -6231.703079 -8194.854244 -255927.321480 16500.273665 -162859.091490
0.144444 0.165417 0.344444 -197451.972530 26422.448285 -6908.887957 -327670.794400 5701.036743 -189496.973660
0.166667 0.165417 0.344444 -250332.720610 12033.609418 -4238.090382 -377861.735330 18480.194053 -286095.136900
0.188889 0.165417 0.344444 -119900.172560 6089.785135 14884.004939 -196261.141040 1811.959855 -98154.655141
0.211111 0.165417 0.344444 -308351.857590 62817.098754 -16947.624385 -393013.346550 -25914.999415 -274859.573660
0.233333 0.165417 0.344444 -176223.352250 -68169.813709 1569.341770 -215310.275210 6875.821980 -137522.987340
0.255556 0.165417 0.344444 -204251.925330 14886.567628 56418.682086 -417437.652570 -7289.485175 -286574.599660
0.277778 0.165417 0.344444 -246375.417130 15942.506224 16872.096750 -310545.691020 -15159.213612 -231735.677660
0.300000 0.165417 0.344444 -219187.017860 44428.636308 23798.415424 -263741.146190 -19629.155596 -153745.736100
0.322222 0.165417 0.344444 -175302.873910 -46955.103821 31975.562023 -310287.773520 -9323.391262 -176010.463200
0.344444 0.165417 0.344444 -170829.764490 -13336.359483 1941.490007 -312729.152770 -32205.671755 -179845.747840
0.366667 0.165417 0.344444 -188510.737230 -1911.770535 -14069.289711 -351323.058510 -9146.422894 -171548.641080
0.388889 0.165417 0.344444 -131681.359860 37112.750249 -13737.989328 -429271.082270 30239.197408 -185443.109550
0.011111 0.187472 0.344444 -118620.785440 -3070.948837 1097.198062 -438561.892130 -19958.658819 -198555.496320
0.033333 0.187472 0.344444 -149279.497690 23673.181193 7876.399267 -255145.304690 18291.892512 -191777.570180
0.055556 0.187472 0.344444 -171086.473790 11266.274159 -5513.814652 -213307.543710 -20619.221839 -179903.919630
0.077778 0.187472 0.344444 -149315.553170 13135.248943 -19888.503461 -312873.461880 -19480.693375 -136523.482190
0.100000 0.187472 0.344444 -224832.365710 -30827.369264 -30367.126170 -258166.213820 1843.417210 -165646.238280
0.122222 0.187472 0.344444 -227082.155930 -36452.751638 -25217.588090 -394133.114730 -6079.645448 -215475.083680
0.144444 0.187472 0.344444 -133746.355230 9383.646082 -18643.409264 -198573.975990 -43378.198760 -136517.626320
0.166667 0.187472 0.344444 -138104.794270 10191.831833 -3023.755977 -280688.231480 43973.531922 -115526.470710
0.188889 0.187472 0.344444 -251885.509730 6593.136997 11037.973183 -272154.580100 -4409.683946 -227033.876130
0.211111 0.187472 0.344444 -254721.278750 -8943.819527 51449.241511 -378164.901610 21737.912903 -257318.756190
0.233333 0.187472 0.344444 -232725.741670 -5028.070695 16496.238681 -289199.723770 -43296.495413 -196781.127910
0.255556 0.187472 0.344444 -324221.255800 33915.164444 -2895.335003 -397768.070160 -24895.185497 -224554.411180
0.277778 0.187472 0.344444 -210927.629180 26860.821080 219.953997 -330615.953000 32803.181735 -210274.468960
0.300000 0.187472 0.344444 -136524.931370 -36487.229880 12491.218866 -265704.282540 -1952.180770 -150271.895060
0.322222 0.187472 0.344444 -135841.443570 -7336.779680 -18105.716377 -217357.908070 -16449.050987 -173413.571500
0.344444 0.187472 0.344444 -186526.172110 -22605.766864 -26518.362853 -205526.787900 7941.312145 -190017.774070
0.366667 0.187472 0.344444 -196514.960320 16459.987985 2565.198539 -335609.205030 -24589.804290 -144149.833570
0.388889 0.187472 0.344444 -112294.541920 9272.334897 -20801.582346 -292811.659040 12159.521933 -189524.152700
0.011111 0.209528 0.344444 -12098.950267 -1013.808580 4732.203251 -349486.940860 56191.208271 -183690.827530
0.033333 0.209528 0.344444 -160462.877920 14896.497720 13598.270915 -327023.371380 -29677.515138 -176342.528520
0.055556 0.209528 0.344444 -105133.825540 6394.412425 26576.905595 -101165.404790 3611.130919 -152030.391600
0.077778 0.209528 0.344444 -207504.914650 -16227.479324 -3742.865528 -319997.028560 11946.854105 -240796.216220
0.100000 0.209528 0.344444 -221913.193710 48151.160821 -9351.804007 -337924.243380 15484.937941 -172335.979370
0.122222 0.209528 0.344444 -235480.434800 -9680.567605 64778.325623 -360326.351830 -42231.608166 -174979.225510
0.144444 0.209528 0.344444 -168035.819170 26858.145030 16956.836984 -212144.652650 -1775.754626 -149127.178430
