# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -61700.993826 6814.566046 -12710.067623 -126475.066450 24899.817974 -33863.606224
0.011111 0.319806 0.011111 -51034.553263 5476.233197 10470.938852 -78569.339554 -6044.024943 -46451.896871
0.033333 0.319806 0.011111 -99838.387926 -9703.878904 5425.021795 -97959.910954 8042.887944 -57025.080907
0.055556 0.319806 0.011111 -108181.455480 -563.805343 -20922.247070 -96424.820642 18028.517032 -50973.161922
0.077778 0.319806 0.011111 -129775.769370 26098.938339 20973.456269 -102551.394440 3750.728975 -95895.912060
0.100000 0.319806 0.011111 -131281.152030 20898.679126 15186.232347 -117619.170780 602.834574 -62207.153576
0.122222 0.319806 0.011111 -109326.964860 -21139.254203 12891.510108 -77010.429239 14984.064045 -61345.979864
0.144444 0.319806 0.011111 -102010.521380 -18226.240944 9626.603265 -98749.088454 9035.135738 -59248.919668
0.166667 0.319806 0.011111 -108142.487230 5658.842181 12358.623725 -92933.692936 -641.995866 -57914.405119
0.188889 0.319806 0.011111 -132852.898270 7522.966082 15483.883737 -99796.184893 9530.282031 -85812.997364
0.211111 0.319806 0.011111 -123695.854940 16790.500416 -17904.989220 -151399.344750 12047.459499 -63373.102074
0.233333 0.319806 0.011111 -83661.991219 -9266.024988 2498.777131 -108099.165870 -2371.631966 -81211.743267
0.255556 0.319806 0.011111 -102191.391310 29365.572981 23051.076514 -110920.438910 28570.895624 -75302.959231
0.277778 0.319806 0.011111 -102220.759020 5348.438301 -9272.153466 -99053.072709 8160.683687 -66000.861896
0.300000 0.319806 0.011111 -135090.699730 25657.575046 14070.716504 -123974.476250 1891.379138 -64557.730207
0.322222 0.319806 0.011111 -127644.058630 41608.308799 -8961.448818 -138608.626250 6073.476091 -57800.977754
0.344444 0.319806 0.011111 -144639.995440 8859.314265 -6717.046369 -95194.887109 -12875.841065 -65073.748934
0.366667 0.319806 0.011111 -108922.132930 16357.307069 5867.892703 -123235.867610 -13757.082068 -28954.423411
0.388889 0.319806 0.011111 -59028.160505 18217.904432 -426.192871 -129896.398300 -12702.857202 -69391.882328
0.011111 0.341861 0.011111 -80579.566574 -13024.609289 -8600.478823 -94393.952790 3563.947644 -37869.534587
0.033333 0.341861 0.011111 -130657.036920 -12824.578338 5352.365435 -82441.620183 -1699.391533 -51652.252012
0.055556 0.341861 0.011111 -173034.004240 -15959.870065 795.807798 -124130.096230 7804.544969 -31739.441552
0.077778 0.341861 0.011111 -178420.925220 2212.090263 -11487.812908 -126906.929350 -17435.570487 -77984.410032
0.100000 0.341861 0.011111 -167658.996550 -3891.045782 -8946.476777 -99420.731400 -11151.119185 -61181.765561
0.122222 0.341861 0.011111 -113250.200910 27194.131951 -35425.937283 -73522.229540 -24094.698149 -44439.301117
0.144444 0.341861 0.011111 -107353.621300 9279.705290 -3988.659252 -106319.494950 3958.640186 -61646.205330
0.166667 0.341861 0.011111 -159947.824110 1982.653782 -12376.141307 -103648.453470 11739.925484 -72460.715843
0.188889 0.341861 0.011111 -134180.254380 29269.004224 -25457.689541 -104882.236500 -11576.562008 -55970.653050
0.211111 0.341861 0.011111 -139353.118460 -19168.905148 6044.632812 -141070.951400 -12210.438784 -65565.835814
0.233333 0.341861 0.011111 -163891.056300 -22547.957945 -7552.919152 -115483.730950 7583.952027 -47626.404843
0.255556 0.341861 0.011111 -117196.069060 -46144.883263 -27260.639733 -112512.829830 -24096.513820 -41965.330896
0.277778 0.341861 0.011111 -132303.639480 19520.253317 -3069.918768 -98925.061260 -856.540813 -82688.406497
0.300000 0.341861 0.011111 -123739.275550 26102.259364 -7361.721605 -112006.128190 -14348.667602 -35484.419540
0.322222 0.341861 0.011111 -108406.204160 -10619.239510 -24876.885334 -112681.502130 27971.914086 -38439.855336
0.344444 0.341861 0.011111 -67887.143989 10015.982017 32490.162339 -66403.675245 -1216.575277 -48574.511676
0.366667 0.341861 0.011111 -110299.622150 678.860489 12673.493060 -137428.532860 -12804.969720 -69591.677746
0.388889 0.341861 0.011111 -60805.808695 -4760.470914 -4706.826414 -113294.266610 2560.558747 -66927.931266
0.011111 0.363917 0.011111 -40112.400152 4324.421288 -518.872180 -77853.514761 -8410.473090 -42128.399425
0.033333 0.363917 0.011111 -109152.539170 -10540.907811 19070.532161 -101167.914760 4591.428955 -124019.316950
0.055556 0.363917 0.011111 -102816.997390 -15088.655186 31881.948579 -101735.950540 -5240.712410 -93497.549696
0.077778 0.363917 0.011111 -75574.007803 -24096.861476 617.966098 -101874.395030 -7922.163052 -41060.678043
0.100000 0.363917 0.011111 -158002.063900 5970.331353 15617.541791 -92179.426180 -4126.161776 -85982.434304
0.122222 0.363917 0.011111 -143457.767190 6406.197410 18362.474903 -131499.345320 -16060.055743 -70993.523073
0.144444 0.363917 0.011111 -129370.926930 12432.364579 -41783.097577 -79396.401959 -17378.078935 -85511.862608
0.166667 0.363917 0.011111 -108010.765790 22442.801390 -4001.203885 -109661.156430 -8687.796393 -62853.933345
0.188889 0.363917 0.011111 -142194.023470 -15550.328414 34946.929275 -129343.860990 7492.938893 -84081.852629
0.211111 0.363917 0.011111 -155342.435390 -16155.971632 -7665.774296 -92331.129322 -23836.588826 -74209.500288
0.233333 0.363917 0.011111 -152624.128900 -11404.509022 -5536.977123 -96473.868749 -13366.134005 -88865.467861
0.255556 0.363917 0.011111 -117121.428730 5138.049539 -8300.402002 -100139.480040 6898.613447 -75561.588022
0.277778 0.363917 0.011111 -119001.826380 10227.532674 -19734.197430 -109625.737130 11559.451955 -72303.886450
0.300000 0.363917 0.011111 -94633.645407 11396.148678 2921.862256 -104304.631190 2722.821628 -49686.642478
0.322222 0.363917 0.011111 -128736.401550 6948.276346 16624.780533 -81315.273226 -8771.178721 -67370.543446
0.344444 0.363917 0.011111 -119354.749830 -20320.078835 -11212.608914 -111177.424120 -8938.034834 -72500.079615
0.366667 0.363917 0.011111 -103573.898310 -12554.634578 10566.944096 -118721.087800 -11962.989409 -44443.091538
0.388889 0.363917 0.011111 -46561.887020 -5229.299989 4273.330949 -74811.241707 -4785.472809 -42890.626159
0.011111 0.385972 0.011111 -42248.943191 -1330.391451 13586.909068 -50833.734781 5247.482107 -64027.360474
0.033333 0.385972 0.011111 -108487.514470 8362.065300 -21291.158415 -25053.942888 15633.789918 -43803.069230
0.055556 0.385972 0.011111 -94017.571998 -11696.172816 -1162.169184 -48766.679383 6808.710855 -39869.656315
0.077778 0.385972 0.011111 -143739.431640 7058.375867 26661.947946 -63297.532105 21961.966206 -60886.677698
0.100000 0.385972 0.011111 -99729.731792 9704.439362 21036.898682 -33345.026733 2025.144953 -44973.203312
0.122222 0.385972 0.011111 -153349.725620 -22173.901911 9018.054287 -79995.227389 -3040.442155 -47884.816521
0.144444 0.385972 0.011111 -126048.780680 7381.674295 12342.967094 -43521.371950 24805.401775 -55081.304432
0.166667 0.385972 0.011111 -106090.211770 16278.530005 -7465.225949 -26957.510420 10714.689810 -46698.760897
0.188889 0.385972 0.011111 -107558.599080 -20110.549160 24589.028321 -76546.718301 30763.540159 -58610.315823
0.211111 0.385972 0.011111 -90665.114108 -8187.037576 -7985.524620 -2556.632911 -10413.518318 -54972.944410
0.233333 0.385972 0.011111 -101808.672540 7740.139347 -5990.541864 -51983.981964 -13870.898616 -44569.273026
0.255556 0.385972 0.011111 -116176.249140 3283.005004 -8814.262259 -59509.878222 35712.163176 -70815.140254
0.277778 0.385972 0.011111 -93065.350601 2025.808898 -8616.596848 -55686.213222 14411.482184 -23715.467763
0.300000 0.385972 0.011111 -119848.487320 -10989.410884 -20404.048416 -71760.969531 190.571057 -91672.733748
0.322222 0.385972 0.011111 -95185.233835 3271.870336 -32812.589724 -17742.835453 -14821.720980 -54372.894836
0.344444 0.385972 0.011111 -125592.014490 -11174.281579 4641.630473 -27405.449452 1267.190568 -51813.243962
0.366667 0.385972 0.011111 -130557.014440 -2257.273735 6807.539536 -52057.290576 -11337.900948 -59159.840148
0.388889 0.385972 0.011111 -82115.718088 -2004.296199 24919.163628 -56915.219147 19284.044136 -87614.709510
0.011111 0.011028 0.033333 -87980.625704 -3036.126689 -13137.686536 -74007.266198 7424.229664 -77387.690590
0.033333 0.011028 0.033333 -132188.750400 -7261.378732 12774.231939 -52642.510771 -13297.787976 -74259.009246
0.055556 0.011028 0.033333 -114250.003570 601.799663 -5370.020315 -69476.882562 12256.230671 -76653.113718
0.077778 0.011028 0.033333 -120720.917380 15602.714542 -9284.115662 -42460.058542 15636.253568 -83723.369410
0.100000 0.011028 0.033333 -84714.769363 19074.717810 -15628.935089 -61557.780218 15445.172458 -84606.371344
0.122222 0.011028 0.033333 -107426.323620 24062.276957 3844.806511 -66130.220301 -12529.967431 -91498.499506
0.144444 0.011028 0.033333 -80165.527758 1097.551461 7710.199202 -46823.188032 -8612.019636 -76377.843681
0.166667 0.011028 0.033333 -66586.696697 -26930.807379 10142.232634 -48610.941082 -10003.053903 -100356.693380
0.188889 0.011028 0.033333 -79033.800593 433.279028 -8724.994206 -43736.629214 10186.557972 -77322.571985
0.211111 0.011028 0.033333 -81754.188028 10664.364627 -292.890346 -32647.505468 -3513.945102 -71438.959150
0.233333 0.011028 0.033333 -74083.495886 -12056.073664 -8285.268348 -55006.846378 -1749.188429 -100585.090560
0.255556 0.011028 0.033333 -68131.567372 -528.525735 -17374.283887 -61554.323632 9706.357678 -87756.799315
0.277778 0.011028 0.033333 -76343.020504 17939.309460 -4980.414848 -83522.869109 12359.588557 -75398.785337
0.300000 0.011028 0.033333 -47375.296323 8008.285398 10327.053728 -54064.514241 3461.241795 -103031.046590
0.322222 0.011028 0.033333 -84923.080720 1619.750479 -7608.560615 -55979.819860 711.969025 -83459.169373
0.344444 0.011028 0.033333 -85382.273078 -11946.477900 -4031.697321 -42366.690737 -1557.299011 -87871.353509
0.366667 0.011028 0.033333 -118156.959620 -5557.251742 20601.490648 -85155.024834 -31029.917498 -100782.139450
0.388889 0.011028 0.033333 -61579.532805 -6283.001790 -1400.004588 -74961.663797 -19282.441171 -94583.988929
0.011111 0.033083 0.033333 -51774.489715 -13074.560267 2354.504158 -159868.643580 -6933.494371 -163728.796890
0.033333 0.033083 0.033333 -136831.917660 -16591.251386 3040.927094 -78790.065183 -9283.559110 -82194.239366
0.055556 0.033083 0.033333 -198660.904130 -1061.631747 -44575.383098 -148738.805590 -23877.542666 -136614.379240
0.077778 0.033083 0.033333 -177364.643140 18589.165499 -25939.864455 -104007.641300 36731.241938 -164158.528960
0.100000 0.033083 0.033333 -194987.048830 25356.054279 -16743.160616 -121919.388070 -11599.490824 -179151.086110
0.122222 0.033083 0.033333 -134756.808680 4180.067503 -26910.056828 -71443.382100 20805.492410 -131214.182060
0.144444 0.033083 0.033333 -106582.410150 -7801.498101 -10431.397933 -88833.319546 -14527.692945 -91231.630990
0.166667 0.033083 0.033333 -140955.574670 40270.166552 -19174.078978 -103234.355880 -10457.178855 -144206.471930
0.188889 0.033083 0.033333 -125380.484480 -5949.418969 -6986.256805 -95338.943763 9035.988680 -129116.460410
0.211111 0.033083 0.033333 -93153.243197 -13456.161061 9865.135036 -48105.596116 -39536.469104 -102718.905640
0.233333 0.033083 0.033333 -126940.531100 -15250.850216 -22226.447350 -130565.664550 -12099.698752 -158912.130810
0.255556 0.033083 0.033333 -158485.269050 -4674.255851 -1010.735049 -105468.258590 60716.855611 -190860.207640
0.277778 0.033083 0.033333 -103537.532380 -2356.339792 -19733.339957 -105465.419510 3343.695854 -117462.543780
0.300000 0.033083 0.033333 -79217.526060 12665.377594 -20140.487516 -93789.830263 1210.371541 -118646.521120
0.322222 0.033083 0.033333 -94947.883917 1938.561118 10413.479989 -106758.465530 3596.911999 -128223.791890
0.344444 0.033083 0.033333 -127219.425540 20754.296417 11147.796648 -136087.671040 -7130.030621 -120575.240880
0.366667 0.033083 0.033333 -121662.273510 15633.229048 8949.953011 -118815.546190 -3071.604196 -117264.885510
0.388889 0.033083 0.033333 -53041.865314 -15403.305439 14734.541976 -99707.500722 -14360.101259 -116087.593470
0.011111 0.055139 0.033333 -44349.881837 -2108.281826 -2520.097119 -101974.644050 -22635.148105 -149119.820260
0.033333 0.055139 0.033333 -114338.744780 -28102.829314 1680.552891 -112430.270380 9184.577065 -136626.980310
0.055556 0.055139 0.033333 -160089.551250 -9664.290469 20738.518351 -88313.279898 -14806.584620 -86513.072514
0.077778 0.055139 0.033333 -168128.189250 -12422.365608 -5433.494358 -116008.644540 -20729.981037 -92336.810291
0.100000 0.055139 0.033333 -125578.747680 4150.797504 6023.467344 -99725.999265 -1782.265487 -166123.175130
0.122222 0.055139 0.033333 -74610.408329 -4527.606763 23396.066956 -67442.275573 -9255.260977 -73683.269389
0.144444 0.055139 0.033333 -108630.777990 -17742.893978 28150.363378 -95816.446888 39381.388066 -163474.213210
0.166667 0.055139 0.033333 -157787.375030 -8734.761819 17223.643575 -111868.862940 -26385.418737 -156816.698120
0.188889 0.055139 0.033333 -130392.897610 27415.057631 -12347.646876 -108606.650460 8045.988961 -132124.950090
0.211111 0.055139 0.033333 -155499.167120 -3703.382910 24235.452334 -64399.288564 2759.997250 -156103.943440
0.233333 0.055139 0.033333 -152582.963380 28352.441281 21538.464710 -154149.484420 2265.440731 -112754.405400
0.255556 0.055139 0.033333 -115953.739930 16637.320499 -5898.605812 -92046.715992 -3738.614434 -88646.823646
0.277778 0.055139 0.033333 -134073.080750 -19790.153877 1417.985171 -108365.784980 6476.079072 -117421.582400
0.300000 0.055139 0.033333 -113080.398670 -7245.393280 22054.614001 -122416.507310 -14852.672644 -104041.720200
0.322222 0.055139 0.033333 -82810.055004 -2595.958257 -1427.920799 -116376.161350 11895.779122 -118966.760800
0.344444 0.055139 0.033333 -101875.534790 -16752.506330 -25672.239228 -146987.950070 6611.348363 -124956.898430
0.366667 0.055139 0.033333 -98149.982949 -2386.766982 -6198.863570 -115741.199370 -8266.154051 -97348.302801
0.388889 0.055139 0.033333 -31598.729872 -7380.048445 -9304.520202 -90421.430646 34091.575870 -165082.028850
0.011111 0.077194 0.033333 -60647.119042 1845.325602 21.074455 -98681.445041 6581.715038 -103442.576930
0.033333 0.077194 0.033333 -146995.449680 13834.760869 11451.965762 -92215.646977 12063.646839 -102051.041170
0.055556 0.077194 0.033333 -137822.361910 3371.627967 -24494.557157 -104426.107550 -18615.331615 -121484.207840
0.077778 0.077194 0.033333 -159163.816210 45794.845190 21395.894489 -108078.652300 -30661.240356 -125430.775210
0.100000 0.077194 0.033333 -163678.264280 -39978.490565 -4876.004861 -74325.181840 -15613.703546 -111346.848150
0.122222 0.077194 0.033333 -136291.794930 -10332.285819 11783.573642 -86767.094446 22215.014413 -167408.379090
0.144444 0.077194 0.033333 -82380.022064 6034.594223 10435.306552 -84814.045811 17509.502874 -68204.373617
0.166667 0.077194 0.033333 -135240.489590 -16039.986003 9991.258846 -98499.300253 11509.662241 -98718.792173
0.188889 0.077194 0.033333 -132580.013160 -20095.046913 -2259.742640 -138066.728860 -6040.348589 -141137.366820
0.211111 0.077194 0.033333 -87453.859647 13736.670269 -5072.943153 -61560.105894 -15233.870362 -108932.340550
0.233333 0.077194 0.033333 -141741.965350 28857.010942 20547.769982 -130887.015870 25200.831092 -118665.512810
0.255556 0.077194 0.033333 -116200.940400 22407.656624 6622.245458 -51113.225598 6173.754415 -65867.878329
0.277778 0.077194 0.033333 -69331.625255 14880.744869 3394.033765 -104803.441350 -21604.249656 -127100.290640
0.300000 0.077194 0.033333 -134976.289360 -6490.347522 35510.687501 -112030.456080 25335.066688 -145769.833850
0.322222 0.077194 0.033333 -181475.545380 -11070.799260 14462.312321 -120733.229080 8477.647369 -107710.667380
0.344444 0.077194 0.033333 -143399.925110 812.943868 1105.120969 -108945.005730 10757.604361 -107933.836340
0.366667 0.077194 0.033333 -105792.574460 -31381.053240 10858.313757 -105723.526200 -6928.409206 -140453.000300
0.388889 0.077194 0.033333 -23455.918555 -18220.847012 2811.157850 -104748.448480 -7841.737587 -123697.866030
0.011111 0.099250 0.033333 -51100.264340 -18032.177790 9610.068964 -90631.770480 13074.620916 -123143.578590
0.033333 0.099250 0.033333 -95852.898676 -17486.121315 4534.264346 -71270.621167 491.339396 -129975.421060
0.055556 0.099250 0.033333 -131604.484750 5518.602376 43443.435833 -167866.800160 -3537.381705 -109988.587450
0.077778 0.099250 0.033333 -138275.127980 -41179.008137 10145.990259 -69906.426540 -27438.439056 -123511.681570
0.100000 0.099250 0.033333 -133144.648290 -1127.072999 21339.430752 -134752.070120 -11132.241639 -133891.221470
0.122222 0.099250 0.033333 -121380.591360 -7094.620258 -1485.500222 -102105.675530 -6706.566623 -158535.872170
0.144444 0.099250 0.033333 -103857.202660 -17342.774425 1258.543320 -80933.134594 -8842.223684 -104913.301370
0.166667 0.099250 0.033333 -114559.499430 23623.590829 3077.096225 -82894.766176 -1297.192442 -96600.740375
0.188889 0.099250 0.033333 -114484.059370 -12743.484971 -25671.066417 -95695.213970 -14215.331963 -138229.784240
0.211111 0.099250 0.033333 -104622.017990 28336.395068 4925.504208 -115019.001850 -3001.510293 -138656.323950
0.233333 0.099250 0.033333 -141816.952310 8891.254727 10101.808878 -114514.294880 9131.065332 -93304.586330
0.255556 0.099250 0.033333 -101124.821620 -8043.853423 -9736.777165 -77539.876275 -5078.969698 -112555.282750
0.277778 0.099250 0.033333 -109135.820230 -3610.829547 -11883.093782 -136697.827760 42693.796764 -146862.466650
0.300000 0.099250 0.033333 -146669.076410 11351.035224 12727.054988 -90914.571706 24579.658413 -137149.306120
0.322222 0.099250 0.033333 -95807.263221 -15348.786869 -13261.290700 -98554.270938 -31511.127959 -88592.370648
0.344444 0.099250 0.033333 -118961.518310 -19844.874259 -8220.968972 -106771.757170 -6411.369893 -92076.038421
0.366667 0.099250 0.033333 -138585.709150 4501.506170 3767.879435 -128864.816010 -1213.166594 -160798.270320
