# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.277778 -142490.267010 31855.574230 -6880.966661 -234714.281690 -48421.639356 -73053.885172
0.188889 0.319806 0.277778 -158233.675740 -1296.992240 -12179.492681 -265909.828830 -15710.300709 -150250.384630
0.211111 0.319806 0.277778 -180880.454190 -3787.821143 -206.523944 -284211.939380 26023.602331 -180845.978070
0.233333 0.319806 0.277778 -110845.568110 -22775.540924 -13526.835106 -154056.361100 -2847.488383 -109228.178780
0.255556 0.319806 0.277778 -93643.905364 -7516.010596 2413.174892 -207388.314830 1159.629169 -203916.436740
0.277778 0.319806 0.277778 -135933.744520 24757.818911 -3805.260257 -211088.471870 -910.423807 -132084.754280
0.300000 0.319806 0.277778 -109059.048000 -43232.622149 30190.918508 -185203.410090 29437.253911 -109373.344500
0.322222 0.319806 0.277778 -144826.839030 -34948.130168 25722.970667 -166504.510480 -7048.215535 -73407.995104
0.344444 0.319806 0.277778 -143788.141600 48994.307452 -992.625798 -210500.215800 -60598.970623 -177502.485780
0.366667 0.319806 0.277778 -104252.207150 38474.731130 -7263.017736 -225149.522110 -10873.405397 -120966.772440
0.388889 0.319806 0.277778 -77959.733610 -12135.945751 -30704.232009 -317277.375500 9004.150469 -171303.963390
0.011111 0.341861 0.277778 -23683.625642 12829.346380 -6823.633838 -264924.112850 15135.909705 -121974.984590
0.033333 0.341861 0.277778 -98178.392826 797.662415 -2498.369657 -221797.138360 -23238.147187 -112381.199490
0.055556 0.341861 0.277778 -125783.538840 -39048.661798 -35383.515306 -199207.455470 41169.229030 -174108.323210
0.077778 0.341861 0.277778 -165887.019700 68073.330269 -2731.338728 -275583.572120 9345.831525 -167116.044960
0.100000 0.341861 0.277778 -185517.640940 -42947.243048 51760.461881 -303451.019720 10580.764445 -123917.297710
0.122222 0.341861 0.277778 -190835.042290 22247.738017 4691.269517 -238567.805970 7400.385656 -130123.225710
0.144444 0.341861 0.277778 -129222.364510 -4764.250520 21742.935376 -210894.555340 9994.623408 -112413.207000
0.166667 0.341861 0.277778 -167252.793060 27737.246214 -23810.293769 -397674.999110 13745.896435 -200491.197850
0.188889 0.341861 0.277778 -175234.170510 48439.100723 -17961.530478 -216142.176200 9064.224508 -122876.642330
0.211111 0.341861 0.277778 -181790.861400 -46182.596809 8587.053831 -372375.581710 -55739.037640 -174439.422680
0.233333 0.341861 0.277778 -160723.621920 -2676.638352 10127.225598 -280758.473320 13791.491202 -172810.941590
0.255556 0.341861 0.277778 -201232.172060 -8067.311672 29357.951664 -278475.259150 -7879.100920 -136405.305560
0.277778 0.341861 0.277778 -164437.785330 5093.342106 34679.575276 -268247.297620 3707.557402 -103772.868230
0.300000 0.341861 0.277778 -111174.617990 9018.099580 -8382.300659 -176321.321900 -1518.572654 -186013.768350
0.322222 0.341861 0.277778 -167780.121340 43141.680784 30886.024866 -292997.089880 -74499.900253 -176036.614740
0.344444 0.341861 0.277778 -131859.681740 -22936.322998 4771.583754 -168155.807010 445.664614 -107031.465020
0.366667 0.341861 0.277778 -142400.171380 5716.273831 -16379.924481 -310138.544860 -8175.890871 -73229.515967
0.388889 0.341861 0.277778 -63907.693730 -20324.727100 6103.561978 -239263.803770 -32957.408720 -158646.938850
0.011111 0.363917 0.277778 -87586.554777 -390.682920 18452.788046 -311651.806960 -18112.727988 -143945.695080
0.033333 0.363917 0.277778 -104087.901970 -204.999767 21368.356566 -257583.960940 -28403.470719 -132778.230520
0.055556 0.363917 0.277778 -150950.431510 14955.992829 -14179.792794 -281075.419930 -5061.558454 -104748.470420
0.077778 0.363917 0.277778 -113642.408040 30476.711655 -4748.209588 -211012.637510 -9669.191926 -160942.064050
0.100000 0.363917 0.277778 -109542.601930 23787.237706 -4289.454731 -179483.210240 -9955.368671 -137228.443990
0.122222 0.363917 0.277778 -177595.763490 29164.863315 -7470.074427 -249125.360600 -51647.564056 -177251.905320
0.144444 0.363917 0.277778 -149251.073580 7033.017777 2450.606118 -218437.250180 8104.409917 -176901.034850
0.166667 0.363917 0.277778 -107730.147420 -8117.678634 2931.332298 -222654.797870 -4990.095165 -156365.748410
0.188889 0.363917 0.277778 -113299.142290 -16171.117674 -5749.845412 -232683.207730 8956.356020 -168628.269900
0.211111 0.363917 0.277778 -71477.861492 -11732.839825 13082.213407 -224966.082210 -19496.890644 -102825.695660
0.233333 0.363917 0.277778 -174313.072150 13745.261441 9462.260217 -385434.613600 -1858.353264 -170157.166210
0.255556 0.363917 0.277778 -117752.640210 -26906.899679 16021.019530 -176176.592820 10054.501688 -91041.532199
0.277778 0.363917 0.277778 -139716.616660 2256.372245 8866.172559 -265611.794600 -22830.860472 -169088.552600
0.300000 0.363917 0.277778 -188470.083090 -24244.392758 -8256.310216 -233261.243370 24255.974398 -145394.753350
0.322222 0.363917 0.277778 -204984.306270 17031.738455 -8663.970210 -329839.464760 -23404.690669 -139326.022510
0.344444 0.363917 0.277778 -114366.640110 -10619.421012 7943.682495 -154747.213930 -19805.387031 -136831.099830
0.366667 0.363917 0.277778 -150808.419200 10728.545226 9266.694991 -297775.429230 -21722.294551 -219221.201340
0.388889 0.363917 0.277778 -74856.205482 -44496.997592 619.857191 -150771.881310 -20473.765617 -131394.602930
0.011111 0.385972 0.277778 -69364.346375 -10148.691155 -17555.516467 -118888.319150 7356.488532 -191889.078830
0.033333 0.385972 0.277778 -182113.308880 -32313.765500 14500.732885 -148992.713810 -26802.480060 -220804.271950
0.055556 0.385972 0.277778 -138820.199930 -35257.688524 -1790.824495 -79559.660031 -31180.630077 -154693.508040
0.077778 0.385972 0.277778 -158719.567440 -8021.092099 -28782.585468 -76960.578265 26332.436463 -151904.499350
0.100000 0.385972 0.277778 -190116.857970 -13654.644060 28159.872636 -80617.534479 -5106.319688 -150303.890800
0.122222 0.385972 0.277778 -112460.479310 27426.703314 -5439.933226 -28952.943647 1283.594355 -55513.408259
0.144444 0.385972 0.277778 -114355.247640 19370.000547 -25613.788215 -73548.708009 21848.876387 -162701.687680
0.166667 0.385972 0.277778 -127793.048790 15706.599813 -11006.153224 -141138.852600 -44728.163534 -144406.960310
0.188889 0.385972 0.277778 -117898.323350 -53813.993466 -15448.661875 -87213.324745 14241.486404 -129410.807620
0.211111 0.385972 0.277778 -138045.703230 -17635.670713 3652.108040 -130773.309920 -17637.689637 -167420.237980
0.233333 0.385972 0.277778 -141749.302800 -30591.256871 -15545.833868 -125540.425980 41553.739150 -183327.833780
0.255556 0.385972 0.277778 -126268.077060 13409.773547 8962.249155 -123993.170350 -15996.749560 -135845.166440
0.277778 0.385972 0.277778 -139858.539360 -40031.147394 25709.926304 -116180.213170 -20807.948968 -86621.730995
0.300000 0.385972 0.277778 -160985.560800 -43403.447800 -26634.746408 -225937.705440 2220.507014 -211426.792470
0.322222 0.385972 0.277778 -100602.827020 -81154.647725 -21344.768603 -79591.864151 25439.183883 -150139.891730
0.344444 0.385972 0.277778 -182036.728810 -26129.662718 -3833.578132 -74084.298841 -11321.743191 -158877.394120
0.366667 0.385972 0.277778 -167245.586810 -67859.152451 -32765.140112 -124185.639740 4480.831698 -155100.170280
0.388889 0.385972 0.277778 -74191.169911 -29749.753716 -20127.757442 -60844.301159 42583.542418 -127156.746800
0.011111 0.011028 0.300000 -39458.379020 22814.343968 24603.367510 -122645.939360 -25867.657631 -98839.924921
0.033333 0.011028 0.300000 -123325.909510 12923.038686 -11375.308818 -168095.270200 -3200.478316 -89300.186385
0.055556 0.011028 0.300000 -102540.698780 3009.692952 -36356.737950 -134320.605900 10983.118983 -96371.258486
0.077778 0.011028 0.300000 -77184.482208 -35759.262807 -6611.855260 -110870.971740 11446.990414 -86332.163866
0.100000 0.011028 0.300000 -117093.987540 -8076.525715 -3075.181459 -108945.158840 1713.463308 -38501.036625
0.122222 0.011028 0.300000 -85398.417711 -21128.560375 -24000.659668 -137471.588590 20436.604191 -99174.987220
0.144444 0.011028 0.300000 -63296.410511 3738.443447 -13576.937426 -116308.615280 6823.999905 -69676.936754
0.166667 0.011028 0.300000 -69200.023604 39179.654621 16530.528315 -130912.539550 6237.556786 -78480.914124
0.188889 0.011028 0.300000 -69995.504898 33.217350 -6257.250876 -132544.498190 14539.834770 -57582.325600
0.211111 0.011028 0.300000 -64407.600559 -16392.321809 -11760.365574 -128232.960820 -16120.294295 -105358.179940
0.233333 0.011028 0.300000 -63579.348036 12205.395851 -7031.062990 -142674.089350 32566.252908 -71478.202153
0.255556 0.011028 0.300000 -87192.125690 49458.327761 -18104.144982 -172379.432950 12981.674664 -69728.314524
0.277778 0.011028 0.300000 -82123.944516 28033.664168 10130.262645 -100065.059480 -3930.156087 -54960.552702
0.300000 0.011028 0.300000 -45273.919315 5651.967049 16327.125988 -126644.113600 -31295.316221 -115233.459600
0.322222 0.011028 0.300000 -59381.463167 22352.584287 7522.170167 -113655.774680 -8905.907401 -75728.116350
0.344444 0.011028 0.300000 -74939.233733 12697.921136 12470.996617 -160901.184020 13837.445686 -97529.422502
0.366667 0.011028 0.300000 -73211.978766 1692.989573 12208.836700 -111942.932770 -2922.238489 -128650.453910
0.388889 0.011028 0.300000 -39468.801606 -13864.081327 7190.823742 -175446.070160 -7640.178866 -90269.175656
0.011111 0.033083 0.300000 -53875.629510 -213.520362 -27379.628759 -263610.311700 8147.540409 -160896.439030
0.033333 0.033083 0.300000 -158918.781490 -16846.144262 -7977.383515 -226559.300060 6404.313185 -166453.656360
0.055556 0.033083 0.300000 -159012.901180 -29502.962536 29073.185497 -207479.490660 40149.697293 -139112.836900
0.077778 0.033083 0.300000 -146690.738960 56993.085967 37237.600728 -343003.120690 -29161.228436 -127655.234420
0.100000 0.033083 0.300000 -154160.388160 -1716.442980 34389.655232 -254883.425970 -2622.800943 -171179.690360
0.122222 0.033083 0.300000 -176212.716890 37977.994776 45291.815869 -298404.462560 28791.059363 -141267.350640
0.144444 0.033083 0.300000 -133849.596980 -5404.433973 6565.809251 -179066.235080 21329.436475 -105446.516480
0.166667 0.033083 0.300000 -123621.440020 11192.645944 -7030.460750 -252790.289530 -25997.534362 -135987.941590
0.188889 0.033083 0.300000 -170190.042270 -23260.161626 -43830.659597 -214607.504290 10489.805219 -98963.171905
0.211111 0.033083 0.300000 -155771.851530 -8103.031131 -25454.488620 -308107.219030 16376.256675 -108268.658720
0.233333 0.033083 0.300000 -137889.281210 -21222.032116 -25931.484252 -346081.643070 36194.463786 -135677.391930
0.255556 0.033083 0.300000 -114332.511310 35443.385340 -17069.156055 -272241.700960 41967.139792 -160981.873320
0.277778 0.033083 0.300000 -111575.903380 -10276.017002 -24185.083070 -198764.644760 -16331.241588 -138804.558410
0.300000 0.033083 0.300000 -149095.470290 -15637.966876 8167.208033 -256889.393420 -47967.772353 -113764.512800
0.322222 0.033083 0.300000 -134684.087510 -788.644401 9449.721744 -242159.673760 -19746.621922 -137299.948150
0.344444 0.033083 0.300000 -125170.318240 -2934.011579 -9005.066659 -230673.885030 9798.877368 -104793.890370
0.366667 0.033083 0.300000 -183432.075210 -895.147423 -35206.498801 -296727.003250 -26830.649468 -122619.521420
0.388889 0.033083 0.300000 -80554.302199 42879.286602 -9577.188076 -306510.256210 -28853.794351 -157630.309070
0.011111 0.055139 0.300000 -110859.308830 9103.298749 17113.424093 -260360.075760 65437.977529 -169996.387480
0.033333 0.055139 0.300000 -116914.508880 29677.642029 -5725.965615 -192448.393350 -2909.492631 -104364.026160
0.055556 0.055139 0.300000 -156319.124440 11645.024769 -22855.858843 -210641.808070 -1109.571180 -119007.490950
0.077778 0.055139 0.300000 -259710.144500 18590.239745 -55756.182661 -374571.673230 8478.863357 -205382.511430
0.100000 0.055139 0.300000 -94088.592824 4080.522135 -29742.933175 -166479.668970 9237.629442 -100893.327880
0.122222 0.055139 0.300000 -126609.136750 -25295.812471 -8192.473368 -274287.496780 -46373.194902 -107498.700190
0.144444 0.055139 0.300000 -107659.384870 9818.005237 -11938.383978 -282198.197230 24294.209452 -177417.858560
0.166667 0.055139 0.300000 -131953.363500 13687.587944 -3920.612409 -217633.054620 -31895.514894 -163953.386560
0.188889 0.055139 0.300000 -116857.591160 -170.142020 -6604.779916 -147603.928700 30919.260003 -67922.057831
0.211111 0.055139 0.300000 -192085.237200 -44854.675072 -40052.937151 -322883.174230 24233.585944 -191353.474290
0.233333 0.055139 0.300000 -230757.236150 -11201.496392 -18955.619761 -398351.913160 31766.892772 -139426.722320
0.255556 0.055139 0.300000 -145484.513990 -26160.487515 63970.385907 -266536.712640 16707.703733 -138654.528260
0.277778 0.055139 0.300000 -101494.507470 26548.021085 -43665.920854 -203999.724400 5421.669945 -77172.243277
0.300000 0.055139 0.300000 -201293.327310 6564.868589 -50583.518419 -309628.001580 -3158.787297 -203754.433390
0.322222 0.055139 0.300000 -150196.955100 -22719.869861 7634.800063 -180580.984310 3505.986043 -96710.207993
0.344444 0.055139 0.300000 -155855.012520 34946.745651 -5913.298395 -242426.391810 -35602.489523 -130288.568630
0.366667 0.055139 0.300000 -147359.086490 16138.298966 -16364.771223 -227849.752640 -25575.275140 -187597.050050
0.388889 0.055139 0.300000 -103369.325970 7106.021439 -348.876149 -213464.236270 16206.629135 -112012.534560
0.011111 0.077194 0.300000 -52399.915011 -27530.544476 -35958.405320 -273648.849400 22704.918396 -265757.144570
0.033333 0.077194 0.300000 -170406.462600 -8960.001206 -33135.739180 -257260.344510 4901.830474 -116590.488520
0.055556 0.077194 0.300000 -106039.723560 12965.315324 4950.320379 -331996.829780 56497.104733 -171133.964520
0.077778 0.077194 0.300000 -138558.208060 20696.053628 -2685.112391 -217942.562440 -4906.015427 -71759.426040
0.100000 0.077194 0.300000 -133093.165500 14023.137808 -3881.559404 -291568.059720 -31256.770084 -127896.666740
0.122222 0.077194 0.300000 -86585.298730 42653.486067 8472.255800 -304432.025500 -10062.131103 -180057.815940
0.144444 0.077194 0.300000 -197357.187760 12214.416074 13141.677662 -337895.667910 42277.998330 -160939.246780
0.166667 0.077194 0.300000 -254533.997470 -45878.972933 42754.489253 -344651.703540 -20466.112876 -185890.075990
0.188889 0.077194 0.300000 -161496.376480 623.469079 366.392889 -198590.975150 -6519.139805 -140824.217650
0.211111 0.077194 0.300000 -114821.433690 -34761.882200 12534.675545 -227427.069850 17462.975859 -130103.428990
0.233333 0.077194 0.300000 -139646.859190 13972.028218 3678.215171 -267518.345860 -2249.627158 -143255.733470
0.255556 0.077194 0.300000 -144513.898310 -23008.801940 -59843.713775 -192355.902400 -7619.035362 -169499.093810
0.277778 0.077194 0.300000 -153592.211670 -14819.835756 -23536.600820 -296413.725900 -28926.989983 -201986.359820
0.300000 0.077194 0.300000 -128788.129850 -2992.104044 -27252.845377 -260787.332800 -27325.083247 -132162.030500
0.322222 0.077194 0.300000 -167612.760770 32360.115585 45267.248604 -276671.394870 -51467.741193 -177307.951100
0.344444 0.077194 0.300000 -158244.357670 -16139.788352 3695.980467 -240362.925600 -8609.906113 -159036.832010
0.366667 0.077194 0.300000 -118518.197020 -6584.566711 -10883.488389 -190443.345440 -13471.106158 -131852.442900
0.388889 0.077194 0.300000 -44010.024286 -17341.858115 7223.476178 -156597.115390 25023.257917 -148713.346630
0.011111 0.099250 0.300000 -71157.569257 7113.708875 -10451.920239 -235091.630520 33545.493144 -103998.980390
0.033333 0.099250 0.300000 -146931.946900 -37330.943781 -19934.314679 -207011.987890 -2338.532571 -119781.918460
0.055556 0.099250 0.300000 -137439.883190 -13861.639468 -39646.145741 -232051.761330 13822.896618 -164742.300580
0.077778 0.099250 0.300000 -91488.497656 -33712.523087 -10238.765908 -262590.375930 -36533.424403 -204319.043910
0.100000 0.099250 0.300000 -123269.037240 26526.059571 -307.870499 -260580.850420 -2999.527017 -120210.669970
0.122222 0.099250 0.300000 -164634.912550 51409.378091 182.994575 -326069.478790 -34377.025369 -158092.739120
0.144444 0.099250 0.300000 -106158.984970 -3242.919949 -6658.915036 -167997.304200 -7283.066151 -148242.071490
0.166667 0.099250 0.300000 -142196.162170 12839.315350 15945.810470 -226553.803170 2077.545034 -160004.192900
0.188889 0.099250 0.300000 -130618.692100 -8811.730676 -5484.089701 -193303.123580 6483.607275 -128786.594050
0.211111 0.099250 0.300000 -146938.788230 -48402.181786 21365.803797 -278697.504460 9011.010902 -112580.105270
0.233333 0.099250 0.300000 -124935.471800 25401.450844 -17297.490797 -290024.166880 42247.985737 -206888.114060
0.255556 0.099250 0.300000 -76899.525304 31281.088105 -39086.170437 -197563.426830 16080.222500 -108530.272090
0.277778 0.099250 0.300000 -140421.382020 3805.839729 37202.970753 -235751.422070 -28331.879418 -132980.210240
0.300000 0.099250 0.300000 -122997.428730 -19819.133744 6935.375412 -261253.250760 34105.093739 -147823.274970
0.322222 0.099250 0.300000 -142940.354110 -3315.682430 -14173.494425 -284868.804230 -17663.332975 -144712.472880
0.344444 0.099250 0.300000 -131047.959100 7800.701944 -20134.204295 -158860.234490 30372.599527 -140113.692960
0.366667 0.099250 0.300000 -196931.531720 31563.730595 22782.002218 -305428.016670 -9296.839116 -211725.159950
0.388889 0.099250 0.300000 -51864.947055 4905.856338 975.585001 -117534.576970 630.501956 -120705.438640
0.011111 0.121306 0.300000 -102550.563310 -32591.056032 -419.046459 -342369.005350 17219.711215 -140681.997360
0.033333 0.121306 0.300000 -142776.272650 53182.549294 -8828.976972 -221768.952420 -64869.650442 -120426.383480
0.055556 0.121306 0.300000 -141177.569670 34443.856947 -11765.957714 -244158.850320 34897.437160 -182983.155180
0.077778 0.121306 0.300000 -195849.655610 -11618.443174 -23372.249019 -249065.740210 24919.710788 -156379.148350
0.100000 0.121306 0.300000 -150885.157930 10154.257757 -26738.014336 -241076.040490 -30579.487308 -148375.676650
0.122222 0.121306 0.300000 -112806.373340 28252.577958 13532.890635 -266488.967300 32625.624411 -158423.534620
0.144444 0.121306 0.300000 -84597.164207 15686.495514 -5205.491742 -138292.484790 -5200.984631 -74278.574962
0.166667 0.121306 0.300000 -139210.002450 56613.536584 4521.507696 -231877.558740 13072.747476 -154685.420700
0.188889 0.121306 0.300000 -106433.535090 -22485.994357 22140.317807 -228558.614560 17814.955629 -172355.712790
0.211111 0.121306 0.300000 -114632.478670 21944.090190 5838.688161 -200821.391530 34832.072580 -137553.459220
0.233333 0.121306 0.300000 -137849.301030 -49700.071573 3724.964086 -365745.678210 -39742.924386 -138274.240150
0.255556 0.121306 0.300000 -120966.396900 15764.572526 26704.745568 -293303.016300 -46291.847602 -166116.698070
0.277778 0.121306 0.300000 -155177.502720 -2940.696631 7657.879268 -230425.343440 -13605.415594 -109096.443720
0.300000 0.121306 0.300000 -153960.457540 16808.045916 21739.650240 -236154.479150 11612.865975 -153266.909270
0.322222 0.121306 0.300000 -183508.245040 16454.546183 26557.188632 -261133.306400 -37404.188619 -146076.677020
0.344444 0.121306 0.300000 -134694.724290 169.125868 46262.949249 -195337.356610 8518.139016 -153938.733730
0.366667 0.121306 0.300000 -121666.007380 -2048.804664 29630.850637 -333884.802160 30970.688852 -186763.017830
0.388889 0.121306 0.300000 -62095.995847 18289.014666 225.841834 -120554.241090 -26178.879276 -103424.344800
0.011111 0.143361 0.300000 -107551.305490 -21058.998502 -19783.275672 -262457.461130 17130.680137 -123892.461700
0.033333 0.143361 0.300000 -179048.765820 -7324.605806 10179.713261 -279538.494140 -29458.337779 -148089.234460
0.055556 0.143361 0.300000 -88431.888575 -29169.368839 -17915.254529 -202156.025770 -14204.568587 -97752.191803
0.077778 0.143361 0.300000 -118155.261220 -42998.327970 -29968.694871 -215733.362560 -898.351022 -178991.578480
0.100000 0.143361 0.300000 -116218.511940 11452.893004 19060.279522 -225407.958910 -11769.233952 -106684.072160
0.122222 0.143361 0.300000 -158176.528820 -13159.165113 28651.071179 -261596.030580 43147.352730 -104584.676190
0.144444 0.143361 0.300000 -149806.047110 3156.509780 32549.064102 -231785.319950 -638.548422 -163571.821280
0.166667 0.143361 0.300000 -109510.942680 -25816.775528 -4802.225617 -187629.159520 32317.901938 -117395.656050
0.188889 0.143361 0.300000 -125496.681250 8820.330720 -16315.484197 -247004.159310 -41643.900849 -124682.116950
0.211111 0.143361 0.300000 -160636.611120 1807.685070 -53457.752437 -260746.637800 -9248.008181 -227378.066120
0.233333 0.143361 0.300000 -189270.127540 -57826.406650 -4405.878810 -371073.239680 41670.429998 -146794.440710
0.255556 0.143361 0.300000 -195583.966110 1371.743421 -3195.602110 -266929.962120 1101.228452 -193240.759590
0.277778 0.143361 0.300000 -84136.074287 389.564678 -2442.345297 -158397.438400 -19600.153050 -77340.515193
0.300000 0.143361 0.300000 -157806.133990 2902.192224 -908.322491 -268606.768020 1416.746205 -167471.052300
0.322222 0.143361 0.300000 -111233.242860 -15071.289675 42133.504424 -243725.129030 -3804.393862 -110149.531480
0.344444 0.143361 0.300000 -142973.955110 -5141.365619 20836.228092 -185355.433000 596.136572 -115135.263680
0.366667 0.143361 0.300000 -120583.706850 13938.612636 4240.128806 -171615.152660 -7021.821949 -82768.551658
0.388889 0.143361 0.300000 -49275.020851 13620.325370 -7589.392985 -207640.627130 -700.378473 -163038.320020
0.011111 0.165417 0.300000 -62640.242149 26980.318274 17130.409293 -259335.677030 6791.581899 -160124.023770
0.033333 0.165417 0.300000 -185742.643210 -25663.537454 37772.441811 -305227.355910 -37746.820476 -109906.048340
0.055556 0.165417 0.300000 -160309.662960 -17394.082105 25504.357024 -241543.196550 12388.779457 -79483.598381
0.077778 0.165417 0.300000 -109963.122310 -25746.596332 2233.296669 -134410.144110 17110.112865 -135226.246640
0.100000 0.165417 0.300000 -156235.330870 -57188.515171 7683.050453 -248795.536210 -1325.722439 -182200.262510
0.122222 0.165417 0.300000 -124909.889080 -24220.574039 -1920.404391 -302070.525580 36187.204780 -150548.780020
0.144444 0.165417 0.300000 -191290.150360 -22510.676071 -18983.101867 -185701.919290 -6092.998640 -109662.950320
0.166667 0.165417 0.300000 -166301.541990 26979.611722 -24566.656373 -276445.370510 -15053.054919 -118077.096380
0.188889 0.165417 0.300000 -189505.594180 6099.621668 -13093.315830 -273116.382680 4074.071863 -144325.462620
0.211111 0.165417 0.300000 -170628.348330 -26789.656230 18808.178415 -284462.103650 -14411.505407 -147963.108500
0.233333 0.165417 0.300000 -192553.322440 25529.251738 15677.803230 -258864.319480 -20313.851566 -154709.445110
0.255556 0.165417 0.300000 -153541.308200 -15534.620194 -24232.130591 -318725.122950 -22973.442106 -193415.590010
0.277778 0.165417 0.300000 -142168.541740 4264.139763 40420.467941 -178546.129860 -41491.046448 -180247.387630
0.300000 0.165417 0.300000 -82301.004952 -20679.800975 -11810.621860 -160549.822830 -21287.799299 -133752.735200
0.322222 0.165417 0.300000 -137931.705480 -52422.705761 -1477.945584 -338819.251420 -29785.078278 -184259.017690
0.344444 0.165417 0.300000 -120597.520660 -6623.299673 28550.990604 -284373.476110 13060.394428 -107921.770230
0.366667 0.165417 0.300000 -140569.038980 -38276.207237 30206.453110 -251673.112250 32630.863668 -154475.742410
0.388889 0.165417 0.300000 -85686.036138 47703.113453 -18814.610888 -207963.401430 -8085.551088 -119428.330810
0.011111 0.187472 0.300000 -90576.795309 -189.892374 8968.862055 -242940.979590 -8292.325375 -185654.127940
0.033333 0.187472 0.300000 -64157.200287 -15104.199123 -7212.051938 -162084.503730 3195.319897 -103997.940580
0.055556 0.187472 0.300000 -127924.140810 -14574.409687 -18387.674103 -215111.671680 53175.039355 -130656.667610
0.077778 0.187472 0.300000 -132166.361210 30523.333293 -18634.183922 -211233.862940 21870.931216 -116819.217940
0.100000 0.187472 0.300000 -120499.401490 -42318.134110 20700.433663 -236054.565630 -4749.221092 -111492.404250
0.122222 0.187472 0.300000 -180936.372670 -46071.557044 -35416.016454 -315720.339780 -6448.116488 -185374.798600
0.144444 0.187472 0.300000 -110559.729460 -12850.775504 -32221.117460 -224504.316030 1366.719577 -159058.923600
0.166667 0.187472 0.300000 -155578.988410 -15802.437636 39958.749002 -125601.412460 -49099.958852 -108083.350710
0.188889 0.187472 0.300000 -185731.450730 -56316.375419 -35169.541871 -307799.159580 -21172.663634 -144494.441600
0.211111 0.187472 0.300000 -146041.305980 12165.774329 -14647.300295 -250015.740400 -25678.594440 -146829.059820
0.233333 0.187472 0.300000 -106373.003060 8617.541224 40007.700485 -143115.926630 -10514.256099 -104134.126160
0.255556 0.187472 0.300000 -158059.232510 -37777.369489 17792.697036 -273134.687460 15984.145573 -154661.011260
0.277778 0.187472 0.300000 -109740.655870 -9629.427612 16631.543087 -214752.243910 31041.216218 -86409.933006
0.300000 0.187472 0.300000 -111395.031690 -3207.842781 -13894.457582 -176927.362330 12276.699111 -115836.034480
0.322222 0.187472 0.300000 -140747.664940 31286.038508 -8528.493271 -352872.182880 5324.297734 -125991.322860
0.344444 0.187472 0.300000 -151138.478640 9782.617022 -12453.088844 -204780.098030 -26767.096805 -177403.901760
0.366667 0.187472 0.300000 -168684.648800 16169.891147 5492.691292 -241984.428710 50095.219113 -147371.230650
0.388889 0.187472 0.300000 -72507.045867 20308.240187 -15610.784407 -220899.747520 -9775.193666 -167254.263840
0.011111 0.209528 0.300000 -51972.782529 -3689.917926 -9199.038976 -226873.020280 -16674.681677 -157798.195680
0.033333 0.209528 0.300000 -90634.734199 -19778.397882 -11045.566047 -206058.980930 -36840.359139 -129636.167540
0.055556 0.209528 0.300000 -60018.967960 2180.577941 291.913511 -157734.642150 35657.398722 -155519.146260
0.077778 0.209528 0.300000 -124114.506420 -26384.593558 15384.128064 -182977.244280 -14640.234671 -121114.262000
0.100000 0.209528 0.300000 -119564.544530 -3066.614523 -12235.803586 -273588.097630 -10925.304488 -204862.291760
0.122222 0.209528 0.300000 -105214.168530 2030.172290 -19097.360577 -326312.084780 -37743.772808 -118958.112320
0.144444 0.209528 0.300000 -131603.455160 -9716.138696 -8061.554543 -242641.987700 -26826.023474 -136535.241300
0.166667 0.209528 0.300000 -127772.181020 1455.301096 -3719.979474 -111691.277430 5978.109440 -80421.221735
0.188889 0.209528 0.300000 -189862.786490 50173.422090 -12204.979143 -281539.538270 -9739.471752 -164684.584970
0.211111 0.209528 0.300000 -214345.776460 8261.678877 -48244.040623 -281261.936710 -42703.989247 -123471.287210
0.233333 0.209528 0.300000 -154717.614610 -2617.249378 1675.338165 -220097.913230 -24817.974526 -142288.257150
0.255556 0.209528 0.300000 -139590.516930 21922.175518 25894.425464 -289931.942990 -32713.610488 -153399.997130
0.277778 0.209528 0.300000 -197423.048690 -47281.786740 -11725.438631 -220554.455540 52758.199682 -188787.783250
0.300000 0.209528 0.300000 -169718.084350 -18411.230758 23133.132998 -258853.268220 -34874.368750 -179566.245990
0.322222 0.209528 0.300000 -183178.184000 47617.454898 -52374.849403 -389979.141900 -6294.430762 -186836.300330
0.344444 0.209528 0.300000 -121429.684880 -22888.550665 24381.760239 -207598.171920 12638.793790 -197602.599200
0.366667 0.209528 0.300000 -128579.711980 25474.856023 18960.760041 -189380.917270 6664.484461 -109509.466750
0.388889 0.209528 0.300000 -51246.442828 -13268.394211 -8537.680779 -214272.681670 -19649.908147 -166103.504230
0.011111 0.231583 0.300000 -103014.851150 3679.941190 -7309.632271 -316563.792000 8430.852389 -211365.187780
0.033333 0.231583 0.300000 -129282.260730 2924.430843 31664.462559 -132713.865690 14479.074412 -150424.748020
0.055556 0.231583 0.300000 -121531.205050 -7042.531670 18265.323988 -188245.932620 -3834.623631 -97379.954749
0.077778 0.231583 0.300000 -119959.508110 6366.921852 10495.064402 -181334.204840 -10213.314087 -98469.883269
0.100000 0.231583 0.300000 -196614.561800 -22544.428922 21717.135947 -351370.192140 14563.350026 -116534.183750
0.122222 0.231583 0.300000 -156923.546670 -16461.328182 35849.432729 -191582.933190 -7954.846218 -134059.063790
